24110
-968.638  	17.1795
-1015.46  	59.9566
-1097.6  	159.159
-1030.88  	35.7249
-1112.43  	0.177719
-1084.56  	13.2742
-1394.39  	573.292
-1026.85  	28.0941
-1005.5  	75.0569
-1516.19  	267.605
-1026.73  	11.4915
-960.625  	42.6265
-1059.98  	2.77238
-1008.88  	80.1268
-1036.98  	28.4423
-1050.64  	116.586
-971.275  	8.1633
-956.807  	14.7169
-1488.62  	8.75578
-1208.07  	360.734
-1014.87  	0.181669
-1141.53  	29.4874
-1106.23  	56.2675
-1082.23  	295.03
-1006.25  	2.94252
-1272.92  	36.0558
-1045.63  	151.845
-1006.71  	59.0614
-1217.06  	161.074
-971.773  	9.83664
-1012.9  	403.576
-1152.57  	28.4015
-1067.53  	117.379
-1005.81  	5.26417
-1001.33  	21.1314
-1069.64  	128.57
-1055.46  	31.5586
-1076.85  	52.8796
-976.021  	31.4005
-1593.4  	88.2877
-997.937  	29.6944
-1398.4  	251.123
-1140.36  	64.6155
-1154.35  	72.6165
-1093.6  	56.8818
-1376.01  	79.5152
-1383.14  	68.258
-1042.65  	242.684
-1041.41  	12.8922
-1452.32  	0.278761
-1361.62  	602.218
-1399.27  	368.037
-1541.33  	318.718
-1396.19  	326.496
-1205.84  	446.924
-1240.94  	435.557
-1365.95  	361.021
-1197.3  	551.446
-1579.25  	2.74752
-1484.44  	474.401
-1337.7  	111.127
-1154.91  	534.124
-1433.01  	583.096
-1249.38  	260.462
-1375.05  	161.336
-1469.69  	24.8907
-937.015  	431.428
-1422.58  	210.2
-1298.06  	74.4158
-1548.69  	372.247
-1384.02  	478.183
-1343.85  	553.733
-1533.85  	431.074
-1439.65  	583.287
-1257.07  	362.379
-1311.87  	540.358
-1240.46  	98.1667
-1528.9  	181.3
-1398.75  	563.086
-1570.31  	241.292
-1403.32  	490.091
-1191.18  	124.304
-1384.16  	114.098
-1409.54  	273.743
-1160.84  	180.604
-1345.43  	598.071
-1529.7  	384.431
-1258.04  	434.34
-1339.73  	77.0152
-1586.28  	287.889
-1438.98  	671.305
-1207.75  	297.469
-1371.82  	68.2072
-1167.86  	246.8
-1159.16  	372.079
-1484.96  	588.415
-1482.83  	159.368
-1568.76  	204.292
-1429.24  	466.104
-1213.5  	23.0826
-1367.84  	261.515
-1057.26  	492.541
-1566.39  	71.2102
-1284.26  	549.223
-1316.07  	444.858
-1113.31  	351.256
-1343.03  	1.29055
-1506.53  	199.275
-1347.46  	24.0093
-1307.47  	261.067
-1340.1  	420.422
-1304.41  	548.456
-1356.57  	608.19
-1527.11  	8.00515
-1462.89  	220.777
-975.483  	450.815
-1441.35  	376.236
-1333.21  	264.943
-1417.18  	382.593
-1466.8  	118.086
-1148.37  	479.664
-1409.11  	328.554
-1200  	204.651
-1537.73  	11.8055
-1179.66  	52.6484
-917.646  	571.35
-1384.66  	37.7416
-1431.65  	330.403
-1464.96  	194.07
-1511.23  	397.641
-1186.16  	239.075
-1213.43  	371.82
-1093.79  	425.651
-1544.68  	375.123
-1331.64  	587.641
-1154.38  	302.113
-1525.03  	242.293
-1324.31  	22.2813
-1265.22  	342.814
-1448.48  	9.84565
-1539.47  	409.981
-1301.83  	331.297
-1378.36  	620.343
-1050.34  	982.934
-1021.07  	480.276
-1496.22  	148
-1337.96  	217.744
-1276.4  	178.353
-1212.07  	88.4094
-1359.32  	343.512
-1247.86  	596.347
-1313.09  	162.909
-1212.45  	324.335
-1459.34  	671.308
-1352.47  	88.2524
-1417.11  	264.241
-1313.98  	568.081
-1228.11  	45.411
-1309.84  	573.396
-1437.03  	68.4283
-1531.93  	72.2547
-1525.37  	156.272
-1245.71  	485.494
-1388.39  	43.0575
-1291.16  	202.373
-1433.53  	389.034
-1432.17  	417.241
-1480.99  	564.632
-1176.55  	643.562
-1491.3  	464.573
-1249.68  	621.332
-1514.37  	528.131
-1399.18  	176.708
-1460.54  	339.168
-1516.4  	400.314
-1283.05  	505.331
-1438.6  	445.428
-1256.34  	125.466
-1440.68  	426.086
-1458.72  	374.016
-1370.73  	31.0124
-1569.99  	110.739
-1455.07  	4.41881
-1562.37  	392.752
-1395.72  	354.457
-1468.21  	433.837
-1313.27  	230.575
-979.018  	461.183
-1485.96  	370.116
-1236.75  	408.572
-1406.6  	669.181
-1352.87  	435.865
-1308.59  	633.868
-1564.6  	272.997
-1132.94  	408.901
-1324.77  	498.091
-1445.3  	102.375
-1302.83  	259.697
-1543.23  	439.505
-1342.52  	116.495
-1472.93  	50.8857
-1338.86  	37.0642
-1594.57  	174.463
-1392.17  	757.364
-1412.21  	529.106
-1336.43  	367.535
-1386.15  	194.234
-1524.65  	485.431
-1519.61  	119.699
-1384.6  	165.337
-1316.35  	365.143
-1407.6  	304.119
-1237.67  	168.267
-1488.34  	480.525
-915.454  	1.26912
-1078.36  	65.1921
-1037.6  	79.5438
-1009.21  	68.603
-993.735  	5.27422
-1471.81  	16.4076
-1075.25  	99.8016
-1230.67  	320.614
-1011.95  	7.86025
-934.458  	120.825
-1011.91  	44.5841
-1237.53  	515.241
-1498.77  	253.838
-1402.02  	50.197
-1469.11  	9.6883
-1065.28  	29.2513
-1056.57  	189.133
-1569.19  	16.4212
-1100.75  	116.258
-1458.63  	629.388
-1403.33  	339.938
-1508.54  	239.016
-1178.7  	258.019
-1148.93  	97.9605
-980.578  	66.7407
-975.102  	101.548
-1179.37  	75.3035
-1022.34  	27.6206
-1452.13  	39.3733
-1094.61  	37.684
-1501.41  	57.0081
-1009.31  	65.5182
-1008.6  	58.7172
-1067.08  	61.9202
-1403.17  	479.688
-1147.82  	188.736
-1510.27  	18.3287
-1017.93  	13.969
-1121.96  	143.909
-1255.51  	252.717
-974.317  	3.68704
-1018.25  	53.7571
-1046.89  	15.0433
-1107.4  	90.8143
-1193.76  	227.007
-997.336  	38.7101
-1460.55  	247.699
-1507.76  	180.212
-1147.79  	47.2462
-1018.5  	47.5596
-1157.75  	103.409
-1037.05  	155.826
-1205.21  	11.3067
-1247.57  	443.019
-955.519  	35.7969
-1448.78  	242.609
-992.834  	280.593
-1474.24  	545.699
-1004.3  	84.1478
-1003.3  	74.5583
-981.196  	12.1576
-1016.52  	94.727
-1050.13  	7.97577
-953.523  	73.185
-994.043  	141.006
-1330.04  	360.638
-1444.24  	26.5635
-987.22  	26.6162
-1544.55  	383.605
-1201.13  	669.784
-1130.2  	1.25162
-1014.26  	23.6463
-1068.73  	0.988587
-1097.03  	471.11
-1162.85  	235.153
-968.784  	24.2093
-1268.87  	220.073
-1020.77  	154.727
-1132  	526.936
-1016.75  	136.666
-994.341  	15.7671
-897.932  	29.2618
-1025.65  	58.8956
-1004.24  	38.1407
-965.7  	8.72752
-1047.57  	54.3826
-1403.39  	346.975
-1443.57  	83.4149
-1507.14  	98.7399
-970.263  	13.7187
-1423.83  	604.685
-1019.93  	71.4322
-1412.79  	140.499
-1084.47  	20.5996
-1045.83  	18.5343
-1150.3  	169.278
-1031.84  	122.492
-1172.51  	332.466
-1071.71  	60.0062
-1172.96  	120.228
-1154.41  	36.7411
-980.392  	51.6995
-1107.61  	37.6234
-1123.52  	80.5995
-983.033  	63.3163
-1531.86  	266.771
-965.897  	0.400037
-1041.95  	180.803
-980.164  	9.42359
-1129.31  	30.805
-1505.12  	8.18707
-1061.74  	41.4974
-1003.7  	103.148
-1004.32  	162.026
-1035.98  	30.2015
-1171.48  	549.564
-1157.87  	120.493
-1005.12  	3.94377
-1457.84  	39.0002
-1371.39  	124.063
-1051.14  	23.0603
-1020.96  	80.8394
-1049.3  	86.5625
-1038.66  	19.907
-1364.99  	38.1964
-874.554  	14.2522
-1056.7  	125.437
-1100.82  	26.5788
-999.431  	19.2159
-1051.34  	6.52737
-1088.73  	83.0592
-1019.74  	127.091
-1189.52  	87.3898
-1527.07  	5.06529
-1472.49  	128.91
-1041.54  	36.1745
-1120.2  	301.139
-1350.29  	244.186
-984.744  	62.761
-1473.65  	253.849
-1450.83  	147.098
-1563.42  	111.477
-1049.96  	6.16444
-1184.03  	221.822
-1270.73  	432.924
-1378.4  	285.024
-1324.4  	496.539
-1489.36  	326.388
-1098.11  	356.292
-1540.75  	369.849
-1432.28  	609.179
-1291.61  	522.471
-1316.52  	484.491
-1469.07  	665.093
-1304.36  	345.954
-1469.33  	417.831
-1398.87  	250.533
-1492.84  	542.366
-1195.35  	556.742
-1248.85  	594.773
-1444.72  	105.542
-1585.16  	283.132
-1484.85  	95.0421
-1144.51  	536.546
-1302.64  	35.1371
-1370.75  	22.38
-1599.87  	132.511
-1311.52  	139.595
-1360.94  	500.9
-1439.8  	265.244
-907.445  	520.299
-1277.14  	428.999
-1413.22  	273.763
-1195.08  	468.407
-1456.56  	598.272
-1382.24  	598.636
-1567.3  	56.4585
-1398.28  	40.3896
-1226.12  	124.333
-1305.44  	484.298
-1519.41  	69.4326
-1370.89  	106.337
-1268.15  	412.398
-1547.35  	457.908
-1258.46  	454.007
-1451.93  	210.868
-1574.39  	172.743
-1396.91  	270.068
-1444.36  	123.314
-1154.06  	387.771
-1160.08  	240.012
-1454.5  	377.897
-1234.45  	515.995
-1115.97  	408.387
-1509.9  	426.944
-1279.5  	378.585
-1232.55  	210.435
-1561.33  	57.3912
-1386.53  	432.434
-1509.81  	53.053
-1177.5  	97.5002
-1369.1  	529.552
-1228.44  	340.48
-1346.77  	520.293
-1373.31  	381.017
-1288.1  	545.088
-1274.28  	569.549
-1455.28  	54.4339
-1372.62  	214.683
-1602.16  	82.2358
-380.01  	1303.18
-1363.7  	559.699
-1196.55  	554.205
-1243.91  	174.23
-1580.99  	78.0982
-1307.47  	604.523
-1448.75  	145.728
-1426.42  	312.209
-1529.07  	135.08
-1498.41  	290.457
-1348.01  	376.89
-1571.28  	166.763
-1389.07  	162.032
-1417.33  	675.188
-1283.49  	548.451
-1512.43  	528.778
-1380.21  	281.05
-1390.53  	639.489
-1402.65  	232.18
-1297.77  	543.888
-1332.58  	539.619
-1339.92  	268
-1239.92  	315.718
-1374.87  	333.633
-1164.34  	526.757
-1488.08  	504.834
-1396.91  	462.263
-1272.48  	601.707
-1159.17  	448.162
-1602.47  	18.3908
-1482.58  	88.5588
-1419.99  	231.452
-1429.34  	44.1536
-1419.75  	579.514
-1420.22  	632.342
-1225.54  	477.99
-1337.98  	519.23
-1157.82  	311.174
-1312.55  	471.856
-1578.69  	54.1473
-1504.58  	114.034
-1244.37  	41.9028
-1340.54  	196.552
-1253.47  	640.632
-1518.87  	499.924
-1453.96  	539.916
-1206.62  	467.215
-1345.17  	305.521
-1489.11  	118.64
-1436.12  	624.787
-1406.26  	321.722
-1213.23  	214.005
-1570.44  	274.395
-1134.93  	380.452
-1553.7  	76.3892
-1459.08  	240.34
-1317.96  	56.8342
-1463.49  	518.665
-1453.32  	604.991
-1222.72  	349.996
-914.646  	635.336
-1392.44  	385.634
-1368.9  	568.11
-1409.06  	345.263
-1200.25  	479.171
-1383.13  	517.557
-1519.39  	438.701
-1555.75  	188.447
-1445.89  	215.258
-1168.75  	354.641
-1358.84  	408.221
-1337.66  	166.821
257.246  	1135.13
-1506.72  	373.604
-1302.19  	611.841
-1347.72  	406.919
-1185.49  	127.756
-1294.96  	548.363
-1248.4  	485.77
-1458.8  	440.538
-1257.19  	557.235
-1465.31  	387.822
-1284.33  	420.8
-1191.94  	436.685
-1430.27  	259.216
-1481.39  	622.426
-1429.22  	591.581
-1404.05  	363.465
-1273.16  	456.32
-1375.26  	261.345
-1538.45  	147.735
-1223.11  	697.798
-1260.2  	267.495
-1489.29  	492.753
-1394.28  	522.42
-1330.61  	343.984
-1091.35  	489.472
-1270.62  	287.657
-1548.72  	69.4425
-1447.21  	693.941
-1549.44  	96.977
-1378.19  	147.464
-1498.71  	10.0223
-1456.27  	294.99
-1101.51  	459.095
-1405.41  	614.064
-1430.76  	465.437
-1316.91  	54.8846
-1415.4  	659.739
-1414.92  	277.54
-1480.94  	297.502
-1553.38  	228.652
-1422.86  	675.016
-1329.33  	323.821
-1331.58  	345.269
-1341.14  	14.6167
-1579.34  	204.689
-1455.95  	661.839
-1236.25  	337.178
-1306.83  	627.172
-1268.33  	255.605
-1307.24  	437.162
-1303.6  	26.0096
-1239.21  	384.452
-1345.14  	141.232
-1401.07  	300.006
-1509.26  	204.824
-1516.32  	209.34
-1112.88  	430.32
-1160.35  	515.649
-1289.62  	393.217
-1274.9  	204.118
-1286.7  	124.176
-1437.08  	446.908
-1478.82  	279.187
-1557.93  	227.476
-1079.46  	508.686
-1356.95  	627.033
-1377.08  	303.027
-988.855  	56.2535
-1252.95  	524.177
-1090.52  	83.0449
-1078.34  	60.2589
-1016.25  	144.174
-1549.36  	121.903
-996.934  	10.8127
-1080.23  	64.743
-1010.12  	148.518
-943.226  	65.0463
-1124.66  	105.619
-1433.51  	99.6706
-1509.27  	553.512
-1471.69  	48.2374
-1124.25  	43.6745
-1042.56  	225.722
-993.587  	13.5246
-1373.69  	10.8605
-1022.1  	69.8484
-1044.18  	3.26553
-1168.27  	73.9334
-949.531  	26.3937
-1082.61  	45.8838
-897.157  	44.4466
-1014.78  	1.68204
-1061.9  	227.29
-989.914  	43.7885
-1024.1  	64.0811
-1172.19  	148.11
-978.605  	6.29851
-1498.58  	181.553
-1131.3  	118.509
-1040.34  	126.565
-1051.63  	52.0176
-1295.59  	123.456
-1090.07  	80.6414
-1053.42  	40.1443
-983.35  	61.6516
-1511.96  	59.4263
-1051.31  	111.076
-1439.2  	168.027
-979.442  	73.1722
-995.125  	131.605
-1322.52  	159.929
-992.231  	61.7223
-1137.47  	53.9865
-1051.52  	43.1277
-1337.46  	564.749
-1000.36  	69.0734
-1164  	67.4232
-1385.95  	410.987
-1294.69  	314.088
-1047.22  	3.30621
-1006.91  	191.658
-1464.14  	486.926
-1470.35  	418.009
-988.697  	81.8145
-1128.49  	116.978
-1291.64  	370.986
-892.335  	698.034
-1026.77  	12.9404
-1069.6  	60.5325
-965.995  	32.8455
-1104.09  	86.3137
-1223.62  	424.709
-1025.92  	69.3796
-1029.97  	1.73538
-1041.72  	97.6514
-1024.41  	30.4174
-1057.4  	34.7258
-1045.61  	86.5641
-1426.15  	77.8447
-1007.14  	33.192
-1047.14  	87.9723
-957.464  	17.3795
-1138.03  	99.5145
-1457.55  	555.275
-1104.49  	208.385
-1463.25  	69.2222
-986.565  	26.9309
-1072.38  	144.771
-1021.23  	102.69
-1052.6  	59.0119
-1145.13  	104.535
-990.003  	3.68233
-1033.86  	93.2866
-1116.44  	51.3314
-1008.69  	194.577
-1167.92  	116.504
-1144.27  	243.846
-1147.65  	64.2132
-1140.58  	138.632
-1371.98  	134.48
-971.878  	5.02242
-1454.25  	280.072
-1025.69  	4.92506
-1060.58  	121.542
-986.925  	93.595
-825.461  	2.80484
-1010.32  	98.1274
-1009.76  	45.2469
-1193.74  	153.305
-1013.83  	93.533
-1093.74  	137.341
-964.96  	9.91387
-1405.87  	436.171
-1138.28  	84.5654
-1412.23  	357.263
-1158.04  	24.9194
-1073.57  	15.7542
-1115.61  	35.0799
-993.5  	24.6563
-1066.5  	11.8036
-1490.38  	48.3538
-1520.14  	146.899
-1168.07  	166.352
-1427.04  	542.259
-1459.35  	75.396
-980.177  	21.0486
-1344.15  	620.061
-1028.75  	170.139
-1193.69  	96.3861
-982.964  	27.6326
-1339.07  	62.5312
-1425.02  	218.817
-1374.57  	563.55
-1000.99  	161.108
-1109.83  	54.813
-1056.59  	179.465
-1041.39  	9.87276
-942.684  	51.9114
-1501.01  	17.9953
-1512.73  	80.4023
-1047.41  	34.9267
-1519.7  	46.7265
-974.704  	47.1492
-1051.47  	51.9682
-1005.58  	23.3776
-1502.69  	9.2266
-1044.8  	0.652573
-1524.84  	384.404
-1203.36  	195.564
-1058.48  	0.280369
-969.017  	20.5711
-1080.53  	55.8583
-1510.07  	69.5805
-1073  	31.747
-837.339  	6.35779
-1004.72  	41.0223
-1410.79  	520.36
-1522.85  	3.99648
-1068.01  	0.838633
-1035.32  	217.492
-1168.06  	514.958
-1425.65  	230.246
-1418.81  	466.06
-1491.08  	615.844
-1322.05  	504.037
-1494.86  	372.651
-1351.48  	269.384
-1497.69  	329.651
-1549.92  	434.619
-1458.57  	289.785
-1238.05  	175.162
-1524.82  	150.087
-1255.48  	553.908
-1326.2  	48.2977
-1603.98  	36.923
-1583.94  	121.005
-1143.96  	327.445
-1535.05  	175.428
-1366.17  	381.546
-1414.14  	153.039
-1485.89  	387.968
-1467.25  	70.6362
-1418.89  	277.412
-1535.67  	22.8244
-1256.59  	104.523
-1251.76  	461.857
-1494.88  	211.265
-1513.75  	253.848
-1265.33  	417.691
-1417.58  	125.202
-1277.63  	200.413
-1409.64  	210.911
-1555.02  	385.142
-1478.43  	430.975
-1189.69  	156.83
-1351.53  	631.813
-1158.61  	421.395
-1230.37  	579.489
-1400.72  	441.649
-1320.48  	408.936
-1416.08  	313.771
-1334.08  	597.645
-1432.04  	697.376
-1479.26  	249.963
-1450.28  	443.74
-1383.58  	604.227
-1469.65  	545.689
-1338.64  	473.08
-1341.78  	637.94
-1371.49  	312.689
-1444.14  	594.292
-1277.89  	345.931
-1489.58  	536.504
-1513.97  	57.7525
-1105.33  	492.868
-1375.55  	208.277
-1453.22  	465.572
-1559.4  	130.891
-1265.08  	450.653
-1514.21  	242.278
-1303.5  	541.16
-1460.1  	444.344
-1450.22  	285.601
-1515.76  	45.0357
-1433.06  	259.124
-1298.51  	276.236
-1521.27  	253.951
-1376.01  	140.398
-1586.69  	24.3575
-1483.4  	255.238
-1204.62  	390.688
-1380.7  	652.18
-1499.39  	81.3355
-1380.15  	257.565
-1438.93  	283.274
-1388.96  	29.4308
-1350.45  	300.031
-1324.13  	177.746
-1107.02  	302.333
-1547.79  	1.74733
-1493.3  	193.373
-1321.42  	581.691
-1579.12  	245.666
-1379.98  	545.627
-1530.73  	249.05
-1498.59  	409.43
-1398.93  	149.883
-1446.25  	21.6944
-1569.79  	89.6863
-1414.12  	410.327
-1446.24  	399.263
-1407.94  	573.344
-1396.43  	320.273
-1358.18  	544.339
-1374.02  	4.17523
-1497.82  	350.051
-1518.25  	1.98205
-1226.83  	441.388
-1439.97  	663.125
-1321.86  	195.251
-1298.7  	762.408
-1379.38  	515.553
-1343.33  	436.883
-1479.26  	148.391
-1434.71  	266.643
-1247.59  	433.073
-1465.21  	386.847
-1466.39  	516.683
-1486.51  	89.1567
-1490.53  	202.896
-1348.29  	356.775
-1434.42  	541.381
-1402.7  	9.76501
-1547.81  	72.7584
-1511.87  	15.7842
-1514.08  	284.541
-1477.57  	615.536
-1527.22  	47.6693
-1338.96  	268.022
-1369.67  	456.967
-1408.79  	79.203
-1260.3  	580.592
-1359.31  	412.644
-1472.07  	448.913
-1371.79  	168.221
-1211.61  	170.443
-1290.32  	171.734
-1551.32  	363.426
-1434.81  	53.5665
-1343.09  	53.3144
-1152.86  	548.84
-1474.94  	350.306
-1431.15  	216.429
-1375.23  	577.305
-1249.62  	360.254
-1324.54  	46.4705
-1362.71  	260.555
-1268.84  	83.4904
-1457.32  	287.768
-1430.92  	310.572
-1266.57  	22.1647
-1133.95  	401.374
-1235.06  	452.775
-1212.33  	317.032
-1149.12  	330.881
-1473.49  	570.44
-1581.68  	28.8185
-1433.18  	568.551
-1467.61  	546.838
-1344.58  	684.067
-1312.56  	465.553
-1426.81  	379.17
-1518.53  	348.51
-1329.8  	375.169
-1481.67  	394.658
-1553.31  	217.715
-1503.23  	480.536
-1386.56  	327.421
-1446.75  	263.231
-1393.21  	67.9646
-1477.66  	221.339
-1247.11  	198.282
-1001.88  	37.2251
-977.891  	12.9667
-1011.9  	189.785
-1377.45  	642.556
-1545.77  	23.7715
-1083.3  	32.8704
-1025.76  	107.091
-1012.94  	136.923
-1483.13  	248.051
-1135.15  	41.5317
-1135.09  	19.654
-1075.45  	129.177
-1471.64  	31.7287
-1018.33  	9.84291
-1013.81  	88.4686
-1078.31  	65.4231
-950.093  	83.8306
-1552.02  	162.676
-1016.83  	70.5423
-1345.15  	357.321
-1133.76  	17.4819
-1382.7  	36.671
-1112.35  	246.158
-1041.37  	63.9546
-1017.01  	151.406
-1472.88  	127.256
-1044.33  	73.1266
-1459.34  	54.3577
-1044.56  	162.687
-982.349  	67.0479
-1117.89  	20.0679
-1009.47  	6.57913
-1117.03  	36.4622
-1123.86  	124.861
-1038.48  	98.6422
-949.909  	58.3098
-984.89  	5.18788
-1156.96  	122.591
-1442.6  	67.4368
-1541.48  	240.194
-1384.28  	176.552
-1434.13  	26.5612
-1172.56  	233.332
-1107.95  	85.1569
-979.564  	10.2188
-1038.77  	18.6335
-967.584  	5.54162
-1513.83  	101.821
-1380.05  	17.7024
-1025.75  	166.86
-985.372  	38.4764
-1025.76  	6.97327
-1003.76  	198.284
-1157.79  	331.804
-987.769  	31.6801
-1096.77  	74.8873
-992.361  	31.2389
-1053.29  	7.87142
-1144.69  	175.42
-1035.75  	13.1168
-1124.26  	274.537
-1038.91  	157.035
-1356.24  	318.513
-1031.68  	10.4347
-1292.66  	259.781
-1523.98  	121.056
-1064.94  	86.5393
-943.116  	100.916
-1016.18  	55.7405
-1289.44  	496.109
-1140.88  	332.024
-1009.47  	95.1497
-1581.12  	4.27303
-1505.96  	16.1298
-1015.49  	21.0524
-1100.44  	28.0173
-1027.4  	207.952
-1436.32  	86.1084
-1038.78  	5.88691
-1278.95  	105.879
-1354.19  	433.259
-1531  	48.5228
-989.639  	36.7853
-1019.59  	46.4438
-983.171  	17.6849
-1374.9  	215.614
-990.754  	70.9065
-1008.61  	213.677
-1087.67  	117.644
-1065.31  	224.253
-1097.65  	182.892
-1025.15  	318.034
-1562.16  	8.91408
-1002.02  	77.5558
-1463.58  	104.152
-1021.29  	11.882
-1421.22  	108.749
-1056.08  	71.0101
-1174.88  	201.052
-1188.58  	95.7972
-1553.45  	29.7299
-1003.72  	31.3953
-1100.63  	115.437
-1502.28  	104.994
-1093.11  	25.7564
-1412  	55.5485
-1016.6  	34.6391
-1418.22  	520.839
-1445.88  	488.555
-1009.29  	20.0496
-1510.22  	88.2305
-1000.44  	2.82698
-1300.82  	483.899
-1092.38  	351.883
-1024.4  	151.608
-1010.56  	9.3039
-996.023  	1.57724
-1155.45  	158.687
-1437.15  	443.179
-999.68  	33.3102
-1001.82  	4.49684
-1483.09  	204.711
-1033.16  	80.5937
-1461.54  	220.759
-1004.76  	189.043
-1049.45  	258.988
-1189.82  	56.4225
-1433.5  	78.7467
-1006.64  	4.60504
-1058.17  	28.2476
-996.839  	21.9617
-1149.23  	121.163
-1278.49  	384.591
-1436.74  	35.7247
-993.682  	16.2296
-1176.41  	12.2441
-1073.34  	89.9544
-1001.77  	139.203
-1410.76  	108.508
-1427.53  	355.657
-1420.02  	84.077
-1039.44  	148.818
-1158.91  	145.559
-1143.49  	83.0774
-1109.84  	192.772
-1410.95  	98.057
-1452.02  	515.947
-1393.58  	5.0694
-1224.05  	548.669
-1354.9  	173.582
-1523.8  	398.39
-1310.9  	186.584
-1098.38  	308.163
-1325.67  	341.271
-1178.29  	161.674
-1514.58  	284.747
-1455.66  	577.051
-1506.25  	125.271
-1296.47  	606.232
-1258.58  	342.293
-1466.11  	602.459
-1253.35  	461.54
-1358.34  	514.601
-1498.87  	411.886
-1382.91  	99.2076
-1285.74  	206.666
-1457.44  	284.856
-1330.68  	368.485
-1255.97  	86.446
-1473.28  	410.515
-1223.92  	157.002
-1560.99  	71.8493
-1461.13  	303.337
-1391.14  	544.59
-1520.74  	188.191
-1466.87  	356.674
-1340.3  	397.15
-1276.42  	359.193
-1507.8  	120.268
-1477.46  	587.883
-1475.09  	368.105
-1341.85  	545.479
-1397.92  	653.815
-1272.71  	302.125
-1255.76  	475.081
-1370.74  	184.701
-1410.7  	632.976
-1467.43  	132.745
-1374.76  	515.58
-1396.49  	417.993
-1320.95  	494.834
-1358.45  	11.0596
-1470.85  	198.328
-1236.24  	141.863
-1483.94  	570.486
-1508.61  	481.059
-1554.72  	326.34
-1267.05  	589.465
-1417.75  	609.231
-1409.38  	515.933
-1229.8  	360.556
-1260.84  	369.226
-1490.22  	246.718
-1350.77  	388.328
-1441.41  	110.04
-1287.32  	255.994
-1360.57  	452.363
-1226.82  	453.809
-1494.56  	345.26
-1384.62  	289.483
-1184.64  	524.956
-1574.42  	8.24098
-1537.99  	195.627
-1516.94  	214.823
-1482.25  	330.289
-1332.15  	615.246
-1299.43  	240.649
-1217.39  	351.737
-1259.37  	495.007
-1471.05  	366.438
-1415.45  	514.313
-946.108  	531.887
-1541.25  	370.323
-1378.95  	286.797
-1291.24  	543.348
-990.261  	629.004
-1158.58  	439.297
-1291.75  	69.6619
-1343.26  	340.549
-1260.75  	5.48685
-1585.71  	273.162
-1159.5  	501.564
-1402.62  	191.931
-1280.02  	102.474
-1210.96  	216.685
-1276.75  	362.136
-1441.8  	218.35
-1403.87  	273.449
-1395.97  	133.744
-1330.85  	144.655
-1350.35  	266.587
-1347.65  	379.218
-1377.29  	113.267
-1378.16  	480.474
-1428.26  	646.641
-1326.03  	179.241
-1520.77  	493.961
-1585.77  	46.1703
-1495.01  	280.51
-1362.14  	93.1512
-1343.56  	508.842
-1270.36  	122.619
-1378.03  	50.2794
-1279.22  	5.79545
-1186.85  	501.818
-1547.73  	404.034
-1368.1  	359.571
-1431.59  	165.584
-1514.14  	540.002
-1325.15  	311.978
-1453.24  	572.514
-1442.8  	359.729
-1428.3  	670.704
-1330.86  	235.676
-1253.82  	32.7113
-1531.79  	449.227
-1214.42  	568.973
-1455.74  	219.361
-1130.8  	234.74
-1432.26  	274.08
-1289.04  	396.086
-1203.7  	400.747
