13590
-885.81  	40.3288
-728.304  	310.133
-749.637  	257.362
-650.817  	203.446
-781.298  	4.88208
-832.871  	110.513
-774.26  	16.0426
-751.781  	150.212
-758.839  	235.833
-737.218  	310.801
-746.587  	335.603
-878.05  	3.65107
-818.176  	123.672
-584.465  	266.189
-806.426  	210.574
-758.297  	155.116
-809.473  	218.872
-847.573  	66.5638
-661.291  	280.131
-807.859  	186.58
-690.863  	112.408
-889.101  	17.747
-674.071  	30.6017
-570.629  	289.243
-805.476  	22.7968
-833.164  	192.151
-839.823  	110.498
-862.661  	231.302
-678.897  	132.758
-687.428  	208.553
-626.376  	241.012
-877.797  	213.14
-760.055  	336.737
-670.04  	168.188
-867.526  	123.809
-767.767  	19.9062
-727.145  	195.932
-796.653  	4.93033
-854.137  	226.939
-738.136  	186.918
-764.451  	345.424
-636.722  	450.164
-596.672  	275.143
-855.252  	83.797
-761.934  	124.291
-726.441  	101.293
-686.316  	49.7193
-765.347  	193.603
-717.331  	338.436
-749.085  	91.5815
-688.656  	175.733
-842.697  	385.082
-767.211  	50.5416
-803.645  	150.741
-731.162  	317.052
-694.79  	26.1243
-751.259  	328.561
-828.341  	30.216
-884.001  	45.9127
-884.881  	89.4139
-702.827  	274.178
-794.955  	16.9341
-737.064  	115.512
-821.247  	228.428
-819.773  	240.156
-845.856  	318.24
-678.582  	358.071
-846.12  	268.753
-711.426  	348.684
-869.441  	305.192
-792.28  	95.714
-805.009  	186.583
-877.038  	235.48
-706.196  	277.279
-800.159  	247.417
-717.047  	72.311
-799.083  	237.199
-827.184  	198.496
-794.464  	13.199
-891.232  	67.6914
-824.442  	3.30746
-894.082  	224.503
-801.31  	205.552
-835.323  	246.801
-748.988  	129.728
-574.921  	266.068
-851.671  	212.516
-705.619  	233.833
-799.298  	381.171
-760.014  	245.219
-727.34  	351.523
-878.575  	165.609
-645.223  	229.567
-755.156  	283.141
-819.868  	43.9948
-741.946  	148.47
-879.74  	234.015
-767.096  	64.2409
-822.716  	28.3682
-769.154  	7.60483
-890.273  	101.46
-797.886  	419.55
-811.411  	302.678
-758.35  	208.136
-773.041  	107.475
-863.334  	275.13
-853.693  	66.2495
-797.838  	92.5313
-755.993  	193.934
-806.651  	184.107
-696.63  	92.883
-831.392  	273.826
-260.644  	0.484352
-438.223  	20.9445
-402.997  	24.1259
-374.833  	16.2261
-400.57  	0.866405
-615.495  	7.29812
-435.4  	32.888
-370.93  	71.7071
-364.272  	3.49544
-349.289  	34.4533
-395.115  	12.3915
-697.97  	287.501
-820.473  	132.597
-787.017  	22.2308
-626.045  	4.06745
-371.156  	5.9504
-379.791  	47.0672
-873.386  	6.58109
-381.268  	28.4816
-817.406  	346.538
-781.311  	192.305
-648.136  	101.479
-371.873  	57.9308
-343.841  	20.7563
-341.838  	17.6904
-345.784  	28.0891
-365.147  	16.9666
-375.219  	6.87026
-804.239  	29.9534
-370.3  	8.67367
-624.501  	26.7742
-380.599  	16.4704
-386.152  	15.0433
-366.028  	13.8864
-777.406  	270.432
-380.481  	44.2051
-627.581  	8.39728
-400.108  	4.1495
-448.483  	49.3194
-555.585  	109.18
-379.135  	0.774504
-389.58  	14.8653
-428.38  	4.78037
-375.459  	21.1486
-370.958  	50.8123
-376.233  	8.7351
-624.162  	105.881
-645.669  	76.4879
-460.618  	16.1234
-407.307  	14.0114
-353.05  	22.1489
-391.688  	42.8709
-353.766  	2.5879
-700.289  	221.475
-286.595  	11.7888
-814.202  	137.819
-384.214  	79.3149
-828.106  	311.065
-397.202  	24.2291
-402.422  	22.5289
-273.661  	3.04037
-410.872  	28.7961
-361.055  	1.40121
-372.184  	24.5472
-388.703  	39.3036
-734.719  	196.142
-627.731  	11.4288
-393.958  	7.12512
-861.376  	212.774
-678.417  	356.408
-354.279  	0.765346
-424.674  	11.5168
-314.192  	0.707578
-364.438  	107.889
-356.491  	51.5623
-396.079  	10.3517
-717.742  	114.028
-378.597  	38.6049
-649.3  	291.896
-390.23  	38.1559
-357.873  	5.0929
-251.118  	7.83695
-393.789  	16.7533
-413.429  	8.77281
-367.774  	5.37872
-367.015  	12.5656
-779.292  	193.298
-625.446  	34.9348
-633.19  	42.8498
-278.006  	6.12131
-805.373  	340.179
-379.884  	17.7698
-773.623  	73.8134
-443.622  	6.97174
-426.823  	5.61329
-364.44  	37.6595
-405.216  	37.1664
-367.013  	74.5785
-387.703  	15.4613
-371.761  	27.1159
-354.771  	8.23261
-385.42  	12.5414
-371.137  	8.88323
-384.363  	19.5289
-393.834  	16.32
-832.906  	132.111
-402.764  	0.433677
-382.215  	46.2434
-392.339  	1.96062
-343.09  	6.99912
-644.564  	3.57427
-435.073  	13.8834
-386.581  	27.6899
-379.227  	41.3229
-428.882  	7.6355
-665.732  	287.923
-360.494  	26.8222
-416.925  	2.78243
-817.109  	18.3634
-585.482  	53.9661
-427.71  	6.48249
-384.243  	21.411
-387.021  	22.5034
-332.791  	1.75151
-762.132  	20.7432
-145.446  	3.44538
-374.468  	29.5815
-373.805  	5.71664
-364.544  	2.21566
-322.568  	2.6689
-439.006  	28.0479
-407.654  	39.2094
-355.081  	19.4859
-644.637  	2.1739
-617.956  	57.8758
-342.08  	7.4269
-371.519  	69.3894
-579.474  	105.762
-389.187  	17.448
-834.122  	140.709
-634.306  	62.4635
-864.309  	64.6348
-375.35  	1.65598
-672.92  	126.797
-720.238  	263.165
-782.613  	163.078
-745.242  	279.908
-845.411  	185.953
-633.661  	201.943
-877.724  	209.833
-788.825  	336.54
-753.801  	300.368
-755.758  	286.914
-845.019  	382.844
-740.388  	197.43
-846.987  	255.308
-785.644  	140.013
-854.31  	309.636
-665.14  	310.449
-702.025  	334.211
-796.683  	57.8528
-910.691  	163.695
-854.069  	55.1629
-673.064  	310.908
-734.016  	18.6333
-775.978  	12.9281
-919.591  	79.1323
-758.793  	80.2958
-783.098  	287.868
-840.823  	159.237
-555.216  	272.161
-711.302  	239.568
-817.324  	162.557
-688.626  	271.639
-833.945  	344.325
-760.989  	331.006
-883.741  	31.536
-795.522  	18.6489
-705.288  	71.8867
-740.693  	275.002
-878.457  	35.5802
-792.403  	61.3581
-714.761  	232.21
-889.819  	262.719
-727.244  	261.822
-847.923  	116.919
-903.549  	100.128
-797.851  	155.256
-804.737  	70.0147
-676.976  	214.854
-666.075  	137.288
-843.077  	218.943
-710.06  	295.67
-641.644  	252.111
-867.24  	244.54
-734.274  	212.104
-712.05  	120.552
-897.232  	34.2753
-800.432  	248.538
-851.378  	30.2499
-678.431  	57.3516
-770.653  	298.117
-705.262  	207.331
-756.686  	292.232
-787.233  	217.974
-714.38  	300.336
-725.647  	322.322
-836.466  	30.5038
-789.906  	121.783
-931.258  	41.755
-359.982  	575.129
-761.872  	311.728
-664.3  	306.495
-702.446  	96.9093
-908.847  	34.8633
-744.55  	343.91
-830.593  	82.5346
-818.225  	178.135
-862.099  	75.8773
-850.824  	164.882
-773.85  	212.728
-902.742  	95.7769
-800.534  	91.6765
-801.645  	380.95
-737.696  	299.098
-860.491  	301.54
-780.16  	159.307
-782.3  	359.346
-800.958  	127.48
-737.676  	308.134
-761.736  	308.641
-767.487  	156.728
-711.761  	160.937
-791.451  	205.299
-660.821  	298.385
-848.728  	303.28
-797.033  	265.038
-737.939  	333.587
-665.911  	258.036
-905.84  	10.0879
-853.003  	50.2316
-813.122  	132.41
-796.799  	24.5055
-810.652  	335.033
-814.239  	361.071
-689.803  	269.341
-753.955  	294.046
-674.236  	173.169
-755.93  	273.825
-870.196  	30.9032
-852.083  	65.023
-709.543  	23.0612
-753.45  	105.151
-726.01  	357.568
-870.275  	295.444
-828.965  	307.289
-683.545  	264.084
-755.669  	170.512
-860.051  	60.8739
-822.487  	356.664
-804.838  	190.152
-691.245  	119.179
-899.064  	155.077
-646.952  	214.809
-893.998  	42.6437
-805.432  	132.663
-732.633  	32.0092
-821.581  	290.345
-823.084  	347.001
-711.543  	197.668
-569.556  	328.593
-780.393  	215.14
-759.77  	316.419
-785.423  	202.429
-681.675  	272.187
-781.343  	292.42
-864.56  	253.828
-897.619  	106.903
-801.14  	119.326
-660.918  	200.022
-763.165  	230.416
-765.71  	96.412
-111.157  	469.095
-857.558  	215.811
-730.59  	341.474
-763.866  	230.882
-673.981  	74.5442
-720.498  	306.022
-713.288  	278.282
-827.516  	246.582
-711.76  	293.746
-819.827  	215.033
-719.865  	236.433
-681.129  	247.697
-823.855  	156.361
-836.88  	353.595
-809.071  	334.933
-776.603  	202.425
-730.45  	259.795
-757.8  	145.364
-876.895  	84.9467
-694.249  	378.792
-719.656  	153.051
-821.304  	271.771
-789.709  	293.554
-744.945  	191.655
-626.222  	282.421
-729.865  	155.759
-882.747  	45.0324
-824.321  	376.492
-875.279  	54.6046
-768.064  	83.7491
-864.326  	1.93198
-833.41  	165.643
-633.004  	269.194
-789.992  	345.363
-821.06  	253.356
-744.042  	31.2707
-781.255  	363.986
-805.838  	158.575
-840.875  	169.448
-866.965  	132.836
-810.561  	381.843
-753.113  	184.044
-756.987  	195.87
-766.25  	3.33763
-904.072  	116.085
-832.555  	379.034
-697.173  	190.203
-744.534  	356.714
-736.06  	155.608
-739.563  	247.016
-753.172  	13.8933
-708.424  	220.802
-744.85  	79.8115
-798.956  	169.942
-880.374  	118.84
-870.649  	120.664
-639.006  	244.387
-668.757  	299.359
-747.657  	217.346
-736.338  	101.706
-726.672  	70.9619
-804.934  	251.56
-850.046  	161.539
-904.162  	132.447
-620.885  	292.331
-755.751  	347.627
-792.122  	174.852
-349.399  	15.7079
-700.109  	296.888
-351.855  	18.3441
-347.319  	13.6007
-398.937  	43.2828
-850.603  	63.9221
-415.263  	1.1144
-368.175  	14.5889
-387.166  	40.0618
-302.558  	18.8509
-351.734  	22.8402
-788.717  	52.8149
-853.345  	310.626
-626.123  	20.9599
-365.991  	9.00966
-377.375  	55.8255
-394.716  	3.49217
-586.759  	4.86545
-367.617  	14.6604
-434.818  	2.71656
-380.861  	17.2625
-370.784  	8.92068
-366.725  	10.4418
-252.891  	13.0232
-304.838  	1.94428
-368.589  	53.3499
-381.376  	9.13251
-379.365  	16.4428
-363.185  	32.8529
-369.139  	4.42602
-823.102  	99.9176
-375.829  	27.3898
-411.173  	39.3238
-429.06  	14.6974
-568.582  	53.6025
-440.544  	26.3741
-431.689  	11.6938
-391.524  	15.8564
-626.435  	28.5439
-387.501  	28.679
-607.289  	73.0455
-417.352  	32.5326
-378.67  	33.2645
-578.904  	69.2173
-405.05  	16.9657
-377.443  	12.2793
-327.173  	7.60361
-742.364  	312.432
-406.933  	19.9354
-360.408  	15.1842
-773.413  	230.763
-720.911  	170.104
-408.089  	0.703772
-384.052  	52.1228
-805.516  	269.787
-808.842  	230.107
-383.817  	20.8591
-332.046  	25.603
-721.182  	201.962
-553.744  	344.557
-308.854  	0.220109
-384.27  	14.8965
-374.135  	12.2784
-383.8  	21.2459
-700.477  	238.493
-412.764  	21.8116
-412.435  	0.328624
-382.316  	24.9222
-357.437  	5.50333
-434.769  	9.53847
-394.408  	23.8924
-609.851  	33.6372
-407.321  	9.53905
-369.884  	20.0205
-378.765  	8.77557
-340.281  	21.0758
-805.878  	299.235
-366.479  	47.5264
-629.714  	29.9142
-283.05  	3.88406
-385.148  	36.3777
-409.188  	31.7638
-376.913  	13.3998
-342.716  	21.8887
-373.11  	1.0303
-418.374  	29.1823
-323.533  	10.4186
-392.739  	56.4825
-380.093  	26.8376
-359.378  	54.0263
-350.659  	13.1865
-367.46  	30.7745
-751.712  	63.0679
-394.291  	1.7419
-622.393  	119.332
-356.262  	3.68197
-426.971  	39.0189
-397.424  	26.6555
-128.244  	1.32999
-403.621  	29.8822
-402.006  	13.6035
-368.063  	34.2131
-398.676  	27.1877
-436.398  	45.7748
-373.924  	3.95963
-787.662  	247.033
-453.897  	29.0348
-782.173  	189.163
-333.983  	5.4986
-348.1  	1.19503
-316.875  	7.47393
-386.666  	6.70401
-421.576  	3.49707
-827.695  	24.7718
-647.863  	62.8703
-361.598  	37.1514
-802.199  	298.151
-626.263  	32.4051
-399.341  	5.45125
-756.788  	348.773
-383.394  	44.3478
-372.58  	21.4076
-389.912  	6.92144
-586.029  	26.8719
-605.128  	94.6537
-760.843  	308.388
-383.277  	42.478
-350.068  	11.9185
-376.352  	43.6356
-350.001  	1.23117
-336.607  	13.3236
-620.705  	11.7491
-643.067  	34.8153
-428.512  	10.4647
-628.502  	24.0701
-384.825  	10.1093
-417.621  	15.9612
-413.615  	7.25911
-620.814  	7.32972
-416.071  	0.56904
-844.982  	220.344
-363.73  	43.4649
-390.428  	0.309152
-370.104  	8.75638
-437.552  	18.0364
-640.227  	29.9639
-438.834  	9.64911
-134.296  	3.62629
-413.622  	10.4794
-806.488  	288.167
-625.694  	0.959098
-321.873  	0.257716
-373.66  	53.1045
-671.464  	293.913
-818.641  	131.093
-822.248  	266.003
-860.581  	370.144
-741.72  	282.76
-840.808  	210.351
-780.662  	156.884
-849.828  	188.937
-892.656  	250.983
-807.087  	158.515
-713.83  	98.9056
-866.099  	83.5037
-693.38  	304.937
-746.567  	28.8866
-925.926  	21.174
-915.734  	66.377
-668.085  	177.963
-886.589  	98.449
-792.003  	219.201
-821.062  	92.8277
-862.139  	213.99
-812.863  	30.0615
-789.433  	154.334
-887.252  	14.869
-722.584  	58.7392
-693.097  	256.136
-833.291  	118.556
-854.001  	143.29
-727.706  	238.879
-817.069  	87.8951
-737.033  	117.644
-801.801  	120.102
-863.629  	213.774
-852.376  	252.164
-683.212  	89.913
-783.993  	348.591
-665.566  	240.749
-699.639  	330.496
-801.818  	253.396
-738.717  	227.898
-778.699  	173.222
-767.262  	350.301
-835.509  	404.829
-854.283  	147.485
-834.944  	242.84
-802.062  	348.795
-848.07  	312.528
-774.964  	270.59
-767.564  	364.733
-785.026  	179.474
-815.093  	344.398
-722.314  	196.379
-803.395  	236.156
-875.096  	30.8935
-635.723  	282.582
-763.547  	114.966
-802.878  	255.981
-861.544  	72.7738
-726.686  	258.725
-853.853  	133.962
-726.705  	301.232
-847.551  	261.918
-832.422  	167.519
-870.379  	30.4906
-821.34  	148.669
-721.599  	153.107
-863.73  	142.967
-779.475  	80.5301
-906.899  	10.9035
-848.941  	138.851
-686.361  	222.66
-785.781  	369.652
-872.089  	55.9724
-760.146  	141.536
-821.491  	160.511
-798.233  	16.1089
-785.898  	174.872
-769.4  	113.317
-646.151  	170.086
-882.981  	7.30906
-842.054  	108.94
-734.002  	322.51
-904.142  	142.562
-781.395  	309.107
-846.601  	138.601
-833.458  	226.719
-798.991  	85.2059
-833.737  	15.7329
-895.805  	56.0521
-805.539  	235.501
-834.776  	214.629
-807.315  	327.535
-769.622  	176.859
-788.708  	311.697
-783.714  	1.95849
-835.63  	196.267
-854.19  	0.195019
-682.486  	247.263
-792.73  	366.054
-736.026  	109.002
-718.336  	401.845
-783.216  	296.923
-765.222  	259.022
-842.277  	86.1435
-825.119  	154.729
-713.707  	252.136
-837.04  	214.318
-850.333  	288.735
-837.79  	48.7635
-841.398  	114.099
-765.233  	203.801
-790.535  	299.14
-774.648  	5.46847
-889.51  	41.7357
-853.008  	12.4277
-852.615  	161.046
-843.19  	360.666
-843.436  	26.4025
-766.873  	150.182
-781.712  	259.406
-794.795  	45.7619
-710.032  	326.203
-781.021  	236.441
-821.761  	251.008
-759.681  	93.8835
-685.675  	94.6299
-727.076  	97.2299
-855.504  	199.73
-792.849  	29.7423
-755.43  	28.3414
-655.255  	309.973
-838.295  	200.9
-813.867  	137.92
-782.969  	313.324
-698.348  	201.51
-757.034  	21.9867
-787.147  	149.606
-719.915  	49.0718
-803.38  	157.869
-816.98  	166.427
-723.984  	14.8395
-653.127  	223.432
-708.293  	266.004
-689.085  	179.409
-653.621  	187.182
-842.649  	338.264
-897.451  	15.2326
-822.938  	309.126
-836.108  	311.561
-768.258  	380.501
-747.601  	264.55
-804.496  	221.339
-860.732  	197.174
-759.557  	213.597
-815.337  	216.166
-865.843  	119.973
-857.974  	273.061
-803.518  	193.165
-796.85  	145.534
-800.848  	38.0498
-827.841  	124.159
-708.291  	110.218
-368.612  	9.55191
-397.014  	4.53934
-383.324  	50.2074
-760.386  	352.523
-870.967  	4.30868
-363.182  	7.86406
-414.989  	33.0151
-372.215  	33.2244
-641.269  	105.569
-346.68  	8.96283
-350.164  	4.10449
-367.927  	29.5056
-624.006  	13.7346
-423.333  	8.58018
-407.822  	26.3077
-336.393  	14.1788
-345.135  	21.6251
-865.933  	86.0095
-414.907  	20.641
-760.405  	188.377
-457.572  	6.22593
-600.285  	15.8743
-372.341  	56.9284
-373.489  	15.6357
-389.947  	42.1412
-640.045  	54.4857
-361.599  	15.1645
-788.328  	26.2494
-382.05  	41.4188
-416.695  	30.1211
-357.318  	5.22157
-390.76  	2.21167
-449.757  	12.7643
-353.995  	27.7722
-362.757  	22.5724
-365.125  	17.6006
-410.268  	5.20254
-340.211  	25.9954
-800.181  	46.341
-856.882  	135.278
-782.12  	106.582
-605.513  	11.721
-370.856  	52.6193
-324.191  	18.9665
-406.915  	6.31409
-404.972  	5.25486
-400.147  	2.00674
-638.394  	43.8387
-757.362  	9.91962
-384.472  	43.7278
-343.088  	11.3761
-386.335  	1.63185
-375.787  	50.2923
-361.689  	73.7619
-381.452  	7.72348
-323.498  	16.907
-348.23  	8.10686
-376.976  	1.67959
-350.065  	38.0587
-362.968  	2.89286
-360.092  	61.4116
-382.335  	40.5712
-592.132  	137.143
-427.333  	0.0354925
-720.424  	140.646
-641.471  	53.044
-364.421  	18.8158
-337.539  	27.0237
-404.774  	16.9878
-722.511  	249.528
-369.043  	75.2217
-388.63  	26.0876
-876.374  	0.50807
-626.227  	7.28267
-378.206  	5.74704
-447.017  	10.3558
-376.659  	51.9149
-607.921  	37.5572
-426.012  	2.34732
-561.147  	45.4076
-757.513  	244.99
-650.034  	20.563
-393.042  	10.7616
-286.892  	8.23557
-394.073  	4.891
-603.09  	93.372
-390.83  	18.7319
-393.489  	62.8444
-362.133  	27.0125
-378.579  	55.1865
-362.655  	40.6545
-369.816  	77.4638
-878.019  	6.8312
-332.719  	21.3039
-632.09  	44.1005
-389.781  	3.0318
-605.224  	47.1981
-418.249  	22.5625
-366.156  	45.0227
-352.485  	20.9018
-882.502  	11.3942
-389.791  	9.23799
-438.814  	39.3304
-634.827  	45.353
-350.698  	4.90584
-597.454  	24.5366
-427.637  	15.5876
-786.608  	285.597
-822.958  	277.475
-394.761  	5.8904
-638.024  	38.0815
-417.833  	3.76861
-727.288  	272.568
-366.858  	80.9201
-395.324  	43.8956
-384.651  	1.87138
-338.733  	0.530468
-344.035  	34.5525
-803.955  	249.118
-386.707  	8.32941
-414.483  	1.90704
-830.204  	115.32
-385.525  	20.5088
-818.911  	118.263
-394.495  	56.2543
-373.681  	62.637
-335.527  	11.8204
-794.546  	39.1772
-418.367  	0.958575
-295.684  	5.4475
-415.916  	13.3824
-367.185  	27.4702
-722.693  	211.664
-622.232  	15.571
-403.385  	4.2266
-363.269  	2.541
-429.583  	28.6943
-387.766  	38.0325
-613.436  	46.4504
-785.362  	182.58
-602.816  	36.0539
-374.528  	36.2896
-376.954  	33.438
-358.836  	18.217
-363.203  	43.6808
-607.344  	42.5115
-833.332  	294.737
-770.887  	3.06173
-692.738  	309.878
-766.258  	97.6856
-881.153  	237.365
-755.384  	110.35
-635.11  	172.912
-733.01  	187.245
-673.972  	94.1523
-844.488  	157.529
-810.603  	319.819
-874.579  	61.7657
-756.404  	341.086
-729.196  	209.532
-809.736  	333.713
-692.539  	256.368
-775.964  	295.059
-824.908  	227.073
-781.152  	56.2356
-732.446  	113.864
-837.676  	164.666
-767.519  	223.549
-713.118  	50.1007
-848.87  	234.786
-704.211  	90.6918
-899.347  	42.2368
-811.825  	167.584
-813.484  	317.496
-879.057  	109.363
-846.44  	211.2
-785.44  	235.69
-727.552  	204.057
-875.034  	69.5127
-863.803  	343.539
-845.608  	210.048
-746.729  	303.642
-779.187  	365.335
-735.773  	175.722
-710.572  	267.397
-772.405  	102.844
-813.239  	364.356
-846.271  	80.5384
-798.281  	284.206
-803.699  	239.395
-747.675  	279.675
-782.329  	6.34089
-848.614  	112.816
-705.852  	71.9846
-829.082  	321.333
-871.831  	278.409
-898.322  	185.485
-720.896  	334.54
-819.719  	348.635
-811.997  	299.861
-708.191  	214.785
-717.98  	176.433
-832.145  	138.966
-744.896  	215.066
-829.535  	56.3588
-722.502  	142.399
-758.35  	252.986
-683.369  	253.674
-847.931  	195.341
-790.287  	165.242
-665.129  	295.822
-906.312  	0.764075
-882.754  	97.8436
-871.788  	121.813
-851.748  	203.355
-778.277  	352.41
-749.861  	132.953
-691.407  	200.789
-713.241  	288.991
-851.452  	207.654
-796.335  	288.871
-573.644  	263.141
-892.869  	216.044
-788.454  	146.385
-740.035  	315.069
-603.913  	317.747
-662.143  	250.487
-726.422  	39.1997
-748.233  	188.655
-718.325  	4.44046
-913.668  	152.321
-649.067  	282.411
-813.665  	105.844
-749.887  	64.3207
-689.359  	122.602
-736.107  	203.985
-829.49  	126.022
-802.158  	155.661
-769.725  	72.6153
-750.887  	80.6449
-762.32  	152.865
-779.459  	214.817
-785.091  	64.2069
-788.309  	275.832
-798.573  	362.694
-745.222  	99.4947
-863.431  	280.658
-896.363  	26.5344
-854.541  	160.212
-787.605  	51.4128
-740.508  	281.808
-723.752  	70.7982
-760.474  	25.935
-722.409  	3.25665
-681.169  	291.371
-897.051  	231.292
-767.419  	201.677
-786.009  	89.9766
-858.745  	306.695
-746.208  	172.818
-839.164  	323.757
-827.421  	212.098
-817.509  	385.156
-736.812  	130.542
-713.539  	19.2813
-881.248  	258.626
-691.632  	322.373
-813.911  	137.676
-648.681  	127.355
-816.287  	173.607
-743.44  	220.237
-681.996  	228.274
-722.516  	334.002
-818.242  	236.302
-768.875  	321.294
-752.199  	92.1595
-760.205  	254.977
-845.31  	61.4829
-871.399  	49.3864
-817.452  	328.221
-831.21  	214.509
-841.351  	211.036
-718.386  	295.276
-682.706  	195.676
-827.445  	73.3483
-769.101  	82.8319
-605.18  	279.817
