15950
-903.808  	73.1074
-935.831  	181.755
-773.951  	120.952
-905.499  	398.863
-1021.88  	255.757
-828.544  	253.851
-893.052  	50.9074
-1063.29  	192.204
-966.414  	449.621
-817.741  	208.026
-910.139  	44.8353
-781.64  	165.264
-773.877  	246.33
-994.148  	392.498
-974.729  	105.177
-1032.04  	133.199
-947.169  	309.075
-807.368  	16.409
-909.669  	187.489
-707.135  	329.585
-1038.49  	47.2567
-853.023  	363.769
-876.708  	299.424
-754.569  	236.605
-907.315  	4.07631
-983.998  	130.425
-902.848  	17.8299
-876.442  	175.081
-889.237  	277.243
-864.458  	364.115
-883.427  	396.754
-1023.66  	4.62779
-962.809  	145.457
-672.184  	307.607
-948.862  	247.738
-887.271  	179.753
-945.802  	255.6
-986.487  	78.1222
-770.56  	324.894
-942.739  	218.429
-805.08  	133.102
-1034.61  	16.4141
-787.492  	35.5478
-648.477  	352.53
-935.408  	26.1497
-967.424  	223.165
-980.064  	129.246
-1008.16  	268.618
-792.693  	156.608
-805.429  	245.18
-731.232  	282.433
-1027.4  	249.479
-888.282  	393.024
-778.695  	198.232
-1015.03  	150.389
-892.619  	20.4391
-847.855  	228.883
-942.882  	6.03301
-1007.88  	268.002
-864.592  	219.307
-902.172  	407.099
-729.51  	569.684
-691.88  	321.161
-999.043  	98.2001
-891.158  	145.256
-849.818  	118.581
-804.262  	58.3989
-898.594  	227.233
-836.347  	396.294
-875.611  	107.583
-806.16  	209.07
-981.03  	449.293
-898.505  	59.0015
-941.266  	176.203
-861.91  	373.367
-814.432  	30.451
-876.567  	383.485
-964.891  	38.7885
-1029.36  	51.8223
-1028.57  	104.413
-824.615  	321.583
-928.084  	22.7946
-861.366  	134.998
-958.601  	264.457
-957.155  	279.883
-988.338  	373.514
-790.295  	422.117
-990.858  	312.682
-832.176  	409.849
-1014.12  	355.205
-928.429  	113.884
-952.068  	220.813
-1020.47  	272.458
-835.605  	328.439
-943.386  	291.838
-838.03  	84.2354
-943.015  	279.573
-968.86  	237.871
-923.741  	17.195
-1043.5  	77.3481
-965.914  	3.55697
-1044  	262.247
-934.657  	238.956
-977.304  	288.76
-875.576  	152.351
-665.574  	309.839
-993.963  	247.871
-824.77  	273.033
-935.537  	445.782
-893.011  	287.987
-857.733  	414.863
-1032.47  	189.7
-754.635  	269.798
-882.939  	331.362
-960.176  	57.0913
-867.773  	173.422
-1028.58  	280.113
-896.184  	75.9635
-968.582  	33.4197
-896.958  	14.2133
-1048.27  	117.837
-931.204  	495.333
-946.189  	353.473
-888.034  	243.895
-910.583  	126.938
-1011.69  	322.307
-1003.08  	78.2397
-929.469  	108.864
-881.701  	232.343
-941.464  	211.031
-818.006  	109.794
-978.768  	320.196
-373.093  	0.553278
-581.159  	30.6706
-542.14  	35.4515
-505.746  	26.02
-531.363  	1.84265
-807.596  	9.34177
-578.255  	47.5504
-535.77  	113.474
-493.554  	3.88155
-465.342  	48.3598
-529.28  	18.9291
-819.013  	338.591
-972.638  	159.796
-924.984  	28.5047
-815.175  	5.3284
-509.578  	10.2812
-519.633  	72.7679
-1029.48  	8.7885
-527.218  	43.9699
-961.255  	409.991
-920.852  	225.424
-841.155  	132.333
-528.712  	92.038
-493.18  	34.1173
-464.968  	25.5926
-468.137  	39.6742
-519.941  	26.7426
-508.022  	10.6405
-949.583  	32.0666
-513.099  	13.7245
-821.223  	33.557
-512.605  	25.7832
-518.801  	23.5849
-504.249  	22.3569
-917.786  	317.376
-533.589  	69.3153
-825.598  	10.6259
-535.49  	6.1694
-599.02  	70.061
-712.604  	141.38
-505.095  	1.3639
-524.211  	22.4011
-566.325  	7.02824
-521.022  	33.3267
-529.619  	80.687
-505.499  	14.5209
-811.794  	137.696
-839.066  	99.7568
-614.255  	22.9849
-542.457  	21.1561
-503.964  	36.0701
-530.435  	64.7491
-511.776  	4.02641
-823.062  	271.175
-406.432  	14.9231
-956.559  	161.327
-517.224  	118.732
-973.056  	363.702
-530.357  	36.6315
-535.085  	33.495
-396.542  	4.42871
-545.354  	42.9942
-495.574  	2.64922
-494.156  	32.8061
-519.976  	59.586
-868.27  	233.044
-810.902  	14.824
-523.684  	11.1824
-1014.64  	251.098
-795.68  	426.71
-500.791  	0.705006
-556.255  	14.0887
-450.973  	0.628742
-512.024  	170.101
-508.998  	82.5938
-522.217  	13.047
-841.38  	137.817
-512.657  	60.2317
-757.586  	344.624
-525.416  	57.4537
-483.335  	6.61984
-360.224  	10.6625
-530.187  	25.0425
-544.847  	15.2609
-490.949  	5.39171
-502.137  	19.9346
-919.299  	227.773
-808.979  	45.8103
-829.248  	55.3871
-399.789  	6.60258
-944.114  	399.517
-513.328  	27.8247
-917.011  	88.7734
-586.82  	9.9713
-564.775  	8.4429
-515.113  	59.9811
-543.413  	54.9596
-523.03  	118.108
-530.124  	23.632
-526.636  	42.9696
-505.036  	13.0139
-513.29  	20.4742
-515.91  	13.7954
-533.863  	30.3049
-522.81  	26.1811
-989.706  	162.32
-527.618  	0.229252
-520.315  	71.0661
-520.604  	3.55732
-489.263  	10.992
-837.618  	4.6088
-574.979  	19.9394
-518.814  	42.4249
-510.976  	64.1247
-564.365  	12.639
-779.19  	346.619
-511.69  	42.5851
-547.906  	1.18779
-960.848  	22.9926
-761.788  	69.6912
-566.638  	10.1259
-518.658  	32.6192
-526.317  	34.5095
-465.351  	5.60474
-897.373  	24.6588
-220.978  	3.41355
-512.634  	46.7842
-518.048  	9.48634
-492.152  	5.78533
-456.537  	3.01053
-584.018  	40.0662
-543.317  	57.8941
-510.636  	30.8354
-842.597  	2.82268
-809.658  	73.8114
-474.469  	12.5434
-520.46  	109.377
-752.395  	136.816
-518.243  	26.5557
-977.589  	166.09
-817.481  	81.4498
-1021.14  	75.1433
-512.296  	2.42709
-787.579  	148.114
-843.733  	301.248
-916.27  	190.434
-875.168  	328.506
-989.871  	217.458
-737.853  	236.569
-1026.46  	245.73
-933.175  	397.703
-874.451  	350.193
-881.556  	331.237
-985.016  	446.162
-866.906  	230.749
-986.6  	291.767
-923.212  	164.806
-997.554  	361.845
-784.085  	365.701
-824.696  	392.664
-942.061  	68.5511
-1062  	190.489
-995.577  	64.1092
-778.824  	361.526
-861.578  	22.3361
-909.407  	15.0485
-1072.2  	91.1068
-882.789  	93.5985
-912.728  	335.659
-975.193  	183.018
-634.233  	327.827
-838.24  	282.064
-951.004  	187.505
-802.242  	315.781
-973.619  	401.294
-900.357  	391.044
-1037.09  	37.1264
-930.741  	23.5261
-822.129  	83.6524
-867.384  	321.954
-1022.25  	43.1744
-922.178  	71.4486
-838.906  	272.633
-1037.33  	306.506
-846.413  	304.936
-983.423  	137.995
-1054.04  	116.418
-932.239  	181.012
-948.228  	81.9713
-784.003  	253.645
-776.897  	160.333
-980.242  	254.603
-827.697  	345.097
-748.052  	287.169
-1011.41  	285.46
-856.587  	249.452
-828.817  	140.716
-1046.21  	39.4612
-931.914  	289.792
-999.086  	35.3655
-790.389  	66.3584
-904.906  	350.036
-822.629  	237.201
-889.064  	343.394
-918.711  	254.55
-843.086  	355.242
-848.725  	377.784
-975.288  	35.8718
-920.628  	142.624
-1081.77  	50.8359
-364.475  	738.455
-896.882  	367.356
-783.702  	362.066
-823.917  	114.255
-1059.63  	44.5627
-870.831  	402.374
-969.268  	96.7118
-954.665  	208.213
-1011.72  	89.1585
-996.1  	193.053
-902.654  	249.555
-1052.72  	111.702
-932.563  	107.46
-939.763  	446.958
-860.137  	355.036
-1006.74  	352.518
-914.77  	186.617
-918.745  	422.192
-935.937  	150.968
-863.325  	361.022
-889.794  	360.457
-895.903  	181.69
-830.245  	195.66
-922.333  	234.089
-773.778  	349.617
-992.156  	348.495
-931.605  	309.282
-857.854  	393.736
-776.567  	300.688
-1062.12  	11.9505
-994.238  	58.8296
-949.263  	154.628
-938.7  	28.9133
-947.293  	389.878
-950.18  	421.925
-809.987  	316.149
-884.971  	344.562
-782.721  	204.128
-880.798  	318.249
-1029.14  	36.1177
-998.46  	76.0179
-829.524  	27.288
-885.155  	125.655
-844.338  	421.069
-1015.78  	341.316
-969.174  	359.475
-800.889  	309.653
-887.914  	200.799
-1001.17  	73.8332
-960.147  	416.813
-939.757  	219.668
-808.344  	140.452
-1049.68  	181.844
-756.422  	251.969
-1041.99  	50.2142
-952.065  	156.819
-863.943  	37.5784
-965.583  	341.565
-964.468  	404.877
-826.219  	231.84
-646.972  	397.406
-917.696  	253.387
-896.419  	372.882
-925.325  	234.472
-798.009  	318.621
-916.345  	342.926
-1011.46  	295.301
-1045.26  	125.196
-945.781  	140.846
-774.842  	234.708
-896.796  	270.304
-894.02  	112.207
-29.49  	611.629
-1003.19  	251.209
-858.821  	402.126
-894.844  	270.373
-788.732  	86.4811
-849.369  	360.387
-833.332  	324.829
-969.134  	290.093
-834.118  	352.855
-964.631  	253.796
-846.495  	277.793
-795.723  	290.093
-959.896  	179.435
-981.466  	413.903
-948.192  	392.508
-917.36  	238.552
-852.199  	303.882
-896.318  	171.382
-1025.3  	99.0323
-812.89  	450.355
-840.918  	178.725
-971.156  	321.345
-925.334  	344.897
-876.33  	225.828
-730.566  	328.87
-851.174  	185.349
-1032.15  	50.5084
-964.057  	447.706
-1026.52  	64.1102
-904.937  	98.0424
-1006.64  	0.749728
-973.139  	194.66
-738.106  	311.795
-928.052  	405.642
-957.837  	300.934
-872.557  	36.5685
-923.516  	430.333
-942.476  	185.263
-984.464  	198.176
-1020.95  	154.331
-947.919  	447.612
-882.379  	215.401
-885.887  	229.385
-895.219  	5.86768
-1055.56  	135.962
-972.406  	442.478
-818.107  	223.175
-870.677  	417.387
-855.468  	178.041
-866.913  	289.673
-876.652  	16.6114
-827.498  	257.514
-879.517  	93.5904
-934.03  	199.12
-1021.46  	138.13
-1015.5  	140.558
-745.312  	286.098
-779.039  	347.881
-869.238  	256.8
-857.158  	124.681
-852.306  	82.9001
-946.745  	295.383
-991.102  	187.932
-1050.82  	153.765
-723.759  	340.867
-890.621  	410.307
-923.348  	203.606
-473.599  	22.0317
-824.131  	347.877
-492.208  	29.3901
-485.58  	21.5054
-534.723  	64.0727
-1007.36  	76.9293
-544.779  	3.30138
-508.465  	23.3989
-520.96  	61.2091
-420.543  	25.8255
-497.465  	37.022
-933.366  	63.3258
-1000.49  	365.113
-815.813  	27.079
-512.442  	15.1679
-515.146  	86.6388
-525.526  	5.5854
-763.296  	6.2105
-499.423  	24.9655
-570.93  	2.80388
-536.359  	27.0312
-491.233  	11.8201
-507.112  	16.6006
-362.23  	16.9091
-433.557  	0.734003
-507.562  	83.7696
-510.332  	16.1631
-513.434  	25.2208
-516.945  	52.2909
-494.065  	4.19759
-974.635  	118.232
-525.069  	43.1711
-550.526  	57.7864
-567.932  	22.9247
-731.676  	69.2732
-585.57  	38.2797
-570.415  	17.9634
-520.466  	25.3446
-825.09  	35.4722
-527.285  	44.1737
-793.917  	94.3535
-542.835  	41.2436
-508.687  	52.0208
-745.722  	89.567
-535.21  	26.649
-527.701  	19.5833
-461.497  	14.2517
-875.864  	369.035
-538.496  	30.5219
-512.605  	23.9345
-910.825  	271.193
-849.631  	202.404
-548.708  	1.26947
-517.544  	78.871
-953.269  	318.5
-957.243  	272.26
-513.094  	32.8881
-478.074  	41.2861
-849.155  	239.88
-629.702  	423.855
-439.666  	3.09196
-525.814  	23.2748
-498.211  	15.5286
-530.415  	32.7935
-817.837  	280.268
-548.821  	31.9991
-549.261  	0.640371
-519.642  	38.3313
-487.974  	10.2077
-573.776  	15.1129
-534.236  	36.0739
-792.975  	43.5552
-540.149  	14.6197
-505.633  	32.2294
-502.116  	9.88352
-487.958  	34.6989
-952.073  	356.674
-510.938  	75.0921
-816.707  	38.7324
-407.17  	8.25461
-527.809  	56.1871
-544.866  	46.8855
-514.662  	21.8347
-491.559  	36.2803
-500.718  	1.50033
-555.319  	43.068
-467.576  	17.681
-527.611  	84.331
-535.579  	42.3555
-509.16  	86.0312
-499.672  	22.107
-517.036  	49.3034
-890.86  	79.0878
-521.072  	0.0858587
-809.007  	155.391
-486.746  	3.23985
-568.222  	56.98
-527.258  	40.7455
-195.724  	1.28525
-537.632  	44.247
-535.803  	20.2102
-525.774  	54.3186
-533.54  	40.8581
-583.09  	65.7138
-497.486  	4.84142
-926.348  	289.464
-606.816  	41.2197
-923.518  	226.873
-484.284  	8.80907
-485.875  	4.33039
-460.754  	12.288
-516.777  	10.2262
-564.618  	5.28499
-976.36  	30.0627
-843.545  	81.7205
-514.702  	58.8469
-942.372  	352.912
-813.154  	42.0498
-527.498  	8.79938
-888.555  	409.632
-519.72  	67.9621
-530.611  	34.2129
-518.682  	11.1977
-754.963  	34.8713
-789.059  	122.508
-898.523  	365.629
-515.231  	65.4028
-493.385  	19.2784
-515.474  	67.9946
-482.56  	2.98117
-453.394  	19.7326
-818.188  	13.1503
-838.162  	45.0421
-566.548  	15.8403
-828.429  	29.153
-511.737  	17.7951
-558.183  	23.6732
-545.249  	10.7538
-818.649  	7.75517
-555.464  	0.567423
-997.499  	257.148
-522.509  	68.9567
-531.302  	0.260165
-493.857  	10.2712
-581.073  	26.3349
-835.363  	38.8513
-580.442  	14.5221
-204.22  	3.41916
-545.108  	17.1934
-942.054  	340.255
-826.957  	0.152579
-458.456  	0.0487433
-509.652  	82.6989
-782.869  	343.502
-954.815  	153.337
-956.079  	310.883
-1002.02  	425.263
-871.909  	332.4
-987.535  	246.761
-908.718  	182.122
-995.166  	220.504
-1040.1  	292.178
-953.237  	187.964
-831.43  	116.013
-1013.87  	98.4408
-819.477  	360.79
-876.6  	33.2413
-1078.04  	24.7068
-1065.64  	78.6319
-774.842  	211.497
-1032.06  	115.718
-920.808  	255.62
-954.111  	106.335
-1002.07  	253.02
-959.665  	39.1639
-930.644  	181.945
-1032.71  	16.6542
-842.381  	69.01
-818.425  	302.286
-981.706  	139.354
-1002  	168.092
-848.313  	278.993
-951.783  	96.2642
-858.307  	136.212
-938.16  	140.473
-1018.73  	252.218
-992.82  	292.278
-796.833  	104.925
-911.312  	412.127
-776.173  	281.274
-818.701  	386.354
-936.171  	295.627
-869.228  	268.511
-921.686  	204.752
-894.419  	405.789
-969.332  	470.457
-994.488  	170.475
-972.985  	287.908
-932.516  	406.097
-987.511  	364.833
-901.417  	316.015
-896.381  	426.023
-916.591  	209.359
-956.211  	400.458
-846.949  	229.928
-957.33  	303.535
-1018.42  	36.9192
-741.073  	329.757
-900.84  	135.899
-948.772  	302.999
-1018.1  	85.8114
-847.466  	301.781
-1001.99  	158.261
-856.098  	355.056
-984.967  	302.843
-971.015  	194.009
-1015.16  	33.754
-958.57  	173.448
-851.021  	180.729
-1011.24  	167.864
-913.298  	93.9603
-1059.4  	13.9218
-991.273  	164.96
-802.623  	260.354
-919.243  	433.034
-1012.81  	61.6622
-899.236  	167.565
-960.004  	188.051
-930.753  	19.098
-912.546  	202.95
-893.847  	127.771
-749.54  	199.753
-1032.12  	6.0613
-988.151  	127.881
-865.782  	380.653
-1055.56  	165.692
-915.678  	362.167
-1000.07  	163.379
-982.671  	267.707
-933.579  	99.7152
-971.146  	17.0701
-1047  	63.5971
-942.066  	274.72
-971.948  	256.048
-942.058  	382.679
-910.235  	209.031
-916.461  	363.887
-916.14  	2.45579
-984.183  	230.767
-1003.16  	0.293659
-804.602  	290.812
-937.929  	432.698
-867.449  	128.351
-848.53  	482.731
-916.955  	345.969
-894.911  	298.922
-985.175  	100.108
-961.87  	179.835
-833.476  	292.726
-977.959  	253.022
-988.536  	339.872
-983.318  	57.825
-987.02  	134.019
-896.033  	238.118
-934.979  	353.483
-915.542  	6.43211
-1037.19  	48.6952
-1000.81  	13.1805
-1001  	188.751
-985.504  	417.843
-996.833  	31.1736
-895.211  	176.618
-913.61  	303.726
-932.536  	53.2639
-833.477  	383.271
-910.75  	275.969
-967.648  	295.405
-896.998  	110.56
-803.66  	111.637
-853.431  	113.944
-1011.6  	236.452
-936.862  	35.0869
-887.262  	33.9432
-766.884  	363.559
-981.118  	234.417
-952.346  	155.532
-915.835  	372.545
-822.018  	237.122
-884.344  	27.4793
-916.264  	174.495
-843.057  	56.7931
-950.082  	187.01
-954.707  	198.763
-845.704  	16.4828
-760.993  	263.35
-826.465  	307.903
-806.467  	210.283
-764.778  	219.419
-984.169  	390.349
-1050.95  	18.2804
-959.835  	367.325
-977.777  	364.342
-897.547  	448.601
-874.341  	309.643
-944.105  	256.747
-1008.3  	231.124
-887.481  	249.843
-964.817  	256.208
-1020.06  	141.9
-1002.73  	319.605
-934.313  	223.283
-942.647  	171.938
-933.736  	44.7606
-973.618  	145.959
-829.166  	129.974
-497.125  	14.4247
-524.799  	6.25179
-517.347  	76.8455
-898.813  	417.586
-1022.35  	8.67498
-503.015  	12.0479
-550.805  	49.0291
-503.806  	52.1641
-830.127  	137.534
-493.855  	14.5534
-497.257  	6.81014
-507.704  	46.9176
-814.159  	17.7716
-556.065  	8.71737
-542.113  	39.6233
-474.884  	23.0758
-463.244  	31.9928
-1019.84  	103.208
-548.787  	31.5072
-891.584  	226.278
-608.818  	8.70987
-775.808  	20.5397
-519.481  	89.7012
-508.98  	24.2508
-525.28  	63.5281
-826.878  	70.8103
-495.732  	25.6769
-938.859  	32.555
-520.289  	63.7179
-542.957  	38.0197
-502.021  	7.52136
-524.075  	3.02415
-598.815  	17.9589
-499.589  	44.1551
-496.115  	35.9058
-484.997  	24.4614
-538.076  	5.07086
-490.892  	42.7202
-944.296  	51.0734
-1010.46  	158.814
-917.207  	122.279
-791.4  	15.0502
-526.392  	83.3277
-466.994  	30.2717
-534.113  	7.02885
-544.148  	8.05041
-525.685  	2.74296
-834.785  	56.8459
-897.054  	11.6657
-520.401  	67.0162
-466.874  	15.4217
-521.611  	2.68363
-507.346  	77.7485
-514.663  	117.223
-509.921  	12.4214
-464.689  	26.7799
-473.145  	11.8781
-514.719  	2.84799
-499.09  	61.4771
-495.622  	4.71486
-507.369  	97.4521
-519.639  	62.0019
-763.547  	177.83
-562.192  	2.39958
-848.798  	167.372
-839.448  	68.3014
-501.925  	30.832
-454.806  	39.0331
-539.679  	25.1303
-849.692  	304.845
-520.824  	119.074
-521.997  	39.5924
-1034.47  	1.35273
-823.583  	9.26738
-510.512  	8.49734
-593.011  	14.222
-511.978  	80.4625
-793.759  	48.449
-562.667  	3.10944
-722.175  	58.973
-891.367  	287.225
-847.665  	26.835
-523.052  	16.0327
-416.203  	15.1826
-523.004  	7.54921
-776.234  	120.795
-521.128  	29.3891
-528.621  	93.4027
-502.849  	42.4285
-519.912  	85.4811
-505.449  	65.1751
-505.254  	120.391
-1031.5  	7.29838
-459.401  	30.0569
-818.622  	57.5724
-524.867  	4.78105
-788.281  	61.0055
-559.72  	32.8958
-521.046  	71.3401
-508.007  	33.5818
-1033.02  	15.5079
-521.993  	13.5387
-586.491  	55.8871
-829.426  	58.7325
-491.281  	8.68745
-780.185  	31.4938
-559.164  	19.6891
-928.299  	338.37
-962.7  	324.827
-528.382  	8.72957
-833.689  	49.3318
-547.669  	2.19324
-855.951  	319.977
-511.769  	127.641
-532.451  	65.4525
-517.178  	3.38738
-463.923  	0.0639492
-494.495  	55.7215
-946.003  	292.653
-517.928  	13.3078
-545.18  	2.45252
-976.668  	135.374
-522.022  	31.9319
-963.074  	141.257
-528.66  	83.3518
-512.342  	97.7377
-490.589  	19.5731
-937.884  	48.0543
-549.428  	0.328854
-430.62  	9.53231
-545.365  	15.0653
-517.944  	43.3446
-847.379  	250.458
-804.955  	20.0918
-533.91  	6.81792
-517.316  	4.23035
-572.971  	41.9979
-520.209  	57.9772
-792.304  	60.3721
-929.422  	221.407
-786.145  	46.8271
-510.415  	56.5194
-530.825  	52.7728
-507.502  	29.2108
-507.914  	69.0373
-787.622  	54.9725
-972.125  	344.362
-910.578  	3.51215
-811.928  	363.447
-898.312  	114.712
-1025.32  	273.488
-880.005  	127.452
-739.038  	203.253
-865.964  	221.798
-787.108  	109.3
-994.814  	186.069
-955.313  	377.526
-1016.29  	76.0122
-877.559  	400.568
-847.955  	239.315
-956.983  	394.002
-818.35  	302.396
-906.613  	344.31
-976.099  	268.532
-916.149  	65.8756
-856.569  	134.683
-976.71  	191.629
-893.857  	256.063
-834.899  	58.2542
-988.949  	274.209
-820.8  	105.568
-1047.78  	48.8796
-957.488  	198.038
-943.074  	368.442
-1023.01  	127.047
-985.622  	243.835
-909.914  	271.911
-850.683  	238.86
-1016.98  	80.8991
-1001.47  	398.354
-986.824  	245.505
-880.233  	357.894
-917.991  	430.05
-856.228  	204.078
-832.878  	313.988
-906.633  	121.207
-947.269  	424.617
-985.619  	92.2504
-927.605  	336.111
-936.683  	279.461
-876.281  	327.943
-911.573  	7.39912
-988.202  	131.999
-824.836  	87.6606
-975.99  	377.227
-1014.68  	323.871
-1045.58  	217.083
-843.418  	391.728
-953.88  	407.096
-946.011  	348.334
-825.207  	247.487
-839.763  	219.684
-979.773  	163.138
-880.815  	253.935
-966.8  	68.4018
-849.209  	167.882
-893.448  	297.713
-805.284  	298.57
-992.992  	228.973
-923.616  	193.112
-781.674  	347.224
-1056.19  	1.25623
-1029.74  	119.779
-1016.52  	142.679
-993.192  	231.831
-902.529  	411.373
-873.15  	157.113
-809.403  	234.652
-835.758  	335.208
-990.448  	243.274
-935.224  	339.445
-657.2  	323.43
-1038.32  	250.654
-920.921  	177.884
-863.689  	366.279
-690.584  	387.572
-773.512  	292.844
-853.244  	46.0331
-881.718  	222.73
-840.01  	4.67532
-1064.43  	179.43
-763.574  	331.575
-945.788  	125.157
-868.813  	72.8796
-806.373  	143.708
-857.391  	239.464
-966.85  	146.734
-937.142  	182.085
-910.213  	86.3284
-880.993  	95.0043
-894.236  	178.377
-906.924  	251.697
-917.943  	75.2128
-920.633  	321.74
-939.834  	426.393
-875.517  	117.384
-1010.89  	328.509
-1051.02  	30.9399
-998.221  	187.199
-916.494  	60.7761
-875.794  	332.74
-846.374  	82.4236
-899.014  	31.3961
-847.321  	3.82605
-794.612  	338.582
-1043.02  	270.044
-902.173  	237.098
-930.836  	106.938
-1005.77  	359.034
-876.085  	204.037
-976.923  	379.562
-965.472  	245.216
-954.531  	449.215
-870.077  	154.127
-834.742  	22.2936
-1027.19  	301.384
-808.911  	377.693
-957.895  	156.001
-756.838  	151.445
-954.47  	196.146
-865.838  	259.687
-799.033  	266.966
-846.659  	391.825
-966.543  	279.36
-902.945  	377.414
-878.668  	106.452
-888.023  	297.508
