11630
-739.203  	25.9682
-501.078  	215.936
-714.665  	110.033
-634.994  	30.4421
-763.994  	183.274
-688.819  	234.108
-645.007  	263.809
-768.388  	211.316
-711.963  	290.104
-622.051  	180.165
-615.791  	253.527
-615.193  	49.0389
-720.738  	86.2314
-680.334  	275.115
-769.714  	117.115
-674.023  	235.199
-608.328  	66.4662
-649.505  	51.406
-685.042  	133.053
-569.129  	89.3714
-672.592  	293.399
-753.025  	187.636
-601.161  	158.298
-656.577  	37.0854
-786.412  	141.547
-716.233  	332.258
-611.264  	160.674
-665.717  	32.4626
-577.173  	122.099
-569.903  	179.756
-734.308  	288.776
-705.735  	76.4872
-747.891  	95.5603
-691.958  	225.941
-592.356  	12.8759
-667.111  	148.299
-521.774  	243.314
-759.011  	34.5752
-624.723  	265.588
-644.102  	222.429
-564.65  	175.907
-676.641  	5.55127
-707.359  	93.975
-667.467  	14.5583
-648.248  	129.557
-650.542  	201.442
-631.543  	266.523
-632.941  	284.817
-757.122  	2.8399
-698.058  	105.58
-511.613  	231.791
-688.131  	179.709
-651.183  	134.653
-696.25  	188.37
-732.204  	56.9644
-570.543  	242.956
-695.84  	160.128
-596.004  	95.2225
-768.254  	18.8541
-579.874  	26.494
-505.976  	236.683
-697.567  	20.0122
-721.66  	166.393
-723.353  	94.928
-741.826  	200.311
-584.388  	112.95
-589.427  	178.135
-539.292  	206.611
-753.55  	182.96
-653.561  	289.991
-579.801  	143.237
-745.027  	101.734
-664.076  	19.4636
-626.895  	168.565
-675.208  	4.01454
-726.451  	192.836
-633.113  	160.019
-650.074  	294.203
-559.66  	350.902
-517.602  	236.924
-735.832  	71.8352
-654.613  	106.879
-623.976  	86.9362
-588.361  	42.5109
-654.684  	165.673
-618.488  	290.384
-644.004  	78.2922
-591.067  	148.047
-727.81  	331.755
-658.171  	43.5157
-689.351  	129.594
-622.574  	270.282
-595.426  	22.5309
-647.189  	282.946
-714.935  	23.0965
-763.283  	41.0047
-765.549  	76.957
-601.681  	234.807
-684.39  	12.0669
-633.829  	99.3285
-707.174  	198.505
-705.676  	207.163
-727.522  	272.334
-585.804  	304.88
-725.914  	232.268
-611.142  	297.887
-749.283  	263.656
-679.208  	80.6237
-682.876  	158.155
-757.919  	204.77
-598.722  	234.791
-681.208  	210.525
-616.57  	62.4076
-679.545  	202.007
-709.521  	165.795
-687.099  	9.88028
-764.771  	59.6714
-706.948  	3.10025
-769.574  	193.157
-690.565  	177.809
-717.406  	211.954
-643.855  	110.939
-499.633  	229.716
-733.496  	183.154
-606.663  	201.278
-686.151  	327.512
-649.559  	209.7
-619.047  	298.919
-750.76  	145.601
-554.355  	196.155
-649.031  	243.094
-703.342  	33.118
-637.445  	127.747
-756.125  	195.73
-659.887  	54.5051
-701.573  	24.1729
-663.012  	2.11648
-759.054  	87.8586
-687.164  	356.612
-699.477  	260.493
-650.647  	178.438
-658.812  	91.3103
-740.124  	235.948
-729.625  	56.2914
-688.518  	78.9666
-651.591  	162.036
-694.687  	161.747
-595.827  	78.838
-708.995  	235.315
-167.255  	0.427108
-319.513  	12.8669
-287.437  	14.72
-266.109  	8.09217
-291.945  	0.0556235
-455.953  	5.60085
-316.757  	20.7107
-234.028  	37.019
-256.903  	3.17477
-252.906  	22.9037
-283.689  	6.962
-597.443  	245.07
-694.098  	110.009
-672.434  	17.0202
-468.972  	3.02022
-256.195  	2.35361
-263.65  	25.7225
-743.751  	4.74784
-260.055  	15.6183
-697.938  	293.84
-665.421  	164.799
-487.832  	75.8541
-241.617  	29.6044
-219.813  	9.65992
-239.578  	11.1275
-244.169  	18.4676
-236.59  	8.84764
-264.925  	3.73902
-683.529  	28.1985
-251.704  	4.47889
-461.122  	21.141
-270.966  	8.73609
-275.986  	7.9495
-251.234  	6.85165
-660.819  	231.445
-253.324  	23.3509
-463.126  	6.54638
-287.672  	2.47196
-323.46  	32.0934
-425.179  	82.4375
-274.524  	0.285003
-277.769  	8.60681
-313.816  	2.9135
-254.567  	11.0345
-239.188  	26.001
-268.877  	3.92992
-468.332  	79.4587
-485.052  	57.1628
-333.021  	10.425
-295.064  	8.07771
-227.715  	10.5872
-276.457  	24.7008
-222.537  	1.3932
-598.325  	180.199
-187.07  	9.18585
-695.973  	118.296
-273.747  	46.5784
-707.724  	267.35
-286.616  	13.9288
-292.245  	13.4214
-171.607  	1.88735
-299.184  	17.0045
-249.337  	0.364728
-270.886  	17.6881
-279.68  	22.4588
-623.803  	165.494
-475.606  	8.60902
-286.22  	3.75548
-734.091  	180.947
-581.029  	298.022
-232.599  	0.81546
-315.394  	9.38077
-200.595  	0.773052
-241.866  	56.222
-229.833  	25.7904
-291.319  	8.11324
-615.059  	94.2707
-267.259  	20.6437
-559.367  	248.105
-277.957  	22.129
-253.676  	3.82476
-160.504  	5.4903
-280.508  	9.86907
-304.285  	3.38439
-265.476  	5.36793
-254.795  	6.44557
-663.014  	164.666
-473.021  	25.9026
-470.362  	32.4374
-176.865  	5.72161
-690.147  	290.898
-269.057  	9.41913
-654.539  	61.389
-324.695  	4.48058
-312.252  	3.26327
-239.304  	19.1212
-290.442  	22.3891
-237.439  	38.4272
-269.42  	8.67542
-243.136  	13.9492
-229.975  	4.26169
-279.223  	5.95315
-250.902  	4.80364
-260.202  	10.5794
-286.718  	8.13032
-702.683  	107.022
-299.072  	0.603454
-267.522  	25.6279
-285.815  	0.634555
-221.692  	3.68298
-484.231  	2.71508
-318.88  	8.85392
-276.761  	15.4523
-269.809  	22.3858
-316.363  	3.48005
-571.504  	239.177
-234.925  	13.731
-308.144  	4.10679
-697.733  	14.5188
-439.058  	40.9063
-312.329  	3.45659
-272.611  	12.1025
-271.335  	12.5323
-222.699  	1.44864
-649.813  	17.4912
-82.7163  	3.47181
-259.72  	15.2945
-254.01  	2.58586
-258.564  	0.748976
-211.305  	2.38518
-318.571  	18.0667
-294.985  	23.6915
-225.892  	10.0599
-480.23  	1.63509
-458.747  	44.6413
-232.129  	3.1776
-247.823  	36.1794
-435.861  	79.9726
-282.005  	9.88392
-714.97  	119.63
-482.178  	46.6953
-734.056  	55.9074
-261.615  	1.01557
-577.694  	109.092
-617.675  	231.537
-671.609  	140.358
-637.337  	239.547
-725.436  	159.789
-547.129  	173.187
-754.194  	180.02
-668.94  	285.743
-653.6  	258.988
-651.281  	250.103
-728.75  	330.258
-635.314  	169.758
-731.038  	225.029
-671.392  	119.423
-735.345  	266.277
-566.356  	264.561
-600.146  	285.665
-675.946  	48.9678
-785.029  	141.443
-736.546  	47.7329
-585.229  	268.868
-628.075  	15.5581
-665.165  	11.1671
-792.847  	69.1875
-655.814  	69.2477
-675.439  	248.177
-729.228  	139.487
-489.591  	225.93
-605.879  	204.275
-706.301  	141.838
-594.267  	234.978
-717.944  	297.011
-645.244  	281.143
-756.385  	26.8932
-683.221  	14.5984
-608.249  	62.1152
-635.475  	236.007
-759.037  	29.2732
-684.624  	52.9779
-611.658  	198.639
-767.312  	226.353
-628.274  	226.016
-735.389  	99.4147
-778.563  	86.5989
-686.24  	133.865
-685.567  	60.0846
-588.088  	182.637
-574.036  	118.15
-729.161  	189.328
-612.361  	254.621
-553.271  	222.995
-747.505  	210.556
-632.692  	181.086
-615.074  	103.805
-773.502  	29.9684
-691.235  	214.277
-728.705  	26.0014
-585.448  	49.8714
-659.154  	254.998
-607.788  	182.524
-646.745  	249.741
-678.04  	187.598
-607.489  	254.736
-623.43  	276.26
-721.173  	26.0456
-681.34  	104.475
-806.258  	34.2136
-356.25  	439.485
-649.745  	265.527
-565.136  	260.344
-601.563  	82.5035
-783.618  	26.8075
-639.674  	295.355
-715.421  	70.7603
-704.911  	153.156
-737.834  	64.8472
-730.171  	141.485
-666.877  	182.143
-778.187  	82.5514
-690.883  	78.5684
-686.936  	326.13
-636.007  	252.641
-739.025  	259.203
-668.365  	136.625
-668.981  	307.153
-688.857  	107.973
-633.323  	264.21
-655.383  	265.607
-660.836  	135.997
-613.359  	132.1
-682.752  	181.389
-567.009  	255.837
-729.609  	265.729
-685.269  	228.293
-638.349  	283.633
-574.011  	222.613
-776.05  	8.54099
-735.707  	43.0908
-700.055  	113.957
-678.95  	20.8449
-697.172  	289.484
-701.338  	310.531
-589.989  	230.467
-645.145  	252.092
-584.138  	147.457
-652.226  	236.929
-738.195  	26.5725
-730.516  	55.8917
-609.898  	19.5508
-644.068  	88.1222
-627.738  	304.83
-749.435  	257.347
-712.521  	263.948
-586.09  	226.238
-645.838  	145.358
-742.849  	50.111
-708.158  	306.709
-692.787  	165.639
-593.993  	101.512
-773.979  	132.847
-556.036  	183.947
-771.088  	36.3562
-683.652  	112.602
-623.579  	27.384
-701.986  	247.807
-705.664  	298.934
-616.303  	169.287
-505.262  	271.443
-666.361  	183.375
-646.282  	269.526
-669.233  	175.818
-585.058  	233.623
-669.223  	250.475
-742.557  	219.384
-775.002  	91.7102
-681.014  	101.453
-566.303  	171.215
-652.183  	197.288
-659.148  	83.2941
-178.982  	350.719
-736.61  	186.412
-624.094  	291.102
-655.088  	198.084
-578.68  	64.6304
-613.469  	260.871
-613.589  	239.625
-709.901  	210.446
-610.14  	244.656
-699.566  	182.841
-614.698  	202.083
-585.958  	212.486
-710.872  	137.198
-716.8  	303.509
-693.53  	287.116
-659.703  	172.421
-629.336  	223.18
-642.76  	123.755
-753.641  	73.2485
-595.717  	319.357
-618.947  	131.728
-696.85  	230.599
-677.072  	250.914
-635.828  	163.275
-539.564  	243.845
-629.116  	131.185
-758.669  	40.4845
-708.269  	317.347
-749.675  	46.7102
-654.39  	71.8783
-746.133  	4.15915
-717.364  	141.544
-545.716  	233.813
-675.331  	295.3
-707.465  	213.843
-637.309  	26.8707
-663.106  	308.884
-692.359  	136.411
-721.623  	145.59
-739.078  	114.984
-696.484  	327.222
-645.756  	158.002
-649.935  	168.035
-659.141  	1.23641
-778.26  	99.5762
-716.408  	326.343
-596.736  	162.82
-639.772  	306.325
-636.891  	136.977
-633.798  	211.589
-650.62  	11.6359
-609.533  	190.312
-633.008  	68.368
-686.776  	145.71
-763.203  	102.82
-750.353  	104.142
-550.719  	209.746
-577.168  	259.061
-646.683  	184.578
-635.997  	82.6255
-622.332  	61.0472
-687.158  	215.165
-732.898  	139.62
-782.359  	114.742
-535.448  	252.021
-643.74  	295.57
-683.137  	150.971
-246.249  	10.4559
-597.108  	254.541
-235.291  	9.17034
-232.492  	7.03569
-286.165  	26.0167
-720.416  	53.1195
-307.699  	0.701913
-251.663  	7.27217
-276.048  	22.4988
-204.57  	13.0584
-230.703  	11.0621
-668.585  	44.0856
-731.138  	265.374
-468.584  	15.8779
-244.363  	3.89519
-262.955  	30.2347
-286.077  	1.75372
-440.144  	3.74838
-258.151  	6.10195
-321.776  	2.64405
-251.72  	9.1496
-270.75  	6.5127
-250.132  	5.32679
-162.083  	9.79588
-197.936  	2.94943
-253.171  	28.0861
-274.278  	3.29353
-268.02  	9.15257
-235.485  	16.7094
-265.387  	4.61573
-697.252  	84.7077
-251.885  	14.2833
-295.439  	23.9905
-313.725  	7.86463
-433.131  	40.5878
-320.099  	16.4865
-316.475  	6.48674
-284.436  	7.97633
-461.451  	22.7898
-271.408  	15.8106
-452.294  	55.3491
-313.138  	25.2981
-270.69  	17.6872
-440.36  	52.3167
-296.952  	8.92364
-252.653  	6.21335
-215.615  	2.08233
-631.491  	265.423
-297.668  	11.1431
-234.007  	7.9171
-659.291  	197.185
-614.008  	143.278
-291.303  	0.233955
-273.186  	29.9082
-682.806  	229.331
-685.593  	195.099
-276.452  	10.869
-210.768  	12.578
-614.9  	170.471
-490.661  	278.7
-200.213  	2.16499
-266.716  	7.93826
-271.089  	9.57906
-262.035  	11.6555
-603.009  	203.798
-299.767  	13.3508
-298.801  	0.0697158
-268.265  	13.7859
-249.025  	1.59635
-319.322  	4.90885
-278.28  	13.7756
-457.765  	25.4002
-297.007  	5.31948
-257.142  	9.88084
-276.32  	7.8554
-217.633  	9.76173
-684.461  	251.531
-246.504  	24.6329
-474.416  	22.5906
-179.968  	0.254288
-266.666  	19.9257
-296.508  	19.2052
-262.511  	6.39457
-219.102  	9.93644
-267.13  	0.639941
-304.641  	17.6501
-203.904  	4.3872
-280.726  	33.3541
-250.961  	13.9498
-234.984  	27.4459
-226.902  	5.77795
-243.236  	15.3861
-636.148  	49.7633
-288.999  	3.11725
-467.409  	89.3837
-247.894  	4.04915
-309.662  	24.1022
-289.596  	14.9537
-72.2014  	1.36714
-292.324  	17.9522
-290.886  	8.1165
-237.083  	17.5152
-286.671  	15.8343
-314.569  	29.2153
-271.304  	3.2273
-672.481  	211.793
-326.897  	18.9151
-664.785  	157.844
-209.157  	2.74922
-233.677  	1.40892
-197.382  	3.4758
-278.607  	3.77882
-302.778  	2.01219
-704.227  	20.3777
-485.347  	47.215
-234.443  	19.1332
-685.784  	252.671
-471.048  	24.395
-292.905  	2.67059
-647.355  	298.228
-270.175  	24.736
-241.334  	10.7727
-282.968  	3.36993
-445.728  	20.2283
-452.372  	71.5208
-646.499  	260.849
-273.688  	23.4387
-231.042  	5.80597
-260.81  	23.4052
-239.911  	0.222218
-239.615  	8.00096
-456.694  	10.5853
-481.039  	26.3219
-313.872  	6.00018
-462.461  	19.8487
-279.424  	3.7261
-300.883  	9.55634
-304.292  	4.35677
-456.511  	6.97638
-300.304  	0.570383
-718.316  	189.778
-231.862  	22.2937
-273.431  	0.349836
-267.326  	7.49834
-318.357  	11.1445
-478.166  	22.5828
-321.228  	5.60204
-76.2227  	3.79831
-304.422  	4.90334
-693.899  	244.907
-458.543  	1.88236
-208.44  	0.512233
-260.717  	28.5261
-578.941  	252.73
-705.547  	112.62
-711.1  	228.73
-743.112  	324.367
-633.598  	241.533
-718.949  	180.112
-674.311  	135.923
-729.123  	162.72
-770.201  	216.77
-685.707  	134.057
-616.162  	84.6981
-743.372  	71.0983
-588.655  	258.551
-638.573  	25.27
-799.598  	18.2403
-791.239  	56.1993
-579.423  	150.113
-765.774  	84.1071
-685.029  	188.954
-710.564  	81.6098
-745.925  	181.576
-690.943  	22.5018
-672.157  	131.403
-766.444  	13.3863
-623.092  	50.2091
-589.011  	217.808
-710.031  	101.283
-731.083  	122.691
-627.54  	205.564
-705.187  	80.9445
-636.314  	102.224
-688.553  	103.183
-734.814  	181.846
-735.736  	218.85
-588.849  	77.4457
-678.254  	295.823
-573.705  	207.092
-600.757  	284.105
-690.237  	218.323
-630.327  	194.168
-659.947  	147.035
-661.656  	304.219
-724.368  	350.324
-737.842  	128.393
-720.3  	205.411
-693.719  	301.205
-732.263  	269.088
-669.945  	232.864
-660.58  	313.831
-675.761  	154.654
-697.893  	297.839
-618.804  	168.515
-675.551  	180.197
-756.067  	25.889
-548.229  	243.403
-649.524  	97.5811
-681.712  	216.932
-731.526  	61.9459
-626.377  	222.967
-730.821  	113.781
-619.242  	256.53
-733.426  	227.93
-717.318  	145.519
-750.137  	27.7803
-707.369  	128.09
-614.112  	130.167
-741.223  	122.289
-668.333  	69.3762
-780.245  	8.39672
-730.733  	117.167
-589.803  	191.355
-674.94  	317.013
-755.216  	51.2471
-644.631  	119.919
-706.455  	137.639
-688.175  	13.6264
-680.716  	151.554
-666.047  	101.314
-560.285  	145.447
-759.119  	8.34535
-720.719  	93.209
-624.558  	274.221
-778.384  	123.352
-669.872  	265.041
-719.14  	118.023
-709.535  	192.677
-687.215  	73.1558
-719.618  	14.6223
-770.232  	49.7861
-692.153  	202.928
-720.853  	180.229
-695.41  	281.738
-652.841  	150.14
-682.607  	268.352
-673.733  	1.54549
-712.256  	167.615
-730.467  	0.600876
-581.068  	211.095
-672.142  	310.706
-626.878  	92.9328
-610.21  	334.668
-672.145  	256.189
-657.515  	225.884
-723.6  	74.5462
-711.546  	133.878
-614.239  	218.425
-720.005  	182.173
-735.554  	246.265
-716.928  	41.2378
-720.457  	97.555
-656.603  	175.301
-670.573  	254.008
-657.635  	4.66816
-766.86  	35.9558
-730.253  	11.8024
-729.375  	138.037
-724.997  	313.18
-716.038  	22.4401
-660.287  	128.228
-672.17  	222.599
-680.401  	39.5314
-607.511  	278.807
-673.28  	203.612
-700.601  	214.136
-645.637  	80.0334
-587.687  	80.5051
-622.137  	83.3487
-725.866  	169.232
-673.244  	25.3037
-645.942  	23.6891
-562.546  	265.469
-719.68  	173.064
-698.859  	123.293
-672.623  	264.141
-595.638  	171.934
-651.301  	17.4251
-679.913  	128.934
-617.645  	42.6592
-681.543  	133.667
-702.597  	139.571
-622.895  	13.4747
-563.543  	190.279
-610.15  	231.207
-591.598  	153.768
-561.304  	160.41
-725.116  	295.006
-769.971  	12.7014
-709.243  	260.792
-718.451  	267.726
-660.883  	323.944
-642.342  	227.1
-688.549  	191.932
-738.177  	168.979
-653.315  	183.494
-691.192  	182.912
-737.762  	101.762
-737.753  	234.406
-694.891  	168.152
-675.764  	123.605
-690.483  	32.4764
-706.771  	106.053
-607.903  	93.8111
-261.881  	5.50506
-290.886  	3.11715
-272.017  	28.0842
-645.422  	298.487
-745.243  	0.682403
-247.049  	4.38939
-302.193  	19.7153
-262.928  	17.4948
-484.421  	79.0226
-224.449  	4.31982
-228.001  	1.85743
-251.841  	15.0448
-466.082  	10.3818
-313.098  	8.46624
-296.292  	15.249
-221.376  	6.78974
-247.045  	13.0146
-738.108  	71.7257
-303.719  	11.6165
-651.46  	156.901
-331.962  	4.16299
-454.512  	11.9996
-250.141  	29.7104
-260.962  	8.48083
-277.551  	24.3793
-484.878  	40.9279
-250.2  	6.4338
-663.311  	21.0125
-267.242  	22.8992
-311.833  	23.5612
-237.141  	3.31158
-280.041  	1.5369
-325.962  	8.45011
-233.079  	14.1661
-252.002  	11.499
-265.57  	11.9027
-304.122  	5.3119
-215.07  	12.1053
-680.492  	42.4106
-729.333  	115.731
-669.93  	93.546
-451.133  	8.95615
-241.681  	27.1157
-205.591  	9.57737
-301.275  	5.72047
-289.385  	2.93314
-295.887  	1.3953
-475.289  	33.0362
-641.346  	8.46944
-271.581  	24.3867
-240.283  	8.01615
-273.987  	0.758328
-266.527  	27.4897
-234.642  	37.6676
-274.758  	3.8218
-206.238  	8.70754
-244.487  	4.97481
-262.58  	0.709216
-226.298  	18.6094
-252.798  	1.37967
-237.777  	31.4796
-268.303  	22.7727
-449.771  	103.352
-315.332  	1.9279
-613.809  	118.45
-477.049  	40.3726
-250.223  	8.83619
-240.148  	17.0497
-292.735  	10.2254
-616.887  	203.587
-242.987  	38.8021
-277.867  	14.8718
-745.073  	0.193442
-462.321  	5.63435
-268.324  	3.46288
-325.768  	7.14491
-264.276  	28.2058
-453.581  	28.5115
-312.52  	1.71437
-427.412  	34.1414
-646.347  	209.914
-485.9  	15.354
-285.068  	6.38385
-179.498  	2.466
-286.994  	2.68334
-459.292  	70.5965
-282.616  	9.88106
-281.261  	37.4654
-245.267  	14.2093
-261.2  	30.0265
-244.063  	20.2899
-257.333  	41.8123
-750.555  	6.44323
-227.509  	14.0345
-477.173  	32.9119
-277.591  	1.57903
-453.194  	35.7309
-300.756  	13.9806
-237.518  	23.1659
-223.323  	10.3709
-757.495  	7.97767
-279.996  	5.66624
-316.167  	25.58
-473.211  	34.2413
-233.942  	1.76518
-445.695  	18.7586
-318.402  	12.1813
-668.932  	241.768
-706.9  	238.148
-283.789  	3.53244
-475.522  	28.7381
-310.004  	5.07696
-620.433  	233.195
-246.509  	42.1185
-281.439  	25.9924
-274.586  	0.612336
-234.763  	1.02414
-219.077  	16.9715
-685.983  	212.963
-277.726  	4.1948
-305.939  	1.45401
-708.564  	98.6651
-272.164  	11.0219
-699.181  	99.1668
-283.069  	33.7495
-258.521  	33.4857
-206.746  	5.3817
-675.503  	31.8047
-309.52  	2.0278
-183.619  	2.05504
-308.408  	11.9848
-241.98  	14.2864
-619.14  	179.445
-470.479  	11.8164
-294.983  	2.07449
-235.333  	1.13797
-310.497  	17.6455
-277.771  	21.4683
-464.884  	34.8882
-665.719  	150.334
-450.56  	27.1066
-261.673  	19.4885
-249.163  	17.3803
-235.368  	9.0865
-243.02  	22.6221
-457.621  	32.1626
-718.063  	253.524
-654.872  	2.68766
-593.75  	265.389
-656.586  	83.5452
-761.421  	207.364
-651.884  	96.1465
-548.797  	147.713
-622.591  	158.549
-580.011  	81.572
-719.64  	133.826
-690.421  	271.893
-756.891  	49.9339
-655.783  	291.686
-630.566  	184.796
-687.446  	283.642
-588.053  	218.142
-667.459  	254.155
-699.343  	192.64
-669.037  	48.2296
-629.361  	96.5735
-722.207  	142.273
-662.595  	196.546
-611.977  	43.3291
-732.533  	202.045
-607.383  	78.3374
-776.075  	36.72
-690.851  	142.292
-705.859  	275.186
-759.502  	94.6767
-730.848  	184.096
-682.064  	205.609
-625.291  	175.154
-757.142  	60.0562
-749.47  	298.015
-728.326  	180.6
-635.852  	258.585
-663.909  	311.588
-635.735  	152.172
-608.996  	228.703
-660.927  	87.5932
-701.926  	314.309
-730.542  	70.8116
-690.876  	241.098
-693.255  	206.12
-640.867  	239.588
-674.99  	5.46202
-732.684  	96.8844
-607.035  	58.9655
-707.073  	274.913
-753.192  	240.653
-776.028  	159.242
-619.141  	287.045
-708.298  	300.083
-700.698  	259.603
-611.008  	187.626
-616.838  	140.514
-709.539  	118.89
-632.015  	182.785
-715.534  	46.357
-617.27  	121.235
-646.15  	215.839
-582.117  	216.387
-727.457  	167.41
-679.556  	142.095
-568.338  	253.132
-781.836  	2.44206
-760.678  	79.6258
-751.589  	104.484
-734.278  	179.706
-675.085  	303.44
-647.469  	112.889
-593.411  	172.666
-611.489  	250.608
-736.016  	178.071
-680.987  	246.868
-504.25  	213.071
-772.068  	187.3
-678.44  	120.224
-637.339  	272.538
-531.932  	259.756
-569.649  	215.31
-621.095  	33.5245
-637.372  	160.355
-617.264  	4.2454
-788.46  	129.807
-553.967  	241.58
-703.935  	89.8054
-651.118  	57.2125
-592.178  	105.073
-635.38  	174.519
-715.411  	108.82
-690.052  	133.715
-653.049  	61.2265
-642.833  	68.7194
-652.762  	131.677
-673.599  	184.187
-674.756  	55.0663
-678.413  	237.705
-681.256  	309.792
-637.011  	84.6372
-740.962  	240.917
-767.917  	22.8753
-735.214  	137.799
-680.562  	43.6365
-628.152  	239.508
-621.913  	61.1433
-645.416  	21.3996
-618.669  	2.78375
-586.954  	252.162
-775.82  	199.107
