14840
-910.612  	77.2438
-712.391  	23.2842
-891.257  	156.802
-492.398  	2.12503
-910.692  	358.864
-841.14  	230.191
-449.405  	102.958
-450.674  	2.18698
-469.951  	45.2418
-713.112  	256.364
-703.337  	283.764
-442.308  	35.6223
-484.674  	53.1367
-449.556  	65.3357
-428.068  	35.7188
-391.923  	1.07018
-533.708  	7.17139
-813.835  	247.042
-491.252  	12.8123
-663.812  	101.493
-337.087  	2.12003
-450.967  	27.0806
-461.778  	57.7693
-777.334  	256.866
-502.972  	13.7506
-456.319  	26.9522
-483.958  	30.1797
-430.926  	2.61135
-360.775  	10.2007
-758.695  	117.97
-449.207  	93.8152
-316.783  	4.88473
-463.633  	23.4865
-439.374  	6.15836
-847.308  	254.814
-501.091  	36.6923
-720.593  	28.3576
-475.467  	66.7
-434.336  	5.02797
-932.67  	91.0061
-384.855  	14.9102
-427.864  	24.4886
-748.046  	17.504
-442.571  	13.3718
-459.649  	3.521
-422.023  	15.544
-740.758  	87.5432
-444.296  	1.4696
-403.139  	16.7073
-414  	3.88726
-889.007  	35.7234
-454.628  	13.8256
-912.088  	197.469
-747.984  	191.585
-684.372  	33.8931
-471.927  	9.90336
-958.543  	71.0827
-459.774  	60.8339
-475.832  	28.6728
-451.191  	76.6615
-440.594  	63.0354
-447.66  	45.6672
-713.999  	8.57217
-728.781  	8.47894
-447.164  	9.97472
-518.717  	1.79218
-715.025  	31.1832
-408.714  	31.571
-450.681  	147.018
-488.576  	5.93072
-433.554  	9.6642
-452.87  	13.3795
-494.843  	17.0303
-453.022  	24.8589
-741.154  	53.4938
-419.656  	1.08324
-752.414  	37.7018
-454.22  	40.2198
-809.969  	245.925
-492.985  	4.80484
-449.121  	41.1449
-473.929  	17.5644
-510.642  	60.2932
-445.45  	26.0907
-426.65  	16.0495
-437.077  	56.2425
-457.648  	62.5991
-451.02  	6.43105
-889.393  	48.2833
-515.338  	7.25539
-738.129  	132.298
-700.796  	4.8698
-707.566  	25.1628
-524.566  	4.65364
-838.451  	308.582
-481.143  	53.5277
-408.965  	6.71317
-713.87  	46.3998
-452.472  	68.0573
-701.77  	20.2435
-514.796  	25.2408
-391.808  	22.3386
-444.521  	65.5375
-462.922  	26.9918
-443.71  	56.9671
-462.123  	30.074
-454.266  	14.6867
-450.474  	20.2146
-427.469  	6.11312
-388.875  	1.13936
-232.643  	1.17781
-434.729  	48.7013
-399.581  	3.74374
-909.703  	202.503
-801.628  	290.235
-787.555  	280.53
-505.084  	15.6514
-936.484  	245.893
-857.489  	61.7315
-447.076  	91.0325
-440.101  	118.905
-441.751  	73.0199
-438.858  	1.99721
-440.375  	10.4307
-318.501  	2.96354
-473.17  	25.4201
-443.703  	80.3738
-422.088  	22.9293
-436.023  	4.11295
-520.246  	30.2873
-437.018  	4.18759
-719.341  	32.4947
-488.128  	58.1026
-463.667  	57.3626
-437.06  	21.2873
-417.888  	27.3439
-772.802  	320.572
-722.771  	29.5561
-729.714  	6.50706
-448.145  	94.1818
-420.761  	0.0225359
-440.426  	12.8214
-462.2  	24.3604
-441.632  	2.50853
-937.446  	8.46267
-917.981  	126.311
-442.424  	40.2251
-806.532  	51.6602
-480.874  	11.0441
-393.533  	54.9434
-894.117  	52.3904
-913.337  	301.661
-440.013  	85.0663
-710.836  	107.086
-917.058  	149.235
-440.519  	25.5541
-947.022  	174.267
-508.518  	2.16659
-500.768  	36.5689
-476.769  	39.0074
-372.274  	1.92951
-716.334  	322.204
-440.704  	32.6763
-743.858  	307.502
-460.595  	45.9319
-916.412  	299.8
-481.219  	33.2926
-442.579  	119.1
-939.802  	13.7689
-706.087  	213.019
-863.777  	2.52507
-896.568  	419.75
-914.533  	59.0718
-819.298  	105.799
-883.426  	68.0476
-812.725  	228.99
-825.43  	115.627
-916.145  	243.318
-883.575  	381.371
-909.895  	64.632
-789.911  	167.99
-845.451  	398.639
-701.592  	217.081
-753.025  	133.991
-779.093  	338.555
-858.336  	18.1066
-899.524  	243.98
-882.775  	74.2745
-884.16  	137.254
-707.96  	309.892
-781.434  	382.255
-811.103  	206.105
-858.372  	51.8901
-766.047  	356.246
-780.171  	179.005
-778.633  	286.834
-907.766  	131.009
-821.507  	299.151
-791.956  	190.358
-822.1  	175.15
-964.113  	301.523
-931.259  	262.033
-894.301  	42.1594
-920.896  	170.796
-932.959  	52.8688
-810.548  	52.4126
-901.104  	201.861
-759.653  	310.679
-855.046  	79.8789
-852.889  	28.411
-887.935  	303.758
-713.084  	243.688
-964.463  	64.1148
-846.761  	74.1868
-923.355  	132.835
-832.807  	104.381
-820.081  	372.536
-920.73  	364.118
-833.747  	184.534
-809.445  	112.447
-865.044  	286.985
-798.802  	179.629
-842.981  	185.894
-706.815  	316.045
-778.01  	118.14
-848.454  	4.67194
-946.698  	244.008
-854.412  	329.71
-869.535  	326.627
-816.336  	367.995
-964.304  	102.763
-880.9  	46.8212
-869.518  	355.979
-895.989  	204.1
-855.19  	333.863
-983.092  	2.76215
-897.638  	71.0698
-785.664  	309.15
-886.336  	80.9317
-750.749  	352.667
-825.428  	201.056
-912.499  	260.115
-939.362  	137.006
-841.689  	351.42
-972.726  	67.5148
-873.952  	24.2923
-737.604  	195.974
-800.799  	312.99
-955.993  	115.904
-744.79  	350.124
-869.97  	330.187
-885.094  	332.861
-744.25  	231.636
-995.291  	140.286
-717.834  	105.9
-777.159  	246.071
-939.942  	130.548
-812.32  	175.162
-908.236  	195.389
-877.569  	80.4137
-820.774  	285.027
-775.497  	336.717
-874.17  	259.601
-808.999  	265.172
-878.988  	318.589
-916.349  	266.834
-794.954  	300.385
-754.205  	297.104
-864.428  	363.105
-738.824  	314.918
-810.724  	380.64
-716.955  	255.964
-715.346  	206.705
-915.969  	31.2266
-801.531  	1.44171
-961.474  	235.971
-884.149  	1.60478
-815.125  	246.509
-896.991  	260.908
-835.866  	308.307
-781.302  	253.993
-934.314  	204.956
-976.019  	90.4931
-901.936  	343.05
-884.991  	8.68084
-811.615  	179.156
-830.19  	178.262
-933.119  	274.522
-794.703  	367.172
-868.539  	193.787
-924.729  	283.649
-967.031  	108.448
-940.505  	145.275
-804.524  	117.199
-886.142  	167.045
-873.937  	242.928
-847.942  	300.328
-932.275  	19.4259
-885.128  	426.243
-875.863  	58.3032
-825.177  	365.091
-796.68  	276.651
-879.344  	228.638
-826.788  	394.913
-945.439  	317.482
-846.286  	89.4343
-677.462  	288.381
-764.846  	176.243
-917.318  	39.1134
-902.905  	245.113
-869.803  	240.844
-891.93  	397.992
-818.497  	1.51419
-802.478  	123.772
-904.965  	404.986
-885.378  	382.645
-748.52  	263.946
-994.724  	42.8327
-880.215  	105.049
-990.924  	82.9426
-811.574  	111.945
-760.941  	127.106
-947.852  	328.506
-807.838  	228.846
-926.398  	132.671
-813.85  	36.1778
-722.706  	184.819
-716.868  	318.94
-738.669  	123.453
-766.464  	286.609
-781.272  	222.444
-800.726  	140.951
-952.333  	80.6462
-867.406  	157.624
-918.574  	170.106
-840.653  	92.0806
-709.727  	282.729
-765.928  	224.733
-842.443  	209.245
-973.549  	72.5143
-764.776  	318.025
-826.409  	205.248
-854.116  	314.422
-853.418  	242.234
-897.473  	120.794
-854.793  	4.16632
-909.09  	107.961
-862.795  	99.6401
-956.989  	42.1584
-776.863  	7.00621
-733.388  	198.742
-912.955  	71.0038
-840.402  	290.263
-440.807  	123.061
-444.873  	11.1664
-772.04  	319.732
-939.307  	55.7808
-444.266  	9.74826
-458.711  	14.0334
-910.3  	282.732
-443.974  	108.529
-365.621  	13.8764
-780.091  	392.682
-970.81  	62.287
-435.326  	4.51937
-432.788  	18.526
-454.187  	45.0643
-463.054  	14.6768
-492.585  	4.53702
-464.113  	1.20252
-451.262  	113.265
-404.356  	7.98124
-484.05  	6.11526
-387.678  	12.0697
-890.958  	324.812
-893.103  	391.279
-718.395  	126.597
-452.279  	38.1392
-434.672  	17.0336
-885.858  	148.144
-462.788  	14.1291
-458.107  	6.413
-504.996  	26.0778
-445.391  	25.3477
-497.454  	1.42164
-754.03  	13.5726
-425.152  	2.20496
-916.706  	290.662
-445.813  	24.5679
-677.93  	23.3204
-445.137  	48.3502
-515.43  	4.99798
-481.087  	16.0209
-427.461  	17.5303
-452.034  	42.4544
-441.148  	13.4275
-454.571  	21.4609
-493.278  	24.1863
-803.496  	194.314
-456.676  	18.075
-799.323  	246.447
-431.741  	69.2162
-454.928  	31.1375
-486.011  	9.07591
-441.567  	97.0143
-403.247  	0.495729
-487.943  	1.3939
-444.167  	40.9253
-465.543  	25.9775
-449.476  	87.1912
-440.59  	47.6303
-875.71  	42.4143
-431.048  	44.7204
-741.765  	8.97859
-816.797  	46.8741
-466.412  	26.8537
-445.112  	10.5584
-880.884  	344.459
-508.4  	9.08024
-446.944  	17.7888
-459.36  	24.442
-713.94  	18.0929
-426.6  	60.2024
-464.067  	14.3074
-495.579  	7.51214
-842.397  	10.1723
-916.952  	350.597
-303.021  	15.1298
-380.548  	15.0628
-752.762  	110.278
-480.642  	42.1989
-494.452  	21.3956
-447.661  	42.6161
-840.197  	213.175
-502.165  	40.231
-342.585  	10.2175
-451.484  	47.6355
-453.526  	56.2982
-466.635  	6.55372
-443.579  	6.75396
-393.061  	5.42182
-457.121  	12.5054
-429.051  	72.203
-472.687  	66.8869
-451.897  	35.168
-442.761  	5.55915
-448.551  	36.2468
-473.305  	45.2023
-491.816  	7.46737
-399.577  	12.2096
-454.246  	65.3194
-483.582  	42.9063
-424.266  	54.1421
-430.426  	2.43589
-501.449  	17.8174
-448.725  	67.4054
-438.151  	19.5273
-488.783  	26.8119
-879.422  	159.136
-448.04  	2.49538
-494.977  	5.25051
-422.715  	4.64514
-460.57  	36.4373
-190.549  	1.80163
-444.564  	68.0425
-498.439  	50.2803
-453.67  	79.8428
-452.972  	54.2313
-506.089  	8.86223
-873.609  	21.7273
-391.889  	17.298
-465.483  	14.3891
-483.864  	50.4119
-714.815  	3.09215
-888.619  	99.3913
-384.389  	28.3065
-506.098  	68.0201
-496.3  	6.5724
-911.62  	225.426
-465.152  	18.9253
-436.188  	43.8265
-439.552  	13.3605
-452.669  	0.45442
-439.259  	23.7168
-504.214  	9.71444
-450.708  	13.0719
-450.014  	106.309
-469.196  	25.4263
-522.99  	31.2466
-497.514  	0.164699
-871.432  	36.6379
-902.576  	196.675
-525.886  	33.7714
-426.497  	26.0716
-449.184  	14.8516
-738.086  	312.166
-895.149  	240.623
-450.634  	18.0706
-658.883  	57.1008
-392.866  	11.3105
-446.668  	26.8153
-940.647  	159.633
-683.086  	309.403
-497.679  	11.399
-949.9  	25.304
-485.458  	9.91128
-363.404  	5.97288
-443.743  	1.42533
-703.366  	3.59981
-444.309  	29.6747
-455.489  	1.78318
-450.532  	91.093
-512.471  	1.15874
-799.375  	341.862
-450.53  	58.9753
-474.055  	15.4284
-443.331  	1.32649
-449.658  	48.9248
-414.49  	0.691544
-428.887  	14.7549
-462.545  	23.9263
-453.127  	55.0925
-874.861  	70.5655
-436.108  	8.05726
-700.457  	130.201
-501.206  	8.76009
-743.859  	59.1468
-527.896  	42.4792
-436.87  	7.36388
-697.668  	16.1981
-364.689  	19.465
-431.857  	16.0565
-751.518  	341.046
-451.847  	53.7443
-454.738  	66.2771
-454.51  	30.5105
-473.234  	40.0638
-901.058  	313.474
-454.055  	60.513
-435.188  	45.6268
-478.39  	17.7834
-426.633  	15.2278
-461.133  	39.7232
-451.283  	37.1285
-473.078  	0.60861
-459.804  	9.06057
-856.095  	264.996
-930.065  	33.0606
-450.491  	6.06831
-477.121  	9.46113
-921.424  	313.625
-484.92  	5.39318
-544.051  	14.8527
-901.893  	257.949
-690.909  	24.2365
-505.505  	14.6435
-445.315  	14.1227
-470.436  	9.22381
-389.777  	29.6872
-471.186  	11.1272
-668.032  	83.158
-484.565  	14.0038
-497.482  	14.92
-410.676  	31.8764
-487.264  	14.4142
-514.533  	47.5323
-517.192  	0.374824
-458.322  	3.89555
-471.644  	34.781
-422.654  	35.0642
-724.237  	30.9585
-440.494  	75.7019
-450.387  	29.9286
-446.036  	51.8413
-872.869  	105.958
-447.886  	65.4997
-888.019  	272.753
-506.265  	25.6954
-386.7  	4.10619
-696.854  	59.148
-499.669  	40.5719
-466.788  	16.0638
-661.26  	137.999
-390.989  	3.97618
-812.979  	288.573
-443.033  	0.245548
-757.252  	93.8307
-529.217  	17.7556
-410.712  	3.54576
-466.613  	18.6755
-464.228  	13.6592
-446.169  	101.413
-445.913  	71.3858
-455.853  	2.88627
-695.009  	95.0508
-450.86  	26.0432
-502.364  	1.88834
-429.996  	11.937
-458.499  	5.41355
-705.23  	45.3408
-447.705  	110.8
-740.485  	21.011
-372.925  	43.3609
-684.309  	74.7444
-483.671  	38.0927
-849.279  	189.364
-422.723  	31.8584
-434.869  	12.0815
-447.094  	84.9755
-731.236  	34.3605
-420.542  	6.31691
-524.672  	20.0328
-411.639  	39.1535
-394.564  	12.0042
-450.171  	42.596
-514.923  	29.5272
-671.145  	141.268
-444.388  	5.50194
-521.966  	4.29545
-457.772  	37.4985
-691.834  	60.5654
-511.444  	1.65846
-431.95  	13.7151
-463.289  	6.341
-455.849  	18.3088
-783.948  	182.461
-449.866  	21.2954
-949.66  	33.4151
-454.759  	30.8913
-825.832  	110.881
-445.157  	81.0464
-436.831  	36.4144
-746.387  	308.254
-448.322  	94.9044
-424.768  	38.4945
-513.394  	18.2655
-819.758  	47.8572
-728.332  	37.9321
-461.049  	1.3308
-460.961  	4.2911
-442.091  	5.40787
-438.274  	2.97616
-889.883  	14.5542
-469.716  	27.6522
-473.043  	3.64495
-460.414  	38.7395
-436.597  	48.8117
-456.981  	3.12914
-375.984  	5.95198
-456.69  	38.4909
-840.117  	367.116
-500.861  	10.438
-458.493  	30.0115
-423.356  	0.826412
-528.051  	37.8478
-693.018  	20.6411
-833.765  	137.832
-452.716  	28.2469
-410.2  	48.4979
-448.764  	17.7258
-973.631  	11.5088
-491.195  	4.0924
-430.395  	19.9781
-446.556  	11.7503
-433.409  	40.5342
-663.329  	275.461
-452.319  	18.3282
-429.734  	17.0923
-463.591  	14.9168
-432.743  	20.1498
-404.323  	24.8408
-459.646  	37.2657
-400.53  	11.7919
-425.051  	59.4686
-727.124  	14.4832
-481.008  	2.10562
-442.802  	32.0085
-490.357  	38.4538
-487.597  	46.9313
-466.27  	10.1206
-449.531  	11.3439
-873.602  	131.303
-472.924  	3.49151
-419.497  	10.402
-776.214  	231.374
-440.202  	31.1832
-395.47  	40.7325
-455.126  	8.32164
-835.399  	254.751
-467.453  	64.6344
-445.054  	73.1239
-477.861  	36.6376
-458.588  	28.7651
-831.364  	43.3073
-455.064  	64.309
-444.885  	16.2285
-454.596  	6.38474
-741.138  	3.29041
-696.806  	294.608
-452.216  	20.7687
-433.202  	49.27
-451.281  	14.3535
-343.662  	8.97736
-443.578  	71.4304
-446.42  	23.7604
-375.808  	6.44555
-982.449  	55.4295
-949.631  	98.6972
-845.48  	209.617
-811.025  	111.394
-878.533  	176.721
-642.966  	270.963
-894.059  	335.284
-798.183  	370.174
-739.629  	130.825
-730.046  	233.69
-889.854  	259.847
-743.836  	161.131
-858.841  	298.27
-839.921  	242.958
-793.677  	86.3646
-920.494  	190.413
-798.662  	216.294
-868.798  	4.16388
-938.048  	352.932
-867.071  	238.24
-972.111  	238.944
-948.501  	284.735
-861.015  	157.951
-841.837  	229.913
-746.227  	293.518
-802.164  	225.987
-880.448  	287.55
-800.087  	279.875
-891.757  	155.756
-886.688  	302.831
-980.777  	76.0874
-838.27  	133.397
-995.581  	8.00422
-746.403  	86.1252
-926.071  	308.775
-782.771  	18.3504
-751.739  	275.159
-754.092  	160.835
-825.043  	35.9331
-948.573  	324.577
-892.027  	293.471
-909.792  	240.948
-835.867  	205.773
-853.386  	146.079
-932.015  	124.18
-870.241  	297.825
-766.585  	63.4714
-962.58  	149.914
-824.068  	220.687
-947.096  	250.888
-844.227  	249.65
-718.594  	316.106
-746.028  	295.316
-919.353  	300.781
-939.612  	92.0534
-887.48  	26.4791
-757.846  	126.473
-806.356  	39.9501
-825.055  	242.438
-896.987  	369.676
-840.428  	75.4191
-792.539  	44.1603
-902.212  	209.625
-899.227  	99.3439
-777.108  	84.4503
-835.216  	340.189
-819.162  	349.952
-924.21  	67.069
-846.793  	202.352
-852.801  	269.4
-903.377  	426.786
-743.968  	20.0995
-917.211  	145.934
-808.633  	307.275
-828.732  	305.38
-804.841  	251.218
-884.768  	220.117
-724.913  	344.618
-764.799  	314.993
-936.211  	283.925
-877.674  	282.036
-904.998  	21.2458
-803.931  	198.768
-791.186  	8.21177
-858.41  	160.724
-967.73  	245.274
-894.142  	333.547
-801.041  	336.183
-698.807  	246.752
-920.308  	255.109
-901.467  	312.624
-770.14  	159.421
-821.127  	157.451
-721.548  	285.26
-834.846  	385.639
-754.544  	272.769
-762.051  	223.496
-806.038  	292.282
-694.047  	313.853
-755.294  	112.059
-787.085  	105.029
-949.394  	314.981
-959.681  	185.513
-961.41  	130.58
-719.442  	348.729
-930.977  	53.4263
-783.613  	77.5764
-850.899  	393.308
-895.935  	395.484
-725.955  	237.608
-731.381  	268.773
-881.323  	370.733
-810.089  	381.061
-854.74  	87.5042
-942.682  	188.982
-865.738  	73.9441
-867.553  	82.1414
-781.621  	239.072
-857.93  	318.571
-856.743  	133.229
-902.299  	174.696
-936.701  	191.159
-837.259  	130.2
-890.223  	34.6754
-766.267  	252.834
-902.022  	382.986
-890.291  	277.875
-743.505  	109.004
-799.488  	92.8316
-845.123  	133.091
-898.734  	26.6298
-836.462  	30.6266
-948.26  	240.617
-914.849  	190.256
-896.264  	145.774
-837.999  	28.4862
-907.915  	340.478
-884.221  	262.63
-901.67  	350.623
-341.208  	13.0914
-455.25  	69.4255
-465.026  	44.9622
-437.675  	40.6623
-457.888  	49.4801
-443.479  	38.6866
-456.633  	0.0332589
-401.453  	3.86591
-848.109  	175.964
-329.681  	5.41847
-421.306  	28.9428
-450.313  	0.87125
-353.177  	2.68758
-425.571  	4.22036
-500.717  	2.00762
-342.356  	0.332043
-520.599  	17.1833
-433.007  	11.3617
-445.111  	2.52841
-447.746  	3.41413
-506.093  	40.1407
-902.004  	73.4387
-444.285  	109.405
-454.812  	27.4554
-855.198  	381.259
-873.15  	186.617
-868.972  	305.571
-730.582  	35.288
-463.201  	7.12196
-752.365  	75.5223
-511.609  	14.223
-461.932  	3.97258
-451.924  	4.63367
-428.547  	1.46321
-459.228  	14.2162
-449.137  	47.7153
-447.191  	8.58906
-944.794  	198.787
-740.033  	120
-475.767  	11.721
-441.779  	97.0491
-713.261  	72.9344
-509.755  	1.18053
-746.674  	265.41
-444.424  	29.6786
-490.615  	1.62667
-455.675  	2.13792
-739.29  	1.69471
-450.838  	36.8678
-490.503  	18.0137
-452.705  	83.343
-448.335  	95.3198
-454.289  	50.9458
-741.602  	110.076
-430.115  	12.3363
-739.352  	274.129
-474.508  	17.1026
-451.197  	21.5016
-511.243  	51.2975
-713.914  	9.65368
-492.61  	37.2291
-496.299  	8.01006
-427.088  	5.79105
-456.352  	38.2561
-902.481  	162.194
-435.226  	0.741541
-451.185  	29.1793
-509.787  	10.4445
-725.639  	24.5682
-378.614  	3.47946
-661.438  	299.861
-454.02  	68.6769
-863.956  	271.264
-450.458  	95.4347
-388.632  	2.26608
-454.53  	9.15173
-454.813  	28.2966
-512.158  	7.85562
-416.165  	10.0905
-454.705  	39.6819
-674.584  	67.0595
-699.029  	47.2802
-831.563  	260.076
-323.521  	5.39129
-434.02  	36.4267
-488.349  	11.1542
-432.829  	4.64365
-386.688  	6.34005
-883.393  	104.555
-455.85  	40.5625
-462.217  	2.54977
-471.451  	60.2466
-740.81  	141.041
-497.207  	10.0089
-459.01  	2.61147
-443.684  	2.71352
-410.773  	16.0569
-694.8  	331.633
-505.336  	28.9489
-721.825  	5.89214
-502.526  	4.0771
-441.82  	13.2937
-735.639  	33.6682
-515.354  	54.2644
-437.631  	11.5409
-470.659  	32.8956
-432.957  	8.05284
-836.56  	391.345
-442.111  	37.7172
-674.348  	17.0004
-516.669  	27.9731
-468.975  	11.329
-352.179  	4.97394
-471.837  	5.23304
-381.342  	58.5217
-458.776  	0.62374
-488.688  	0.270171
-415.424  	28.1042
-537.082  	52.9071
-450.418  	11.879
-437.872  	4.04589
-481.889  	29.3872
-483.84  	9.76089
-444.369  	42.1859
-458.626  	30.5906
-840.329  	137.15
-372.332  	2.96667
-494.532  	29.682
-442.862  	94.7732
-457.598  	53.9316
-404.067  	1.48435
-462.567  	22.3897
-879.912  	15.3289
-434.273  	44.5331
-435.864  	68.7764
-446.969  	5.1632
-733.527  	70.2831
-856.368  	155.014
-439.795  	4.78106
-481.664  	4.51866
-713.014  	2.75563
-443.931  	22.647
-457.842  	21.3939
-428.694  	82.8553
-507.05  	29.8484
-655.605  	105.035
-709.116  	48.6455
-752.192  	167.608
-796.644  	294.543
-441.687  	1.65594
-440.069  	8.22044
-438.959  	23.8673
-829.474  	1.40708
-201.677  	1.69627
-652.784  	337.471
-446.083  	13.7943
-460.592  	58.2163
-444.973  	42.6671
-745.241  	67.5664
-451.511  	29.9522
-490.623  	4.04847
-447.731  	23.2588
-494.84  	7.99863
-425.635  	7.12754
-804.822  	35.0434
-971.438  	154.828
-873.252  	301.309
-974.777  	27.8786
-938.294  	300.91
-797.971  	82.088
-814.128  	245.804
-786.684  	54.2867
-912.365  	60.5194
-733.649  	99.3588
-874.698  	298.746
-897.744  	334.3
-934.338  	145.582
-752.158  	58.8111
-751.756  	18.5505
-644.736  	235.185
-904.289  	89.3134
-723.794  	285.869
-821.791  	184.73
-930.96  	44.1848
-809.499  	166.451
-780.331  	328.301
-822.89  	231.44
-952.11  	8.97953
-725.613  	261.078
-810.674  	295.507
-807.816  	163.21
-853.19  	329.543
-844.621  	201.972
-814.516  	267.973
-876.82  	131.323
-796.048  	351.654
-882.718  	408.797
-876.786  	108.169
-852.445  	54.8652
-797.269  	160.377
-689.705  	303.185
-764.642  	106.287
-900.046  	225.305
-905.416  	272.509
-833.967  	0.880129
-894.23  	385.735
-809.867  	347.538
-893.557  	150.674
-759.686  	62.9894
-799.387  	142.126
-934.178  	184.703
-913.571  	302.57
-942.519  	248.405
-714.065  	249.242
