11860
-782.495  	215.366
-725.374  	295.507
-633.754  	183.523
-628.619  	258.814
-626.716  	49.9443
-735.632  	87.9835
-693.574  	280.422
-784.469  	119.404
-687.463  	239.897
-619.069  	67.5321
-663.044  	52.5614
-698.394  	135.646
-580.034  	91.0528
-684.992  	299.014
-767.339  	191.263
-613.267  	163.385
-669.167  	37.8213
-801.153  	144.245
-729.553  	338.507
-622.257  	163.195
-678.73  	33.1213
-588.059  	124.397
-580.763  	183.301
-748.142  	294.298
-720.057  	78.0147
-763.019  	97.5642
-705.546  	230.367
-603.803  	13.064
-680.025  	150.385
-531.642  	247.907
-773.891  	35.2503
-636.878  	270.815
-656.486  	226.529
-574.761  	179.139
-688.922  	5.47274
-722.088  	95.9157
-679.999  	14.7324
-660.397  	131.981
-663.25  	205.477
-643.944  	271.719
-646.277  	290.776
-771.312  	2.93509
-712.153  	107.703
-520.162  	235.827
-702.012  	183.331
-663.753  	137.055
-709.536  	191.949
-745.742  	58.0908
-581.192  	247.319
-708.985  	163.232
-607.136  	97.2392
-782.435  	18.7241
-590.928  	26.976
-513.563  	242.851
-710.23  	20.3389
-734.745  	169.416
-737.02  	96.7551
-756.005  	203.948
-595.478  	115.274
-600.927  	181.704
-549.511  	210.648
-768.13  	186.501
-666.058  	295.476
-590.39  	146.165
-759.402  	104.324
-676.244  	19.5156
-638.659  	171.777
-689.459  	4.12201
-741.435  	196.837
-645.437  	163.176
-663.495  	300.214
-568.703  	362.551
-526.88  	241.409
-749.845  	73.2389
-667.207  	108.922
-636  	88.6209
-599.856  	43.3568
-667.67  	168.95
-630.087  	296.022
-656.335  	79.8517
-602.519  	151.296
-741.292  	338.012
-670.967  	44.3402
-702.763  	132.075
-635.317  	275.771
-607.086  	22.9526
-659.401  	288.299
-728.243  	23.932
-777.449  	41.5807
-779.552  	78.4187
-613.55  	239.427
-697.365  	12.6381
-645.943  	101.228
-720.56  	202.017
-719.065  	211.035
-741.408  	277.721
-596.692  	311.122
-740.02  	236.55
-622.91  	303.847
-763.383  	268.53
-692.476  	82.3945
-697.208  	161.491
-771.897  	208.374
-611.334  	239.777
-695.167  	214.854
-628.361  	63.5698
-693.573  	206.136
-723.329  	169.633
-699.698  	10.2697
-779.611  	60.6125
-720.735  	3.12457
-784.184  	196.835
-703.561  	181.064
-731.243  	216.043
-656.192  	113.144
-508.468  	233.982
-747.363  	186.599
-618.275  	205.098
-699.428  	333.809
-662.52  	213.868
-631.755  	305.091
-765.759  	147.949
-565.018  	200.075
-661.484  	247.793
-717.016  	34.3944
-649.708  	130.179
-770.631  	200.223
-672.467  	55.6476
-715.789  	24.6652
-675.467  	2.76052
-774.452  	89.4547
-700.157  	363.997
-712.612  	265.443
-663.286  	181.923
-672.216  	93.2072
-754.583  	240.546
-744.184  	57.46
-701.346  	80.5584
-663.843  	165.779
-707.826  	164.371
-607.656  	80.4861
-723.358  	239.834
-178.214  	0.433825
-333.443  	13.8148
-300.998  	15.8237
-278.868  	9.04667
-304.692  	0.150766
-474.674  	5.80002
-330.68  	22.1396
-250.093  	41.0895
-269.502  	3.2124
-264.216  	24.259
-296.765  	7.59914
-609.239  	250.049
-708.928  	112.66
-685.88  	17.6317
-487.404  	3.14311
-269.685  	2.77568
-277.279  	28.2273
-758.963  	4.96297
-274.279  	17.1278
-711.957  	300.024
-679.02  	168.026
-506.644  	78.8611
-256.902  	32.9284
-234.368  	10.962
-251.578  	11.8977
-256.093  	19.5967
-251.675  	9.80038
-277.868  	4.10647
-697.694  	28.4044
-265.621  	4.97113
-480.294  	21.802
-283.831  	9.6437
-288.913  	8.78194
-264.705  	7.67715
-674.5  	236.02
-268.245  	25.7981
-482.424  	6.76358
-300.866  	2.66881
-338.131  	34.1148
-440.482  	85.5757
-286.8  	0.342444
-290.889  	9.34122
-327.26  	3.13257
-268.753  	12.2214
-254.651  	28.9125
-281.475  	4.49379
-486.618  	82.5593
-503.899  	59.4305
-347.994  	11.0937
-308.235  	8.77402
-242.423  	11.9439
-289.979  	26.833
-237.936  	1.5334
-610.29  	185.042
-198.749  	9.4913
-709.847  	120.587
-286.71  	50.4199
-721.851  	272.48
-299.593  	15.1375
-305.174  	14.4902
-183.582  	2.02265
-312.291  	18.3882
-262.446  	0.486356
-282.773  	18.493
-292.473  	24.4355
-636.818  	169.091
-493.457  	8.93991
-298.863  	4.1509
-749.027  	184.682
-592.457  	304.874
-246.878  	0.809579
-328.218  	9.63142
-213.925  	0.765369
-256.249  	62.285
-244.696  	28.8147
-303.612  	8.37592
-627.109  	96.5891
-280.324  	22.7513
-569.92  	253.244
-291.132  	24.0097
-265.904  	3.97358
-171.137  	5.76568
-293.801  	10.6769
-317.093  	4.01671
-277.481  	5.36919
-267.964  	7.16373
-676.659  	168.026
-490.907  	26.9625
-489.469  	33.6593
-188.734  	5.76851
-703.669  	296.681
-282.062  	10.3991
-668.513  	62.8469
-338.65  	4.77291
-325.697  	3.53904
-253.989  	21.2966
-303.91  	24.1231
-252.644  	42.6694
-283.3  	9.47172
-258.229  	15.4943
-244.619  	4.72766
-291.685  	6.72626
-265.011  	5.28237
-274.772  	11.6296
-299.288  	9.09136
-717.964  	109.966
-311.24  	0.583531
-280.981  	28.047
-298.315  	0.790165
-235.938  	4.07212
-503.045  	2.8159
-332.515  	9.44412
-289.648  	16.8883
-282.649  	24.608
-329.566  	3.96768
-582.561  	244.897
-249.66  	15.2672
-320.909  	3.95138
-711.741  	14.97
-456.24  	42.4388
-325.868  	3.81167
-285.711  	13.1948
-284.91  	13.7024
-235.618  	1.07312
-662.993  	17.8728
-90.0775  	3.46871
-273.185  	16.9711
-268.068  	2.95325
-271  	0.401085
-224.361  	2.41848
-332.704  	19.238
-308.206  	25.5125
-241.052  	11.166
-499.523  	1.69832
-477.429  	46.1943
-245.032  	3.67624
-262.338  	40.0765
-452.714  	82.9989
-294.582  	10.7715
-728.952  	122.104
-500.03  	48.5456
-749.341  	56.9316
-274.962  	1.09072
-588.869  	111.17
-629.71  	235.248
-684.635  	143.024
-650  	244.283
-739.514  	162.859
-557.284  	176.561
-768.69  	183.518
-683.008  	291.704
-665.358  	263.844
-663.541  	254.423
-742.394  	336.429
-647.644  	173.006
-744.644  	228.582
-684.799  	121.839
-749.306  	271.365
-577.948  	269.946
-612.101  	291.362
-690.114  	50.0104
-799.775  	144.054
-750.337  	48.6048
-595.536  	273.802
-640.507  	15.919
-678.168  	11.3737
-807.72  	70.3545
-667.898  	70.5442
-688.073  	252.834
-742.323  	141.805
-497.292  	231.355
-618.25  	208.417
-719.329  	144.27
-605.34  	239.28
-731.556  	302.563
-658.826  	286.994
-771.33  	27.438
-696.399  	15.0737
-619.636  	63.2619
-647.822  	240.583
-773.051  	30.0133
-697.271  	53.9613
-623.757  	202.578
-781.687  	230.62
-639.887  	230.218
-748.594  	101.469
-793.23  	88.1865
-699.337  	136.375
-699.552  	61.2499
-598.519  	186.418
-584.837  	120.396
-742.528  	192.803
-623.825  	259.438
-563.641  	226.411
-761.556  	214.544
-644.612  	184.726
-626.454  	105.771
-788.021  	30.4738
-704.049  	218.297
-743.1  	26.4999
-596.359  	50.7492
-672.238  	260.058
-619.226  	185.435
-659.647  	254.727
-690.853  	191.163
-620.032  	260.087
-635.425  	281.665
-734.702  	26.5687
-694.08  	106.506
-820.927  	35.0985
-356.688  	455.402
-662.903  	270.949
-576.773  	265.76
-613.402  	84.194
-798.313  	27.7528
-651.981  	301.053
-728.936  	72.142
-718.208  	156.087
-752.416  	66.1415
-744.329  	144.231
-679.43  	185.732
-792.803  	84.1034
-703.75  	80.1066
-700.397  	332.563
-647.94  	258.092
-753.279  	264.171
-681.484  	139.286
-682.279  	313.278
-702.011  	110.262
-645.569  	269.364
-667.863  	270.657
-673.351  	138.43
-624.906  	135.484
-695.507  	184.195
-578.018  	260.83
-743.587  	270.136
-698.384  	232.605
-650.036  	289.495
-584.795  	226.769
-791.281  	8.72252
-749.471  	43.9287
-713.323  	116.122
-692.779  	21.2745
-710.488  	294.829
-714.586  	316.462
-601.702  	235.029
-657.913  	257.015
-594.711  	150.474
-664.395  	241.259
-753.685  	27.0807
-744.782  	56.9632
-621.591  	19.9627
-656.903  	90.1204
-639.27  	311.019
-763.615  	261.818
-726.185  	269.034
-597.526  	230.679
-658.726  	148.31
-756.602  	51.374
-721.574  	312.571
-705.936  	168.515
-605.405  	103.585
-788.658  	135.456
-566.705  	187.569
-785.511  	37.094
-697.943  	114.956
-636.376  	27.9268
-716.02  	252.799
-719.443  	304.574
-627.479  	172.618
-512.807  	278.15
-679.742  	187.102
-659.6  	275.029
-682.868  	178.941
-596.396  	238.149
-682.38  	255.397
-756.874  	223.426
-789.391  	93.493
-695.11  	103.55
-577.406  	174.596
-665.206  	201.176
-671.653  	84.8335
-171.023  	364.61
-750.803  	189.862
-636.591  	297.013
-667.853  	201.933
-589.863  	65.7938
-626.029  	266.169
-625.289  	244.161
-723.703  	214.687
-622.064  	250.416
-713.678  	186.619
-627.039  	206.114
-597.126  	216.617
-724.131  	139.447
-730.891  	309.386
-707.089  	292.727
-673.421  	175.942
-641.201  	227.476
-656.259  	126.291
-768.104  	74.6212
-607.28  	326.332
-630.765  	134.23
-711.455  	235.431
-690.289  	255.918
-648.633  	166.605
-549.733  	248.372
-640.939  	134.069
-773.229  	41.0182
-721.887  	324.287
-764.414  	47.6366
-667.729  	73.2713
-760.002  	3.8978
-730.982  	144.372
-555.959  	237.965
-688.786  	301.175
-720.795  	218.479
-649.834  	27.387
-676.971  	315.35
-705.675  	139.012
-735.617  	148.39
-754.085  	117.079
-709.871  	333.632
-658.354  	161.058
-662.497  	171.301
-671.71  	1.48298
-793.024  	101.513
-730.038  	332.526
-608.522  	166.033
-652.065  	312.238
-648.528  	139.163
-646.209  	215.746
-662.654  	11.9008
-621.137  	193.89
-646.132  	69.7109
-699.94  	148.553
-776.953  	104.7
-764.469  	106.081
-561.079  	213.811
-587.915  	263.79
-658.532  	188.423
-647.771  	84.8645
-634.576  	62.2107
-700.979  	219.436
-746.645  	142.192
-796.652  	116.82
-545.473  	256.752
-656.884  	301.679
-695.926  	153.773
-258.354  	11.0722
-609.195  	259.51
-248.969  	10.2468
-245.966  	7.80607
-299.399  	28.0428
-735.693  	54.3871
-320.322  	0.488775
-265.335  	8.13077
-289.087  	24.5597
-216.069  	13.7381
-244.905  	12.4443
-682.682  	45.1099
-745.479  	270.684
-487.071  	16.4742
-258.635  	4.49536
-276.381  	33.2377
-298.825  	1.95772
-457.349  	3.87947
-270.997  	7.10625
-335.041  	2.65256
-266.874  	10.1016
-282.488  	6.79527
-263.814  	5.92702
-172.739  	10.1746
-210.48  	2.83148
-266.715  	31.0507
-286.845  	3.97871
-281.086  	10.0081
-250.47  	18.6038
-277.562  	4.59347
-712.02  	86.4925
-266.429  	15.8213
-309.02  	25.7898
-327.259  	8.66644
-449.026  	42.115
-334.233  	17.6467
-329.995  	7.09777
-297.002  	8.90103
-480.811  	23.4651
-285.031  	17.3207
-470.482  	57.4257
-325.367  	26.147
-283.361  	19.5151
-456.618  	54.2999
-309.637  	9.86735
-267.297  	6.92518
-228.706  	2.73023
-644.501  	270.939
-310.49  	12.1749
-248.84  	8.76987
-672.682  	201.125
-626.553  	146.426
-305.007  	0.289087
-286.195  	32.515
-697.206  	234.078
-700.056  	199.207
-289.051  	12.0413
-224.999  	14.1064
-627.372  	174.166
-498.064  	286.428
-212.962  	1.88511
-280.511  	8.75479
-283.181  	9.89582
-276.323  	12.7809
-614.446  	207.87
-313.027  	14.3437
-312.135  	0.100098
-281.648  	15.0927
-261.747  	2.05483
-332.87  	5.45212
-291.907  	14.9628
-475.611  	26.3667
-309.952  	5.81464
-270.372  	11.0707
-288.342  	7.96338
-232.026  	11.0894
-698.709  	257.129
-260.583  	27.3194
-492.639  	23.45
-192.065  	0.680231
-280.57  	21.8563
-309.73  	20.6789
-275.936  	7.21661
-233.607  	11.339
-279.567  	0.685749
-317.987  	19.0034
-217.942  	5.09497
-293.87  	36.0681
-266.114  	15.4622
-249.581  	30.565
-241.425  	6.64732
-257.813  	17.1918
-649.709  	51.3245
-301.355  	2.95586
-485.596  	92.898
-260.611  	4.00607
-323.428  	25.8526
-302.249  	16.3268
-78.7779  	1.36278
-305.384  	19.3522
-303.926  	8.76038
-252.453  	19.4747
-299.815  	17.1666
-328.865  	31.1585
-283.346  	3.31323
-685.997  	215.929
-341.8  	20.1026
-678.56  	161.519
-223.805  	3.07185
-247.104  	1.10335
-211.405  	3.94497
-291.287  	4.12208
-316.718  	2.18644
-718.716  	20.8934
-504.418  	49.0521
-249.364  	21.2475
-699.445  	258.008
-489.262  	25.335
-305.395  	2.99689
-660.197  	304.159
-283.461  	27.0374
-256.735  	12.0207
-295.517  	3.78669
-462.192  	21.0079
-470.297  	74.2354
-659.917  	266.427
-286.548  	25.6729
-245.009  	6.52325
-274.368  	25.7792
-252.829  	0.0516669
-250.996  	8.62556
-475.94  	10.7219
-500.052  	27.3186
-327.324  	6.52408
-481.945  	20.344
-291.793  	4.47515
-314.582  	10.3079
-317.121  	4.69735
-475.791  	7.01784
-313.889  	0.570225
-733.18  	193.365
-247.336  	24.7781
-287.16  	0.345062
-279.387  	7.64597
-332.344  	11.9532
-497.183  	23.4489
-335.029  	6.07695
-83.0374  	3.77813
-317.236  	5.55767
-707.111  	249.984
-478.157  	1.77401
-221.751  	0.482367
-273.971  	31.4103
-589.798  	257.562
-718.818  	114.787
-724.143  	233.104
-756.897  	329.739
-646.286  	246.371
-733.249  	183.661
-686.791  	138.383
-743.288  	165.797
-784.571  	220.785
-699.951  	136.927
-627.623  	86.3653
-757.773  	72.554
-600.944  	263.994
-651.246  	25.6944
-814.422  	18.5845
-805.848  	57.3936
-589.827  	153.381
-779.951  	85.79
-697.582  	192.503
-723.531  	82.9262
-759.562  	185.38
-705.25  	23.3889
-685.919  	134.094
-780.621  	13.5603
-634.767  	51.2101
-601.225  	222.306
-724.496  	103.31
-745.507  	125.109
-639.294  	209.474
-718.316  	81.7601
-648.133  	104.033
-701.842  	105.168
-749.93  	185.593
-749.423  	222.759
-599.922  	78.9087
-690.662  	302.015
-584.485  	211.042
-612.36  	289.549
-703.331  	222.439
-643.046  	198.126
-673.882  	150.108
-674.048  	309.626
-737.41  	356.72
-751.506  	130.633
-733.753  	209.803
-706.433  	306.79
-745.852  	274.186
-682.268  	237.291
-673.134  	319.804
-688.583  	157.567
-711.646  	303.303
-630.95  	171.785
-690.553  	186.763
-770.034  	26.4763
-558.496  	248.001
-662.904  	99.6211
-695.931  	221.514
-746.784  	63.2165
-638.148  	227.163
-745.259  	116.149
-631.853  	261.776
-746.818  	231.918
-730.825  	148.101
-764.247  	28.0984
-720.743  	130.505
-626.726  	132.859
-755.599  	124.715
-681.375  	70.6851
-795.107  	8.69088
-744.604  	119.711
-601.134  	195.028
-687.947  	323.19
-768.93  	51.8016
-658.187  	122.455
-719.954  	140.323
-701.09  	13.9177
-693.059  	154.29
-678.175  	102.723
-570.361  	148.338
-773.654  	8.22375
-734.958  	95.055
-637.401  	279.887
-793.142  	125.606
-682.959  	270.212
-734.097  	120.438
-724.077  	196.672
-700.331  	74.5698
-733.01  	14.7526
-784.968  	50.5214
-705.459  	206.751
-734.222  	184.266
-708.541  	287.112
-666.545  	153.275
-695.057  	273.439
-686.639  	1.59395
-726.734  	170.977
-744.986  	0.55325
-592.969  	215.339
-686.292  	317.201
-639.686  	94.8184
-622.898  	342.551
-685.178  	260.969
-670.154  	229.773
-737.526  	75.9071
-724.873  	136.325
-625.911  	222.381
-733.739  	185.945
-749.023  	251.249
-731.111  	42.1209
-734.649  	99.4964
-669.35  	178.645
-684.65  	259.305
-671.366  	4.76207
-781.252  	36.6341
-744.658  	11.8758
-743.837  	140.737
-738.867  	318.753
-730.988  	22.905
-672.794  	130.804
-685.024  	226.918
-693.825  	40.2625
-619.541  	284.369
-685.923  	207.464
-714.819  	218.463
-659.02  	81.6586
-599.186  	82.1626
-634.452  	84.9776
-741.079  	172.811
-687.279  	25.8245
-658.79  	24.2351
-573.425  	270.692
-733.599  	176.331
-712.355  	125.01
-685.572  	269.912
-607.691  	175.405
-663.708  	17.9604
-692.497  	131.36
-629.646  	43.4117
-695.84  	136.507
-716.02  	142.722
-634.757  	13.6349
-574.056  	194.169
-621.667  	235.29
-603.038  	156.777
-572.137  	163.551
-738.909  	300.083
-784.931  	12.9984
-722.585  	266.464
-732.258  	272.87
-673.483  	330.581
-654.694  	231.495
-702.155  	195.383
-752.558  	172.287
-665.782  	187.026
-705.76  	186.814
-752.792  	103.899
-751.861  	238.942
-707.638  	171.087
-689.973  	126.178
-703.434  	33.1304
-720.979  	108.178
-619.683  	95.7364
-274.405  	5.97994
-303.34  	3.28404
-285.079  	30.6803
-658.912  	304.828
-759.997  	1.10794
-260.677  	4.79713
-315.43  	21.276
-275.752  	19.3406
-502.826  	82.1378
-238.792  	4.86466
-242.337  	2.12111
-265.463  	16.7418
-484.614  	10.7752
-326.034  	8.47961
-309.379  	16.5467
-234.873  	7.65682
-258.555  	14.025
-753.108  	73.4019
-316.766  	12.6755
-664.244  	160.595
-346.702  	4.40507
-471.618  	12.4543
-264.481  	32.9043
-274.167  	9.32044
-290.741  	26.4636
-503.087  	42.5189
-263.272  	7.45831
-677.981  	21.627
-280.714  	25.0724
-324.139  	24.331
-251.243  	3.53571
-293.034  	1.61608
-340.489  	8.95636
-247.268  	15.7627
-264.999  	12.7984
-277.253  	12.5713
-316.578  	5.29906
-229.755  	13.7352
-694.537  	42.8718
-744.3  	118.025
-683.095  	95.0758
-469.249  	9.2806
-256.84  	30.1085
-219.508  	10.6792
-313.672  	5.79013
-302.948  	3.20559
-308.122  	1.46705
-494.429  	34.3038
-654.96  	8.63961
-284.829  	26.6563
-252.347  	8.41043
-287.171  	0.860833
-279.348  	30.1655
-249.55  	41.9031
-287.278  	4.27965
-219.999  	9.66972
-256.661  	5.34235
-276.004  	0.823086
-240.822  	20.8917
-265.726  	1.55724
-252.13  	34.992
-281.684  	24.8613
-466.476  	107.317
-328.475  	1.6975
-626.32  	121.054
-496.343  	41.8596
-263.624  	10.0073
-251.577  	18.2202
-305.882  	11.019
-629.282  	208.978
-257.779  	43.0758
-290.865  	16.1879
-760.48  	0.111121
-481.555  	5.82777
-281.218  	3.73092
-339.997  	7.5217
-277.464  	30.988
-471.692  	29.573
-325.838  	1.78864
-443.106  	35.4634
-659.392  	214.03
-505.161  	15.9653
-297.738  	6.89757
-192.1  	3.14304
-299.559  	2.9424
-476.166  	73.2692
-295.315  	10.9197
-294.43  	40.4436
-258.981  	15.7117
-274.974  	32.979
-257.98  	22.6796
-270.532  	45.9959
-765.512  	6.48875
-239.855  	14.8876
-495.352  	34.2248
-290.756  	1.74951
-471.035  	37.0765
-314.543  	14.9877
-252.614  	25.7307
-238.48  	11.6067
-772.164  	8.37859
-292.88  	6.08537
-330.559  	27.1935
-492.176  	35.5452
-247.643  	2.13373
-463.503  	19.4366
-331.22  	12.581
-682.741  	246.911
-720.519  	242.763
-296.811  	3.80914
-494.591  	29.8345
-322.658  	4.92343
-632.972  	237.815
-260.632  	46.6717
-294.803  	28.0933
-287.502  	0.760081
-246.963  	0.966207
-233.741  	19.0346
-699.827  	217.205
-290.514  	4.67998
-318.676  	1.50717
-722.838  	100.62
-285.467  	12.1351
-713.231  	101.408
-296.144  	36.3904
-272.035  	36.9065
-221.858  	6.13726
-689.473  	32.6698
-322.293  	1.90233
-196.769  	2.45313
-321.024  	12.1488
-256.672  	15.8334
-631.292  	183.226
-488.286  	12.257
-307.703  	2.32703
-250.346  	1.30261
-324.471  	18.942
-290.678  	23.4121
-482.316  	36.245
-679.759  	154.118
-468.427  	28.1566
-274.917  	21.4601
-264.159  	19.2646
-249.856  	10.1579
-257.123  	25.0933
-475.191  	33.377
-731.59  	258.36
-668.486  	2.73155
-605.366  	270.61
-669.455  	85.2045
-775.471  	210.884
-664.029  	97.8132
-558.925  	150.67
-635.548  	161.916
-591.037  	83.0483
-734.29  	136.608
-704.524  	277.517
-770.701  	51.3223
-667.591  	297.483
-642.14  	187.699
-701.796  	289.518
-600.314  	222.628
-680.192  	258.955
-714.077  	196.681
-682.193  	49.169
-641.458  	98.6025
-735.757  	144.901
-674.907  	199.715
-623.846  	44.1237
-746.185  	205.887
-618.746  	79.7872
-790.541  	37.3674
-705.047  	145.26
-718.489  	280.151
-773.531  	96.4002
-744.412  	187.276
-694.195  	209.139
-637.291  	178.545
-770.977  	61.1659
-762.887  	303.357
-742.089  	184.055
-648.863  	263.873
-677.437  	317.895
-647.474  	154.935
-620.916  	233.243
-674.009  	89.3829
-714.988  	320.182
-744.122  	71.953
-703.48  	246.157
-706.216  	210.025
-653.4  	244.292
-687.586  	5.56515
-746.288  	98.7539
-618.631  	60.4932
-721.391  	280.36
-767.114  	245.083
-790.379  	162.322
-631.081  	292.619
-721.373  	305.781
-713.759  	264.327
-622.412  	190.813
-628.707  	144.729
-723.926  	121.246
-645.261  	186.573
-728.912  	47.5307
-629.618  	123.719
-659.316  	220.198
-593.999  	220.762
-741.594  	170.688
-692.55  	144.811
-579.697  	258.142
-796.443  	2.24515
-775.003  	81.7636
-765.694  	106.518
-748.062  	182.481
-687.194  	309.187
-659.484  	115.243
-604.91  	175.966
-623.43  	255.112
-749.562  	181.542
-694.523  	251.797
-512.393  	218.946
-786.244  	190.673
-691.349  	123.294
-649.39  	277.529
-540.378  	266.561
-580.503  	219.438
-633.455  	34.1905
-650.381  	163.676
-629.123  	4.26829
-803.153  	132.449
-565.127  	246.371
-716.812  	91.6875
-662.709  	58.0467
-603.581  	107.13
-647.2  	177.977
-728.798  	110.839
-703.207  	136.291
-666.74  	62.563
-655.513  	70.1188
-665.618  	134.164
-686.022  	187.782
-687.704  	56.1389
-691.309  	242.179
-695.023  	316
-649.709  	86.3807
-755.333  	245.58
-782.99  	23.3047
-749.217  	140.429
-693.123  	44.549
-641.337  	244.472
-633.864  	62.2763
-658.918  	21.9318
-630.842  	2.83925
-598.01  	256.763
-790.046  	202.884
-668.637  	175.711
-679.843  	77.543
-750.966  	268.328
-651.001  	149.933
-738.18  	282.85
-726.222  	187.82
-717.065  	338.198
-639.122  	113.253
