17970
-1110.3  	25.4205
-722.539  	325.408
-1074.29  	160.919
-971.84  	52.7814
-1162.63  	279.275
-1041.99  	358.1
-1000.03  	411.094
-1157.25  	322.955
-1081.64  	439.044
-944.649  	272.732
-969.405  	399.241
-932.835  	73.9967
-1131.3  	134.528
-1045.3  	421.407
-1176.43  	180.199
-1044.52  	364.688
-904.425  	95.8489
-1022.72  	83.2548
-1053.1  	204.527
-869.725  	135.719
-1014.4  	448.176
-1147.59  	287.61
-934.866  	298.53
-1003.63  	57.3704
-1192.75  	215.891
-1083.4  	504.498
-914.288  	230.167
-1024.43  	50.6209
-877.248  	185.448
-869.254  	277.459
-1115.65  	440.997
-1100.51  	118.592
-1164.9  	150.798
-1066.5  	347.947
-907.905  	18.061
-1023.09  	205.814
-793.809  	369.925
-1169.17  	53.1863
-959.776  	409.678
-985.473  	335.426
-843.374  	264.987
-1015.18  	3.38666
-1113.35  	147.469
-1012.91  	19.3596
-983.143  	196.367
-1000.85  	312.687
-973.367  	409.749
-1000.55  	449.094
-1148.29  	5.46385
-1086.6  	164.102
-747.266  	343.059
-1070.78  	279.548
-997.664  	200.842
-1062.49  	287.037
-1105.39  	88.0153
-864.086  	363.207
-1058.19  	245.69
-902.842  	150.814
-1159.16  	15.2732
-884.572  	39.7813
-715.11  	406.698
-1046.62  	29.0194
-1082.34  	249.712
-1100.1  	145.293
-1132.69  	300.557
-890.095  	177.022
-906.429  	276.529
-820.982  	317.886
-1155.45  	280.582
-998.036  	441.201
-871.696  	223.948
-1141.28  	173.14
-999.484  	20.8952
-951.175  	257.087
-1068.04  	6.97683
-1139.48  	303.149
-972.831  	247.03
-1020.05  	459.887
-808.931  	671.984
-773.371  	360.55
-1122.12  	110.528
-1001.76  	163.2
-955.419  	133.377
-905.215  	65.8279
-1012.64  	256.018
-938.216  	445.817
-983.909  	121.279
-906.736  	237.604
-1099.43  	504.252
-1010.88  	66.2425
-1059.06  	197.997
-973.821  	421.568
-916.838  	34.1543
-983.823  	430.497
-1081.77  	46.1258
-1153.77  	56.8804
-1151.55  	117.251
-928.857  	362.159
-1042.03  	27.8107
-967.761  	151.677
-1076.17  	295.296
-1074.74  	313.886
-1110.29  	420.825
-885.913  	476.936
-1114.74  	350.283
-935.53  	462.202
-1137.96  	398.013
-1044.96  	129.436
-1077.94  	250.111
-1143.23  	304.108
-946.369  	372.229
-1065.98  	329.859
-941.583  	94.442
-1066.21  	315.842
-1090.13  	271.574
-1034.39  	20.6154
-1173.83  	85.6139
-1087  	3.77037
-1172.32  	294.553
-1048.79  	267.549
-1098.83  	324.674
-983.927  	171.715
-743.167  	347.304
-1115.76  	278.133
-926.755  	306.585
-1052.15  	501.084
-1006.85  	324.594
-969.341  	469.077
-1164.2  	210.32
-848.283  	304.233
-992.314  	372.636
-1080.27  	68.3011
-975.472  	194.78
-1155.99  	319.57
-1006.67  	85.9971
-1093.43  	37.7434
-1006.35  	19.8698
-1183.51  	131.854
-1045.32  	560.198
-1061.55  	396.951
-999.035  	274.502
-1028.31  	143.597
-1138.67  	362.689
-1130.95  	88.5029
-1042.14  	122.844
-989.298  	265.218
-1056.85  	234.075
-921.894  	124.269
-1104.91  	359.885
-484.461  	0.659293
-703.797  	39.0833
-662.65  	45.6311
-622.802  	35.2615
-644.312  	2.68377
-972.022  	11.091
-700.83  	60.2535
-689.165  	155.4
-611.239  	4.47234
-571.356  	62.6637
-645.962  	24.8252
-922.617  	382.321
-1102.88  	183.076
-1043.07  	33.8747
-977.057  	6.40769
-635.648  	14.3816
-644.589  	97.4739
-1163.08  	10.678
-658.925  	59.0717
-1084.38  	464.302
-1040.29  	253.772
-1006.37  	158.742
-673.559  	125.963
-634.729  	47.2908
-579.208  	33.7176
-581.126  	51.7384
-664.664  	36.5634
-627.122  	14.256
-1073.99  	33.8753
-643.967  	18.6873
-989.603  	39.3626
-629.56  	34.4963
-635.406  	31.4472
-630.917  	30.6188
-1037.94  	357.556
-672.992  	94.0178
-995.087  	12.5332
-652.78  	7.97859
-728.109  	88.0243
-847.001  	168.942
-616.226  	1.89647
-642.255  	29.3731
-684.751  	8.97616
-653.793  	45.2647
-676.8  	110.494
-620.561  	19.8852
-972.394  	164.927
-1004.6  	119.673
-745.987  	28.9107
-658.998  	27.4388
-646.132  	49.8767
-651.84  	84.9948
-661.506  	5.48478
-928.148  	313.715
-522.27  	18.594
-1078.41  	181.448
-632.619  	154.989
-1097.12  	408.755
-645.662  	47.7033
-649.572  	43.1911
-517.452  	5.90539
-661.07  	55.4069
-619.52  	3.81702
-602.261  	41.0393
-634.323  	78.0581
-982.582  	264.63
-967.684  	17.73
-636.197  	14.7936
-1145.82  	283.9
-896.049  	486.883
-638.289  	0.727723
-669.179  	16.3555
-582.308  	0.623536
-645.704  	231.809
-651.992  	113.611
-631.21  	15.5354
-947.205  	158.179
-631.793  	80.6843
-850.272  	389.756
-643.48  	75.2009
-598.323  	8.30763
-469.412  	13.9504
-649.283  	32.6487
-657.824  	20.8582
-601.189  	5.72687
-625.495  	27.1251
-1039.14  	257.281
-966.071  	55.1191
-997.06  	66.1186
-518.736  	7.55135
-1062.87  	450.306
-631.999  	37.3015
-1039.74  	101.578
-709.636  	12.564
-683.252  	10.8951
-655.325  	82.2493
-662.743  	70.7811
-667.404  	161.653
-656.866  	31.4254
-670.112  	58.7491
-646.434  	17.8149
-625.197  	27.6379
-648.798  	18.6737
-668.988  	40.812
-634.61  	34.9208
-1123.92  	188.177
-635.132  	0.0619129
-642.866  	94.6669
-631.971  	4.958
-627.635  	15.0012
-1002.86  	5.49441
-695.027  	25.1838
-634.721  	55.9995
-627.466  	85.5183
-680.64  	16.9475
-876.302  	396.858
-653.254  	58.3817
-660.443  	0.139487
-1083.88  	26.9552
-912.694  	83.1509
-685.958  	13.2776
-637.405  	43.1448
-649.617  	45.8238
-590.133  	8.99927
-1013.13  	28.0102
-324.267  	4.46436
-637.427  	63.3964
-649.784  	13.1125
-607.881  	8.94785
-584.162  	3.53291
-708.465  	50.4946
-660.16  	74.3392
-657.667  	42.2545
-1012.04  	3.37792
-973.741  	87.4511
-598.548  	17.5077
-656.289  	148.872
-900.404  	163.395
-630.702  	34.8155
-1100.39  	187.814
-974.266  	97.7008
-1155.38  	84.1378
-635.829  	3.19257
-885.72  	166.36
-949.436  	333.844
-1030.67  	213.85
-986.375  	370.103
-1113.52  	244.423
-827.034  	266.206
-1153.77  	276.455
-1056.73  	450.053
-977.719  	392.84
-989.231  	369.175
-1104.84  	500.358
-975.197  	259.268
-1106.1  	322.974
-1040.96  	186.028
-1120.16  	406.533
-885.893  	412.993
-929.694  	442.696
-1066.49  	77.7081
-1191.5  	213.423
-1116.7  	71.7666
-869.348  	404.852
-970.762  	25.5052
-1023.61  	16.8634
-1202.83  	101.356
-988.921  	104.985
-1023.68  	376.564
-1090.2  	203.373
-701.866  	375.474
-946.89  	318.438
-1065.42  	208.858
-899.489  	353.563
-1093.17  	450.056
-1019.65  	442.433
-1168.34  	41.9121
-1046.48  	27.7006
-922.138  	93.7229
-975.823  	362.142
-1145.32  	49.6746
-1033.26  	80.0853
-945.165  	307.232
-1163.58  	343.986
-948.414  	341.838
-1099.4  	156.035
-1182.85  	130.361
-1047.27  	203.058
-1071.05  	92.2054
-875.611  	286.848
-871.753  	180.057
-1097.64  	285.124
-928.387  	387.403
-839.13  	317.177
-1134.81  	320.484
-961.279  	281.419
-928.761  	157.974
-1173.73  	43.8997
-1044.45  	325.103
-1125.52  	39.744
-886.218  	74.0676
-1019.82  	394.475
-923.088  	262.768
-1002.37  	387.185
-1031.25  	285.856
-953.249  	402.238
-954.071  	425.255
-1094.11  	40.4668
-1032.52  	160.462
-1210.59  	58.6089
-368.321  	878.251
-1012.44  	414.971
-885.902  	409.63
-927.887  	129.102
-1188.7  	52.8644
-978.919  	452.416
-1087.97  	108.846
-1071.45  	233.957
-1139.79  	100.526
-1120.45  	217.165
-1012.9  	281.077
-1181.09  	125.332
-1045.57  	120.969
-1057.98  	503.456
-964.938  	402.916
-1131.93  	396.151
-1029.99  	209.994
-1035.53  	475.983
-1051.47  	171.072
-970.872  	406.29
-999.403  	404.808
-1005.82  	203.056
-931.66  	225.38
-1034.36  	258.731
-870.461  	393.468
-1114.92  	387.197
-1046.79  	347.152
-960.494  	445.219
-871.28  	337.196
-1195.88  	13.5448
-1115.13  	66.1891
-1065.79  	173.646
-1060.16  	32.686
-1064.25  	436.822
-1066.54  	474.014
-912.857  	356.213
-997.112  	387.8
-875.578  	230.627
-987.678  	356.274
-1165.18  	40.5809
-1123.75  	85.4288
-932.218  	30.9059
-997.886  	143.205
-945.619  	475.422
-1140.32  	380.579
-1089.18  	404.143
-901.327  	348.658
-1001.11  	226.723
-1121.96  	84.9251
-1077.97  	468.297
-1055.24  	244.931
-908.573  	158.66
-1178.59  	204.755
-850.12  	283.775
-1168.66  	56.6938
-1077.57  	177.494
-976.335  	42.3452
-1088.84  	385.406
-1085.48  	454.415
-924.373  	261.089
-713.234  	456.305
-1035.22  	286.125
-1013.38  	421.211
-1045.07  	261.898
-897.583  	358.365
-1031.9  	386.156
-1137.2  	330.8
-1171.63  	140.854
-1069.58  	159.267
-872.354  	264.397
-1011.18  	304.445
-1003.84  	125.727
40.8409  	736.648
-1127.84  	281.508
-968.577  	454.041
-1006.95  	304.175
-886.95  	96.6984
-959.674  	406.92
-936.083  	364.67
-1090.35  	327.335
-938.849  	403.449
-1088.57  	286.974
-954.881  	313.195
-893.807  	326.382
-1076.34  	199.184
-1105.22  	465.523
-1067.27  	441.789
-1037.84  	269.474
-956.407  	341.618
-1014.88  	193.652
-1152.33  	111.089
-914.439  	511.609
-944.709  	200.7
-1099.42  	363.777
-1041.42  	388.842
-988.787  	255.078
-819.877  	368.627
-955.007  	210.675
-1160.02  	55.1955
-1083.66  	508.662
-1155.96  	72.2464
-1022.09  	110.277
-1128.45  	3.04514
-1092.74  	219.496
-828.066  	348.259
-1046.22  	457.237
-1074.91  	341.656
-982.558  	41.103
-1045.28  	487.122
-1059.43  	208.106
-1107.37  	222.764
-1152.75  	172.729
-1065.49  	503.905
-993.022  	242.24
-996.217  	258.072
-1005.61  	8.03333
-1185.22  	152.975
-1092.11  	496.78
-921.619  	251.396
-978.646  	469.319
-957.673  	197.242
-975.917  	326.184
-982.343  	18.938
-929.417  	288.937
-994.783  	105.384
-1049.64  	224.094
-1142.21  	154.64
-1139.48  	157.585
-836.303  	321.8
-873.432  	389.412
-973.302  	290.571
-960.571  	144.345
-959.84  	93.1181
-1068.13  	332.893
-1111.84  	210.522
-1176.36  	172.012
-811.811  	382.411
-1006.06  	463.957
-1035.67  	228.218
-588.355  	28.6611
-930.286  	391.52
-623.469  	40.3671
-615.217  	29.396
-652.132  	82.6766
-1141.53  	88.0625
-656.063  	5.16833
-637.08  	32.0112
-638.093  	80.7069
-532.828  	33.2826
-634.343  	51.0868
-1057.18  	72.3227
-1126.44  	411.751
-978.174  	32.3166
-648.176  	21.1492
-638.096  	116.217
-639.043  	7.44615
-914.398  	7.3617
-618.832  	34.6969
-687.691  	2.89435
-678.735  	36.6849
-598.448  	14.7497
-636.145  	22.6588
-471.263  	21.6237
-557.139  	0.127766
-633.783  	113.582
-624.027  	22.5074
-632.827  	33.5721
-660.723  	71.7456
-606.171  	4.28671
-1104.34  	133.907
-661.691  	58.7241
-670.589  	74.0757
-687.145  	30.0303
-871.273  	82.6863
-710.003  	48.5879
-689.484  	23.3794
-632.511  	33.8105
-995.124  	41.4022
-650.94  	58.7484
-953.657  	112.592
-650.509  	48.8778
-623.605  	69.5254
-888.507  	106.985
-647.305  	35.0941
-665.196  	26.7358
-588.835  	20.5219
-990.132  	417.484
-651.792  	39.775
-655.198  	32.7272
-1028.44  	305.799
-959.806  	230.051
-670.28  	1.76162
-634.542  	103.765
-1079.73  	360.194
-1084.26  	308.34
-626.564  	43.9063
-617.392  	56.8234
-958.691  	272.335
-694.717  	491.728
-564.906  	5.54207
-652.321  	31.2622
-608.23  	18.9091
-662.478  	44.0158
-918.289  	316.024
-665.933  	40.9312
-667.124  	0.908889
-641.837  	51.0843
-608.083  	14.6226
-693.05  	19.9176
-656.667  	47.3247
-949.717  	52.044
-654.602  	19.0674
-628.929  	44.0115
-610.537  	11.1927
-628.091  	48.1033
-1077.2  	405.838
-643.848  	102.426
-976.759  	46.2801
-528.201  	12.3465
-654.969  	75.1208
-661.709  	60.1751
-638.637  	29.8433
-632.637  	50.4194
-614.675  	1.95747
-673.03  	55.1705
-605.717  	24.7379
-644.504  	109.542
-677.992  	57.6556
-648.905  	118.068
-640.287  	30.8513
-655.535  	67.6503
-1009.96  	92.7999
-630.813  	1.27078
-968.737  	186.256
-607.075  	3.17788
-689.513  	72.5956
-639.446  	53.2124
-292.515  	1.41182
-653.254  	56.957
-651.441  	26.0811
-672.842  	74.4292
-650.35  	53.0915
-708.987  	83.0446
-607.209  	5.79542
-1045.05  	325.781
-737.973  	51.7688
-1044.5  	259.151
-628.102  	12.1019
-614.762  	7.07144
-599.4  	17.0138
-630.787  	13.4626
-687.771  	6.84848
-1103.61  	34.5907
-1011.04  	97.8552
-657.958  	80.6159
-1062.35  	399.785
-973.12  	50.3049
-638.133  	11.7314
-1001.34  	461.724
-640.114  	90.1955
-677.362  	46.9355
-630.776  	15.0203
-899.559  	41.7183
-946.491  	146.349
-1016.37  	414.624
-631.081  	86.6437
-627.96  	26.5712
-640.469  	91.5271
-605.916  	4.56183
-561.773  	26.2047
-987.22  	14.3497
-1005.15  	53.7955
-685.051  	20.4907
-999.553  	33.5035
-622.743  	24.6474
-679.21  	30.4347
-658.43  	13.7982
-987.982  	8.11936
-675.5  	0.574974
-1128.04  	288.65
-671.396  	94.5635
-655.828  	0.236903
-604.435  	12.0662
-704.234  	33.5196
-1002.39  	46.4583
-701.937  	18.7301
-302.605  	3.60174
-658.143  	23.0006
-1058.09  	384.84
-999.224  	1.10411
-588.881  	0.284493
-631.512  	111.227
-878.224  	385.946
-1071.37  	172.375
-1070.63  	349.297
-1123.09  	472.441
-983.341  	374.889
-1113.12  	277.925
-1018.32  	203.724
-1119.57  	247.523
-1166.31  	327.439
-1078.33  	213.17
-932.089  	130.655
-1140.36  	111.226
-927.408  	408.597
-987.899  	36.9686
-1208.23  	27.7309
-1193.94  	89.1214
-866.218  	240.2
-1156.58  	130.499
-1031.06  	286.793
-1067.99  	117.897
-1121.84  	286.426
-1085.32  	46.9549
-1051.51  	205.578
-1157.22  	18.1816
-944.918  	77.8012
-925.696  	341.788
-1108.74  	157.155
-1128.69  	189.321
-951.545  	313.328
-1067.09  	103.428
-962.11  	152.105
-1054.88  	157.91
-1151.49  	285.123
-1113.03  	326.612
-894.085  	117.774
-1020.29  	466.51
-870.845  	315.961
-920.61  	434.164
-1051.17  	331.775
-980.936  	303.274
-1044.07  	231.74
-1003.26  	453.283
-1083.88  	526.631
-1114.49  	190.152
-1091.14  	326.484
-1044.18  	455.144
-1106.86  	409.604
-1009.65  	354.896
-1006.64  	478.483
-1029.2  	234.938
-1077  	448.442
-953.628  	258.645
-1089.09  	361.206
-1141.09  	42.0764
-831.246  	370.136
-1018.35  	153.816
-1073.65  	343.244
-1152.1  	96.9707
-950.846  	338.635
-1128.79  	179.059
-966.851  	401.125
-1102.59  	337.871
-1089.64  	216.683
-1139.08  	36.5467
-1076.03  	194.657
-961.797  	204.372
-1137.5  	189.175
-1027.84  	105.456
-1189.93  	16.5051
-1113.1  	187.308
-902.136  	292.618
-1033.48  	487.283
-1133.27  	66.5323
-1018.29  	189.844
-1078.56  	211.623
-1044.18  	21.6562
-1020.95  	226.982
-1000.36  	140.142
-838.034  	225.147
-1159.77  	4.99338
-1113.2  	144.093
-978.575  	430.42
-1185.17  	185.489
-1030.61  	407.583
-1131.44  	184.587
-1110.39  	302.791
-1048.78  	112.134
-1088.76  	18.2148
-1176.42  	70.0555
-1058.92  	308.29
-1089.36  	291.501
-1057.39  	429.878
-1030.59  	236.568
-1025.81  	408.558
-1029.49  	2.88144
-1111.33  	260.296
-1130.67  	0.711618
-909.125  	328.087
-1062.21  	489.74
-979.939  	144.912
-959.968  	551.965
-1031.43  	387.95
-1005.92  	333.074
-1107.49  	112.06
-1078.92  	201.325
-935.99  	327.469
-1098.58  	286.15
-1106.83  	383.641
-1107.88  	65.5811
-1111.66  	151.07
-1007.99  	267.491
-1058.61  	399.997
-1036.14  	7.25701
-1163.59  	54.652
-1127.33  	13.825
-1128.02  	212.463
-1107.31  	466.781
-1128.13  	35.2571
-1005.06  	199.245
-1026.51  	341.66
-1050.43  	59.6851
-939.136  	432.117
-1021.79  	309.803
-1092.52  	333.406
-1014.53  	124.834
-904.648  	126.195
-961.582  	128.25
-1145.21  	267.884
-1060.13  	39.6615
-1000.1  	38.7381
-862.432  	409.425
-1103.36  	263.105
-1070.87  	170.607
-1029.56  	423.234
-927.871  	267.603
-993.314  	32.1805
-1026.78  	195.799
-948.458  	63.402
-1075.65  	211.952
-1072.59  	226.441
-949.888  	17.8893
-853.319  	297.518
-927.612  	343.766
-906.938  	236.709
-859.92  	247.011
-1105.3  	434.93
-1182.33  	20.8891
-1077.01  	417.138
-1099.03  	409.518
-1008.21  	506.891
-982.822  	348.239
-1063.6  	287.053
-1134.61  	260.183
-996.976  	280.867
-1092.76  	290.481
-1152.07  	160.668
-1126.63  	359.443
-1046.27  	249.062
-1067.44  	194.537
-1047.48  	50.5047
-1098.39  	164.62
-932.627  	146.884
-613.071  	19.1815
-635.284  	7.7957
-635.129  	101.697
-1017.3  	473.277
-1151.92  	12.4121
-632.234  	16.2548
-667.581  	63.001
-621.769  	70.2729
-991.777  	164.893
-632.866  	20.0916
-635.885  	9.46951
-635.659  	63.9927
-976.917  	21.2269
-670.002  	8.89892
-657.783  	51.2967
-605.689  	31.8317
-572.064  	42.4413
-1151.58  	117.929
-663.885  	40.9521
-1003.86  	258.717
-738.47  	10.854
-926.043  	24.533
-653.704  	122
-631.244  	32.6011
-643.459  	83.2054
-986.795  	84.7832
-618.892  	35.768
-1067.7  	37.9523
-643.17  	84.9575
-651.307  	44.9495
-637.254  	9.94224
-640.591  	3.79301
-726.678  	22.4586
-636.107  	60.5468
-618.261  	48.9562
-592.565  	31.3309
-647.954  	5.0145
-634.148  	59.206
-1067.65  	55.1242
-1141.91  	178.96
-1032.83  	135.714
-950.506  	17.8997
-670.192  	113.927
-603.717  	41.5035
-643.542  	7.71139
-664.593  	10.5335
-633.908  	3.39804
-1002.88  	67.9792
-1016.62  	13.1602
-640.229  	88.8519
-581.737  	19.7772
-640.984  	3.64818
-624.041  	103.77
-656.843  	160.754
-623.195  	16.7394
-599.707  	36.606
-588.66  	15.7284
-638.753  	3.9449
-639.477  	84.7682
-617.186  	6.48136
-644.03  	133.467
-641.546  	82.4064
-910.267  	212.656
-677.937  	4.4094
-958.676  	190.248
-1008.9  	81.3608
-628.242  	42.5112
-563.336  	51.3169
-656.138  	32.3416
-958.55  	352.193
-660.117  	162.647
-638.744  	52.0243
-1169.8  	2.07565
-992.506  	10.9662
-628.436  	11.1513
-718.23  	17.5732
-632.483  	107.731
-952.823  	57.7716
-679.99  	3.77578
-860.004  	70.5843
-1005.94  	323.376
-1016.82  	32.2036
-636.012  	20.7932
-542.272  	21.8418
-634.775  	9.91746
-924.434  	144.268
-634.536  	38.9706
-645.54  	120.998
-632.969  	57.7812
-646.469  	114.761
-637.367  	89.4059
-626.261  	161.98
-1162.86  	7.69834
-578.132  	39.2458
-978.28  	69.1033
-643.381  	6.38195
-944.965  	72.8239
-681.519  	41.9752
-665.267  	97.6782
-655.188  	46.2441
-1161.85  	19.0285
-637.573  	17.5138
-713.239  	70.2853
-995.989  	70.1845
-623.007  	12.3175
-936.591  	37.4487
-672.005  	23.2754
-1049.58  	383.54
-1082.31  	365.358
-644.613  	11.3077
-1001.17  	58.9612
-659.178  	0.886862
-966.078  	360.556
-643.637  	173.804
-651.577  	85.0479
-634.073  	4.75141
-580.848  	0.519365
-637.134  	76.7722
-1067.59  	329.915
-633.006  	17.8436
-657.514  	2.93499
-1102.03  	152.538
-642.712  	42.6117
-1086.47  	160.937
-644.699  	107.727
-636.705  	131.709
-639.37  	27.1978
-1060.57  	55.6523
-662.007  	1.41355
-561.969  	13.4807
-656.547  	16.6118
-657.815  	59.1898
-954.101  	283.662
-961.353  	23.9614
-646.464  	9.0804
-661.621  	5.89025
-696.154  	53.5777
-635.898  	76.2561
-945.402  	72.2882
-1052.73  	254.64
-943.061  	56.0483
-632.552  	76.0356
-671.987  	71.8757
-646.759  	40.1818
-641.777  	94.2914
-941.927  	65.6382
-1090.92  	386.838
-1030.14  	3.89766
-913.947  	409.298
-1011.34  	129.285
-1148.72  	304.408
-986.673  	142.09
-827.994  	229.224
-979.763  	251.374
-883.945  	122.265
-1123.48  	210.497
-1079.17  	426.918
-1137.57  	88.2062
-981.26  	451.48
-949.605  	264.807
-1083.02  	445.605
-926.035  	341.792
-1018.44  	386.465
-1105.51  	304.019
-1031.7  	74.1268
-962.809  	152.503
-1095.71  	214.707
-1001.99  	283.893
-939.136  	65.233
-1108.85  	307.951
-920.592  	118.3
-1174.82  	54.5657
-1082.16  	224.105
-1053.99  	412.047
-1146.22  	142.183
-1104.75  	271.769
-1016.46  	302.914
-956.075  	268.649
-1138.48  	90.6449
-1119.3  	445.272
-1107.69  	275.855
-994.504  	404.33
-1036.8  	485.443
-959.329  	228.35
-937.563  	353.867
-1021.52  	136.925
-1061.99  	476.196
-1104.89  	102.275
-1038.3  	380.539
-1050.51  	313.754
-986.359  	369.256
-1022.2  	8.30504
-1107.68  	148.419
-926.677  	101.078
-1101.73  	425.068
-1136.95  	362.782
-1171.61  	244.13
-948.288  	440.677
-1068.71  	457.135
-1060.72  	389.823
-925.365  	275.477
-944.002  	256.703
-1106.13  	183.828
-997.152  	287.204
-1084.29  	78.7095
-957.663  	189.694
-1009.08  	335.997
-909.635  	336.999
-1117.15  	257.76
-1037.74  	216.968
-881.428  	391.221
-1184.48  	2.9853
-1155.56  	138.555
-1140.4  	160.538
-1114.26  	256.205
-1008.88  	461.841
-978.676  	177.792
-910.399  	263.636
-940.624  	374.766
-1109.42  	273.763
-1054.1  	382.734
-728.719  	375.033
-1162.82  	280.278
-1034.3  	204.845
-969.529  	410.112
-764.769  	447.338
-868.837  	329.099
-961.796  	51.8822
-995.973  	251.895
-944.165  	4.87629
-1193.47  	202.633
-861.585  	373.656
-1058.88  	141.687
-970.606  	80.2054
-906.529  	161.773
-961.201  	269.831
-1084.42  	164.462
-1052.68  	204.702
-1030.46  	98.0659
-992.354  	107.295
-1007.15  	200.213
-1016.02  	283.265
-1031.65  	84.6332
-1033.89  	361.035
-1060.74  	480.915
-987.041  	132.697
-1137.11  	369.466
-1183.4  	34.7102
-1121.2  	210.298
-1026.81  	68.7905
-991.589  	376.334
-951.33  	92.374
-1017.59  	36.0705
-954.236  	4.31348
-891.711  	378.991
-1167.96  	303.213
-1017.51  	267.416
-1054.8  	121.456
-1131.62  	403.833
-987.251  	230.758
-1094.83  	427.327
-1083.63  	273.564
-1071.81  	504.044
-984.143  	174.314
-938.483  	24.8722
-1152.1  	337.983
-909.295  	425.044
-1081.13  	171.686
-849.412  	172.065
-1072.75  	215.439
-970.602  	293.453
-899.209  	300.083
-952.917  	441.318
-1093.48  	316.215
-1017.7  	425.45
-986.918  	118.685
-997.425  	333.91
-1121.24  	82.3299
-1144.59  	64.7654
-1073.54  	429.606
-1091.63  	273.402
-1108.33  	269.592
-948.947  	390.987
-900.68  	258.177
