17300
-932.036  	383.842
-899.267  	71.3592
-1087.91  	129.424
-1006.73  	405.947
-1133.45  	173.532
-1005.36  	351.004
-873.133  	92.7438
-983.278  	79.8891
-1014.2  	196.974
-837.958  	130.821
-978.281  	431.82
-1105.89  	277.045
-899.601  	283.711
-966.95  	55.2268
-1149.81  	208.034
-1044.6  	486.296
-882.265  	222.823
-986.521  	48.7018
-845.536  	178.754
-837.619  	267.134
-1075.35  	424.91
-1058.79  	114.142
-1120.84  	144.961
-1026.92  	335.054
-874.559  	17.5131
-985.469  	199.736
-765.061  	356.545
-1125.82  	51.2196
-924.367  	394.45
-949.398  	323.485
-813.919  	255.573
-979.4  	3.61539
-1070.45  	141.816
-976.404  	18.8523
-947.752  	189.307
-963.829  	300.931
-937.244  	394.613
-961.703  	431.734
-1106.95  	5.18655
-1045.54  	157.918
-722.362  	331.3
-1030.34  	268.997
-961.049  	193.847
-1023.79  	276.61
-1065.95  	84.7339
-833.065  	350.499
-1019.9  	236.648
-870.416  	144.939
-1117.85  	15.6516
-852.372  	38.3772
-693.009  	388.732
-1009.73  	28.0677
-1044.23  	240.907
-1060.29  	139.97
-1091.38  	289.963
-857.788  	170.251
-872.929  	266.131
-791.214  	306.127
-1112.98  	270.265
-961.632  	425.222
-840.849  	215.418
-1099.4  	165.594
-964.038  	20.7439
-916.905  	247.733
-1026.53  	6.66378
-1095.83  	291.491
-936.93  	237.835
-980.952  	442.378
-782.589  	638.053
-746.342  	347.485
-1081.3  	106.439
-965.079  	157.248
-920.393  	128.469
-871.731  	63.3638
-974.816  	246.47
-904.428  	429.391
-947.989  	116.736
-873.377  	228.14
-1060.16  	486.023
-973.609  	63.8408
-1019.99  	190.768
-936.702  	405.581
-882.871  	32.926
-948.248  	414.904
-1043  	43.6922
-1112.5  	55.2027
-1110.76  	112.993
-894.282  	348.7
-1004.24  	26.1469
-932.472  	146.145
-1037.17  	285.067
-1035.74  	302.607
-1069.84  	405.133
-854.198  	458.753
-1073.65  	337.811
-901.249  	444.837
-1096.88  	383.814
-1006.31  	124.278
-1036.19  	240.393
-1102.51  	293.61
-909.631  	357.705
-1025.32  	317.248
-907.237  	91.0566
-1025.35  	303.812
-1049.9  	260.395
-997.691  	19.4808
-1130.6  	82.8723
-1046.84  	3.69961
-1129.76  	283.838
-1010.93  	258.065
-1058.52  	312.762
-947.989  	165.292
-717.431  	334.878
-1075.36  	268.096
-892.928  	295.456
-1013.47  	482.741
-969.09  	312.452
-932.323  	451.095
-1120.51  	203.481
-817.222  	292.811
-956.036  	358.946
-1040.44  	64.583
-939.75  	187.696
-1113.73  	306.483
-970.027  	82.6692
-1052.02  	36.3093
-970.067  	17.9935
-1138.65  	127.205
-1007.47  	538.684
-1023.29  	382.53
-962.217  	264.35
-989.261  	138.071
-1096.55  	349.295
-1088.54  	85.0988
-1004.77  	118.207
-953.61  	254.314
-1018.58  	226.431
-887.436  	119.468
-1063.07  	346.721
-437.431  	0.592749
-662.924  	36.2343
-621.736  	41.9305
-580.637  	31.6233
-606.182  	2.4011
-917.485  	10.5108
-659.974  	55.938
-630.075  	137.372
-567.514  	4.10265
-531.734  	56.317
-606.029  	22.6691
-888.253  	367.817
-1059.68  	175.354
-1003.91  	32.0936
-923.363  	6.04971
-588.767  	12.759
-599.633  	87.472
-1118.77  	10.0513
-610.713  	52.8315
-1043.54  	446.288
-1000.67  	244.369
-951.569  	149.983
-618.438  	111.553
-578.619  	41.7617
-535.41  	30.1142
-538.135  	46.3031
-608.499  	32.3361
-583.995  	12.7976
-1032.72  	33.2754
-594.792  	16.6144
-933.754  	37.4371
-588.121  	31.1111
-594.683  	28.4715
-583.323  	27.2031
-998.088  	344.229
-621.179  	83.682
-938.871  	11.9008
-612.935  	7.32492
-685.132  	81.9261
-802.424  	159.8
-577.151  	1.70108
-601.226  	26.7123
-645.234  	8.31411
-604.296  	40.2943
-620.389  	97.7802
-579.447  	17.831
-919.125  	155.895
-949.695  	113.067
-702.141  	26.9099
-619.769  	25.2433
-590.303  	44.0352
-609.806  	77.2656
-602.176  	4.84949
-893.293  	299.606
-474.994  	16.7168
-1037.99  	174.774
-593.313  	141.283
-1055.97  	393.812
-606.527  	43.7265
-610.973  	39.7683
-466.848  	5.22315
-622.282  	51.1162
-572.531  	3.36321
-563.932  	37.5315
-595.07  	71.1893
-944.667  	254.153
-915.682  	16.7661
-597.893  	13.5035
-1102.31  	273.02
-862.759  	466.924
-584.611  	0.670555
-631.524  	15.5599
-529.229  	0.583701
-596.455  	205.696
-596.247  	100.349
-594.374  	14.5889
-912.105  	151.425
-589.348  	72.6047
-819.53  	374.786
-602.749  	68.4937
-555.11  	7.49365
-422.651  	12.2796
-608.214  	29.7846
-620.023  	18.9724
-561.413  	5.39943
-579.439  	24.1507
-999.388  	247.494
-913.966  	52.0314
-941.4  	62.5589
-469.466  	6.87836
-1023.48  	433.461
-589.667  	33.5772
-999.033  	97.3311
-668.734  	11.6872
-643.688  	10.0616
-601.313  	72.7526
-622.467  	65.1384
-612.286  	143.013
-611.598  	28.3066
-615.24  	52.0404
-591.004  	15.7496
-586.438  	25.0123
-598.732  	16.6059
-619.389  	36.4703
-596.59  	31.8223
-1079.4  	179.601
-599.039  	0.112321
-599.317  	85.2677
-593.976  	4.47071
-572.891  	13.2766
-948.051  	5.20058
-655.011  	23.4037
-594.458  	50.8547
-586.343  	77.1697
-641.866  	15.5012
-844.092  	380.194
-598.19  	51.604
-622.832  	0.275639
-1043.07  	25.6408
-862.641  	78.6865
-646.109  	12.2101
-595.551  	39.0315
-606.003  	41.3784
-541.19  	7.80901
-974.736  	26.8987
-264.219  	3.39631
-591.675  	56.6265
-600.567  	11.6431
-565.154  	7.82739
-533.184  	3.20615
-666.971  	46.9411
-620.922  	68.5829
-599.631  	37.3293
-955.837  	3.1938
-919.318  	82.927
-550.209  	15.4707
-605.666  	132.256
-851.312  	154.579
-592.069  	31.766
-1059.66  	180.609
-922.263  	92.3106
-1110.86  	81.1545
-590.639  	2.86828
-853.168  	160.308
-914.376  	323.033
-992.726  	206.084
-949.49  	356.306
-1072.51  	235.479
-797.454  	256.376
-1111.55  	266.264
-1015.75  	432.69
-943.466  	378.695
-953.517  	356.592
-1065.1  	482.382
-939.279  	249.809
-1066.46  	312.623
-1001.91  	178.989
-1079.5  	391.711
-852.125  	397.307
-894.868  	426.101
-1025.22  	74.6709
-1148.55  	205.816
-1076.52  	69.2268
-839.322  	390.482
-934.548  	24.4542
-985.732  	16.2614
-1159.5  	97.9567
-953.719  	101.208
-986.881  	362.997
-1052.06  	196.621
-679.433  	359.67
-910.852  	306.373
-1027.47  	201.776
-867.234  	341.031
-1053.52  	433.883
-980.08  	425.389
-1124.81  	40.3248
-1008.09  	26.316
-888.967  	90.3828
-939.855  	348.812
-1104.5  	47.5186
-996.414  	77.2207
-909.921  	295.756
-1121.71  	331.554
-914.582  	329.598
-1060.93  	150.052
-1140.13  	125.737
-1009.11  	195.745
-1030.31  	88.8109
-845.227  	275.836
-840.291  	173.515
-1058.7  	275
-894.99  	373.371
-808.921  	307.224
-1093.88  	308.867
-926.554  	270.816
-895.611  	152.25
-1131.43  	42.4275
-1007.13  	313.391
-1083.58  	38.2917
-854.433  	71.5106
-981.704  	379.736
-889.767  	254.288
-964.788  	372.66
-993.92  	275.473
-916.71  	386.651
-919.129  	409.51
-1054.7  	38.9427
-995.406  	154.545
-1167.86  	56.0307
-367.045  	831.883
-974.112  	399.178
-852.004  	393.854
-893.402  	124.177
-1145.89  	50.1109
-943.068  	435.818
-1048.6  	104.821
-1032.71  	225.418
-1097.32  	96.7559
-1079.2  	209.167
-976.335  	270.622
-1138.51  	120.811
-1008.09  	116.488
-1018.77  	484.716
-930.177  	387.035
-1090.41  	381.678
-991.772  	202.24
-996.797  	458.142
-1013.15  	164.404
-935.2  	391.275
-963.047  	390.097
-969.362  	195.97
-898.022  	215.522
-997.202  	250.558
-838.393  	378.924
-1074.2  	374.36
-1008.59  	334.591
-926.45  	428.143
-839.865  	325.087
-1151.51  	13.016
-1075.03  	63.7481
-1027.14  	167.338
-1019.87  	31.4346
-1025.46  	421.252
-1027.94  	456.737
-878.737  	342.924
-959.916  	373.459
-844.779  	221.838
-952.227  	343.662
-1120.05  	39.1005
-1082.19  	82.3074
-898.157  	29.7059
-960.495  	137.384
-912.026  	457.394
-1099.01  	367.556
-1049.38  	389.328
-868.013  	335.721
-963.563  	218.125
-1081.9  	81.2461
-1038.89  	451.221
-1016.94  	236.552
-875.329  	152.62
-1135.83  	197.156
-819.042  	273.225
-1126.65  	54.5447
-1035.95  	170.637
-939.057  	40.7641
-1047.96  	370.865
-1045.34  	437.984
-891.817  	251.388
-691.256  	436.769
-996.238  	275.266
-974.587  	405.181
-1005.35  	252.801
-864.556  	345.182
-993.57  	371.817
-1095.49  	319.026
-1129.72  	135.66
-1028.52  	153.157
-840.011  	254.55
-973.238  	293.121
-967.417  	121.242
17.2267  	693.165
-1086.5  	271.458
-932.173  	436.822
-969.768  	292.963
-854.373  	93.3094
-923.088  	391.486
-902.002  	351.455
-1050.14  	314.983
-904.112  	386.668
-1047.46  	275.97
-918.931  	301.453
-861.274  	314.346
-1037.72  	192.634
-1064.17  	448.401
-1027.77  	425.443
-997.878  	259.218
-921.843  	329.102
-975.555  	186.266
-1110.2  	107.09
-880.757  	491.292
-910.283  	193.411
-1056.88  	349.703
-1002.92  	374.266
-951.487  	245.376
-790.254  	355.44
-920.567  	202.275
-1117.61  	53.6409
-1043.99  	488.444
-1113.03  	69.5477
-983.233  	106.219
-1088.05  	2.28379
-1053.07  	211.258
-798.228  	336.165
-1007.03  	440.124
-1036.08  	328.149
-946.073  	39.5991
-1004.89  	468.286
-1020.64  	200.529
-1066.6  	214.608
-1109.04  	166.627
-1026.49  	485.234
-956.324  	233.338
-959.622  	248.557
-968.994  	7.31495
-1142.21  	147.332
-1052.4  	478.769
-887.286  	242.035
-942.834  	452.094
-923.773  	190.874
-939.762  	314.075
-947.287  	18.1663
-895.612  	278.514
-956.551  	101.472
-1011.3  	215.811
-1102.16  	149.164
-1098.35  	151.937
-806.122  	309.959
-842.124  	375.637
-938.786  	279.37
-926.271  	137.823
-924.173  	89.7291
-1027.87  	320.451
-1071.79  	203.029
-1134.72  	165.96
-782.606  	368.632
-967.771  	446.163
-998.414  	220.054
-544.653  	25.6502
-895.076  	377.044
-572.504  	35.7101
-564.68  	26.0282
-612.399  	75.9659
-1097.03  	84.3698
-618.867  	4.55241
-588.723  	28.4395
-597.497  	73.3073
-488.045  	29.8166
-580.839  	45.1362
-1016.11  	69.3384
-1084.67  	396.282
-924.321  	30.5794
-596.226  	18.6913
-593.96  	104.268
-600.355  	6.78287
-864.281  	6.97991
-574.827  	30.8611
-648.791  	2.85385
-625.317  	32.6203
-560.138  	13.4791
-587.426  	20.1244
-424.789  	19.1333
-507.201  	0.0418365
-587.066  	101.174
-584.102  	20.1852
-590.131  	30.2429
-604.912  	63.4127
-565.531  	4.06718
-1061.32  	128.708
-610.447  	52.2003
-630.241  	68.348
-647.372  	27.631
-824.971  	78.2374
-668.53  	45.0902
-649.772  	21.55
-594.227  	30.7725
-938.727  	39.4354
-607.251  	53.0383
-900.674  	106.542
-614.615  	46.2268
-583.064  	62.7513
-841.147  	101.208
-609.666  	32.1884
-613.661  	23.7622
-538.346  	18.0551
-952.231  	401.415
-613.756  	36.578
-599.678  	28.9411
-989.43  	294.321
-923.263  	220.881
-629.148  	1.59308
-593.909  	94.1737
-1037.79  	346.364
-1042.13  	296.373
-587.048  	39.7697
-561.62  	50.2593
-922.36  	261.571
-673.153  	469.215
-514.507  	4.73475
-606.787  	28.0682
-569.19  	17.3884
-614.289  	39.4003
-884.971  	304.165
-626.651  	37.8269
-627.53  	0.818703
-598.202  	46.0029
-562.652  	12.899
-653.293  	18.3017
-614.225  	43.0428
-897.729  	49.2287
-616.132  	17.5262
-583.293  	39.2145
-572.68  	10.5176
-572.446  	42.4933
-1035.7  	389.531
-593.582  	90.8639
-923.673  	43.7766
-478.184  	10.755
-609.42  	67.5206
-622.478  	55.5359
-593.465  	26.6604
-576.714  	44.5143
-573.719  	1.76925
-633.656  	51.0112
-549.987  	21.836
-604.764  	100.262
-624.531  	51.234
-594.85  	104.343
-584.924  	27.2109
-602.607  	59.9047
-970.457  	88.2517
-593.596  	0.861397
-915.757  	176.019
-561.396  	2.98722
-649.022  	67.2545
-601.529  	48.8058
-234.36  	1.25981
-614.291  	52.4645
-612.341  	23.9897
-616.001  	65.8223
-610.687  	48.6785
-667.003  	77.1198
-568.172  	5.34601
-1005.68  	313.735
-694.291  	48.19
-1004.37  	248.445
-570.275  	10.7032
-564.697  	6.12398
-543.071  	15.0424
-591.208  	12.2412
-646.444  	6.30777
-1061.4  	33.0889
-955.482  	92.5035
-602.294  	71.2603
-1022.56  	384.238
-920.062  	47.567
-600.809  	10.7147
-963.93  	444.446
-597.706  	81.472
-621.02  	41.5395
-592.345  	13.6441
-851.599  	39.4472
-894.273  	138.441
-977.281  	398.373
-590.716  	78.5181
-575.378  	23.4894
-595.061  	81.9312
-558.396  	3.9823
-520.208  	23.3996
-931.155  	13.9519
-949.763  	50.8921
-645.51  	18.9154
-942.794  	32.0606
-584.336  	22.192
-638.589  	28.0849
-620.548  	12.7529
-931.817  	7.99854
-635.203  	0.566507
-1084.74  	278.202
-613.348  	83.5423
-611.89  	0.232159
-564.652  	11.1381
-663.172  	31.082
-946.987  	43.9352
-661.447  	17.3097
-244.254  	3.301
-620.323  	21.0341
-1019.6  	370.052
-942.086  	0.788496
-536.598  	0.224025
-587.448  	99.6308
-846.597  	371.868
-1032.71  	166.061
-1032.63  	336.555
-1082.93  	456.793
-946.381  	360.796
-1071.47  	267.588
-981.97  	196.559
-1078.3  	238.561
-1124.45  	315.744
-1036.84  	204.809
-898.702  	125.798
-1098.41  	106.985
-891.609  	392.74
-950.983  	35.7323
-1165.05  	26.7278
-1151.38  	85.6422
-835.91  	230.68
-1115.28  	125.596
-994.489  	276.454
-1030.22  	114.062
-1082.11  	275.345
-1043.64  	44.3707
-1011.42  	197.739
-1115.92  	17.675
-910.908  	74.8853
-890.116  	328.686
-1066.61  	151.251
-1086.67  	182.279
-917.304  	301.939
-1028.84  	101.052
-927.68  	146.834
-1016.16  	152.127
-1107.46  	274.209
-1073.16  	315.224
-861.828  	113.512
-984.142  	448.472
-839.444  	304.455
-886.809  	418.306
-1013.03  	319.785
-943.884  	291.744
-1003.48  	222.789
-967.158  	437.53
-1045.88  	507.999
-1074.69  	183.625
-1051.95  	313.689
-1007.14  	438.876
-1067.28  	394.754
-973.751  	342
-970.068  	461.083
-991.85  	226.454
-1036.93  	432.526
-918.245  	249.12
-1045.39  	342.078
-1100.4  	40.3658
-801.337  	356.743
-979.377  	147.873
-1032.23  	329.895
-1107.65  	93.2694
-916.557  	326.411
-1086.73  	172.161
-930.116  	385.845
-1063.57  	326.253
-1050.29  	209.162
-1097.98  	35.6204
-1037.07  	187.622
-925.054  	196.53
-1095.62  	182.107
-989.85  	101.643
-1146.64  	15.6483
-1072.69  	179.896
-869.13  	281.917
-995.587  	469.29
-1093.31  	64.9169
-978.8  	182.455
-1039.24  	203.805
-1006.56  	20.8078
-984.993  	219.011
-965.034  	136.038
-808.682  	216.724
-1117.43  	5.34759
-1071.72  	138.716
-941.164  	413.914
-1142.18  	178.923
-992.492  	392.519
-1087.87  	177.552
-1068.03  	291.154
-1010.57  	108.015
-1049.75  	17.8351
-1133.5  	67.9133
-1020.16  	297.155
-1050.42  	279.742
-1019.13  	414.223
-990.671  	227.434
-989.54  	393.741
-991.892  	2.74026
-1069.16  	250.502
-1088.38  	0.572988
-874.457  	315.724
-1020.99  	470.82
-942.628  	139.419
-923.006  	529.001
-993.459  	374.026
-969.097  	321.747
-1066.92  	108.096
-1040.1  	194.197
-901.987  	315.945
-1058.57  	275.162
-1067.59  	369.123
-1066.57  	63.0085
-1070.32  	145.414
-970.854  	257.748
-1017.61  	384.569
-996.138  	6.98334
-1121.67  	52.6763
-1085.36  	13.6113
-1085.89  	204.598
-1066.91  	450.549
-1084.58  	33.9027
-968.625  	191.74
-989.06  	329.078
-1011.33  	57.5553
-904.091  	415.916
-984.959  	298.581
-1051.1  	320.802
-975.549  	120.1
-871.152  	121.366
-925.71  	123.505
-1100.89  	257.459
-1019.24  	38.1441
-962.675  	37.1475
-830.74  	394.212
-1062.82  	253.59
-1031.56  	165.607
-991.838  	406.421
-892.761  	257.493
-957.17  	30.6212
-990.124  	188.733
-913.498  	61.21
-1034  	203.679
-1033.49  	217.261
-915.332  	17.4228
-822.696  	286.185
-894.063  	331.871
-873.614  	227.944
-828.363  	237.859
-1065.12  	420.143
-1138.75  	20.0238
-1038.15  	400.616
-1058.82  	394.534
-971.504  	487.557
-946.841  	335.438
-1023.96  	277.001
-1092.71  	250.544
-960.659  	270.577
-1050.33  	279.113
-1108.29  	154.443
-1085.53  	346.23
-1009.13  	240.511
-1026.05  	187.041
-1009.75  	48.5995
-1057.01  	158.43
-898.311  	141.275
-570.644  	17.2126
-597.898  	7.23143
-594.015  	92.0853
-977.999  	454.805
-1108.94  	11.1726
-583.014  	14.4417
-628.496  	58.1898
-579.085  	63
-938.161  	155.818
-578.056  	17.7521
-581.411  	8.35817
-587.668  	56.8798
-922.933  	20.0809
-631.992  	8.79591
-618.933  	47.2405
-554.116  	28.1662
-530.814  	37.9248
-1107.89  	113.047
-625.371  	37.7232
-966.623  	247.958
-695.335  	10.1308
-876.213  	23.2085
-603.657  	108.452
-586.491  	29.1798
-602.697  	75.7633
-933.753  	80.1486
-572.468  	31.6914
-1024.97  	36.1621
-599.37  	76.4756
-615.183  	42.5382
-584.806  	8.83733
-600.338  	3.48899
-684.082  	20.9305
-582.884  	53.5287
-572.407  	43.5344
-553.572  	28.3869
-611.188  	4.99558
-577.099  	52.2893
-1026.74  	53.7806
-1098.31  	172.278
-994.481  	131.258
-897.733  	16.9545
-615.374  	100.898
-548.695  	36.7401
-606.875  	7.43778
-623.763  	9.64963
-597.498  	3.16413
-947.127  	64.2864
-976.962  	12.6646
-598.161  	80.3396
-537.692  	17.7368
-598.997  	3.28535
-582.605  	93.4567
-602.18  	142.089
-583.412  	15.1091
-545.467  	32.4287
-544.608  	14.0359
-593.518  	3.51644
-584.349  	74.8761
-571.512  	5.7573
-591.626  	118.073
-598.185  	74.2629
-861.602  	201.105
-639.337  	3.75191
-922.232  	182.661
-952.698  	77.0292
-580.59  	37.7069
-521.894  	45.9046
-616.85  	29.7883
-922.444  	336.488
-607.656  	144.164
-598.29  	47.3184
-1124.91  	1.83587
-936.477  	10.4027
-586.2  	10.0709
-676.524  	16.4336
-589.389  	96.7953
-900.064  	54.6795
-640.838  	3.54541
-814.288  	66.7329
-967.936  	311.385
-960.716  	30.4228
-597.424  	19.0482
-490.187  	19.1572
-596.758  	9.06987
-875.279  	136.483
-595.665  	35.4857
-605.922  	110.884
-583.351  	51.249
-600.765  	102.814
-587.141  	79.2046
-582.734  	144.951
-1119.29  	7.56568
-531.877  	35.0654
-925.324  	65.2788
-602.143  	5.78178
-892.995  	68.9038
-640.646  	38.8069
-609.658  	86.398
-596.983  	40.8368
-1119.12  	17.8608
-597.619  	15.9991
-670.967  	65.3583
-940.743  	66.386
-571.709  	10.851
-884.714  	35.4736
-634.403  	22.0354
-1009.35  	368.558
-1042.64  	351.914
-604.819  	10.3538
-945.616  	55.7673
-621.939  	1.29212
-929.551  	347.096
-594.669  	154.372
-610.893  	77.7848
-592.991  	4.25463
-535.544  	0.403929
-580.575  	67.8336
-1027.26  	317.556
-592.994  	16.1559
-619.943  	2.76456
-1060.45  	146.845
-600.105  	38.467
-1045.54  	154.41
-605.409  	98.8536
-591.666  	117.82
-579.305  	24.0088
-1019.88  	53.1322
-624.4  	1.06529
-507.823  	11.8694
-619.414  	16.0281
-604.192  	52.4273
-918.704  	272.649
-909.479  	22.6778
-608.575  	8.30028
-605.447  	5.19691
-654.995  	49.6082
-595.974  	69.3873
-894.622  	68.3358
-1011.83  	243.617
-891.015  	52.9898
-588.152  	68.0935
-618.853  	63.8353
-592.555  	35.501
-590.702  	83.5452
-890.747  	62.1006
-1051.52  	372.749
-990.487  	3.7698
-880.109  	394.09
-973.852  	124.451
-1107.79  	294.152
-951.293  	137.235
-798.488  	220.61
-942.018  	241.564
-851.826  	117.965
-1080.81  	202.395
-1038.09  	410.535
-1097.34  	84.1617
-946.864  	434.593
-915.89  	256.352
-1041.21  	428.489
-890.317  	328.725
-981.348  	372.483
-1062.59  	292.249
-993.372  	71.39
-927.571  	146.592
-1056.24  	207.052
-966.126  	274.662
-904.563  	62.9183
-1069.08  	296.759
-887.493  	114.077
-1132.68  	52.6798
-1040.81  	215.459
-1017.2  	397.584
-1105.36  	137.163
-1065.24  	262.504
-981.118  	292.631
-921.119  	258.769
-1098.19  	87.4123
-1080.22  	429.71
-1067.6  	265.788
-956.602  	388.928
-997.392  	467.07
-925.132  	220.299
-902.841  	340.64
-983.416  	131.712
-1023.94  	459.088
-1065.33  	98.9499
-1001.58  	365.803
-1012.75  	302.38
-949.848  	355.553
-985.505  	8.00446
-1068.05  	142.973
-892.898  	96.6279
-1060.03  	409.2
-1096.4  	349.876
-1129.81  	235.159
-913.504  	424.442
-1030.62  	440.538
-1022.67  	376.062
-892.144  	266.193
-909.427  	244.424
-1064.22  	176.966
-958.566  	276.169
-1045.32  	75.2906
-921.691  	182.459
-970.728  	323.299
-875.023  	324.252
-1075.97  	248.212
-999.885  	209.056
-848.341  	376.628
-1141.93  	2.4118
-1113.83  	132.328
-1099.31  	154.615
-1074.1  	248.12
-973.606  	445.102
-943.675  	170.933
-876.9  	254.023
-905.842  	361.645
-1069.96  	263.651
-1014.67  	368.376
-704.998  	357.917
-1121.53  	270.453
-996.697  	195.903
-934.424  	395.573
-740.163  	427.515
-837.219  	317.074
-925.791  	49.942
-958.077  	242.221
-909.619  	4.80967
-1150.67  	194.937
-829.077  	359.698
-1021.37  	136.204
-936.843  	77.7755
-873.309  	155.781
-926.769  	259.759
-1045.43  	158.582
-1014.36  	197.2
-990.577  	94.1727
-955.418  	103.218
-969.697  	192.97
-979.838  	272.794
-993.939  	81.5086
-996.327  	348.002
-1020.64  	462.831
-950.05  	127.618
-1095.25  	355.882
-1139.49  	33.4596
-1080.41  	202.636
-990.223  	66.1322
-953.182  	361.874
-916.518  	89.0736
-978.263  	34.52
-918.774  	4.15177
-859.505  	365.588
-1126.52  	292.212
-979.257  	257.36
-1013.68  	116.641
-1089.88  	388.974
-950.379  	221.896
-1055.72  	411.484
-1044.44  	264.161
-1032.91  	485.858
-946.309  	167.618
-904.074  	24.0168
-1110.67  	325.844
-875.999  	409.339
-1040.26  	166.483
-818.707  	165.225
-1033.52  	209.04
-935.854  	282.253
-865.982  	289.098
-917.673  	424.902
-1051.37  	303.991
-979.638  	409.517
-951.013  	114.628
-961.139  	321.836
-1079.03  	79.141
-1102.8  	62.4129
-1034.36  	414.097
-1051.8  	264.393
-1067.49  	260.635
-913.679  	376.346
-867.337  	248.616
-1045.46  	94.0368
-978.523  	104.305
-762.927  	353.821
