16000
-938.733  	182.318
-776.322  	121.318
-908.194  	400.083
-1024.99  	256.545
-831.175  	254.957
-895.788  	51.0674
-1066.49  	192.791
-969.309  	450.979
-820.131  	208.574
-912.968  	44.9785
-784.007  	165.764
-776.238  	247.1
-997.155  	393.698
-977.843  	105.509
-1035.33  	133.635
-950.123  	310.037
-809.856  	16.4499
-912.477  	187.943
-709.281  	330.583
-1041.72  	47.4035
-855.666  	364.905
-879.401  	300.315
-756.767  	237.307
-909.985  	4.05924
-987.2  	130.847
-905.572  	17.8677
-879.083  	175.608
-892  	278.12
-867.154  	365.245
-886.326  	398.049
-1026.74  	4.64849
-965.873  	145.918
-674.042  	308.485
-951.88  	248.525
-890.004  	180.275
-948.691  	256.378
-989.43  	78.367
-772.875  	325.842
-945.597  	219.104
-807.5  	133.54
-1037.69  	16.3858
-789.895  	35.6526
-650.127  	353.87
-938.161  	26.2208
-970.268  	223.822
-983.035  	129.643
-1011.24  	269.408
-795.104  	157.113
-807.929  	245.956
-733.454  	283.31
-1030.57  	250.248
-890.999  	394.217
-780.997  	198.869
-1018.15  	150.952
-895.264  	20.4504
-850.413  	229.582
-945.98  	6.05637
-1011.14  	268.872
-867.272  	219.994
-905.09  	408.405
-731.476  	572.216
-693.897  	322.136
-1002.09  	98.5052
-893.896  	145.7
-852.432  	118.947
-806.761  	58.5828
-901.417  	227.945
-838.869  	397.52
-878.292  	107.922
-808.65  	209.776
-983.961  	450.653
-901.287  	59.1807
-944.182  	176.742
-864.68  	374.56
-816.967  	30.5426
-879.222  	384.649
-967.784  	38.9701
-1032.43  	51.9475
-1031.61  	104.731
-827.195  	322.587
-930.904  	22.9187
-864  	135.411
-961.511  	265.22
-960.066  	280.724
-991.357  	374.686
-792.662  	423.474
-993.924  	313.613
-834.734  	411.145
-1017.19  	356.264
-931.314  	114.269
-955.183  	221.538
-1023.51  	273.241
-838.346  	329.523
-946.42  	292.779
-840.594  	84.4881
-946.065  	280.471
-971.861  	238.706
-926.479  	17.2796
-1046.73  	77.5527
-968.911  	3.56226
-1047.18  	263.047
-937.482  	239.664
-980.312  	289.649
-878.258  	152.83
-667.495  	310.767
-996.978  	248.62
-827.294  	273.863
-938.423  	447.151
-895.829  	288.893
-860.496  	416.205
-1035.73  	190.21
-756.953  	270.65
-885.647  	332.384
-963.148  	57.3688
-870.439  	173.951
-1031.74  	281.09
-898.919  	76.2118
-971.672  	33.5267
-899.666  	14.3533
-1051.62  	118.184
-934.029  	496.939
-949.044  	354.549
-890.781  	244.652
-913.497  	127.35
-1014.83  	323.307
-1006.25  	78.4938
-932.258  	109.21
-884.364  	233.157
-944.32  	211.601
-820.577  	110.153
-981.89  	321.178
-375.476  	0.554739
-584.188  	30.8767
-545.088  	35.6914
-508.519  	26.2275
-534.134  	1.86333
-811.666  	9.38507
-581.282  	47.8611
-539.262  	114.359
-496.293  	3.88973
-467.8  	48.6545
-532.123  	19.0676
-821.577  	339.674
-975.862  	160.372
-927.907  	28.6376
-819.182  	5.35512
-512.51  	10.373
-522.596  	73.3124
-1032.78  	8.83527
-530.311  	44.2981
-964.303  	411.335
-923.809  	226.126
-845.245  	132.987
-532.035  	92.7606
-496.344  	34.4003
-467.577  	25.76
-470.729  	39.9196
-523.22  	26.9497
-510.836  	10.7204
-952.662  	32.1113
-516.124  	13.8315
-825.391  	33.7007
-515.402  	25.9805
-521.611  	23.7659
-507.177  	22.5363
-920.761  	318.37
-536.833  	69.8473
-829.793  	10.6731
-538.359  	6.21219
-602.209  	70.5005
-715.931  	142.063
-507.764  	1.37639
-527.063  	22.5608
-569.247  	7.07586
-524.106  	33.5847
-532.981  	81.32
-508.237  	14.6435
-815.769  	138.37
-843.163  	100.25
-617.51  	23.1303
-545.321  	21.3075
-507.161  	36.3651
-533.375  	65.2127
-515.123  	4.05688
-825.663  	272.228
-408.97  	14.9895
-959.575  	161.825
-520.042  	119.567
-976.127  	364.817
-533.178  	36.8942
-537.895  	33.7274
-399.145  	4.45813
-548.203  	43.295
-498.424  	2.67566
-496.74  	32.9811
-522.757  	60.0157
-871.1  	233.826
-814.783  	14.8959
-526.432  	11.2684
-1017.88  	251.91
-798.165  	428.199
-503.895  	0.703727
-559.043  	14.1431
-453.871  	0.627072
-515.151  	171.419
-512.229  	83.2512
-524.89  	13.1041
-843.999  	138.321
-515.497  	60.6899
-759.881  	345.741
-528.28  	57.8625
-485.993  	6.65219
-362.536  	10.7224
-533.077  	25.2181
-547.631  	15.3984
-493.558  	5.39198
-505  	20.0907
-922.266  	228.503
-812.867  	46.0407
-833.402  	55.6528
-402.369  	6.61278
-947.053  	400.774
-516.156  	28.0377
-920.049  	89.0904
-589.854  	10.0349
-567.697  	8.50284
-518.305  	60.454
-546.341  	55.3366
-526.335  	119.03
-533.141  	23.8051
-529.918  	43.3055
-508.219  	13.1152
-515.999  	20.6422
-518.977  	13.8995
-537.031  	30.5333
-525.542  	26.3901
-993.028  	162.96
-530.263  	0.224921
-523.241  	71.592
-523.321  	3.59114
-492.36  	11.0766
-841.708  	4.63071
-577.944  	20.0677
-521.615  	42.7371
-513.767  	64.6077
-567.235  	12.745
-781.594  	347.862
-514.893  	42.919
-550.681  	1.15401
-963.893  	23.0907
-765.523  	70.0244
-569.581  	10.2031
-521.506  	32.8567
-529.268  	34.7639
-468.16  	5.68638
-900.238  	24.7418
-222.578  	3.41288
-515.561  	47.1487
-521.104  	9.56621
-494.856  	5.86095
-459.376  	3.01776
-587.091  	40.3208
-546.192  	58.29
-513.932  	31.0759
-846.791  	2.83642
-813.719  	74.149
-477.273  	12.6518
-523.615  	110.224
-756.059  	137.473
-520.977  	26.7486
-980.629  	166.627
-821.362  	81.8521
-1024.47  	75.366
-515.197  	2.44342
-790.008  	148.566
-846.349  	302.055
-919.101  	191.014
-877.92  	329.536
-992.932  	218.125
-740.061  	237.302
-1029.61  	246.49
-936.234  	398.999
-877.007  	351.249
-884.221  	332.176
-987.982  	447.504
-869.587  	231.455
-989.558  	292.54
-926.127  	165.332
-1000.59  	362.951
-786.605  	366.872
-827.295  	393.902
-945.141  	68.7777
-1065.2  	191.057
-998.575  	64.2988
-781.065  	362.598
-864.281  	22.4145
-912.234  	15.0934
-1075.43  	91.3605
-885.417  	93.8803
-915.475  	336.671
-978.04  	183.522
-635.907  	329.007
-840.929  	282.965
-953.836  	188.034
-804.649  	316.716
-976.578  	402.501
-903.309  	392.316
-1040.34  	37.2449
-933.605  	23.6294
-824.605  	83.9017
-870.068  	322.949
-1025.29  	43.3353
-924.928  	71.6624
-841.536  	273.489
-1040.45  	307.434
-848.938  	305.849
-986.294  	138.442
-1057.23  	116.763
-935.087  	181.558
-951.268  	82.2246
-786.271  	254.467
-779.245  	160.821
-983.148  	255.358
-830.19  	346.144
-750.306  	287.912
-1014.47  	286.327
-859.178  	250.243
-831.29  	141.143
-1049.37  	39.571
-934.699  	290.666
-1002.22  	35.4739
-792.761  	66.5492
-907.751  	351.136
-825.116  	237.834
-891.869  	344.478
-921.496  	255.325
-845.813  	356.406
-851.332  	378.959
-978.229  	35.9855
-923.398  	143.065
-1084.96  	51.0283
-364.57  	741.915
-899.742  	368.535
-786.232  	363.243
-826.49  	114.623
-1062.83  	44.7682
-873.506  	403.613
-972.207  	97.0121
-957.555  	208.85
-1014.89  	89.4399
-999.178  	193.649
-905.383  	250.335
-1055.9  	112.039
-935.36  	107.794
-942.69  	448.356
-862.731  	356.221
-1009.84  	353.598
-917.622  	187.196
-921.636  	423.523
-938.796  	151.465
-865.987  	362.142
-892.507  	361.555
-898.624  	182.219
-832.755  	196.395
-925.106  	234.699
-776.171  	350.703
-995.195  	349.453
-934.456  	310.219
-860.395  	395.01
-778.911  	301.592
-1065.43  	11.99
-997.231  	59.0118
-952.147  	155.099
-941.706  	29.0066
-950.188  	391.04
-953.06  	423.215
-812.534  	317.14
-887.747  	345.632
-785.02  	204.784
-883.444  	319.191
-1032.5  	36.2281
-1001.56  	76.2508
-832.065  	27.3775
-887.946  	126.089
-846.845  	422.414
-1018.86  	342.288
-972.144  	360.581
-803.375  	310.619
-890.716  	201.441
-1004.16  	74.1078
-963.064  	418.088
-942.616  	220.293
-810.825  	140.902
-1052.87  	182.411
-758.741  	252.756
-1045.13  	50.3746
-955.172  	157.331
-866.725  	37.6964
-968.633  	342.65
-967.463  	406.103
-828.648  	232.564
-648.612  	398.864
-920.605  	254.197
-899.314  	374.078
-928.289  	235.15
-800.473  	319.604
-919.205  	343.996
-1014.57  	296.18
-1048.39  	125.583
-948.845  	141.302
-777.256  	235.443
-899.627  	271.149
-896.738  	112.542
-27.7597  	614.648
-1006.28  	251.959
-861.537  	403.411
-897.619  	271.21
-791.163  	86.734
-852.099  	361.539
-835.876  	325.815
-972.134  	291.015
-836.711  	354.108
-967.699  	254.617
-849.177  	278.67
-798.15  	290.992
-962.778  	179.923
-984.529  	415.181
-951.139  	393.728
-920.342  	239.317
-854.778  	304.816
-899.253  	171.934
-1028.45  	99.3307
-815.403  	451.871
-843.487  	179.268
-974.331  	322.395
-928.207  	345.984
-879.114  	226.552
-732.777  	329.854
-853.744  	185.975
-1035.31  	50.6244
-967.017  	449.215
-1029.72  	64.3116
-907.836  	98.3453
-1009.65  	0.806545
-976.1  	195.274
-740.333  	312.698
-930.977  	406.919
-960.735  	301.942
-875.28  	36.6808
-926.53  	431.739
-945.371  	185.828
-987.506  	198.784
-1024.21  	154.787
-950.829  	449.005
-885.118  	216.065
-888.618  	230.095
-897.952  	5.92128
-1058.77  	136.383
-975.368  	443.822
-820.669  	223.873
-873.349  	418.673
-857.998  	178.516
-869.612  	290.577
-879.268  	16.669
-830.021  	258.292
-882.37  	93.8824
-936.891  	199.738
-1024.45  	138.539
-1018.56  	140.979
-747.564  	286.982
-781.375  	348.909
-871.813  	257.636
-859.718  	125.167
-854.968  	83.153
-949.75  	296.311
-994.09  	188.491
-1053.93  	154.217
-725.938  	341.896
-893.478  	411.635
-926.128  	204.215
-476.23  	22.1657
-826.759  	348.957
-495.181  	29.6241
-488.509  	21.6729
-537.6  	64.5131
-1010.68  	77.2048
-547.523  	3.34772
-511.437  	23.5856
-523.795  	61.6571
-423.043  	25.9733
-500.552  	37.3225
-936.431  	63.5485
-1003.61  	366.268
-819.831  	27.2086
-515.545  	15.2984
-518.064  	87.2916
-528.297  	5.62975
-767.036  	6.239
-502.216  	25.1838
-573.814  	2.80573
-539.653  	27.2381
-493.785  	11.8815
-510.086  	16.7311
-364.546  	16.9915
-436.284  	0.708361
-510.507  	84.4141
-513.064  	16.3121
-516.275  	25.4068
-520.203  	52.7028
-496.712  	4.19275
-977.846  	118.62
-528.231  	43.5054
-553.478  	58.1775
-570.874  	23.099
-735.131  	69.6052
-588.643  	38.5319
-573.354  	18.0963
-523.198  	25.5456
-829.299  	35.619
-530.247  	44.5019
-797.871  	94.8049
-545.493  	41.4282
-511.441  	52.4182
-749.256  	89.9981
-537.968  	26.8542
-530.884  	19.738
-464.343  	14.3925
-878.693  	370.235
-541.284  	30.7462
-515.83  	24.1199
-913.736  	272.05
-852.358  	203.089
-551.687  	1.28146
-520.372  	79.4377
-956.399  	319.532
-960.387  	273.153
-515.833  	33.1429
-481.168  	41.6184
-851.866  	240.684
-631.312  	425.535
-442.438  	3.15281
-528.813  	23.4523
-500.84  	15.5975
-533.521  	33.0381
-820.324  	281.153
-551.704  	32.2149
-552.16  	0.646976
-522.552  	38.6154
-490.739  	10.3073
-576.721  	15.231
-537.199  	36.332
-796.855  	43.7653
-542.963  	14.7274
-508.509  	32.488
-504.729  	9.907
-491.087  	34.9875
-955.17  	357.891
-513.999  	75.6761
-820.668  	38.9192
-409.799  	8.34721
-530.831  	56.6068
-547.74  	47.2058
-517.581  	22.0134
-494.712  	36.5852
-503.422  	1.51029
-558.22  	43.3621
-470.628  	17.8348
-530.468  	84.921
-538.874  	42.6842
-512.333  	86.7093
-502.829  	22.296
-520.205  	49.6959
-893.808  	79.4272
-523.758  	0.0507731
-812.961  	156.155
-489.511  	3.23048
-571.214  	57.3605
-530.009  	41.044
-197.154  	1.2843
-540.471  	44.5513
-538.638  	20.3502
-529.116  	54.7446
-536.397  	41.1477
-586.197  	66.1362
-500.104  	4.8601
-929.287  	290.363
-610.056  	41.4779
-926.513  	227.672
-487.469  	8.87921
-488.794  	4.39682
-463.802  	12.39
-519.534  	10.3008
-567.649  	5.32287
-979.51  	30.1748
-847.691  	82.1199
-517.946  	59.3066
-945.342  	354.073
-817.113  	42.2542
-530.213  	8.87032
-891.347  	410.922
-522.608  	68.4624
-533.959  	34.4842
-521.41  	11.2883
-758.542  	35.0408
-792.955  	123.098
-901.44  	366.842
-518.027  	65.8885
-496.422  	19.4343
-518.421  	68.5107
-485.368  	3.01825
-455.869  	19.8684
-822.372  	13.18
-842.295  	45.2587
-569.473  	15.9542
-832.665  	29.2607
-514.425  	17.958
-561.161  	23.8366
-548.038  	10.8278
-822.84  	7.76418
-558.417  	0.567389
-1000.73  	257.928
-525.873  	69.4968
-534.287  	0.259127
-496.479  	10.3032
-584.113  	26.5107
-839.497  	39.0396
-583.442  	14.6254
-205.702  	3.41477
-547.894  	17.3356
-944.926  	341.359
-831.221  	0.176132
-461.35  	0.0552361
-512.533  	83.3259
-785.23  	344.552
-957.7  	153.808
-958.914  	311.833
-1005.02  	426.43
-874.667  	333.452
-990.643  	247.532
-911.431  	182.656
-998.245  	221.173
-1043.23  	293.051
-956.333  	188.588
-833.922  	116.375
-1017  	98.7572
-822.149  	361.974
-879.355  	33.3336
-1081.26  	24.7816
-1068.81  	78.8916
-777.104  	212.207
-1035.14  	116.084
-923.537  	256.392
-956.93  	106.621
-1005.03  	253.846
-962.775  	39.3567
-933.636  	182.53
-1035.8  	16.692
-844.919  	69.2277
-821.08  	303.264
-984.851  	139.795
-1005.14  	168.617
-850.868  	279.843
-954.637  	96.4415
-860.877  	136.606
-941.049  	140.905
-1022.02  	253.032
-995.795  	293.128
-799.24  	105.243
-914.009  	413.473
-778.516  	282.132
-821.224  	387.537
-939.017  	296.522
-871.993  	269.372
-924.716  	205.42
-897.113  	406.965
-972.168  	471.848
-997.458  	170.962
-975.91  	288.863
-935.28  	407.311
-990.465  	365.941
-904.096  	316.978
-899.11  	427.321
-919.378  	209.992
-959.201  	401.646
-849.59  	230.639
-960.591  	304.962
-1021.45  	37.0468
-743.305  	330.757
-903.749  	136.342
-951.863  	303.995
-1021.41  	86.0876
-850.025  	302.694
-1005.13  	158.776
-858.84  	356.196
-987.879  	303.71
-973.951  	194.57
-1018.23  	33.8231
-961.478  	173.973
-853.763  	181.314
-1014.36  	168.392
-916.134  	94.2449
-1062.63  	13.9857
-994.288  	165.513
-805.087  	261.153
-922.071  	434.377
-1015.8  	61.7827
-902.183  	168.117
-962.938  	188.635
-933.561  	19.1613
-915.229  	203.545
-896.483  	128.077
-751.73  	200.382
-1035.28  	6.03487
-991.246  	128.282
-868.574  	381.885
-1058.77  	166.182
-918.523  	363.292
-1003.33  	163.904
-985.832  	268.576
-936.431  	100.023
-974.057  	17.0984
-1050.21  	63.757
-944.958  	275.551
-974.854  	256.926
-944.912  	383.847
-913.214  	209.712
-919.168  	364.993
-918.945  	2.46632
-987.33  	231.498
-1006.32  	0.304004
-807.189  	291.735
-941.005  	434.11
-870.234  	128.761
-851.288  	484.445
-919.788  	347.009
-897.658  	299.768
-988.202  	100.403
-964.768  	180.367
-836.013  	293.586
-980.944  	253.842
-991.464  	340.955
-986.402  	58.017
-990.105  	134.441
-898.804  	238.845
-938.04  	354.634
-918.527  	6.45252
-1040.32  	48.8426
-1003.95  	13.1965
-1004.15  	189.338
-988.519  	419.054
-1000.08  	31.2747
-897.93  	177.178
-916.404  	304.665
-935.454  	53.4228
-836.092  	384.48
-913.498  	276.807
-970.739  	296.346
-899.907  	110.914
-806.16  	111.998
-856.108  	114.298
-1014.91  	237.23
-939.913  	35.2001
-890.055  	34.0618
-769.249  	364.695
-984.144  	235.127
-955.28  	155.906
-918.65  	373.8
-824.638  	237.876
-887.042  	27.5956
-919  	175.023
-845.666  	56.9567
-953.19  	187.627
-957.625  	199.448
-848.283  	16.5176
-763.278  	264.196
-828.969  	308.791
-808.954  	210.937
-767.133  	220.102
-987.167  	391.452
-1054.2  	18.3449
-962.736  	368.558
-980.778  	365.46
-900.286  	450.044
-877.027  	310.598
-947.062  	257.497
-1011.43  	231.843
-890.192  	250.611
-967.984  	257.056
-1023.33  	142.364
-1005.8  	320.591
-937.084  	223.921
-945.736  	172.497
-936.551  	44.9028
-976.706  	146.421
-831.727  	130.393
-499.848  	14.5279
-527.507  	6.28807
-520.186  	77.4099
-901.746  	418.964
-1025.56  	8.76749
-505.978  	12.1365
-553.682  	49.3683
-506.594  	52.5654
-834.129  	138.211
-496.973  	14.6718
-500.374  	6.86747
-510.665  	47.2865
-818.188  	17.8571
-558.877  	8.72028
-544.959  	39.9054
-477.818  	23.2643
-465.747  	32.2124
-1023.11  	103.573
-551.624  	31.7374
-894.364  	227.08
-612.022  	8.7625
-779.526  	20.6386
-522.598  	90.3955
-511.85  	24.4334
-528.147  	63.9812
-830.836  	71.1562
-498.574  	25.8996
-942.048  	32.6886
-523.218  	64.1903
-545.632  	38.1871
-505.087  	7.57009
-526.9  	3.04137
-601.973  	18.069
-502.673  	44.5021
-498.94  	36.1883
-487.536  	24.6068
-540.784  	5.06807
-494.084  	43.0746
-947.349  	51.1737
-1013.71  	159.313
-920.069  	122.612
-795.338  	15.1207
-529.687  	83.9783
-470.019  	30.5112
-536.808  	7.04399
-547.097  	8.10963
-528.345  	2.75856
-838.946  	57.1215
-900.013  	11.7027
-523.281  	67.5096
-469.497  	15.5074
-524.477  	2.70591
-510.133  	78.3302
-517.904  	118.143
-512.642  	12.521
-467.68  	26.9891
-475.791  	11.958
-517.637  	2.87274
-502.247  	61.9733
-498.433  	4.75347
-510.49  	98.2156
-522.548  	62.456
-767.179  	178.692
-565.05  	2.44967
-851.517  	167.939
-843.643  	68.6247
-504.838  	31.0865
-457.291  	39.2875
-542.537  	25.3028
-852.387  	306.017
-524.039  	120.003
-524.823  	39.8786
-1037.82  	1.37062
-827.764  	9.30943
-513.315  	8.55561
-596.104  	14.3039
-514.845  	81.0674
-797.696  	48.6798
-565.562  	3.12558
-725.587  	59.2604
-894.203  	288.12
-851.852  	26.9679
-525.806  	16.1444
-418.942  	15.3298
-525.736  	7.60552
-779.903  	121.376
-523.889  	29.6148
-531.484  	94.0501
-505.83  	42.7551
-522.907  	86.123
-508.475  	65.6946
-508.124  	121.301
-1034.75  	7.30828
-462.085  	30.2423
-822.574  	57.8578
-527.729  	4.81811
-792.159  	61.298
-562.717  	33.1147
-524.327  	71.8977
-511.302  	33.8504
-1036.21  	15.595
-524.794  	13.6298
-589.619  	56.2379
-833.549  	59.016
-494.259  	8.76757
-784.057  	31.6412
-561.951  	19.776
-931.301  	339.488
-965.661  	325.83
-531.213  	8.78972
-837.835  	49.5702
-550.419  	2.15987
-858.677  	320.981
-514.839  	128.63
-535.356  	65.9092
-519.985  	3.41949
-466.575  	0.0765428
-497.682  	56.17
-949.013  	293.575
-520.709  	13.4133
-547.949  	2.46407
-979.772  	135.799
-524.913  	32.1739
-966.129  	141.744
-531.503  	83.9259
-515.28  	98.4813
-493.875  	19.7374
-940.921  	48.2423
-552.205  	0.35613
-433.479  	9.61885
-548.107  	15.1009
-521.138  	43.6809
-850.021  	251.279
-808.826  	20.1875
-536.675  	6.87282
-520.579  	4.26614
-576.009  	42.2798
-523.015  	58.3998
-796.093  	60.6671
-932.474  	222.23
-790.029  	47.0554
-513.294  	56.948
-534.085  	53.1824
-510.652  	29.4437
-510.979  	69.5745
-791.441  	55.2365
-975.066  	345.414
-913.538  	3.52169
-814.454  	364.582
-901.11  	115.073
-1028.37  	274.254
-882.646  	127.814
-741.24  	203.896
-868.781  	222.53
-789.505  	109.621
-997.999  	186.674
-958.379  	378.748
-1019.29  	76.3141
-880.126  	401.828
-850.471  	239.946
-960.102  	395.279
-821.015  	303.371
-909.381  	345.353
-979.302  	269.41
-919.009  	66.0798
-859.198  	135.124
-979.655  	192.2
-896.533  	256.752
-837.48  	58.4269
-991.917  	275.044
-823.27  	105.883
-1050.92  	49.0204
-960.574  	198.683
-945.819  	369.521
-1026.06  	127.422
-988.571  	244.527
-912.551  	272.679
-853.292  	239.598
-1019.99  	81.1403
-1004.38  	399.516
-989.816  	246.256
-883.061  	359.043
-920.932  	431.422
-858.78  	204.679
-835.469  	314.975
-909.477  	121.596
-950.109  	425.893
-988.572  	92.4985
-930.345  	337.211
-939.501  	280.31
-879.006  	328.965
-914.311  	7.42154
-991.159  	132.406
-827.356  	87.9928
-979.103  	378.411
-1017.71  	324.834
-1048.7  	217.753
-846.013  	392.94
-956.722  	408.335
-948.85  	349.361
-827.686  	248.179
-842.344  	220.6
-982.901  	163.65
-883.695  	254.758
-969.709  	68.6569
-851.894  	168.422
-896.31  	298.661
-807.867  	299.521
-996.065  	229.686
-926.44  	193.703
-784.143  	348.313
-1059.37  	1.29903
-1032.86  	120.244
-1019.58  	143.121
-996.189  	232.435
-905.161  	412.622
-875.762  	157.625
-811.902  	235.369
-838.353  	336.187
-993.393  	244.029
-938.167  	340.517
-658.971  	324.707
-1041.4  	251.388
-923.728  	178.551
-866.309  	367.364
-692.421  	389.052
-775.872  	293.742
-855.931  	46.1779
-884.547  	223.451
-842.588  	4.68029
-1067.63  	180.004
-766  	332.616
-948.587  	125.566
-871.333  	73.0609
-808.852  	144.155
-859.96  	240.215
-969.76  	147.173
-940.002  	182.645
-913.19  	86.6189
-883.749  	95.3085
-897.031  	178.917
-909.624  	252.479
-920.758  	75.446
-923.437  	322.713
-942.827  	427.743
-878.278  	117.763
-1014.02  	329.523
-1054.3  	31.0332
-1001.27  	187.771
-919.225  	60.9745
-878.66  	333.819
-848.972  	82.6699
-901.949  	31.5118
-849.967  	3.83811
-797.015  	339.582
-1046.11  	270.865
-905.028  	237.848
-933.905  	107.297
-1008.89  	360.143
-878.837  	204.699
-979.841  	380.744
-968.397  	245.918
-957.434  	450.572
-872.9  	154.627
-837.31  	22.3574
-1030.28  	302.29
-811.396  	378.865
-960.945  	156.389
-759.129  	151.955
-957.398  	196.624
-868.431  	260.523
-801.513  	267.785
-849.289  	393.05
-969.685  	280.273
-905.786  	378.603
-881.348  	106.755
-890.731  	298.409
-997.133  	72.9535
-1021.72  	57.8482
-958.356  	384.006
