22930
-1047.95  	58.2946
-1052.51  	65.4388
-1004.13  	51.2356
-1289.39  	74.376
-1295.88  	63.8988
-965.139  	220.129
-973.042  	11.5917
-1358.13  	0.201451
-1296.86  	573.759
-1332.64  	350.646
-1468.53  	303.969
-1328  	310.477
-1147.39  	424.918
-1181.45  	414.73
-1302.07  	344.468
-1138.7  	524.477
-1500.78  	2.7937
-1409.53  	450.633
-1274.85  	104.421
-1100.46  	508.293
-1365.48  	555.358
-1190.99  	246.791
-1306.32  	153.427
-1400.62  	24.9925
-895.797  	411.053
-1355.64  	200.729
-1235.37  	70.2581
-1474.5  	354.379
-1318.28  	455.105
-1277.78  	526.32
-1461.47  	410.295
-1370.85  	555.566
-1197.03  	345.151
-1246.05  	513.238
-1181.34  	93.5216
-1452.49  	172.311
-1330.82  	535.858
-1494.61  	229.551
-1334.36  	465.991
-1136.07  	118.836
-1314.7  	108.171
-1341.04  	260.441
-1104.89  	171.978
-1281.81  	569.264
-1456.27  	365.824
-1195.93  	408.239
-1275.13  	73.2398
-1510.65  	274.052
-1370.64  	639.248
-1151.35  	284.535
-1305.06  	64.8274
-1112.01  	235.01
-1103.45  	353.894
-1413.98  	560.084
-1409.36  	151.531
-1491.15  	194.012
-1359.53  	443.397
-1154.77  	22.1176
-1301.58  	250.811
-1006.63  	468.976
-1490.05  	67.7463
-1221.9  	522.405
-1252.54  	423.827
-1061.43  	334.677
-1280.02  	1.69339
-1430.97  	189.319
-1283.16  	23.1157
-1245.14  	248.633
-1274.9  	399.717
-1240.79  	521.799
-1288.15  	577.615
-1454.31  	7.51676
-1390.58  	209.885
-931.623  	430.106
-1370.14  	357.654
-1268.73  	252.624
-1349.02  	364.229
-1397.35  	112.307
-1093.73  	457.283
-1341.67  	312.629
-1142.89  	194.305
-1464.98  	12.472
-1122.95  	50.1756
-878.722  	539.707
-1319.7  	36.0653
-1364.52  	314.896
-1394.84  	184.696
-1438.48  	378.983
-1129.26  	227.15
-1154.43  	353.507
-1041.36  	404.941
-1469.87  	356.954
-1267.53  	559.498
-1100.05  	287.091
-1451.28  	229.003
-1261.88  	22.0149
-1204.87  	326.339
-1375.37  	9.29431
-1462.6  	389.449
-1238.6  	315.102
-1309.5  	589.506
-1003.94  	923.175
-973.469  	457.267
-1424.32  	140.798
-1273.35  	207.262
-1214.72  	169.709
-1153.1  	84.0696
-1292.69  	326.697
-1188.35  	567.418
-1249.83  	154.908
-1153.69  	307.667
-1390.17  	639.203
-1286.82  	84.0225
-1348.3  	251.51
-1248.61  	539.924
-1168.29  	43.2477
-1247.19  	545.933
-1368.75  	64.1422
-1459.26  	69.3
-1453.53  	148.773
-1184.82  	461.791
-1321.83  	40.1274
-1229.01  	192.63
-1364.85  	371.019
-1363.48  	397.378
-1409.74  	536.995
-1120.7  	611.539
-1418.93  	442.609
-1189.31  	590.75
-1442.03  	503.125
-1331.1  	167.623
-1387.01  	322.053
-1444.68  	381.825
-1218.35  	479.751
-1366.99  	423.218
-1195.85  	119.504
-1368.71  	404.899
-1387.89  	354.329
-1306.09  	29.0143
-1493.86  	105.91
-1384.33  	4.29419
-1487.41  	373.88
-1329.04  	337.755
-1397.23  	412.858
-1249.98  	219.263
-933.691  	439.298
-1414.81  	352.439
-1177.17  	388.972
-1338.48  	636.876
-1286.37  	414.481
-1243.39  	602.198
-1487.65  	260.952
-1078.23  	388.786
-1260.88  	473.981
-1375.15  	95.8262
-1239.92  	247.221
-1468.81  	416.456
-1277.98  	110.634
-1400  	48.36
-1274.96  	33.7597
-1515.57  	166.274
-1325.51  	719.472
-1344.82  	503.708
-1271.59  	349.656
-1317.38  	184.502
-1450.47  	461.842
-1444.92  	113.703
-1318.78  	157.171
-1253.5  	345.939
-1340.19  	290.658
-1176.99  	159.811
-1414.65  	457.34
-832.625  	1.15192
-1006.38  	60.1744
-965.539  	73.0264
-934.95  	62.1953
-926.582  	4.77638
-1375.76  	15.3859
-1003.29  	92.2011
-1126.61  	288.863
-934.937  	7.20915
-864.676  	109.648
-941.583  	40.7868
-1177.01  	489.696
-1422.69  	240.239
-1333.04  	47.0601
-1374.55  	9.05782
-982.71  	26.3936
-977.395  	171.518
-1491.14  	15.3174
-1015.84  	105.268
-1386.71  	597.661
-1333.56  	323.378
-1412.03  	223.589
-1081.62  	232.64
-1050.11  	88.2227
-903.441  	60.3942
-899.387  	91.9757
-1080.45  	67.8583
-946.387  	25.0521
-1379.45  	38.3167
-1008.01  	34.0332
-1403.05  	53.617
-936.332  	59.5563
-936.878  	53.4763
-983.253  	55.9046
-1332.98  	456.216
-1056.56  	170.533
-1411.26  	17.2149
-947.753  	12.8177
-1046.27  	133.169
-1177.01  	236.617
-905.498  	3.34292
-945.987  	49.0709
-977.295  	13.8773
-1020.22  	82.0604
-1094.41  	204.615
-924.926  	35.0923
-1366.74  	231.792
-1411.06  	168.577
-1070.57  	43.7224
-949.41  	43.6927
-1059.43  	93.1211
-963.019  	142.214
-1100.72  	10.1878
-1186.18  	418.169
-872.256  	32.4908
-1377.6  	230.855
-923.607  	256.454
-1401.76  	519.38
-935.378  	77.1438
-935.316  	68.5301
-892.073  	10.9561
-948.211  	87.1704
-967.377  	7.17653
-886.016  	67.0072
-924.911  	128.908
-1263.27  	342.187
-1352.65  	24.8659
-919.76  	24.3441
-1467.92  	364.443
-1142.5  	634.633
-1035.66  	1.15094
-947.939  	22.2451
-975.246  	0.918431
-1010.3  	425.12
-1064.67  	211.795
-903.909  	22.5423
-1207.05  	208.178
-946.017  	140.497
-1077.86  	500.572
-945.012  	124.854
-918.233  	14.3335
-815.578  	26.3192
-953.315  	53.8514
-937.664  	34.8193
-895.648  	8.15084
-966.451  	49.1442
-1333.39  	329.737
-1351.8  	77.9769
-1409.11  	92.4707
-883.488  	12.5335
-1354.46  	575.016
-945.379  	64.8729
-1341.1  	133.02
-1012.43  	19.0553
-976.145  	17.0662
-1055.17  	152.553
-960.904  	112.554
-1075.44  	299.639
-991.987  	54.5135
-1076.32  	108.413
-1056.78  	33.1038
-912.13  	47.0753
-1019.43  	33.9816
-1036.17  	72.9531
-916.072  	57.8592
-1453.46  	251.667
-902.329  	0.311258
-965.257  	164.249
-913.247  	8.56538
-1032.9  	27.7678
-1408.6  	7.66959
-991.263  	38.3622
-932.793  	94.0867
-931.893  	147.323
-967.686  	27.6543
-1114.75  	520.217
-1060.89  	108.557
-938.88  	3.21265
-1385.98  	36.6853
-1283.24  	116.201
-980.957  	21.1802
-947.247  	73.5952
-972.49  	78.7333
-952.458  	17.8107
-1297.37  	36.2388
-768.799  	12.3711
-976.127  	113.514
-1014.14  	23.9908
-924.182  	17.2426
-961.553  	5.95189
-1015.65  	76.8009
-950.639  	116.953
-1087.31  	78.7156
-1428.09  	4.74101
-1376.64  	120.943
-956.401  	32.587
-1031.05  	271.876
-1263.83  	228.659
-916.704  	57.3904
-1401.91  	241.158
-1359.24  	137.605
-1485  	106.223
-970.373  	5.5933
-1126.7  	211.163
-1208.98  	413.882
-1311.57  	271.346
-1259.44  	472.24
-1417.13  	310.636
-1046.01  	338.979
-1466.38  	351.9
-1360.11  	578.598
-1231.29  	497.558
-1253.62  	462.329
-1399.08  	633.434
-1241.1  	329.294
-1399.53  	399.601
-1330.09  	238.136
-1421.22  	516.261
-1135.88  	529.116
-1187.51  	565.546
-1372.03  	100.193
-1509.5  	269.735
-1414.1  	90.569
-1091.62  	511.237
-1238.86  	33.286
-1304.04  	21.3198
-1523.57  	126.523
-1249.52  	132.943
-1296.12  	477.005
-1372.61  	253.353
-867.936  	492.466
-1213.68  	407.751
-1346.38  	261.29
-1138.27  	446.336
-1386.72  	569.787
-1312.55  	568.616
-1490.63  	53.6629
-1330.67  	37.951
-1167.7  	118.45
-1242.09  	460.822
-1447.52  	65.6355
-1306  	101.292
-1206.08  	392.187
-1473.6  	436.014
-1198.87  	432.45
-1384.18  	200.33
-1499.14  	164.598
-1329.71  	257.19
-1372.62  	117.335
-1100.55  	368.376
-1104.67  	228.49
-1385.92  	360.067
-1175.63  	491.282
-1062.77  	390.858
-1437.81  	406.484
-1218.34  	359.911
-1174.17  	200.353
-1486.84  	54.7984
-1320.79  	411.807
-1435.96  	50.4952
-1121.52  	92.9968
-1301.98  	503.592
-1169.76  	325.545
-1280.58  	494.712
-1307.57  	362.729
-1223.75  	517.635
-1212.74  	541.818
-1385.87  	51.7497
-1307.26  	204.262
-1526.91  	77.6951
-377.764  	1221.51
-1296.19  	531.885
-1136.85  	526.42
-1183.18  	165.557
-1505.6  	73.2487
-1244.33  	575.291
-1379.42  	138.64
-1358.2  	297.17
-1454.26  	128.44
-1425.78  	276.372
-1283.61  	358.476
-1496.29  	158.801
-1323.06  	154.14
-1348.27  	642.184
-1222.27  	520.482
-1439.31  	503.289
-1312.9  	267.395
-1322.3  	608.066
-1335.16  	220.436
-1234.95  	517.444
-1268.55  	513.711
-1275.71  	255.519
-1180.68  	298.357
-1309.43  	319.238
-1107.86  	501.141
-1416.37  	482.226
-1329.62  	440.14
-1212.52  	571.633
-1103.84  	426.836
-1524.33  	17.4595
-1411.96  	84.2597
-1351.92  	220.343
-1358.39  	41.9497
-1351.43  	552.091
-1352.25  	601.914
-1165.45  	454.587
-1272.47  	493.971
-1103.58  	295.695
-1250.12  	449.644
-1499.22  	51.5401
-1431.39  	108.537
-1184.38  	39.7893
-1274.69  	186.299
-1194.31  	608.882
-1446.12  	476.988
-1383.86  	513.823
-1147.95  	444.431
-1279.05  	290.377
-1418.55  	112.161
-1367.29  	594.713
-1338.8  	306.964
-1154.68  	203.368
-1495.13  	261.011
-1080.19  	361.872
-1479.7  	72.6041
-1385.76  	228.262
-1252.31  	54.0496
-1391.49  	493.055
-1382.63  	576.053
-1165.39  	332.91
-875.938  	600.93
-1323.79  	366.51
-1300.57  	539.878
-1339.11  	329.242
-1142.08  	455.954
-1315.63  	492.304
-1445.94  	417.964
-1481.93  	179.3
-1373.57  	204.497
-1111.79  	337.298
-1292.03  	388.277
-1273.51  	158.924
215.656  	1058.55
-1433.91  	355.905
-1238.08  	581.515
-1282.23  	387.173
-1128.12  	121.787
-1230.52  	521.18
-1188.38  	462.497
-1387.99  	418.783
-1196.01  	527.68
-1392.91  	368.441
-1221.02  	400.121
-1134.64  	415.487
-1362.25  	247.679
-1409.1  	592.272
-1359.66  	562.793
-1333.67  	345.402
-1212.29  	434.276
-1306  	248.335
-1464.24  	140.693
-1163.79  	662.016
-1199.56  	254.658
-1414.37  	467.966
-1326.46  	496.749
-1264.92  	326.898
-1039.18  	466.248
-1209.96  	272.862
-1474.02  	66.7045
-1377.35  	658.334
-1473.82  	92.2242
-1309.76  	140.317
-1427.56  	8.68141
-1386.41  	280.482
-1048.96  	437.794
-1336.38  	583.925
-1362.37  	441.648
-1252.66  	52.236
-1344.27  	626.565
-1346.6  	264.196
-1409.15  	283.139
-1476.38  	217.905
-1354.18  	642.131
-1264.7  	308.143
-1267.13  	328.512
-1276.66  	13.3515
-1503.6  	194.751
-1386.03  	630.118
-1175.79  	320.692
-1243.76  	596.836
-1208.63  	244.389
-1243.57  	415.834
-1241.86  	24.6506
-1179.67  	366.095
-1277.81  	134.342
-1333.53  	285.417
-1438.72  	195.18
-1443.9  	199.394
-1059.73  	409.465
-1105.21  	491.388
-1228.83  	373.49
-1214.5  	192.631
-1223.88  	118.207
-1366.17  	424.996
-1408.29  	265.99
-1484.6  	216.817
-1028.02  	484.418
-1289.52  	595.693
-1311.47  	288.65
-911.886  	50.9508
-1190.94  	498.683
-1000.76  	74.843
-989.336  	54.3276
-946.276  	132.355
-1470.98  	115.4
-931.424  	9.72798
-995.065  	58.4525
-938.623  	135.486
-864.355  	58.9419
-1030.43  	95.1385
-1361.18  	94.4148
-1435.7  	526.268
-1376.84  	45.1777
-1032.75  	39.3455
-964.833  	204.677
-925.45  	12.3564
-1285.42  	10.1881
-944.603  	63.0929
-975.668  	3.19419
-1074.19  	66.7749
-882.059  	24.1559
-996.809  	41.4203
-815.308  	40.0604
-926.832  	1.38333
-979.626  	205.437
-919.597  	39.6987
-948.905  	58.2178
-1073.89  	133.435
-907.03  	5.91188
-1422.81  	172.397
-1041.05  	107.019
-969.282  	116.478
-981.583  	47.792
-1214.04  	115.621
-1017.03  	74.4813
-983.474  	36.9224
-915.925  	56.301
-1412.63  	55.9624
-974.37  	101.02
-1345.89  	157.374
-916.227  	68.5033
-923.726  	119.674
-1239.11  	149.754
-925.943  	56.6048
-1046.71  	48.7494
-962.602  	38.7833
-1270.71  	536.448
-933.369  	63.4428
-1066.22  	60.7553
-1317.24  	390.772
-1230.33  	297.937
-974.78  	3.00936
-935.348  	174.766
-1390.26  	462.57
-1396.15  	396.932
-919.101  	74.5292
-1030.27  	105.417
-1227.65  	352.027
-854.356  	658.385
-938.008  	11.5186
-989.407  	54.9072
-897.239  	30.1672
-1019.22  	78.1848
-1164.94  	403.822
-956.735  	63.9123
-960.235  	1.57654
-964.866  	88.702
-944.403  	27.3819
-987.375  	31.8799
-970.865  	79.0229
-1334.59  	72.8863
-939.392  	30.4775
-966.767  	79.5238
-890.791  	16.1905
-1040.03  	89.6342
-1384.46  	526.556
-1015.97  	188.022
-1369.76  	64.8131
-898.476  	24.1281
-992.163  	131.385
-952.136  	94.519
-973.042  	53.4062
-1046.64  	94.1348
-917.872  	3.35084
-964.512  	85.9613
-1018.28  	46.2206
-938.702  	178.235
-1073.76  	105.194
-1049.07  	219.674
-1050.14  	57.8016
-1047.36  	124.991
-1302.41  	126.47
-906.331  	4.30142
-1360.94  	262.042
-945.238  	4.58928
-989.269  	112.135
-920.146  	85.8342
-723.038  	2.53713
-941.697  	90.2152
-940.895  	41.5635
-1093.63  	138.146
-943.972  	85.7609
-1019.8  	126.906
-896.206  	9.12237
-1336.53  	414.956
-1061.35  	78.2624
-1341.56  	338.408
-1056.2  	22.4561
-985.395  	14.0855
-1016.4  	31.6079
-923.793  	22.505
-993.714  	10.8513
-1416.05  	45.7088
-1422.3  	137.473
-1070.04  	149.875
-1356.96  	514.878
-1365.91  	70.5739
-914.442  	19.258
-1278.27  	589.631
-954.062  	154.775
-1094.46  	86.8826
-915.28  	25.2087
-1254.6  	58.5313
-1333.05  	204.89
-1305.73  	534.929
-929.901  	146.797
-1017.23  	49.3854
-976.619  	162.565
-957.7  	8.85209
-869.48  	46.971
-1402.27  	17.2947
-1415.18  	75.2889
-977.77  	32.1523
-1419.74  	44.1852
-907.063  	42.8247
-979.925  	47.8298
-938.867  	21.5366
-1403.77  	9.01381
-973.824  	0.63766
-1448.59  	366.002
-1101.12  	176.154
-981.097  	0.272015
-898.951  	18.9366
-1008.22  	51.5652
-1412.5  	65.1368
-1001.69  	29.2454
-734.573  	5.82812
-938.117  	37.5589
-1343.01  	494.315
-1422.21  	3.44062
-975.931  	0.732137
-957.715  	197.07
-1112.36  	490.165
-1357.57  	219.124
-1351.9  	443.62
-1420.36  	588.284
-1256.95  	479.217
-1421.49  	354.446
-1287.45  	256.765
-1425.02  	313.867
-1476.2  	414.021
-1385.49  	275.061
-1179.25  	166.609
-1450.93  	142.619
-1192.43  	525.982
-1261.19  	46.1205
-1527.92  	35.1564
-1508.99  	114.878
-1090.59  	310.678
-1462.32  	166.793
-1301.77  	363.336
-1347.62  	146.285
-1415.93  	368.453
-1393.85  	66.0851
-1348.29  	263.607
-1462.94  	21.9321
-1196.69  	99.3873
-1189.1  	438.782
-1420.67  	200.866
-1439.75  	241.447
-1205.02  	397.634
-1350.22  	121.018
-1216.99  	191.129
-1341.46  	200.726
-1477.47  	365.92
-1408.2  	410.918
-1132.88  	149.324
-1287.87  	600.045
-1103.31  	401.132
-1170.84  	551.56
-1333.54  	420.533
-1255.23  	388.63
-1344.58  	298.006
-1270.5  	569.901
-1365.13  	664.562
-1409.16  	238.468
-1381.26  	421.205
-1318.35  	575.576
-1399.93  	519.536
-1275.42  	450.367
-1277.37  	607.295
-1305.71  	297.747
-1373.58  	566.262
-1215.57  	329.156
-1412.61  	502.815
-1442.31  	54.7398
-1052.66  	469.281
-1306.9  	197.811
-1380.28  	442.063
-1481.13  	124.372
-1204.69  	429.125
-1440.14  	230.128
-1238.8  	514.248
-1391.39  	423.882
-1380.92  	272.356
-1443.37  	43.4043
-1364.45  	246.734
-1233.8  	262.425
-1447.51  	241.502
-1309.1  	133.682
-1510.44  	22.8484
-1412.23  	242.183
-1146.49  	371.84
-1313.97  	620.49
-1429.03  	78.4906
-1310.61  	244.551
-1369.67  	269.504
-1322.7  	27.9367
-1287.12  	285.993
-1261.91  	170.519
-1055.33  	287.499
-1473.22  	2.37117
-1420.25  	183.902
-1255.53  	552.62
-1503.41  	234.101
-1312.84  	519.097
-1453.99  	236.661
-1423.99  	388.936
-1331.64  	142.628
-1377.55  	21.0257
-1494.19  	85.9136
-1345.85  	390.717
-1377.66  	378.553
-1340.57  	545.772
-1326.12  	304.186
-1294.31  	518.244
-1307.81  	3.92659
-1423.55  	332.802
-1443.77  	1.73789
-1165.77  	419.614
-1367.37  	629.804
-1256.15  	185.577
-1233.6  	721.964
-1312.51  	491.03
-1278.48  	416.933
-1407.82  	141.408
-1366.33  	254.09
-1187.71  	412.778
-1394.75  	367.495
-1397.29  	491.114
-1413.74  	84.6259
-1417.71  	192.936
-1282.89  	339.616
-1362.19  	514.209
-1332.25  	9.28302
-1473.97  	69.2787
-1437.97  	15.4077
-1439.88  	270.689
-1406.41  	586.948
-1450.52  	45.2839
-1274.79  	254.804
-1303.72  	434.807
-1339.92  	75.452
-1198.58  	552.058
-1294.44  	392.88
-1399.13  	426.715
-1303.13  	159.883
-1152.62  	161.939
-1227.14  	163.377
-1473.27  	345.064
-1362.8  	50.8942
-1277.17  	50.5131
-1097.04  	522.047
-1403.53  	333.548
-1361.91  	207.623
-1308.8  	547.696
-1187.79  	342.448
-1260.88  	43.7242
-1298.15  	248.11
-1207.27  	79.6298
-1383.97  	273.198
-1362.05  	294.404
-1205.71  	21.343
-1080.02  	381.414
-1175.97  	431.825
-1153.64  	301.595
-1093.54  	314.763
-1402.73  	544.398
-1504.93  	27.2946
-1364.73  	539.452
-1396.78  	520.447
-1279.93  	650.017
-1249.19  	443.008
-1357.01  	361.467
-1444.75  	331.535
-1265.84  	357.046
-1406.93  	374.637
-1476.2  	206.751
-1430.86  	457.264
-1321.16  	312.362
-1373.86  	250.029
-1326.77  	64.6091
-1404.77  	210.438
-1186.67  	188.404
-927.157  	33.7574
-912.048  	11.9729
-939.494  	172.856
-1308.23  	610.023
-1470.08  	21.5884
-996.615  	29.6772
-956.927  	98.6179
-937.762  	124.114
-1388.7  	232.07
-1038.62  	37.4113
-1039.15  	17.6968
-990.932  	116.649
-1376.56  	29.7104
-951.391  	9.66149
-945.385  	81.3248
-987.479  	58.9674
-877.443  	75.8763
-1475.06  	154.076
-948.997  	64.8556
-1279.56  	338.372
-1057.8  	16.2081
-1294.94  	34.3383
-1024.21  	222.297
-962.55  	57.929
-945.218  	138.299
-1379.46  	119.093
-962.568  	65.9469
-1384.08  	51.2049
-967.417  	147.749
-918.729  	62.801
-1025.52  	18.1219
-938.582  	6.04369
-1042.02  	33.771
-1030.12  	112.501
-957.72  	89.0934
-881.234  	53.1249
-920.137  	5.15456
-1056.49  	110.41
-1370.54  	65.0705
-1464.69  	228.426
-1316.74  	168.704
-1341.18  	24.8966
-1076.02  	210.385
-1011.04  	76.7675
-914.986  	9.73688
-966.862  	17.0768
-903.457  	5.12966
-1415.64  	95.3169
-1310.21  	16.8295
-951.663  	151.868
-907.8  	34.8828
-951.81  	6.33425
-930.785  	180.12
-1061.51  	298.931
-917.705  	28.8088
-1001.24  	67.5303
-914.777  	28.2581
-973.626  	7.11681
-1047.6  	157.999
-955.307  	11.8416
-1031.97  	247.426
-962.541  	142.692
-1270.53  	298.169
-963.698  	9.27677
-1228.48  	246.418
-1424.99  	113.428
-981.014  	78.0779
-870.129  	91.3839
-946.984  	51.2436
-1225.84  	468.451
-1048.49  	299.473
-938.22  	86.8618
-1502.07  	3.85073
-1407.29  	15.1374
-941.108  	19.1496
-1026.98  	26.0101
-951.502  	188.691
-1343.4  	80.6626
-969.831  	5.48119
-1198.43  	99.0963
-1287.26  	412.141
-1432.18  	45.3866
-921.678  	33.7119
-927.861  	41.7157
-916.215  	16.1921
-1288.33  	201.903
-922.295  	64.769
-938.831  	195.866
-1000.28  	106.14
-984.818  	203.211
-1009.19  	164.926
-948.49  	288.043
-1485.42  	8.68043
-920.556  	70.1933
-1370.31  	97.4163
-948.664  	10.825
-1329.7  	101.844
-984.096  	65.4301
-1076.94  	181.186
-1086.08  	86.274
-1478.2  	27.6733
-933.353  	28.7276
-1026.18  	106.759
-1404.98  	98.3046
-1002.76  	23.1737
-1320.64  	52.07
-950.375  	32.4552
-1347.37  	494.453
-1376  	464.879
-939.209  	18.3696
-1412.39  	82.6055
-934.854  	2.11324
-1236.49  	460.194
-1006.14  	317.659
-952.753  	138.817
-938.205  	8.42899
-916.233  	1.37394
-1055.84  	142.945
-1366.13  	421.412
-929.211  	30.3378
-935.653  	4.19668
-1409.85  	194.685
-958.127  	73.2942
-1389.46  	209.262
-935.559  	173.416
-970.126  	234.527
-1084.03  	50.806
-1361.83  	74.3083
-940.41  	3.99169
-962.812  	25.4097
-931.441  	20.9335
-1054.79  	109.253
-1216.15  	365.195
-1345.38  	33.464
-926.953  	14.8557
-1077.48  	11.023
-1000.85  	82.9634
-931.458  	127.105
-1321.33  	101.548
-1355.5  	336.243
-1328.36  	78.6904
-961.245  	134.831
-1065.33  	131.399
-1048.03  	74.8336
-1019.88  	173.846
-1320.81  	91.8266
-1382.63  	491.135
-1323.73  	4.84421
-1164.45  	521.884
-1288.88  	165.069
-1451.72  	380.328
-1248.59  	178.033
-1046.42  	292.992
-1259.19  	323.994
-1121.72  	154.101
-1439.42  	270.477
-1383.3  	548.198
-1435.39  	118.148
-1235.89  	576.492
-1199.2  	327.401
-1392.49  	572.315
-1190.45  	438.526
-1293.02  	489.975
-1423.27  	391.156
-1315.42  	94.3875
-1223.68  	196.257
-1387.92  	271.375
-1267.52  	352.228
-1195.08  	82.3692
-1403.25  	390.804
-1165.62  	149.564
-1486.77  	68.5277
-1388.3  	288.11
-1326.35  	519.117
-1448.77  	179.349
-1397.28  	340.357
-1278.06  	379.039
-1214.86  	341.792
-1436.82  	114.575
-1408.63  	560.476
-1404.48  	350.376
-1275.09  	518.353
-1328.52  	621.457
-1212.49  	287.946
-1194.61  	451.786
-1303.63  	175.519
-1343.68  	602.845
-1397.76  	126.89
-1310.1  	489.627
-1330  	397.96
-1256.65  	470.7
-1293.83  	10.5302
-1401.06  	188.736
-1176.74  	134.025
-1410.49  	542.539
-1437.18  	458.328
-1481.1  	310.54
-1205.79  	560.87
-1350.67  	580.001
-1342.37  	491.697
-1171.29  	344.206
-1199.95  	347.601
-1416.4  	234.632
-1282.81  	368.894
-1372.78  	104.019
-1223.96  	243.252
-1293.02  	429.999
-1165.86  	431.36
-1422.03  	328.444
-1317.96  	275.547
-1126.37  	499.255
-1499.48  	7.23093
-1464.49  	184.659
-1444.57  	204.391
-1411.53  	316.052
-1270.02  	585.764
-1237.79  	228.569
-1158.39  	334.805
-1198.11  	471.899
-1401.55  	348.628
-1346  	489.026
-904.33  	501.742
-1468.52  	353.018
-1312.71  	271.048
-1229.42  	517.743
-946.925  	594.091
-1102.9  	418.119
-1228.34  	66.245
-1276.52  	323.512
-1199.91  	5.36951
-1510.33  	259.608
-1102.25  	476.982
-1336.56  	182.275
-1220.55  	98.194
-1152.46  	206.132
-1216.1  	344.397
-1373.11  	207.993
-1336.38  	260.237
-1325.72  	126.887
-1265.8  	137.475
-1284.4  	253.831
-1283.92  	360.777
-1310.87  	107.764
-1312  	457.52
-1357.63  	614.792
-1260.88  	170.296
-1447.04  	470.036
-1508.44  	43.9679
-1423.17  	267.017
-1297.7  	88.4695
-1275.92  	483.377
-1209.04  	116.807
-1308.76  	47.5487
-1216.76  	5.51064
-1130.13  	478.212
-1474.75  	384.658
-1300.72  	341.86
-1359.18  	157.103
-1440.63  	513.833
-1260.21  	296.369
-1384.36  	544.612
-1373.78  	343.169
-1359.79  	638.675
-1264.23  	223.883
-1193.22  	31.2047
-1458.82  	427.848
-1155.78  	541.313
-1383.74  	210.198
-1076.72  	222.695
-1363.17  	262.81
-1227.84  	376.362
-1145.19  	381.402
-1213.83  	562.844
-1405.15  	406.708
-1299.48  	543.398
-1252.72  	148.724
-1266.06  	423.295
-1433.7  	105.937
-1453.96  	82.1813
-1363.53  	544.416
-1386.54  	340.094
-1410.66  	335.903
-1210.04  	499.372
-1147.52  	328.954
-1376.31  	125.432
-1296.33  	136.889
-1002.31  	466.124
-1371.18  	633.757
-1207.07  	359.46
-1263.95  	589.747
-1151.39  	395.817
-1513.11  	238.929
-1451.93  	479.892
-1189.76  	81.8763
-1366.86  	238.68
-1314.56  	44.0553
-1253.1  	407.165
