15260
-792.226  	238.589
-855.281  	48.6997
-1019.06  	184.113
-926.454  	430.875
-784.762  	200.463
-871.1  	42.8591
-748.982  	158.37
-741.298  	235.697
-952.646  	375.931
-931.765  	100.594
-986.654  	127.187
-906.407  	295.796
-773.025  	15.8447
-870.927  	181.229
-677.529  	315.805
-993.848  	45.2312
-816.559  	348.087
-839.556  	287.126
-724.235  	226.91
-870.471  	4.3119
-939.813  	124.604
-865.252  	17.3073
-839.994  	167.81
-851.112  	265.136
-827.256  	348.528
-843.418  	378.875
-981.086  	4.34222
-920.522  	139.087
-646.537  	295.498
-907.218  	236.872
-849.563  	172.55
-905.943  	244.862
-945.872  	74.7428
-738.613  	311.806
-903.304  	209.117
-771.686  	127.052
-992.067  	16.8038
-754.331  	34.1017
-625.717  	334.026
-897.419  	25.1694
-928.17  	214.097
-939.061  	123.764
-965.617  	257.708
-759.422  	149.635
-770.928  	234.471
-700.575  	270.322
-983.661  	238.854
-850.792  	376.567
-746.927  	189.448
-971.901  	142.618
-856.115  	20.2833
-812.563  	219.249
-900.128  	5.71062
-962.931  	255.997
-827.62  	209.838
-861.906  	389.067
-702.381  	534.74
-664.044  	307.707
-957.002  	93.989
-853.377  	139.126
-813.746  	113.526
-769.778  	55.8612
-859.636  	217.4
-801.55  	379.378
-838.619  	102.905
-771.805  	199.323
-940.585  	430.519
-860.118  	56.528
-901.029  	168.758
-823.683  	356.902
-779.452  	29.186
-839.93  	367.427
-924.968  	36.2821
-986.858  	50.0946
-986.556  	100.028
-789.007  	307.723
-889.161  	21.0811
-825.024  	129.301
-918.443  	253.923
-916.989  	268.268
-946.681  	357.354
-757.633  	403.391
-948.54  	299.839
-796.872  	391.966
-971.821  	340.582
-888.623  	108.571
-909.072  	210.805
-978.533  	261.646
-797.769  	313.482
-901.51  	278.85
-802.658  	80.7491
-900.933  	267.184
-927.438  	226.359
-885.944  	16.0267
-998.983  	74.5247
-924.551  	3.48402
-1000.17  	251.212
-895.67  	229.19
-935.793  	276.492
-838.565  	145.737
-639.07  	297.042
-952.361  	237.534
-789.933  	261.572
-895.704  	426.891
-854.126  	275.483
-819.61  	396.344
-987.478  	182.656
-722.645  	258.035
-845.579  	317.264
-919.154  	53.2622
-830.984  	166.127
-985.066  	266.635
-858.442  	72.5361
-925.934  	31.9428
-859.592  	12.2811
-1002.08  	113.049
-892.225  	473.176
-906.783  	338.622
-850.118  	233.44
-870.369  	121.247
-968.313  	308.514
-959.404  	74.7341
-890.984  	104.089
-844.947  	221.113
-902.048  	203.159
-782.519  	104.85
-935.679  	306.638
-340.216  	0.533126
-539.369  	27.827
-501.458  	32.1402
-467.47  	23.1566
-493.123  	1.55722
-751.431  	8.74427
-536.488  	43.2635
-487.575  	101.263
-455.756  	3.76866
-431.411  	44.2939
-490.054  	17.0177
-783.623  	323.654
-928.149  	151.844
-884.646  	26.6704
-759.878  	4.95973
-469.107  	9.01501
-478.747  	65.2537
-983.84  	8.1431
-484.546  	39.4416
-919.198  	391.439
-880.054  	215.741
-784.722  	123.312
-482.856  	82.0659
-449.517  	30.2109
-428.968  	23.2822
-432.364  	36.287
-474.683  	23.8844
-469.194  	9.53821
-907.088  	31.4487
-471.348  	12.2478
-763.707  	31.5739
-474.01  	23.0604
-480.018  	21.0876
-463.837  	19.8803
-876.743  	303.651
-488.824  	61.9737
-767.703  	9.97432
-495.908  	5.57883
-555.007  	63.9968
-666.696  	131.966
-468.268  	1.19158
-484.848  	20.1979
-525.993  	6.37102
-478.463  	29.7661
-483.231  	71.9524
-467.705  	12.8293
-756.935  	128.394
-782.522  	92.9536
-569.336  	20.9788
-502.943  	19.0672
-459.841  	31.9999
-489.869  	58.3525
-465.578  	3.60583
-787.167  	256.644
-371.395  	14.0067
-914.938  	154.454
-478.336  	107.208
-930.677  	348.313
-491.426  	33.0053
-496.298  	30.2888
-360.615  	4.0228
-506.035  	38.8431
-456.244  	2.28433
-458.495  	30.3914
-481.595  	53.656
-829.224  	222.255
-757.348  	13.8313
-485.756  	9.99619
-969.827  	239.893
-761.396  	406.155
-457.954  	0.722648
-517.784  	13.3367
-410.982  	0.651792
-468.874  	151.912
-464.409  	73.521
-485.338  	12.259
-805.231  	130.862
-473.462  	53.9086
-725.926  	329.208
-485.891  	51.8115
-446.653  	6.17341
-328.325  	9.83639
-490.308  	22.6189
-506.424  	13.364
-454.936  	5.38791
-462.631  	17.7801
-878.365  	217.693
-755.319  	42.6306
-771.926  	51.7216
-364.183  	6.46187
-903.55  	382.168
-474.313  	24.8849
-875.088  	84.3995
-544.953  	9.09431
-524.441  	7.61559
-471.06  	53.4548
-503.008  	49.7574
-477.414  	105.381
-488.484  	21.2431
-481.355  	38.3344
-461.102  	11.616
-475.904  	18.1549
-473.582  	12.3592
-490.154  	27.1543
-485.101  	23.298
-943.862  	153.488
-491.114  	0.289021
-479.938  	63.8086
-483.103  	3.09049
-446.526  	9.82461
-781.174  	4.30633
-534.075  	18.1688
-480.152  	38.1168
-472.456  	57.458
-524.754  	11.1761
-746.018  	329.458
-467.484  	37.9764
-509.611  	1.65402
-918.822  	21.6392
-710.241  	65.0936
-526.019  	9.06069
-479.359  	29.3423
-485.591  	30.9993
-426.594  	4.47816
-857.832  	23.514
-198.895  	3.42286
-472.238  	41.7546
-475.875  	8.38418
-454.843  	4.74165
-417.368  	2.91065
-541.62  	36.5524
-503.653  	52.4312
-465.156  	27.5171
-784.719  	2.63299
-753.61  	69.1523
-435.762  	11.0475
-476.914  	97.6857
-701.838  	127.736
-480.51  	23.8928
-935.643  	158.669
-763.925  	75.8987
-975.289  	72.0709
-472.256  	2.20164
-754.056  	141.881
-807.626  	290.114
-877.192  	182.436
-837.181  	314.297
-947.635  	208.247
-707.39  	226.445
-982.976  	235.234
-890.971  	379.821
-839.176  	335.626
-844.776  	318.278
-944.085  	427.65
-829.916  	221.008
-945.781  	281.107
-882.991  	157.558
-955.673  	346.58
-749.309  	349.547
-788.83  	375.574
-899.556  	65.4232
-1017.76  	182.655
-954.204  	61.4936
-747.902  	346.727
-824.282  	21.2535
-870.396  	14.4285
-1027.58  	87.6057
-846.536  	89.7091
-874.828  	321.686
-935.907  	176.065
-611.13  	311.552
-801.126  	269.64
-911.919  	180.211
-769.024  	302.875
-932.782  	384.638
-859.61  	373.491
-992.252  	35.4918
-891.206  	22.1001
-787.968  	80.2124
-830.343  	308.226
-980.207  	40.954
-884.236  	68.4984
-802.609  	260.814
-994.199  	293.704
-811.571  	292.33
-943.806  	131.833
-1010.04  	111.656
-892.948  	173.481
-906.275  	78.4755
-752.711  	242.304
-744.495  	153.595
-940.139  	244.177
-793.303  	330.646
-716.941  	276.919
-969.259  	273.496
-820.826  	238.532
-794.677  	134.82
-1002.66  	37.945
-893.472  	277.731
-955.9  	33.8698
-757.656  	63.7251
-865.654  	334.857
-788.315  	228.468
-850.36  	328.435
-880.27  	243.856
-805.456  	339.189
-812.74  	361.568
-934.7  	34.3023
-882.409  	136.53
-1037.76  	48.1808
-363.161  	690.703
-857.408  	351.092
-748.792  	345.818
-788.402  	109.184
-1015.55  	41.727
-833.91  	385.281
-928.723  	92.5667
-914.773  	199.419
-967.978  	85.2755
-953.625  	184.816
-864.996  	238.788
-1008.87  	107.046
-893.961  	102.845
-899.381  	427.659
-824.338  	338.681
-963.984  	337.613
-875.414  	178.632
-878.852  	403.817
-896.472  	144.101
-826.588  	345.559
-852.353  	345.307
-858.358  	174.392
-795.604  	185.508
-884.066  	225.672
-740.752  	334.638
-950.221  	335.276
-892.26  	296.346
-822.795  	376.15
-744.214  	288.218
-1016.43  	11.4059
-952.945  	56.3158
-909.459  	148.132
-897.212  	27.6246
-907.343  	373.843
-910.435  	404.133
-774.849  	302.464
-846.665  	329.792
-751.003  	195.077
-844.29  	305.261
-982.667  	34.5931
-955.663  	72.8033
-794.444  	26.0522
-846.648  	119.66
-809.743  	402.503
-973.236  	327.904
-928.181  	344.217
-766.581  	296.33
-849.249  	191.944
-959.912  	70.0443
-919.899  	399.227
-900.31  	211.038
-774.107  	134.232
-1005.64  	174.018
-724.416  	241.104
-998.721  	48.0009
-909.194  	149.756
-825.551  	35.9501
-923.48  	326.59
-923.131  	387.956
-792.69  	221.849
-624.338  	377.287
-877.552  	242.205
-856.467  	356.374
-884.422  	225.103
-763.996  	305.045
-876.874  	328.159
-968.512  	283.176
-1002.09  	119.848
-903.492  	134.554
-741.534  	224.567
-857.726  	258.642
-856.505  	107.589
-53.3672  	569.955
-960.612  	240.86
-821.33  	384.393
-856.55  	258.827
-755.182  	82.991
-811.691  	344.492
-798.235  	311.22
-927.729  	277.372
-798.344  	335.574
-922.295  	242.463
-809.472  	265.701
-762.218  	277.698
-920.121  	172.689
-939.193  	396.271
-907.517  	375.675
-876.207  	227.989
-816.602  	290.992
-855.819  	163.775
-981.912  	94.914
-778.203  	429.432
-805.464  	171.218
-927.344  	306.851
-885.681  	329.886
-837.917  	215.837
-700.059  	315.289
-815.707  	176.697
-988.466  	48.9074
-923.202  	426.885
-982.298  	61.3311
-864.919  	93.8634
-965.031  	0.0343322
-932.286  	186.176
-707.377  	299.34
-887.687  	388.018
-917.847  	287.023
-834.983  	35.0196
-881.923  	410.935
-902.526  	177.46
-942.483  	189.777
-975.93  	148.047
-907.759  	428.382
-844.585  	206.233
-848.2  	219.586
-857.512  	5.12796
-1011.27  	130.15
-931.517  	423.929
-782.749  	213.535
-833.796  	399.648
-820.556  	171.482
-829.68  	277.201
-840.55  	15.8167
-792.684  	246.78
-840.144  	89.5619
-894.538  	190.589
-980.208  	132.49
-973.147  	134.742
-714.231  	273.903
-746.796  	333.694
-833.691  	245.265
-821.833  	117.963
-815.574  	79.4097
-905.283  	282.57
-949.861  	180.215
-1007.94  	147.532
-693.681  	326.677
-851.188  	391.981
-884.981  	195.199
-437.286  	20.1828
-787.871  	332.969
-451.172  	26.1605
-445.156  	19.1943
-495.023  	57.9943
-961.527  	73.1263
-506.912  	2.66197
-467.448  	20.8231
-481.842  	55.0262
-386.048  	23.7863
-454.857  	32.8757
-891.075  	60.2527
-957.47  	349.183
-760.352  	25.2899
-469.624  	13.3674
-474.865  	77.6298
-487.28  	4.9734
-711.681  	5.81724
-460.887  	21.9525
-531.135  	2.77835
-490.895  	24.1751
-456.017  	10.9724
-466.067  	14.8
-330.262  	15.773
-395.923  	1.08786
-466.93  	74.8757
-472.629  	14.1076
-474.236  	22.6544
-471.99  	46.6078
-457.54  	4.26438
-930.331  	112.877
-481.435  	38.5571
-509.783  	52.3884
-527.329  	20.5193
-683.991  	64.6915
-543.168  	34.7988
-529.855  	16.1304
-482.767  	22.5705
-767.009  	33.4465
-486.416  	39.6435
-739.352  	88.1236
-506.147  	38.6968
-470.673  	46.5369
-696.949  	83.6173
-497.155  	23.8179
-483.77  	17.4478
-422.224  	12.308
-836.832  	352.486
-500.031  	27.4267
-468.107  	21.3762
-870.649  	259.372
-811.997  	192.961
-507.595  	1.10408
-478.515  	71.0506
-910.07  	304.258
-913.855  	259.936
-475.297  	29.3711
-435.379  	36.7008
-811.739  	228.794
-607.494  	400.67
-401.42  	2.25231
-484.43  	20.8252
-461.935  	14.5783
-487.548  	29.4173
-783.524  	268.054
-509.042  	29.0206
-509.257  	0.549225
-479.492  	34.4108
-449.808  	8.83224
-533.134  	13.4831
-493.354  	32.5123
-739.435  	40.6554
-501.314  	13.1343
-465.944  	28.6598
-466.051  	9.55959
-444.781  	30.7159
-909.33  	339.88
-468.702  	67.0327
-762.035  	36.1542
-370.881  	6.97678
-486.098  	50.3954
-505.197  	42.4643
-474.388  	19.3685
-448.041  	32.0726
-463.409  	1.36291
-515.28  	39.0082
-425.462  	15.5577
-488.178  	76.1888
-490.119  	37.8185
-465.368  	76.6738
-456.104  	19.4989
-473.304  	43.886
-850.177  	74.404
-484.005  	0.570039
-754.447  	144.848
-448.596  	3.36911
-526.924  	51.7287
-489.298  	36.626
-175.995  	1.29833
-498.451  	40.0471
-496.685  	18.2786
-479.664  	48.4403
-494.109  	36.8612
-540.201  	59.8841
-461.36  	4.58361
-885.8  	277.058
-562.107  	37.6572
-882.193  	215.848
-440.34  	7.84118
-445.593  	3.4137
-418.688  	10.8805
-478.736  	9.19639
-522.797  	4.76225
-932.895  	28.5158
-786.333  	76.2092
-469.938  	52.5038
-901.389  	336.902
-758.512  	39.23
-490.028  	7.82048
-850.03  	391.838
-479.862  	61.0579
-484.407  	30.4689
-481.033  	9.94747
-705.571  	32.5325
-735.282  	114.364
-858.269  	348.894
-476.651  	58.7002
-451.483  	17.1266
-474.798  	60.8727
-443.803  	2.46952
-419.249  	17.8588
-760.45  	12.7406
-781.121  	42.052
-526.19  	14.2686
-769.976  	27.6669
-474.631  	15.548
-517.086  	21.4185
-506.763  	9.73202
-760.807  	7.63078
-514.709  	0.567896
-952.908  	246.388
-476.086  	61.5036
-490.114  	0.274487
-457.675  	9.82827
-539.111  	23.9086
-778.31  	36.2528
-539.04  	13.0974
-183.776  	3.47972
-506.666  	15.2304
-902.418  	325.026
-768.113  	0.172445
-418.523  	0.0408571
-469.891  	74.0463
-750.297  	329.003
-915.001  	146.833
-916.95  	297.761
-960.669  	409.147
-833.845  	317.887
-944.636  	236.116
-871.278  	174.743
-952.673  	211.275
-996.992  	280.133
-910.506  	179.354
-797.047  	111.011
-970.669  	94.0736
-782.61  	344.461
-838.582  	31.9681
-1033.56  	23.6738
-1021.81  	75.0489
-743.629  	201.693
-989.529  	110.669
-883.149  	244.972
-915.211  	102.386
-961.157  	241.608
-916.744  	36.5026
-889.358  	173.872
-990.185  	16.1324
-807.355  	66.0071
-781.782  	288.793
-938.314  	133.273
-958.732  	160.84
-813.051  	267.265
-912.396  	93.8173
-822.85  	130.783
-898.293  	134.517
-973.384  	240.978
-951.758  	280.55
-763.613  	100.536
-874.087  	393.551
-743.834  	269.425
-783.891  	370.022
-896.89  	283.28
-831.07  	256.637
-879.881  	195.534
-857.242  	389.566
-930.206  	451.269
-953.496  	163.753
-932.625  	274.732
-894.375  	389.343
-946.742  	349.54
-864.445  	302.734
-858.718  	408.103
-878.125  	200.621
-914.952  	384.068
-810.509  	220.119
-912.324  	283.835
-976.514  	35.1575
-710.272  	315.965
-860.7  	129.778
-906.116  	289.252
-972.325  	81.9995
-812.154  	289.193
-958.68  	151.157
-818.267  	339.319
-944.791  	290.878
-930.494  	186.264
-972.83  	32.7999
-918.448  	166.203
-813.181  	172.653
-968.111  	160.585
-874.172  	90.0337
-1014.81  	13.0393
-949.659  	157.326
-768.631  	249.333
-880.223  	414.503
-971.67  	59.9986
-858.57  	159.955
-919.506  	179.999
-892.008  	18.2241
-875.518  	194.741
-857.462  	123.545
-719.312  	191.079
-988.517  	6.4261
-945.436  	122.343
-827.253  	363.654
-1011.29  	158.929
-876.417  	346.654
-955.203  	156.135
-939.045  	255.723
-894.229  	95.4731
-930.971  	16.6791
-1002.8  	61.391
-902.149  	263.254
-931.843  	243.938
-902.663  	366.556
-869.123  	199.624
-879.11  	348.628
-877.422  	2.31039
-940.75  	220.68
-959.607  	0.150788
-768.899  	278.08
-895.477  	413.214
-829.025  	122.694
-810.465  	459.082
-877.853  	331.63
-856.993  	287.256
-943.396  	96.0248
-921.888  	172.495
-798.459  	280.859
-936.758  	241.706
-948.13  	324.921
-940.77  	55.1756
-944.444  	128.195
-857.79  	228.084
-892.748  	337.595
-874.349  	6.15036
-994.012  	46.6604
-957.6  	12.9604
-957.62  	180.651
-943.895  	401.126
-951.984  	29.7787
-857.688  	168.889
-875.046  	290.768
-892.264  	51.0705
-797.385  	366.586
-872.821  	264.412
-924.994  	282.425
-856.85  	105.684
-769.165  	106.665
-816.488  	109.057
-965.961  	225.716
-894.756  	33.5243
-848.718  	32.3054
-734.247  	347.892
-939.361  	224.618
-911.858  	150.383
-876.989  	355.231
-785.86  	226.71
-847.122  	25.8734
-878.514  	167.218
-807.054  	54.5356
-907.19  	178.49
-914.44  	189.309
-810.116  	16.0023
-729.456  	251.679
-791.915  	295.653
-772.148  	201.256
-732.278  	209.994
-942.792  	375.12
-1006.07  	17.3893
-919.81  	350.309
-936.357  	348.91
-859.746  	428.691
-837.286  	296.459
-903.287  	246.394
-965.154  	221.198
-850.08  	239.246
-921.113  	244.501
-974.974  	135.489
-960.407  	305.997
-896.072  	214.477
-900.02  	164.218
-894.883  	42.7986
-930.997  	139.585
-793.826  	124.198
-459.551  	13
-487.438  	5.75111
-478.162  	69.0573
-858.341  	398.563
-978.088  	7.39842
-462.132  	10.8246
-511.096  	44.347
-465.332  	46.6267
-774.91  	128.188
-450.825  	12.9189
-454.251  	6.01908
-466.837  	41.8268
-758.563  	16.5913
-517.257  	8.67726
-502.85  	35.7302
-434.393  	20.4745
-428.713  	28.9615
-974.845  	98.1798
-509.644  	28.3302
-853.231  	215.197
-564.598  	7.98363
-724.49  	19.1757
-476.461  	80.1193
-469.366  	21.732
-485.712  	57.2752
-772.253  	66.0374
-456.515  	22.6034
-894.848  	30.7114
-479.872  	57.1982
-506.041  	35.7104
-459.714  	6.84897
-485.097  	2.78661
-555.235  	16.4402
-457.021  	39.3651
-457.125  	32.0075
-449.949  	22.4555
-500.709  	5.10936
-446.837  	37.8303
-902.161  	49.6898
-965.558  	151.933
-877.711  	117.69
-737.051  	14.0768
-480.917  	74.3494
-425.242  	26.9664
-496.924  	6.81987
-503.457  	7.23306
-488.981  	2.52771
-777.365  	53.0429
-856.211  	11.1552
-480.659  	60.2073
-430.683  	14.2389
-482.06  	2.37612
-468.882  	69.7211
-469.937  	104.516
-472.36  	11.0479
-423.409  	23.8933
-436.623  	10.7755
-474.447  	2.50638
-455.519  	54.6302
-456.838  	4.18216
-464.309  	86.9148
-479.495  	55.7362
-713.43  	165.934
-522.763  	1.70839
-811.265  	159.558
-781.565  	63.8406
-461.723  	27.3187
-420.521  	35.5218
-500.237  	22.7497
-812.508  	288.672
-476.447  	106.253
-483.004  	35.644
-988.249  	1.10579
-765.881  	8.68711
-471.83  	7.69323
-550.326  	13.0916
-472.415  	72.116
-739.425  	45.2645
-522.713  	2.88661
-675.095  	55.0068
-852.231  	274.877
-789.883  	25.0012
-485.041  	14.4916
-378.396  	13.1515
-485.308  	6.77202
-725.612  	112.778
-483.033  	26.2732
-489.112  	84.4683
-461.707  	37.9213
-478.59  	76.6238
-463.7  	58.0059
-465.656  	107.84
-986.623  	7.16177
-422.363  	27.4977
-764.085  	53.6336
-485.371  	4.26962
-734.76  	56.9686
-518.357  	29.8746
-475.76  	63.6456
-462.537  	29.8745
-989.013  	14.3052
-483.34  	12.2813
-543.314  	51.0464
-772.531  	54.8207
-450.178  	7.58181
-726.76  	29.4597
-520.709  	18.49
-886.873  	322.94
-921.843  	310.983
-489.315  	7.89947
-776.482  	46.0425
-509.708  	2.65384
-818.334  	306.116
-469.401  	113.981
-492.358  	59.1499
-478.43  	2.94414
-427.321  	0.109842
-450.504  	49.5323
-904.472  	279.925
-479.563  	11.8523
-506.968  	2.29303
-933.846  	129.511
-482.114  	28.5921
-920.925  	134.534
-489.434  	75.4292
-471.801  	87.4752
-445.253  	17.3064
-895.976  	45.4588
-511.109  	0.0475554
-391.169  	8.33802
-507.518  	14.5733
-473.866  	38.7033
-810.924  	239.115
-751.532  	18.77
-495.748  	6.06029
-472.277  	3.73643
-531.048  	38.1083
-481.486  	52.1459
-740.007  	56.3018
-887.303  	210.055
-732.544  	43.6773
-470.686  	50.6048
-485.838  	47.1198
-464.036  	25.9965
-465.604  	61.6237
-734.913  	51.3293
-931.546  	329.853
-869.737  	3.38046
-777.08  	347.785
-859.703  	109.734
-983.17  	262.927
-843.569  	122.452
-708.652  	194.382
-827.092  	211.696
-754.03  	104.871
-950.863  	177.725
-913.004  	360.654
-974.854  	71.8469
-842.137  	383.177
-813.233  	230.607
-913.932  	376.375
-781.566  	288.938
-868.415  	329.91
-931.895  	256.41
-876.68  	63.0571
-820.278  	128.596
-936.06  	183.746
-856.919  	246.557
-799.294  	55.8703
-947.994  	262.683
-786.713  	101.218
-1004.38  	46.9373
-914.9  	189.134
-905.185  	353.547
-980.922  	121.877
-944.929  	234.294
-873.521  	261.321
-814.683  	228.685
-975.482  	77.57
-961.219  	382.328
-945.536  	235.138
-841.2  	342.032
-877.409  	411.129
-821.01  	195.788
-797.119  	300.366
-867.388  	115.838
-908.082  	406.998
-944.878  	88.8261
-889.794  	320.936
-897.802  	267.747
-838.68  	313.83
-873.786  	7.08972
-947.39  	126.391
-790.048  	83.0774
-933.039  	360.885
-972.916  	310.579
-1002.52  	207.845
-807.596  	375.008
-914.655  	390.004
-906.829  	334.162
-790.995  	237.925
-804.157  	207.038
-936.611  	156.071
-841.076  	242.57
-926.668  	64.8807
-812.163  	160.432
-853.949  	284.636
-769.639  	285.444
-950.58  	219.14
-884.634  	184.964
-747.599  	332.196
-1012.37  	0.665609
-986.768  	113.366
-974.203  	136.579
-951.838  	223.506
-866.201  	394.134
-837.103  	150.049
-774.904  	224.751
-799.937  	321.695
-949.809  	232.86
-894.617  	324.659
-632.771  	305.803
-995.796  	240.535
-882.192  	168.674
-827.536  	351.306
-665.244  	367.157
-740.951  	280.46
-816.165  	44.0352
-842.691  	212.767
-804.433  	4.60665
-1020.35  	171.504
-730.096  	317.2
-907.159  	119.51
-834.043  	70.3772
-772.161  	137.537
-821.931  	229.091
-926.689  	140.678
-897.676  	174.359
-869.138  	82.3191
-842.953  	90.806
-855.667  	170.918
-869.656  	240.914
-879.101  	71.995
-881.945  	308.318
-898.533  	407.769
-837.423  	112.154
-967.781  	314.518
-1005.8  	29.652
-956.213  	179.309
-878.81  	58.0385
-836.24  	317.849
-810.523  	79.0246
-858.509  	29.7994
-810.8  	3.65957
-761.444  	324.778
-1000.34  	258.714
-862.774  	226.742
-888.493  	101.979
-962.786  	343.732
-838.112  	194.91
-936.646  	363.246
-925.109  	235.533
-914.469  	430.486
-831.114  	147.231
-799.305  	21.4129
-984.519  	288.883
-774.622  	361.519
-915.798  	150.643
-725.216  	144.402
-914.069  	189.556
-830.052  	248.153
-764.815  	255.653
-810.363  	374.919
-923.184  	266.771
-863.747  	361.006
