13250
-591.284  	275.665
-863.815  	39.3308
-710.336  	302.406
-731.33  	251.302
-635.869  	198.669
-763.144  	4.99816
-811.099  	107.644
-755.735  	15.7851
-733.821  	146.629
-740.053  	229.867
-718.886  	303.12
-726.873  	326.793
-857.073  	3.51036
-797.339  	120.534
-571.827  	260.222
-785.905  	205.22
-739.716  	151.566
-789.832  	213.581
-827.56  	64.8986
-645.549  	273.683
-788.427  	181.991
-674.408  	109.427
-868.138  	17.9391
-657.731  	29.8892
-559.414  	280.125
-786.757  	22.3137
-813.822  	187.683
-819.619  	107.797
-841.699  	225.926
-662.502  	129.322
-670.428  	203.276
-611.269  	235.044
-856.244  	207.905
-741.581  	328.628
-654.386  	163.86
-846.276  	119.979
-749.78  	19.8294
-709.755  	191.185
-775.586  	4.77147
-831.988  	221.023
-719.918  	182.252
-744.61  	336.539
-623.354  	432.946
-582.956  	268.513
-834.536  	81.722
-743.317  	121.27
-708.667  	98.8028
-669.324  	48.4689
-746.15  	188.758
-700.185  	330.1
-730.857  	89.2762
-671.727  	170.93
-822.767  	375.831
-748.296  	49.3229
-783.819  	147.072
-712.325  	308.939
-677.553  	25.5009
-733.206  	320.648
-808.669  	28.981
-863.06  	45.0613
-864.18  	87.253
-685.281  	267.348
-775.775  	16.0898
-719.156  	112.705
-801.459  	223.237
-799.981  	234.433
-825.328  	310.277
-662.488  	348.844
-825.268  	262.424
-694.03  	339.872
-848.597  	297.987
-772.666  	93.0963
-783.823  	181.651
-856.375  	230.153
-687.553  	269.909
-779.525  	241.017
-699.618  	70.5931
-778.347  	231.094
-806.773  	192.824
-775.839  	12.6233
-869.295  	66.3002
-804.06  	3.27152
-872.483  	219.066
-782.099  	200.739
-814.868  	240.756
-730.751  	126.468
-561.861  	259.762
-831.171  	207.423
-688.453  	228.186
-779.671  	371.863
-740.853  	239.057
-708.555  	342.398
-856.403  	162.138
-629.46  	223.771
-736.747  	276.194
-799.654  	42.108
-723.818  	144.875
-858.297  	227.374
-748.498  	62.552
-801.701  	27.6405
-750.742  	6.65277
-867.51  	99.1004
-778.679  	408.632
-791.994  	295.36
-739.667  	202.984
-753.226  	104.671
-841.961  	268.333
-832.171  	64.522
-778.874  	90.1783
-737.882  	188.401
-787.228  	180.229
-679.144  	90.4467
-810.16  	267.145
-244.444  	0.474422
-417.63  	19.5433
-382.951  	22.4943
-355.973  	14.8151
-381.727  	0.725759
-587.819  	7.0037
-414.819  	30.7756
-347.182  	65.6897
-345.647  	3.43981
-332.569  	32.4498
-375.786  	11.4497
-680.531  	280.141
-798.551  	128.679
-767.14  	21.3269
-598.798  	3.88579
-351.213  	5.32647
-359.644  	43.3645
-850.898  	6.26308
-360.241  	26.2502
-796.682  	337.396
-761.207  	187.533
-620.329  	97.0338
-349.278  	53.017
-322.326  	18.8314
-324.099  	16.5519
-328.157  	26.4201
-342.846  	15.5582
-356.087  	6.32709
-783.3  	29.649
-349.727  	7.946
-596.16  	25.797
-361.581  	15.1288
-367.041  	13.8128
-346.115  	12.6661
-757.182  	263.669
-358.423  	40.5876
-599.053  	8.0762
-380.604  	3.8585
-426.795  	46.3312
-532.964  	104.541
-360.988  	0.68959
-370.184  	13.7797
-408.507  	4.45653
-354.488  	19.3941
-348.1  	46.5083
-357.61  	7.90155
-597.13  	101.298
-617.807  	73.1356
-438.484  	15.1349
-387.836  	12.9821
-331.308  	20.1433
-371.699  	39.7189
-331.001  	2.38066
-682.601  	214.315
-269.331  	11.3373
-793.693  	134.432
-365.051  	73.6361
-807.224  	303.482
-378.019  	22.4423
-383.31  	20.949
-255.957  	2.84036
-391.498  	26.7506
-341.675  	1.22141
-354.612  	23.3574
-369.791  	36.3815
-715.478  	190.825
-601.342  	10.9396
-375.269  	6.54059
-839.296  	207.253
-661.523  	346.28
-333.171  	0.77404
-405.717  	11.1462
-294.487  	0.718936
-343.175  	98.9268
-334.52  	47.0917
-377.906  	9.9634
-699.929  	110.601
-359.283  	35.4892
-633.699  	284.3
-370.754  	35.3757
-339.798  	4.87292
-235.399  	7.42988
-374.138  	15.5591
-394.496  	7.83809
-350.028  	5.37684
-347.548  	11.504
-759.121  	188.331
-599.005  	33.3679
-604.944  	41.0436
-260.461  	6.05197
-785.385  	331.63
-360.659  	16.3212
-752.966  	71.6581
-422.992  	6.5396
-406.948  	5.20563
-342.733  	34.4437
-385.306  	34.603
-344.536  	68.3074
-367.184  	14.2841
-349.448  	24.8319
-333.123  	7.54377
-366.998  	11.3985
-350.28  	8.17555
-362.825  	17.9765
-375.252  	14.8994
-810.316  	127.759
-384.776  	0.463128
-362.319  	42.6672
-373.861  	1.73059
-322.031  	6.42387
-616.751  	3.42522
-414.917  	13.011
-367.53  	25.567
-360.247  	38.0379
-409.364  	6.91466
-649.386  	279.467
-338.712  	24.5513
-398.055  	3.01217
-796.401  	17.6965
-560.081  	51.7006
-407.695  	5.95759
-364.879  	19.7963
-366.953  	20.7737
-313.694  	1.19638
-742.648  	20.179
-134.564  	3.44996
-354.562  	27.1032
-353.024  	5.17354
-346.16  	1.70139
-303.267  	2.61969
-418.114  	26.3165
-388.11  	36.5175
-332.671  	17.8507
-616.117  	2.08044
-590.338  	55.58
-323.007  	6.68977
-350.062  	63.6285
-554.561  	101.289
-370.594  	16.1358
-813.453  	137.053
-607.916  	59.7282
-841.714  	63.1209
-355.62  	1.54489
-656.401  	123.726
-702.447  	257.678
-763.357  	159.136
-726.524  	272.906
-824.599  	181.415
-618.651  	196.955
-856.295  	204.661
-768.028  	327.728
-736.419  	293.19
-737.634  	280.529
-824.85  	373.722
-722.161  	192.63
-826.874  	250.055
-765.825  	136.442
-833.673  	302.115
-648.004  	302.489
-684.352  	325.79
-775.739  	56.3115
-888.892  	159.835
-833.683  	53.874
-657.827  	303.615
-715.639  	18.0998
-756.756  	12.6226
-897.605  	77.4072
-740.93  	78.3793
-764.423  	280.983
-821.465  	155.811
-543.832  	264.141
-693.014  	233.446
-798.065  	158.963
-672.258  	265.279
-813.822  	336.117
-740.911  	322.356
-861.648  	30.7306
-776.041  	17.9463
-688.454  	70.1917
-722.441  	268.237
-857.741  	34.4862
-773.707  	59.9044
-696.876  	226.386
-868.567  	256.41
-710.076  	255.611
-828.402  	113.882
-881.868  	97.7812
-778.49  	151.545
-784.065  	68.2921
-661.557  	209.265
-650.109  	133.969
-823.316  	213.806
-693.112  	288.549
-626.314  	247.06
-846.47  	238.645
-716.652  	206.723
-695.227  	117.647
-875.769  	33.5282
-781.489  	242.595
-830.098  	29.5129
-662.301  	56.054
-751.311  	290.637
-688.354  	203.028
-737.615  	284.861
-768.291  	212.705
-695.838  	292.426
-707.915  	314.331
-816.466  	29.7304
-771.073  	118.781
-909.575  	40.4468
-359.335  	551.599
-742.421  	303.713
-647.099  	298.49
-684.946  	94.4103
-887.124  	33.4658
-726.357  	335.487
-810.614  	80.4921
-798.568  	173.802
-840.543  	73.9639
-829.894  	160.823
-755.294  	207.423
-881.136  	93.4827
-781.513  	89.4026
-781.746  	371.441
-720.056  	291.039
-839.42  	294.196
-760.767  	155.372
-762.642  	350.292
-781.512  	124.096
-719.574  	300.514
-743.287  	301.176
-748.986  	153.132
-694.691  	155.935
-772.595  	201.152
-644.547  	291.004
-828.064  	296.766
-777.645  	258.664
-720.663  	324.922
-649.969  	251.891
-883.325  	9.81955
-832.656  	48.9928
-793.508  	129.209
-776.356  	23.8705
-790.967  	327.132
-794.654  	352.304
-672.488  	262.598
-735.08  	286.768
-658.607  	168.709
-737.941  	267.424
-847.298  	30.152
-830.995  	63.439
-692.258  	22.4522
-734.475  	102.197
-708.963  	348.42
-849.313  	288.836
-808.766  	299.771
-666.639  	257.519
-736.617  	166.148
-839.72  	59.0069
-802.654  	347.998
-785.401  	185.899
-674.374  	116.114
-877.365  	151.221
-631.181  	209.455
-872.677  	41.553
-784.307  	129.183
-713.715  	31.2069
-800.835  	282.966
-802.715  	338.663
-695.021  	192.745
-558.403  	318.679
-760.612  	209.629
-740.083  	308.285
-765.268  	197.813
-664.915  	265.497
-761.894  	285.144
-843.396  	247.853
-876.349  	104.267
-780.302  	116.225
-644.505  	195.025
-743.913  	224.669
-747.225  	94.1365
-122.922  	448.56
-836.578  	210.711
-712.117  	332.736
-744.996  	225.192
-657.449  	72.8244
-701.932  	298.189
-695.993  	271.576
-807.114  	240.314
-694.132  	285.231
-798.966  	209.449
-701.622  	230.475
-664.619  	241.588
-804.256  	153.037
-816.05  	344.906
-789.028  	326.638
-756.324  	197.22
-712.91  	253.443
-737.844  	141.615
-855.514  	82.9174
-677.157  	368.482
-702.186  	149.352
-799.715  	264.629
-770.17  	286.158
-726.017  	186.732
-611.19  	275.729
-712.388  	151.496
-861.223  	44.2435
-804.189  	366.232
-853.49  	53.2352
-748.345  	81.6898
-843.823  	2.31832
-813.28  	161.462
-617.862  	263.056
-770.102  	336.678
-801.355  	246.502
-725.527  	30.5074
-760.76  	354.428
-786.153  	154.731
-820.188  	165.31
-844.781  	129.74
-790.772  	372.368
-734.49  	179.527
-738.417  	191.041
-747.67  	2.97313
-882.247  	113.221
-812.407  	369.894
-679.75  	185.453
-726.361  	347.973
-718.858  	152.376
-721.216  	240.871
-735.382  	13.5017
-691.27  	215.513
-725.449  	77.8264
-779.496  	165.738
-860.048  	116.061
-849.782  	117.798
-623.691  	238.378
-652.869  	292.369
-730.141  	211.662
-718.932  	98.3961
-708.572  	69.242
-784.503  	245.247
-829.724  	157.737
-883.033  	129.376
-606.064  	285.339
-736.32  	338.596
-773.216  	170.709
-331.505  	14.7968
-682.242  	289.542
-331.635  	16.7527
-327.4  	12.4618
-379.374  	40.2877
-828.019  	62.0482
-396.604  	0.799323
-347.964  	13.3197
-367.89  	37.0151
-285.56  	17.846
-330.738  	20.7971
-767.878  	51.3007
-832.146  	302.776
-598.795  	20.0783
-344.892  	8.12246
-357.526  	51.3863
-375.87  	3.1906
-561.326  	4.67168
-348.628  	13.1758
-415.209  	2.70399
-358.459  	15.8552
-353.431  	8.50297
-346.5  	9.55449
-237.138  	12.4633
-286.294  	2.11865
-348.568  	48.9674
-362.798  	8.11963
-360.05  	15.1782
-341.033  	30.0525
-351.141  	4.45893
-801.271  	97.2791
-354.329  	25.1162
-391.097  	36.664
-409.053  	13.5122
-545.085  	51.3448
-419.651  	24.6589
-411.703  	10.7905
-372.947  	14.4894
-597.815  	27.5457
-367.362  	26.4468
-580.402  	69.9757
-399.274  	31.2777
-359.939  	30.5623
-554.871  	66.2855
-386.299  	15.5707
-355.796  	11.2271
-307.821  	6.64583
-723.131  	304.277
-387.979  	18.4102
-338.482  	13.9236
-753.616  	224.938
-702.367  	165.45
-387.83  	0.622273
-364.82  	48.2693
-784.23  	262.769
-787.462  	224.035
-365.193  	19.1261
-311.008  	23.3435
-702.746  	196.499
-542.801  	333.133
-290.008  	0.193633
-363.878  	13.6894
-356.26  	11.8101
-362.677  	19.5822
-683.569  	232.474
-393.162  	20.3439
-392.723  	0.283712
-362.531  	22.9904
-338.631  	4.82559
-414.742  	8.73537
-374.264  	22.1374
-583.469  	32.2083
-388.185  	8.80708
-350.326  	18.2615
-360.994  	8.61595
-319.005  	19.1132
-784.816  	290.96
-345.667  	43.5551
-602.775  	28.6438
-265.169  	3.25441
-364.595  	33.5237
-389.642  	29.5853
-357.068  	12.1846
-321.273  	19.8154
-354.726  	0.962588
-398.645  	27.1818
-302.781  	9.37236
-373.308  	52.4704
-357.693  	24.6019
-337.8  	49.4154
-329.191  	11.9014
-345.911  	28.105
-731.665  	60.76
-376.026  	1.98048
-595.508  	114.137
-337.464  	3.74566
-406.622  	36.4313
-378.719  	24.6256
-118.522  	1.33643
-384.314  	27.8127
-382.73  	12.6516
-345.342  	31.3165
-379.247  	25.2182
-415.264  	42.9022
-356.122  	3.83259
-767.681  	240.92
-431.866  	27.2793
-761.81  	183.73
-312.33  	5.02167
-328.251  	0.743325
-296.147  	6.78038
-367.921  	6.19658
-400.968  	3.23949
-806.277  	24.0096
-619.671  	60.1545
-339.54  	34.0258
-782.004  	290.261
-599.338  	31.0156
-380.877  	4.96889
-737.805  	340.005
-363.754  	40.9458
-349.813  	19.5628
-371.361  	6.30536
-561.691  	25.7194
-578.629  	90.6409
-741.008  	300.142
-364.267  	39.1752
-329.421  	10.8581
-356.309  	40.1263
-330.904  	0.979052
-319.782  	12.4003
-592.255  	11.5472
-614.96  	33.342
-408.625  	9.69024
-599.699  	23.3378
-366.541  	9.00199
-397.37  	14.8502
-394.651  	6.75564
-592.312  	7.26842
-395.989  	0.569273
-823.01  	215.042
-340.854  	39.7923
-370.133  	0.31621
-352.275  	8.53815
-416.875  	16.8409
-612.114  	28.6835
-418.433  	8.94707
-124.222  	3.65613
-394.68  	9.51211
-786.957  	280.663
-596.698  	1.11925
-302.196  	0.301867
-354.068  	48.8409
-655.414  	286.769
-799.023  	127.888
-802.967  	259.538
-840.204  	362.203
-722.964  	275.608
-819.669  	205.106
-762.214  	153.248
-828.889  	184.389
-871.414  	245.048
-786.031  	154.272
-696.888  	96.4411
-844.81  	81.3517
-675.213  	296.891
-727.833  	28.2593
-904.012  	20.6651
-894.138  	64.6115
-652.705  	173.132
-865.632  	95.9611
-773.446  	213.954
-801.894  	90.8818
-841.979  	208.367
-791.714  	28.7501
-769.089  	150.356
-866.296  	14.6118
-705.325  	57.2595
-675.041  	249.487
-811.91  	115.559
-832.678  	139.717
-710.33  	233.1
-797.661  	86.6894
-719.561  	114.969
-782.156  	117.167
-841.283  	208.236
-832.142  	246.385
-666.843  	87.7503
-765.651  	339.437
-649.631  	234.91
-682.486  	322.448
-782.462  	247.312
-719.915  	222.047
-758.099  	168.679
-748.942  	342.307
-816.229  	395.374
-834.084  	144.173
-815.057  	236.347
-783.268  	340.539
-827.981  	304.992
-756.747  	264.046
-749.005  	355.903
-766.072  	175.168
-794.763  	336.321
-704.358  	191.545
-781.218  	226.449
-854.448  	30.0253
-620.546  	275.786
-743.768  	111.95
-781.859  	249.207
-838.99  	70.8955
-709.286  	252.522
-832.511  	130.461
-708.063  	293.477
-827.754  	256.022
-812.455  	163.703
-849.52  	30.0204
-801.569  	145.1
-702.953  	149.128
-842.479  	139.38
-760.195  	78.5952
-884.928  	10.4686
-828.435  	135.089
-669.611  	217.229
-766.554  	360.521
-851.815  	55.1527
-740.108  	137.786
-801.535  	156.544
-779.142  	15.6783
-767.653  	170.827
-751.472  	111.235
-631.256  	165.812
-861.495  	7.48883
-821.006  	106.211
-715.017  	314.133
-882.327  	139.23
-762.049  	301.463
-824.49  	135.032
-811.961  	220.814
-779.601  	83.1156
-813.941  	15.5402
-874.022  	54.9651
-785.87  	229.85
-815.014  	208.661
-787.903  	319.591
-749.364  	172.224
-770.302  	304.178
-764.635  	1.88685
-814.229  	191.297
-832.728  	0.265422
-664.893  	240.989
-771.812  	356.453
-717.092  	106.214
-699.58  	390.192
-763.948  	289.857
-746.538  	253.273
-821.69  	84.1317
-805.417  	151.112
-696.452  	246.288
-816.738  	208.742
-830.423  	281.367
-816.825  	47.458
-820.418  	111.229
-746.389  	198.857
-769.725  	291.311
-754.35  	5.32964
-868.234  	40.7331
-831.714  	12.3192
-831.236  	157.055
-822.687  	352.429
-821.336  	25.7151
-748.383  	146.374
-762.71  	253.021
-774.951  	44.6811
-692.248  	317.981
-762.331  	230.746
-800.743  	244.612
-739.898  	91.481
-668.677  	92.1797
-708.872  	94.822
-833.016  	194.439
-772.101  	28.9724
-736.437  	27.5344
-639.173  	302.253
-817.719  	196.072
-793.917  	135.383
-763.828  	304.793
-680.531  	196.38
-738.692  	21.1954
-768.545  	146.02
-702.174  	47.9594
-782.245  	153.67
-797.138  	161.768
-706.448  	14.6028
-637.587  	217.681
-691.268  	259.968
-672.174  	174.961
-637.607  	182.538
-822.261  	330.76
-875.337  	14.7935
-803.215  	300.742
-815.698  	303.957
-749.632  	370.69
-729.342  	258.054
-784.382  	216.238
-839.472  	192.283
-741.127  	208.375
-793.801  	210.398
-843.625  	116.814
-837.12  	266.355
-784.674  	188.826
-775.845  	141.73
-781.703  	37.083
-806.839  	121.018
-690.877  	107.372
-350.097  	8.84991
-378.604  	4.29264
-364.016  	46.3697
-740.443  	343.149
-849.158  	3.67963
-343.036  	7.26131
-395.423  	30.708
-353.257  	30.4958
-614.061  	100.964
-325.476  	8.15741
-328.972  	3.71469
-347.789  	26.9971
-596.611  	13.1529
-404.211  	8.56041
-388.475  	24.3893
-316.441  	12.897
-328.12  	20.1314
-843.759  	83.5317
-395.619  	19.0755
-741.507  	182.917
-435.783  	5.86807
-574.998  	15.2022
-351.143  	52.2069
-353.969  	14.3946
-370.45  	39.0601
-613.128  	52.1338
-342.275  	13.65
-766.641  	25.3409
-362.135  	38.2062
-398.505  	28.9832
-336.471  	4.89025
-371.554  	2.09462
-428.282  	12.0159
-333.02  	25.4119
-343.544  	20.6515
-347.855  	16.6122
-391.855  	5.22151
-318.503  	23.5859
-779.418  	45.6592
-834.756  	131.887
-762.659  	104.321
-578.733  	11.2414
-348.448  	48.1952
-303.617  	17.3377
-388.59  	6.21111
-384.921  	4.85212
-382.061  	1.90067
-610.1  	41.9648
-737.237  	9.66805
-364.889  	40.3727
-325.255  	10.7932
-366.846  	1.48032
-356.834  	46.3367
-339.65  	67.5007
-362.944  	7.04666
-303.157  	15.4847
-330.233  	7.56354
-357.132  	1.51126
-328.595  	34.6848
-343.857  	2.63037
-338.874  	56.2193
-362.554  	37.4837
-567.437  	131.281
-407.904  	0.305096
-701.93  	136.796
-612.949  	50.8459
-344.612  	17.0846
-320.645  	25.2935
-385.339  	15.8147
-704.189  	241.558
-347.176  	68.904
-369.416  	24.142
-853.598  	0.38638
-597.794  	6.99674
-359.145  	5.35081
-425.984  	9.79881
-357.164  	47.8021
-581.147  	35.9881
-406.325  	2.23752
-537.948  	43.4532
-738.229  	238.906
-621.562  	19.6594
-374.312  	10.0022
-268.262  	7.23473
-375.498  	4.50804
-578.145  	89.4211
-372.058  	17.1966
-374.021  	58.4419
-341.86  	24.7915
-358.217  	50.822
-342.083  	37.1218
-350.304  	71.2794
-855.907  	6.7639
-314.468  	20.0429
-605.216  	42.1596
-370.32  	2.77979
-578.852  	45.2089
-397.867  	21.0738
-343.841  	41.2312
-330.08  	19.075
-860.817  	10.8015
-370.745  	8.6184
-417.538  	36.9452
-606.792  	43.4255
-330.444  	4.36103
-571.129  	23.5343
-408.688  	14.9967
-766.195  	277.994
-802.825  	270.653
-375.511  	5.48137
-609.835  	36.4607
-399.128  	3.99557
-708.752  	265.738
-345.982  	74.1892
-375.568  	40.79
-365.558  	1.65298
-320.698  	0.616105
-322.359  	31.5028
-783.491  	242.846
-367.802  	7.61218
-395.654  	1.82845
-809.103  	112.431
-365.861  	18.8631
-798.141  	114.95
-375.166  	52.3504
-353.704  	57.5802
-313.187  	10.7035
-773.896  	37.8983
-399.486  	1.14405
-276.244  	4.85901
-397.267  	13.14
-345.466  	25.1832
-704.73  	206.075
-595.907  	14.9197
-384.58  	3.85327
-341.076  	2.29761
-408.925  	26.7777
-368.685  	35.1591
-587.666  	44.4447
-764.608  	176.986
-576.404  	34.5018
-354.952  	33.3751
-354.786  	30.6525
-337.418  	16.6331
-342.355  	40.0278
-581.371  	40.7163
-813.336  	287.588
-750.762  	2.99684
-675.567  	302.161
-747.233  	95.2327
-860.383  	232.16
-737.43  	107.886
-620.137  	168.541
-713.856  	182.267
-657.672  	91.97
-822.83  	153.418
-789.755  	311.505
-854.164  	59.7133
-738.949  	332.517
-712.087  	205.241
-788.522  	325.027
-674.414  	249.737
-757.142  	287.963
-803.126  	221.1
-761.704  	54.8468
-714.564  	110.865
-817.646  	160.782
-749.318  	218.865
-695.573  	48.926
-828.689  	229.107
-687.415  	88.5487
-877.963  	41.2798
-790.84  	163.197
-794.815  	310.157
-858.317  	106.816
-826.388  	206.498
-767.508  	230.472
-709.813  	199.044
-854.583  	67.8723
-843.97  	335.642
-825.263  	204.939
-727.495  	295.826
-759.19  	356.011
-718.42  	171.637
-692.952  	260.685
-753.067  	100.198
-793.929  	355.674
-826.196  	78.8511
-779.649  	276.728
-784.541  	233.623
-729.147  	272.721
-763.709  	6.18843
-828.503  	110.052
-688.71  	69.7262
-807.917  	313.281
-851.251  	271.86
-877.108  	180.933
-703.245  	326.301
-800.391  	340.213
-792.69  	292.877
-691.333  	210.073
-700.435  	170.202
-810.877  	135.483
-725.315  	209.466
-809.759  	54.6238
-704.247  	138.728
-738.886  	246.542
-665.805  	247.205
-827.032  	190.496
-771.078  	161.226
-648.339  	288.417
-884.719  	1.05515
-861.578  	94.6834
-850.937  	118.807
-831.371  	199.253
-760.376  	343.915
-732.099  	129.473
-674.408  	195.91
-695.59  	282.333
-831.428  	202.522
-776.326  	281.584
-561.606  	254.455
-871.914  	211.058
-769.37  	141.847
-722.22  	307.691
-591.426  	307.687
-646.098  	244.385
-708.151  	38.2152
-729.002  	183.746
-700.794  	4.40662
-891.949  	148.416
-632.57  	275.328
-794.63  	103.062
-732.754  	63.0877
-672.501  	119.561
-718.634  	198.873
-809.701  	123.038
-782.711  	151.854
-749.485  	70.6397
-732.143  	78.5762
-743.315  	149.19
-761.096  	209.504
-765.951  	62.6213
-769.246  	269.218
-778.222  	353.517
-726.451  	96.9174
-842.187  	273.764
-874.082  	25.8997
-833.842  	156.324
-769.036  	50.0638
-721.018  	274.47
-706.086  	69.1234
-740.515  	25.1483
-704.413  	3.17461
-664.826  	284.569
-876.021  	225.709
-748.005  	196.574
-765.144  	87.533
-837.563  	299.154
-727.496  	168.321
-819.318  	315.718
-807.532  	207.326
-797.769  	375.928
-717.613  	127.144
-696.077  	18.8473
-860.223  	252.466
-674.736  	314.403
-793.168  	135.036
-633.099  	123.884
-796.379  	170.359
-725.806  	214.554
-665.135  	222.7
-704.631  	325.671
-796.877  	230.099
-749.559  	313.209
-733.978  	90.1004
-741.791  	248.85
-823.891  	59.8646
-850.192  	48.1926
-797.574  	320.351
-810.995  	209.937
-820.627  	206.491
-700.488  	287.846
-665.785  	190.824
-807.465  	71.4523
-749.909  	80.864
-590.724  	273.035
-796.787  	370.41
