18300
-988.569  	0.10189
-1042.77  	462.092
-1071.21  	282.41
-1182.9  	246.097
-1060.45  	247.623
-918.014  	338.571
-948.061  	333.012
-1051.45  	279.521
-908.769  	418.659
-1192.9  	2.97489
-1115.6  	357.374
-1028.27  	78.1097
-886.793  	406.937
-1100.52  	446.525
-961.855  	193.147
-1036.63  	122.395
-1129.61  	25.392
-734.067  	331.107
-1093.01  	163.568
-989.373  	53.9441
-1183.38  	284.272
-1060.37  	364.554
-1018.51  	418.761
-1177.49  	328.766
-1100.88  	446.797
-961.44  	277.55
-987.811  	406.826
-949.368  	75.2957
-1152.67  	137.042
-1064.29  	429.022
-1197.6  	183.482
-1063.8  	371.428
-919.837  	97.3782
-1042.14  	84.9125
-1072.25  	208.247
-885.371  	138.132
-1032.19  	456.233
-1168.12  	292.814
-952.235  	305.83
-1021.69  	58.4262
-1213.9  	219.76
-1102.51  	513.464
-930.06  	233.785
-1043.1  	51.5661
-892.867  	188.746
-884.835  	282.544
-1135.5  	448.92
-1121.06  	120.783
-1186.61  	153.673
-1086  	354.298
-924.33  	18.3309
-1041.62  	208.808
-807.968  	376.515
-1190.52  	54.155
-977.216  	417.178
-1003.24  	341.307
-857.882  	269.623
-1032.8  	3.274
-1134.48  	150.253
-1030.89  	19.6095
-1000.57  	199.845
-1019.08  	318.477
-991.159  	417.204
-1019.69  	457.645
-1168.65  	5.60044
-1106.83  	167.148
-759.531  	348.85
-1090.69  	284.744
-1015.7  	204.287
-1081.56  	292.173
-1124.81  	89.6315
-879.365  	369.466
-1077.05  	250.144
-918.813  	153.707
-1179.5  	15.0869
-900.432  	40.4728
-725.995  	415.548
-1064.79  	29.4882
-1101.12  	254.049
-1119.71  	147.914
-1153.04  	305.775
-906.007  	180.357
-922.929  	281.651
-835.644  	323.678
-1176.37  	285.663
-1015.97  	449.072
-886.889  	228.149
-1161.9  	176.856
-1016.94  	20.9697
-968.054  	261.695
-1088.49  	7.13101
-1160.97  	308.891
-990.513  	251.559
-1039.31  	468.511
-821.905  	688.697
-786.684  	366.985
-1142.22  	112.542
-1019.83  	166.132
-972.671  	135.794
-921.708  	67.0416
-1031.28  	260.72
-954.858  	453.908
-1001.6  	123.516
-923.167  	242.265
-1118.78  	513.231
-1029.24  	67.4254
-1078.3  	201.557
-992.103  	429.443
-933.567  	34.7593
-1001.35  	438.177
-1100.86  	47.3245
-1174.09  	57.7067
-1171.64  	119.348
-945.886  	368.787
-1060.65  	28.6301
-985.142  	154.402
-1095.37  	300.334
-1093.95  	319.44
-1130.22  	428.554
-901.534  	485.891
-1134.98  	356.425
-952.415  	470.754
-1158.19  	405.006
-1064  	131.977
-1098.5  	254.898
-1163.29  	309.279
-964.465  	379.382
-1086  	336.07
-958.5  	96.1094
-1086.34  	321.767
-1109.94  	277.08
-1052.47  	21.1742
-1195.13  	86.9642
-1106.79  	3.80522
-1193.29  	299.831
-1067.44  	272.22
-1118.68  	330.541
-1001.63  	174.879
-755.843  	353.425
-1135.65  	283.077
-943.416  	312.066
-1071.2  	510.119
-1025.45  	330.574
-987.574  	477.934
-1185.72  	213.689
-863.582  	309.858
-1010.18  	379.378
-1099.89  	70.1324
-993.067  	198.269
-1176.8  	326.016
-1024.72  	87.6362
-1113.83  	38.4497
-1024.22  	20.7939
-1205.6  	134.144
-1063.96  	570.795
-1080.4  	404.053
-1017.17  	279.502
-1047.54  	146.318
-1159.41  	369.285
-1151.84  	90.1795
-1060.54  	125.128
-1006.88  	270.588
-1075.71  	237.839
-938.866  	126.634
-1125.52  	366.369
-507.625  	0.692068
-723.928  	40.4866
-682.802  	47.4537
-643.57  	37.0535
-663.092  	2.823
-998.884  	11.3767
-720.953  	62.3791
-718.269  	164.28
-632.776  	4.65443
-590.871  	65.7896
-665.63  	25.8872
-939.542  	389.465
-1124.16  	186.879
-1062.37  	34.752
-1003.5  	6.58401
-658.739  	15.1807
-666.731  	102.4
-1184.91  	10.9866
-682.671  	62.1452
-1104.5  	473.175
-1059.8  	258.403
-1033.36  	163.057
-700.708  	133.06
-662.365  	50.0141
-600.78  	35.4925
-602.3  	54.4155
-692.327  	38.6455
-648.363  	14.9743
-1094.31  	34.1708
-668.187  	19.7083
-1017.11  	40.3109
-649.97  	36.1636
-655.464  	32.9128
-654.359  	32.3011
-1057.57  	364.12
-698.512  	99.1085
-1022.78  	12.8447
-672.405  	8.30055
-749.277  	91.0278
-868.957  	173.444
-635.472  	1.99271
-662.463  	30.6837
-704.215  	9.30224
-678.173  	47.7128
-704.584  	116.756
-640.811  	20.8969
-998.63  	169.376
-1031.64  	122.927
-767.582  	29.8962
-678.32  	28.5203
-673.63  	52.7539
-672.544  	88.8017
-690.728  	5.79768
-945.315  	320.665
-545.556  	19.5186
-1098.31  	184.735
-651.979  	161.739
-1117.39  	416.115
-664.938  	49.6621
-668.583  	44.877
-542.377  	6.24142
-680.174  	57.5202
-642.663  	4.04053
-621.14  	42.767
-653.656  	81.4413
-1001.26  	269.79
-993.297  	18.2048
-655.063  	15.429
-1167.25  	289.259
-912.446  	496.713
-664.727  	0.755881
-687.726  	16.7474
-608.451  	0.643156
-669.961  	244.67
-679.449  	120.144
-649.354  	16.0016
-964.494  	161.506
-652.699  	84.6638
-865.414  	397.128
-663.541  	78.5044
-619.608  	8.70855
-492.443  	14.7733
-669.511  	34.0594
-676.442  	21.7871
-620.78  	5.88814
-648.18  	28.59
-1058.71  	262.102
-991.734  	56.6399
-1024.47  	67.8718
-543.004  	7.88282
-1082.27  	458.604
-652.849  	39.1359
-1059.79  	103.67
-729.781  	12.9959
-702.739  	11.3057
-681.928  	86.9267
-682.58  	73.5603
-694.551  	170.833
-679.163  	32.9615
-697.138  	62.0533
-673.735  	18.8321
-644.287  	28.9312
-673.457  	19.6922
-693.417  	42.9504
-653.336  	36.447
-1145.84  	192.401
-652.909  	0.037085
-664.315  	99.2964
-650.685  	5.198
-654.598  	15.8506
-1029.85  	5.63913
-714.736  	26.0606
-654.553  	58.5336
-647.72  	89.6303
-699.738  	17.6598
-892.167  	405.065
-680.375  	61.7199
-678.968  	0.343951
-1103.98  	27.6025
-937.347  	85.3498
-705.585  	13.8034
-658.019  	45.1707
-671.098  	48.0133
-614.24  	9.58551
-1032.04  	28.5577
-353.843  	4.99042
-659.961  	66.7308
-674.026  	13.8363
-628.925  	9.49971
-609.271  	3.69385
-728.903  	52.2448
-679.486  	77.1744
-686.252  	44.6803
-1039.72  	3.46861
-1000.55  	89.6793
-622.357  	18.5109
-681.223  	157.055
-924.583  	167.737
-649.731  	36.3174
-1120.45  	191.363
-999.879  	100.356
-1177.31  	85.6072
-658.087  	3.3523
-901.753  	169.341
-966.705  	339.169
-1049.36  	217.675
-1004.54  	376.898
-1133.72  	248.829
-841.604  	271.048
-1174.57  	281.475
-1076.91  	458.606
-994.589  	399.807
-1006.82  	375.373
-1124.42  	509.212
-992.888  	263.927
-1125.62  	328.072
-1060.2  	189.495
-1140.19  	413.833
-902.525  	420.719
-946.847  	450.869
-1086.82  	79.204
-1212.66  	217.169
-1136.48  	73.0176
-884.136  	411.93
-988.599  	26.0229
-1042.27  	17.1599
-1224.16  	103.031
-1006.26  	106.845
-1041.81  	383.247
-1108.99  	206.698
-712.915  	383.257
-964.64  	324.38
-1084.12  	212.347
-915.376  	359.735
-1112.7  	458.022
-1039.13  	450.829
-1189.78  	42.6939
-1065.39  	28.3826
-938.476  	95.3681
-993.538  	368.707
-1165.43  	50.7365
-1051.4  	81.4962
-962.525  	312.884
-1184.21  	350.109
-965.077  	347.867
-1118.35  	158.982
-1203.9  	132.639
-1066.06  	206.659
-1091.11  	93.8774
-890.577  	292.273
-887.249  	183.28
-1116.82  	290.11
-944.836  	394.314
-854.009  	322.079
-1154.97  	326.206
-978.382  	286.641
-945.089  	160.794
-1194.56  	44.6248
-1062.84  	330.871
-1146.17  	40.4593
-901.873  	75.327
-1038.59  	401.735
-939.499  	266.945
-1020.88  	394.339
-1049.63  	290.971
-971.247  	409.916
-971.281  	433.011
-1113.52  	41.2174
-1050.8  	163.376
-1231.64  	59.8788
-368.949  	901.089
-1031.32  	422.749
-902.598  	417.4
-944.872  	131.527
-1209.78  	54.2206
-996.577  	460.591
-1107.36  	110.828
-1090.53  	238.163
-1160.72  	102.384
-1140.76  	221.104
-1030.91  	286.226
-1202.06  	127.559
-1064.03  	123.176
-1077.3  	512.686
-982.059  	410.738
-1152.38  	403.279
-1048.81  	213.813
-1054.61  	484.771
-1070.34  	174.356
-988.441  	413.686
-1017.31  	412.054
-1023.78  	206.547
-948.227  	230.235
-1052.66  	262.757
-886.256  	400.632
-1134.98  	393.519
-1065.61  	353.339
-977.261  	453.629
-886.753  	343.16
-1217.73  	13.8052
-1134.88  	67.3913
-1084.83  	176.753
-1080  	33.3023
-1083.36  	444.492
-1085.55  	482.523
-929.662  	362.758
-1015.43  	394.864
-890.747  	234.956
-1005.14  	362.487
-1187.4  	41.31
-1144.22  	86.9662
-948.995  	31.4969
-1016.3  	146.072
-962.165  	484.301
-1160.66  	386.993
-1108.79  	411.441
-917.735  	355.03
-1019.6  	230.959
-1141.69  	86.7371
-1097.22  	476.708
-1074.1  	249.058
-924.947  	161.634
-1199.65  	208.498
-865.428  	288.971
-1189.36  	57.7524
-1098.08  	180.872
-994.696  	43.1239
-1108.97  	392.568
-1105.25  	462.508
-940.408  	265.868
-724.059  	465.927
-1054.42  	291.473
-1032.49  	429.106
-1064.64  	266.378
-913.85  	364.858
-1050.77  	393.218
-1157.74  	336.599
-1192.28  	143.411
-1089.81  	162.276
-888.284  	269.247
-1029.86  	310.023
-1021.79  	127.935
52.4718  	758.065
-1148.2  	286.458
-986.508  	462.522
-1025.27  	309.697
-902.996  	98.3676
-977.695  	414.522
-952.869  	371.179
-1110.15  	333.42
-955.958  	411.714
-1108.82  	292.394
-972.588  	318.978
-909.83  	332.311
-1095.36  	202.411
-1125.44  	473.956
-1086.72  	449.839
-1057.52  	274.526
-973.432  	347.783
-1034.25  	197.291
-1173.08  	113.058
-931.029  	521.616
-961.665  	204.29
-1120.37  	370.709
-1060.38  	396.022
-1007.16  	259.856
-834.468  	375.122
-971.97  	214.812
-1180.91  	55.9613
-1103.2  	518.62
-1177.11  	73.5755
-1041.23  	112.275
-1148.35  	3.42014
-1112.28  	223.554
-842.763  	354.216
-1065.53  	465.665
-1094.03  	348.309
-1000.53  	41.8437
-1065.17  	496.4
-1078.54  	211.838
-1127.44  	226.781
-1174.28  	175.735
-1084.7  	513.102
-1011.1  	246.625
-1014.24  	262.759
-1023.64  	8.38716
-1206.4  	155.755
-1111.66  	505.652
-938.529  	256.006
-996.284  	477.803
-974.369  	200.379
-993.724  	332.149
-999.609  	19.318
-946.067  	294.07
-1013.61  	107.311
-1068.53  	228.174
-1161.94  	157.337
-1159.73  	160.366
-851.167  	327.633
-888.853  	396.197
-990.303  	296.087
-977.465  	147.558
-977.408  	94.7874
-1087.96  	339.021
-1131.56  	214.212
-1196.86  	174.993
-826.196  	389.197
-1024.92  	472.722
-1054.02  	232.238
-609.881  	30.1441
-947.628  	398.65
-648.571  	42.6609
-640.108  	31.0547
-671.702  	85.9818
-1163.45  	89.8813
-674.383  	5.47169
-660.898  	33.7704
-658.088  	84.3515
-554.885  	34.9898
-660.696  	54.0176
-1077.4  	73.7925
-1147.02  	419.37
-1004.7  	33.1723
-673.762  	22.3599
-659.834  	122.103
-658.098  	7.77284
-939.083  	7.54974
-640.506  	36.5861
-706.851  	2.9143
-705.045  	38.6868
-617.317  	15.3755
-660.141  	23.907
-494.153  	22.8503
-581.736  	0.211302
-656.792  	119.693
-643.692  	23.6512
-653.856  	35.2118
-688.212  	75.8499
-626.188  	4.39483
-1125.53  	136.468
-686.931  	61.9373
-690.462  	76.8968
-706.734  	31.212
-894.078  	84.8775
-730.43  	50.3106
-709.044  	24.2804
-651.367  	35.3069
-1022.9  	42.3709
-672.458  	61.5608
-979.753  	115.571
-668.188  	50.1835
-643.572  	72.8619
-911.833  	109.831
-665.843  	36.5252
-690.579  	28.2004
-613.703  	21.7369
-1008.8  	425.399
-670.526  	41.3497
-682.544  	34.5919
-1047.66  	311.453
-977.805  	234.568
-690.539  	1.84464
-654.555  	108.489
-1100.39  	367.005
-1105.01  	314.234
-646.027  	45.9437
-644.861  	60.0565
-976.585  	277.637
-705.338  	502.816
-589.729  	5.9397
-674.748  	32.8353
-627.458  	19.6581
-686.213  	46.2892
-934.699  	321.866
-685.281  	42.4602
-686.625  	0.95331
-663.329  	53.5871
-630.459  	15.4715
-712.633  	20.7135
-677.571  	49.4336
-975.324  	53.4307
-673.549  	19.8266
-651.406  	46.3742
-629.182  	11.5252
-655.498  	50.8665
-1097.65  	413.869
-668.606  	108.121
-1002.91  	47.5131
-552.836  	13.1303
-677.403  	78.8642
-681.032  	62.4601
-660.886  	31.411
-660.182  	53.3279
-634.847  	2.05018
-692.423  	57.2191
-633.166  	26.1672
-664.078  	114.112
-704.324  	60.8184
-675.529  	124.828
-667.555  	32.6444
-681.604  	71.4653
-1029.42  	95.04
-649.144  	1.47241
-994.831  	191.298
-629.574  	3.27178
-709.457  	75.2263
-658.121  	55.3828
-321.159  	1.48669
-672.445  	59.1697
-670.699  	27.1111
-700.837  	78.6684
-669.885  	55.265
-729.666  	85.9628
-626.437  	6.01677
-1064.45  	331.714
-759.488  	53.5315
-1064.26  	264.424
-656.585  	12.7907
-639.421  	7.53811
-627.144  	17.9847
-650.281  	14.0642
-708.126  	7.11479
-1124.39  	35.3304
-1038.4  	100.491
-685.374  	85.2238
-1081.95  	407.442
-999.253  	51.6535
-656.517  	12.2321
-1019.76  	470.234
-661.002  	94.4921
-705.112  	49.5933
-649.704  	15.6982
-923.181  	42.837
-972.21  	150.244
-1035.62  	422.628
-650.962  	90.6458
-653.859  	28.0891
-662.834  	96.2534
-629.321  	4.84727
-582.246  	27.5864
-1014.83  	14.5456
-1032.43  	55.2255
-704.526  	21.2666
-1027.51  	34.2142
-641.659  	25.8568
-699.217  	31.592
-677.088  	14.313
-1015.64  	8.17887
-695.348  	0.579145
-1149.37  	293.797
-699.987  	99.9919
-677.469  	0.239239
-624.03  	12.5233
-724.458  	34.7202
-1029.67  	47.701
-721.881  	19.4297
-331.344  	3.74986
-676.77  	23.9692
-1077.05  	392.124
-1027.37  	1.25957
-614.632  	0.314276
-653.215  	116.938
-893.802  	392.88
-1090.41  	175.486
-1089.34  	355.572
-1142.87  	480.148
-1001.54  	381.83
-1133.64  	283.016
-1036.23  	207.253
-1139.89  	251.937
-1186.92  	333.2
-1098.77  	217.287
-948.533  	133.047
-1161.02  	113.314
-945.04  	416.407
-1006.08  	37.5775
-1229.5  	28.2249
-1214.9  	90.835
-881.146  	244.889
-1176.92  	132.914
-1049.07  	291.886
-1086.6  	119.785
-1141.4  	291.883
-1105.84  	48.2276
-1071.26  	209.439
-1177.56  	18.4311
-961.669  	79.2374
-943.221  	348.241
-1129.49  	160.064
-1149.38  	192.789
-968.409  	318.937
-1085.93  	104.598
-979.068  	154.701
-1073.94  	160.759
-1173.18  	290.499
-1132.67  	332.221
-909.972  	119.873
-1038.09  	475.395
-886.311  	321.627
-937.258  	441.975
-1069.96  	337.68
-999.185  	308.953
-1064.07  	236.149
-1021.04  	461.042
-1102.59  	535.808
-1134.1  	193.366
-1110.44  	332.786
-1062.42  	463.156
-1126.36  	416.918
-1027.33  	361.248
-1024.65  	487.053
-1047.6  	239.117
-1096.73  	456.28
-971.056  	263.336
-1110.61  	370.628
-1161.13  	42.9189
-845.977  	376.732
-1037.55  	156.743
-1094.05  	349.818
-1173.99  	98.7938
-967.734  	344.655
-1149.51  	182.457
-984.944  	408.652
-1121.8  	343.594
-1109.02  	220.387
-1159.33  	37.003
-1095.22  	198.122
-979.894  	208.234
-1158.12  	192.656
-1046.55  	107.334
-1211.25  	16.9272
-1133  	190.959
-918.393  	297.889
-1052.14  	496.146
-1152.94  	67.3279
-1037.74  	193.484
-1097.93  	215.474
-1062.71  	22.0741
-1038.66  	230.909
-1017.77  	142.163
-852.491  	229.295
-1180.63  	4.81892
-1133.63  	146.742
-997.002  	438.551
-1206.34  	188.724
-1049.39  	415.002
-1152.9  	188.051
-1131.25  	308.522
-1067.6  	114.163
-1107.97  	18.4018
-1197.56  	71.1106
-1078.01  	313.774
-1108.54  	297.292
-1076.23  	437.589
-1050.25  	241.067
-1043.67  	415.855
-1048  	2.95097
-1132.11  	265.12
-1151.5  	0.779898
-926.2  	334.177
-1082.51  	499.059
-998.316  	147.617
-978.173  	563.275
-1050.13  	394.808
-1024.05  	338.654
-1127.47  	114.013
-1098.04  	204.835
-952.737  	333.145
-1118.28  	291.562
-1126.15  	390.791
-1128.23  	66.8482
-1132.02  	153.855
-1026.28  	272.289
-1078.81  	407.596
-1055.84  	7.39181
-1184.24  	55.6252
-1147.99  	13.9303
-1148.76  	216.337
-1127.21  	474.776
-1149.58  	35.9242
-1023.01  	202.941
-1044.95  	347.858
-1069.69  	60.7341
-956.397  	440.097
-1039.93  	315.33
-1112.92  	339.614
-1033.73  	127.166
-921.146  	128.573
-979.25  	130.587
-1167.03  	273.019
-1080.27  	40.4088
-1018.54  	39.5215
-878.041  	416.918
-1123.33  	267.792
-1090.24  	173.07
-1048.14  	431.514
-945.164  	272.583
-1011.12  	32.9486
-1044.84  	199.28
-965.677  	64.4817
-1096.16  	216.027
-1091.85  	230.963
-966.908  	18.1191
-868.402  	303.1
-944.136  	349.625
-923.351  	241.026
-875.463  	251.519
-1125.09  	442.213
-1203.79  	21.3152
-1096.15  	425.276
-1118.84  	416.899
-1026.29  	516.413
-1000.54  	354.544
-1083.12  	292.004
-1155.24  	264.93
-1014.86  	285.936
-1113.66  	296.08
-1173.63  	163.734
-1146.87  	365.952
-1064.56  	253.273
-1087.83  	198.229
-1066.06  	51.4431
-1118.78  	167.668
-949.529  	149.646
-633.968  	20.1513
-653.698  	8.07362
-655.379  	106.432
-1036.66  	482.375
-1173.09  	13.0226
-656.477  	17.1478
-686.832  	65.3707
-642.793  	73.8551
-1018.19  	169.362
-659.861  	21.2439
-662.715  	10.0169
-659.296  	67.4961
-1003.51  	21.7913
-688.724  	8.94965
-676.918  	53.2946
-631.09  	33.6371
-592.382  	44.6658
-1173.11  	120.334
-682.854  	42.5424
-1022.21  	264.017
-759.716  	11.2102
-950.587  	25.1854
-678.355  	128.673
-653.286  	34.2863
-663.536  	86.8708
-1012.92  	87.066
-641.758  	37.7758
-1088.75  	38.834
-664.743  	89.1351
-669.099  	46.1372
-663.086  	10.4865
-660.417  	3.94275
-747.658  	23.2112
-662.322  	64.0034
-640.846  	51.6266
-611.771  	32.7809
-666.063  	5.02382
-662.248  	62.6127
-1087.8  	55.7859
-1163.39  	182.251
-1051.72  	137.909
-976.498  	18.3652
-697.193  	120.345
-630.817  	43.8497
-661.602  	7.84615
-684.704  	10.9689
-651.842  	3.51325
-1030.34  	69.7981
-1036.15  	13.4044
-660.95  	93.0445
-603.43  	20.7823
-661.663  	3.82689
-644.449  	108.85
-683.767  	169.947
-642.789  	17.5424
-626.423  	38.6635
-610.357  	16.5621
-661.033  	4.15594
-666.631  	89.6404
-639.682  	6.83798
-669.84  	141.049
-662.902  	86.4174
-934.236  	218.345
-696.95  	4.73323
-976.627  	193.985
-1036.59  	83.4942
-651.713  	44.8776
-583.748  	53.9827
-675.488  	33.5992
-976.334  	359.928
-685.956  	171.75
-658.668  	54.3421
-1191.9  	2.19375
-1020.1  	11.2437
-649.239  	11.6834
-738.772  	18.1346
-653.708  	113.118
-978.809  	59.2946
-699.274  	3.88924
-882.52  	72.4813
-1024.65  	329.281
-1044.46  	33.0807
-655.018  	21.6528
-567.926  	23.164
-653.5  	10.3349
-948.645  	148.103
-653.681  	40.687
-665.054  	125.979
-657.407  	60.9986
-668.98  	120.646
-662.105  	94.4304
-647.7  	170.367
-1184.32  	7.76368
-600.914  	41.3048
-1004.36  	70.9871
-663.692  	6.67755
-970.562  	74.7547
-701.65  	43.5358
-692.657  	103.234
-683.855  	48.9073
-1182.9  	19.6037
-657.252  	18.2599
-734.06  	72.712
-1023.2  	72.0554
-648.273  	13.0398
-962.142  	38.4214
-690.526  	23.8862
-1069.39  	390.919
-1101.85  	371.979
-664.213  	11.7776
-1028.52  	60.5343
-677.519  	0.687258
-984.069  	367.185
-667.755  	183.375
-671.615  	88.6253
-654.308  	4.99608
-603.162  	0.576221
-664.992  	81.1748
-1087.45  	336.003
-652.713  	18.6749
-676.019  	3.01894
-1122.51  	155.342
-663.697  	44.653
-1106.63  	164.153
-664.05  	112.097
-658.888  	138.55
-668.954  	28.7685
-1080.62  	56.8935
-680.529  	1.58508
-588.638  	14.2744
-674.836  	16.8994
-684.227  	62.5206
-971.536  	289.087
-986.904  	24.5937
-665.125  	9.46465
-689.289  	6.23174
-716.426  	55.5328
-655.562  	79.6392
-970.413  	74.2349
-1072.87  	260.07
-968.696  	57.5547
-654.421  	79.9474
-698.157  	75.8359
-673.456  	42.4872
-666.933  	99.5843
-967.135  	67.3806
-1110.33  	393.777
-1049.68  	3.96064
-930.614  	416.789
-1029.81  	131.666
-1168.88  	309.459
-1004.1  	144.481
-842.526  	233.466
-998.354  	256.205
-899.765  	124.383
-1144.5  	214.487
-1099.41  	434.987
-1157.39  	90.1983
-998.201  	459.797
-966.211  	268.972
-1103.61  	454.036
-943.627  	348.228
-1036.71  	393.352
-1126.65  	309.816
-1050.57  	75.4748
-980.165  	155.414
-1115.15  	218.477
-1019.66  	288.44
-956.165  	66.3732
-1128.43  	313.464
-936.894  	120.38
-1195.58  	55.4947
-1102.53  	228.363
-1072.11  	419.171
-1166.35  	144.656
-1124.22  	276.332
-1033.86  	307.979
-973.292  	273.515
-1158.33  	92.237
-1138.55  	452.937
-1127.44  	280.813
-1013.17  	411.917
-1056.21  	494.492
-976.172  	232.315
-954.665  	360.381
-1040.29  	139.493
-1080.73  	484.622
-1124.38  	103.913
-1056.38  	387.797
-1069.1  	319.357
-1004.34  	376.006
-1040.27  	8.45309
-1127.2  	151.101
-943.315  	103.27
-1122.27  	432.884
-1156.93  	369.139
-1192.21  	248.548
-965.421  	448.674
-1087.47  	465.309
-1079.46  	396.601
-941.727  	280.05
-961.031  	262.75
-1126.78  	187.208
-1016.16  	292.639
-1103.48  	80.3934
-975.38  	193.257
-1027.97  	342.251
-926.682  	343.277
-1137.44  	262.463
-1056.38  	220.866
-897.724  	398.409
-1205.44  	3.26777
-1176.11  	141.623
-1160.63  	163.456
-1134.04  	260.186
-1026.26  	470.086
-995.915  	181.17
-926.898  	268.371
-957.755  	381.229
-1128.86  	278.744
-1073.52  	389.805
-740.403  	383.463
-1183.16  	285.118
-1052.83  	209.25
-986.82  	417.273
-776.888  	457.102
-884.409  	335.021
-979.529  	52.8378
-1014.64  	256.66
-961.18  	4.90911
-1214.56  	206.424
-877.597  	380.53
-1077.35  	144.387
-987.235  	81.4023
-922.891  	164.725
-978.161  	274.792
-1103.63  	167.359
-1071.56  	208.397
-1050.11  	99.9834
-1010.55  	109.303
-1025.59  	203.78
-1033.85  	288.422
-1050.23  	86.1721
-1052.4  	367.454
-1080.5  	489.822
-1005.26  	135.198
-1157.73  	376.158
-1205.03  	35.3261
-1141.29  	214.072
-1044.84  	70.0997
-1010.51  	383.456
-968.477  	93.9996
-1036.97  	36.8342
-971.703  	4.39313
-907.573  	385.592
-1188.37  	308.632
-1036.36  	272.369
-1075.05  	123.828
-1152.18  	411.151
-1005.41  	235.124
-1114.1  	435.13
-1102.94  	278.195
-1090.97  	513.001
-1002.78  	177.612
-955.431  	25.2935
-1172.51  	343.962
-925.694  	432.78
-1101.27  	174.248
-864.535  	175.433
-1092.07  	218.59
-987.717  	298.969
-915.574  	305.493
-970.276  	449.403
-1114.21  	322.235
