19650
-1188.49  	72.5699
-1183.16  	77.9926
-1126.07  	149.593
-1043.72  	77.9039
-1052.85  	83.43
-1262.56  	157.843
-1216.5  	494.233
-1241.52  	234.49
-1238.75  	132.256
-1177.23  	347.607
-1245.06  	181.249
-928.512  	439.269
-1134.05  	372.961
-1179.45  	131.081
-910.181  	373.88
-1197.18  	313.631
-1208.55  	160.231
-936.506  	454.468
-1182.24  	367.639
-1260.94  	157.393
-1214.3  	328.925
-1173.02  	331.117
-1161.21  	150.132
-1177.57  	265.14
-1078.98  	419.755
-1137.6  	63.3728
-1177.24  	460.823
-1182.82  	502.702
-1188.39  	135.516
-885.464  	434.993
-1111.86  	320.008
-1145.9  	177.189
-990.522  	336.006
-1141.7  	291.357
-1040.86  	21.5049
-1126.49  	492.37
-1277  	277.055
-1044.08  	184.254
-1031.27  	401.062
-1089.31  	169.381
-1218.46  	336.476
-1205.28  	189.683
-1014.21  	426.39
-1038.85  	95.826
-1244.47  	232.362
-1013.19  	246.784
-925.764  	235.893
-1225.4  	313.63
-1116.32  	61.5964
-1063.19  	282.263
-1046.56  	338.72
-1169.14  	261.482
-941.682  	286.489
-1175.04  	556.246
-1100.38  	35.5104
-1093.85  	353.935
-1178.92  	106.901
-982.871  	236.978
-1120.53  	79.8502
-1251.51  	270.29
-1096.65  	68.0893
-1099.53  	160.928
-1258.99  	94.7881
-992.287  	411.045
-670.32  	6.43231
-788.172  	42.1649
-775.125  	67.8766
-739.921  	17.5767
-1220.54  	105.259
-1093.52  	35.0817
-1193.79  	209.322
-767.716  	3.23691
-1206.49  	481.701
-1117.11  	308.671
-814.05  	220.37
-713.659  	4.81107
-755.274  	84.2209
-940.149  	346.461
-927.599  	377.919
-734.124  	74.1542
-766.785  	94.9999
-818.819  	140.124
-757.835  	78.4689
-690.246  	2.09362
-841.4  	12.157
-1080.52  	332.438
-764.939  	24.7644
-1002.04  	154.192
-633.267  	0.401262
-762.384  	56.0334
-753.395  	111.957
-1022.25  	339.191
-780.468  	26.7326
-775.701  	55.2532
-763.61  	54.3448
-714.49  	2.14398
-650.21  	16.3056
-1152.32  	180.882
-737.023  	186.691
-609.055  	14.2562
-765.389  	46.3802
-813.28  	13.935
-1116.89  	338.166
-794.001  	64.429
-1108.48  	42.3569
-758.394  	120.942
-723.107  	5.67834
-1244.84  	121.163
-690.368  	26.8697
-791.259  	52.8728
-1143.45  	26.8541
-745.322  	29.3681
-738.347  	7.88433
-725.723  	35.4457
-1124.45  	133.842
-739.937  	3.1401
-697.527  	29.9364
-720.613  	6.85724
-1190.01  	39.3072
-783.313  	29.6803
-1223.49  	263.795
-988.548  	258.033
-1040.54  	51.7888
-740.705  	18.325
-1270.85  	95.1481
-755.254  	119.15
-765.344  	52.8755
-805.766  	163.372
-777.189  	134.821
-766.565  	95.8682
-1100.25  	13.3212
-1131.91  	12.6537
-759.379  	20.3741
-811.599  	2.26281
-1107.47  	44.8474
-767.508  	67.913
-800.818  	312.596
-770.722  	9.83848
-705.855  	22.7595
-720.331  	28.1679
-783.329  	30.1534
-806.541  	52.8197
-1137.72  	81.295
-780.252  	2.25755
-1146.27  	57.6866
-808.382  	85.4926
-1071.94  	348.128
-770.061  	7.91023
-730.194  	82.2992
-732.065  	24.4714
-805.713  	104.7
-793.154  	55.8014
-785.503  	34.891
-781.794  	121.419
-795.937  	131.315
-741.499  	12.3817
-1180.87  	69.4164
-802.878  	15.493
-1127.73  	202.87
-1074.05  	7.49581
-1070.26  	39.3323
-819.863  	8.46024
-1111.24  	397.569
-767.563  	96.3037
-746.097  	14.9324
-1099.17  	70.0903
-812.071  	145.585
-1082.14  	31.052
-813.266  	43.8266
-691.785  	41.2887
-747.901  	134.964
-774.609  	54.4039
-777.289  	120.936
-729.386  	57.0008
-720.263  	30.1713
-722.348  	40.6936
-771.81  	12.8968
-692.509  	1.70062
-656.126  	0.0335583
-781.333  	104.35
-716.887  	10.7508
-1220.54  	269.979
-1054.77  	385.815
-1050.9  	378.119
-791.907  	28.4877
-1245.92  	321.308
-1153.42  	85.7883
-751.808  	187.099
-746.957  	247.167
-760.425  	153.642
-705.059  	7.64637
-732.079  	23.7938
-597.346  	5.04386
-747.545  	46.6144
-797.866  	172.527
-689.844  	44.3111
-756.582  	10.2762
-824.444  	52.2698
-723.832  	12.2657
-1114.36  	47.7356
-773.325  	103.497
-832.13  	121.894
-759.184  	46.4703
-757.587  	58.3544
-1021.95  	425.925
-1097.75  	45.9176
-1117.18  	9.83024
-785.492  	199.33
-711.293  	1.65253
-714.82  	26.8752
-772.255  	48.7467
-711.424  	2.91639
-1238.65  	10.5743
-1208.33  	173.389
-739.464  	83.3861
-1061.42  	69.0512
-765.31  	20.0991
-657.666  	105.937
-1200.09  	76.8645
-1223.46  	403.199
-797.731  	183.201
-1082.98  	163.356
-1227.78  	197.565
-722.074  	53.1711
-1267.39  	235.821
-804.85  	3.58144
-789.515  	64.8181
-750.806  	71.2132
-703.799  	5.31317
-941.495  	450.281
-820.069  	70.2016
-972.243  	424.332
-765.705  	92.1211
-1221.86  	395.373
-756.768  	61.2043
-763.607  	250.279
-1244.95  	18.2043
-926.791  	300.122
-1150.04  	2.98484
-1180.7  	559.667
-1211.87  	77.4389
-1089.41  	138.429
-1168.87  	87.3763
-1074.08  	293.422
-1098.04  	154.961
-1209.27  	321.16
-1151.43  	493.313
-1202.89  	93.4896
-1034.05  	216.175
-1132.92  	533.785
-918.189  	298.486
-998.363  	178.286
-1021.65  	456.055
-1129.41  	30.2387
-1174.68  	323.142
-1174.29  	87.1706
-1170.82  	182.088
-928.258  	409.089
-1030.94  	508.496
-1068.32  	274.672
-1118.92  	74.506
-1025.56  	477.285
-1028.57  	237.529
-1011.72  	370.912
-1198.9  	173.265
-1074.55  	404.588
-1032.08  	256.262
-1074.2  	236.272
-1261.43  	393.398
-1219.13  	342.595
-1172.63  	54.623
-1204.54  	224.02
-1222.14  	67.6947
-1063.36  	69.1011
-1182.2  	266.406
-995.571  	407.55
-1120.46  	105.012
-1115.7  	35.5335
-1187.94  	406.846
-933.518  	318.37
-1262.89  	85.513
-1128.2  	99.5038
-1210.48  	178.827
-1111.74  	140.35
-1075.67  	487.715
-1207.5  	476.984
-1084.33  	244.653
-1075.41  	148.585
-1158.67  	384.032
-1045.7  	230.931
-1097.41  	240.549
-929.049  	415.787
-1016.99  	151.531
-1134.99  	7.75287
-1244.92  	323.182
-1119.88  	433.413
-1139.94  	429.429
-1070.45  	483.205
-1267.27  	134.611
-1163.58  	62.2876
-1142.11  	467.568
-1196.22  	273.133
-1142.26  	447.201
-1289  	0.188041
-1176.19  	93.2794
-1026.16  	403.992
-1170.02  	105.811
-990.081  	466.011
-1083.92  	263.369
-1194.5  	340.797
-1240.46  	181.778
-1105  	462.933
-1273.32  	87.5322
-1164.05  	32.6005
-974.752  	259.309
-1052.6  	408.226
-1256.73  	150.575
-989.562  	465.367
-1146.68  	421.869
-1153.47  	433.832
-987.878  	306.476
-1306.88  	184.247
-943.355  	143.286
-1020.52  	323.869
-1239.81  	168.241
-1075.87  	231.374
-1195.3  	257.766
-1149.69  	117.261
-1075.47  	371.59
-1023.32  	444.001
-1165.34  	346.623
-1068.82  	352.054
-1177.8  	427.316
-1203.06  	344.468
-1042.99  	395.218
-999.941  	394.631
-1137.81  	474.882
-983.869  	419.266
-1061.02  	502.726
-934.871  	346.836
-941.02  	283.61
-1199.29  	45.3854
-1056.55  	1.93066
-1263.58  	309.415
-1164.59  	2.34891
-1074.34  	328.175
-1189.44  	345.981
-1088.38  	403.222
-1019.96  	344.625
-1231.82  	270.629
-1290.82  	120.462
-1190.21  	453.268
-1168.33  	11.6426
-1064.22  	229.599
-1086.12  	231.917
-1243.54  	365.743
-1055.6  	487.319
-1142.35  	257.595
-1211.13  	369.487
-1268.78  	135.497
-1242.97  	192.607
-1059.5  	157.576
-1163.78  	220.04
-1157.68  	321.713
-1116.07  	392.022
-1236.24  	26.5311
-1172.63  	564.736
-1174.39  	78.5662
-1084.04  	478.383
-1057.94  	367.289
-1160.25  	293.52
-1098.13  	585.526
-1237.17  	407.867
-1114.4  	117.918
-886.923  	379.249
-1009.35  	233.585
-1213.48  	52.2156
-1205.04  	327.332
-1146.11  	330.371
-1180.2  	525.958
-1084.59  	0.692968
-1063.35  	163.753
-1188.89  	534.933
-1166.79  	504.236
-986.394  	349.386
-1305.25  	55.4103
-1150.76  	138.913
-1305.19  	121.581
-1071.29  	147.399
-1002.85  	171.357
-1242.12  	433.999
-1063.18  	296.692
-1213.84  	173.3
-1087.91  	47.8393
-949.455  	247.871
-938.829  	418.28
-971.418  	169.253
-1010.96  	378.309
-1029.41  	312.319
-1062.1  	187.35
-1260.9  	106.016
-1154.17  	208.631
-1208.49  	235.36
-1104.47  	118.67
-938.04  	374.523
-1010.81  	297.2
-1127.84  	281.805
-1275.72  	100.312
-1009.79  	417.065
-1087.4  	270.358
-1117.27  	417.332
-1117.82  	315.618
-1190.96  	160.278
-1137.27  	5.29049
-1201.75  	143.553
-1135.05  	133.519
-1270.64  	55.503
-1029.73  	8.53029
-960.564  	263.462
-1204.9  	93.433
-1113.47  	385.383
-763.72  	259.604
-758.569  	23.9218
-1018.27  	419.699
-1245.26  	71.364
-739.276  	20.438
-748.342  	27.8882
-1203.15  	379.537
-767.645  	228.341
-636.103  	25.7752
-1030.16  	525.263
-1287.55  	86.3946
-766.256  	10.6986
-765.143  	41.2775
-732.009  	88.2076
-761.684  	28.5908
-765.582  	12.7123
-774.06  	2.46976
-771.578  	235.325
-722.22  	20.524
-750.874  	11.6083
-682.598  	22.6833
-1189.5  	434.118
-1177.86  	524.851
-1097.06  	193.403
-755.069  	78.1088
-699.296  	30.2181
-1165  	198.989
-730.418  	27.3661
-742.513  	12.9958
-800.656  	45.7778
-745.872  	53.0435
-787.699  	2.90845
-1148.3  	20.7289
-733.003  	7.49606
-1211.77  	387.889
-821.136  	52.2281
-1031.02  	35.787
-783.022  	103.485
-807.444  	9.33204
-736.764  	23.1007
-699.553  	32.5675
-745.128  	85.0872
-707.135  	20.5453
-764.534  	43.9601
-770.269  	45.1142
-1057.4  	252.688
-737.935  	35.5236
-1061.13  	333.573
-796.832  	148.508
-727.662  	61.7872
-764.248  	16.724
-809.885  	208.297
-711.144  	2.265
-764.055  	2.80783
-735.831  	83.3931
-741.042  	48.2022
-747.993  	176.377
-740.763  	99.5079
-1172.15  	54.3775
-809.648  	95.4879
-1127.48  	13.7663
-1090.44  	62.994
-766.491  	51.8736
-763.521  	21.5202
-1159.45  	462.045
-796.914  	16.1266
-730.948  	36.0099
-752.533  	48.1227
-1100.86  	26.6902
-791.608  	129.06
-776.89  	29.0545
-770.243  	17.4335
-1123.18  	10.3293
-1219.06  	457.101
-598.813  	34.4926
-661.558  	26.8902
-1146.67  	169.143
-761.033  	76.184
-783.404  	38.1536
-830.736  	91.4018
-1132.26  	301.108
-793.56  	70.8197
-637.346  	18.4947
-806.392  	101.718
-751.65  	113.329
-758.616  	12.6046
-738.177  	13.7368
-682.46  	10.383
-772.437  	25.1735
-778.639  	154.933
-749.997  	120.625
-808.755  	74.6042
-705.739  	10.4831
-807.091  	78.2541
-755.163  	83.152
-767.653  	16.6995
-727.582  	27.8394
-809.151  	138.635
-762.513  	76.7613
-791.044  	115.956
-717.109  	1.41278
-783.189  	32.9883
-781.134  	142.168
-726.446  	43.0101
-765.324  	49.2272
-1175.23  	211.31
-714.925  	5.60367
-768.723  	13.814
-731.147  	13.3696
-731.055  	69.5274
-489.809  	4.31518
-787.67  	144.606
-786.492  	88.5624
-749.84  	159.496
-827.82  	116.366
-788.275  	17.7986
-1159.52  	32.2092
-723.583  	37.2297
-737.319  	27.6387
-768.089  	90.1911
-1088.73  	4.63471
-1191.16  	135.18
-667.959  	53.1723
-803.013  	117.389
-764.468  	6.67567
-1215.45  	302.742
-731.022  	37.323
-743.734  	92.3772
-797.659  	29.6526
-762.857  	0.797735
-728.675  	50.694
-785.452  	21.4188
-819.066  	27.7411
-776.947  	222.213
-743.936  	46.691
-828.875  	53.9615
-771.98  	1.26039
-1160.31  	49.6851
-1197.22  	263.381
-822.249  	60.3098
-701.674  	47.7114
-754.094  	30.2582
-976.169  	418.748
-1199.31  	322.16
-724.651  	38.4541
-996.159  	86.7876
-673.687  	20.4327
-724.791  	54.3173
-1259.83  	213.245
-897.714  	412.566
-782.284  	20.011
-1263.95  	33.8936
-759.695  	21.2223
-651.146  	11.0373
-760.077  	3.25109
-1071.9  	5.77686
-733.153  	61.3389
-730.313  	3.66362
-738.112  	180.45
-813.429  	2.04266
-1065.11  	455.937
-810.274  	126.208
-732.88  	20.8635
-801.434  	2.27164
-746.877  	99.8387
-775.732  	1.43889
-766.213  	32.5083
-735.056  	43.2055
-760.412  	112.359
-1172.76  	93.523
-699.607  	12.5879
-1059.52  	199.219
-781.348  	16.4999
-1143.66  	89.4828
-828.937  	73.58
-715.904  	11.8866
-1056.67  	24.6827
-634.517  	37.1109
-738.47  	34.1438
-997.152  	451.957
-744.023  	107.371
-738.124  	129.284
-817.029  	65.0488
-750.835  	73.4204
-1203.55  	410.314
-760.216  	122.817
-770.634  	98.0687
-748.298  	34.6255
-698.074  	28.9939
-782.167  	81.4219
-731.407  	73.587
-742.988  	1.47738
-763.578  	17.9635
-1144.13  	343.591
-1258.26  	41.2637
-723.336  	12.9538
-740.837  	10.4639
-1224.11  	423.439
-753.752  	12.5967
-859.859  	25.558
-1198.35  	342.846
-1053.23  	37.5531
-798.921  	26.3888
-738.767  	29.7457
-753.755  	17.0677
-673.678  	57.9227
-759.498  	20.8499
-1013.08  	127.584
-761.1  	25.7217
-782.215  	27.1301
-683.707  	60.3757
-774.322  	25.7705
-811.572  	82.6828
-815.527  	0.444825
-750.14  	7.63886
-750.479  	63.5118
-753.624  	76.3377
-1106.83  	47.0652
-803.775  	162.681
-727.922  	60.7925
-737.323  	105.457
-1168.35  	141.047
-743.809  	132.924
-1184.52  	363.821
-792.869  	46.7971
-657.106  	8.14848
-1070.59  	88.676
-786.922  	71.7938
-741.152  	28.0876
-996.257  	209.586
-719.024  	10.415
-1083.82  	393.698
-745.304  	0.114233
-1149.88  	143.502
-833.444  	30.8462
-758.58  	6.85084
-753.484  	35.3545
-742.966  	25.4998
-769.012  	212.794
-759.129  	148.161
-760.498  	5.25478
-1056.86  	144.927
-742.559  	52.7278
-780.211  	2.44261
-732.567  	26.3125
-721.463  	14.1066
-1071.14  	70.1634
-786.008  	234.652
-1145.78  	32.2233
-642.838  	82.9479
-1047.89  	113.263
-762.828  	69.0762
-1131.04  	257.124
-781.958  	68.7863
-796.594  	25.2868
-792.154  	180.752
-1134.66  	49.0325
-723.077  	11.7827
-827.822  	34.4944
-677.204  	75.1652
-718.798  	28.3112
-776.183  	89.3588
-804.319  	53.6405
-1012.07  	214.757
-836.667  	12.4899
-816.67  	8.58954
-804.981  	78.8662
-1058.87  	91.1755
-804.865  	3.0311
-749.936  	30.947
-732.557  	12.4892
-769.473  	37.7357
-1040.8  	251.2
-802.002  	44.8221
-1266.92  	35.2778
-733.736  	60.7784
-1105.06  	151.817
-784.821  	172.149
-762.422  	77.7705
-985.828  	405.321
-790.397  	201.194
-779.655  	83.9734
-802.936  	33.9694
-1086.86  	63.4601
-1127.82  	54.8948
-765.434  	2.63707
-719.483  	9.2734
-712.249  	9.85111
-709.231  	4.58585
-1182.06  	18.1893
-757.448  	52.3942
-740.481  	8.33012
-789.118  	79.613
-767.227  	103.707
-733.902  	6.05959
-687.971  	13.8436
-762.647  	77.8845
-1122.48  	485.792
-789.053  	18.7517
-770.607  	61.2889
-700.004  	2.24491
-831.917  	65.6024
-1057.28  	31.3706
-1109.63  	185.998
-733.992  	56.5634
-668.673  	92.0163
-784.952  	37.7284
-1290.36  	20.8739
-764.057  	8.41873
-741.327  	43.0283
-718.571  	26.4956
-772.498  	87.6928
-862.857  	368.049
-768.818  	38.2005
-691.5  	31.178
-730.899  	30.662
-694.272  	35.4086
-673.389  	49.6785
-761.354  	74.0836
-743.313  	25.8049
-800.435  	127.654
-1126.01  	22.2769
-750.47  	2.18571
-744.409  	65.94
-771.043  	68.4725
-771.966  	83.4663
-742.386  	19.4303
-715.908  	22.5944
-1151.57  	169.876
-741.22  	6.51067
-753.394  	22.7741
-1031.69  	315.3
-771.097  	66.27
-673.578  	78.0945
-761.726  	16.9731
-1113.27  	348.538
-749.274  	120.386
-747.459  	150.965
-752.743  	67.4557
-764.478  	58.3072
-1109.59  	54.0807
-739.823  	125.368
-778.695  	34.7296
-715.238  	13.7639
-1137.86  	5.25424
-914.031  	403.737
-791.226  	43.9511
-771.024  	106.933
-773.014  	30.3246
-654.468  	21.1794
-769.73  	151.654
-762.417  	49.8649
-673.44  	13.8175
-1285.75  	71.5864
-1242.08  	125.61
-1119.9  	277.895
-1082.51  	148.912
-1165.64  	233.613
-819.993  	346.396
-1169.97  	437.862
-1043.51  	485.39
-971.528  	173.627
-958.087  	306.108
-1166.01  	338.906
-982.663  	214.13
-1138.93  	394.239
-1103.43  	318.848
-1036.12  	124.579
-1213.49  	239.388
-1058.76  	286.386
-1134.3  	4.02821
-1229.68  	464.299
-1135.1  	314.462
-1277.37  	314.578
-1246.19  	373.036
-1131.53  	208.014
-1100.23  	303.33
-976.32  	382.71
-1054.78  	317.596
-1153.46  	375.323
-1063.86  	370.746
-1167.11  	199.855
-1156.39  	403.605
-1290.45  	97.7182
-1101.87  	163.021
-1299.97  	16.8882
-978.445  	113.364
-1204.65  	401.829
-1031.44  	23.2297
-989.257  	361.479
-985.532  	210.631
-1083.19  	46.7076
-1239.94  	431.346
-1171.4  	383.347
-1203.25  	319.323
-1118.71  	275.66
-1138.27  	194.065
-1225.67  	162.835
-1151.36  	393.907
-1009.28  	84.1708
-1277.21  	198.73
-1077.43  	290.251
-1247.02  	329.662
-1113.18  	329.53
-957.248  	419.683
-982.971  	389.247
-1204.17  	394.096
-1229.35  	122.115
-1152.97  	35.9972
-990.774  	167.201
-1068.04  	52.5598
-1081.51  	319.078
-1186.32  	488.844
-1099.77  	92.1213
-1041.79  	59.9921
-1185.28  	279.046
-1192.98  	131.963
-1028.36  	112.925
-1097.31  	445.577
-1075.46  	460.346
-1223.72  	88.2527
-1105.29  	264.752
-1139.65  	361.105
-1182.61  	561.071
-982.02  	28.8875
-1237.07  	193.873
-1055.49  	400.45
-1095.48  	403.756
-1062.58  	330.348
-1159.43  	296.075
-953.635  	454.282
-1026.05  	423.023
-1220.45  	370.52
-1175.72  	377.353
-1199.87  	27.3263
-1062.73  	262.709
-1053.38  	12.3649
-1138.68  	212.234
-1267.33  	321.046
-1197.77  	446.393
-1061.49  	442.51
-914.142  	325.117
-1203.71  	339.366
-1187.95  	414.429
-1018.22  	210.875
-1077.23  	199.706
-943.803  	404.545
-1100.41  	509.262
-1005.11  	363.733
-1005.14  	299.525
-1066.2  	386.997
-915.336  	415.062
-995.263  	145.936
-1048.19  	140.345
-1247.04  	417.009
-1259.41  	239.632
-1275.83  	174.139
-946.628  	460.583
-1221.84  	70.7438
-1040.81  	104.094
-1121.68  	517.392
-1180  	521.439
-959.128  	313.657
-955.44  	343.753
-1156.65  	484.644
-1081.72  	508.111
-1120.05  	126.435
-1244.46  	250.117
-1140.22  	94.454
-1137.03  	106.949
-1033.12  	317.861
-1133.24  	420.993
-1139.07  	177.823
-1204.78  	233.791
-1239.3  	249.7
-1100.33  	168.747
-1164.66  	42.28
-1015.02  	339.602
-1189.63  	504.555
-1177.67  	367.014
-982.905  	145.38
-1054.95  	123.077
-1124.02  	177.352
-1190.83  	36.0101
-1103.77  	45.0722
-1247.19  	318.56
-1204.16  	245.828
-1179.3  	197.012
-1112.16  	38.6738
-1197.42  	448.926
-1165.91  	345.001
-1187.36  	463.841
-640.907  	29.2849
-765.496  	141.694
-742.218  	84.0247
-780.05  	87.7998
-736.583  	95.6092
-733.713  	79.7756
-718.858  	2.55398
-710.973  	3.6019
-1132.34  	244.792
-619.509  	11.5406
-790.407  	62.2807
-751.552  	1.30248
-662.59  	7.88987
-715.594  	5.0232
-772.902  	3.24598
-633.267  	2.86784
-812.154  	31.423
-706.944  	17.9947
-766.524  	5.1479
-713.83  	9.07092
-797.53  	70.6887
-1192.41  	90.5032
-799.921  	234.309
-741.622  	53.9919
-1149.07  	510.491
-1153.33  	241.431
-1160.43  	409.611
-1121.85  	53.7181
-726.499  	11.9323
-1151.32  	115.588
-797.395  	27.37
-720.822  	7.24177
-743.28  	8.58554
-745.234  	2.15969
-725.575  	27.3787
-759.908  	98.1227
-779.309  	18.3457
-1247.25  	253.245
-977.046  	158.845
-735.304  	15.6175
-784.055  	206.951
-1093.07  	110.368
-796.23  	2.34013
-985.204  	359.757
-779.203  	64.1493
-761.33  	1.93354
-800.531  	4.76931
-1133.38  	2.03523
-829.848  	79.456
-780.218  	31.8481
-736.873  	163.183
-758.231  	196.416
-767.457  	105.136
-1125.3  	168.981
-736.55  	26.1299
-981.941  	372.025
-746.534  	31.1461
-728.232  	43.3645
-807.503  	88.8832
-1102.43  	12.963
-774.707  	66.9762
-773.084  	16.0934
-753.92  	13.7168
-786.558  	79.7145
-1192.31  	213.816
-742.408  	1.14555
-748.778  	60.1061
-806.656  	17.6341
-1100.43  	37.2898
-700.431  	7.63859
-856.846  	410.88
-750.586  	137.592
-1154.55  	371.845
-747.522  	192.563
-663.315  	5.49757
-731.545  	19.323
-786.006  	59.4645
-799.189  	16.2756
-731.909  	23.4507
-813.523  	84.109
-1016.77  	101.898
-1069.97  	72.3944
-1110.7  	359.09
-617.642  	15.3971
-781.339  	78.8928
-770.266  	20.0375
-749.693  	8.5886
-707.734  	14.0403
-1184.75  	142.953
-797.15  	85.5325
-723.578  	3.89578
-748.488  	109.572
-1121.41  	216.201
-782.45  	17.7311
-732.014  	4.92342
-736.801  	6.3082
-753.428  	36.486
-900.783  	442.94
-790.895  	52.5322
-1117.14  	8.69757
-796.218  	7.28663
-767.07  	28.2335
-1120.68  	51.6906
-813.849  	94.1704
-716.283  	24.0363
-742.262  	61.1559
-696.511  	12.2095
-1111.16  	532.928
-775.763  	80.4301
-1021.01  	26.0525
-810.708  	50.0365
-741.243  	21.5948
-635.566  	8.05433
-767.127  	9.61302
-642.697  	113.725
-726.337  	1.81312
-758.538  	4.84777
-782.032  	60.4842
-850.5  	90.5827
-804.826  	24.0958
-758.699  	9.57459
-764.373  	53.5179
-753.345  	20.7021
-792.39  	90.3963
-732.959  	59.3263
-1114.06  	181.513
-682.707  	4.04982
-775.017  	54.2737
-796.259  	203.52
-734.425  	103.367
-681.882  	1.48985
-752.968  	42.6401
-1182.54  	21.3349
-779.657  	96.4084
-804.85  	147.504
-754.374  	10.829
-1130.5  	106.059
-1136.23  	202.139
-721.603  	11.039
-755.155  	7.37698
-1104.46  	2.72174
-752.762  	46.9608
-728.61  	41.5147
-764.008  	176.07
-792.136  	53.9674
-990.98  	159.676
-1097  	72.003
-997.505  	226.529
-1062.9  	397.426
-723.889  	4.16851
-771.189  	17.6546
-760.102  	51.7014
-1097.77  	0.591269
-550.225  	1.67515
-851.574  	450.944
-785.32  	29.1868
-738.499  	109.899
-783.178  	90.747
-983.43  	91.6018
-773.986  	62.0709
-756.556  	6.17183
-796.305  	50.0858
-773.248  	13.9772
-748.571  	15.6779
-1054.46  	44.7048
-1286.03  	204.397
-1140.24  	396.706
-1280.61  	35.7603
-1223.7  	384.84
-1046.24  	96.8578
-1066.87  	316.491
-1032  	74.2007
-1207.74  	80.7654
-966.032  	130.164
-1143.58  	392.269
-1180.28  	438.888
-1242.43  	193.342
-986.1  	78.5012
-990.669  	24.9994
-833.365  	320.242
-1188.71  	118.408
-948.341  	378.722
-1092.81  	245.994
-1232.66  	59.6862
-1078.02  	221.814
-1031.22  	485.161
-1095.35  	308.303
-1269.18  	12.9791
-957.31  	345.255
-1078.89  	392.64
-1067.78  	214.554
-1134.04  	439.575
-1109.98  	265.73
-1063.28  	362.07
-1158.36  	173.388
-1060.62  	468.923
-1154.4  	536.985
-1152.82  	141.72
-1135.88  	74.345
-1040.01  	204.944
-906.393  	398.73
-1004.12  	141.645
-1188.46  	296.747
-1184.77  	357.03
-1111.5  	2.29772
-1192.4  	515.275
-1058.18  	454.937
-1172.4  	195.128
-1001.95  	82.9695
