24050
-940.377  	58.4221
-1022.73  	71.7612
-983.987  	53.0149
-1187.13  	487.445
-1267.82  	414.513
-951.097  	70.2965
-997.269  	35.6328
-1371.99  	88.4607
-970.839  	35.3038
-965.401  	17.1176
-1011.86  	59.6981
-1093.17  	158.373
-1027.06  	35.5609
-1107.93  	0.176646
-1079.97  	13.2046
-1390.87  	571.825
-1022.73  	27.9473
-1001.73  	74.6966
-1512.39  	266.949
-1023.11  	11.4439
-956.45  	42.4183
-1056.33  	2.76027
-1005.35  	79.7872
-1033.46  	28.3286
-1047.02  	116.125
-967.945  	8.12984
-953.428  	14.6599
-1483.69  	8.72952
-1205.1  	359.785
-1011.48  	0.207952
-1136.36  	29.3404
-1101.95  	56.0016
-1077.95  	293.586
-1002.63  	2.92723
-1268.88  	35.9369
-1041.72  	151.141
-1003.27  	58.8167
-1211.67  	160.26
-968.47  	9.78946
-1009.08  	401.64
-1147.53  	28.2582
-1063.84  	116.919
-1002.44  	5.24818
-998.019  	21.0696
-1065.33  	127.931
-1051.85  	31.4334
-1073.18  	52.6706
-972.523  	31.2496
-1589.36  	88.0842
-994.247  	29.5463
-1393.89  	250.306
-1135.66  	64.2941
-1149.17  	72.2516
-1089.05  	56.5947
-1371.61  	79.2539
-1378.71  	68.0363
-1038.71  	241.538
-1037.94  	12.8261
-1447.53  	0.27483
-1358.33  	600.771
-1395.88  	367.153
-1537.63  	317.968
-1392.72  	325.681
-1202.87  	445.805
-1237.91  	434.498
-1362.7  	360.179
-1194.32  	550.074
-1575.26  	2.74987
-1480.63  	473.193
-1334.5  	110.786
-1152.14  	532.811
-1429.57  	581.685
-1246.41  	259.767
-1371.56  	160.934
-1466.18  	24.8959
-934.919  	430.392
-1419.18  	209.719
-1294.87  	74.2044
-1544.92  	371.339
-1380.67  	477.009
-1340.49  	552.339
-1530.16  	430.017
-1436.15  	581.877
-1254.02  	361.503
-1308.52  	538.979
-1237.45  	97.9305
-1525.01  	180.843
-1395.29  	561.701
-1566.46  	240.695
-1399.81  	488.866
-1188.38  	124.026
-1380.63  	113.797
-1406.06  	273.067
-1158  	180.166
-1342.19  	596.606
-1525.97  	383.485
-1254.88  	433.012
-1336.44  	76.8232
-1582.43  	287.185
-1435.5  	669.675
-1204.88  	296.811
-1368.43  	68.0354
-1165.02  	246.201
-1156.33  	371.154
-1481.35  	586.975
-1479.1  	158.969
-1564.82  	203.77
-1425.69  	464.95
-1210.51  	23.0335
-1364.47  	260.971
-1054.69  	491.343
-1562.51  	71.034
-1281.09  	547.859
-1312.84  	443.788
-1110.67  	350.413
-1339.83  	1.31104
-1502.69  	198.769
-1344.19  	23.9639
-1304.3  	260.435
-1336.79  	419.369
-1301.17  	547.101
-1353.09  	606.636
-1523.41  	7.98031
-1459.22  	220.223
-973.253  	449.762
-1437.73  	375.291
-1329.93  	264.317
-1413.72  	381.659
-1463.27  	117.792
-1145.59  	478.526
-1405.68  	327.744
-1197.1  	204.125
-1534.03  	11.8394
-1176.78  	52.5227
-915.667  	569.741
-1381.36  	37.6563
-1428.23  	329.615
-1461.4  	193.593
-1507.53  	396.692
-1183.26  	238.469
-1210.43  	370.889
-1091.12  	424.598
-1540.87  	374.199
-1328.38  	586.21
-1151.62  	301.349
-1521.28  	241.618
-1321.14  	22.2678
-1262.16  	341.976
-1444.76  	9.81761
-1535.56  	408.937
-1298.62  	330.473
-1374.85  	618.775
-1047.98  	979.895
-1018.65  	479.107
-1492.56  	147.633
-1334.68  	217.211
-1273.27  	177.913
-1209.07  	88.1887
-1355.93  	342.657
-1244.83  	594.876
-1309.88  	162.502
-1209.46  	323.488
-1455.82  	669.676
-1349.13  	88.0373
-1413.61  	263.594
-1310.66  	566.649
-1225.07  	45.301
-1306.65  	571.999
-1433.56  	68.2104
-1528.24  	72.1045
-1521.72  	155.891
-1242.61  	484.289
-1385.01  	42.9086
-1288  	201.878
-1430.03  	388.118
-1428.68  	416.231
-1477.36  	563.226
-1173.71  	641.934
-1487.62  	463.457
-1246.61  	619.777
-1510.7  	526.86
-1395.72  	176.246
-1456.8  	338.298
-1512.75  	399.374
-1279.76  	504.03
-1434.96  	444.299
-1253.27  	125.163
-1437.02  	425.008
-1455.12  	373.015
-1367.45  	30.9108
-1566.12  	110.493
-1451.47  	4.41248
-1558.56  	391.793
-1392.33  	353.608
-1464.61  	432.771
-1310.05  	230
-976.713  	460.071
-1482.34  	369.217
-1233.72  	407.575
-1403.13  	667.539
-1349.49  	434.778
-1305.27  	632.257
-1560.69  	272.385
-1130.16  	407.879
-1321.52  	496.865
-1441.73  	102.042
-1299.64  	259.063
-1539.45  	438.333
-1339.24  	116.197
-1469.23  	50.7573
-1335.61  	36.8962
-1590.56  	174.046
-1388.78  	755.437
-1408.78  	527.814
-1333.14  	366.626
-1382.66  	193.739
-1520.87  	484.232
-1515.81  	119.394
-1381.25  	164.922
-1313.15  	364.167
-1404.17  	303.435
-1234.59  	167.837
-1484.59  	479.346
-911.243  	1.26316
-1074.7  	64.9369
-1033.93  	79.2124
-1005.44  	68.2772
-990.321  	5.24891
-1466.93  	16.3557
-1071.59  	99.4151
-1225.38  	319
-1008.03  	7.82714
-930.91  	120.257
-1008.34  	44.391
-1234.45  	513.942
-1494.9  	253.147
-1398.52  	50.0375
-1464.3  	9.65624
-1061.08  	29.106
-1052.54  	188.237
-1565.22  	16.3651
-1096.43  	115.699
-1454.98  	627.775
-1399.79  	339.096
-1503.63  	238.232
-1173.76  	256.729
-1143.9  	97.4654
-976.656  	66.418
-971.252  	101.062
-1174.34  	74.9249
-1018.48  	27.49
-1448.43  	39.3196
-1090.21  	37.4984
-1496.41  	56.8357
-1005.6  	65.215
-1004.95  	58.4507
-1062.81  	61.6143
-1399.6  	478.494
-1143.18  	187.811
-1505.23  	18.2721
-1014.36  	13.9105
-1118.11  	143.363
-1251.52  	251.899
-970.817  	3.66954
-1014.57  	53.5188
-1043.35  	14.984
-1102.96  	90.3691
-1188.71  	225.868
-993.654  	38.5262
-1455.78  	246.89
-1502.84  	179.62
-1143.87  	47.067
-1014.99  	47.363
-1152.76  	102.886
-1033.29  	155.134
-1199.9  	11.2498
-1244.45  	441.756
-951.285  	35.6288
-1445.16  	242.011
-989.314  	279.366
-1470.55  	544.36
-1000.8  	83.7917
-999.839  	74.2518
-976.665  	12.0965
-1013.05  	94.3428
-1045.93  	7.93513
-950.09  	72.8709
-990.528  	140.39
-1326.65  	359.7
-1439.58  	26.4772
-983.79  	26.5007
-1540.66  	382.631
-1198.15  	667.996
-1125.39  	1.2465
-1010.89  	23.5751
-1063.97  	0.98502
-1092.62  	468.771
-1157.86  	233.965
-965.486  	24.1246
-1265.73  	219.468
-1016.97  	154.004
-1129.25  	525.596
-1013.1  	136.066
-990.471  	15.6942
-893.744  	29.1122
-1021.97  	58.6391
-1000.85  	37.9718
-962.138  	8.69819
-1043.44  	54.1163
-1399.83  	346.098
-1438.9  	83.1384
-1502.16  	98.4211
-965.851  	13.6585
-1420.3  	603.177
-1016.14  	71.0987
-1409.15  	140.119
-1080.8  	20.5211
-1042.28  	18.4596
-1145.46  	168.428
-1028.23  	121.986
-1167.58  	330.797
-1067.66  	59.7269
-1168.05  	119.628
-1149.44  	36.5562
-976.921  	51.4644
-1103.12  	37.4383
-1119.08  	80.2107
-979.628  	63.0388
-1527.87  	266.003
-962.664  	0.395523
-1038.05  	179.962
-976.761  	9.37995
-1124.41  	30.6506
-1500.21  	8.16075
-1058.16  	41.338
-1000.1  	102.687
-1000.63  	161.279
-1032.5  	30.0719
-1168.6  	548.072
-1152.94  	119.887
-1001.75  	3.90659
-1454.19  	38.8824
-1366.91  	123.663
-1047.57  	22.9647
-1017.21  	80.4711
-1045.4  	86.1644
-1034.27  	19.8004
-1361.55  	38.0968
-869.177  	14.1565
-1052.61  	124.831
-1096.41  	26.4472
-995.605  	19.1156
-1046.77  	6.49811
-1085.01  	82.741
-1016.23  	126.576
-1184.32  	86.9487
-1522.03  	5.0488
-1467.61  	128.505
-1037.21  	35.992
-1115.67  	299.652
-1345.89  	243.396
-981.285  	62.4879
-1470  	253.203
-1446.17  	146.615
-1559.43  	111.21
-1045.91  	6.1354
-1181.11  	221.28
-1267.59  	431.956
-1375  	284.329
-1321.1  	495.303
-1485.68  	325.587
-1095.46  	355.411
-1536.97  	368.936
-1428.61  	607.624
-1288.55  	521.204
-1313.32  	483.364
-1465.51  	663.484
-1301.14  	345.106
-1465.79  	416.904
-1395.38  	249.903
-1489.2  	541.038
-1192.32  	555.337
-1245.73  	593.286
-1441.03  	105.27
-1581.31  	282.451
-1481.26  	94.8147
-1141.82  	535.259
-1299.4  	35.0429
-1367.36  	22.326
-1595.99  	132.206
-1308.37  	139.256
-1357.64  	499.685
-1436.38  	264.639
-905.436  	518.884
-1273.92  	427.919
-1409.82  	273.129
-1192.19  	467.284
-1453.01  	596.824
-1378.69  	597.109
-1563.4  	56.3163
-1394.84  	40.2656
-1223.15  	124.034
-1302.21  	483.104
-1515.76  	69.2395
-1367.59  	106.08
-1265  	411.371
-1543.6  	456.795
-1255.43  	452.911
-1448.48  	210.332
-1570.56  	172.329
-1393.49  	269.413
-1440.72  	123.01
-1151.34  	386.785
-1157.26  	239.426
-1451.01  	376.99
-1231.45  	514.739
-1113.27  	407.495
-1506.23  	425.904
-1276.39  	377.636
-1229.59  	209.922
-1557.54  	57.2594
-1383.19  	431.385
-1506.06  	52.9229
-1174.65  	97.2712
-1365.69  	528.232
-1225.46  	339.721
-1343.41  	518.992
-1369.96  	380.087
-1284.83  	543.692
-1271.15  	568.139
-1451.75  	54.2975
-1369.3  	214.153
-1598.34  	82.0049
-379.896  	1299.02
-1360.27  	558.284
-1193.51  	552.792
-1240.83  	173.789
-1577.16  	77.8516
-1304.26  	603.037
-1445.23  	145.368
-1422.95  	311.444
-1525.27  	134.743
-1494.72  	289.741
-1344.74  	375.953
-1567.47  	166.358
-1385.71  	161.631
-1413.81  	673.509
-1280.38  	547.029
-1508.71  	527.482
-1376.78  	280.356
-1387.06  	637.891
-1399.22  	231.583
-1294.58  	542.544
-1329.32  	538.302
-1336.65  	267.365
-1236.91  	314.836
-1371.55  	332.901
-1161.47  	525.454
-1484.44  	503.684
-1393.49  	461.138
-1269.43  	600.178
-1156.36  	447.078
-1598.5  	18.3434
-1478.99  	88.3402
-1416.53  	230.887
-1425.73  	44.0415
-1416.27  	578.119
-1416.76  	630.795
-1222.48  	476.8
-1334.65  	517.945
-1155.07  	310.387
-1309.38  	470.727
-1574.65  	54.0148
-1500.86  	113.755
-1241.32  	41.7953
-1337.19  	196.03
-1250.47  	639.018
-1515.17  	498.757
-1450.4  	538.59
-1203.64  	466.057
-1341.81  	304.751
-1485.52  	118.311
-1432.62  	623.258
-1402.83  	320.971
-1210.25  	213.464
-1566.61  	273.714
-1132.14  	379.507
-1549.94  	76.1968
-1455.35  	239.726
-1314.63  	56.6926
-1459.83  	517.363
-1449.73  	603.52
-1219.81  	349.127
-912.678  	633.587
-1388.95  	384.661
-1365.42  	566.674
-1405.5  	344.448
-1197.29  	477.99
-1379.7  	516.273
-1515.65  	437.646
-1551.99  	187.981
-1442.21  	214.711
-1165.86  	353.759
-1355.45  	407.207
-1334.4  	166.42
255.131  	1131.24
-1503.02  	372.704
-1298.93  	610.299
-1344.39  	405.915
-1182.58  	127.452
-1291.68  	546.981
-1245.35  	484.587
-1455.2  	439.432
-1254.08  	555.732
-1461.63  	386.837
-1281.11  	419.749
-1189.03  	435.607
-1426.81  	258.629
-1477.71  	620.893
-1425.68  	590.117
-1400.47  	362.547
-1270.07  	455.199
-1371.74  	260.683
-1534.67  	147.377
-1220.1  	695.979
-1257.11  	266.842
-1485.48  	491.493
-1390.83  	521.114
-1327.27  	343.115
-1088.69  	488.291
-1267.53  	286.905
-1544.92  	69.3033
-1443.66  	692.131
-1545.59  	96.7353
-1374.71  	147.1
-1495.09  	9.95412
-1452.72  	294.252
-1098.84  	458.012
-1401.9  	612.532
-1427.28  	464.227
-1313.65  	54.7499
-1411.78  	658.052
-1411.45  	276.861
-1477.29  	296.772
-1549.46  	228.106
-1419.36  	673.344
-1326.04  	323.024
-1328.3  	344.417
-1337.87  	14.5524
-1575.49  	204.184
-1452.4  	660.226
-1233.18  	336.34
-1303.62  	625.63
-1265.3  	255.035
-1304.01  	436.078
-1300.46  	25.9405
-1236.18  	383.518
-1341.72  	140.881
-1397.63  	299.264
-1505.67  	204.334
-1512.64  	208.834
-1110.18  	429.26
-1157.54  	514.415
-1286.52  	392.214
-1271.83  	203.534
-1283.51  	123.873
-1433.47  	445.794
-1475.23  	278.516
-1554.2  	226.934
-1076.84  	507.452
-1353.52  	625.44
-1373.74  	302.296
-984.941  	55.9839
-1249.8  	522.881
-1085.95  	82.6279
-1073.82  	59.9573
-1012.7  	143.573
-1545.37  	121.572
-993.603  	10.7576
-1075.9  	64.4231
-1006.48  	147.855
-939.216  	64.7359
-1119.87  	105.086
-1429.83  	99.4034
-1505.53  	552.127
-1466.87  	48.0818
-1119.6  	43.4544
-1038.61  	224.652
-990.122  	13.4652
-1369.2  	10.8263
-1018.16  	69.5049
-1040.69  	3.2619
-1163.49  	73.5694
-946.1  	26.2799
-1078.25  	45.6568
-892.996  	44.2236
-1010.31  	1.66685
-1057.72  	226.178
-986.338  	43.5806
-1020.28  	63.783
-1167.19  	147.364
-974.966  	6.27885
-1494.73  	181.088
-1126.72  	117.925
-1036.73  	126.052
-1048.07  	51.8028
-1291.44  	123.058
-1086.36  	80.3281
-1049.86  	39.9805
-979.922  	61.3795
-1506.91  	59.2502
-1047.4  	110.565
-1434.46  	167.486
-976.228  	72.9348
-991.495  	130.998
-1318.27  	159.412
-988.861  	61.4621
-1132.86  	53.7202
-1047  	42.9068
-1334.07  	563.31
-996.95  	68.7871
-1159.03  	67.0842
-1382.46  	409.959
-1291.42  	313.266
-1043.54  	3.29111
-1003.27  	190.799
-1460.38  	485.688
-1466.58  	416.937
-985.158  	81.4441
-1123.5  	116.39
-1288.38  	370.022
-890.404  	696.018
-1022.26  	12.8681
-1065.52  	60.2465
-962.499  	32.7094
-1099.77  	85.9004
-1220.64  	423.647
-1022.4  	69.1016
-1026.42  	1.7273
-1037.81  	97.1963
-1020.35  	30.2631
-1053.84  	34.5811
-1041.81  	86.1806
-1421.5  	77.5926
-1003.7  	33.054
-1043.05  	87.5427
-954.074  	17.319
-1133.05  	99.0121
-1453.84  	553.815
-1099.99  	207.35
-1458.5  	68.998
-982.086  	26.7884
-1068.3  	144.09
-1017.72  	102.274
-1048.55  	58.7269
-1140.12  	104.006
-986.335  	3.66548
-1030.33  	92.9141
-1111.44  	51.0715
-1005.13  	193.746
-1163.13  	115.929
-1139.43  	242.617
-1142.69  	63.8872
-1135.84  	137.938
-1368.44  	134.072
-968.545  	4.98576
-1449.51  	279.155
-1021.6  	4.90798
-1056.96  	121.064
-983.53  	93.2004
-820.253  	2.79123
-1006.83  	97.7251
-1006.26  	45.0596
-1188.65  	152.534
-1010.27  	93.1379
-1089.98  	136.81
-961.464  	9.87362
-1402.35  	435.093
-1134.37  	84.2449
-1408.64  	356.304
-1152.86  	24.7942
-1069.09  	15.6693
-1110.56  	34.9034
-989.955  	24.5469
-1062.8  	11.7552
-1486.6  	48.2193
-1515.16  	146.419
-1163.09  	165.514
-1423.48  	540.866
-1454.6  	75.1508
-976.834  	20.9575
-1340.8  	618.513
-1024.95  	169.358
-1188.64  	95.9028
-979.523  	27.5093
-1334.78  	62.3278
-1420.34  	218.108
-1371.07  	562.094
-997.377  	160.38
-1105.13  	54.5371
-1052.52  	178.606
-1037.14  	9.82086
-938.962  	51.6602
-1495.99  	17.9597
-1507.77  	80.1423
-1043.87  	34.7856
-1514.62  	46.5972
-971.265  	46.9293
-1047.83  	51.7578
-1002.19  	23.284
-1497.66  	9.21578
-1041.19  	0.651814
-1520.97  	383.468
-1198.16  	194.577
-1054.54  	0.279944
-965.454  	20.488
-1076.86  	55.64
-1505.11  	69.3545
-1069.37  	31.6198
-832.114  	6.33085
-1001.34  	40.8462
-1407.35  	519.035
-1517.73  	3.96822
-1063.33  	0.833218
-1031.37  	216.454
-1165.23  	513.698
-1422.19  	229.68
-1415.41  	464.919
-1487.48  	614.442
-1318.74  	502.775
-1491.13  	371.725
-1348.23  	268.742
-1494  	328.848
-1546.17  	433.571
-1454.85  	289.037
-1235.06  	174.727
-1521.06  	149.707
-1252.27  	552.488
-1322.9  	48.187
-1600.11  	36.8331
-1580.13  	120.694
-1141.25  	326.592
-1531.36  	174.989
-1362.9  	380.62
-1410.76  	152.696
-1482.33  	386.975
-1463.52  	70.4048
-1415.3  	276.71
-1531.97  	22.779
-1253.54  	104.262
-1248.57  	460.684
-1491.1  	210.736
-1509.98  	253.217
-1262.26  	416.671
-1414.15  	124.99
-1274.54  	199.941
-1406.18  	210.394
-1551.08  	384.165
-1474.85  	429.955
-1186.8  	156.448
-1348.29  	630.198
-1155.8  	420.365
-1227.34  	578.069
-1397.3  	440.576
-1317.17  	407.904
-1412.44  	312.97
-1330.85  	596.234
-1428.64  	695.708
-1475.69  	249.378
-1446.77  	442.594
-1380.26  	602.77
-1466.1  	544.359
-1335.43  	471.925
-1338.51  	636.382
-1368.14  	311.929
-1440.55  	592.867
-1274.72  	345.078
-1485.66  	534.791
-1510.33  	57.5993
-1102.66  	491.669
-1372.06  	207.745
-1449.51  	464.377
-1555.42  	130.559
-1262  	449.559
-1510.44  	241.66
-1300.21  	539.791
-1456.61  	443.304
-1446.69  	284.927
-1512.08  	44.9528
-1429.57  	258.494
-1295.22  	275.534
-1517.52  	253.318
-1372.61  	140.056
-1582.81  	24.2808
-1479.78  	254.574
-1201.66  	389.729
-1377.31  	650.569
-1495.81  	81.1908
-1376.62  	256.904
-1435.41  	282.573
-1385.59  	29.3549
-1347.23  	299.318
-1320.97  	177.378
-1104.39  	301.579
-1544  	1.77905
-1489.59  	192.891
-1318.07  	580.213
-1575.27  	245.078
-1376.56  	544.278
-1526.83  	248.42
-1494.8  	408.388
-1395.51  	149.514
-1442.76  	21.6604
-1565.95  	89.4945
-1410.65  	409.329
-1442.76  	398.21
-1404.52  	571.942
-1392.85  	319.455
-1354.93  	543.012
-1370.66  	4.16259
-1494.05  	349.174
-1514.47  	1.96963
-1223.73  	440.281
-1436.28  	661.431
-1318.52  	194.759
-1295.39  	760.352
-1375.98  	514.306
-1340.03  	435.869
-1475.63  	148.036
-1431.23  	266.005
-1244.55  	432.041
-1461.62  	385.863
-1462.88  	515.382
-1482.81  	88.9264
-1486.82  	202.39
-1344.96  	355.902
-1430.74  	539.999
-1399.11  	9.7405
-1544.06  	72.5815
-1508.12  	15.765
-1510.3  	283.836
-1473.95  	614.082
-1523.32  	47.548
-1335.7  	267.35
-1366.31  	455.84
-1405.29  	79.0122
-1257.16  	579.141
-1356.01  	411.639
-1468.36  	447.784
-1368.3  	167.797
-1208.61  	170.01
-1287.11  	171.309
-1547.35  	362.492
-1431.15  	53.4306
-1339.74  	53.1719
-1150.02  	547.478
-1471.31  	349.454
-1427.63  	215.982
-1371.85  	575.8
-1246.48  	359.349
-1321.3  	46.3309
-1359.42  	259.922
-1265.71  	83.2941
-1453.59  	287.028
-1427.42  	309.75
-1263.47  	22.1229
-1131.21  	400.359
-1232.05  	451.709
-1209.34  	316.247
-1146.29  	330.062
-1469.89  	569.116
-1577.78  	28.741
-1429.7  	567.072
-1464.01  	545.496
-1341.29  	682.336
-1309.34  	464.407
-1423.26  	378.27
-1514.78  	347.647
-1326.55  	374.248
-1477.87  	393.64
-1549.39  	217.157
-1499.55  	479.353
-1383.24  	326.655
-1443.05  	262.56
-1389.84  	67.7939
-1473.95  	220.785
-1244.03  	197.78
-998.08  	37.0488
-974.543  	12.9162
-1008.22  	188.925
-1373.93  	640.901
-1541.92  	23.6604
-1078.89  	32.708
-1022.26  	106.66
-1009.12  	136.272
-1478.33  	247.239
-1130.24  	41.3222
-1130.21  	19.5545
-1071.16  	128.54
-1466.8  	31.626
-1014.93  	9.83368
-1010.33  	88.1053
-1073.69  	65.0949
-946.399  	83.4261
-1548.11  	162.238
-1013.38  	70.2531
-1341.82  	356.358
-1129.9  	17.4171
-1378.24  	36.5524
-1107.87  	244.944
-1037.36  	63.6482
-1013.36  	150.739
-1468.13  	126.841
-1040.17  	72.7615
-1455.51  	54.1974
-1040.63  	161.927
-979.114  	66.832
-1113.19  	19.9689
-1005.87  	6.55191
-1113.22  	36.3254
-1119.09  	124.233
-1034.37  	98.1566
-946.417  	58.0461
-981.598  	5.18619
-1151.85  	121.972
-1438.93  	67.3165
-1537.57  	239.595
-1380.85  	176.153
-1429.4  	26.4765
-1167.65  	232.165
-1103.02  	84.7304
-976.28  	10.1942
-1035.12  	18.5544
-964.323  	5.52067
-1508.84  	101.49
-1376.5  	17.658
-1021.99  	166.098
-981.428  	38.2937
-1022  	6.94078
-1000.05  	197.36
-1152.89  	330.132
-984.207  	31.5341
-1091.91  	74.5132
-988.416  	31.0873
-1049.24  	7.83305
-1139.75  	174.535
-1031.66  	13.0519
-1119.57  	273.158
-1035.02  	156.305
-1351.88  	317.478
-1028.22  	10.3758
-1289.4  	259.102
-1518.95  	120.668
-1060.67  	86.1091
-939.405  	100.431
-1012.66  	55.5119
-1286.2  	494.703
-1136.18  	330.369
-1005.84  	94.7283
-1577.1  	4.25156
-1500.95  	16.0793
-1011.71  	20.9556
-1096.7  	27.9152
-1023.54  	206.972
-1431.59  	85.8315
-1035.28  	5.86628
-1274.85  	105.535
-1350.78  	432.185
-1525.97  	48.3634
-986.184  	36.629
-1014.93  	46.2034
-979.766  	17.609
-1370.5  	214.917
-987.273  	70.5944
-1005.06  	212.771
-1083.22  	117.059
-1061.22  	223.183
-1093.15  	181.979
-1021.25  	316.509
-1558.26  	8.9022
-997.878  	77.1814
-1458.84  	103.81
-1017.6  	11.8283
-1416.57  	108.397
-1052.42  	70.7264
-1169.9  	200.042
-1183.37  	95.313
-1549.63  	29.6253
-1000.14  	31.2597
-1096.85  	114.996
-1497.33  	104.654
-1088.51  	25.6251
-1407.36  	55.3716
-1013.23  	34.528
-1414.62  	519.497
-1442.32  	487.351
-1005.73  	19.9642
-1505.25  	87.9445
-997.103  	2.79069
-1297.55  	482.693
-1088  	350.143
-1020.76  	150.958
-1006.88  	9.25941
-991.966  	1.5669
-1150.39  	157.887
-1433.54  	442.072
-996.096  	33.1591
-998.459  	4.48158
-1479.36  	204.202
-1029.35  	80.2226
-1457.88  	220.175
-1001.24  	188.249
-1045.41  	257.745
-1184.44  	56.1369
-1429.85  	78.521
-1003.28  	4.57385
-1053.32  	28.1033
-993.514  	21.9094
-1144.43  	120.557
-1275.32  	383.605
-1432.1  	35.6098
-990.289  	16.1598
-1171.38  	12.182
-1069.65  	89.5989
-998.198  	138.588
-1406.21  	108.154
-1423.86  	354.67
-1415.36  	83.8031
-1035.47  	148.107
-1154.15  	144.839
-1138.64  	82.6582
-1105.26  	191.809
-1406.37  	97.7402
-1448.49  	514.685
-1390.03  	5.05795
-1221.02  	547.307
-1351.55  	173.149
-1520.14  	397.471
-1307.73  	186.149
-1095.74  	307.391
-1322.29  	340.392
-1175.41  	161.289
-1510.76  	284.021
-1451.98  	575.584
-1502.64  	124.909
-1293.39  	604.72
-1255.56  	341.536
-1462.37  	600.926
-1250.15  	460.369
-1355.02  	513.348
-1495.02  	410.831
-1379.48  	98.9625
-1282.58  	206.137
-1453.9  	284.171
-1327.47  	367.659
-1252.88  	86.2387
-1469.72  	409.513
-1220.95  	156.623
-1557.22  	71.6804
-1457.43  	302.563
-1387.85  	543.295
-1517.08  	187.741
-1463.33  	355.845
-1337.14  	396.229
-1273.29  	358.309
-1504.19  	119.979
-1473.96  	586.49
-1471.5  	367.203
-1338.45  	544.1
-1394.39  	652.17
-1269.65  	301.404
-1252.65  	473.896
-1367.33  	184.234
-1407.29  	631.444
-1463.89  	132.448
-1371.47  	514.26
-1393.11  	416.974
-1317.68  	493.606
-1355.17  	11.0327
-1467.3  	197.84
-1233.21  	141.464
-1480.21  	569.065
-1504.98  	479.903
-1550.98  	325.536
-1263.94  	588.011
-1414.34  	607.745
-1405.97  	514.7
-1226.83  	359.725
-1257.75  	368.126
-1486.46  	246.103
-1347.31  	387.34
-1437.92  	109.734
-1284.1  	255.346
-1357.13  	451.226
-1223.72  	452.668
-1490.87  	344.405
-1381.23  	288.774
-1181.68  	523.649
-1570.61  	8.18962
-1534.25  	195.069
-1513.26  	214.293
-1478.65  	329.565
-1328.99  	613.747
-1296.3  	240.034
-1214.39  	350.876
-1256.26  	493.832
-1467.51  	365.532
-1411.92  	513.027
-943.984  	530.354
-1537.55  	369.443
-1375.58  	285.996
-1288.1  	542.046
-988.058  	627.229
-1155.75  	438.22
-1288.52  	69.4882
-1339.87  	339.683
-1257.66  	5.48088
-1581.88  	272.473
-1156.59  	500.314
-1399.26  	191.44
-1276.99  	102.256
-1207.99  	216.148
-1273.66  	361.234
-1438.3  	217.823
-1400.44  	272.777
-1392.4  	133.395
-1327.54  	144.289
-1347  	265.938
-1344.41  	378.28
-1373.92  	112.987
-1374.79  	479.307
-1424.67  	645.022
-1322.72  	178.786
-1517.02  	492.745
-1581.84  	46.0583
-1491.36  	279.824
-1358.87  	92.9131
-1340.12  	507.547
-1267.24  	122.324
-1374.51  	50.1406
-1276.04  	5.78097
-1183.97  	500.617
-1544.02  	403.049
-1364.67  	358.67
-1427.91  	165.153
-1510.41  	538.672
-1321.85  	311.184
-1449.73  	571.095
-1439.29  	358.887
