25830
-1621.25  	409.706
-1725.48  	22.6931
-1580.27  	476.664
-1514.99  	621.075
-1332.29  	228.086
-1465.75  	621.646
-1318.59  	278.959
-1372.23  	399.833
-1699.14  	242.8
-1418.64  	617.369
-1403.4  	420.583
-1565.03  	13.4283
-1264.76  	479.636
-1347.88  	401.762
-1106.21  	647.535
-1341.24  	163.768
-1651.07  	414.547
-1336.49  	490.476
-1370.79  	354.484
-1420.42  	647.704
-1566.26  	417.113
-1659.95  	242.607
-1522.18  	174.767
-1427.85  	259.3
-1534.27  	126.72
-1495.38  	188.286
-1196.54  	399.596
-1324.72  	541.982
-1564.23  	94.8783
-1545.16  	97.6299
-1471.93  	197.385
-1369.41  	101.133
-1376.66  	110.598
-1647.37  	203.935
-1588.4  	644.872
-1626.17  	307.326
-1627.52  	173.034
-1562.46  	462.168
-1626.95  	234.002
-1218.47  	575.75
-1480.75  	486.664
-1556.24  	172.892
-1179.36  	485.895
-1568.48  	410.597
-1596.7  	212.29
-1226.88  	596.588
-1544.54  	484.828
-1658.2  	194.466
-1598.36  	432.172
-1540.64  	429.227
-1523.91  	201.422
-1545.54  	346.046
-1413.74  	550.063
-1501.78  	90.1264
-1562.26  	610.817
-1554.73  	661.811
-1548.5  	174.336
-1149.34  	606.488
-1460.85  	422.468
-1495.74  	230.382
-1296.54  	441.866
-1507.04  	385.595
-1364.34  	28.7523
-1481.59  	647.436
-1672.38  	361.545
-1365.86  	243.728
-1348.68  	524.484
-1440.26  	236.448
-1587.06  	448.58
-1584.37  	249.399
-1344.39  	566.062
-1370.79  	125.453
-1617.1  	301.26
-1333.79  	324.523
-1209.66  	312.781
-1623  	415.769
-1476.88  	83.0324
-1386.99  	361.851
-1367.53  	441.309
-1544.83  	345.195
-1233.73  	377.469
-1549.35  	732.407
-1437.81  	51.018
-1426.66  	462.595
-1545.84  	142.421
-1287.16  	312.884
-1460.51  	112.11
-1657.25  	357.217
-1442.36  	89.0969
-1448.14  	214.088
-1663.05  	128.194
-1299.16  	537.649
-1100.2  	11.4541
-1334.7  	76.5837
-1259.45  	123.736
-1078.72  	25.6709
-1618.75  	141.254
-1583.19  	50.2388
-1582.5  	276.8
-1123.36  	4.72816
-1586.53  	639.525
-1471.68  	409.505
-1337.75  	403.258
-1062.53  	8.37373
-1129.66  	138.343
-1231.85  	462.221
-1215.74  	498.89
-1136.78  	131.302
-1132.1  	150.783
-1353.01  	256.548
-1234.59  	143.757
-1126.57  	3.73604
-1237.89  	18.6632
-1423.16  	442.157
-1118.49  	40.3494
-1436.61  	221.901
-1083.62  	0.712153
-1194.91  	99.6148
-1142.22  	189.962
-1336.92  	444.964
-1138.3  	43.5691
-1219.26  	98.0921
-1126.08  	86.5254
-1110.85  	2.61832
-1080.94  	27.7561
-1658.05  	261.714
-1123.41  	323.082
-1061.97  	28.1076
-1172.56  	79.7769
-1361.83  	25.7316
-1463.25  	445.261
-1172.78  	101.182
-1606.84  	60.3431
-1126.26  	194.707
-1126.19  	8.38699
-1645.92  	159.909
-1140.4  	47.1519
-1325.95  	96.8298
-1651.47  	38.8685
-1167.85  	52.9009
-1108.3  	13.792
-1160.98  	65.0366
-1617.41  	193.328
-1149.28  	5.59789
-1123.22  	52.4246
-1163.9  	12.0205
-1576.74  	43.9108
-1244.83  	53.489
-1623.58  	349.013
-1297.63  	343.406
-1498.15  	74.7812
-1090.07  	29.5878
-1672.11  	126.068
-1151.65  	204.071
-1144.73  	86.3189
-1312.31  	297.632
-1259.29  	245.806
-1213.78  	172.141
-1596.51  	19.423
-1649.87  	18.0173
-1196.07  	36.2731
-1189.11  	2.90825
-1611.69  	62.4031
-1300.99  	123.95
-1291.63  	568.431
-1136.25  	15.0978
-1080.06  	41.1395
-1074.99  	48.4396
-1156.76  	47.566
-1312.64  	96.0678
-1647.24  	117.015
-1313.43  	4.10643
-1652.31  	83.3641
-1314.49  	155.456
-1408.52  	479.441
-1127.98  	12.0246
-1109.28  	141.914
-1066.04  	34.0609
-1186.2  	162.934
-1293.07  	101.746
-1313.01  	63.9453
-1280.04  	222.294
-1270.54  	236.231
-1137.32  	21.3079
-1555.36  	96.5688
-1173.46  	26.1206
-1628.29  	293.543
-1553.62  	10.8694
-1536.25  	57.5379
-1200.3  	13.3996
-1461.73  	511.902
-1139.81  	154.216
-1242.43  	27.373
-1594.22  	100.529
-1327.43  	265.617
-1570.86  	44.9389
-1198.45  	68.2257
-1130.45  	72.8177
-1168.02  	239.876
-1199.91  	94.9878
-1252.32  	219.539
-1078.98  	93.6519
-1071.86  	51.3811
-1085.58  	69.5847
-1274.37  	23.5207
-1138.23  	2.84912
-1500.09  	2.15537
-1284.13  	190.927
-1182.81  	20.3911
-1619.91  	356.675
-1380.01  	508.618
-1389.25  	503.504
-1162.07  	45.2549
-1643.5  	418.202
-1533.63  	116.697
-1170.44  	331.85
-1170.46  	442.876
-1209.28  	277.28
-1065.66  	14.8454
-1136.64  	42.9868
-1026.01  	8.95861
-1104.58  	75.1628
-1307.84  	315.664
-1063.67  	77.4944
-1214.46  	19.1014
-1217.05  	81.1761
-1121.54  	23.0759
-1621.9  	67.3174
-1142.46  	163.963
-1356.97  	221.431
-1219.41  	84.7012
-1254.99  	106.414
-1342.07  	561.284
-1579.54  	66.94
-1615.01  	14.1
-1261.75  	361.343
-1124.93  	3.54741
-1088.86  	47.1528
-1195.16  	84.9255
-1076.95  	4.08856
-1625.65  	13.2873
-1581.38  	233.875
-1151.26  	148.082
-1388.91  	91.3948
-1135.54  	32.3218
-1035.75  	187.264
-1593.21  	108.31
-1621.92  	533.657
-1315.9  	336.044
-1561.12  	235.652
-1627  	259.66
-1108  	93.5817
-1679.01  	314.907
-1187.75  	5.46011
-1162.57  	102.037
-1106.26  	114.168
-1203.07  	10.0796
-1230.79  	614.836
-1377.22  	128.737
-1265.68  	574.438
-1179.86  	160.127
-1614.31  	518.168
-1113.77  	98.1957
-1211.2  	451.801
-1637.02  	23.903
-1210.36  	412.036
-1517.83  	3.57538
-1545.76  	739.435
-1593.89  	101.038
-1436.46  	180.351
-1535.61  	112.21
-1409.88  	376.206
-1448.29  	205.498
-1585.89  	421.173
-1495.57  	637.138
-1579.34  	130.566
-1347.73  	278.085
-1502.27  	707.424
-1196.47  	403.076
-1313.58  	235.198
-1333.29  	607.023
-1477.69  	45.8259
-1528.21  	424.852
-1548.85  	103.74
-1539.14  	239.692
-1211.3  	536.54
-1351.5  	670.693
-1398.79  	362.768
-1453.67  	103.564
-1359  	632.801
-1347.71  	312.721
-1311.21  	478.936
-1572.95  	227.556
-1399.67  	540.054
-1340.59  	340.938
-1398.09  	314.804
-1643.43  	511.441
-1589  	446.103
-1530.23  	70.6359
-1568.97  	292.403
-1593.69  	86.7431
-1388.17  	90.5431
-1543.36  	349.336
-1298.68  	532.012
-1461.47  	137.303
-1453.37  	44.6847
-1573.4  	539.296
-1216.74  	414.323
-1646.31  	113.006
-1489.79  	132.032
-1579.39  	237.919
-1470.12  	186.563
-1404.06  	635.698
-1575.95  	621.996
-1406.3  	321.895
-1417.12  	195.015
-1535.92  	508.719
-1362.92  	296.847
-1424.3  	310.771
-1214.58  	543.937
-1324.04  	194.433
-1503.13  	11.7113
-1628.08  	424.906
-1460.95  	566.654
-1487.36  	561.512
-1396.95  	631.229
-1656.53  	175.53
-1526.79  	82.1592
-1492.34  	610.94
-1581.97  	361.828
-1511.1  	592.82
-1682.04  	3.97858
-1534.09  	121.815
-1335.15  	525.847
-1534.51  	137.777
-1297.58  	611.638
-1416.05  	343.429
-1556.82  	444.46
-1627.32  	239.303
-1443.31  	606.209
-1659.52  	113.251
-1536.78  	43.275
-1279.45  	340.683
-1376.12  	530.587
-1643.12  	195.121
-1304.05  	613.432
-1502.21  	539.664
-1498.27  	563.561
-1300.9  	402.631
-1707.21  	240.729
-1233.11  	191.32
-1333.19  	423.827
-1625.09  	216.669
-1414.48  	303.596
-1564.12  	337.908
-1499.33  	164.605
-1402.71  	482.808
-1341.72  	581.842
-1539.44  	458.432
-1402.65  	463.681
-1561.72  	567.012
-1571.44  	444.214
-1361.68  	517.06
-1315.67  	519.936
-1489.05  	618.495
-1298.71  	553.333
-1382.61  	659.585
-1214.86  	463.592
-1230.97  	382.419
-1563.3  	63.5764
-1384.2  	2.55904
-1651.74  	403.778
-1524.91  	3.30498
-1407.38  	433.101
-1565.19  	455.285
-1412.82  	525.172
-1326.6  	461.072
-1614.06  	355.008
-1695.28  	158.966
-1560.6  	594.88
-1532.37  	15.4474
-1388.78  	294.409
-1414.94  	300.854
-1642.37  	482.946
-1390.81  	641.686
-1494.15  	339.577
-1579.11  	479.773
-1656.48  	170.249
-1631.59  	253.419
-1387.1  	209.453
-1520.49  	288.128
-1522.23  	422.939
-1460.57  	509.831
-1626.77  	35.6601
-1542.01  	742.676
-1557.95  	104.601
-1416.63  	623.943
-1393.61  	483.743
-1521.17  	376.882
-1446.75  	830.429
-1611.98  	523.996
-1458.87  	154.514
-1156.05  	495.998
-1323.5  	307.259
-1594  	69.0492
-1593.24  	432.968
-1501.1  	445.397
-1550.57  	690.372
-1426.46  	0.361898
-1398.53  	215.122
-1553.69  	701.892
-1528.36  	660.459
-1292.02  	459.161
-1704.22  	71.5704
-1498.36  	182.421
-1708.97  	171.224
-1404.98  	192.951
-1313.66  	228.211
-1620.19  	569.54
-1391.25  	383.862
-1583.15  	225.501
-1440.03  	62.8221
-1240.79  	328.881
-1224.01  	545.913
-1270.46  	228.097
-1325.1  	496.127
-1348.23  	427.793
-1397.93  	246.964
-1657.35  	138.611
-1522.62  	274.165
-1580.98  	319.199
-1443.43  	152.831
-1231.38  	492.463
-1325.43  	390.307
-1494.52  	375.031
-1663.95  	136.027
-1324.6  	544.314
-1422.73  	354.014
-1455.37  	549.555
-1457.53  	409.903
-1568.03  	211.009
-1500.2  	6.73445
-1577.76  	189.282
-1484.86  	177.046
-1673.62  	72.6487
-1354.63  	10.4887
-1252.44  	346.617
-1580.01  	122.25
-1464.31  	507.594
-1215.51  	470.057
-1199.64  	43.1043
-1334.63  	548.139
-1638.35  	91.3856
-1147.6  	36.2859
-1137.43  	47.8018
-1579.41  	503.913
-1220.45  	412.369
-1033.45  	45.331
-1351.45  	695.606
-1694.51  	117.369
-1242.94  	19.8019
-1244.85  	75.7571
-1102.29  	149.65
-1163.73  	48.8796
-1118  	23.1864
-1195.91  	4.31799
-1213.04  	420.759
-1186.73  	38.3597
-1095.81  	18.7958
-1114.47  	40.1104
-1573.08  	574.558
-1543.71  	696.468
-1583.58  	279.238
-1170.94  	137.534
-1060.05  	50.6888
-1523.65  	264.316
-1080.75  	45.3123
-1123.08  	22.3027
-1182.98  	71.8568
-1162.66  	94.3461
-1163.49  	4.84922
-1654.87  	29.9235
-1174.43  	14.4687
-1590.87  	512.808
-1369.26  	95.6434
-1484.67  	51.8048
-1265.35  	188.237
-1184  	14.9667
-1066.88  	32.6335
-1077.69  	56.266
-1143.45  	147.861
-1065.68  	32.3838
-1192.25  	77.6287
-1127.99  	72.4661
-1383.62  	327.687
-1113.66  	60.3682
-1397.5  	445.513
-1332.04  	272.118
-1089.33  	104.567
-1124.63  	26.8337
-1345.11  	382.417
-1160.08  	5.14224
-1121.26  	4.65243
-1136.67  	146.649
-1102.31  	78.8695
-1154.17  	309.435
-1158.86  	177.623
-1553.02  	69.7482
-1369.18  	174.687
-1623.06  	19.917
-1442.02  	83.7061
-1168.84  	88.2123
-1212.48  	38.5013
-1517.36  	613.122
-1169.25  	25.3487
-1117.54  	62.6595
-1147.23  	82.4993
-1597.98  	37.7361
-1329.1  	236.15
-1203.92  	50.8052
-1124.78  	30.2216
-1483.93  	10.5306
-1607.22  	593.939
-1067.65  	66.4883
-1071.63  	46.8895
-1652.78  	244.775
-1124.79  	121.663
-1157.64  	60.4243
-1391.26  	167.693
-1507.52  	414.085
-1170.11  	111.211
-1083.17  	32.7913
-1315.22  	185.394
-1157.21  	197.634
-1147.12  	21.2164
-1145.72  	24.221
-1103.67  	18.4262
-1208.39  	44.3629
-1287.96  	283.695
-1110.02  	193.281
-1320.94  	135.83
-1058.93  	17.6497
-1324.35  	143.154
-1122.89  	134.929
-1123.97  	28.6266
-1211.32  	51.1461
-1315.4  	252.109
-1123.7  	121.769
-1332.32  	212.021
-1119.07  	1.21577
-1146.81  	52.7821
-1250.35  	256.929
-1125.68  	77.113
-1122.86  	78.6892
-1555.29  	278.344
-1071.69  	9.85687
-1122.05  	24.8058
-1173.87  	25.3423
-1086.17  	115.055
-1063.02  	10.9435
-1278.59  	263.411
-1158.57  	139.058
-1149.95  	277.037
-1370.76  	213.144
-1152.18  	29.3705
-1526.86  	45.6767
-1216.38  	67.7803
-1093.15  	45.6408
-1136.69  	143.534
-1569.13  	6.61594
-1579.87  	181.162
-1080.62  	93.7381
-1186.22  	182.669
-1110.31  	7.00465
-1605.82  	402.079
-1077.85  	61.9465
-1177.95  	166.488
-1318.97  	54.5568
-1192.65  	1.36568
-1129.08  	90.3172
-1148.25  	36.5245
-1352.86  	50.6974
-1232  	399.651
-1102.79  	75.7196
-1223.57  	83.7971
-1126.16  	2.6492
-1531.46  	66.4487
-1575.79  	349.086
-1203.98  	94.7649
-1085.69  	82.4703
-1176.47  	53.4837
-1282.06  	555.687
-1590.09  	426.92
-1091.32  	66.8218
-1429.5  	124.931
-1080.8  	35.7616
-1100.71  	93.9966
-1669.93  	282.127
-1173.47  	545.113
-1150.05  	31.3584
-1667.45  	44.9295
-1114.53  	35.9156
-1078.05  	19.456
-1206.55  	5.93166
-1545.39  	8.57414
-1129.65  	107.993
-1096  	6.27715
-1123.55  	311.289
-1202.44  	3.20922
-1406.54  	602.503
-1327.57  	230.485
-1067.79  	28.5059
-1321.27  	4.00823
-1153.86  	175.353
-1311.68  	2.61351
-1256.03  	59.621
-1093.01  	70.1492
-1182.89  	198.159
-1555.51  	123.019
-1057.58  	20.1693
-1520.86  	287.896
-1142.91  	26.5842
-1657.33  	128.459
-1216.74  	114.086
-1100.14  	19.6235
-1517.93  	35.5835
-1030.69  	65.6226
-1174.53  	61.7835
-1312.75  	594.458
-1140.34  	186.369
-1116.06  	219.982
-1337.81  	118.548
-1112.24  	118.543
-1592.2  	534.736
-1179.62  	215.92
-1254.16  	179.146
-1098.02  	56.7719
-1075.84  	50.4374
-1224.85  	143.956
-1107.46  	126.027
-1093.71  	2.60271
-1177.29  	31.1624
-1514.2  	444.573
-1679.92  	51.803
-1088.48  	22.5221
-1082.14  	12.2467
-1613  	564.531
-1101.29  	21.8954
-1266.7  	39.4983
-1579.25  	451.922
-1518.76  	54.6625
-1178.11  	41.8326
-1143.22  	52.7129
-1125.83  	27.9464
-1086.24  	103.066
-1139.3  	34.4242
-1456.41  	184.664
-1119.27  	41.2178
-1150.25  	43.1784
-1071.47  	106.241
-1146.98  	40.9979
-1194.67  	128.752
-1200.53  	0.547561
-1143.55  	13.0882
-1114.37  	102.737
-1234.42  	139.631
-1598.38  	67.7582
-1331.68  	298.456
-1100.59  	104.739
-1135.59  	184.858
-1548  	186.13
-1148.52  	233.416
-1565.47  	480.828
-1162.69  	74.3526
-1048.66  	14.5038
-1550.76  	126.615
-1158.01  	112.926
-1100.23  	44.8237
-1426.67  	301.563
-1205.46  	19.5432
-1431.8  	528.765
-1167.08  	0.419314
-1654.33  	207.32
-1225.6  	47.9304
-1272.86  	12.274
-1133.04  	58.8699
-1110.52  	42.0765
-1219.73  	383.325
-1195.52  	265.01
-1178.27  	8.98474
-1521.77  	209.009
-1139.91  	91.8949
-1138.57  	7.85568
-1162.97  	47.8903
-1066.19  	25.4185
-1541.26  	102.056
-1262.39  	425.649
-1666.51  	46.6293
-1036.54  	146.65
-1515.02  	162.753
-1124.52  	110.259
-1493.05  	344.183
-1311.34  	125.901
-1326.02  	46.1345
-1283.71  	329.017
-1652.99  	67.8842
-1156.66  	20.8386
-1218.76  	53.4243
-1052.19  	132.239
-1197.87  	52.312
-1234.84  	160.749
-1177.35  	85.007
-1450.1  	309.177
-1415.19  	23.0973
-1196.48  	14.143
-1296.61  	142.481
-1530.44  	130.505
-1183.6  	4.82458
-1205.72  	56.7644
-1085.35  	20.8145
-1202.8  	66.7818
-1370.82  	339.518
-1307.3  	81.463
-1674.54  	37.6712
-1106.26  	103.33
-1463.82  	204.412
-1268.44  	313.157
-1228.21  	141.442
-1293.47  	530.036
-1274.99  	365.48
-1300.54  	153.888
-1176.29  	54.3898
-1430.03  	83.5067
-1641.09  	76.6869
-1179.25  	4.56812
-1056.79  	15.8513
-1078.55  	16.5801
-1078.98  	7.36609
-1557.47  	22.8598
-1136.62  	86.911
-1087.81  	14.426
-1246.07  	141.638
-1241.59  	188.806
-1102.46  	10.2108
-1152.27  	25.5342
-1181.39  	136.463
-1485.26  	638.271
-1161.58  	29.6952
-1199.36  	107.872
-1089.33  	4.20408
-1223.52  	101.817
-1525.3  	45.1569
-1464.06  	247.882
-1111.81  	97.1359
-1032.22  	161.078
-1263.31  	68.4024
-1697.3  	32.9062
-1116.53  	14.0351
-1185.4  	78.2014
-1084.41  	46.8476
-1263.35  	160.512
-1119.21  	487.007
-1209.71  	68.128
-1050.57  	52.9637
-1080.47  	51.7187
-1050.5  	59.1461
-1057.14  	88.4039
-1170.62  	128.332
-1252.4  	47.1973
-1356.52  	233.61
-1638.51  	32.2902
-1099.34  	2.41076
-1165.08  	117.389
-1134.05  	108.17
-1140.23  	132.158
-1104.7  	32.1722
-1070.84  	38.4017
-1508.7  	219.436
-1089.77  	10.5355
-1240.91  	41.6909
-1359.93  	423.13
-1244.54  	120.436
-1073.96  	138.222
-1183.46  	29.8627
-1470.29  	469.036
-1118.07  	197.535
-1164.69  	268.014
-1109.32  	108.502
-1181.96  	101.917
-1467.05  	67.9225
-1119.96  	213.43
-1255.1  	63.1078
-1058.38  	23.6845
-1647.57  	7.77623
-1193.13  	543.949
-1272.46  	79.5335
-1259.03  	195.717
-1224.15  	54.4476
-1128.18  	39.6733
-1230.95  	274.67
-1206.31  	89.5056
-1113.79  	25.1039
-1675.43  	92.3452
-1617.83  	160.189
-1472.48  	365.62
-1431.31  	197.115
-1534.52  	306.709
-1047.44  	443.315
-1524.48  	569.658
-1358.71  	633.421
-1269.48  	228.62
-1251.08  	399.154
-1520.82  	440.484
-1289.51  	282.223
-1498.79  	517.543
-1441.99  	416.353
-1347.61  	173.678
-1589.94  	302.313
-1392.93  	376.443
-1475.42  	3.85432
-1604.38  	607.385
-1479.47  	412.394
-1669.58  	411.755
-1628.67  	486.487
-1479.09  	272.336
-1432.23  	397.659
-1271.95  	497.308
-1379.35  	435.297
-1504.23  	488.097
-1402.75  	487.498
-1520.9  	256.514
-1502.92  	533.082
-1688.32  	125.51
-1440.55  	201.083
-1691.07  	28.3026
-1276.58  	148.362
-1562.57  	521.386
-1350.94  	29.4989
-1294.43  	472.384
-1282.89  	274.61
-1414.87  	60.5508
-1614.3  	568.526
-1530.34  	498.823
-1580.3  	420.019
-1482.12  	365.45
-1504.29  	255.72
-1602.96  	212.499
-1512.54  	517.354
-1321.1  	110.766
-1681.46  	261.45
-1402.96  	379.627
-1632.37  	430.872
-1458.74  	432.163
-1263.88  	552.762
-1287.4  	509.932
-1570.11  	513.989
-1601.61  	160.738
-1494.09  	48.2264
-1290.04  	219.528
-1404.27  	68.7615
-1411  	417.547
-1558.07  	641.953
-1432.97  	113.581
-1362.02  	80.3333
-1548.97  	368.239
-1570.39  	173.873
-1351.16  	149.509
-1434.05  	580.982
-1404.77  	602.185
-1608.53  	115.47
-1437.4  	344.926
-1508.2  	478.931
-1541.37  	733.604
-1287.87  	40.1786
-1648.02  	255.465
-1372.67  	520.162
-1438.21  	530.151
-1393.74  	432.015
-1512.33  	393.667
-1247.5  	595.181
-1361.72  	561.821
-1585.64  	481.779
-1558.65  	499.819
-1578.72  	35.1378
-1395.25  	344.86
-1390.24  	17.7008
-1498.77  	278.416
-1652.26  	418.399
-1587.87  	591.381
-1396.13  	579.12
-1190.81  	425.801
-1567.84  	447.62
-1556.03  	545.231
-1336.95  	276.984
-1406.27  	253.997
-1229.36  	557.804
-1441.61  	668.094
-1327.04  	480.607
-1317.46  	397.208
-1400.47  	508.689
-1199.65  	545.098
-1303.58  	189.462
-1383.66  	185.72
-1629.46  	548.096
-1644.5  	309.165
-1679.8  	230.104
-1238.52  	604.297
-1595.55  	92.9935
-1371.26  	138.165
-1469.59  	676.817
-1544.98  	683.269
-1258.71  	411.367
-1243.32  	440.088
-1510.41  	630.999
-1430.71  	671.347
-1460.93  	176.455
-1632.18  	328.663
-1492.88  	120.805
-1483.25  	138.824
-1356.25  	419.091
-1486.97  	552.588
-1501.81  	235.12
-1593.42  	309.717
-1628.08  	324.915
-1438.34  	218.273
-1517.25  	52.051
-1334.61  	451.083
-1559.16  	660.75
-1546.91  	481.544
-1290.49  	192.118
-1383.16  	161.937
-1482.36  	234.219
-1566.13  	48.0618
-1447.22  	63.6335
-1631.27  	418.704
-1575.88  	317.229
-1542.95  	262.843
-1464.42  	51.7644
-1569.39  	588.262
-1527.84  	450.833
-1554.43  	609.306
-1096.54  	54.3815
-1190.75  	249.833
-1105.62  	137.997
-1274.48  	160.62
-1105.86  	160.75
-1132.66  	140.618
-1063.42  	5.62189
-1163.05  	5.10177
-1497.52  	333.225
-1062.6  	21.3819
-1337.22  	113.845
-1167.01  	2.11801
-1129.83  	15.1691
-1125.96  	7.72491
-1123.82  	4.87033
-1073.24  	6.51926
-1187.87  	49.9154
-1084.52  	29.5209
-1221.18  	9.22711
-1069.38  	16.5586
-1173.74  	110.817
-1565.54  	112.428
-1309.84  	428.777
-1127.83  	92.5159
-1526.64  	676.533
-1513.31  	311.857
-1534.91  	543.284
-1624.56  	77.3973
-1070.29  	18.626
-1663.91  	167.067
-1165.83  	44.4184
-1058.27  	11.6638
-1139.77  	14.6144
-1200.17  	3.64198
-1075.29  	45.3953
-1191.56  	174.442
-1251.41  	33.2492
-1635.86  	323.212
-1281.57  	208.754
-1071.07  	21.1137
-1272.77  	377.567
-1581.06  	158.464
-1165.74  	3.84357
-1291.67  	480.977
-1257.18  	116.789
-1110.8  	6.35669
-1289.98  	8.69802
-1639.72  	2.47454
-1381.78  	145.777
-1156.14  	50.4071
-1115.66  	278.707
-1184.88  	349.383
-1199.79  	186.351
-1618.28  	244.663
-1173.53  	47.3107
-1293.62  	497.804
-1099.99  	49.9648
-1099.73  	74.4511
-1189.69  	138.252
-1601.61  	17.2148
-1139.45  	106.218
-1130.43  	26.5902
-1226.75  	25.398
-1248.78  	142.802
-1564.69  	280.14
-1177.66  	1.93211
-1156.4  	105.657
-1190.25  	27.1587
-1581.97  	53.6349
-1180.95  	13.9545
-1107.91  	553.52
-1151.88  	239.036
-1527.9  	501.074
-1149.49  	336.693
-1061.74  	10.1619
-1101.49  	33.4545
-1251.4  	106.872
-1169.25  	27.1581
-1189.83  	43.2443
-1327.62  	153.055
-1456.42  	146.66
-1546.57  	104.662
-1469.33  	486.304
-1071.39  	30.1044
-1285.97  	144.561
-1135.49  	31.8324
-1203.25  	15.2097
-1183.97  	25.6704
-1571.93  	192.288
-1279.27  	154.377
-1064.82  	5.82796
-1108.71  	176.421
-1610.41  	312.767
-1151.27  	27.9237
-1092.85  	8.16722
-1141.75  	11.4124
-1258.83  	67.1544
-1165.44  	585.951
-1159.35  	83.3338
-1625.05  	12.302
-1176.07  	11.5241
-1230.42  	51.1793
-1615.4  	74.8466
-1198.76  	146.48
-1099.59  	42.3861
-1095.53  	99.0801
-1056.44  	19.4672
-1463.98  	714.836
-1252.96  	146.298
-1466.41  	37.6822
-1189.87  	78.8146
-1096.62  	35.4435
-1058.94  	13.7848
-1158.29  	15.8823
-1019.5  	201.299
-1078.41  	3.34832
-1107.11  	11.2751
-1326.94  	110.533
-1254.27  	139.764
-1314.32  	43.597
-1216.39  	17.6538
-1131.25  	85.854
-1101.82  	34.9086
-1293.33  	165.078
-1095.47  	99.3752
-1465.75  	238.512
-1145.51  	6.60048
-1137.28  	86.4871
-1304.42  	372.587
-1100.3  	172.97
-1081.16  	2.1346
-1140.88  	71.8853
-1571.36  	29.0515
-1280.64  	176.599
-1345  	270.412
-1183.09  	19.3361
-1640.53  	152.025
-1495.81  	262.688
-1109.26  	19.8931
-1109.47  	11.2305
-1607.41  	2.67792
-1185.3  	83.9131
-1085.87  	69.3942
-1248.82  	321.804
-1159.81  	85.4189
-1421.88  	229.88
-1595.37  	102.013
-1312.69  	302.233
-1405  	529.613
-1111.02  	7.62182
-1245.4  	32.1365
-1217.57  	94.0162
-1442.48  	3.15872
-1236.15  	2.09199
-1106.99  	596.738
-1270.4  	52.9896
-1104.47  	182.407
-1266.39  	164.941
-1289.46  	122.483
-1225.8  	111.068
-1099.74  	8.99361
-1296.69  	91.379
-1132.85  	21.8405
-1215.5  	28.7036
-1375.21  	57.1179
-1690.23  	268.083
-1483.26  	519.274
-1673.56  	45.8868
-1590.4  	492.676
-1365.22  	115.835
-1391.59  	407.311
-1347.19  	99.7861
-1587.24  	106.778
-1264.6  	169.743
-1489.05  	512.428
-1543.28  	573.265
-1638.27  	254.705
-1286.68  	103.8
-1297.63  	33.285
-1075.72  	429.526
-1554.15  	155.789
-1236.84  	498.022
-1441.02  	324.707
-1620.29  	79.6033
-1423.02  	292.945
-1353.58  	686.697
-1445.4  	407.058
-1676.56  	18.1178
-1255  	453.408
-1423.51  	517.439
-1401.79  	280.522
-1494.89  	580.948
-1450.92  	347.648
-1382.9  	482.967
-1520.1  	227.435
-1400.54  	619.593
-1503.47  	701.684
-1507.47  	184.826
-1500.03  	99.3733
-1351.9  	262.203
-1184.8  	521.487
-1311.81  	187.074
-1559.03  	388.537
-1543.69  	465.625
-1468.08  	4.11896
-1575.49  	681.712
-1377.22  	592.925
-1530.67  	252.244
-1313.21  	108.64
-1363.31  	247.343
-1600.08  	316.298
-1562.11  	519.539
-1612.77  	444.702
-1220.51  	431.418
-1172.37  	464.408
-1667.75  	338.481
-1480.99  	406.72
