24590
-1054.8  	615.416
-1278.01  	155.853
-1573.33  	394.595
-1271.91  	466.758
-1304.98  	337.276
-1352.33  	616.754
-1491.55  	397.282
-1581.04  	231.261
-1451.4  	167.496
-1358.68  	246.771
-1462.45  	120.068
-1423.94  	178.617
-1140.78  	380.272
-1262.45  	516.762
-1488.84  	90.4022
-1472.53  	93.6897
-1402.54  	187.796
-1304.06  	96.4723
-1311.69  	105.146
-1570.16  	194.686
-1513.78  	614.646
-1548.99  	292.711
-1549.51  	164.852
-1485.16  	439.182
-1550.33  	223.417
-1160.29  	548.365
-1411.19  	463.849
-1480.64  	164.502
-1125.35  	463.419
-1493.98  	391.141
-1518.82  	201.844
-1168.61  	568.072
-1471.85  	461.314
-1578.49  	187.027
-1521.3  	411.455
-1466.88  	409.541
-1451.13  	191.131
-1471.71  	329.812
-1346.57  	523.917
-1428.71  	84.7584
-1485  	580.721
-1480.11  	629.886
-1476.25  	166.547
-1096.4  	572.078
-1390.82  	401.91
-1425.55  	219.709
-1235.14  	420.626
-1433.74  	366.686
-1299.43  	27.2981
-1410.34  	616.323
-1593.05  	344.593
-1301.29  	231.795
-1284.99  	499.72
-1369.85  	222.991
-1513.1  	426.087
-1508.31  	237.417
-1278.14  	538.038
-1304.18  	119.509
-1542.34  	287.436
-1269.46  	308.925
-1152.69  	297.353
-1543.23  	395.275
-1404.53  	78.7314
-1322.02  	345.882
-1303.12  	420.725
-1469.45  	328.398
-1175.13  	359.214
-1474.24  	697.061
-1370.11  	47.9065
-1359.88  	440.792
-1472.22  	135.294
-1226.11  	297.654
-1392.29  	105.637
-1575.84  	339.775
-1373  	84.8818
-1378.19  	203.422
-1581.98  	121.491
-1237.59  	512.246
-1013.94  	10.4465
-1225.04  	69.6777
-1162.28  	112.528
-1010.74  	24.0469
-1538.85  	134.032
-1484.94  	47.1976
-1504.51  	263.261
-1052  	4.42895
-1510.27  	607.858
-1400.54  	389.273
-1232.67  	366.562
-992.53  	7.65889
-1054.54  	127.483
-1173.32  	438.994
-1157.92  	474.618
-1055.99  	119.835
-1058.8  	139.59
-1245.83  	233.188
-1138.93  	130.657
-1039.02  	3.40649
-1158.34  	17.3578
-1354.41  	420.143
-1047.55  	37.2223
-1349.42  	208.315
-993.257  	0.488749
-1108.13  	90.8703
-1064.2  	174.311
-1273.79  	423.741
-1066.5  	40.1909
-1130.26  	89.4966
-1053.35  	80.0685
-1031.32  	2.52315
-994.519  	25.4586
-1556.58  	245.495
-1045.88  	295.716
-971.093  	25.3284
-1090.87  	73.0759
-1251.77  	23.3647
-1393.75  	423.772
-1096.78  	93.8072
-1506.85  	56.7342
-1052.45  	179.906
-1045.31  	7.84351
-1565.44  	152.135
-1050.1  	43.0823
-1218.67  	88.0099
-1549.54  	36.4578
-1083.07  	48.1791
-1034.07  	12.6067
-1073.65  	59.0993
-1518.5  	181.393
-1067.15  	5.10474
-1037.8  	47.9124
-1074.96  	10.9845
-1499.14  	42.9871
-1152.23  	48.7118
-1543.3  	331.914
-1235.61  	326.276
-1406.33  	70.1679
-1019.97  	27.3279
-1591.6  	119.864
-1072.12  	187.032
-1068.61  	79.6086
-1210.68  	270.693
-1162.56  	223.537
-1124.05  	156.837
-1496.94  	18.1987
-1545.94  	16.9411
-1108.45  	33.083
-1113.36  	2.77874
-1510.52  	58.8806
-1193.95  	112.707
-1193.15  	517.099
-1062.91  	14.0425
-1004.98  	37.4516
-1003.83  	44.3722
-1081.83  	44.0722
-1211.09  	87.3902
-1545.01  	109.848
-1206.45  	3.73545
-1550.78  	78.212
-1212.94  	141.418
-1340.98  	453.093
-1056.16  	11.199
-1033.22  	129.952
-999.03  	32.1368
-1109.85  	151.25
-1192.77  	92.5271
-1207.17  	58.1156
-1180.07  	202.053
-1175.32  	215.18
-1057.9  	19.5169
-1480.22  	91.1207
-1099.11  	23.9882
-1527.85  	275.35
-1457.39  	10.1925
-1442.75  	53.885
-1123.97  	12.4086
-1391.41  	488.961
-1065.12  	142.596
-1142.84  	24.8769
-1494.89  	94.4216
-1224.03  	241.533
-1472.8  	42.1525
-1121.17  	63.3301
-1042.43  	66.4915
-1083.72  	218.826
-1114.57  	86.8448
-1157.01  	199.755
-1008.83  	86.298
-1001.31  	47.1254
-1012.7  	63.7878
-1173.53  	21.389
-1048.8  	2.61868
-1330.75  	1.71617
-1183.25  	173.556
-1089.32  	18.4568
-1539.77  	339.279
-1314.75  	483.978
-1321.36  	478.346
-1087.8  	41.8906
-1563.72  	398.761
-1457.34  	110.496
-1086.44  	302.806
-1085.48  	403.608
-1119.22  	252.472
-993.304  	13.4009
-1055.47  	39.1358
-939.999  	8.17313
-1032.94  	69.4347
-1205.52  	286.944
-988.664  	70.8363
-1122.59  	17.3306
-1138.28  	75.3761
-1041.74  	20.9068
-1520.06  	63.3884
-1068.39  	151.831
-1251.66  	201.459
-1127.07  	77.0303
-1155.18  	96.7707
-1277.84  	534.124
-1482.87  	62.7219
-1515.12  	13.2433
-1166.19  	328.836
-1041.94  	3.16721
-1013.81  	43.0842
-1110.3  	77.6663
-1003.61  	3.85337
-1548  	12.743
-1506.53  	221.739
-1068.64  	135.101
-1323.2  	86.9116
-1061.26  	29.8694
-959.891  	170.946
-1514.33  	102
-1541.97  	507.481
-1211.93  	305.377
-1465.18  	221.146
-1546.9  	247.2
-1030.56  	85.4734
-1596.42  	299.039
-1110.92  	5.08316
-1087.72  	94.5689
-1034.94  	105.55
-1102.89  	9.12321
-1172.74  	581.819
-1265.43  	116.992
-1206.8  	544.32
-1096.76  	146.482
-1535.57  	493.53
-1042.14  	90.7735
-1121.39  	411.366
-1558.35  	22.7595
-1153.46  	389.58
-1444.03  	3.45689
-1472.51  	703.365
-1517.24  	96.3026
-1366.82  	171.94
-1462.02  	107.227
-1342.5  	359.596
-1378.01  	195.358
-1510.32  	401.106
-1426.52  	608.28
-1503.81  	123.127
-1284.8  	265.663
-1428.17  	672.584
-1140.64  	382.09
-1250.33  	223.779
-1270.76  	576.731
-1407.81  	42.6984
-1457.28  	404.444
-1473.69  	100.416
-1465.23  	228.134
-1154.51  	510.967
-1287.18  	638.148
-1332.48  	345.091
-1386.5  	97.7333
-1292.1  	601.597
-1283.67  	297.634
-1251.12  	457.261
-1497.89  	216.663
-1334.44  	512.873
-1278.69  	323.948
-1333.1  	299.047
-1566.78  	487.756
-1514.78  	425.334
-1458.48  	67.423
-1495.85  	278.682
-1519.14  	82.9211
-1322.99  	86.2408
-1470.89  	332.696
-1237.87  	507.039
-1393.04  	130.824
-1385.62  	42.8485
-1496.06  	512.72
-1159.91  	395.07
-1569.38  	107.49
-1417.24  	125.505
-1505.37  	226.062
-1398.21  	177.29
-1338.17  	606.006
-1502.02  	592.9
-1341.7  	306.397
-1348.56  	185.699
-1460.22  	483.701
-1299.27  	283.621
-1358.71  	296.681
-1157.29  	518.224
-1262.43  	185.825
-1429.26  	10.9171
-1551.2  	404.495
-1392.51  	539.919
-1417.65  	535.01
-1331.44  	601.528
-1578.43  	167.32
-1453.91  	78.172
-1422.07  	582.173
-1504.57  	344.031
-1437.09  	563.602
-1603.18  	3.21802
-1462.28  	116.09
-1273.15  	501.397
-1461.37  	131.363
-1235.88  	582.418
-1349.41  	327.365
-1484.12  	423.66
-1549.7  	227.761
-1375.43  	577.461
-1582.03  	108.091
-1461.99  	41.1332
-1218.31  	324.356
-1311.21  	506.036
-1565.59  	186.183
-1240.95  	583.723
-1430.87  	516.029
-1429.09  	537.531
-1238.09  	383.338
-1626.88  	229.396
-1174.97  	181.682
-1270.45  	403.771
-1547.79  	206.952
-1346.54  	289.104
-1490.11  	321.828
-1429.17  	155.105
-1337.05  	460.493
-1277.83  	554.184
-1464.37  	435.998
-1335.67  	441.284
-1484.69  	538.982
-1497.53  	424.2
-1297.74  	492.613
-1252.32  	494.794
-1418.57  	589.679
-1235.54  	526.433
-1318.09  	628.112
-1158.68  	440.165
-1172.79  	362.593
-1490.26  	59.9264
-1318.46  	2.43296
-1573.86  	384.844
-1452.61  	3.11314
-1340.56  	412.048
-1489.8  	433.354
-1347.72  	500.703
-1265.08  	437.707
-1537.36  	338.078
-1614.13  	151.24
-1486.29  	566.466
-1459.33  	14.684
-1323.66  	281.405
-1348.97  	287.022
-1562.35  	459.43
-1323.56  	610.713
-1423.56  	323.127
-1505.28  	457.644
-1578.69  	163.276
-1553.62  	241.217
-1321.37  	199.044
-1448.91  	274.467
-1449.09  	402.628
-1391.45  	486.193
-1548.41  	33.8284
-1467.9  	706.973
-1480.99  	99.3773
-1349.9  	594.737
-1326.26  	460.377
-1448.76  	360.155
-1376.8  	781.29
-1536.78  	500.695
-1389.75  	147.171
-1102.05  	472.573
-1260.47  	292.477
-1517.65  	65.6716
-1515.35  	411.773
-1429.87  	422.317
-1476.25  	657.383
-1357.87  	0.150242
-1331.28  	204.815
-1480.49  	668.392
-1455.81  	629.114
-1230.7  	437.135
-1624.17  	68.328
-1428.61  	173.691
-1627.95  	161.263
-1338.03  	183.811
-1251.3  	216.804
-1544.33  	542.344
-1325.43  	366.371
-1509.05  	215.027
-1369.38  	59.8159
-1182.33  	312.626
-1166.79  	520.304
-1210.46  	216.29
-1262.07  	472.487
-1284.26  	404.624
-1330.55  	235.002
-1577.8  	132.071
-1448.69  	261.016
-1506.24  	302.377
-1375.42  	145.977
-1172.52  	468.799
-1262.3  	371.625
-1420.94  	356.326
-1586.05  	128.86
-1261.43  	518.782
-1355.45  	337.228
-1387.53  	523.025
-1389.37  	390.985
-1492.37  	200.83
-1427.38  	6.44472
-1502.32  	180.107
-1414.67  	168.313
-1592.76  	69.2085
-1289.44  	10.0958
-1193.88  	329.932
-1504.74  	116.468
-1393.91  	483.072
-1124.86  	427.83
-1111.14  	39.2554
-1271.15  	522.368
-1559.47  	87.3683
-1065.67  	33.106
-1059.36  	43.8062
-1503.91  	478.958
-1129.59  	375.444
-953.72  	41.4072
-1286.99  	661.427
-1612.85  	111.154
-1147.3  	17.9753
-1148.6  	68.8388
-1028  	137.322
-1083.06  	44.8087
-1047.29  	21.0848
-1111.27  	3.94715
-1124.46  	383.552
-1093.53  	34.781
-1026.6  	17.3537
-1027.81  	36.6137
-1496.11  	546.379
-1470.31  	662.033
-1485.96  	262.015
-1087.5  	125.61
-987.668  	46.5814
-1451.69  	251.208
-1010.46  	41.7114
-1046.72  	20.4352
-1106.27  	66.6241
-1079.03  	86.0589
-1088.09  	4.45981
-1553.23  	28.0786
-1085.86  	13.0697
-1514.81  	487.743
-1259.28  	86.9322
-1393.64  	48.5909
-1168.57  	171.231
-1108.45  	13.8361
-1000.64  	30.7208
-1001.81  	51.5109
-1063.53  	135.265
-993.742  	30.0084
-1106.43  	70.8732
-1056.22  	66.978
-1318.16  	312.639
-1038.27  	55.3832
-1330.01  	423.053
-1224.65  	247.316
-1016.76  	95.9831
-1052.32  	24.8052
-1237.72  	347.48
-1070  	4.56493
-1049.59  	4.28232
-1056.25  	133.957
-1029.83  	72.7162
-1072.67  	282.738
-1074.97  	161.95
-1476.6  	66.6641
-1256.91  	158.796
-1523.62  	18.6828
-1371.48  	79.5502
-1088.11  	80.921
-1122.4  	35.0941
-1445.55  	582.809
-1094.54  	23.4983
-1039.97  	57.3123
-1068.04  	75.6017
-1498.23  	35.5198
-1221.25  	214.662
-1118.24  	46.441
-1053.64  	27.6557
-1411.55  	10.4902
-1529.34  	566.483
-973.576  	60.0685
-989.349  	42.8767
-1551.23  	229.599
-1051.8  	112.538
-1082.55  	55.9557
-1278.79  	152.385
-1432.22  	391.417
-1094.56  	103.106
-993.719  	29.9227
-1213.12  	168.604
-1075.84  	180.719
-1069.17  	19.4885
-1063.95  	22.1174
-1019.16  	16.8124
-1120.92  	40.5126
-1185.77  	257.859
-1037.78  	178.703
-1218.17  	123.545
-988.066  	16.2118
-1220.56  	130.132
-1049.1  	124.54
-1052.48  	26.2335
-1114.26  	46.4697
-1213.83  	229.341
-1051.23  	112.739
-1223.71  	192.746
-1038.42  	1.2553
-1073.85  	48.8105
-1156.2  	233.902
-1045.57  	70.2703
-1051.12  	72.7777
-1479.03  	264.894
-1000.11  	9.00348
-1051.15  	22.6003
-1085.04  	22.94
-1014.91  	105.92
-948.004  	9.61354
-1180.09  	239.573
-1083.91  	128.926
-1069.67  	253.453
-1261.82  	193.726
-1079.17  	27.0486
-1453.15  	42.9745
-1117.5  	61.6504
-1021.75  	42.0288
-1062.73  	132.831
-1472.74  	6.21841
-1501.88  	171.935
-997.818  	85.5987
-1109.33  	169.57
-1040.92  	6.93864
-1527.49  	382.147
-1008.26  	57.0058
-1090.82  	151.618
-1214.37  	49.5598
-1106.41  	1.25172
-1048.74  	82.3669
-1075.46  	33.4936
-1245.76  	46.0913
-1140.7  	364.049
-1030.79  	69.8951
-1144.38  	77.8107
-1055.1  	2.37054
-1456.99  	63.0852
-1499.83  	331.889
-1127.38  	87.8516
-1008.64  	75.496
-1091.72  	48.8236
-1220.69  	528.211
-1511.68  	405.9
-1017.75  	61.1299
-1342.55  	117.277
-999.115  	32.6859
-1025.28  	86.035
-1587.65  	268.306
-1118.14  	518.518
-1076.26  	29.0816
-1586.49  	42.7152
-1043.33  	32.9674
-992.389  	17.7668
-1116.97  	5.39381
-1450.39  	8.01287
-1050.09  	98.6319
-1022.63  	5.75275
-1046.21  	285.037
-1124.39  	2.97515
-1338.03  	573.095
-1223.77  	209.562
-1000.6  	26.9725
-1216.96  	3.65979
-1072.2  	160.201
-1204.15  	2.37782
-1157.75  	54.1809
-1021.19  	64.743
-1098.12  	180.944
-1478.72  	117.101
-985.756  	18.6481
-1428.29  	270.103
-1070.36  	24.5608
-1554.27  	120.639
-1138.93  	105.958
-1023.04  	18.0711
-1425.38  	33.3963
-951.196  	59.9018
-1087.04  	56.2377
-1249.42  	565.866
-1060.82  	170.518
-1040.23  	201.784
-1233.32  	107.814
-1039.72  	109.489
-1514.22  	509.771
-1095.47  	197.239
-1157.14  	162.878
-1027.85  	52.3283
-1000.05  	46.1348
-1136.03  	131.408
-1032  	115.505
-1023.34  	2.37691
-1094.28  	28.5141
-1439.95  	424.311
-1595.32  	49.6883
-1015.22  	20.6023
-1013.66  	11.889
-1534.97  	536.222
-1031.56  	20.0296
-1185.07  	36.7012
-1502.82  	430.036
-1425.35  	51.2296
-1102.02  	38.7338
-1062.06  	48.1046
-1051.17  	25.7637
-1003.46  	94.0078
-1063.1  	31.7006
-1367.46  	173.211
-1047.4  	38.1085
-1076.41  	39.9584
-993.669  	97.0384
-1072.21  	37.9426
-1117.8  	119.508
-1123.28  	0.526948
-1064.61  	11.9948
-1041.36  	94.8666
-1137.95  	126.931
-1499.75  	63.6062
-1225.75  	271.213
-1025.82  	95.9213
-1055.68  	168.926
-1471.82  	177.084
-1067.31  	213.253
-1489.04  	457.351
-1088.49  	68.8237
-970.098  	13.2287
-1454.42  	119.002
-1083.55  	104.673
-1028.18  	41.4656
-1340.31  	283.108
-1107.86  	17.7116
-1361.98  	501.664
-1082.45  	0.3581
-1553.12  	194.515
-1146.92  	44.5025
-1169.67  	11.1859
-1056.88  	54.1516
-1036.77  	38.7504
-1129.3  	349.109
-1107.96  	241.564
-1094.45  	8.23633
-1428.48  	196.151
-1060.19  	84.0361
-1066.66  	6.76956
-1076.61  	43.5607
-997.024  	23.1488
-1446.94  	95.657
-1166.8  	387.326
-1562.03  	43.7388
-957.544  	133.869
-1421.29  	152.823
-1051.94  	101.996
-1420.41  	326.715
-1205.12  	114.441
-1219.79  	41.9515
-1185.08  	299.268
-1548.99  	64.1017
-1069.67  	19.0215
-1140.32  	49.6261
-976.952  	120.788
-1101.75  	47.4963
-1142.81  	146.425
-1102.5  	78.7134
-1362.21  	290.232
-1299.11  	20.9689
-1120.27  	13.0287
-1197.96  	129.717
-1435.82  	122.613
-1107.61  	4.46473
-1114.27  	51.5842
-1014.56  	19.1441
-1115.86  	60.9538
-1304.6  	321.797
-1205.91  	74.1111
-1592.75  	37.191
-1031.51  	94.7917
-1391.84  	193.859
-1171.4  	284.864
-1134.75  	128.666
-1231.74  	505.012
-1177.76  	332.516
-1196.03  	139.86
-1101.37  	50.2925
-1361.18  	79.4844
-1538.1  	72.3144
-1096.22  	4.18066
-989.108  	14.5315
-1005.05  	15.2299
-1004.79  	6.80824
-1482.14  	21.9227
-1060.54  	79.9853
-1018.12  	13.2029
-1154.39  	129.192
-1146.41  	171.731
-1028.51  	9.37789
-1059.11  	23.1885
-1097.37  	124.71
-1412.47  	607.676
-1086.83  	27.4994
-1113.33  	98.5251
-1011.22  	3.81098
-1144.94  	94.5503
-1431.39  	42.3907
-1392.94  	235.465
-1036  	88.9951
-959.276  	147.221
-1167.33  	62.2478
-1615.65  	30.492
-1045.8  	12.9082
-1096.3  	71.144
-1011  	42.764
-1164.87  	145.901
-1067.78  	463.139
-1121.24  	62.1231
-978.527  	48.5925
-1010.33  	47.4938
-979.022  	54.3832
-980.144  	80.6338
-1088.5  	117.447
-1150.25  	42.9049
-1244.95  	212.351
-1535.68  	30.2811
-1029.34  	2.3656
-1080.67  	107.066
-1061.21  	100.205
-1066.34  	122.388
-1032  	29.6156
-999.623  	35.23
-1437.04  	209.492
-1019.83  	9.72792
-1143.09  	37.8953
-1294.07  	401.495
-1149.55  	109.567
-993.628  	126.158
-1098.84  	27.2765
-1398.66  	444.858
-1044.08  	182.055
-1080.97  	244.528
-1037.77  	100.266
-1098.19  	93.1669
-1395.33  	65.1452
-1043.68  	195.76
-1159.51  	57.4138
-989.529  	21.694
-1545.3  	7.2702
-1137.13  	515.816
-1175.9  	72.394
-1161.12  	177.903
-1133.63  	49.6074
-1033.13  	35.9626
-1138.41  	249.988
-1117.24  	81.5518
-1025.43  	22.8393
-1597.24  	88.18
-1542.44  	153.251
-1401.73  	348.018
-1361.32  	187.444
-1460.5  	292.043
-1001.8  	423.868
-1453.35  	543.214
-1295.47  	603.719
-1209.69  	217.585
-1192.29  	380.484
-1449.63  	420.103
-1227.94  	268.56
-1426.59  	492.802
-1374.06  	396.789
-1285.11  	163.826
-1514.4  	289.687
-1325.88  	358.373
-1406.97  	3.88921
-1529.2  	578.675
-1410.38  	392.745
-1590.88  	392.257
-1551.93  	463.723
-1409.35  	259.43
-1365.62  	378.732
-1212.63  	474.314
-1314.22  	411.681
-1433.85  	465.469
-1334.75  	464.072
-1449.91  	245.146
-1433.39  	507.103
-1608.48  	119.934
-1372.6  	193.446
-1612.59  	26.0124
-1216.76  	141.34
-1490.76  	497.397
-1286.83  	28.241
-1233.19  	450.131
-1223.23  	261.773
-1348.32  	57.7732
-1539.19  	541.002
-1458.32  	475.653
-1504.65  	399.815
-1409.21  	347.434
-1430.85  	243.349
-1527.25  	202.534
-1440.07  	492.585
-1258.54  	105.43
-1600.35  	248.866
-1337.64  	361.694
-1555.05  	410.564
-1389.41  	411.57
-1202.35  	526.06
-1226.32  	485.717
-1496.69  	489.933
-1526.91  	152.989
-1425.64  	45.7727
-1230  	209.029
-1336.8  	65.5107
-1344.89  	397.789
-1483.48  	611.232
-1366.12  	109.275
-1297.77  	76.2519
-1476  	350.343
-1494.66  	165.464
-1286.39  	142.169
-1366.49  	553.813
-1338.69  	573.725
-1531.32  	110.009
-1370.77  	328.84
-1434.25  	455.289
-1469.38  	698.986
-1226.5  	37.9131
-1565.56  	243.106
-1309.03  	496.142
-1369.44  	504.79
-1327.29  	411.615
-1441.52  	374.085
-1188.54  	566.91
-1294.37  	533.972
-1512.37  	459.455
-1481.81  	475.247
-1502.71  	33.5705
-1328.53  	328.377
-1322.65  	16.6302
-1426.52  	265.137
-1575.03  	398.865
-1509.6  	562.29
-1328.99  	551.71
-1135.3  	405.599
-1494.78  	425.899
-1482.18  	518.986
-1273  	263.72
-1340.25  	243.103
-1172.06  	527.053
-1373.15  	636.225
-1262.45  	457.157
-1254.79  	377.608
-1333.4  	484.272
-1142.61  	519.006
-1241.72  	180.729
-1316.35  	176.616
-1552.73  	521.794
-1567.23  	295.214
-1598.75  	218.874
-1179.95  	575.461
-1520.57  	88.5292
-1304.96  	131.329
-1399.78  	644.829
-1471.75  	650.798
-1198.6  	391.762
-1185.56  	420.759
-1439.43  	601.633
-1360.68  	638.594
-1392.53  	166.418
-1554.39  	312.903
-1422.12  	115.518
-1413.78  	132.428
-1291.41  	398.779
-1415.99  	526.184
-1429.02  	223.623
-1515.44  	294.482
-1550.07  	309.823
-1370.52  	208.335
-1446.51  	50.0905
-1270.49  	428.714
-1485.02  	629.41
-1472.82  	458.564
-1228.78  	182.74
-1317.31  	154.14
-1410.46  	222.809
-1490.83  	45.6436
-1378.31  	59.9092
-1554.21  	398.61
-1501.3  	302.903
-1469.98  	249.634
-1393.74  	49.1378
-1494.75  	560.305
-1455.22  	429.598
-1480.78  	580.118
-1005.12  	49.3459
-1105.43  	228.135
-1032.71  	127.168
-1175.28  	146.009
-1031.77  	147.679
-1052.61  	128.41
-994.287  	5.00632
-1072.35  	4.80083
-1424.25  	315.481
-973.696  	19.4073
-1227.5  	103.499
-1083.65  	1.95437
-1036.08  	13.7086
-1043.63  	7.18282
-1053.41  	4.54441
-984.961  	5.78661
-1112.48  	46.205
-1008.76  	27.2082
-1129.95  	8.40862
-998.037  	15.0562
-1098.25  	102.765
-1490.67  	108.029
-1207.53  	389.757
-1050.34  	84.7862
-1450.88  	643.217
-1441.08  	297.727
-1459.77  	516.463
-1523.69  	72.6462
-1001.31  	17.2829
-1561.06  	156.738
-1091.9  	40.9977
-990.56  	10.7765
-1060.22  	13.4047
-1108.89  	3.34457
-1005.12  	41.7803
-1104.95  	159.129
-1156.68  	30.2589
-1557.89  	309.173
-1220.47  	198.74
-1003.7  	20.0109
-1174.71  	343.333
-1483.15  	148.814
-1091.6  	3.54191
-1230.18  	456.654
-1161.27  	106.227
-1040.68  	5.4692
-1191.78  	7.90973
-1538.12  	2.38639
-1271.04  	132.47
-1080.72  	46.6833
-1039.66  	255.527
-1099.28  	318.69
-1113.05  	170.056
-1519.37  	229.478
-1085.86  	43.0608
-1231.09  	472.567
-1029.07  	46.1889
-1025.19  	68.2137
-1113.01  	128.346
-1501.45  	16.3617
-1066.26  	98.3443
-1058.73  	24.484
-1131.88  	23.0542
-1156.04  	130.144
-1489.97  	266.832
-1090.33  	1.77429
-1074.62  	96.5177
-1113.28  	25.2477
-1485.35  	50.3553
-1084.53  	12.6872
-1057.54  	524.899
-1071.36  	218.681
-1452.99  	475.145
-1068.84  	307.774
-981.795  	9.22598
-1027.27  	30.6191
-1158.02  	97.3598
-1095  	24.9745
-1097.95  	39.2728
-1224.47  	139.221
-1368.2  	137.679
-1450.94  	98.1873
-1397.37  	460.779
-980.345  	27.1534
-1184.72  	131.385
-1062.21  	29.4658
-1112.25  	13.8812
-1088.41  	23.3369
-1494.24  	182.389
-1182.54  	140.563
-996.349  	5.44027
-1036.43  	163.008
-1512.3  	293.391
-1077.27  	25.8786
-1020.45  	7.51636
-1060.5  	10.3883
-1157.42  	61.0008
-1112.33  	557.256
-1085.42  	77.1535
-1523.14  	11.5788
-1099.86  	10.6739
-1137.45  	46.5753
-1516.13  	70.2004
-1121.53  	135.985
-1022.68  	38.7043
-1024.64  	91.4707
-984.218  	18.0109
-1393.19  	678.337
-1157.21  	133.082
-1377.04  	35.3487
-1113.79  	73.0404
-1025.31  	32.6648
-973.987  	12.635
-1079.8  	14.6244
-943.898  	183.727
-1007.77  	3.04028
-1037.17  	9.98549
-1217.6  	100.491
-1173.25  	129.896
-1212.09  	39.6841
-1124.56  	16.0327
-1057.64  	79.3658
-1031.9  	32.0581
-1192.81  	150.093
-1022.73  	91.3395
-1395.18  	227.075
-1052.65  	6.0887
-1064.59  	80.0236
-1202.46  	338.664
-1026.89  	159.005
-1001.04  	2.00523
-1063.05  	66.0173
-1493.35  	27.5032
-1180.12  	160.509
-1236.62  	245.751
-1097.07  	17.6292
-1538.19  	142.802
-1423.66  	250.539
-1031.48  	18.1165
-1038.38  	10.4573
-1506.49  	2.68671
-1098.51  	76.4987
-1014.19  	63.8002
-1151.54  	292.563
-1086.04  	79.1082
-1335.42  	215.794
-1495.37  	95.9919
-1249.45  	287.043
-1336.36  	503.09
-1033.34  	6.92892
-1150.25  	29.2307
-1125.78  	85.5259
-1373.31  	2.64357
-1098.52  	2.00835
-1055.74  	567.485
-1173.07  	48.2136
-1031.04  	167.859
-1169.43  	150.055
-1228.06  	116.287
-1135.14  	101.237
-1030.88  	8.42743
-1196.29  	83.0936
-1060.7  	20.2628
-1121.81  	26.09
-1310.85  	54.6272
-1609.12  	255.305
-1414.44  	494.681
-1594.71  	43.855
-1516.83  	471.039
-1301.22  	112.027
-1326.44  	389.088
-1283.94  	94.6524
-1511.09  	101.559
-1204.7  	161.802
-1419.73  	488.318
-1470.45  	546.302
-1558.84  	242.392
-1226.37  	98.7236
-1236.04  	31.6225
-1027.09  	407.599
-1480.82  	148.288
-1178.96  	474.085
-1371.16  	308.913
-1542.51  	75.607
-1353.8  	278.673
-1288.9  	646.26
-1375.17  	387.243
-1594.82  	17.0868
-1195.27  	431.707
-1354.37  	492.399
-1334.77  	267.286
-1422.49  	552.582
-1382.52  	331.212
-1318.77  	458.709
-1447.52  	216.591
-1332.34  	589.362
-1433.43  	668.637
-1436.31  	176.177
-1426.96  	94.3514
-1289.32  	250.714
-1128.94  	496.856
-1250.08  	177.959
-1484.68  	370.119
-1471.67  	443.836
-1396.53  	3.75353
-1498.62  	648.317
-1313.2  	565.238
-1458.79  	240.783
-1250.76  	103.489
-1299.68  	235.472
-1524.95  	301.45
-1488.93  	495.058
-1537.14  	422.554
-1163.36  	410.863
-1117.09  	442.575
-1587.1  	322.037
-1408.51  	386.626
-1394.61  	402.071
-1209.15  	378.604
-1417.97  	175.804
-1289.33  	585.095
-1392.01  	78.9034
-1400.5  	498.938
-1176.05  	439.845
-1303.88  	310.931
-1366.67  	169.03
-1462.78  	476.237
-1495.02  	244.807
-1585.02  	346.242
