19910
-990.126  	27.7324
-772.511  	102.624
-765.655  	41.9301
-839.472  	104.119
-740.552  	6.53454
-745.64  	268.047
-800.144  	18.3675
-809.831  	85.178
-769.848  	4.1448
-769.403  	16.8016
-768.192  	83.8708
-802.964  	22.7938
-819.666  	38.2523
-731.156  	20.8404
-1310.65  	74.0478
-739.62  	19.3247
-1082.96  	193.926
-811.464  	42.1172
-791.848  	47.0686
-775.142  	36.7853
-1067.7  	61.223
-1072.53  	52.7421
-766.762  	162.403
-798.059  	8.26319
-1117.08  	0.00359178
-1131.13  	500.922
-1162.11  	306.138
-1282.22  	266.221
-1153.49  	269.479
-997.774  	368.597
-1029.22  	361.428
-1138.6  	302.105
-988.723  	455.455
-1299.96  	2.91189
-1217.81  	389.803
-1114.02  	87.259
-961.09  	442.182
-1192.65  	484.37
-1041.53  	211.801
-1130.41  	133.185
-1223.85  	25.2531
-790.305  	358.906
-1184.34  	176.49
-1074.91  	59.617
-1284.61  	308.65
-1150.05  	396.042
-1108.67  	456.163
-1276.24  	357.116
-1194.76  	484.619
-1043.36  	301.057
-1077.61  	443.829
-1030.03  	81.6334
-1256.92  	149.306
-1156.97  	466.172
-1300.88  	199.502
-1157.88  	404.311
-995.029  	104.84
-1136.92  	93.0001
-1165.72  	226.396
-961.706  	149.901
-1118.99  	495.537
-1268.32  	318.202
-1036.98  	341.441
-1109.82  	63.5774
-1317.09  	238.639
-1195.75  	557.203
-1007.01  	251.432
-1134.19  	56.1775
-969.07  	204.833
-960.853  	307.355
-1232.33  	487.575
-1221.31  	131.475
-1292.51  	167.7
-1181.11  	385.28
-1004.46  	19.6477
-1132.02  	223.414
-877.05  	408.667
-1294.68  	58.8812
-1062.3  	453.768
-1089.93  	370.002
-928.662  	292.245
-1118.77  	2.72437
-1237.58  	163.838
-1118.61  	20.8288
-1085.62  	216.81
-1108.04  	346.727
-1077.96  	453.575
-1113.04  	499.363
-1267.98  	6.2668
-1205.5  	182.009
-819.373  	377.105
-1187.87  	310.097
-1103.68  	221.096
-1174.56  	317.229
-1219.58  	97.5165
-953.908  	400.003
-1169.06  	271.872
-996.733  	167.824
-1278.77  	14.1776
-977.809  	43.8468
-779.104  	458.722
-1153.43  	31.7753
-1192.71  	275.207
-1215.38  	160.704
-1252.29  	331.232
-983.639  	196.629
-1003.43  	306.637
-907.178  	351.936
-1278.43  	310.453
-1103.44  	487.471
-961.013  	248.645
-1262.53  	194.99
-1102.12  	21.3331
-1050.4  	284.174
-1188.25  	7.88326
-1265.86  	336.904
-1076.78  	273.655
-1133.26  	510.585
-885.205  	770.232
-851.635  	398.379
-1240.32  	122.367
-1107.99  	180.434
-1056.84  	147.588
-1002.17  	72.9628
-1122.18  	283.663
-1036.05  	493.379
-1087.92  	134.432
-1003.33  	265.008
-1213.15  	557.035
-1118.81  	73.1968
-1172.19  	218.928
-1081.3  	467.86
-1015.19  	37.711
-1086.83  	475.647
-1194.02  	53.1726
-1273.25  	61.738
-1269.66  	129.58
-1028.97  	401.128
-1151.47  	32.6281
-1069.94  	167.695
-1189.08  	324.914
-1187.68  	346.542
-1227.42  	466.263
-977.744  	529.583
-1233.72  	386.394
-1034.79  	512.481
-1256.89  	439.125
-1156.88  	144.372
-1198.83  	278.25
-1261.14  	334.506
-1052.75  	414.284
-1183.71  	366.374
-1041.03  	104.244
-1184.53  	350.675
-1206.59  	303.942
-1140.66  	23.9004
-1299  	93.5523
-1203.3  	3.97525
-1295.56  	325.58
-1158.41  	295.008
-1215.54  	359.165
-1087.99  	190.313
-817.687  	383.286
-1232.73  	307.196
-1024.7  	338.809
-1164.14  	554.196
-1116.18  	359.751
-1076.53  	521.145
-1290.71  	230.124
-938.223  	337.304
-1097.36  	412.275
-1195.6  	79.067
-1078.91  	215.291
-1278.34  	357.465
-1112.79  	95.6332
-1213.34  	41.8958
-1111.41  	25.3025
-1313.39  	145.317
-1154.91  	622.495
-1172.34  	438.706
-1105.64  	303.897
-1141.37  	159.596
-1260.62  	401.471
-1253.75  	98.3595
-1150.34  	136.27
-1092.63  	296.79
-1167.68  	256.206
-1021.67  	138.171
-1226.06  	398.002
-620.638  	0.851973
-822.144  	47.3327
-781.119  	56.3462
-744.892  	45.7961
-754.716  	3.50225
-1129.94  	12.7708
-819.131  	72.7492
-860.261  	207.602
-737.847  	5.54279
-686.082  	81.0405
-761.588  	31.0683
-1022.12  	424.318
-1227.97  	205.434
-1156.49  	39.0319
-1132.53  	7.44423
-771.394  	19.0798
-774.759  	126.435
-1291.4  	12.4926
-798.524  	77.1404
-1202.63  	516.463
-1155  	280.997
-1165.03  	184.106
-833.163  	167.687
-797.196  	63.3005
-706.025  	44.1516
-705.607  	67.4764
-827.291  	48.8038
-751.996  	18.4787
-1193.46  	35.6125
-786.354  	24.6895
-1151.31  	44.9379
-749.548  	44.298
-753.321  	40.0634
-768.726  	40.5088
-1153.34  	396.145
-823.018  	123.945
-1157.86  	14.3643
-768.153  	9.87132
-852.552  	105.682
-976.075  	195.412
-729.369  	2.46222
-761.053  	37.0775
-799.173  	10.8931
-797.114  	59.6566
-840.139  	147.308
-739.607  	25.8331
-1126.63  	191.08
-1163.58  	138.801
-872.942  	34.704
-772.586  	33.7962
-807.785  	66.7909
-773.551  	107.375
-833.296  	7.32428
-1029.07  	354.57
-659.16  	24.0295
-1195.43  	200.772
-746.433  	194.675
-1216.28  	452.024
-758.979  	59.2183
-761.335  	53.1019
-663.977  	7.88085
-773.379  	67.8305
-755.577  	5.13102
-713.246  	51.1961
-747.98  	97.9471
-1092.37  	294.965
-1118.26  	20.5211
-747.106  	18.5291
-1271.8  	315.403
-992.442  	544.672
-793.712  	0.893255
-778.21  	18.6591
-735.997  	0.738878
-788.307  	307.418
-813.403  	152.014
-737.87  	18.276
-1048.84  	177.735
-754.695  	104.079
-939.288  	433.099
-761.418  	94.6216
-723.45  	10.6645
-604.807  	18.7882
-768.199  	40.9417
-767.278  	26.3188
-716.36  	6.67495
-758.853  	35.7374
-1154.23  	285.621
-1116.94  	64.0594
-1158.23  	76.4256
-661.401  	9.50001
-1176.92  	499.084
-754.571  	48.0855
-1157.61  	113.876
-828.068  	15.103
-797.811  	13.3088
-811.717  	109.747
-779.362  	87.1196
-826.998  	215.623
-787.942  	40.4558
-828.993  	78.1742
-806.933  	23.7948
-737.425  	35.2405
-793.763  	24.6611
-812.603  	53.3833
-744.698  	43.8927
-1252.81  	213.01
-739.641  	0.0840452
-768.962  	121.883
-741.987  	6.36895
-786.146  	19.9946
-1161.55  	6.34518
-810.893  	30.3383
-751.306  	70.8965
-746.536  	109.692
-792.912  	21.1352
-969.568  	445.107
-812.694  	78.0066
-769.348  	1.34149
-1202.04  	30.7609
-1057.62  	96.0776
-801.341  	16.3686
-758.593  	55.0548
-775.902  	58.6956
-731.849  	12.4457
-1124.3  	31.2286
-498.136  	7.55693
-769.902  	82.9988
-792.294  	17.3673
-731.595  	12.1922
-731.771  	4.47904
-828.613  	60.7837
-773.775  	91.0067
-825.712  	56.5155
-1174.77  	3.91106
-1131.32  	100.551
-738.515  	23.4056
-802.868  	196.982
-1042.55  	188.922
-742.566  	43.6452
-1218.32  	208.679
-1124.84  	113.308
-1284.31  	92.776
-766.679  	4.13157
-979.974  	183.884
-1050.95  	365.15
-1140.54  	236.338
-1093.18  	410.051
-1232.27  	270.321
-912.684  	294.67
-1276.04  	305.964
-1175.39  	500.331
-1076.9  	433.798
-1092.64  	405.61
-1219.93  	552.408
-1079.2  	286.657
-1220.87  	352.945
-1154.05  	206.409
-1237.92  	449.451
-983.669  	458.412
-1030.53  	490.746
-1186  	86.5024
-1315.88  	235.448
-1233.02  	79.1208
-956.287  	446.462
-1075.62  	28.5485
-1133.29  	18.6064
-1328.28  	111.2
-1090.85  	115.92
-1130.24  	415.85
-1200.66  	222.922
-766.821  	421.233
-1051.24  	353.371
-1175.31  	229.366
-992.885  	389.849
-1207.99  	496.886
-1134.21  	491.787
-1294.4  	46.5082
-1157.63  	31.7099
-1018.19  	103.394
-1079.97  	400.738
-1263.52  	55.9173
-1139.94  	88.3798
-1047.22  	340.46
-1284.84  	379.981
-1046.37  	377.279
-1210.78  	173.36
-1306.56  	143.752
-1157.74  	224.23
-1189  	102.034
-963.591  	318.736
-962.852  	199.001
-1210.4  	314.436
-1025.09  	428.033
-926.601  	345.995
-1253.32  	354.121
-1061.82  	312.119
-1024.75  	174.55
-1296.2  	48.1625
-1152.54  	359.015
-1246.94  	43.9491
-978.252  	81.4714
-1130.18  	437.154
-1019.57  	287.322
-1111.19  	429.242
-1139.32  	315.923
-1059.05  	447.373
-1055.24  	470.847
-1208.23  	44.8799
-1139.98  	177.593
-1334.31  	66.0741
-372.014  	1012.51
-1123.42  	460.699
-984.054  	455.31
-1027.74  	143.36
-1312.65  	60.8373
-1082.73  	500.476
-1201.96  	120.499
-1183.61  	258.682
-1262.79  	111.444
-1239.87  	240.322
-1118.78  	311.35
-1304.37  	138.423
-1154.1  	133.943
-1171.52  	557.716
-1065.59  	448.899
-1252.15  	438.056
-1140.64  	232.445
-1147.7  	527.645
-1162.43  	190.38
-1074.16  	449.766
-1104.67  	447.403
-1111.38  	223.576
-1029.06  	253.923
-1141.95  	282.397
-963.315  	435.582
-1232.83  	424.366
-1157.41  	383.522
-1059.07  	494.663
-962.242  	372.257
-1324.35  	15.0759
-1231.23  	73.257
-1177.7  	191.91
-1176.81  	36.3093
-1176.57  	481.907
-1178.29  	524.039
-1011.65  	394.69
-1104.81  	429.327
-964.757  	256.077
-1090.32  	392.794
-1295.83  	44.8674
-1244.08  	94.467
-1030.85  	34.3805
-1106.15  	160.06
-1042.89  	527.622
-1259.93  	418.287
-1204.44  	447.042
-997.787  	386.117
-1109.82  	251.62
-1237.96  	95.5777
-1191.14  	517.742
-1166.15  	269.194
-1004.83  	176.147
-1302.4  	226.758
-940.108  	314.321
-1290.32  	62.9168
-1198.11  	197.351
-1084.28  	46.9231
-1207.21  	427.511
-1201.71  	501.991
-1018.64  	289.18
-776.872  	512.872
-1148.09  	317.565
-1125.71  	467.625
-1160.08  	288.238
-993.213  	396.535
-1142.87  	427.673
-1257.96  	364.892
-1293  	155.891
-1188.48  	176.958
-966.004  	292.911
-1121.02  	337.234
-1109.32  	138.711
109.216  	862.553
-1247.55  	310.607
-1073.99  	503.9
-1114.62  	336.638
-981.278  	106.511
-1065.61  	451.611
-1034.76  	402.933
-1206.76  	363.103
-1039.43  	452.039
-1207.61  	318.838
-1058.97  	347.194
-988.006  	361.234
-1188.17  	218.152
-1224.08  	515.098
-1181.63  	489.117
-1153.55  	299.172
-1056.49  	377.859
-1128.75  	215.041
-1274.33  	122.668
-1011.97  	570.437
-1044.39  	221.804
-1222.6  	404.529
-1152.91  	431.048
-1096.79  	283.169
-905.651  	406.809
-1054.73  	234.998
-1282.84  	59.697
-1198.53  	567.203
-1280.29  	80.0603
-1134.6  	122.026
-1245.44  	5.24965
-1207.6  	243.349
-914.464  	383.279
-1159.71  	506.788
-1187.34  	380.766
-1088.2  	45.4574
-1162.23  	541.662
-1171.75  	230.044
-1225.4  	246.378
-1279.33  	190.399
-1178.4  	557.969
-1099.28  	268.017
-1102.18  	285.623
-1111.62  	10.1134
-1309.75  	169.315
-1207.07  	548.932
-1021.03  	278.5
-1082.34  	519.195
-1055.83  	215.683
-1080.6  	361.249
-1083.85  	21.1723
-1027.3  	319.116
-1105.48  	116.711
-1160.68  	248.079
-1258.19  	170.496
-1258.54  	173.937
-923.69  	356.088
-964.086  	429.298
-1073.24  	323.003
-1059.89  	163.231
-1063.12  	102.931
-1184.7  	368.917
-1227.79  	232.217
-1296.92  	189.537
-896.377  	422.309
-1116.93  	515.483
-1143.54  	251.854
-714.898  	37.3792
-1032.24  	433.434
-771.038  	53.8516
-761.546  	39.1475
-767.18  	102.107
-1270.39  	98.7548
-763.765  	6.95174
-777.099  	42.3532
-755.639  	102.133
-662.498  	43.3187
-789.265  	68.3167
-1176.08  	80.9635
-1247.4  	456.542
-1134.11  	37.347
-798.596  	28.2663
-765.892  	150.816
-751.065  	9.36668
-1059.52  	8.46717
-746.25  	45.8034
-800.327  	3.01163
-833.409  	48.4539
-709.377  	18.4287
-777.211  	29.997
-605.829  	28.8348
-701.737  	0.618855
-769.052  	149.509
-739.633  	29.2314
-756.454  	43.2117
-822.326  	95.874
-723.846  	4.92236
-1228.9  	148.961
-810.071  	77.6138
-787.416  	90.6604
-802.308  	36.9774
-1005.34  	95.568
-830.091  	58.7155
-804.472  	28.6764
-743.362  	42.6072
-1158.42  	47.0971
-777.443  	75.282
-1107.07  	130.107
-754.439  	56.5539
-740.991  	89.14
-1025.64  	123.713
-756.288  	43.5075
-814.418  	35.346
-735.026  	27.6644
-1099.87  	464.014
-761.925  	49.0322
-815.959  	43.6898
-1141.4  	339.034
-1065.62  	256.604
-789.379  	2.24965
-752.196  	131.535
-1201.19  	400.236
-1206.25  	342.991
-740.984  	55.8838
-778.879  	75.8299
-1063.89  	303.505
-757.157  	556.912
-710.837  	7.87966
-784.165  	40.5104
-721.27  	23.3125
-802.01  	57.3803
-1014.76  	350.365
-779.674  	49.9198
-781.768  	1.17003
-768.183  	65.7977
-739.627  	19.6131
-808.169  	24.5964
-779.559  	59.7228
-1100.25  	60.1961
-765.992  	23.5303
-761.067  	57.9014
-720.152  	13.1475
-789.212  	64.3472
-1197.38  	453.054
-789.394  	135.905
-1130.47  	53.5289
-673.026  	16.9546
-786.855  	97.1274
-775.303  	73.608
-769.433  	39.0594
-794.564  	67.5178
-733.264  	2.50246
-787.037  	67.2137
-767.084  	33.1404
-759.573  	136.41
-832.789  	76.2493
-805.421  	157.809
-800.592  	41.3924
-808.789  	90.0777
-1124.35  	105.969
-738.576  	2.45615
-1122.14  	215.898
-739.34  	3.72992
-806.756  	88.0607
-749.236  	65.9717
-460.905  	1.85196
-766.073  	69.9652
-764.655  	32.1367
-837.424  	99.3507
-765.194  	65.8694
-830.555  	100.2
-720.244  	7.09669
-1159.06  	360.66
-864.456  	62.1312
-1160.69  	290.151
-795.543  	16.1517
-759.727  	9.81485
-762.502  	22.7219
-745.39  	16.9994
-807.434  	8.41409
-1225.81  	38.9393
-1171.89  	113.351
-819.135  	107.705
-1177.58  	444.801
-1126.75  	58.2327
-746.206  	14.6753
-1109.65  	511.752
-762.908  	115.454
-840.5  	62.56
-742.053  	19.0053
-1038.43  	48.2944
-1097.69  	169.246
-1129.55  	461.679
-747.958  	110.172
-780.214  	35.4945
-771.947  	119.312
-743.509  	6.23988
-682.126  	34.327
-1149.56  	15.5016
-1165.52  	62.2022
-799.542  	25.0519
-1163.9  	37.6814
-733.949  	31.7571
-796.829  	37.2384
-768.117  	16.8249
-1150.61  	8.46921
-792.183  	0.599492
-1253.42  	318.905
-839.475  	126.476
-783.05  	0.250636
-719.629  	14.7534
-823.13  	40.5777
-1162.79  	53.764
-819.179  	22.8429
-471.56  	4.47254
-767.649  	28.6948
-1169.53  	427.659
-1164.67  	2.01799
-740.267  	0.45958
-759.099  	144.802
-969.802  	426.709
-1183.31  	190.66
-1180.64  	386.189
-1239.36  	517.75
-1090.36  	415.695
-1233.74  	307.854
-1123.59  	224.47
-1239.04  	273.472
-1287.51  	361.304
-1198.47  	237.377
-1028.76  	144.718
-1261.83  	123.504
-1031.06  	454.509
-1094.79  	40.5481
-1333.27  	30.6352
-1317.16  	99.1954
-953.975  	267.766
-1276.16  	144.695
-1136.94  	316.731
-1177.36  	129
-1236.87  	318.509
-1205.99  	54.4372
-1167.59  	228.275
-1276.79  	19.6485
-1043.39  	86.2441
-1028.72  	379.725
-1230.75  	174.252
-1250.35  	209.709
-1050.69  	346.302
-1177.83  	110.308
-1061.8  	167.368
-1166.97  	174.657
-1278.99  	316.725
-1228.48  	359.587
-987.485  	130.114
-1124.95  	518.74
-961.768  	349.274
-1018.48  	480.081
-1161.61  	366.491
-1088.22  	336.659
-1161.61  	257.659
-1107.79  	498.896
-1193.88  	580.58
-1229.74  	209.05
-1204.61  	363.532
-1151.41  	502.248
-1221.49  	452.601
-1113.6  	392.238
-1112.53  	528.865
-1137.35  	259.504
-1193  	494.525
-1056.08  	286.224
-1215.63  	416.594
-1258.91  	47.0294
-917.847  	408.914
-1131.21  	171.023
-1193.58  	381.895
-1280.79  	107.688
-1050.13  	374.028
-1250.57  	199.034
-1073.22  	445.371
-1215.55  	371.513
-1203.57  	238.458
-1258.1  	39.2289
-1188.84  	215.026
-1068.19  	227.078
-1258.75  	209.642
-1137.85  	116.496
-1315.29  	18.9862
-1230.1  	208.771
-997.708  	323.604
-1143.18  	539.384
-1248.95  	71.2095
-1132.62  	211.242
-1192.42  	234.262
-1153.12  	24.1127
-1125.06  	250.063
-1102.66  	152.023
-923.023  	249.535
-1282.37  	3.96776
-1233.3  	159.664
-1086.9  	478.216
-1309.64  	204.503
-1141  	451.199
-1257.6  	204.954
-1233.04  	336.484
-1159.41  	124.061
-1201.71  	19.3142
-1300.71  	76.2581
-1171.15  	340.529
-1202.12  	325.549
-1168.15  	475.207
-1146.18  	263.015
-1130.83  	451.459
-1138.35  	3.29023
-1233.45  	288.655
-1253.13  	1.11302
-1009.51  	363.886
-1181.57  	544.523
-1087.97  	160.817
-1066.99  	618.456
-1141.37  	428.267
-1112.52  	365.874
-1224.95  	123.539
-1191.34  	221.963
-1034.44  	360.836
-1214.42  	317.966
-1220.44  	425.677
-1227.51  	73.0301
-1231.37  	167.445
-1115.51  	295.701
-1177.35  	444.669
-1151.96  	8.04944
-1284.99  	60.373
-1248.83  	14.4441
-1250  	235.237
-1224.3  	513.782
-1254.23  	39.1789
-1110.56  	220.976
-1134.93  	378.093
-1163.66  	65.852
-1040.61  	479.03
-1128.43  	342.297
-1212.44  	369.902
-1127.41  	138.543
-1001.64  	140.175
-1065.45  	141.989
-1273.52  	298.072
-1178.51  	44.0549
-1108.47  	43.3436
-954.195  	453.475
-1220.77  	290.657
-1184.71  	185.085
-1138.78  	471.914
-1029.53  	296.877
-1097.97  	36.6956
-1132.92  	216.26
-1049.69  	69.7492
-1196.24  	235.907
-1185.81  	253.023
-1049.95  	19.2402
-941.988  	330.332
-1024.75  	378.208
-1003.43  	262.088
-951.295  	273.511
-1221.63  	477.746
-1308.51  	23.3945
-1189.54  	464.979
-1215.49  	452.906
-1114.49  	562.871
-1087.01  	385.306
-1178.36  	316.158
-1255.91  	288.091
-1102.14  	310.663
-1215.64  	323.397
-1278.85  	178.692
-1245.62  	397.704
-1153.79  	273.82
-1187.29  	216.242
-1156.72  	56.0213
-1218.23  	182.541
-1031.99  	163.123
-735.919  	24.8826
-743.534  	9.42954
-754.175  	129.53
-1131.09  	526.762
-1276.36  	16.0012
-774.754  	21.5047
-780.753  	76.9318
-745.363  	91.3318
-1147.02  	191.167
-791.568  	26.8658
-793.615  	12.6874
-774.617  	84.5883
-1133.23  	24.545
-780.061  	9.19718
-770.272  	63.0416
-755.018  	42.4453
-691.507  	55.5187
-1278.11  	132.067
-775.401  	50.3014
-1111.7  	289.872
-863.368  	12.9482
-1070.33  	28.3681
-798.619  	161.229
-760.827  	42.5076
-761.486  	104.754
-1140.38  	98.2029
-753.314  	47.5718
-1191.45  	43.1358
-769.992  	109.517
-755.903  	51.9318
-789.116  	13.1415
-757.144  	4.67332
-850.015  	26.8832
-790.217  	80.8676
-751.033  	64.655
-705.472  	39.8551
-754.413  	5.06928
-799.337  	79.2333
-1186.12  	59.0145
-1268.16  	198.307
-1143.88  	148.618
-1103.31  	20.6364
-828.922  	151.655
-763.033  	55.2963
-749.712  	8.50362
-782.819  	13.0928
-739.337  	4.07532
-1164.32  	78.6718
-1131.45  	14.5954
-762.04  	113.499
-709.27  	25.6855
-762.557  	4.69878
-744.017  	133.633
-815.122  	214.799
-738.386  	21.4601
-756.76  	48.7014
-716.214  	20.6291
-769.731  	5.18553
-799.105  	113.411
-749.435  	8.57789
-795.765  	178.039
-767.096  	105.986
-1051.18  	246.103
-789.707  	6.31316
-1064.2  	212.218
-1171.65  	93.903
-766.222  	56.4224
-683.332  	66.9883
-769.896  	39.7347
-1063.1  	397.665
-812.019  	216.163
-755.878  	65.6502
-1299.76  	2.76994
-1154.74  	12.5977
-750.731  	14.2796
-838.992  	20.8732
-757.26  	139.397
-1105.59  	66.7249
-793.355  	4.44281
-992.373  	81.7362
-1115.97  	358.095
-1179.28  	37.3598
-747.744  	25.8461
-693.087  	29.615
-744.855  	12.3717
-1066.76  	166.811
-747.087  	49.0611
-760.255  	150.281
-776.636  	76.6956
-778.807  	149.357
-782.797  	118.944
-752.294  	211.287
-1289.02  	8.08247
-712.064  	51.3502
-1131.62  	80.1774
-762.786  	8.11975
-1095.44  	84.1747
-799.865  	51.1491
-826.285  	130.34
-823.72  	61.9009
-1285.58  	22.4097
-753.261  	21.8998
-835.641  	84.5514
-1155.96  	81.1831
-771.54  	16.5637
-1086.8  	43.1675
-780.884  	26.8659
-1166.05  	426.921
-1197.18  	404.283
-759.838  	14.0698
-1162.01  	68.2092
-767.003  	0.286566
-1071.84  	399.527
-785.424  	230.07
-769.376  	106.078
-753.028  	6.18982
-712.027  	0.853613
-800.903  	102.654
-1184.35  	365.702
-748.86  	22.7304
-766.302  	3.42848
-1222.43  	169.023
-766.08  	54.6125
-1204.98  	179.839
-758.462  	133.42
-767.116  	171.924
-813.289  	36.4317
-1178.4  	62.9492
-770.898  	2.42193
-718.75  	18.1465
-764.066  	18.3022
-813.082  	78.7708
-1056.6  	315.552
-1111.56  	27.6782
-756.171  	11.3393
-824.275  	7.89782
-815.329  	65.0713
-751.5  	96.1448
-1092.44  	83.7324
-1171.15  	286.558
-1093.76  	64.9043
-761.113  	99.0321
-825.835  	95.1568
-803.708  	53.7351
-789.665  	125.407
-1090.12  	75.8813
-1205.02  	427.631
-1144.97  	4.26789
-1011.93  	453.334
-1119.89  	143.281
-1267.23  	334.102
-1089.12  	156.148
-913.427  	254.165
-1089.06  	279.778
-976.947  	134.717
-1247.05  	233.957
-1198.13  	474.354
-1254.06  	99.9173
-1080.85  	500.376
-1047.23  	289.29
-1204.06  	495.165
-1029.45  	379.627
-1125.83  	426.951
-1229.79  	338.101
-1142.67  	82.0513
-1064.84  	169.616
-1210  	236.871
-1105.85  	310.621
-1039.24  	71.9355
-1223.99  	340.358
-1016.43  	130.528
-1296.84  	60.0267
-1201.9  	249.139
-1160.52  	453.925
-1264.56  	156.72
-1219.17  	298.595
-1118.78  	332.689
-1057.29  	297.257
-1255.17  	100.005
-1232.47  	490.332
-1223.78  	305.002
-1104.25  	448.928
-1150.9  	538.642
-1058.35  	251.66
-1038.1  	392.166
-1131.86  	152.02
-1172.17  	525.732
-1219.44  	111.902
-1144.61  	423.206
-1159.83  	346.69
-1092.08  	408.934
-1128.44  	9.17537
-1222.43  	164.188
-1024.49  	113.965
-1222.5  	471.015
-1254.38  	400.153
-1292.66  	270.105
-1049.01  	487.688
-1178.99  	505.191
-1170.88  	429.669
-1021.55  	302.359
-1044.11  	292.256
-1227.49  	203.699
-1108.88  	319.155
-1197.13  	88.6088
-1061.82  	210.642
-1120.14  	372.764
-1009.85  	373.906
-1236.4  	285.406
-1147.34  	239.88
-977.232  	433.476
-1307.69  	4.64589
-1276.39  	156.588
-1259.37  	177.69
-1230.53  	279.612
-1111.02  	510.311
-1080.02  	197.652
-1007.4  	291.473
-1041.34  	412.758
-1223.68  	303.045
-1168.27  	424.307
-797.406  	424.593
-1282.39  	308.729
-1143.2  	230.739
-1071.18  	452.209
-836.016  	504.738
-960.385  	363.917
-1066.05  	57.4999
-1105.7  	279.907
-1044.19  	5.0692
-1317.41  	224.918
-955.715  	414.07
-1167.48  	157.562
-1068.37  	87.2413
-1002.72  	179.123
-1060.9  	298.996
-1197.34  	181.489
-1163.64  	226.423
-1145.95  	109.339
-1099.31  	119.099
-1115.59  	221.185
-1120.81  	313.582
-1140.86  	93.6802
-1142.67  	398.773
-1176.87  	533.278
-1094.15  	147.403
-1258.33  	408.802
-1310.53  	38.3311
-1239.31  	232.482
-1132.77  	76.4875
-1102.8  	418.201
-1052.13  	101.93
-1131.48  	40.56
-1056.92  	4.78173
-984.964  	417.799
-1287.96  	335.069
-1128.28  	296.533
-1173.85  	135.399
-1252.48  	446.857
-1094.01  	256.421
-1208.07  	473.2
-1197.12  	300.788
-1184.45  	556.702
-1093.69  	193.702
