25100
-1149.27  	55.6122
-1012.14  	63.4522
-1092.68  	77.9726
-1044.84  	57.2287
-1238.7  	509.479
-1323.48  	433.21
-1012.92  	75.9468
-1066.06  	38.5617
-1450.22  	93.5369
-1044.35  	38.3044
-1022.06  	18.2001
-1074.89  	64.2208
-1170.72  	172.135
-1094.04  	38.4322
-1186.63  	0.195426
-1160.27  	14.4237
-1452.41  	597.51
-1094.78  	30.5156
-1067.72  	81.0018
-1578.89  	278.426
-1086.35  	12.276
-1029.51  	46.0628
-1120.18  	2.97225
-1067.17  	85.7307
-1095.09  	30.3194
-1110.35  	124.191
-1026.21  	8.71553
-1012.56  	15.6572
-1570.08  	9.18912
-1257.09  	376.392
-1070.95  	0.251998
-1226.96  	31.9129
-1176.88  	60.6542
-1152.88  	318.858
-1066.02  	3.19472
-1339.58  	38.0178
-1110  	163.447
-1063.54  	63.0995
-1306.07  	174.499
-1026.28  	10.615
-1075.89  	435.523
-1235.64  	30.7667
-1128.27  	124.969
-1061.43  	5.52803
-1056  	22.152
-1140.69  	139.106
-1114.97  	33.6246
-1137.48  	56.3274
-1033.74  	33.8896
-1660.04  	91.6442
-1058.83  	32.1387
-1472.75  	264.605
-1217.88  	69.9187
-1239.8  	78.6385
-1168.66  	61.6189
-1448.69  	83.8269
-1456.36  	71.9153
-1107.68  	261.608
-1098.77  	13.9833
-1531.34  	0.343622
-1415.95  	626.095
-1455.17  	382.628
-1602.4  	331.092
-1453.39  	339.935
-1254.89  	465.387
-1290.84  	453.03
-1419.54  	374.908
-1246.46  	574.072
-1645.08  	2.70878
-1547.29  	494.342
-1390.42  	116.753
-1200.59  	555.796
-1489.66  	606.367
-1298.38  	271.933
-1432.72  	167.971
-1527.63  	24.8053
-971.597  	448.522
-1478.74  	218.146
-1350.66  	77.9041
-1610.94  	387.238
-1439.16  	497.545
-1399.29  	576.732
-1594.57  	448.506
-1497.38  	606.544
-1307.44  	376.834
-1367.09  	563.111
-1290.06  	102.064
-1593.01  	188.841
-1455.74  	585.93
-1633.82  	251.142
-1461.17  	510.311
-1237.42  	128.893
-1442.44  	119.071
-1467.01  	284.904
-1207.78  	187.842
-1398.8  	622.24
-1591.31  	400.043
-1310.15  	456.237
-1393.92  	80.1826
-1649.73  	299.497
-1496.31  	698.2
-1255.07  	308.32
-1427.84  	71.0428
-1214.72  	256.692
-1205.9  	387.335
-1544.5  	612.184
-1544.48  	165.942
-1633.88  	212.918
-1487.72  	485.156
-1262.77  	23.8923
-1423.43  	270.496
-1099.74  	512.311
-1630.44  	74.1163
-1336.58  	571.723
-1369.38  	462.502
-1156.83  	365.166
-1395.89  	0.952582
-1569.93  	207.628
-1401.4  	24.759
-1359.77  	271.499
-1394.8  	437.792
-1357.78  	570.821
-1413.97  	633.843
-1588.19  	8.4149
-1523.57  	229.915
-1012.28  	468.189
-1501.1  	391.826
-1387.31  	275.279
-1474.37  	398
-1525.08  	122.935
-1194.2  	498.441
-1465.69  	341.915
-1247.91  	213.332
-1598.77  	11.2464
-1227.24  	54.7231
-950.303  	597.898
-1439.17  	39.1479
-1487.97  	343.414
-1523.79  	201.934
-1572.26  	413.294
-1233.89  	249.08
-1262.93  	387.184
-1137.77  	443.027
-1607.43  	390.367
-1385.43  	611.253
-1199.96  	314.716
-1586.91  	253.444
-1376.68  	22.5048
-1315.86  	356.636
-1509.82  	10.3082
-1603.96  	427.206
-1354.88  	344.884
-1436.13  	646.215
-1089.26  	1033.07
-1061.01  	499.581
-1556.53  	154.041
-1392.17  	226.538
-1328.16  	185.605
-1261.55  	92.0503
-1415.21  	357.619
-1297.78  	620.618
-1366.17  	169.621
-1261.74  	338.32
-1517.37  	698.244
-1407.55  	91.8013
-1474.84  	274.923
-1368.83  	591.704
-1278.3  	47.226
-1362.41  	596.436
-1494.31  	72.0244
-1592.91  	74.7336
-1585.65  	162.564
-1296.8  	505.381
-1444.24  	45.5159
-1343.3  	210.547
-1491.15  	404.148
-1489.8  	433.905
-1540.76  	587.819
-1223.42  	670.429
-1552.02  	483.001
-1300.34  	646.99
-1575.07  	549.111
-1456.29  	184.33
-1522.23  	353.528
-1576.56  	415.826
-1337.34  	526.792
-1498.69  	464.062
-1307.09  	130.468
-1501.06  	443.861
-1518.16  	390.534
-1424.96  	32.6888
-1633.87  	114.79
-1514.42  	4.52337
-1625.26  	408.586
-1451.65  	368.47
-1527.77  	451.439
-1366.37  	240.065
-1017.05  	479.545
-1545.65  	384.947
-1286.73  	425.016
-1463.75  	696.285
-1408.66  	453.806
-1363.29  	660.438
-1629.16  	283.103
-1178.83  	425.778
-1378.37  	518.32
-1504.16  	107.868
-1355.62  	270.164
-1605.67  	458.843
-1396.67  	121.412
-1534.12  	53.0048
-1392.47  	39.8366
-1660.85  	181.333
-1448.1  	789.155
-1468.75  	550.414
-1390.84  	382.536
-1443.85  	202.399
-1586.88  	505.222
-1582.28  	124.729
-1439.81  	172.189
-1369.08  	381.255
-1464.15  	315.413
-1288.59  	175.361
-1550.16  	499.976
-984.947  	1.36744
-1138.75  	69.4018
-1098.05  	85.0118
-1071.52  	73.9789
-1050.08  	5.6919
-1552.4  	17.2649
-1135.62  	106.178
-1317.99  	347.253
-1076.55  	8.40651
-993.004  	130.203
-1070.92  	47.77
-1288.31  	536.672
-1562.6  	265.248
-1459.9  	52.8287
-1548.45  	10.2173
-1134.55  	31.6489
-1123  	203.912
-1634.67  	17.3472
-1171.99  	125.479
-1518.98  	656.006
-1461.87  	353.831
-1589.51  	251.959
-1260.14  	279.312
-1231.84  	106.13
-1045.29  	72.0652
-1038.63  	109.58
-1262.36  	81.5498
-1086.07  	29.7755
-1513.1  	40.2598
-1167.27  	40.747
-1583.93  	59.8533
-1070.54  	70.5201
-1068.77  	63.1141
-1137.4  	66.9672
-1462.05  	499.38
-1224.38  	204.009
-1593.33  	19.2631
-1076.8  	14.9349
-1185.47  	152.919
-1321.38  	266.225
-1032.05  	3.97575
-1078.87  	57.6887
-1105.28  	16.0215
-1180.54  	98.1586
-1277.11  	245.793
-1058.09  	41.7454
-1539.26  	261.045
-1588.89  	189.973
-1212.58  	50.2025
-1076.47  	50.8038
-1240.25  	112.041
-1099.16  	167.247
-1292.88  	12.2454
-1299.07  	463.868
-1025.38  	38.5707
-1508.49  	252.47
-1050.91  	300.845
-1535.04  	567.779
-1062.13  	90.024
-1060.33  	79.6159
-1055.97  	13.1657
-1073.84  	101.067
-1119.56  	8.64632
-1010.16  	78.3681
-1052.04  	151.155
-1386.07  	376.118
-1521.08  	27.9878
-1043.82  	28.5224
-1608.85  	399.681
-1250.32  	699.274
-1209.51  	1.3361
-1069.9  	24.8219
-1147.16  	1.04745
-1169.81  	509.694
-1245.22  	254.75
-1023.21  	25.6079
-1320.74  	230.052
-1083.49  	166.666
-1177.43  	549.055
-1076.93  	146.577
-1058.19  	16.9699
-967.025  	31.7306
-1086.33  	63.1276
-1060.09  	40.9273
-1024.47  	9.21134
-1115.62  	58.7776
-1462.13  	361.437
-1520.56  	87.9772
-1589.39  	104
-1043.07  	14.7132
-1482.03  	629.577
-1082.48  	76.9354
-1472.94  	146.775
-1144.9  	21.8952
-1104.29  	19.766
-1230.1  	183.311
-1091.35  	130.829
-1253.95  	360.008
-1138.6  	64.6145
-1254.04  	130.141
-1236.31  	39.7927
-1037.66  	55.5792
-1181.58  	40.6789
-1196.81  	87.0148
-1039.21  	67.8947
-1597.63  	279.444
-1019.23  	0.474521
-1106.3  	194.692
-1036.31  	10.1436
-1210.2  	33.3532
-1586.11  	8.62123
-1120.87  	44.1277
-1063.2  	110.75
-1065.08  	174.362
-1093.27  	32.3385
-1219.08  	574.186
-1239.24  	130.508
-1060.7  	4.55716
-1518.14  	40.9423
-1445.35  	130.66
-1110.02  	24.6376
-1082.8  	86.9172
-1113.75  	93.1311
-1110.97  	21.6657
-1421.72  	39.8388
-963.281  	15.8303
-1124.31  	135.44
-1173.54  	28.75
-1062.56  	20.8715
-1126.66  	7.01019
-1150.04  	88.3098
-1077.72  	135.597
-1275.28  	94.6673
-1610.11  	5.33736
-1552.9  	135.595
-1112.96  	39.1842
-1195  	325.691
-1422.83  	257.212
-1041.83  	67.2669
-1533.83  	264.496
-1527.67  	155.063
-1629.21  	115.886
-1116.74  	6.64361
-1232.13  	230.765
-1322.54  	448.899
-1434.47  	296.5
-1378.91  	516.925
-1549.95  	339.603
-1141.82  	370.817
-1603.14  	384.907
-1492.83  	634.836
-1342.23  	543.372
-1369.29  	503.084
-1527.8  	691.655
-1357.43  	359.93
-1527.9  	433.125
-1456.58  	260.934
-1552.93  	564.267
-1245.24  	579.92
-1300.31  	619.293
-1505.71  	110.03
-1648.63  	294.372
-1544.21  	98.795
-1188.87  	557.78
-1356.15  	36.6901
-1426.72  	23.2694
-1663.89  	137.534
-1363.53  	145.175
-1415.32  	520.948
-1496.16  	275.22
-940.592  	543.651
-1330.39  	446.826
-1469.3  	284.229
-1242.74  	486.924
-1515.15  	622.17
-1440.7  	623.821
-1631.63  	58.8039
-1455.01  	42.4356
-1275.14  	129.268
-1358.58  	503.994
-1579.73  	72.6183
-1425.33  	110.57
-1320.23  	429.355
-1609.23  	476.276
-1308.45  	472.093
-1508.77  	219.709
-1637.52  	179.577
-1453.28  	280.873
-1504.56  	128.33
-1198.96  	404.044
-1206.56  	249.679
-1512.04  	392.855
-1283.79  	536.729
-1160.61  	423.093
-1570.38  	444.109
-1330.81  	394.252
-1281.54  	218.893
-1623.82  	59.5665
-1441.69  	449.74
-1571.77  	55.1989
-1224.46  	101.278
-1425.42  	551.331
-1277.67  	353.01
-1402.3  	541.755
-1428.46  	396.36
-1342.1  	568.121
-1325.91  	592.815
-1513.52  	56.686
-1427.46  	223.425
-1665.3  	86.0453
-381.895  	1371.69
-1420.33  	583.034
-1246.64  	577.516
-1294.87  	181.506
-1644.24  	82.1669
-1360.44  	629.049
-1506.93  	151.675
-1483.66  	324.826
-1591.84  	140.652
-1559.36  	302.274
-1402.04  	392.338
-1634.2  	173.443
-1444.46  	168.653
-1475.26  	702.877
-1334.86  	571.917
-1573.78  	550.162
-1436.68  	292.507
-1447.77  	665.852
-1459.27  	242.033
-1350.48  	566.074
-1386.29  	561.356
-1393.79  	278.471
-1289.62  	330.284
-1429.78  	345.71
-1211.72  	548.248
-1548.25  	523.801
-1453.36  	480.823
-1322.78  	626.939
-1205.59  	466.054
-1668.03  	19.1722
-1541.83  	92.1657
-1477.1  	240.773
-1488.87  	46.0026
-1477.07  	602.521
-1477.24  	657.87
-1275.95  	497.625
-1392.94  	540.421
-1203.33  	324.162
-1364.93  	490.493
-1645.36  	56.3348
-1565.98  	118.647
-1294.7  	43.6759
-1395.79  	205.153
-1303.11  	667.271
-1579.91  	519.166
-1512.78  	561.808
-1255.84  	486.331
-1400.65  	318.226
-1548.31  	124.076
-1493.87  	650.019
-1462.86  	334.103
-1262.35  	222.928
-1633.62  	285.623
-1180.85  	396.04
-1615.78  	79.5649
-1520.59  	250.473
-1373.05  	59.1704
-1523.9  	540.152
-1512.63  	629.27
-1270.83  	364.331
-947.121  	664.203
-1450.04  	401.678
-1426.22  	591.795
-1467.75  	358.704
-1249.05  	498.649
-1439.76  	538.744
-1581.01  	456.098
-1617.68  	196.12
-1506.57  	224.286
-1216.54  	369.192
-1414.9  	424.953
-1391.49  	173.447
292.138  	1199.38
-1567.82  	388.454
-1355.99  	637.285
-1402.66  	423.485
-1233.63  	132.763
-1349.02  	571.169
-1298.76  	505.296
-1518.2  	458.791
-1308.52  	582.031
-1526.05  	404.083
-1337.45  	438.151
-1240.01  	454.47
-1487.34  	268.895
-1542.04  	647.725
-1487.58  	615.733
-1463.09  	378.62
-1324.23  	474.814
-1433.37  	272.259
-1600.7  	153.644
-1272.88  	727.819
-1311.06  	278.265
-1552.15  	513.549
-1451.17  	543.958
-1385.72  	358.319
-1135.12  	508.957
-1321.51  	300.069
-1611.39  	71.7397
-1505.83  	723.815
-1612.88  	100.964
-1435.61  	153.46
-1558.41  	11.1473
-1514.89  	307.163
-1145.6  	476.966
-1463.32  	639.351
-1488.14  	485.395
-1370.82  	57.1067
-1475.08  	687.571
-1472.24  	288.735
-1541.18  	309.553
-1617.97  	237.669
-1480.48  	702.605
-1383.56  	336.975
-1385.65  	359.329
-1395.25  	15.6782
-1642.89  	213.028
-1514.62  	688.453
-1286.98  	351.009
-1359.74  	652.624
-1318.42  	265.016
-1360.67  	455.056
-1355.4  	27.1498
-1289.16  	399.852
-1401.64  	147.012
-1457.73  	312.246
-1568.44  	212.916
-1577.08  	217.685
-1157.47  	447.818
-1206.61  	536.003
-1340.62  	409.768
-1325.59  	213.756
-1339.4  	129.184
-1496.57  	465.291
-1537.99  	290.258
-1619.45  	236.419
-1122.61  	529.046
-1413.53  	653.327
-1432.13  	315.089
-1053.43  	60.7025
-1304.98  	545.566
-1165.82  	89.9262
-1153.01  	65.2351
-1074.96  	154.09
-1615.12  	127.36
-1051.89  	11.7228
-1151.68  	70.0205
-1070.11  	159.452
-1009.4  	70.1678
-1203.72  	114.411
-1494.19  	104.08
-1571  	576.369
-1551.26  	50.8044
-1201.01  	47.3064
-1107.78  	243.378
-1050.75  	14.5046
-1447.74  	11.4246
-1087.13  	75.5161
-1101.66  	3.32537
-1247.2  	79.9392
-1006.14  	28.2711
-1154.6  	49.6285
-965.828  	48.1265
-1088.57  	1.93264
-1130.93  	245.624
-1048.91  	47.2198
-1087.19  	69.0004
-1254.65  	160.423
-1038.66  	6.62289
-1562.15  	189.236
-1207.02  	128.149
-1099.96  	135.029
-1110.4  	55.5628
-1364.01  	130.03
-1151.35  	85.8096
-1112.09  	42.8475
-1039.92  	66.1406
-1595.29  	62.3325
-1115.87  	119.514
-1517.49  	176.966
-1032.48  	77.0894
-1055.03  	141.614
-1392.49  	168.466
-1047.85  	66.0158
-1213.62  	58.3803
-1126.13  	46.7727
-1393.46  	588.494
-1056.56  	73.7974
-1246.04  	73.0176
-1443.6  	427.947
-1348.69  	327.637
-1108  	3.55525
-1066.95  	205.829
-1526.12  	507.36
-1532.61  	435.691
-1047.09  	87.9268
-1210.9  	126.677
-1345.32  	386.892
-924.199  	731.298
-1101.24  	14.1333
-1136.88  	65.252
-1023.68  	35.0926
-1175.29  	93.1337
-1272.85  	442.233
-1083.96  	73.9666
-1088.47  	1.86864
-1106.19  	105.16
-1091.54  	32.9642
-1116.14  	37.1134
-1108.33  	92.8909
-1502.97  	82.0048
-1063.99  	35.4694
-1114.57  	95.0604
-1013.4  	18.377
-1220.25  	107.804
-1518.88  	579.37
-1178.77  	225.47
-1541.69  	72.9213
-1060.47  	29.2825
-1139.69  	156.001
-1079.2  	109.544
-1119.34  	63.715
-1227.76  	113.26
-1050.52  	3.96044
-1092.04  	99.4323
-1198.78  	55.6192
-1067.41  	208.288
-1246.91  	125.992
-1224.14  	264.126
-1229.45  	69.5924
-1218.78  	150.077
-1430.35  	141.2
-1026.87  	5.62733
-1532.53  	295.199
-1093.18  	5.20677
-1120.41  	129.434
-1042.95  	100.106
-911.392  	3.02945
-1067.89  	104.766
-1067.53  	48.3371
-1277.72  	166.022
-1072.43  	100.054
-1155.78  	146.095
-1022.64  	10.5779
-1464.05  	453.97
-1202.83  	89.8534
-1471.53  	373.082
-1243.49  	26.9861
-1147.55  	17.1542
-1198.84  	37.9928
-1051.98  	26.4611
-1127.56  	12.6025
-1552.75  	50.573
-1602.23  	154.806
-1250.32  	180.175
-1485.85  	565.231
-1537.75  	79.4416
-1035.33  	22.5509
-1399.43  	645.59
-1091.41  	183.029
-1276.94  	104.359
-1039.75  	29.6662
-1409.94  	65.887
-1502.18  	230.501
-1432.33  	587.562
-1060.64  	173.115
-1187.53  	59.3667
-1123.69  	193.644
-1111.61  	10.7291
-1004.1  	56.0562
-1583.85  	18.5832
-1594.57  	84.6923
-1105.83  	37.2543
-1603.57  	48.8585
-1031.45  	50.7773
-1111.49  	55.4402
-1061.56  	24.9222
-1585.68  	9.40513
-1104.34  	0.665084
-1588.82  	399.843
-1289.13  	211.849
-1123.4  	0.287377
-1027.8  	21.9424
-1141.21  	59.4601
-1591.92  	73.3086
-1132.83  	33.8458
-923.559  	6.80217
-1060.61  	43.9281
-1467.66  	542.211
-1607.27  	4.46284
-1145.27  	0.927981
-1100.43  	234.626
-1214.8  	535.76
-1482.78  	239.577
-1474.95  	484.886
-1550.41  	638.966
-1376.66  	524.861
-1556.41  	387.924
-1405.2  	279.971
-1558.66  	342.893
-1611.77  	451.9
-1519.87  	302.139
-1287.38  	182.338
-1586.81  	156.353
-1308.37  	577.338
-1380.75  	50.1244
-1667.79  	38.4051
-1646.82  	126.146
-1188.75  	341.512
-1596.08  	182.672
-1420.2  	396.823
-1469.95  	158.705
-1544.59  	404.34
-1528.83  	74.4546
-1478.13  	288.995
-1596.69  	23.573
-1306.84  	108.831
-1304.33  	481.217
-1557.14  	219.989
-1575.83  	264.252
-1315.92  	434.518
-1474.09  	128.713
-1328.5  	208.202
-1466.84  	219.457
-1620.09  	401.269
-1537.34  	447.802
-1237.35  	163.127
-1404.94  	658.466
-1205.01  	438.395
-1280.32  	602.921
-1457.08  	459.365
-1375.23  	425.973
-1476.06  	326.998
-1387.42  	620.922
-1488.18  	724.907
-1538.07  	259.606
-1508.19  	462.646
-1438.3  	628.265
-1528.14  	567.631
-1391.69  	492.135
-1395.82  	663.65
-1426.68  	325.225
-1503.34  	617.809
-1330.17  	360.004
-1554.15  	564.769
-1574.1  	60.28
-1149.53  	512.658
-1433.14  	217.058
-1514.43  	485.296
-1625.08  	136.36
-1315.74  	468.715
-1576.35  	252.471
-1357.77  	563.739
-1517.75  	461.512
-1508.36  	296.713
-1576.49  	46.4045
-1490.63  	269.518
-1352.81  	287.824
-1583.15  	264.395
-1432.15  	146.032
-1650.66  	25.6236
-1543.1  	266.191
-1253.39  	406.5
-1436.68  	678.768
-1558.42  	83.7223
-1438.5  	268.484
-1497.03  	294.826
-1444.55  	30.6844
-1403.58  	311.81
-1376.34  	183.809
-1150.39  	314.779
-1610.35  	1.22395
-1554.59  	201.319
-1376.7  	606.082
-1642.64  	255.369
-1436.31  	567.885
-1595.11  	259.443
-1561.19  	426.624
-1455.39  	155.969
-1503.89  	22.2555
-1633.22  	92.8516
-1471.39  	426.779
-1503.79  	416.638
-1464.47  	596.476
-1455.41  	333.769
-1411.77  	566.232
-1429.57  	4.38384
-1560.14  	364.523
-1580.75  	2.18689
-1278.06  	459.657
-1500.88  	691.081
-1376.99  	203.368
-1353.31  	796.339
-1435.48  	536.128
-1397.73  	453.621
-1539.21  	154.248
-1492.07  	277.175
-1297.83  	450.101
-1524.32  	403.083
-1524.36  	538.134
-1547.55  	92.958
-1551.61  	211.252
-1403.16  	371.17
-1495.01  	564.177
-1461.8  	10.1694
-1609.76  	75.6779
-1573.88  	16.1001
-1576.32  	296.162
-1537.27  	639.521
-1591.57  	49.6706
-1392.8  	279.111
-1425  	475.558
-1466.57  	82.35
-1312.08  	604.531
-1413.73  	429.226
-1533.27  	467.537
-1429.39  	175.216
-1261.1  	177.577
-1343.32  	178.746
-1616.8  	378.831
-1495.22  	55.8085
-1398.39  	55.6646
-1199.69  	571.319
-1534.85  	364.366
-1489.24  	223.818
-1430.97  	602.148
-1301.5  	375.193
-1377.94  	48.7746
-1416.87  	270.996
-1320.5  	86.7295
-1518.86  	299.993
-1488.69  	324.137
-1317.63  	22.854
-1179.2  	418.119
-1284.63  	470.351
-1261.57  	329.983
-1195.74  	344.404
-1532.86  	592.29
-1646.07  	30.0971
-1490.6  	592.965
-1527.04  	568.979
-1398.81  	712.635
-1365.72  	484.469
-1485.38  	394.023
-1580.44  	362.751
-1383.46  	390.374
-1544.37  	411.455
-1618  	226.913
-1563.96  	500.061
-1441.43  	340.055
-1507.91  	274.307
-1448.96  	70.7798
-1538.81  	230.484
-1297.81  	206.569
-1064.57  	40.1344
-1033.13  	13.8005
-1072.65  	203.988
-1435.52  	669.85
-1609.27  	25.603
-1156.03  	35.5495
-1083.52  	114.2
-1076.01  	147.67
-1562.35  	261.46
-1216.14  	44.9887
-1215.58  	21.2962
-1146.36  	139.687
-1551.4  	33.422
-1074.5  	9.99511
-1071.21  	94.4621
-1154.51  	70.8393
-1011.05  	90.5041
-1616.58  	169.89
-1073.73  	75.3133
-1400.18  	373.22
-1197.5  	18.5505
-1456.33  	38.6281
-1186.3  	266.177
-1107.5  	69.01
-1077.24  	162.402
-1551.25  	134.104
-1112.93  	79.1502
-1522.49  	57.0029
-1109.27  	175.22
-1035.73  	70.611
-1195.39  	21.7005
-1068.95  	7.02836
-1179.97  	38.7202
-1202.5  	135.231
-1106.23  	106.653
-1007.53  	62.6598
-1039.22  	5.21584
-1241.26  	132.812
-1503.05  	69.4221
-1605.9  	250.067
-1440.95  	183.137
-1512.1  	27.9577
-1253.56  	252.585
-1189.25  	92.1955
-1033.74  	10.623
-1099.1  	19.9396
-1021.38  	5.88724
-1596.22  	107.277
-1438.65  	18.4348
-1087.91  	179.438
-1050.45  	41.4915
-1087.8  	7.5094
-1064.99  	213.523
-1238.56  	359.383
-1046.55  	34.0892
-1176.92  	81.0597
-1057.45  	33.7398
-1120.13  	8.50452
-1226.15  	190.037
-1103.24  	14.1866
-1201.7  	297.283
-1102.98  	169.068
-1428.14  	335.581
-1088.72  	11.4062
-1346.51  	270.993
-1607.03  	127.457
-1135.35  	93.6383
-1004.35  	108.913
-1074.23  	59.5133
-1342.79  	519.314
-1218.4  	359.334
-1069.24  	102.103
-1647.44  	4.62733
-1588.75  	16.9623
-1077.9  	22.6488
-1162.06  	29.7013
-1091.07  	224.111
-1514.27  	90.6774
-1096.64  	6.22731
-1346.5  	111.57
-1410.34  	450.977
-1613.9  	51.1541
-1046.66  	39.3638
-1096.56  	50.4105
-1039.35  	18.9373
-1447.54  	227.118
-1048.19  	76.0558
-1067.15  	228.62
-1160.98  	127.296
-1132.85  	241.908
-1171.86  	197.966
-1089.47  	343.196
-1626.54  	9.1101
-1070.37  	83.7328
-1541.83  	109.803
-1082.23  	12.7688
-1498.01  	114.541
-1116.47  	75.6916
-1257.05  	217.72
-1274.59  	103.787
-1616.6  	31.4554
-1062.76  	33.6336
-1163.1  	122.717
-1583.91  	110.607
-1168.9  	27.9233
-1488.66  	58.4668
-1072.16  	36.4713
-1477.66  	542.977
-1504.5  	508.419
-1068.09  	21.4591
-1592.3  	92.9498
-1055.46  	3.42579
-1354.79  	503.786
-1164.74  	380.596
-1084.52  	162.341
-1071.26  	10.0379
-1062.96  	1.74781
-1239.03  	171.895
-1496.74  	461.442
-1058.8  	35.804
-1057.34  	4.74867
-1544.53  	213.124
-1096.12  	86.7179
-1522.02  	230.405
-1062.81  	202.155
-1116  	279.511
-1278.57  	61.1346
-1493.63  	82.4704
-1062.21  	5.11962
-1138.18  	30.6286
-1051.71  	22.8243
-1228.46  	131.155
-1330.8  	400.865
-1513.39  	37.6214
-1049.67  	17.3823
-1259.42  	13.2686
-1134.16  	95.8197
-1060.77  	149.352
-1485.79  	114.349
-1487.96  	371.945
-1496.93  	88.5963
-1105.05  	160.554
-1237.42  	157.44
-1223.59  	89.9938
-1185.31  	208.651
-1486.58  	103.284
-1510.25  	536.764
-1452.18  	5.25833
-1274.04  	571.141
-1410.3  	180.724
-1584.28  	413.543
-1363.18  	193.758
-1141.98  	320.891
-1381.44  	355.765
-1225.75  	168.029
-1577.64  	296.719
-1516.36  	601.259
-1565.69  	131.248
-1347.29  	631.184
-1308.4  	354.786
-1527.88  	627.75
-1306.13  	480.847
-1413.15  	535.261
-1562.29  	429.278
-1439.54  	103.252
-1337.81  	215.4
-1515.76  	296.167
-1383.68  	382.125
-1307.06  	89.8663
-1532.05  	427.053
-1272.83  	163.242
-1623.25  	74.636
-1522.23  	316.113
-1445.5  	565.961
-1581.13  	195.609
-1525.25  	370.364
-1392.52  	412.344
-1328.07  	373.793
-1567.35  	125.045
-1535.21  	610.878
-1534.33  	382.979
-1397.85  	568.237
-1456.15  	680.963
-1323.24  	314.02
-1307.07  	494.625
-1427.05  	192.404
-1466.92  	658.254
-1525.89  	137.658
-1429.01  	537.354
-1452.28  	434.8
-1374.9  	515.081
-1412.67  	11.5037
-1529.41  	206.375
-1286.15  	148.438
-1545.57  	593.933
-1568.53  	500.129
-1616.5  	339.595
-1318.45  	613.455
-1474.03  	633.755
-1465.59  	536.266
-1278.89  	374.274
-1311.93  	387.369
-1552.14  	256.858
-1407.78  	404.633
-1498.99  	115.092
-1340.47  	266.684
-1417.24  	471.126
-1277.96  	472.643
-1555.41  	359.368
-1440.55  	301.175
-1233.53  	546.519
-1637.3  	9.08839
-1599.65  	204.829
-1577.65  	223.576
-1541.58  	342.235
-1384.27  	639.981
-1351.15  	250.784
-1266.89  	365.942
-1310.77  	514.395
-1529.36  	381.381
-1473.71  	535.528
-981.159  	557.178
-1602.27  	384.842
-1434.51  	300.011
-1343.12  	564.831
-1026.62  	658.295
-1205.3  	457.065
-1344.95  	72.5287
-1399.26  	354.844
-1311.8  	5.58529
-1648.96  	284.534
-1207.54  	522.187
-1458.04  	200.033
-1329.9  	106.064
-1260.05  	225.538
-1327.62  	377.019
-1499.42  	227.038
-1460.5  	284.534
-1454.9  	139.496
-1385.43  	150.678
-1405.69  	277.289
-1401.12  	394.689
-1433.02  	117.884
-1433.67  	499.732
-1487.52  	673.363
-1380.69  	186.745
-1582.63  	514.035
-1650.65  	48.0181
-1555.28  	291.831
-1416.21  	97.079
-1400.31  	530.208
-1321.8  	127.496
-1436.15  	52.5705
-1331.61  	6.0344
-1234.44  	521.622
-1608.97  	420.29
-1424.63  	374.429
-1492.35  	172.699
-1575.82  	561.958
-1379.63  	325.074
-1511.02  	595.924
-1500.72  	373.622
-1485.78  	697.576
-1386.76  	245.569
-1304.66  	33.9752
-1593.01  	467.164
-1263.62  	592.18
-1516.14  	227.048
-1176.17  	244.846
