28140
-1257.18  	46.9918
-1186.09  	21.3341
-1257.39  	77.3152
-1395.27  	211.981
-1287.96  	46.7454
-1414.46  	0.249799
-1392.75  	17.9535
-1630.59  	671.875
-1303.38  	37.9513
-1258.78  	99.2568
-1771.44  	311.655
-1269.42  	14.6851
-1241.05  	56.6144
-1305.03  	3.58599
-1246.15  	102.939
-1273.54  	36.0834
-1293.69  	147.544
-1194.91  	10.4112
-1183.75  	18.5447
-1820.23  	10.5198
-1407.61  	424.473
-1243.14  	1.58366
-1489.27  	39.3607
-1393.8  	74.1246
-1369.84  	392.026
-1249.56  	3.96918
-1544.26  	44.0424
-1307.69  	199.073
-1238.02  	75.4994
-1579.37  	215.723
-1193.64  	13.0051
-1269.34  	533.62
-1490.73  	38.0295
-1314.79  	148.277
-1232.22  	6.33823
-1223.87  	25.286
-1358.88  	171.459
-1297.73  	39.9687
-1323.63  	66.9147
-1210.98  	41.5331
-1864.7  	101.951
-1245.8  	39.6445
-1701.08  	306.004
-1455.94  	86.2032
-1502.19  	97.1303
-1399.17  	76.1649
-1671.84  	97.067
-1681.19  	83.1459
-1307.37  	319.716
-1274.92  	17.3338
-1773.99  	0.542792
-1582.78  	699.414
-1626.82  	427.431
-1789.95  	369.09
-1629.06  	381.204
-1405.49  	522.081
-1444.08  	506.685
-1584.09  	417.551
-1397.43  	643.551
-1847.24  	2.58981
-1740.28  	555.575
-1552.32  	134.029
-1340.88  	622.345
-1663.63  	677.825
-1448.82  	307.154
-1609.8  	188.347
-1705.57  	24.543
-1077.79  	501.014
-1651.18  	242.546
-1512.18  	88.6156
-1802.08  	433.27
-1608.51  	556.999
-1569.52  	647.354
-1781.02  	502.037
-1674.63  	677.961
-1462.13  	421.219
-1536.64  	632.98
-1442.36  	114.031
-1789.87  	211.999
-1630.73  	656.077
-1828.84  	281.39
-1638.82  	572.4
-1379.4  	142.981
-1621.39  	134.343
-1643.49  	319.174
-1351.91  	210.065
-1562.7  	696.455
-1780.5  	447.98
-1470.16  	523.478
-1560.33  	89.909
-1844.57  	335.144
-1672.37  	780.789
-1400.37  	341.642
-1599.84  	79.7501
-1358.6  	287.069
-1349.44  	434.182
-1727.35  	685.173
-1733.77  	186.131
-1833.84  	239.403
-1667.32  	543.657
-1414.08  	26.3785
-1594.12  	298.075
-1230.18  	573.021
-1827.11  	83.0401
-1497.24  	640.813
-1533.06  	516.684
-1290.48  	407.88
-1558.22  	0.0852282
-1764.6  	233.278
-1567.04  	27.0611
-1520.35  	303.533
-1562.77  	491.133
-1521.69  	639.497
-1590.24  	712.613
-1775.75  	9.67313
-1709.87  	257.976
-1125.27  	521.541
-1684.58  	439.698
-1553.45  	307.017
-1649.99  	445.312
-1704.02  	137.824
-1334.96  	556.101
-1639.43  	382.941
-1395.04  	239.988
-1786.21  	9.52951
-1373.34  	61.0938
-1050.58  	679.419
-1606.54  	43.4664
-1660.91  	383.365
-1704.44  	226.084
-1759.68  	461.362
-1380.48  	279.804
-1414.93  	434.364
-1272.84  	496.383
-1800.14  	437.175
-1550.61  	683.757
-1339.92  	353.417
-1776.91  	287.683
-1537.51  	23.1911
-1471.35  	399.081
-1698.18  	11.7286
-1802.01  	480.1
-1517.77  	386.605
-1613.53  	725.659
-1208.78  	1187.03
-1183.65  	558.859
-1741.76  	172.594
-1558.63  	253.544
-1487.08  	207.873
-1413.48  	103.231
-1586.85  	400.939
-1451.09  	695.147
-1529.15  	190.233
-1413.1  	381.262
-1695.56  	780.956
-1576.67  	102.699
-1652.11  	307.721
-1537.25  	664.244
-1432.41  	52.7993
-1523.82  	667.187
-1670.2  	83.0666
-1780.14  	82.3457
-1770.73  	181.884
-1453.68  	566.446
-1615.73  	53.0649
-1503.42  	235.647
-1668.08  	450.559
-1666.76  	485.078
-1724.29  	659.019
-1367.32  	752.928
-1738.46  	539.588
-1455.88  	725.778
-1761.44  	613.535
-1631.67  	207.736
-1711.66  	397.621
-1761.32  	463.458
-1504.03  	592.693
-1683.18  	521.282
-1462.93  	145.829
-1686.46  	498.444
-1700.65  	441.254
-1591.49  	37.8366
-1830.01  	127.229
-1696.65  	4.84442
-1818.38  	457.205
-1623.42  	411.5
-1710.66  	505.487
-1529.44  	269.208
-1133.82  	535.928
-1728.94  	430.49
-1440.22  	475.511
-1639.24  	779.512
-1579.98  	508.898
-1531.25  	742.028
-1827.4  	314.136
-1319.77  	477.601
-1542.98  	580.435
-1684.89  	124.739
-1517.7  	302.306
-1797.4  	518.224
-1562.95  	136.512
-1722.02  	59.5118
-1557.1  	48.3498
-1864.38  	202.429
-1619.83  	886.774
-1642.36  	615.846
-1557.89  	428.598
-1621.02  	227.47
-1777.98  	565.994
-1774.71  	140.174
-1609.37  	193.228
-1531.01  	430.729
-1637.81  	350.093
-1444.94  	197.145
-1740  	559.707
-1198.34  	1.66937
-1324.2  	82.3286
-1283.69  	101.802
-1262.83  	90.4867
-1223.08  	6.97447
-1799.85  	19.8972
-1320.99  	125.759
-1586.1  	429.053
-1274.95  	10.0839
-1172.78  	159
-1252.11  	57.5528
-1444.23  	602.483
-1758.62  	300.283
-1637.62  	60.9101
-1792.07  	11.8415
-1347.26  	39.0111
-1326.98  	249.294
-1835.74  	20.1908
-1390.74  	153.793
-1704.27  	737.742
-1641.62  	396.493
-1838.14  	291.704
-1510.24  	344.695
-1486.43  	131.218
-1244.02  	88.4154
-1233.69  	134.241
-1517.2  	100.731
-1281.74  	36.3925
-1700.32  	42.9819
-1390.4  	50.1526
-1837.34  	68.5899
-1258.57  	85.8794
-1253.54  	76.6158
-1353.35  	82.4649
-1642.88  	559.849
-1459.47  	250.905
-1848.4  	22.1326
-1257.59  	17.9008
-1380.47  	180.589
-1523.64  	307.704
-1209.35  	4.86228
-1265.03  	69.7616
-1284.58  	19.0255
-1405.12  	120.711
-1533.07  	303.48
-1244.63  	51.0659
-1780.96  	302.026
-1838.01  	219.946
-1411.52  	59.2807
-1254.46  	60.7659
-1493.56  	138.545
-1289.88  	202.317
-1562.08  	15.1279
-1457.22  	527.888
-1239.88  	47.0881
-1691.87  	282.752
-1229.26  	363.034
-1721.75  	635.582
-1239.7  	108.068
-1235.46  	95.1463
-1285.58  	16.2613
-1249.83  	120.535
-1332.77  	10.7054
-1184.07  	94.2839
-1230.15  	182.321
-1558.1  	423.653
-1757.03  	32.3614
-1217.62  	34.376
-1806.27  	449.047
-1401.37  	789.831
-1453.06  	1.59549
-1240.75  	28.4316
-1387.99  	1.22819
-1393.27  	628.175
-1498.15  	314.927
-1190.35  	29.9024
-1480  	260.697
-1276.08  	203.325
-1316.91  	616.975
-1261.74  	177.009
-1254.27  	20.6632
-1179.19  	39.3115
-1272.67  	76.1228
-1231.61  	49.4841
-1204.95  	10.697
-1324.59  	72.2732
-1642.47  	405.845
-1756.97  	101.987
-1841.93  	120.151
-1266.62  	17.7667
-1660.74  	706.012
-1274.55  	93.8339
-1657.65  	166.046
-1330.49  	25.8738
-1283.8  	23.5482
-1475.17  	226.4
-1274.09  	156.432
-1504.04  	444.58
-1344  	78.7653
-1503.01  	160.581
-1487.81  	49.1634
-1213.53  	67.4924
-1408.75  	50.0611
-1421.86  	106.714
-1211.72  	81.9537
-1799.61  	318.357
-1182.99  	0.703239
-1303.9  	237.339
-1208.7  	12.3546
-1458.59  	41.178
-1834.78  	9.9544
-1302.43  	52.2048
-1245.89  	134.094
-1251.66  	212.242
-1269.2  	38.9007
-1365.22  	649.794
-1489.08  	161.261
-1231.35  	6.44072
-1703.3  	46.9059
-1672.46  	150.916
-1290.82  	29.4811
-1272.71  	105.58
-1311.64  	113.301
-1333.04  	27.0663
-1595.93  	44.8821
-1235.74  	20.6764
-1331.9  	166.158
-1396.86  	35.4173
-1256.43  	25.9554
-1357.97  	8.4928
-1338.31  	104.433
-1255.76  	161.715
-1538.6  	117.014
-1865.11  	6.17279
-1799.84  	156.122
-1332.29  	48.4264
-1424.7  	401.081
-1645.58  	297.213
-1217.12  	81.1031
-1718.64  	297.191
-1763.62  	179.52
-1831.24  	129.422
-1321.78  	8.11502
-1379.83  	258.224
-1481.62  	497.955
-1606.63  	331.74
-1546.27  	579.525
-1736.04  	380.185
-1276.03  	415.419
-1794.74  	431.148
-1678.77  	713.621
-1497.64  	607.554
-1531.34  	560.179
-1708.14  	773.218
-1520.4  	402.85
-1707.74  	480.09
-1633.79  	292.872
-1737.45  	631.52
-1398.46  	651.092
-1458.32  	694.588
-1692.97  	123.81
-1843.53  	328.886
-1726.49  	110.319
-1325.11  	622.984
-1520.47  	41.4589
-1598.59  	26.0008
-1860.47  	152.959
-1523.26  	162.311
-1582.3  	582.508
-1669.25  	305.853
-1042.38  	615.356
-1493.91  	501.566
-1641.5  	316.364
-1389.09  	543.785
-1695.07  	695.554
-1620.22  	701.159
-1829.16  	66.006
-1629.19  	48.7181
-1425.65  	144.424
-1521.78  	564.475
-1764.95  	82.4008
-1592.5  	123.567
-1480.15  	481.425
-1799.24  	532.681
-1461.95  	527.63
-1683.31  	246.858
-1831.37  	200.56
-1626.4  	314.051
-1689.39  	143.732
-1336.82  	454.012
-1349.32  	279.363
-1688.72  	438.788
-1435.33  	600.397
-1297.68  	468.252
-1756.09  	496.819
-1488.36  	442.361
-1431.95  	244.867
-1815.73  	66.2463
-1611.06  	502.88
-1762.04  	61.7883
-1368.68  	112.88
-1598.36  	618.209
-1428.86  	391.486
-1572.82  	607.658
-1597.82  	443.475
-1507.89  	638.848
-1484.45  	664.257
-1692.34  	63.6013
-1595.85  	250.271
-1859.17  	97.7433
-387.683  	1582.08
-1594.25  	654.691
-1400.44  	649.097
-1451.34  	203.85
-1838.48  	94.6605
-1523.11  	704.359
-1685.56  	169.936
-1659.41  	363.57
-1784.58  	157.76
-1746.49  	338.562
-1567.96  	439.777
-1827.39  	193.957
-1614.53  	188.984
-1653.18  	787.904
-1492.58  	643.973
-1762.18  	615.828
-1610.07  	327.688
-1623.53  	746.806
-1633.14  	272.288
-1512.33  	634.201
-1551.25  	628.103
-1559.21  	310.626
-1442.25  	375.012
-1598.37  	382.795
-1357.23  	614.241
-1733.01  	582.045
-1626.71  	537.816
-1477.25  	704.418
-1348.13  	520.996
-1869.34  	21.5715
-1723.76  	103.241
-1652.47  	269.393
-1671.66  	51.6804
-1653.08  	673.17
-1652.36  	736.261
-1430.76  	557.919
-1561.7  	605.493
-1343.08  	364.041
-1525.78  	547.719
-1850.1  	63.0517
-1754.54  	132.81
-1449.25  	49.1206
-1565.45  	231.566
-1455.53  	749.069
-1767.34  	578.255
-1693.39  	629.031
-1407  	545.031
-1571  	357.24
-1730.09  	140.769
-1671.2  	727.5
-1636.65  	372.123
-1413.19  	250.33
-1827.63  	320.103
-1321.86  	443.906
-1806.42  	89.3164
-1709.48  	281.589
-1542.19  	66.3441
-1709.39  	606.13
-1694.75  	703.822
-1418.55  	408.35
-1046.84  	752.843
-1626.91  	450.947
-1602.24  	664.527
-1647.96  	399.98
-1398.9  	558.462
-1613.67  	603.803
-1770.24  	509.521
-1807.86  	219.684
-1692.88  	252.008
-1363.29  	413.873
-1587.03  	476.334
-1556.77  	193.794
399.283  	1396.68
-1755.41  	434.052
-1521.16  	715.414
-1571.38  	474.355
-1381.44  	148.14
-1515.03  	641.2
-1453.39  	565.255
-1700.63  	514.839
-1466.13  	658.173
-1712.58  	454.014
-1500.57  	491.428
-1387.62  	509.083
-1662.58  	298.618
-1728.29  	725.41
-1666.78  	689.897
-1644.41  	425.157
-1481.06  	531.604
-1611.8  	305.775
-1791.87  	171.788
-1425.71  	820.003
-1467.27  	311.336
-1745.19  	577.407
-1625.87  	610.094
-1554.96  	402.338
-1269.53  	568.789
-1477.77  	338.184
-1803.84  	78.7936
-1685.83  	815.55
-1807.69  	113.209
-1611.92  	171.871
-1741.73  	14.6018
-1694.88  	344.541
-1280.98  	531.842
-1641.16  	716.999
-1664.32  	546.68
-1536.37  	63.9302
-1658.33  	773.036
-1648.25  	323.113
-1726.14  	346.557
-1816.33  	265.357
-1657.41  	787.325
-1550.07  	377.367
-1551.69  	402.501
-1561.37  	18.9378
-1838.03  	238.632
-1694.76  	770.176
-1442.76  	393.481
-1522.23  	730.78
-1472.23  	293.912
-1524.71  	510.002
-1514.45  	30.6511
-1442.55  	447.143
-1575.1  	164.76
-1631.72  	349.831
-1750.18  	237.763
-1763.67  	243.31
-1294.41  	501.547
-1348.67  	598.505
-1497.23  	460.59
-1481.22  	243.35
-1501.23  	144.561
-1679.24  	521.742
-1719.69  	324.255
-1808.37  	263.88
-1255.13  	591.567
-1587.26  	734.068
-1601.16  	352.128
-1251.72  	74.3639
-1464.74  	611.247
-1397.07  	111.057
-1382.31  	80.5158
-1255.25  	184.538
-1817.04  	144.115
-1220.66  	14.5174
-1371.09  	86.2265
-1254.3  	193.026
-1212.59  	85.8944
-1446.49  	141.411
-1680.51  	117.62
-1760.55  	646.557
-1795.61  	58.687
-1436.72  	58.459
-1308.04  	297.595
-1226.29  	17.5141
-1675.14  	13.1569
-1286.79  	92.9201
-1278.16  	3.50915
-1489.58  	98.3815
-1179.96  	34.0362
-1375.65  	61.1276
-1176.69  	59.4264
-1315.16  	2.70218
-1342.9  	301.922
-1230.06  	57.7564
-1280.91  	84.1058
-1507.89  	198.233
-1223.05  	7.61896
-1757.34  	212.826
-1439.54  	157.749
-1283.03  	161.017
-1290.86  	66.449
-1574.09  	150.216
-1339.53  	101.68
-1292.28  	51.1481
-1213.62  	79.9251
-1851.19  	71.2564
-1314.1  	145.422
-1757.89  	204.413
-1195.34  	89.1179
-1238.97  	172.35
-1607.38  	194.679
-1218.62  	79.1998
-1447.45  	71.8725
-1355.21  	57.9651
-1565.43  	661.407
-1229.14  	88.3035
-1497.95  	90.1961
-1620.6  	480.027
-1514.5  	369.245
-1294.63  	4.32
-1251.32  	249.346
-1716.44  	570.107
-1723.77  	489.99
-1226.38  	106.696
-1463.95  	156.461
-1510.16  	435.735
-1022.04  	833.443
-1329.92  	17.7964
-1343.48  	79.7441
-1200.82  	41.9927
-1393.94  	114.076
-1424.03  	496.045
-1262.2  	88.0518
-1268.12  	2.27784
-1304.18  	128.216
-1297.68  	40.7844
-1296.53  	44.4451
-1300.9  	112.319
-1738.86  	94.7791
-1238.54  	42.4627
-1321.63  	116.826
-1185.17  	21.4401
-1472.73  	133.258
-1707.2  	653.359
-1406.84  	277.932
-1782.56  	84.2803
-1287.41  	36.5035
-1346.35  	190.485
-1257.2  	130.594
-1324.3  	78.1568
-1481.5  	140.054
-1236.35  	4.81445
-1270.69  	118.304
-1451.65  	68.786
-1247.73  	250.391
-1489.48  	155.129
-1469.41  	326.401
-1480.65  	86.1103
-1458.93  	185.221
-1609.59  	161.836
-1195.74  	7.48482
-1772.92  	341.648
-1300.45  	6.07182
-1304.13  	153.668
-1214.99  	120.1
-1175.26  	3.71916
-1244.68  	125.15
-1244.94  	57.8264
-1535.63  	205.074
-1252.39  	120.077
-1346.28  	172.978
-1199.77  	12.617
-1642.69  	508.626
-1401.03  	106.091
-1653.6  	421.659
-1505.87  	33.3323
-1374.71  	21.4531
-1454.42  	46.9376
-1231.57  	32.0032
-1315.08  	15.0559
-1744.25  	57.3873
-1854.29  	179.088
-1502.89  	222.624
-1666.41  	635.771
-1778.49  	91.8646
-1204.68  	27.1639
-1569.16  	723.985
-1283.83  	222.61
-1532.58  	128.843
-1214.12  	35.9106
-1627.55  	76.1917
-1739.1  	266.381
-1609.68  	661.297
-1243.78  	209.983
-1426.11  	73.3496
-1329.71  	237.184
-1327.22  	13.3586
-1192.7  	68.784
-1838.24  	20.3882
-1845.88  	97.8657
-1285.24  	44.4017
-1861.1  	55.4054
-1205.71  	61.9182
-1295.8  	66.1018
-1233.44  	29.6651
-1840.51  	9.95335
-1287.18  	0.703504
-1785.28  	447.252
-1552.51  	261.856
-1322.76  	0.308898
-1208.31  	26.1533
-1327.52  	70.5203
-1843.28  	84.7568
-1316.55  	40.2907
-1188.31  	8.16672
-1232.2  	52.8509
-1642.29  	609.308
-1866.53  	5.89489
-1382.49  	1.20234
-1300.36  	287.24
-1358.3  	599.636
-1658.19  	268.229
-1647.34  	542.697
-1732.61  	709.966
-1544.36  	588.804
-1745.41  	434.824
-1570.15  	312.48
-1745.88  	383.556
-1801.7  	504.966
-1708.13  	340.072
-1438.87  	204.375
-1777.16  	175.594
-1470.8  	649.284
-1548.25  	55.7336
-1863.73  	42.9562
-1839.91  	141.932
-1326.26  	384.708
-1783.47  	204.917
-1586.12  	443.736
-1641.34  	176.105
-1724.84  	454.615
-1717.93  	86.1796
-1660.03  	324.561
-1784.06  	25.8717
-1461.16  	122.061
-1465.77  	540.665
-1748.32  	246.78
-1766.48  	296.2
-1471.28  	486.19
-1647.62  	139.494
-1484.72  	232.12
-1642.5  	245.699
-1819.88  	450.79
-1718.25  	499.473
-1383.71  	182.464
-1568.94  	740.31
-1347.49  	490.597
-1433.68  	674.873
-1630.14  	513.766
-1543.35  	478.288
-1660.24  	367.613
-1551.22  	692.397
-1660.57  	809.445
-1718.67  	289.219
-1686.01  	520.7
-1606.34  	702.078
-1707.76  	635.008
-1554.57  	550.65
-1561.75  	742.6
-1596.15  	363.72
-1685.12  	690.021
-1490.72  	403.221
-1752.44  	651.562
-1758.71  	68.0414
-1285.23  	573.424
-1609.99  	244.023
-1702.36  	545.862
-1826.74  	153.154
-1471.32  	524.177
-1767.18  	283.771
-1524.45  	633.072
-1694.76  	514.228
-1686.88  	330.835
-1762.99  	50.6075
-1667.4  	301.436
-1519.52  	323.405
-1773.16  	296.466
-1604.53  	163.332
-1847.11  	29.5115
-1726.44  	299.824
-1403.15  	455.056
-1608.6  	760.411
-1739.7  	91.0516
-1617.66  	302.014
-1675.45  	330.301
-1615.25  	34.5337
-1566.72  	347.977
-1536.64  	202.427
-1283.57  	352.995
-1802.47  	0.383221
-1742.78  	225.717
-1546.45  	680.978
-1837.69  	285.164
-1609.28  	636.233
-1792.81  	291.36
-1753.39  	479.423
-1628.76  	174.659
-1680.89  	23.9783
-1827.98  	102.571
-1647.25  	477.299
-1680.49  	469.993
-1638.03  	667.508
-1636.54  	375.212
-1576.34  	633.46
-1600.16  	5.02442
-1751.49  	408.962
-1772.64  	2.8159
-1435.36  	515.754
-1687.91  	776.927
-1546.28  	228.292
-1521.02  	900.533
-1607.76  	599.306
-1564.79  	505.018
-1723.28  	172.236
-1668.23  	309.515
-1452.11  	502.387
-1705.85  	452.94
-1702.39  	604.005
-1735.02  	104.631
-1739.19  	236.913
-1571.65  	415.376
-1681.08  	634.178
-1643.29  	11.4111
-1799.99  	84.6426
-1764.27  	17.07
-1767.47  	331.849
-1720.58  	713.171
-1789.17  	55.816
-1558.11  	313.164
-1594.9  	532.648
-1644  	92.0136
-1471.09  	678.043
-1580.84  	480.144
-1721.19  	524.727
-1606.27  	196.698
-1413.08  	199.485
-1506.09  	200.275
-1817.88  	426.134
-1680.73  	62.6931
-1568.21  	62.8815
-1343.48  	640.346
-1718.83  	407.541
-1667.62  	246.505
-1602.11  	678.431
-1460.81  	421.066
-1541.94  	55.8498
-1583.19  	303.058
-1479.12  	96.6755
-1707.83  	337.53
-1666.11  	365.792
-1474.42  	24.9708
-1318.15  	469.539
-1436.85  	524.323
-1412.77  	369.752
-1338.93  	385.929
-1715.15  	659.383
-1843.8  	34.023
-1666.95  	667.932
-1709.53  	636.968
-1565.35  	800.357
-1528.98  	542.553
-1665.21  	439.632
-1770.52  	406.483
-1548.25  	437.065
-1736.92  	463.035
-1816.66  	255.157
-1750.42  	560.015
-1609.92  	378.852
-1695.72  	308.318
-1620.14  	79.4244
-1726.59  	258.567
-1453.52  	232.017
-1257.07  	49.068
-1202.76  	16.3608
-1259.2  	247.602
-1613.83  	753.662
-1804.27  	31.2272
-1379.36  	43.7761
-1260.86  	136.03
-1269.68  	180.669
-1805.63  	302.633
-1464.83  	55.604
-1462.75  	26.3387
-1364.11  	171.96
-1796.35  	38.6215
-1246.96  	10.4625
-1247.48  	112.866
-1388.51  	87.4709
-1198.21  	110.996
-1814.85  	192.045
-1248.48  	89.9639
-1569.16  	422.04
-1393.22  	21.8321
-1682.43  	44.6378
-1413.38  	327.649
-1310.55  	84.5336
-1262.19  	196.169
-1791.92  	155.133
-1323.57  	97.647
-1716.39  	65.1255
-1308.01  	213.705
-1199.63  	81.5522
-1433.36  	26.7139
-1251.59  	8.40781
-1373.25  	45.6536
-1443.99  	167.074
-1314.29  	131.254
-1184.45  	76.0174
-1206.04  	5.30169
-1500.11  	164.195
-1688.7  	75.5182
-1803.73  	280.385
-1614.96  	203.356
-1751.55  	32.2461
-1502.29  	311.704
-1438.9  	113.809
-1200.11  	11.8645
-1284.37  	23.95
-1186.59  	6.94856
-1849.19  	124.032
-1618.59  	20.6837
-1278.79  	218.06
-1250.3  	50.7497
-1278.3  	9.1557
-1252.99  	260.318
-1486.58  	444.072
-1227.06  	41.4865
-1423.02  	100.013
-1257.33  	41.4192
-1325.38  	10.4486
-1476.29  	234.92
-1310.47  	17.4719
-1439.47  	367.128
-1299.72  	206.017
-1648.95  	387.992
-1263.86  	14.3895
-1511.88  	305.419
-1862.05  	147.111
-1351.57  	115.437
-1192.39  	133.47
-1252.49  	71.0984
-1506.61  	590.569
-1456.43  	443.196
-1252.79  	123.455
-1851.1  	5.71529
-1842.97  	19.5189
-1269.54  	27.551
-1351.3  	34.8723
-1286.6  	273.732
-1753.66  	104.707
-1274.28  	7.27256
-1553.92  	129.045
-1582.76  	505.381
-1868.48  	59.234
-1221.74  	47.2817
-1332.88  	62.5913
-1211.84  	22.7831
-1670.57  	262.442
-1224.56  	91.8677
-1246.9  	274.507
-1386.11  	156.935
-1340.22  	296.118
-1399.75  	244.252
-1286.96  	420.461
-1824.24  	9.71203
-1280.24  	102.701
-1782.1  	127.156
-1269.34  	15.492
-1733.82  	132.328
-1301.92  	90.0672
-1509.36  	268.902
-1538.68  	128.321
-1810.48  	36.7538
-1244.04  	40.5065
-1354.9  	145.072
-1834.58  	127.842
-1401.66  	34.5771
-1724.04  	67.4283
-1242.78  	42.0976
-1660.18  	610.956
-1684.5  	569.416
-1248.65  	25.7874
-1844.35  	107.441
-1224.42  	5.26456
-1520.53  	564.855
-1386.92  	468.766
-1269.11  	195.296
-1257.67  	12.2919
-1268.52  	2.27158
-1495.65  	212.453
-1679.71  	517.52
-1240.35  	43.4617
-1227.81  	5.52197
-1733.19  	238.955
-1289.44  	105.523
-1707.72  	260.023
-1241.08  	242.415
-1320.35  	342.528
-1551.1  	75.6041
-1678.27  	93.9047
-1232.85  	6.69977
-1383.86  	37.9399
-1220.19  	25.4731
-1471.77  	161.839
-1491.41  	450.836
-1748.77  	43.4456
-1221.58  	20.922
-1514.3  	16.4145
-1320.91  	113.83
-1241.92  	180.518
-1716.2  	132.282
-1673.52  	421.96
-1733.08  	102.474
-1306.5  	196.589
-1478.5  	193.922
-1469.53  	111.232
-1417.05  	257.41
-1718.8  	119.335
-1689.03  	600.688
-1632.12  	5.83847
-1427.58  	640.145
-1580.4  	202.656
-1769.99  	460.075
-1523.7  	215.788
-1275.86  	359.975
-1552.71  	400.275
-1371.49  	187.541
-1771.28  	333.481
-1702.76  	675.592
-1748.23  	149.599
-1503.35  	707.805
-1461.38  	393.15
-1717.55  	705.411
-1468.19  	540.136
-1581.44  	598.703
-1757.05  	482.684
-1613.44  	115.669
-1497.69  	242.217
-1694.86  	330.899
-1546.42  	424.008
-1463.93  	100.369
-1712.48  	477.834
-1423.01  	182.403
-1814.45  	83.1934
-1709.87  	355.342
-1612.43  	631.584
-1766.56  	218.388
-1704.54  	412.402
-1552.86  	459.002
-1486.68  	418.622
-1750.2  	139.712
-1712.54  	681.487
-1716.23  	428.653
-1569.82  	638.122
-1634.95  	764.326
-1478.41  	350.547
-1464.62  	554.64
-1599.95  	216.059
-1639.57  	735.878
-1705.39  	152.745
-1595.6  	604.214
-1623.58  	486.41
-1540.56  	577.256
-1579.15  	12.8676
-1709.22  	231.086
-1439.41  	168.631
-1734.8  	665.932
-1752.54  	558.69
-1806.18  	380.298
-1476.28  	687.122
-1646.85  	709.06
-1638.22  	598.705
-1429.62  	416.398
-1468.81  	443.081
-1742.31  	287.996
-1582.86  	454.701
-1675.81  	130.605
-1503.69  	299.51
-1591.26  	528.74
-1435  	530.478
-1742.26  	402.69
-1612.3  	337.078
-1383.66  	612.733
-1830.36  	11.6905
-1789  	233.086
-1764.08  	250.454
-1723.78  	378.915
-1544.33  	715.934
-1509.96  	281.905
-1418.88  	409.562
-1468.58  	573.928
-1708.4  	427.265
-1652.62  	600.675
-1088.79  	634.838
-1789.63  	429.424
-1605.15  	340.587
-1502.4  	630.798
-1138.26  	748.24
-1348.76  	511.626
-1508.31  	81.3317
-1571.21  	398.738
-1468.54  	5.88759
-1843.16  	319.454
-1355.04  	585.517
-1628.23  	224.909
-1483.1  	117.089
-1410.78  	252.726
-1483.85  	422.721
-1676.36  	253.719
-1634.38  	318.571
-1635.87  	157.161
-1553.02  	169.175
-1575.62  	310.152
-1565.32  	442.197
-1604.15  	132.06
-1604.12  	558.869
-1669.48  	755.416
-1548.53  	209.79
-1772.58  	575.674
-1849.87  	53.6922
-1740.36  	326.594
-1582.24  	109.14
-1574.58  	595.814
-1479.75  	142.471
-1614.61  	59.6055
-1492.52  	6.76814
-1380.57  	582.435
-1797  	470.208
-1598.21  	420.056
-1678.91  	194.547
-1765.21  	629.378
-1546.93  	365.287
-1688.47  	667.808
-1678.55  	416.283
-1662.28  	780.091
-1558.43  	275.95
-1460.79  	37.8565
-1781  	522.243
-1414.69  	663.441
-1701.61  	250.652
-1315.49  	275.877
-1668.22  	312.569
-1498.05  	463.45
-1403.56  	466.819
-1487.89  	690.497
-1732.54  	501.762
-1595.46  	667.291
-1531.92  	180.277
-1548.23  	517.185
