23960
-1079.39  	51.7401
-934.225  	57.9909
-1016.73  	71.2288
-978.771  	52.6537
-1182.71  	485.557
-1263.05  	412.91
-945.798  	69.8122
-991.372  	35.3818
-1365.28  	88.0255
-964.539  	35.0466
-960.544  	17.0249
-1006.45  	59.3105
-1086.52  	157.193
-1021.32  	35.3147
-1101.19  	0.175037
-1073.09  	13.1001
-1385.6  	569.623
-1016.55  	27.7272
-996.075  	74.1561
-1506.69  	265.965
-1017.7  	11.3726
-950.188  	42.1059
-1050.86  	2.7421
-1000.05  	79.2777
-1028.17  	28.1579
-1041.59  	115.434
-962.951  	8.07963
-948.36  	14.5745
-1476.28  	8.69012
-1200.65  	358.362
-1006.38  	0.247377
-1128.59  	29.1199
-1095.53  	55.6028
-1071.53  	291.42
-997.196  	2.9043
-1262.82  	35.7586
-1035.87  	150.087
-998.105  	58.4496
-1203.58  	159.04
-963.515  	9.7187
-1003.35  	398.736
-1139.98  	28.0432
-1058.32  	116.229
-997.384  	5.2242
-993.05  	20.9768
-1058.87  	126.973
-1046.44  	31.2456
-1067.67  	52.3571
-967.276  	31.0233
-1583.3  	87.7791
-988.712  	29.3241
-1387.13  	249.08
-1128.61  	63.812
-1141.41  	71.7041
-1082.23  	56.1641
-1365  	78.8619
-1372.05  	67.7039
-1032.8  	239.817
-1032.72  	12.7269
-1440.35  	0.268933
-1353.39  	598.601
-1390.8  	365.826
-1532.07  	316.843
-1387.52  	324.459
-1198.41  	444.127
-1233.38  	432.91
-1357.83  	358.916
-1189.85  	548.017
-1569.28  	2.75339
-1474.91  	471.38
-1329.71  	110.274
-1147.99  	530.84
-1424.42  	579.57
-1241.96  	258.724
-1366.32  	160.33
-1460.91  	24.9036
-931.776  	428.838
-1414.07  	208.997
-1290.09  	73.8873
-1539.26  	369.976
-1375.66  	475.249
-1335.45  	550.248
-1524.64  	428.432
-1430.91  	579.763
-1249.44  	360.189
-1303.5  	536.91
-1232.94  	97.5762
-1519.19  	180.157
-1390.11  	559.625
-1560.69  	239.799
-1394.55  	487.028
-1184.18  	123.609
-1375.33  	113.345
-1400.83  	272.052
-1153.73  	179.508
-1337.34  	594.409
-1520.37  	382.066
-1250.15  	431.022
-1331.51  	76.5352
-1576.66  	286.13
-1430.29  	667.23
-1200.58  	295.825
-1363.34  	67.7776
-1160.76  	245.301
-1152.08  	369.767
-1475.93  	584.814
-1473.49  	158.371
-1558.9  	202.986
-1420.38  	463.218
-1206.03  	22.9599
-1359.42  	260.155
-1050.83  	489.546
-1556.69  	70.7698
-1276.34  	545.814
-1308  	442.184
-1106.71  	349.149
-1335.02  	1.34176
-1496.93  	198.009
-1339.28  	23.8957
-1299.55  	259.487
-1331.81  	417.79
-1296.32  	545.068
-1347.87  	604.304
-1517.86  	7.94306
-1453.7  	219.392
-969.907  	448.183
-1432.3  	373.874
-1325.01  	263.378
-1408.52  	380.259
-1457.97  	117.352
-1141.42  	476.819
-1400.53  	326.53
-1192.74  	203.336
-1528.48  	11.8903
-1172.45  	52.3341
-912.698  	567.328
-1376.4  	37.5285
-1423.11  	328.432
-1456.05  	192.878
-1501.98  	395.269
-1178.92  	237.559
-1205.93  	369.492
-1087.12  	423.019
-1535.17  	372.813
-1323.49  	584.063
-1147.47  	300.203
-1515.66  	240.604
-1316.37  	22.2475
-1257.55  	340.72
-1439.19  	9.77556
-1529.7  	407.371
-1293.8  	329.238
-1369.6  	616.423
-1044.44  	975.338
-1015.02  	477.352
-1487.08  	147.084
-1329.75  	216.411
-1268.56  	177.254
-1204.58  	87.8577
-1350.85  	341.374
-1240.29  	592.669
-1305.05  	161.892
-1204.98  	322.217
-1450.54  	667.227
-1344.12  	87.7147
-1408.36  	262.623
-1305.67  	564.501
-1220.51  	45.136
-1301.88  	569.905
-1428.35  	67.8835
-1522.69  	71.8791
-1516.24  	155.319
-1237.97  	482.481
-1379.93  	42.6851
-1283.26  	201.135
-1424.8  	386.744
-1423.44  	414.716
-1471.93  	561.118
-1169.45  	639.491
-1482.1  	461.781
-1242.01  	617.445
-1505.18  	524.952
-1390.52  	175.554
-1451.2  	336.993
-1507.28  	397.963
-1274.83  	502.079
-1429.5  	442.605
-1248.65  	124.708
-1431.53  	423.392
-1449.72  	371.513
-1362.52  	30.7584
-1560.31  	110.125
-1446.08  	4.40297
-1552.84  	390.353
-1387.24  	352.334
-1459.19  	431.171
-1305.22  	229.137
-973.256  	458.401
-1476.92  	367.869
-1229.18  	406.08
-1397.94  	665.075
-1344.42  	433.147
-1300.3  	629.842
-1554.82  	271.466
-1125.98  	406.344
-1316.65  	495.027
-1436.38  	101.542
-1294.84  	258.111
-1533.77  	436.575
-1334.32  	115.75
-1463.66  	50.5647
-1330.74  	36.6441
-1584.53  	173.422
-1383.7  	752.547
-1403.64  	525.877
-1328.19  	365.262
-1377.41  	192.997
-1515.22  	482.433
-1510.12  	118.937
-1376.23  	164.299
-1308.36  	362.702
-1399.03  	302.408
-1229.96  	167.192
-1478.97  	477.577
-904.925  	1.25422
-1069.21  	64.5542
-1028.44  	78.7153
-999.772  	67.7884
-985.199  	5.21094
-1459.6  	16.2778
-1066.1  	98.8354
-1217.45  	316.578
-1002.16  	7.77748
-925.588  	119.404
-1002.97  	44.1014
-1229.84  	511.993
-1489.1  	252.109
-1393.25  	49.7982
-1457.09  	9.60815
-1054.78  	28.888
-1046.51  	186.894
-1559.27  	16.2809
-1089.96  	114.861
-1449.49  	625.355
-1394.47  	337.833
-1496.27  	237.055
-1166.36  	254.793
-1136.37  	96.7227
-970.772  	65.9339
-965.477  	100.331
-1166.8  	74.3571
-1012.69  	27.2941
-1442.89  	39.239
-1083.6  	37.2199
-1488.91  	56.5771
-1000.04  	64.7603
-999.482  	58.0509
-1056.42  	61.1555
-1394.24  	476.704
-1136.22  	186.423
-1497.68  	18.1871
-1009.01  	13.8226
-1112.34  	142.543
-1245.53  	250.671
-965.568  	3.6433
-1009.06  	53.1614
-1038.04  	14.8951
-1096.32  	89.7015
-1181.13  	224.161
-988.131  	38.2502
-1448.63  	245.677
-1495.47  	178.733
-1137.98  	46.7982
-1009.72  	47.0681
-1145.26  	102.101
-1027.64  	154.096
-1191.93  	11.1645
-1239.76  	439.86
-944.935  	35.3767
-1439.73  	241.115
-984.034  	277.524
-1465.02  	542.353
-995.541  	83.2575
-994.654  	73.792
-969.867  	12.0049
-1007.84  	93.7664
-1039.61  	7.87417
-944.941  	72.3997
-985.255  	139.468
-1321.56  	358.293
-1432.6  	26.3477
-978.645  	26.3274
-1534.81  	381.169
-1193.68  	665.315
-1118.18  	1.23882
-1005.83  	23.4682
-1056.84  	0.979669
-1086.01  	465.263
-1150.37  	232.184
-960.537  	23.9974
-1261.02  	218.561
-1011.27  	152.918
-1125.12  	523.585
-1007.63  	135.165
-984.666  	15.5849
-887.463  	28.8878
-1016.45  	58.2544
-995.776  	37.7185
-956.795  	8.65421
-1037.25  	53.7167
-1394.49  	344.783
-1431.9  	82.7236
-1494.68  	97.943
-959.232  	13.5681
-1415.01  	600.914
-1010.46  	70.5984
-1403.68  	139.549
-1075.31  	20.4033
-1036.97  	18.3476
-1138.2  	167.152
-1022.82  	121.228
-1160.17  	328.293
-1061.58  	59.308
-1160.68  	118.727
-1142  	36.2787
-971.715  	51.1117
-1096.4  	37.1605
-1112.42  	79.6275
-974.521  	62.6226
-1521.89  	264.851
-957.816  	0.388752
-1032.2  	178.699
-971.657  	9.3145
-1117.06  	30.419
-1492.85  	8.12129
-1052.78  	41.0988
-994.691  	101.996
-995.111  	160.157
-1027.29  	29.8777
-1164.27  	545.834
-1145.55  	118.976
-996.701  	3.85083
-1448.71  	38.7059
-1360.18  	123.064
-1042.22  	22.8213
-1011.59  	79.9185
-1039.54  	85.5673
-1027.7  	19.6405
-1356.39  	37.9475
-861.111  	14.0131
-1046.46  	123.921
-1089.8  	26.2498
-989.865  	18.9651
-1039.92  	6.45422
-1079.44  	82.2636
-1010.96  	125.802
-1176.53  	86.2871
-1514.48  	5.02407
-1460.3  	127.898
-1030.71  	35.7184
-1108.87  	297.42
-1339.3  	242.212
-976.095  	62.0783
-1464.53  	252.236
-1439.19  	145.891
-1553.45  	110.81
-1039.84  	6.09183
-1176.74  	220.467
-1262.88  	430.503
-1369.91  	283.285
-1316.14  	493.45
-1480.17  	324.385
-1091.49  	354.091
-1531.29  	367.567
-1423.11  	605.291
-1283.95  	519.304
-1308.53  	481.674
-1460.18  	661.069
-1296.32  	343.836
-1460.46  	415.513
-1390.13  	248.957
-1483.74  	539.047
-1187.79  	553.23
-1241.05  	591.057
-1435.48  	104.862
-1575.54  	281.429
-1475.86  	94.4735
-1137.78  	533.329
-1294.53  	34.9018
-1362.27  	22.2452
-1590.17  	131.75
-1303.64  	138.749
-1352.7  	497.863
-1431.25  	263.732
-902.423  	516.761
-1269.08  	426.298
-1404.72  	272.178
-1187.86  	465.601
-1447.68  	594.651
-1373.38  	594.82
-1557.56  	56.1031
-1389.69  	40.0796
-1218.7  	123.585
-1297.38  	481.314
-1510.28  	68.9499
-1362.64  	105.696
-1260.26  	409.829
-1537.98  	455.125
-1250.88  	451.267
-1443.31  	209.528
-1564.82  	171.708
-1388.37  	268.431
-1435.24  	122.554
-1147.26  	385.306
-1153.03  	238.547
-1445.78  	375.63
-1226.97  	512.854
-1109.21  	406.158
-1500.74  	424.343
-1271.73  	376.211
-1225.13  	209.153
-1551.86  	57.0616
-1378.18  	429.812
-1500.42  	52.7278
-1170.38  	96.9277
-1360.57  	526.252
-1220.98  	338.581
-1338.36  	517.041
-1364.95  	378.692
-1279.92  	541.598
-1266.46  	566.024
-1446.46  	54.0927
-1364.31  	213.358
-1592.6  	81.6586
-379.725  	1292.8
-1355.12  	556.163
-1188.96  	550.673
-1236.19  	173.127
-1571.41  	77.4818
-1299.44  	600.807
-1439.94  	144.827
-1417.75  	310.297
-1519.56  	134.236
-1489.18  	288.666
-1339.82  	374.549
-1561.75  	165.751
-1380.68  	161.029
-1408.55  	670.992
-1275.71  	544.895
-1503.14  	525.538
-1371.65  	279.314
-1381.85  	635.495
-1394.07  	230.687
-1289.79  	540.527
-1324.44  	536.326
-1331.76  	266.413
-1232.39  	313.511
-1366.56  	331.803
-1157.16  	523.5
-1478.97  	501.96
-1388.35  	459.45
-1264.85  	597.884
-1152.14  	445.451
-1592.54  	18.2724
-1473.6  	88.0123
-1411.34  	230.04
-1420.32  	43.8734
-1411.06  	576.028
-1411.58  	628.474
-1217.9  	475.015
-1329.65  	516.019
-1150.93  	309.207
-1304.61  	469.033
-1568.59  	53.8159
-1495.28  	113.335
-1236.74  	41.6341
-1332.17  	195.248
-1245.95  	636.596
-1509.62  	497.008
-1445.05  	536.599
-1199.16  	464.319
-1336.77  	303.596
-1480.14  	117.816
-1427.38  	620.964
-1397.68  	319.846
-1205.79  	212.653
-1560.86  	272.693
-1127.97  	378.09
-1544.29  	75.9081
-1449.76  	238.805
-1309.62  	56.4802
-1454.34  	515.41
-1444.33  	601.313
-1215.43  	347.824
-909.725  	630.962
-1383.72  	383.203
-1360.21  	564.521
-1400.17  	343.226
-1192.85  	476.219
-1374.55  	514.347
-1510.05  	436.065
-1546.36  	187.284
-1436.7  	213.89
-1161.51  	352.436
-1350.35  	405.685
-1329.51  	165.817
251.959  	1125.4
-1497.47  	371.354
-1294.04  	607.986
-1339.39  	404.409
-1178.2  	126.997
-1286.77  	544.908
-1240.77  	482.812
-1449.8  	437.773
-1249.41  	553.478
-1456.11  	385.359
-1276.28  	418.172
-1184.66  	433.99
-1421.62  	257.749
-1472.2  	618.593
-1420.37  	587.921
-1395.1  	361.169
-1265.42  	453.517
-1366.46  	259.691
-1529.01  	146.84
-1215.57  	693.249
-1252.49  	265.863
-1479.77  	489.603
-1385.66  	519.157
-1322.26  	341.812
-1084.72  	486.52
-1262.91  	285.776
-1539.22  	69.0945
-1438.33  	689.415
-1539.82  	96.3728
-1369.49  	146.555
-1489.67  	9.85185
-1447.39  	293.146
-1094.83  	456.387
-1396.63  	610.233
-1422.07  	462.413
-1308.74  	54.5479
-1406.36  	655.522
-1406.24  	275.843
-1471.81  	295.676
-1543.59  	227.286
-1414.13  	670.836
-1321.11  	321.828
-1323.38  	343.139
-1332.95  	14.4559
-1569.72  	203.426
-1447.06  	657.807
-1228.57  	335.082
-1298.81  	623.316
-1260.74  	254.18
-1299.15  	434.451
-1295.75  	25.8369
-1231.64  	382.118
-1336.58  	140.356
-1392.48  	298.152
-1500.29  	203.598
-1507.12  	208.076
-1106.12  	427.669
-1153.34  	512.565
-1281.89  	390.71
-1267.23  	202.658
-1278.71  	123.417
-1428.07  	444.122
-1469.85  	277.509
-1548.6  	226.121
-1072.92  	505.601
-1348.38  	623.049
-1368.74  	301.199
-979.071  	55.5795
-1245.07  	520.936
-1079.11  	82.0023
-1067.03  	59.5049
-1007.36  	142.672
-1539.39  	121.076
-988.606  	10.6748
-1069.4  	63.9433
-1001.03  	146.861
-933.2  	64.2703
-1112.69  	104.286
-1424.31  	99.0025
-1499.92  	550.049
-1459.63  	47.8484
-1112.62  	43.1242
-1032.68  	223.047
-984.926  	13.3761
-1362.47  	10.775
-1012.25  	68.9896
-1035.47  	3.25646
-1156.31  	73.0234
-940.954  	26.1092
-1071.71  	45.3164
-886.753  	43.889
-1003.6  	1.64407
-1051.44  	224.512
-980.975  	43.2686
-1014.54  	63.3358
-1159.69  	146.245
-969.507  	6.24936
-1488.95  	180.389
-1119.83  	117.048
-1031.31  	125.283
-1042.73  	51.4805
-1285.23  	122.46
-1080.79  	79.8583
-1044.52  	39.7348
-974.779  	60.9714
-1499.33  	58.986
-1041.53  	109.798
-1427.34  	166.673
-971.406  	72.5787
-986.049  	130.088
-1311.91  	158.636
-983.805  	61.0718
-1125.94  	53.3207
-1040.22  	42.5755
-1328.98  	561.152
-991.841  	68.3577
-1151.57  	66.5756
-1377.22  	408.417
-1286.51  	312.035
-1038.01  	3.26847
-997.814  	189.51
-1454.75  	483.83
-1460.92  	415.329
-979.85  	80.8884
-1116  	115.508
-1283.5  	368.576
-887.507  	692.994
-1015.49  	12.7597
-1059.41  	59.8174
-957.255  	32.5051
-1093.3  	85.2804
-1216.16  	422.054
-1017.12  	68.6846
-1021.1  	1.71519
-1031.95  	96.5137
-1014.24  	30.0316
-1048.49  	34.364
-1036.11  	85.6054
-1414.51  	77.2144
-998.532  	32.847
-1036.92  	86.8983
-948.989  	17.2283
-1125.57  	98.2585
-1448.26  	551.624
-1093.24  	205.797
-1451.37  	68.6617
-975.368  	26.5746
-1062.19  	143.069
-1012.45  	101.651
-1042.49  	58.2993
-1132.61  	103.213
-980.834  	3.64019
-1025.04  	92.3554
-1103.96  	50.6817
-999.795  	192.5
-1155.95  	115.066
-1132.17  	240.773
-1135.25  	63.3982
-1128.73  	136.898
-1363.14  	133.461
-963.546  	4.93077
-1442.39  	277.78
-1015.46  	4.88237
-1051.52  	120.346
-978.436  	92.6085
-812.441  	2.77081
-1001.6  	97.1216
-1001  	44.7786
-1181.01  	151.378
-1004.95  	92.5451
-1084.34  	136.014
-956.22  	9.81325
-1397.06  	433.475
-1128.5  	83.7641
-1403.25  	354.866
-1145.1  	24.6063
-1062.36  	15.5421
-1103  	34.6385
-984.639  	24.3828
-1057.25  	11.6825
-1480.94  	48.0176
-1507.7  	145.7
-1155.61  	164.257
-1418.14  	538.778
-1447.47  	74.783
-971.821  	20.821
-1335.78  	616.192
-1019.26  	168.186
-1181.07  	95.178
-974.36  	27.3245
-1328.33  	62.0227
-1413.33  	217.046
-1365.82  	559.912
-991.955  	159.289
-1098.06  	54.1231
-1046.42  	177.317
-1030.75  	9.74301
-933.379  	51.2834
-1488.46  	17.9063
-1500.33  	79.7523
-1038.56  	34.574
-1506.99  	46.4034
-966.106  	46.5994
-1042.37  	51.4421
-997.103  	23.1436
-1490.11  	9.19955
-1035.77  	0.650677
-1515.15  	382.064
-1190.36  	193.097
-1048.64  	0.279307
-960.11  	20.3633
-1071.34  	55.3125
-1497.66  	69.0156
-1063.94  	31.429
-824.276  	6.29046
-996.257  	40.582
-1402.18  	517.049
-1510.05  	3.92582
-1056.31  	0.825095
-1025.45  	214.896
-1160.98  	511.807
-1417  	228.832
-1410.31  	463.207
-1482.09  	612.34
-1313.77  	500.882
-1485.53  	370.336
-1343.34  	267.78
-1488.45  	327.645
-1540.55  	432
-1449.28  	287.914
-1230.58  	174.075
-1515.43  	149.138
-1247.46  	550.358
-1317.94  	48.0209
-1594.31  	36.6984
-1574.41  	120.226
-1137.18  	325.313
-1525.81  	174.33
-1357.98  	379.231
-1405.69  	152.18
-1477  	385.487
-1457.92  	70.0577
-1409.92  	275.657
-1526.42  	22.711
-1248.98  	103.87
-1243.79  	458.924
-1485.44  	209.943
-1504.34  	252.271
-1257.66  	415.142
-1409.01  	124.671
-1269.92  	199.233
-1400.98  	209.617
-1545.17  	382.698
-1469.5  	428.425
-1182.47  	155.876
-1343.44  	627.775
-1151.58  	418.819
-1222.8  	575.939
-1392.18  	438.965
-1312.19  	406.355
-1406.99  	311.767
-1326  	594.118
-1423.54  	693.205
-1470.35  	248.501
-1441.51  	440.875
-1375.29  	600.585
-1460.79  	542.364
-1330.6  	470.193
-1333.59  	634.044
-1363.13  	310.789
-1435.17  	590.729
-1269.97  	343.798
-1479.79  	532.222
-1504.86  	57.3695
-1098.64  	489.87
-1366.82  	206.947
-1443.95  	462.584
-1549.45  	130.062
-1257.4  	447.917
-1504.79  	240.733
-1295.27  	537.739
-1451.37  	441.743
-1441.41  	283.917
-1506.56  	44.8284
-1424.34  	257.549
-1290.29  	274.481
-1511.89  	252.368
-1367.5  	139.544
-1577  	24.1657
-1474.35  	253.578
-1197.23  	388.292
-1372.22  	648.152
-1490.44  	80.9738
-1371.31  	255.911
-1430.12  	281.523
-1380.53  	29.2409
-1342.4  	298.247
-1316.22  	176.827
-1100.45  	300.448
-1538.31  	1.82663
-1484.02  	192.169
-1313.05  	577.996
-1569.49  	244.196
-1371.44  	542.255
-1520.98  	247.475
-1489.11  	406.825
-1390.38  	148.96
-1437.52  	21.6094
-1560.18  	89.2068
-1405.44  	407.834
-1437.53  	396.63
-1399.38  	569.839
-1387.49  	318.228
-1350.06  	541.022
-1365.6  	4.14363
-1488.38  	347.858
-1508.78  	1.95101
-1219.07  	438.62
-1430.74  	658.889
-1313.51  	194.022
-1290.42  	757.267
-1370.88  	512.436
-1335.08  	434.347
-1470.18  	147.503
-1426.01  	265.048
-1239.98  	430.493
-1456.25  	384.387
-1457.61  	513.432
-1477.26  	88.5808
-1481.27  	201.63
-1339.98  	354.593
-1425.24  	537.927
-1393.74  	9.70374
-1538.43  	72.3161
-1502.48  	15.7363
-1504.65  	282.78
-1468.52  	611.902
-1517.47  	47.366
-1330.8  	266.342
-1361.28  	454.15
-1400.04  	78.7262
-1252.45  	576.964
-1351.06  	410.132
-1462.8  	446.091
-1363.06  	167.161
-1204.11  	169.362
-1282.29  	170.672
-1541.4  	361.092
-1425.65  	53.2268
-1334.71  	52.9583
-1145.76  	545.434
-1465.86  	348.176
-1422.35  	215.31
-1366.79  	573.541
-1241.76  	357.991
-1316.45  	46.1214
-1354.5  	258.973
-1261.01  	82.9997
-1447.99  	285.916
-1422.16  	308.517
-1258.83  	22.0602
-1127.1  	398.836
-1227.55  	450.112
-1204.87  	315.07
-1142.05  	328.832
-1464.49  	567.13
-1571.92  	28.6248
-1424.47  	564.852
-1458.61  	543.483
-1336.36  	679.739
-1304.5  	462.687
-1417.94  	376.92
-1509.15  	346.352
-1321.67  	372.866
-1472.17  	392.113
-1543.51  	216.321
-1494.03  	477.578
-1378.25  	325.507
-1437.49  	261.553
-1384.77  	67.538
-1468.4  	219.953
-1239.42  	197.026
-992.381  	36.7843
-969.521  	12.8404
-1002.7  	187.633
-1368.65  	638.42
-1536.15  	23.4939
-1072.28  	32.4645
-1017.01  	106.014
-1003.38  	135.295
-1471.12  	246.02
-1122.88  	41.0079
-1122.9  	19.4052
-1064.71  	127.584
-1459.55  	31.4721
-1009.82  	9.81984
-1005.11  	87.5605
-1066.76  	64.6025
-940.858  	82.8194
-1542.24  	161.582
-1008.2  	69.8194
-1336.81  	354.913
-1124.11  	17.32
-1371.54  	36.3745
-1101.15  	243.125
-1031.35  	63.1887
-1007.88  	149.739
-1461  	126.218
-1033.94  	72.2139
-1449.77  	53.957
-1034.75  	160.788
-974.262  	66.508
-1106.15  	19.8205
-1000.46  	6.51107
-1107.5  	36.1201
-1111.94  	123.29
-1028.21  	97.4284
-941.179  	57.6507
-976.659  	5.18365
-1144.19  	121.043
-1433.44  	67.136
-1531.71  	238.698
-1375.7  	175.555
-1422.31  	26.3496
-1160.29  	230.415
-1095.63  	84.0905
-971.355  	10.1575
-1029.63  	18.4356
-959.432  	5.48925
-1501.35  	100.994
-1371.17  	17.5914
-1016.34  	164.954
-975.511  	38.0196
-1016.36  	6.89204
-994.484  	195.975
-1145.55  	327.625
-978.863  	31.3151
-1084.63  	73.9521
-982.498  	30.86
-1043.17  	7.7755
-1132.35  	173.206
-1025.52  	12.9547
-1112.53  	271.09
-1029.2  	155.212
-1345.34  	315.926
-1023.04  	10.2875
-1284.5  	258.083
-1511.4  	120.087
-1054.27  	85.4637
-933.838  	99.7043
-1007.38  	55.1689
-1281.35  	492.593
-1129.14  	327.886
-1000.41  	94.0962
-1571.07  	4.21935
-1493.42  	16.0036
-1006.04  	20.8105
-1091.1  	27.7621
-1017.75  	205.503
-1424.5  	85.4161
-1030.02  	5.83534
-1268.71  	105.017
-1345.68  	430.575
-1518.44  	48.1241
-981  	36.3946
-1007.93  	45.8427
-974.66  	17.4951
-1363.9  	213.871
-982.051  	70.1263
-999.736  	211.413
-1076.56  	116.182
-1055.08  	221.578
-1086.4  	180.608
-1015.4  	314.222
-1552.4  	8.88438
-991.665  	76.6199
-1451.72  	103.296
-1012.06  	11.7477
-1409.59  	107.871
-1046.93  	70.3008
-1162.43  	198.527
-1175.55  	94.5866
-1543.89  	29.4685
-994.774  	31.0562
-1091.17  	114.334
-1489.91  	104.144
-1081.62  	25.4281
-1400.39  	55.1063
-1008.18  	34.3615
-1409.21  	517.485
-1436.99  	485.545
-1000.38  	19.836
-1497.79  	87.5155
-992.101  	2.73625
-1292.64  	480.885
-1081.42  	347.533
-1015.3  	149.982
-1001.36  	9.19268
-985.88  	1.5514
-1142.79  	156.686
-1428.12  	440.412
-990.722  	32.9323
-993.412  	4.45869
-1473.78  	203.437
-1023.63  	79.6658
-1452.38  	219.298
-995.959  	187.057
-1039.36  	255.879
-1176.37  	55.7085
-1424.39  	78.1825
-998.224  	4.52707
-1046.05  	27.8868
-988.526  	21.831
-1137.22  	119.649
-1270.57  	382.126
-1425.13  	35.4374
-985.199  	16.055
-1163.84  	12.0889
-1064.12  	89.0657
-992.835  	137.665
-1399.39  	107.624
-1418.37  	353.189
-1408.37  	83.3923
-1029.5  	147.04
-1147.01  	143.759
-1131.36  	82.0295
-1098.4  	190.366
-1399.49  	97.265
-1443.2  	512.793
-1384.7  	5.04077
-1216.47  	545.264
-1346.51  	172.499
-1514.64  	396.094
-1302.98  	185.497
-1091.78  	306.234
-1317.22  	339.074
-1171.1  	160.712
-1505.03  	282.933
-1446.46  	573.384
-1497.24  	124.366
-1288.77  	602.452
-1251.03  	340.4
-1456.75  	598.627
-1245.36  	458.614
-1350.04  	511.47
-1489.26  	409.25
-1374.33  	98.5949
-1277.85  	205.343
-1448.6  	283.143
-1322.65  	366.419
-1248.23  	85.9277
-1464.38  	408.01
-1216.51  	156.056
-1551.55  	71.427
-1451.87  	301.402
-1382.9  	541.352
-1511.59  	187.067
-1458.02  	354.6
-1332.39  	394.848
-1268.6  	356.981
-1498.78  	119.545
-1468.71  	584.399
-1466.12  	365.851
-1333.36  	542.031
-1389.1  	649.702
-1265.06  	300.322
-1247.99  	472.12
-1362.21  	183.534
-1402.18  	629.145
-1458.58  	132.001
-1366.54  	512.281
-1388.04  	415.446
-1312.77  	491.766
-1350.24  	10.9923
-1461.98  	197.109
-1228.67  	140.866
-1474.6  	566.934
-1499.53  	478.169
-1545.37  	324.331
-1259.27  	585.83
-1409.23  	605.515
-1400.86  	512.852
-1222.36  	358.478
-1253.1  	366.477
-1480.83  	245.181
-1342.13  	385.858
-1432.68  	109.275
-1279.26  	254.374
-1351.98  	449.52
-1219.07  	450.956
-1485.34  	343.122
-1376.15  	287.711
-1177.23  	521.689
-1564.9  	8.11258
-1528.65  	194.233
-1507.74  	213.497
-1473.26  	328.48
-1324.25  	611.499
-1291.6  	239.113
-1209.89  	349.584
-1251.58  	492.07
-1462.21  	364.174
-1406.62  	511.098
-940.797  	528.055
-1532  	368.123
-1370.53  	284.795
-1283.38  	540.093
-984.752  	624.566
-1151.5  	436.605
-1283.69  	69.2276
-1334.78  	338.384
-1253.02  	5.47193
-1576.13  	271.439
-1152.22  	498.439
-1394.22  	190.704
-1272.46  	101.93
-1203.53  	215.343
-1269.04  	359.881
-1433.06  	217.033
-1395.29  	271.769
-1387.04  	132.872
-1322.58  	143.742
-1341.97  	264.965
-1339.55  	376.874
-1368.85  	112.567
-1369.75  	477.556
-1419.28  	642.593
-1317.75  	178.104
-1511.4  	490.92
-1575.94  	45.8904
-1485.88  	278.795
-1353.95  	92.556
-1334.96  	505.605
-1262.56  	121.881
-1369.23  	49.9323
-1271.28  	5.75924
-1179.64  	498.817
-1538.46  	401.571
-1359.54  	357.319
-1422.39  	164.506
-1504.8  	536.676
-1316.9  	309.994
