22430
-911.564  	23.9849
-899.918  	64.9686
-1409.78  	249.242
-925.557  	10.1601
-843.725  	36.7953
-957.824  	2.43321
-909.971  	70.6171
-938.363  	25.2569
-949.318  	103.681
-878.048  	7.2262
-862.2  	13.1212
-1350.38  	8.02042
-1124.89  	334.163
-919.717  	0.91759
-996.569  	25.3715
-986.354  	48.8233
-962.332  	254.595
-904.822  	2.51453
-1159.8  	32.7265
-936.38  	132.156
-910.291  	52.2089
-1066.03  	138.292
-879.285  	8.5158
-905.995  	349.365
-1011.6  	24.3879
-964.447  	104.499
-911.426  	4.81643
-908.561  	19.3995
-949.058  	110.69
-954.459  	28.0527
-973.979  	47.0287
-878.075  	27.1765
-1480.3  	82.5917
-894.61  	25.5465
-1272.22  	228.244
-1008.8  	55.6162
-1009.35  	62.3974
-966.216  	48.8432
-1252.69  	72.1983
-1258.9  	62.0516
-932.295  	210.572
-944.071  	11.0406
-1318.22  	0.168693
-1269.42  	561.7
-1304.41  	343.277
-1437.68  	297.719
-1299.11  	303.689
-1122.62  	415.593
-1156.25  	405.906
-1275.01  	337.454
-1113.87  	513.049
-1467.54  	2.81327
-1377.78  	440.562
-1248.23  	101.58
-1077.38  	497.347
-1336.87  	543.605
-1166.24  	240.998
-1277.2  	150.076
-1371.35  	25.0356
-878.331  	402.419
-1327.28  	196.716
-1208.8  	68.4963
-1443.06  	346.808
-1290.43  	445.326
-1249.78  	514.705
-1430.8  	401.491
-1341.69  	543.82
-1171.59  	337.85
-1218.17  	501.746
-1156.29  	91.5534
-1420.11  	168.502
-1302.04  	524.32
-1462.54  	224.576
-1305.15  	455.779
-1112.72  	116.519
-1285.26  	105.659
-1312.01  	254.805
-1081.19  	168.323
-1254.86  	557.058
-1425.15  	357.94
-1169.62  	397.18
-1247.76  	71.64
-1478.6  	268.189
-1341.69  	625.664
-1127.46  	279.054
-1276.77  	63.3953
-1088.34  	230.013
-1079.84  	346.189
-1383.91  	548.079
-1378.22  	148.211
-1458.26  	189.656
-1329.99  	433.775
-1129.88  	21.7086
-1273.51  	246.275
-985.177  	458.991
-1457.71  	66.2786
-1195.48  	511.041
-1225.62  	414.916
-1039.45  	327.652
-1253.32  	1.86408
-1398.95  	185.1
-1255.92  	22.7371
-1218.73  	243.364
-1247.28  	390.944
-1213.83  	510.504
-1259.16  	564.659
-1423.46  	7.30981
-1359.93  	205.27
-913.039  	421.331
-1339.96  	349.781
-1241.4  	247.404
-1320.13  	356.448
-1367.92  	109.858
-1070.58  	447.799
-1313.09  	305.881
-1118.69  	189.92
-1434.15  	12.7544
-1098.92  	49.1277
-862.229  	526.299
-1292.17  	35.3551
-1336.07  	308.325
-1365.13  	180.723
-1407.65  	371.077
-1105.15  	222.097
-1129.43  	345.747
-1019.14  	396.165
-1438.18  	349.255
-1240.36  	547.573
-1077.03  	280.726
-1420.03  	223.372
-1235.43  	21.902
-1179.3  	319.358
-1344.39  	9.06069
-1430.03  	380.75
-1211.81  	308.24
-1280.32  	576.44
-984.283  	897.853
-953.298  	447.517
-1393.86  	137.747
-1245.97  	202.82
-1188.58  	166.047
-1128.11  	82.2307
-1264.46  	319.572
-1163.14  	555.16
-1223.02  	151.518
-1128.8  	300.604
-1360.86  	625.599
-1259.01  	82.2302
-1319.14  	246.116
-1220.91  	527.993
-1142.94  	42.331
-1220.64  	534.296
-1339.82  	62.326
-1428.46  	68.048
-1423.09  	145.595
-1159.01  	451.748
-1293.62  	38.8858
-1202.67  	188.502
-1335.75  	363.386
-1334.37  	388.961
-1379.56  	525.284
-1097.03  	597.97
-1388.27  	433.302
-1163.73  	577.792
-1411.38  	492.529
-1302.26  	163.774
-1355.86  	314.801
-1414.29  	373.99
-1190.93  	468.912
-1336.65  	413.806
-1170.22  	116.977
-1338.22  	395.921
-1357.87  	345.986
-1278.71  	28.1676
-1461.6  	103.864
-1354.36  	4.24139
-1455.65  	365.883
-1300.79  	330.678
-1367.14  	403.969
-1223.16  	214.47
-914.485  	430.024
-1384.67  	344.948
-1151.93  	380.667
-1309.61  	623.187
-1258.19  	405.419
-1215.76  	588.779
-1455.04  	255.848
-1055.05  	380.262
-1233.8  	463.765
-1345.42  	93.0515
-1213.26  	241.935
-1437.28  	406.689
-1250.63  	108.15
-1369.1  	47.2898
-1247.88  	32.3595
-1482.1  	162.804
-1297.27  	703.416
-1316.26  	492.946
-1244.12  	342.08
-1288.24  	180.379
-1419.04  	451.847
-1413.27  	111.163
-1290.89  	153.711
-1226.86  	337.802
-1311.63  	284.954
-1151.27  	156.228
-1383.43  	447.516
-797.528  	1.10226
-975.873  	58.0483
-935.006  	70.2647
-903.484  	59.4802
-898.127  	4.56543
-1335.06  	14.9529
-972.8  	88.9806
-1082.51  	275.409
-902.306  	6.93327
-835.108  	104.911
-911.783  	39.1777
-1151.37  	478.872
-1390.45  	234.477
-1303.81  	45.7309
-1334.48  	8.79067
-947.724  	25.1827
-943.846  	164.054
-1458.07  	14.8497
-979.86  	100.611
-1356.23  	584.218
-1304  	316.362
-1371.14  	217.052
-1040.48  	221.886
-1008.24  	84.0965
-870.757  	57.705
-867.304  	87.9195
-1038.54  	64.7036
-914.203  	23.9638
-1348.66  	37.869
-971.31  	32.4862
-1361.37  	52.18
-905.408  	57.0301
-906.487  	51.2557
-947.735  	53.3556
-1303.24  	446.27
-1017.9  	162.82
-1369.3  	16.7429
-918.018  	12.3299
-1014.2  	128.618
-1143.74  	229.795
-876.338  	3.19711
-915.369  	47.0852
-947.804  	13.3832
-983.284  	78.3512
-1052.31  	195.127
-894.244  	33.5593
-1326.98  	225.051
-1370.09  	163.647
-1037.85  	42.2293
-920.134  	42.0542
-1017.77  	88.7618
-931.65  	136.446
-1056.45  	9.71373
-1160.17  	407.64
-836.975  	31.09
-1347.44  	225.874
-894.274  	246.226
-1371.05  	508.229
-906.173  	74.176
-906.511  	65.9758
-854.309  	10.4469
-919.265  	83.9684
-932.311  	6.83787
-857.412  	64.3894
-895.618  	123.782
-1234.97  	334.369
-1313.85  	24.1466
-891.175  	23.3813
-1435.45  	356.324
-1117.65  	619.739
-995.603  	1.10828
-919.839  	21.6514
-935.635  	0.888703
-973.543  	405.633
-1023.07  	201.897
-876.419  	21.836
-1180.86  	203.138
-914.341  	134.468
-1054.92  	489.401
-914.615  	119.848
-885.984  	13.7261
-780.682  	25.0724
-922.667  	51.714
-909.455  	33.412
-865.964  	7.90649
-932.08  	46.9245
-1303.73  	322.433
-1312.92  	75.6727
-1367.58  	89.8142
-846.718  	12.0312
-1325.06  	562.445
-913.788  	62.0935
-1310.72  	129.85
-981.907  	18.4009
-946.62  	16.4441
-1014.86  	145.466
-930.847  	108.343
-1034.31  	285.729
-958.205  	52.1861
-1035.38  	103.407
-1015.42  	31.5626
-883.205  	45.1159
-982.069  	32.4385
-999.154  	69.713
-887.699  	55.5469
-1420.24  	245.267
-875.394  	0.27364
-932.757  	157.235
-884.893  	8.20173
-992.047  	26.4809
-1367.69  	7.45031
-961.401  	37.0337
-902.745  	90.2473
-901.205  	141.092
-938.75  	26.575
-1090.72  	507.781
-1019.8  	103.499
-910.812  	2.90286
-1355.52  	35.7045
-1245.88  	112.869
-951.219  	20.3836
-916.012  	70.5256
-939.942  	75.4158
-915.933  	16.9225
-1268.71  	35.4093
-723.987  	11.5741
-941.984  	108.462
-977.41  	22.8942
-892.297  	16.4064
-923.51  	5.70804
-984.681  	74.149
-921.356  	112.657
-1044  	75.0401
-1386.15  	4.6036
-1336.02  	117.566
-920.327  	31.0669
-993.269  	259.477
-1227.19  	222.08
-887.873  	55.1147
-1371.52  	235.781
-1320.43  	133.582
-1451.78  	103.997
-936.649  	5.35129
-1102.41  	206.647
-1182.82  	405.814
-1283.26  	265.55
-1231.91  	461.944
-1386.52  	303.961
-1023.94  	331.643
-1434.86  	344.295
-1329.52  	565.639
-1205.73  	487.002
-1226.97  	452.939
-1369.41  	620.019
-1214.29  	322.235
-1369.95  	391.877
-1300.94  	232.883
-1390.87  	505.2
-1110.68  	517.41
-1161.52  	553.162
-1341.23  	97.926
-1477.45  	264.058
-1384.12  	88.6736
-1069.22  	500.513
-1211.83  	32.5016
-1275.77  	20.8705
-1491.23  	123.986
-1223.25  	130.125
-1268.66  	466.88
-1344.14  	248.315
-851.195  	480.673
-1186.78  	398.748
-1318.06  	256.004
-1114.2  	436.984
-1357.13  	557.718
-1283.03  	555.896
-1458.14  	52.4783
-1302.02  	36.9177
-1142.95  	115.958
-1215.25  	450.874
-1417.06  	64.0265
-1278.51  	99.154
-1179.78  	383.623
-1442.35  	426.737
-1173.62  	423.316
-1355.47  	195.865
-1467.26  	161.147
-1301.24  	251.733
-1342.22  	114.802
-1077.87  	360.157
-1081.19  	223.607
-1356.86  	352.513
-1150.7  	480.81
-1040.22  	383.43
-1407.27  	397.815
-1192.43  	351.999
-1149.43  	196.081
-1455.28  	53.6997
-1292.93  	403.066
-1404.66  	49.4114
-1097.8  	91.0886
-1273.53  	492.593
-1144.89  	319.217
-1252.54  	483.873
-1279.71  	354.979
-1196.48  	506.002
-1186.67  	530.068
-1356.46  	50.6123
-1279.56  	199.847
-1495.02  	75.7711
-376.812  	1186.91
-1267.59  	520.099
-1111.55  	514.647
-1157.44  	161.882
-1473.65  	71.1939
-1217.57  	562.904
-1350.04  	135.637
-1329.3  	290.798
-1422.56  	125.626
-1395  	270.403
-1256.32  	350.674
-1464.52  	155.427
-1295.08  	150.796
-1319  	628.199
-1196.33  	508.63
-1408.32  	492.489
-1284.38  	261.608
-1293.4  	594.751
-1306.56  	215.46
-1208.33  	506.239
-1241.41  	502.733
-1248.5  	250.23
-1155.57  	291
-1281.7  	313.139
-1083.93  	490.287
-1385.98  	472.647
-1301.11  	430.766
-1187.11  	558.889
-1080.4  	417.8
-1491.22  	17.0649
-1382.04  	82.4381
-1323.07  	215.635
-1328.33  	41.0159
-1322.48  	540.471
-1323.44  	589.021
-1139.98  	444.67
-1244.71  	483.269
-1080.6  	289.135
-1223.66  	440.231
-1465.55  	50.4353
-1400.38  	106.207
-1158.96  	38.8938
-1246.79  	181.955
-1169.24  	595.428
-1415.29  	467.269
-1354.15  	502.767
-1123.09  	434.776
-1251.03  	283.961
-1388.65  	109.415
-1338.13  	581.969
-1310.21  	300.71
-1129.87  	198.861
-1463.22  	255.34
-1057  	353.999
-1448.35  	71.0003
-1354.69  	223.145
-1224.49  	52.8698
-1360.98  	482.203
-1352.67  	563.791
-1141.09  	325.67
-859.537  	586.35
-1294.7  	358.406
-1271.62  	527.916
-1309.47  	322.453
-1117.43  	446.116
-1287.03  	481.604
-1414.82  	409.177
-1450.65  	175.424
-1342.93  	199.938
-1087.65  	329.949
-1263.72  	379.826
-1246.33  	155.577
198.034  	1026.1
-1403.06  	348.405
-1210.91  	568.665
-1254.48  	378.807
-1103.81  	119.258
-1203.22  	509.662
-1162.95  	452.635
-1357.98  	409.564
-1170.09  	515.157
-1362.23  	360.229
-1194.19  	391.358
-1110.37  	406.505
-1333.43  	242.79
-1378.47  	579.495
-1330.18  	550.595
-1303.85  	337.748
-1186.49  	424.935
-1276.65  	242.823
-1432.8  	137.708
-1138.65  	646.854
-1173.87  	249.219
-1382.62  	457.463
-1297.73  	485.871
-1237.08  	319.658
-1017.07  	456.407
-1184.26  	266.593
-1442.36  	65.5443
-1347.74  	643.246
-1441.78  	90.2103
-1280.76  	137.289
-1397.4  	8.11324
-1356.8  	274.334
-1026.69  	428.768
-1307.13  	571.154
-1333.39  	431.568
-1225.43  	51.1137
-1314.13  	612.508
-1317.65  	258.541
-1378.73  	277.052
-1443.76  	213.351
-1325.08  	628.197
-1237.31  	301.499
-1239.82  	321.411
-1249.34  	12.8154
-1471.51  	190.54
-1356.4  	616.677
-1150.16  	313.707
-1217.03  	583.981
-1183.33  	239.636
-1216.59  	406.797
-1215.7  	24.0747
-1154.45  	358.317
-1249.28  	131.423
-1304.91  	279.236
-1408.83  	191.093
-1413.21  	195.179
-1037.2  	400.627
-1081.84  	481.109
-1203.07  	365.132
-1188.9  	187.763
-1197.27  	115.678
-1336.13  	415.711
-1378.4  	260.399
-1453.52  	212.301
-1006.22  	474.135
-1260.94  	582.413
-1283.66  	282.558
-879.272  	48.7038
-1164.67  	487.88
-962.726  	71.3676
-951.623  	51.8143
-916.625  	127.347
-1437.77  	112.644
-903.666  	9.26834
-958.978  	55.787
-908.328  	129.964
-830.935  	56.3552
-990.505  	90.6978
-1330.54  	92.1878
-1404.52  	514.724
-1336.66  	43.8812
-993.987  	37.5112
-931.896  	195.76
-896.578  	11.8614
-1248.02  	9.90315
-911.763  	60.2304
-946.638  	3.16397
-1034.32  	63.7416
-853.469  	23.2077
-960.452  	39.5291
-780.626  	38.2019
-889.565  	1.25676
-944.762  	196.177
-889.801  	37.9657
-917.042  	55.7334
-1032.24  	127.216
-876.702  	5.74805
-1390.71  	168.517
-1002.81  	102.151
-939.172  	112.203
-951.902  	46.0015
-1179.49  	112.301
-986.08  	71.871
-953.838  	35.5572
-887.355  	54.0338
-1370.55  	54.4946
-941.766  	96.7587
-1306.35  	152.859
-889.441  	66.5249
-893.472  	114.619
-1203.76  	145.443
-897.854  	54.4364
-1008.25  	46.5303
-924.924  	36.9424
-1242.43  	524.455
-904.984  	61.0569
-1024.78  	57.9299
-1288.13  	382.206
-1203.06  	291.094
-944.085  	2.88358
-905.025  	167.609
-1358.96  	452.25
-1364.71  	388.002
-889.611  	71.4422
-988.646  	100.519
-1200.54  	343.993
-838.264  	641.585
-900.397  	10.9161
-955.427  	52.5237
-868.105  	29.0323
-983.257  	74.7404
-1140.08  	394.971
-927.421  	61.5957
-930.687  	1.50924
-932.302  	84.9099
-910.5  	26.0957
-957.705  	30.674
-939.192  	75.8275
-1295.79  	70.7853
-910.683  	29.3273
-932.711  	75.9439
-862.539  	15.6867
-998.503  	85.4476
-1353.48  	514.387
-978.454  	179.393
-1330.14  	62.9449
-861.15  	22.9404
-958.172  	125.713
-922.859  	91.0569
-939.332  	51.0309
-1004.9  	89.728
-887.307  	3.21038
-935.129  	82.8574
-976.695  	44.055
-909.045  	171.31
-1033.87  	100.402
-1008.73  	209.431
-1008.82  	55.0849
-1007.86  	119.21
-1272.93  	123.075
-878.557  	3.99591
-1321.41  	254.402
-911.149  	4.447
-959.052  	108.15
-891.849  	82.5457
-679.639  	2.42369
-912.62  	86.8625
-911.716  	40.0028
-1051.21  	131.723
-914.373  	82.4676
-988.468  	122.484
-867.073  	8.78699
-1307.15  	405.967
-1028.75  	75.5917
-1311.62  	330.418
-1013.04  	21.4124
-948.033  	13.3785
-974.366  	30.1367
-894.256  	21.5935
-962.873  	10.4478
-1384.56  	44.588
-1380.84  	133.48
-1028.5  	142.893
-1327.26  	503.276
-1326.31  	68.5307
-886.588  	18.4993
-1250.35  	576.737
-922.414  	148.265
-1052.41  	82.8556
-886.6  	24.1817
-1218.81  	56.8365
-1294.09  	198.988
-1276.56  	522.801
-899.778  	140.733
-977.986  	47.0856
-942.733  	155.404
-922.238  	8.4196
-838.461  	44.8776
-1360.43  	16.9978
-1373.85  	73.1222
-948.262  	30.9768
-1377.38  	43.1084
-878.402  	40.9923
-949.611  	46.0763
-910.598  	20.7565
-1361.85  	8.92365
-943.751  	0.631341
-1416.27  	358.204
-1057.8  	167.929
-948.308  	0.268476
-869.262  	18.244
-977.572  	49.7461
-1371.16  	63.2539
-971.472  	28.1854
-691.028  	5.60369
-909.894  	36.0913
-1314.29  	483.279
-1379.57  	3.20508
-936.914  	0.687012
-924.831  	188.416
-1088.76  	479.659
-1328.72  	214.412
-1323.54  	434.111
-1390.39  	576.606
-1229.37  	468.7
-1390.41  	346.732
-1260.32  	251.418
-1394.23  	307.18
-1444.96  	405.293
-1354.53  	268.822
-1154.33  	162.984
-1419.62  	139.454
-1165.71  	514.149
-1233.64  	45.1979
-1495.7  	34.4079
-1477.23  	112.281
-1067.97  	303.573
-1431.5  	163.135
-1274.48  	355.62
-1319.43  	143.423
-1386.28  	360.184
-1362.75  	64.1566
-1318.37  	257.757
-1432.12  	21.554
-1171.31  	97.2113
-1162.54  	429.004
-1389.22  	196.46
-1408.39  	236.192
-1179.47  	389.136
-1321.68  	119.245
-1191.3  	187.195
-1312.57  	196.409
-1444.61  	357.775
-1378.45  	402.419
-1108.81  	146.143
-1260.9  	586.584
-1079.87  	392.546
-1145.62  	539.726
-1305.08  	411.586
-1227.58  	380.025
-1314.29  	291.326
-1243.56  	558.145
-1336.78  	650.658
-1379.45  	233.597
-1352.01  	411.657
-1290.71  	563.435
-1370.39  	508.454
-1248.62  	440.743
-1250.08  	594.31
-1277.83  	291.415
-1343.68  	554.385
-1189.17  	322.048
-1380  	488.54
-1411.95  	53.4632
-1030.34  	459.287
-1277.81  	193.376
-1349.37  	432.101
-1447.96  	121.61
-1179.1  	420.003
-1408.75  	224.98
-1211.38  	502.844
-1362.28  	415.212
-1351.56  	266.744
-1412.69  	42.713
-1335.37  	241.485
-1206.38  	256.573
-1416.26  	236.227
-1280.75  	130.837
-1478.13  	22.209
-1382.08  	236.651
-1121.85  	363.854
-1285.69  	607.062
-1399.21  	77.2851
-1281.14  	239.036
-1340.33  	263.669
-1294.62  	27.3036
-1260.29  	280.044
-1235.55  	167.457
-1033.42  	281.214
-1441.62  	2.6355
-1389.3  	179.889
-1227.61  	540.301
-1471.33  	229.201
-1284.39  	507.856
-1421.48  	231.412
-1392.37  	380.252
-1303.13  	139.554
-1348.43  	20.7424
-1462.16  	84.315
-1316.93  	382.408
-1348.6  	369.777
-1312.03  	534.089
-1296.33  	297.37
-1267.24  	507.187
-1279.75  	3.82123
-1392.07  	325.493
-1412.21  	1.63444
-1139.9  	410.387
-1336.61  	615.684
-1228.31  	181.478
-1206.02  	704.827
-1284.17  	480.639
-1251.01  	408.48
-1377.54  	138.45
-1337.36  	248.771
-1162.33  	404.178
-1364.89  	359.295
-1368.01  	480.28
-1382.91  	82.7061
-1386.86  	188.716
-1255.18  	332.345
-1331.59  	502.696
-1302.4  	9.07878
-1442.68  	67.8042
-1406.66  	15.2481
-1408.44  	264.819
-1376.26  	574.834
-1418.02  	44.2731
-1247.6  	249.203
-1275.77  	425.417
-1310.74  	73.8626
-1172.42  	539.967
-1266.96  	384.505
-1368.22  	417.309
-1274.04  	156.35
-1127.62  	158.336
-1200.37  	159.836
-1440.2  	337.284
-1332.29  	49.7619
-1249.24  	49.3261
-1073.39  	510.694
-1373.27  	326.447
-1332.57  	203.892
-1280.65  	535.149
-1161.59  	334.904
-1233.91  	42.5606
-1270.79  	242.837
-1181.18  	77.9939
-1352.89  	267.024
-1332.87  	287.553
-1179.92  	20.9949
-1057.17  	372.957
-1150.94  	422.948
-1128.77  	295.054
-1069.99  	307.933
-1372.75  	533.363
-1472.41  	26.6489
-1335.72  	527.122
-1366.76  	509.265
-1252.54  	635.589
-1222.34  	433.454
-1327.43  	353.966
-1413.48  	324.342
-1238.73  	349.367
-1375.26  	366.153
-1443.52  	202.106
-1400.19  	447.403
-1293.45  	305.981
-1342.97  	244.435
-1298.62  	63.1873
-1373.89  	205.82
-1161.06  	184.219
-895.495  	32.2881
-884.148  	11.5519
-908.812  	165.683
-1278.91  	596.238
-1438.01  	20.6634
-959.883  	28.3241
-927.759  	95.0274
-905.908  	118.687
-1348.69  	225.298
-997.717  	35.6654
-998.501  	16.8674
-955.119  	111.341
-1336.27  	28.8552
-923.025  	9.58462
-916.393  	78.2978
-948.992  	56.232
-846.659  	72.5058
-1442.45  	150.432
-920.256  	62.4459
-1251.77  	330.342
-1025.61  	15.6684
-1257.75  	33.3499
-986.858  	212.186
-929.152  	55.3758
-914.799  	132.745
-1339.88  	115.635
-927.923  	62.9047
-1352.18  	49.8689
-934.731  	141.419
-891.771  	61.0014
-986.381  	17.2974
-908.542  	5.81681
-1010.23  	32.6306
-990.4  	107.264
-923.5  	85.0473
-852.134  	50.9279
-892.699  	5.14044
-1013.91  	105.248
-1340.01  	64.0679
-1432.15  	223.439
-1288.12  	165.378
-1301.8  	24.1912
-1035.11  	200.661
-969.981  	73.2127
-887.623  	9.5327
-936.392  	16.4172
-876.285  	4.9551
-1374.03  	92.5611
-1280.61  	16.4596
-920.268  	145.516
-874.931  	33.3601
-920.477  	6.06348
-899.863  	172.423
-1020.72  	285.002
-888.016  	27.5921
-960.767  	64.4129
-881.902  	26.995
-939.869  	6.79706
-1006.46  	150.617
-921.222  	11.3012
-992.864  	235.938
-930.183  	136.615
-1234.21  	289.549
-934.891  	8.7861
-1201.28  	240.756
-1383.05  	110.195
-945.452  	74.4925
-839.203  	87.3449
-917.665  	49.3382
-1198.9  	456.731
-1009.34  	285.68
-908.031  	83.3499
-1468.58  	3.67179
-1365.47  	14.7169
-909.589  	18.3433
-995.858  	25.1596
-919.343  	180.53
-1304.03  	78.355
-940.613  	5.30927
-1164.32  	96.2221
-1258.9  	403.193
-1390.31  	44.0576
-892.881  	32.4096
-888.991  	39.7123
-887.844  	15.5596
-1251.65  	196.093
-893.287  	62.1683
-909.265  	188.318
-963.255  	101.265
-950.71  	194.295
-971.707  	157.313
-916.008  	275.335
-1452.9  	8.58143
-886.038  	67.0736
-1330.79  	94.5622
-917.89  	10.3771
-1290.91  	98.919
-953.594  	63.0657
-1035.44  	172.768
-1042.64  	82.2387
-1446.31  	26.8018
-903.536  	27.5971
-994.636  	103.083
-1363.75  	95.4699
-964.48  	22.0793
-1281.92  	50.5961
-922.314  	31.5298
-1317.35  	483.272
-1346.4  	454.846
-909.511  	17.6577
-1370.94  	80.222
-907.064  	1.81081
-1209.23  	450.15
-969.6  	303.158
-922.393  	133.396
-907.546  	8.05827
-882.424  	1.28779
-1013.63  	136.274
-1336.03  	412.188
-899.352  	29.0783
-907.615  	4.0695
-1378.82  	190.436
-926.331  	70.2012
-1358.92  	204.391
-906.238  	166.794
-936.515  	224.163
-1039.21  	48.4261
-1331.46  	72.4277
-912.345  	3.73179
-922.404  	24.2072
-903.73  	20.4979
-1014.77  	104.206
-1189.74  	356.976
-1306.67  	32.5061
-898.678  	14.2735
-1035.56  	10.5056
-970.135  	80.0012
-901.664  	121.98
-1283.43  	98.598
-1324.97  	328.017
-1289.52  	76.4079
-928.11  	128.904
-1025.68  	125.398
-1007.58  	71.3405
-981.768  	165.826
-1282.62  	89.1867
-1353.22  	480.621
-1294.14  	4.74879
-1139.2  	510.535
-1260.9  	161.461
-1421.17  	372.675
-1222.19  	174.41
-1024.4  	286.564
-1231.02  	316.673
-1097.75  	150.892
-1407.57  	264.431
-1352.65  	535.973
-1405.37  	115.13
-1210.22  	563.89
-1174.04  	321.092
-1361.29  	559.542
-1163.79  	428.775
-1265.34  	479.541
-1391.24  	382.372
-1286.82  	92.3451
-1197.38  	191.846
-1358.46  	265.662
-1240.75  	345.34
-1169.28  	80.6418
-1373.57  	382.452
-1140.92  	146.412
-1455.33  	67.1202
-1357.44  	281.658
-1298.89  	508.324
-1418.27  	175.602
-1367.79  	333.443
-1251.69  	371.366
-1188.77  	334.419
-1406.75  	112.163
-1379.46  	548.863
-1374.57  	342.864
-1246.81  	506.858
-1299.11  	607.746
-1186.97  	281.939
-1168.7  	441.915
-1275.19  	171.629
-1315.29  	590.078
-1368.24  	124.408
-1282.7  	478.63
-1301.83  	389.472
-1229.4  	460.474
-1266.45  	10.3059
-1371.48  	184.672
-1151.54  	130.703
-1379.36  	530.698
-1406.92  	448.697
-1449.9  	303.846
-1179.83  	548.754
-1322.25  	567.615
-1313.98  	481.427
-1146.5  	337.277
-1174.15  	338.438
-1385.12  	229.51
-1254.01  	360.659
-1343.7  	101.468
-1197.12  	237.853
-1264.39  	420.523
-1140.03  	421.848
-1391.29  	321.318
-1289.71  	269.642
-1101.68  	488.364
-1467.73  	6.80294
-1433.35  	180.011
-1413.91  	199.97
-1381.56  	310.019
-1243.7  	573.272
-1211.67  	223.45
-1133.39  	327.631
-1172.16  	462.107
-1372.1  	341.081
-1316.58  	478.311
-886.627  	488.969
-1437.71  	345.685
-1284.65  	264.374
-1203.22  	506.893
-928.563  	579.297
-1079.3  	409.145
-1201.47  	64.7971
-1248.24  	316.292
-1174.13  	5.31979
-1478.39  	253.864
-1077.99  	466.566
-1308.56  	178.184
-1195.36  	96.3806
-1127.66  	201.66
-1190.41  	336.88
-1344.01  	203.605
-1307.78  	254.639
-1295.96  	123.982
-1238.23  	134.432
-1256.45  	248.426
-1256.91  	352.963
-1282.72  	105.432
-1283.96  	447.794
-1327.7  	601.296
-1233.28  	166.505
-1415.79  	459.898
-1475.68  	43.0347
-1392.73  	261.299
-1270.39  	86.4857
-1247.26  	472.586
-1183.07  	114.344
-1279.41  	46.3917
-1190.3  	5.38996
-1106.1  	468.21
-1443.82  	376.448
-1272.17  	334.356
