11180
-735.699  	176.46
-663.752  	225.307
-619.808  	253.355
-740.787  	203.392
-685.725  	279.532
-599.154  	173.595
-590.692  	243.185
-592.647  	47.2674
-691.597  	82.8033
-654.43  	264.731
-740.846  	112.637
-647.726  	226.008
-587.311  	64.3807
-623.015  	49.1454
-658.918  	127.98
-547.793  	86.0817
-648.331  	282.413
-725.02  	180.541
-577.476  	148.345
-631.944  	35.6456
-757.57  	136.271
-690.172  	320.033
-589.756  	155.742
-640.256  	31.1738
-555.874  	117.603
-548.656  	172.822
-707.242  	277.972
-677.715  	73.4987
-718.292  	91.6395
-665.374  	217.282
-569.959  	12.5079
-641.844  	144.216
-502.465  	234.327
-729.899  	33.2542
-600.942  	255.361
-619.873  	214.409
-544.866  	169.585
-652.612  	5.70491
-678.543  	90.1781
-642.948  	14.2175
-624.478  	124.815
-625.678  	193.546
-607.281  	256.358
-606.848  	273.157
-729.358  	2.65366
-670.48  	101.426
-494.887  	223.893
-660.971  	172.623
-626.591  	129.956
-670.255  	181.366
-705.716  	54.7605
-549.708  	234.421
-670.121  	154.055
-574.226  	91.2767
-740.509  	19.1082
-558.247  	25.5508
-491.132  	224.615
-672.792  	19.3728
-696.06  	160.48
-696.612  	91.3532
-714.083  	193.196
-562.69  	108.402
-566.927  	171.151
-519.298  	198.713
-725.024  	176.031
-629.111  	279.258
-559.083  	137.508
-716.902  	96.6654
-640.269  	19.362
-603.878  	162.282
-647.326  	3.80429
-697.135  	185.006
-609.001  	153.843
-623.813  	282.443
-541.967  	328.113
-499.448  	228.15
-708.414  	69.0889
-629.973  	102.882
-600.451  	83.6399
-565.871  	40.8559
-629.276  	159.26
-595.794  	279.351
-619.879  	75.2411
-568.662  	141.69
-701.433  	319.511
-633.136  	41.9026
-663.109  	124.739
-597.644  	259.544
-572.612  	21.7059
-623.295  	272.473
-688.898  	21.4619
-735.567  	39.8779
-738.151  	74.0969
-578.459  	225.768
-659.006  	10.9494
-610.127  	95.6129
-680.984  	191.635
-679.48  	199.588
-700.353  	261.795
-564.503  	292.668
-698.316  	223.892
-588.117  	286.224
-721.695  	254.12
-653.247  	77.1591
-654.835  	151.628
-730.57  	197.719
-574.046  	225.036
-653.898  	202.055
-593.501  	60.1339
-652.101  	193.927
-682.507  	158.287
-662.449  	9.11834
-735.736  	57.8301
-679.972  	3.05267
-740.988  	185.96
-665.139  	171.439
-690.333  	203.953
-619.718  	106.625
-482.348  	221.37
-706.364  	176.412
-583.943  	193.803
-660.173  	315.192
-624.199  	201.545
-594.184  	286.841
-721.415  	141.008
-533.493  	188.483
-624.666  	233.899
-676.588  	30.6208
-613.453  	122.989
-727.743  	186.94
-635.272  	52.2699
-673.76  	23.2097
-638.642  	0.856395
-728.927  	84.7359
-661.744  	342.161
-673.778  	250.808
-625.919  	171.619
-632.585  	87.5992
-711.837  	226.953
-701.14  	54.0052
-663.419  	75.8522
-627.622  	154.712
-668.981  	156.614
-572.683  	75.6134
-680.894  	226.474
-145.813  	0.413965
-292.258  	11.0123
-260.906  	12.5604
-241.147  	6.22469
-267.005  	0.130525
-419.323  	5.21117
-289.518  	17.9148
-202.597  	29.0549
-232.252  	3.10115
-230.777  	20.252
-258.107  	5.71543
-574.363  	235.328
-665.084  	104.823
-646.127  	15.8239
-432.909  	2.77978
-229.801  	1.52782
-236.985  	20.822
-713.987  	4.32694
-232.225  	12.665
-670.509  	281.741
-638.813  	158.483
-451.028  	69.9709
-211.711  	23.1009
-191.338  	7.11228
-216.1  	9.62077
-220.839  	16.2586
-207.074  	6.98358
-239.602  	3.02012
-655.815  	27.7956
-224.475  	3.5158
-423.612  	19.8477
-245.795  	6.96035
-250.692  	6.32082
-224.878  	5.23652
-634.052  	222.494
-224.129  	18.563
-425.369  	6.12143
-261.857  	2.08681
-294.756  	28.1384
-395.239  	76.2976
-250.506  	0.172617
-252.098  	7.1699
-287.513  	2.48488
-226.812  	8.71242
-208.935  	20.3046
-244.229  	2.82669
-432.555  	73.3923
-448.175  	52.7259
-303.726  	9.11663
-269.293  	6.71538
-198.939  	7.93274
-250.001  	20.5291
-192.408  	1.11891
-574.914  	170.722
-164.22  	8.58822
-668.829  	113.813
-248.385  	39.0624
-680.086  	257.313
-261.226  	11.5639
-266.949  	11.3304
-148.176  	1.62262
-273.542  	14.2973
-223.687  	0.12676
-247.628  	16.1133
-254.649  	18.5914
-598.337  	158.458
-440.679  	7.96163
-261.484  	2.98184
-704.867  	173.639
-558.669  	284.617
-204.662  	0.826966
-290.305  	8.89036
-174.514  	0.788084
-213.724  	44.3596
-200.754  	19.8734
-267.267  	7.59931
-591.484  	89.7346
-241.697  	16.5199
-538.719  	238.051
-252.18  	18.4493
-229.754  	3.53361
-139.7  	4.95153
-254.5  	8.28851
-279.227  	2.14726
-241.99  	5.36545
-229.03  	5.04046
-636.318  	158.093
-438.025  	23.8288
-432.978  	30.0469
-153.644  	5.62984
-663.692  	279.583
-243.612  	7.50188
-627.198  	58.5364
-297.39  	3.90862
-285.948  	2.72373
-210.574  	14.865
-264.091  	18.9963
-207.69  	30.1271
-242.264  	7.11745
-213.604  	10.9263
-201.323  	3.35
-254.841  	4.44055
-223.297  	3.867
-231.695  	8.5246
-262.125  	6.25002
-672.784  	101.261
-275.265  	0.642433
-241.19  	20.8947
-261.358  	0.330101
-193.82  	2.92162
-447.42  	2.51782
-292.203  	7.69918
-251.547  	12.6426
-244.688  	18.038
-290.529  	2.52599
-549.87  	227.985
-206.095  	10.7253
-283.169  	4.41085
-670.325  	13.6362
-405.44  	37.9078
-285.838  	2.76186
-246.981  	9.96536
-244.774  	10.243
-197.423  	2.18337
-624.026  	16.7446
-68.3141  	3.47788
-233.375  	12.0143
-226.506  	1.86706
-234.232  	1.42963
-185.76  	2.32004
-290.921  	15.7751
-269.117  	20.1287
-196.231  	7.89583
-442.483  	1.51139
-422.193  	41.6027
-206.886  	2.20199
-219.423  	28.5547
-402.889  	74.0514
-257.397  	8.14728
-687.614  	114.791
-447.25  	43.075
-704.152  	53.9037
-235.503  	0.868533
-555.831  	105.028
-594.127  	224.275
-646.124  	135.141
-612.563  	230.28
-697.89  	153.781
-527.262  	166.584
-725.833  	173.175
-641.415  	274.081
-630.594  	249.487
-627.294  	241.652
-702.056  	318.185
-611.189  	163.405
-704.417  	218.077
-645.161  	114.695
-708.032  	256.322
-543.676  	254.026
-576.755  	274.52
-648.225  	46.9279
-756.178  	136.334
-709.564  	46.027
-565.063  	259.217
-603.752  	14.8521
-639.723  	10.7628
-763.748  	66.9042
-632.17  	66.7112
-650.722  	239.064
-703.607  	134.953
-474.524  	215.316
-581.674  	196.172
-680.811  	137.081
-572.603  	226.561
-691.311  	286.148
-618.669  	269.695
-727.146  	25.8273
-657.438  	13.6684
-585.97  	59.8718
-611.318  	227.055
-731.62  	27.8252
-659.879  	51.0539
-587.986  	190.931
-739.185  	218.003
-605.551  	217.795
-709.552  	95.3959
-749.867  	83.4926
-660.615  	128.954
-658.207  	57.8048
-567.681  	175.24
-552.905  	113.756
-703.006  	182.528
-589.93  	245.196
-532.981  	216.31
-720.015  	202.753
-609.369  	173.965
-592.809  	99.9607
-745.095  	28.9796
-666.164  	206.41
-700.54  	25.0259
-564.1  	48.154
-633.555  	245.098
-585.409  	176.828
-621.504  	239.985
-652.97  	180.624
-582.947  	244.267
-599.962  	265.684
-694.702  	25.022
-656.414  	100.501
-777.56  	32.4822
-355.394  	408.342
-624.002  	254.92
-542.369  	249.748
-578.402  	79.1961
-754.866  	24.958
-615.595  	284.207
-688.978  	68.057
-678.895  	147.421
-709.304  	62.3148
-702.47  	136.114
-642.317  	175.121
-749.59  	79.515
-665.708  	75.5589
-660.6  	313.544
-612.66  	241.974
-711.138  	249.483
-642.698  	131.417
-642.964  	295.17
-663.119  	103.495
-609.365  	254.125
-630.965  	255.727
-636.35  	131.237
-590.767  	125.479
-657.795  	175.9
-545.471  	246.068
-702.261  	257.108
-659.609  	219.857
-615.484  	272.164
-552.911  	214.48
-746.252  	8.18583
-708.776  	41.4513
-674.096  	109.72
-651.892  	20.0044
-671.117  	279.026
-675.417  	298.927
-567.072  	221.542
-620.163  	242.459
-563.452  	141.554
-628.416  	228.459
-707.888  	25.5782
-702.605  	53.7952
-587.02  	18.7448
-618.954  	84.2125
-605.175  	292.722
-721.691  	248.601
-685.786  	253.997
-563.715  	217.549
-620.622  	139.583
-715.94  	47.64
-681.91  	295.24
-667.061  	160.011
-571.664  	97.4555
-745.261  	127.743
-535.163  	176.862
-742.869  	34.9126
-655.693  	107.996
-598.541  	26.3221
-674.528  	238.04
-678.705  	287.898
-594.437  	162.771
-490.501  	258.322
-640.18  	176.082
-620.226  	258.76
-642.557  	169.708
-562.876  	224.769
-643.481  	240.845
-714.546  	211.476
-746.851  	88.2221
-653.434  	97.3492
-544.58  	164.602
-626.702  	189.682
-634.682  	80.2823
-194.554  	323.541
-708.841  	179.662
-599.644  	279.537
-630.113  	190.554
-556.8  	62.3543
-588.896  	250.505
-590.699  	230.75
-682.898  	202.15
-586.808  	233.385
-671.955  	175.45
-590.552  	194.197
-564.107  	204.401
-684.932  	132.799
-689.231  	292.009
-667.003  	276.138
-632.863  	165.533
-606.121  	214.773
-616.347  	118.794
-725.343  	70.5627
-573.095  	305.712
-595.826  	126.833
-668.277  	221.147
-651.211  	241.124
-610.776  	156.759
-519.668  	234.988
-605.985  	125.543
-730.182  	39.4403
-681.624  	303.768
-720.838  	44.8976
-628.291  	69.1529
-718.997  	4.6705
-690.721  	136.011
-525.675  	225.69
-649.006  	283.806
-681.384  	204.771
-612.804  	25.8605
-635.98  	296.234
-666.305  	131.322
-694.243  	140.113
-709.717  	110.886
-670.293  	314.682
-621.108  	152.023
-625.356  	161.644
-634.549  	0.753983
-749.375  	95.786
-689.742  	314.245
-573.676  	156.533
-615.719  	294.756
-614.123  	132.699
-609.515  	203.455
-627.075  	11.1176
-586.828  	183.312
-607.33  	65.7407
-661.021  	140.146
-736.302  	99.1415
-722.734  	100.349
-530.449  	201.792
-556.139  	249.809
-623.501  	177.055
-612.959  	78.2447
-598.376  	58.7708
-660.118  	206.809
-706.001  	134.587
-754.394  	110.677
-515.832  	242.767
-618.023  	283.618
-658.115  	145.488
-222.567  	9.25012
-573.46  	244.819
-208.529  	7.06412
-206.128  	5.52842
-260.274  	22.0525
-690.526  	50.6393
-283.003  	1.11892
-224.913  	5.5923
-250.536  	18.4664
-182.073  	11.7284
-202.915  	8.35799
-641.004  	42.0814
-703.08  	254.984
-432.414  	14.7111
-216.438  	2.72095
-236.685  	24.3593
-261.134  	1.35458
-406.482  	3.49191
-233.019  	4.137
-295.822  	2.6274
-222.07  	7.28693
-247.782  	5.95984
-223.364  	4.15243
-141.235  	9.05492
-173.392  	3.18021
-226.672  	22.2857
-249.689  	1.95294
-242.455  	7.47879
-206.167  	13.003
-241.566  	4.65929
-668.358  	81.2156
-223.428  	11.2741
-268.868  	20.4701
-287.245  	6.29587
-402.033  	37.5997
-292.446  	14.2163
-290.023  	5.29126
-259.849  	6.16713
-423.572  	21.4688
-244.754  	12.8561
-416.708  	51.2861
-289.211  	23.6371
-245.899  	14.1108
-408.552  	48.4364
-272.133  	7.07724
-224.002  	4.82065
-190.002  	0.814688
-606.035  	254.63
-272.582  	9.12453
-204.987  	6.24862
-633.089  	189.475
-589.464  	137.119
-264.49  	0.126089
-247.732  	24.8079
-654.633  	220.042
-657.296  	187.061
-251.801  	8.57534
-182.923  	9.58756
-590.499  	163.241
-476.177  	263.58
-175.27  	2.71259
-239.727  	6.3407
-247.43  	8.95932
-234.078  	9.4536
-580.631  	195.833
-273.824  	11.4083
-272.711  	0.0102725
-242.08  	11.2291
-224.135  	0.699345
-292.817  	3.84593
-251.618  	11.4528
-422.847  	23.509
-271.679  	4.35071
-231.258  	7.55287
-252.8  	7.64413
-189.474  	7.16411
-656.585  	240.579
-218.959  	19.3768
-438.76  	20.9092
-156.301  	0.579079
-239.464  	16.1485
-270.637  	16.3218
-236.245  	4.78622
-190.721  	7.19229
-242.798  	0.550317
-278.529  	15.0025
-176.438  	3.00243
-255.009  	28.044
-221.313  	10.9909
-206.424  	21.3432
-198.489  	4.077
-214.715  	11.853
-609.616  	46.7086
-264.825  	3.43302
-431.826  	82.5079
-223.014  	4.13346
-282.728  	20.6774
-264.839  	12.267
-59.3345  	1.37567
-266.771  	15.2132
-265.374  	6.85674
-207.011  	13.6816
-260.956  	13.2277
-286.598  	25.4133
-247.744  	3.05916
-646.037  	203.703
-297.738  	16.5917
-637.834  	150.653
-180.498  	2.11799
-207.406  	2.00676
-169.948  	2.55786
-253.798  	3.10722
-275.503  	1.67127
-675.88  	19.3689
-448.035  	43.6206
-205.25  	14.9963
-659.056  	242.229
-435.412  	22.556
-268.468  	2.03218
-622.23  	286.624
-244.181  	20.2333
-211.201  	8.33103
-258.414  	2.55453
-413.517  	18.703
-417.3  	66.2097
-620.247  	249.934
-248.527  	19.0674
-203.715  	4.40259
-234.282  	18.7605
-214.635  	0.555904
-217.346  	6.77892
-419.039  	10.3181
-443.838  	24.3719
-287.551  	4.97517
-424.339  	18.8795
-255.225  	2.26058
-274.081  	8.08583
-279.193  	3.69041
-418.788  	6.89525
-273.724  	0.570691
-689.234  	182.76
-201.586  	17.433
-246.569  	0.359177
-243.729  	7.20951
-290.99  	9.56212
-440.958  	20.8882
-294.227  	4.67286
-62.8896  	3.83781
-279.351  	3.62313
-668.05  	234.975
-420.166  	2.09433
-182.397  	0.570669
-234.787  	22.8831
-557.698  	243.274
-679.582  	108.378
-685.581  	220.173
-716.143  	313.857
-608.774  	232.068
-690.971  	173.17
-649.894  	131.111
-701.411  	156.701
-742.087  	208.915
-657.84  	128.442
-593.738  	81.4362
-715.194  	68.2501
-564.611  	247.901
-613.778  	24.4397
-770.594  	17.5667
-762.656  	53.8626
-559.067  	143.719
-738.035  	80.8143
-660.469  	182.009
-685.195  	79.0342
-719.243  	174.134
-662.951  	20.7662
-645.231  	126.138
-738.708  	13.0459
-600.25  	48.2507
-565.114  	209.008
-681.732  	97.3169
-702.862  	117.962
-604.543  	197.915
-679.5  	79.3487
-613.189  	98.683
-662.552  	99.2981
-705.239  	174.516
-708.956  	211.201
-567.184  	74.5833
-653.977  	283.708
-552.615  	199.365
-578.054  	273.454
-664.619  	210.271
-605.441  	186.424
-632.682  	141.023
-637.41  	293.638
-698.851  	337.81
-711.108  	124.009
-693.978  	196.817
-668.845  	290.279
-705.675  	259.115
-645.833  	224.202
-636.018  	302.145
-650.675  	148.956
-670.985  	287.15
-595.039  	162.118
-646.198  	167.349
-728.739  	24.74
-528.141  	234.408
-623.345  	93.5896
-653.893  	207.966
-701.675  	59.4599
-603.347  	214.757
-702.574  	109.148
-594.57  	246.267
-707.224  	220.127
-690.892  	140.468
-722.531  	27.1581
-681.202  	123.366
-589.435  	124.9
-713.096  	117.541
-642.816  	66.8153
-751.166  	7.82119
-703.593  	112.188
-567.635  	184.167
-649.491  	304.928
-728.382  	50.1622
-618.11  	114.955
-680.043  	132.388
-662.906  	13.0565
-656.567  	146.2
-642.317  	98.558
-540.571  	139.79
-730.681  	8.58328
-692.862  	89.5974
-599.431  	263.134
-749.512  	118.942
-644.267  	254.923
-689.875  	113.299
-681.083  	184.862
-661.552  	70.3892
-693.417  	14.3673
-741.402  	48.3474
-666.121  	195.45
-694.698  	172.332
-669.717  	271.223
-626.03  	144.005
-658.247  	258.401
-648.482  	1.45067
-683.93  	161.036
-702.062  	0.694057
-557.783  	202.791
-644.455  	297.999
-601.818  	89.2434
-585.384  	319.245
-646.643  	246.837
-632.786  	218.276
-696.352  	71.8835
-685.47  	129.091
-591.401  	210.685
-693.135  	174.793
-709.202  	236.514
-689.179  	39.51
-692.69  	93.7567
-631.662  	168.758
-643.031  	243.646
-630.769  	4.48441
-738.7  	34.6288
-702.07  	11.6588
-701.08  	132.754
-697.861  	302.278
-686.788  	21.5303
-635.815  	123.187
-647.02  	214.148
-654.137  	38.1009
-583.973  	267.925
-648.544  	196.075
-672.783  	205.671
-619.454  	76.8535
-565.19  	77.2622
-598.044  	80.1617
-696.102  	162.23
-645.784  	24.2846
-620.804  	22.621
-541.261  	255.252
-692.446  	166.673
-672.454  	119.935
-647.289  	252.849
-572.057  	165.144
-627.026  	16.3778
-655.293  	124.188
-594.164  	41.1869
-653.57  	128.11
-676.336  	133.405
-599.685  	13.1614
-542.976  	182.667
-587.618  	223.217
-569.216  	147.881
-540.109  	154.263
-698.132  	285.075
-740.703  	12.1202
-683.14  	249.695
-691.438  	257.662
-636.231  	310.959
-618.176  	218.502
-661.929  	185.181
-710.039  	162.505
-628.923  	176.583
-662.689  	175.277
-708.355  	97.5814
-710.152  	225.531
-669.951  	162.409
-647.964  	118.571
-665.144  	31.1968
-678.975  	101.896
-584.855  	90.0441
-237.376  	4.57593
-266.52  	2.79062
-246.462  	23.0049
-619.027  	286.081
-716.378  	0.150161
-220.386  	3.59163
-276.296  	16.6618
-237.836  	13.8834
-448.41  	72.9277
-196.386  	3.25382
-199.954  	1.34152
-225.188  	11.7248
-429.824  	9.61198
-287.789  	8.44008
-270.685  	12.71
-194.969  	5.09328
-224.524  	11.0377
-708.76  	68.4463
-278.191  	9.5446
-626.447  	149.674
-303.123  	3.68936
-421.044  	11.11
-222.085  	23.4613
-235.127  	6.83813
-251.746  	20.3013
-449.253  	37.8151
-224.624  	4.4293
-634.608  	19.8101
-240.883  	18.6473
-287.758  	22.0551
-209.549  	2.87306
-254.621  	1.38197
-297.54  	7.4596
-205.317  	11.0422
-226.573  	8.95658
-242.713  	10.5944
-279.751  	5.337
-186.339  	8.91622
-653.012  	41.5083
-700.049  	111.243
-644.172  	90.553
-415.688  	8.32136
-212.024  	21.2603
-178.362  	7.42171
-277.022  	5.58418
-262.847  	2.40009
-271.95  	1.25492
-437.842  	30.556
-614.71  	8.13649
-245.663  	19.9461
-216.68  	7.24473
-248.193  	0.557776
-241.441  	22.2544
-205.473  	29.3806
-250.262  	2.92601
-179.317  	6.825
-220.668  	4.25572
-236.315  	0.486428
-197.882  	14.1441
-227.504  	1.03225
-209.695  	24.6075
-242.122  	18.6864
-417.086  	95.5937
-289.617  	2.37868
-589.331  	113.354
-439.299  	37.4634
-224.005  	6.54497
-217.788  	14.7598
-267.011  	8.67282
-592.636  	193.039
-214.046  	30.4405
-252.437  	12.2967
-714.927  	0.354503
-424.69  	5.25591
-243.096  	2.93846
-297.931  	6.40772
-238.474  	22.7624
-418.145  	26.4347
-286.463  	1.56905
-396.708  	31.5548
-620.824  	201.861
-448.216  	14.1581
-260.278  	5.37877
-154.841  	1.14136
-262.41  	2.17648
-426.277  	65.3675
-257.772  	7.84898
-255.494  	31.6386
-218.435  	11.2698
-234.251  	24.25
-216.836  	15.6143
-231.508  	33.627
-721.29  	6.35415
-203.353  	12.3656
-441.606  	30.3431
-251.833  	1.24548
-418.289  	33.0981
-273.78  	12.0103
-207.984  	18.1477
-193.669  	7.95314
-728.795  	7.19326
-254.788  	4.8462
-288.009  	22.423
-436.106  	31.6901
-207.136  	1.04411
-410.852  	17.432
-293.323  	11.3992
-641.915  	231.706
-680.255  	229.119
-258.31  	2.99108
-438.213  	26.5929
-285.247  	5.37735
-595.9  	224.155
-218.878  	33.2099
-255.291  	21.882
-249.316  	0.323269
-210.892  	1.13748
-190.388  	12.935
-658.898  	204.661
-252.705  	3.24552
-281.018  	1.35
-680.636  	94.8413
-246.137  	8.84374
-671.693  	94.7825
-257.486  	28.5826
-232.081  	26.7927
-177.179  	3.90342
-648.172  	30.112
-284.53  	2.27328
-157.889  	1.27615
-283.725  	11.6639
-213.233  	11.2595
-595.366  	172.048
-435.637  	10.9544
-270.095  	1.58038
-205.959  	0.815849
-283.156  	15.1088
-252.517  	17.6653
-430.778  	32.2336
-638.25  	142.93
-415.603  	25.0524
-235.763  	15.6311
-219.823  	13.6936
-207.02  	6.99022
-215.427  	17.7872
-423.246  	29.7865
-691.598  	244.061
-628.236  	2.60177
-571.023  	255.175
-631.406  	80.2987
-733.931  	200.476
-628.121  	92.8855
-528.98  	141.928
-597.239  	151.96
-558.439  	78.6837
-690.976  	128.385
-662.828  	260.889
-729.871  	47.2174
-632.682  	280.344
-607.921  	179.117
-659.369  	272.146
-564.063  	209.366
-642.548  	244.764
-670.514  	184.735
-643.296  	46.3914
-605.693  	92.6038
-695.696  	137.132
-638.505  	190.346
-588.756  	41.7744
-705.823  	194.528
-585.152  	75.501
-747.773  	35.4534
-663.076  	136.485
-681.15  	265.472
-732.053  	91.3048
-704.309  	177.873
-658.329  	198.702
-601.812  	168.517
-730.075  	57.8851
-723.22  	287.563
-701.399  	173.839
-610.396  	248.241
-637.443  	299.248
-612.767  	146.765
-585.675  	219.819
-635.333  	84.0918
-676.369  	302.819
-703.971  	68.5784
-666.217  	231.201
-667.898  	198.48
-616.344  	230.384
-650.346  	5.26024
-706.068  	93.2266
-584.347  	55.9764
-679.061  	264.255
-725.953  	231.984
-747.95  	153.217
-595.779  	276.141
-682.716  	288.936
-675.144  	250.361
-588.696  	181.39
-593.617  	132.267
-681.39  	114.281
-606.098  	175.374
-689.36  	44.0606
-593.109  	116.376
-620.389  	207.311
-558.871  	207.826
-699.797  	160.997
-654.133  	136.78
-546.116  	243.331
-753.257  	2.82731
-732.65  	75.4432
-723.992  	100.506
-707.307  	174.276
-651.392  	292.198
-623.96  	108.282
-570.912  	166.209
-588.128  	241.795
-709.513  	171.279
-654.504  	237.224
-488.318  	201.575
-744.333  	180.701
-653.181  	114.218
-613.761  	262.773
-515.405  	246.442
-548.414  	207.233
-596.913  	32.2215
-611.919  	153.858
-594.061  	4.20062
-759.713  	124.638
-532.133  	232.205
-678.742  	86.1229
-628.442  	55.5806
-569.865  	101.049
-612.254  	167.754
-689.219  	104.871
-664.313  	128.677
-626.261  	58.6117
-618.025  	65.9813
-627.609  	126.813
-649.295  	177.155
-649.425  	52.9677
-653.182  	228.951
-654.321  	297.646
-612.167  	81.226
-712.844  	231.793
-738.427  	22.0352
-707.817  	132.653
-655.986  	41.8511
-602.356  	229.797
-598.532  	58.9266
-619  	20.3583
-594.851  	2.67518
-565.323  	243.16
-747.987  	191.718
-629.81  	165.505
-638.113  	72.6558
-708.602  	253.247
-613.578  	140.938
-698.487  	266.771
