17830
-894.73  	329.806
-924.369  	324.717
-1026.01  	272.928
-885.429  	407.917
-1161.65  	2.99329
-1085.76  	347.907
-1003.24  	75.4387
-865.104  	396.648
-1073.62  	435.477
-938.595  	187.702
-1009.25  	119.244
-1102.1  	25.4325
-717.649  	322.991
-1066.35  	159.795
-964.402  	52.2881
-1153.83  	277.155
-1034.19  	355.362
-992.191  	407.842
-1148.66  	320.49
-1073.47  	435.755
-937.525  	270.688
-961.597  	396.024
-925.821  	73.4456
-1122.23  	133.461
-1037.24  	418.177
-1167.45  	178.806
-1036.33  	361.829
-897.886  	95.2
-1014.48  	82.5515
-1044.97  	202.949
-863.087  	134.696
-1006.86  	444.759
-1138.87  	285.402
-927.497  	295.434
-995.962  	56.9225
-1183.78  	214.249
-1075.29  	500.695
-907.597  	228.633
-1016.51  	50.2199
-870.622  	184.05
-862.644  	275.302
-1107.23  	437.635
-1091.79  	117.662
-1155.7  	149.578
-1058.23  	345.253
-900.937  	17.9465
-1015.23  	204.544
-787.802  	367.129
-1160.11  	52.7754
-952.377  	406.496
-977.935  	332.931
-837.219  	263.02
-1007.7  	3.43445
-1104.39  	146.288
-1005.28  	19.2536
-975.748  	194.892
-993.113  	310.23
-965.819  	406.586
-992.434  	445.467
-1139.65  	5.40591
-1078.02  	162.81
-742.062  	340.602
-1062.33  	277.343
-990.013  	199.38
-1054.4  	284.858
-1097.15  	87.3296
-857.604  	360.552
-1050.19  	243.801
-896.067  	149.586
-1150.53  	15.3523
-877.844  	39.4879
-710.492  	402.944
-1038.91  	28.8206
-1074.38  	247.872
-1091.78  	144.181
-1124.06  	298.344
-883.344  	175.607
-899.429  	274.357
-814.762  	315.429
-1146.58  	278.426
-990.429  	437.862
-865.25  	222.165
-1132.53  	171.563
-992.077  	20.8636
-944.014  	255.133
-1059.37  	6.91141
-1130.36  	300.713
-965.329  	245.109
-1011.88  	456.228
-803.426  	664.894
-767.723  	357.82
-1113.59  	109.673
-994.099  	161.957
-948.1  	132.352
-898.219  	65.3131
-1004.74  	254.023
-931.156  	442.385
-976.403  	120.33
-899.766  	235.626
-1091.23  	500.443
-1003.09  	65.7406
-1050.9  	196.486
-966.065  	418.228
-909.74  	33.8977
-976.39  	427.239
-1073.67  	45.6173
-1145.15  	56.5298
-1143.03  	116.361
-921.632  	359.346
-1034.14  	27.463
-960.387  	150.521
-1068.02  	293.159
-1066.59  	311.529
-1101.84  	417.546
-879.286  	473.136
-1106.16  	347.677
-928.367  	458.573
-1129.38  	395.046
-1036.89  	128.358
-1069.22  	248.081
-1134.73  	301.915
-938.693  	369.194
-1057.48  	327.224
-934.406  	93.7346
-1057.67  	313.328
-1081.72  	269.238
-1026.72  	20.3783
-1164.8  	85.041
-1078.61  	3.75558
-1163.43  	292.314
-1040.88  	265.567
-1090.41  	322.185
-976.418  	170.373
-737.789  	344.708
-1107.32  	276.036
-919.687  	304.26
-1044.07  	497.251
-998.959  	322.057
-961.606  	465.32
-1155.07  	208.891
-841.793  	301.846
-984.733  	369.775
-1071.95  	67.5242
-968.008  	193.3
-1147.16  	316.836
-999.017  	85.3017
-1084.78  	37.4437
-998.769  	19.4777
-1174.13  	130.883
-1037.41  	555.703
-1053.56  	393.937
-991.341  	272.38
-1020.15  	142.442
-1129.87  	359.89
-1122.09  	87.7916
-1034.33  	121.875
-981.841  	262.939
-1048.86  	232.478
-914.694  	123.266
-1096.17  	357.134
-474.634  	0.645388
-695.256  	38.488
-654.101  	44.8578
-613.991  	34.5013
-636.344  	2.62471
-960.626  	10.9697
-692.293  	59.3518
-676.818  	151.633
-602.103  	4.39509
-563.076  	61.3375
-637.617  	24.3747
-915.436  	379.29
-1093.86  	181.462
-1034.89  	33.5026
-965.837  	6.33289
-625.852  	14.0425
-635.195  	95.3839
-1153.82  	10.547
-648.851  	57.7678
-1075.85  	460.538
-1032.01  	251.807
-994.916  	156.912
-662.042  	122.952
-623.005  	46.1355
-570.056  	32.9647
-572.142  	50.6027
-652.928  	35.6801
-618.11  	13.9512
-1065.37  	33.7499
-633.692  	18.2541
-977.933  	38.9602
-620.901  	33.7889
-626.897  	30.8254
-620.972  	29.9051
-1029.61  	354.771
-662.166  	91.858
-983.341  	12.401
-644.454  	7.842
-719.129  	86.75
-837.687  	167.032
-608.062  	1.85564
-633.682  	28.8171
-676.494  	8.83782
-643.451  	44.2261
-665.013  	107.837
-611.97  	19.4559
-961.263  	163.04
-993.128  	118.293
-736.825  	28.4926
-650.801  	26.9801
-634.466  	48.6561
-643.057  	83.3797
-649.108  	5.35203
-920.865  	310.767
-512.392  	18.2018
-1069.96  	180.053
-624.406  	152.125
-1088.52  	405.633
-637.485  	46.8723
-641.506  	42.4759
-506.878  	5.76283
-652.965  	54.5103
-609.701  	3.72219
-594.252  	40.3063
-626.121  	76.6228
-974.659  	262.44
-956.818  	17.5286
-628.193  	14.524
-1136.73  	281.626
-889.093  	482.712
-627.072  	0.715778
-661.311  	16.1893
-571.217  	0.615212
-635.413  	226.352
-640.344  	110.84
-623.513  	15.3377
-939.871  	156.768
-622.924  	78.996
-843.849  	386.628
-634.969  	73.7994
-589.294  	8.13754
-459.641  	13.6013
-640.702  	32.0502
-649.925  	20.4642
-592.877  	5.65845
-615.871  	26.5035
-1030.83  	255.236
-955.183  	54.4739
-985.429  	65.3748
-508.441  	7.41073
-1054.64  	446.786
-623.153  	36.5233
-1031.23  	100.691
-701.089  	12.3808
-674.985  	10.721
-644.039  	80.2649
-654.327  	69.602
-655.887  	157.758
-647.407  	30.7737
-658.646  	57.3473
-634.852  	17.3833
-617.098  	27.0893
-638.336  	18.2416
-658.624  	39.9048
-626.665  	34.2734
-1114.61  	186.385
-627.59  	0.072446
-633.766  	92.7029
-624.032  	4.85618
-616.196  	14.6408
-991.406  	5.43301
-686.665  	24.8118
-626.308  	54.9245
-618.873  	83.7738
-672.538  	16.6453
-869.572  	393.376
-641.748  	56.9655
-652.584  	0.052744
-1075.35  	26.6805
-902.236  	82.2181
-677.632  	13.0546
-628.659  	42.2853
-640.503  	44.8949
-579.907  	8.75056
-1005.11  	27.7779
-311.72  	4.24119
-627.867  	61.9818
-639.5  	12.8055
-598.953  	8.71372
-573.51  	3.46463
-699.795  	49.7521
-651.961  	73.1364
-645.54  	41.2253
-1000.29  	3.33945
-962.369  	86.5058
-588.447  	17.082
-645.711  	145.4
-890.146  	161.553
-622.63  	34.1783
-1091.88  	186.309
-963.399  	96.5745
-1146.08  	83.5144
-626.386  	3.12481
-878.918  	165.096
-942.11  	331.585
-1022.74  	212.227
-978.668  	367.22
-1104.95  	242.554
-820.853  	264.152
-1144.95  	274.326
-1048.17  	446.425
-970.562  	389.884
-981.768  	366.546
-1096.54  	496.602
-967.692  	257.291
-1097.82  	320.811
-1032.8  	184.557
-1111.66  	403.436
-878.837  	409.716
-922.417  	439.228
-1057.87  	77.0734
-1182.53  	211.833
-1108.3  	71.2359
-863.074  	401.849
-963.195  	25.2856
-1015.7  	16.7376
-1193.77  	100.646
-981.566  	104.196
-1015.99  	373.729
-1082.23  	201.962
-697.179  	372.171
-939.36  	315.917
-1057.49  	207.378
-892.749  	350.944
-1084.88  	446.676
-1011.38  	438.872
-1159.24  	41.5804
-1038.46  	27.4113
-915.207  	93.025
-968.307  	359.356
-1136.79  	49.2241
-1025.56  	79.4867
-937.801  	304.834
-1154.83  	341.388
-941.344  	339.28
-1091.36  	154.785
-1173.93  	129.395
-1039.29  	201.53
-1062.53  	91.4961
-869.262  	284.547
-865.179  	178.69
-1089.51  	283.009
-921.409  	384.471
-832.818  	315.097
-1126.26  	318.057
-954.023  	279.203
-921.834  	156.778
-1164.89  	43.5921
-1036.65  	322.656
-1116.75  	39.4406
-879.577  	73.5333
-1011.85  	391.395
-916.125  	260.996
-994.517  	384.15
-1023.45  	283.687
-945.614  	398.981
-946.769  	421.965
-1085.87  	40.1483
-1024.76  	159.225
-1201.66  	58.0702
-368.054  	868.562
-1004.43  	411.671
-878.819  	406.333
-920.681  	128.073
-1179.75  	52.289
-971.428  	448.948
-1079.74  	108.005
-1063.35  	232.173
-1130.92  	99.7386
-1111.83  	215.494
-1005.26  	278.892
-1172.19  	124.387
-1037.74  	120.033
-1049.79  	499.54
-957.675  	399.597
-1123.25  	393.127
-1022  	208.374
-1027.44  	472.255
-1043.46  	169.678
-963.418  	403.153
-991.807  	401.734
-998.201  	201.575
-924.631  	223.32
-1026.59  	257.023
-863.76  	390.429
-1106.41  	384.515
-1038.81  	344.527
-953.38  	441.651
-864.716  	334.665
-1186.61  	13.4343
-1106.75  	65.679
-1057.71  	172.328
-1051.74  	32.4245
-1056.14  	433.569
-1058.47  	470.404
-905.727  	353.436
-989.34  	384.804
-869.142  	228.791
-980.27  	353.639
-1155.75  	40.2716
-1115.07  	84.7766
-925.101  	30.6551
-990.073  	141.989
-938.6  	471.655
-1131.69  	377.858
-1080.87  	401.048
-894.366  	345.955
-993.263  	224.927
-1113.59  	84.1563
-1069.81  	464.729
-1047.24  	243.18
-901.627  	157.398
-1169.65  	203.167
-843.627  	281.57
-1159.88  	56.2448
-1068.88  	176.061
-968.546  	42.0148
-1080.3  	382.367
-1077.1  	450.982
-917.571  	259.062
-708.642  	452.223
-1027.07  	283.856
-1005.27  	417.861
-1036.77  	259.997
-890.681  	355.61
-1023.89  	383.159
-1128.48  	328.34
-1162.87  	139.768
-1061  	157.99
-865.596  	262.34
-1003.25  	302.079
-996.232  	124.79
35.9066  	727.562
-1119.2  	279.408
-960.97  	450.443
-999.183  	301.832
-880.143  	95.9903
-952.029  	403.695
-928.961  	361.909
-1081.95  	324.754
-931.59  	399.943
-1079.98  	284.675
-947.369  	310.741
-887.009  	323.867
-1068.27  	197.816
-1096.64  	461.945
-1059.02  	438.373
-1029.49  	267.331
-949.185  	339.003
-1006.66  	192.109
-1143.53  	110.253
-907.401  	507.364
-937.516  	199.177
-1090.53  	360.836
-1033.37  	385.797
-980.993  	253.05
-813.687  	365.871
-947.811  	208.92
-1151.16  	54.8707
-1075.37  	504.437
-1146.99  	71.6825
-1013.97  	109.429
-1120.01  	2.88606
-1084.45  	217.775
-821.831  	345.732
-1038.03  	453.661
-1066.79  	338.834
-974.934  	40.7887
-1036.84  	483.186
-1051.32  	206.523
-1098.85  	221.06
-1143.62  	171.454
-1057.34  	500.004
-985.354  	240.38
-988.57  	256.084
-997.957  	7.88322
-1176.23  	151.796
-1083.81  	493.017
-914.445  	249.44
-971.163  	465.72
-950.589  	195.912
-968.362  	323.654
-975.018  	18.7767
-922.353  	286.759
-986.794  	104.567
-1041.63  	222.363
-1133.84  	153.496
-1130.88  	156.405
-829.996  	319.326
-866.89  	386.534
-966.09  	288.23
-953.404  	142.982
-952.387  	92.41
-1059.71  	330.293
-1103.47  	208.956
-1167.66  	170.748
-805.709  	379.531
-998.06  	460.239
-1027.88  	226.512
-579.224  	28.0319
-922.928  	388.495
-612.819  	39.394
-604.657  	28.6923
-643.829  	81.2743
-1132.23  	87.2909
-648.291  	5.03963
-626.976  	31.2649
-629.61  	79.1607
-523.47  	32.5584
-623.163  	49.8434
-1048.59  	71.6991
-1117.71  	408.519
-966.921  	31.9536
-637.32  	20.6356
-628.873  	113.72
-630.959  	7.30755
-903.926  	7.28192
-609.637  	33.8954
-679.563  	2.88589
-667.573  	35.8356
-590.443  	14.4842
-625.965  	22.1292
-461.552  	21.1033
-546.705  	0.0923268
-624.021  	110.989
-615.685  	22.0221
-623.905  	32.8764
-649.061  	70.0044
-597.679  	4.24083
-1095.35  	132.82
-650.984  	57.3609
-662.158  	72.8789
-678.834  	29.529
-861.598  	81.7567
-701.337  	47.857
-681.186  	22.9971
-624.511  	33.1757
-983.34  	40.9913
-641.811  	57.5552
-942.586  	111.327
-643.009  	48.3238
-615.134  	68.1099
-878.611  	105.778
-639.44  	34.4869
-654.428  	26.1145
-578.285  	20.0064
-982.212  	414.126
-643.844  	39.107
-643.597  	31.936
-1020.29  	303.401
-952.17  	228.135
-661.686  	1.7264
-626.051  	101.761
-1070.97  	357.304
-1075.46  	305.84
-618.307  	43.0419
-605.738  	55.4518
-951.099  	270.086
-690.211  	487.024
-554.375  	5.37337
-642.806  	30.5948
-600.072  	18.5914
-652.409  	43.0514
-911.327  	313.546
-657.725  	40.2825
-658.851  	0.890045
-632.719  	50.0225
-598.59  	14.2624
-684.743  	19.5799
-647.798  	46.4299
-938.854  	51.4557
-646.563  	18.7454
-619.393  	43.0092
-602.626  	11.0517
-616.464  	46.9311
-1068.53  	402.43
-633.345  	100.01
-965.666  	45.757
-517.749  	12.0139
-645.451  	73.5327
-653.512  	59.2057
-629.198  	29.1782
-620.952  	49.1855
-606.117  	1.91814
-664.803  	54.3014
-594.072  	24.1316
-636.2  	107.603
-666.821  	56.3138
-637.61  	115.2
-628.718  	30.0906
-644.476  	66.0318
-1001.71  	91.8495
-623.037  	1.18524
-957.666  	184.117
-597.53  	3.13804
-681.052  	71.4795
-631.523  	52.2916
-280.363  	1.38005
-645.113  	56.0183
-643.271  	25.6441
-660.964  	72.6307
-642.062  	52.1694
-700.214  	81.8066
-599.052  	5.70151
-1036.83  	323.264
-728.846  	51.021
-1036.11  	256.914
-616.019  	11.8096
-604.301  	6.87347
-587.63  	16.6018
-622.517  	13.2074
-679.136  	6.73549
-1094.79  	34.2769
-999.427  	96.7369
-646.326  	78.661
-1054.04  	396.536
-962.033  	49.7328
-630.334  	11.5189
-993.521  	458.113
-631.253  	88.3727
-665.589  	45.808
-622.745  	14.7328
-889.537  	41.2438
-935.58  	144.696
-1008.2  	411.228
-622.647  	84.9458
-616.973  	25.9272
-630.981  	89.522
-595.986  	4.44074
-553.088  	25.6186
-975.505  	14.2665
-993.576  	53.1888
-676.788  	20.1615
-987.693  	33.202
-614.717  	24.1343
-670.722  	29.9437
-650.514  	13.5798
-976.246  	8.09411
-667.08  	0.573205
-1119  	286.467
-659.266  	92.2606
-646.647  	0.235911
-596.122  	11.8722
-695.654  	33.0102
-990.809  	45.931
-693.477  	18.4333
-290.412  	3.5389
-650.24  	22.5897
-1050.05  	381.75
-987.285  	1.03816
-577.956  	0.271858
-622.305  	108.804
-871.616  	383.004
-1063.29  	171.056
-1062.69  	346.634
-1114.7  	469.171
-975.618  	371.944
-1104.42  	275.765
-1010.73  	202.226
-1110.94  	245.651
-1157.56  	324.995
-1069.66  	211.423
-925.112  	129.64
-1131.59  	110.34
-919.928  	405.283
-980.186  	36.7103
-1199.21  	27.5213
-1185.05  	88.3944
-859.885  	238.21
-1147.95  	129.475
-1023.42  	284.633
-1060.1  	117.095
-1113.54  	284.111
-1076.61  	46.4149
-1043.13  	203.94
-1148.59  	18.0757
-937.811  	77.1919
-918.262  	339.05
-1099.94  	155.922
-1119.91  	187.849
-944.39  	310.948
-1059.1  	102.931
-954.916  	151.003
-1046.79  	156.702
-1142.29  	282.842
-1104.7  	324.232
-887.344  	116.883
-1012.73  	462.741
-864.283  	313.556
-913.547  	430.851
-1043.2  	329.269
-973.194  	300.864
-1035.59  	229.869
-995.714  	449.991
-1075.94  	522.738
-1106.18  	188.788
-1082.95  	323.811
-1036.44  	451.744
-1098.59  	406.501
-1002.15  	352.202
-998.997  	474.847
-1021.4  	233.166
-1068.63  	445.116
-946.235  	256.654
-1079.96  	357.209
-1132.59  	41.719
-824.996  	367.337
-1010.21  	152.574
-1064.99  	340.455
-1142.81  	96.1973
-943.681  	336.08
-1120  	177.618
-959.175  	397.932
-1094.43  	335.444
-1081.42  	215.111
-1130.49  	36.3532
-1067.89  	193.187
-954.119  	202.733
-1128.74  	187.698
-1019.9  	104.659
-1180.88  	16.3261
-1104.65  	185.759
-895.24  	290.382
-1025.56  	483.523
-1124.92  	66.1947
-1010.04  	188.3
-1070.34  	209.99
-1036.32  	21.4789
-1013.44  	225.317
-992.982  	139.284
-831.901  	223.387
-1150.93  	5.0674
-1104.53  	142.97
-970.758  	426.971
-1176.19  	184.117
-1022.65  	404.435
-1122.33  	183.117
-1101.53  	300.359
-1040.79  	111.273
-1080.61  	18.1355
-1167.45  	69.6079
-1050.82  	305.963
-1081.22  	289.044
-1049.39  	426.607
-1022.25  	234.66
-1018.23  	405.462
-1021.63  	2.85194
-1102.52  	258.249
-1121.84  	0.68265
-901.881  	325.504
-1053.59  	485.787
-972.143  	143.764
-952.245  	547.166
-1023.49  	385.04
-998.222  	330.707
-1099.01  	111.232
-1070.81  	199.835
-928.885  	325.061
-1090.22  	283.854
-1098.63  	380.607
-1099.25  	65.0436
-1103.02  	149.888
-1000.23  	265.455
-1050.05  	396.773
-1027.78  	7.19983
-1154.83  	54.2392
-1118.56  	13.7804
-1119.21  	210.82
-1098.87  	463.39
-1119.03  	34.9741
-997.447  	197.676
-1018.68  	339.031
-1042.26  	59.2401
-931.813  	428.732
-1014.09  	307.458
-1083.86  	330.772
-1006.39  	123.845
-897.649  	125.186
-954.086  	127.259
-1135.95  	265.706
-1051.58  	39.3444
-992.281  	38.4058
-855.81  	406.247
-1094.89  	261.117
-1062.66  	169.563
-1021.68  	419.721
-920.535  	265.491
-985.761  	31.8547
-1019.12  	194.323
-941.153  	62.944
-1066.95  	210.224
-1064.42  	224.523
-942.667  	17.7919
-846.92  	295.15
-920.602  	341.281
-899.975  	234.877
-853.326  	245.099
-1096.9  	431.84
-1173.22  	20.7083
-1068.89  	413.686
-1090.63  	406.387
-1000.54  	502.851
-975.304  	345.564
-1055.32  	284.952
-1125.85  	258.169
-989.387  	278.717
-1083.9  	288.106
-1142.92  	159.367
-1118.04  	356.682
-1038.51  	247.275
-1058.79  	192.971
-1039.6  	50.1066
-1089.75  	163.326
-925.457  	145.712
-604.206  	18.7701
-627.472  	7.67779
-626.538  	99.689
-1009.09  	469.417
-1142.94  	12.1531
-621.949  	15.8759
-659.414  	61.9957
-612.85  	68.7532
-980.574  	162.996
-621.413  	19.6027
-624.503  	9.23729
-625.631  	62.5064
-965.637  	20.9874
-662.06  	8.87739
-649.665  	50.4492
-594.912  	31.0658
-563.445  	41.4975
-1142.45  	116.909
-655.837  	40.2774
-996.083  	256.469
-729.457  	10.7029
-915.631  	24.2562
-643.247  	119.169
-621.892  	31.8862
-634.941  	81.6503
-975.711  	83.8148
-609.192  	34.9161
-1058.77  	37.5782
-634.018  	83.1851
-643.759  	44.4457
-626.295  	9.71136
-632.18  	3.72948
-717.777  	22.1393
-624.986  	59.0803
-608.68  	47.8232
-584.417  	30.7157
-640.272  	5.01055
-622.228  	57.7607
-1059.1  	54.8434
-1132.8  	177.563
-1024.82  	134.783
-939.479  	17.7022
-658.738  	111.205
-592.22  	40.5082
-635.88  	7.65422
-656.061  	10.3488
-626.3  	3.34916
-991.232  	67.2076
-1008.33  	13.0567
-631.439  	87.0732
-572.533  	19.3509
-632.21  	3.57236
-615.382  	101.615
-645.421  	156.854
-614.882  	16.3987
-588.374  	35.7332
-579.455  	15.3748
-629.301  	3.85538
-627.958  	82.7012
-607.642  	6.33006
-633.08  	130.25
-632.485  	80.7048
-900.098  	210.242
-669.872  	4.27201
-951.061  	188.663
-997.159  	80.4556
-618.285  	41.5073
-554.676  	50.186
-647.928  	31.8081
-951.005  	348.911
-649.155  	158.785
-630.291  	51.041
-1160.42  	2.02555
-980.798  	10.8484
-619.611  	10.9255
-709.516  	17.3351
-623.478  	105.446
-941.799  	57.1255
-671.809  	3.72764
-850.451  	69.7795
-997.996  	320.87
-1005.1  	31.8315
-627.949  	20.4286
-531.389  	21.2808
-626.832  	9.74035
-914.163  	142.641
-626.414  	38.2424
-637.262  	118.884
-622.601  	56.4163
-636.919  	112.265
-626.872  	87.2743
-617.166  	158.422
-1153.76  	7.67062
-568.466  	38.3722
-967.215  	68.3042
-634.764  	6.25654
-934.106  	72.0048
-672.978  	41.3132
-653.648  	95.3211
-643.025  	45.1142
-1152.92  	18.7845
-629.224  	17.1973
-704.406  	69.2558
-984.445  	69.3908
-612.288  	12.0111
-925.751  	37.036
-664.148  	23.0163
-1041.17  	380.409
-1074.02  	362.549
-636.298  	11.1084
-989.558  	58.2938
-651.397  	0.971543
-958.445  	357.743
-633.405  	169.743
-643.076  	83.5303
-625.489  	4.6476
-571.381  	0.495244
-625.316  	74.9044
-1059.16  	327.333
-624.645  	17.4909
-649.663  	2.89938
-1093.34  	151.349
-633.809  	41.7456
-1077.92  	159.573
-636.489  	105.873
-627.294  	128.807
-626.819  	26.5315
-1052.07  	55.1257
-654.148  	1.34078
-550.655  	13.144
-648.788  	16.4898
-646.61  	57.7767
-946.705  	281.361
-950.514  	23.6932
-638.547  	8.91739
-649.883  	5.74537
-687.553  	52.7482
-627.556  	74.8208
-934.792  	71.4623
-1044.18  	252.337
-932.186  	55.4092
-623.275  	74.3761
-660.884  	70.1956
-635.432  	39.2037
-631.104  	92.0459
-931.232  	64.899
-1082.69  	383.894
-1021.86  	3.87095
-906.877  	406.12
-1003.51  	128.275
-1140.17  	302.265
-979.28  	141.076
-821.828  	227.424
-971.876  	249.324
-877.233  	121.367
-1114.56  	208.804
-1070.59  	423.495
-1129.17  	87.3611
-974.073  	447.951
-942.56  	263.041
-1074.28  	442.029
-918.571  	339.061
-1010.69  	383.543
-1096.54  	301.56
-1023.69  	73.5549
-955.446  	151.268
-1087.47  	213.108
-994.498  	281.964
-931.912  	64.7494
-1100.54  	305.613
-913.675  	117.418
-1166.02  	54.1717
-1073.52  	222.298
-1046.3  	409.025
-1137.68  	141.134
-1096.5  	269.833
-1009.07  	300.765
-948.771  	266.584
-1130.06  	89.9694
-1111.13  	442.02
-1099.32  	273.751
-986.585  	401.112
-1028.56  	481.604
-952.183  	226.667
-930.307  	351.103
-1013.56  	135.836
-1054.04  	472.621
-1096.63  	101.58
-1030.63  	377.46
-1042.62  	311.378
-978.73  	366.393
-1014.53  	8.24223
-1099.4  	147.281
-919.619  	100.148
-1093.02  	421.753
-1128.48  	360.086
-1162.88  	242.255
-941.02  	437.285
-1060.75  	453.667
-1052.77  	386.947
-918.423  	273.537
-936.777  	254.137
-1097.38  	182.394
-989.089  	284.898
-1076.15  	77.9951
-950.146  	188.182
-1001.07  	333.343
-902.403  	334.335
-1108.55  	255.765
-1029.83  	215.315
-874.514  	388.172
-1175.59  	2.86546
-1146.84  	137.254
-1131.81  	159.301
-1105.87  	254.515
-1001.51  	458.344
-971.362  	176.359
-903.399  	261.627
-933.356  	372.025
-1101.17  	271.65
-1045.86  	379.733
-723.762  	371.456
-1154.19  	278.225
-1026.45  	202.977
-962.194  	407.074
-759.627  	443.196
-862.23  	326.586
-954.272  	51.4768
-988.055  	249.874
-936.946  	4.86237
-1184.53  	201.025
-854.793  	370.739
-1051.04  	140.541
-963.551  	79.6977
-899.587  	160.521
-954.006  	267.727
-1076.27  	163.234
-1044.67  	203.134
-1022.13  	97.2524
-984.636  	106.443
-999.322  	198.7
-1008.46  	281.077
-1023.77  	83.9803
-1026.04  	358.311
-1052.36  	477.137
-979.312  	131.635
-1128.37  	366.628
-1174.22  	34.4489
-1112.68  	208.697
-1019.17  	68.235
-983.564  	373.312
-944.056  	91.6844
-1009.38  	35.7465
-946.826  	4.27969
-884.981  	376.19
-1159.3  	300.915
-1009.52  	265.315
-1046.21  	120.45
-1122.9  	400.728
-979.547  	228.906
-1086.66  	424.016
-1075.45  	271.599
-1063.68  	500.244
-976.237  	172.915
-931.293  	24.6934
-1143.44  	335.446
-902.337  	421.763
-1072.59  	170.598
-842.996  	170.636
-1064.55  	214.101
-963.342  	291.112
-892.266  	297.788
-945.552  	437.887
-1084.68  	313.66
