13630
-889.747  	213.558
-800.228  	273.222
-757.002  	310.272
-891.057  	246.533
-828.579  	337.088
-723.817  	209.366
-727.341  	299.494
-715.395  	56.912
-850.252  	101.467
-795.463  	321.264
-898.016  	137.016
-790.898  	276.047
-701.733  	75.7352
-767.238  	61.4529
-801.148  	155.6
-663.954  	103.992
-780.419  	342.225
-877.493  	219.173
-706.431  	202.535
-766.056  	43.4845
-914.594  	165
-832.057  	386.593
-706.855  	182.596
-778.875  	38.1907
-671.834  	142.083
-664.336  	210.577
-854.604  	336.795
-830.27  	89.7695
-879.441  	112.986
-810.112  	264.429
-691.898  	14.5116
-779.406  	166.442
-607.589  	283.254
-888.398  	40.4463
-730.418  	311.042
-751.79  	258.075
-652.575  	204.008
-783.434  	4.86842
-835.433  	110.85
-776.44  	16.0729
-753.893  	150.633
-761.049  	236.535
-739.374  	311.705
-748.906  	336.639
-880.518  	3.66762
-820.628  	124.041
-585.951  	266.891
-808.84  	211.204
-760.483  	155.533
-811.783  	219.495
-849.928  	66.7597
-663.143  	280.89
-810.145  	187.119
-692.799  	112.759
-891.567  	17.7244
-675.993  	30.6856
-571.949  	290.316
-807.678  	22.8536
-835.44  	192.677
-842.2  	110.816
-865.127  	231.935
-680.825  	133.162
-689.428  	209.174
-628.153  	241.714
-880.333  	213.756
-762.228  	337.691
-671.881  	168.698
-870.026  	124.259
-769.883  	19.9152
-729.191  	196.49
-799.131  	4.94902
-856.743  	227.635
-740.279  	187.467
-766.786  	346.47
-638.294  	452.19
-598.286  	275.923
-857.689  	84.0412
-764.125  	124.646
-728.533  	101.586
-688.315  	49.8665
-767.605  	194.173
-719.349  	339.416
-751.23  	91.8527
-690.647  	176.298
-845.041  	386.17
-769.437  	50.685
-805.978  	151.172
-733.378  	318.007
-696.817  	26.1976
-753.382  	329.492
-830.656  	30.3613
-886.465  	46.0129
-887.316  	89.6681
-704.891  	274.981
-797.211  	17.0334
-739.17  	115.842
-823.575  	229.039
-822.102  	240.83
-848.271  	319.177
-680.476  	359.156
-848.573  	269.497
-713.472  	349.721
-871.893  	306.04
-794.588  	96.0219
-807.502  	187.163
-879.469  	236.107
-708.39  	278.147
-802.587  	248.17
-719.098  	72.5131
-801.522  	237.917
-829.586  	199.164
-796.655  	13.2667
-893.813  	67.855
-826.84  	3.31169
-896.623  	225.143
-803.57  	206.118
-837.729  	247.512
-751.133  	130.111
-576.458  	266.81
-854.083  	213.115
-707.638  	234.498
-801.607  	382.266
-762.268  	245.944
-729.55  	352.596
-881.183  	166.017
-647.077  	230.249
-757.322  	283.959
-822.246  	44.2168
-744.078  	148.893
-882.263  	234.796
-769.284  	64.4395
-825.188  	28.4538
-771.32  	7.71684
-892.951  	101.737
-800.146  	420.834
-813.696  	303.539
-760.548  	208.742
-775.372  	107.804
-865.848  	275.929
-856.225  	66.4527
-800.069  	92.8082
-758.124  	194.585
-808.936  	184.564
-698.687  	93.1697
-833.89  	274.612
-262.55  	0.48552
-440.646  	21.1094
-405.355  	24.3179
-377.052  	16.3921
-402.787  	0.882951
-618.751  	7.33276
-437.821  	33.1365
-373.724  	72.415
-366.464  	3.50198
-351.256  	34.689
-397.389  	12.5023
-700.021  	288.367
-823.052  	133.058
-789.355  	22.3371
-629.251  	4.08882
-373.502  	6.02381
-382.161  	47.5028
-876.032  	6.61851
-383.742  	28.7441
-819.844  	347.613
-783.676  	192.866
-651.408  	102.002
-374.531  	58.5088
-346.372  	20.9828
-343.925  	17.8243
-347.858  	28.2855
-367.771  	17.1323
-377.47  	6.93417
-806.702  	29.9893
-372.72  	8.75928
-627.836  	26.8892
-382.836  	16.6283
-388.4  	15.1881
-368.37  	14.03
-779.786  	271.228
-383.076  	44.6307
-630.937  	8.43505
-402.403  	4.18374
-451.034  	49.671
-558.246  	109.726
-381.27  	0.784494
-391.862  	14.9931
-430.718  	4.81847
-377.926  	21.355
-373.647  	51.3186
-378.424  	8.83316
-627.342  	106.42
-648.947  	76.8823
-463.222  	16.2397
-409.598  	14.1325
-355.608  	22.3849
-394.04  	43.2417
-356.444  	2.61228
-702.37  	222.318
-288.626  	11.842
-816.615  	138.217
-386.468  	79.983
-830.563  	311.957
-399.459  	24.4393
-404.671  	22.7148
-275.743  	3.06391
-413.152  	29.0368
-363.335  	1.42236
-374.252  	24.6872
-390.928  	39.6473
-736.982  	196.767
-630.836  	11.4863
-396.157  	7.19389
-863.973  	213.424
-680.404  	357.6
-356.762  	0.764324
-426.904  	11.5603
-316.511  	0.706242
-366.939  	108.944
-359.076  	52.0883
-398.216  	10.3974
-719.837  	114.431
-380.869  	38.9714
-651.135  	292.79
-392.521  	38.483
-360  	5.11878
-252.967  	7.88484
-396.1  	16.8938
-415.656  	8.88278
-369.862  	5.37894
-369.305  	12.6905
-781.665  	193.882
-628.557  	35.1191
-636.513  	43.0623
-280.071  	6.12947
-807.725  	341.185
-382.146  	17.9402
-776.054  	74.0669
-446.049  	7.02258
-429.161  	5.66125
-366.994  	38.0378
-407.558  	37.468
-369.657  	75.3163
-390.116  	15.5998
-374.386  	27.3846
-357.318  	8.31365
-387.587  	12.6759
-373.591  	8.96649
-386.897  	19.7116
-396.02  	16.4872
-835.564  	132.623
-404.88  	0.430212
-384.556  	46.6641
-394.513  	1.98768
-345.568  	7.0668
-647.836  	3.5918
-437.444  	13.9861
-388.822  	27.9396
-381.46  	41.7093
-431.179  	7.7203
-667.655  	288.918
-363.057  	27.0893
-419.145  	2.7554
-819.545  	18.4419
-588.47  	54.2326
-430.064  	6.54425
-386.522  	21.601
-389.382  	22.7069
-335.038  	1.81681
-764.424  	20.8095
-146.726  	3.44484
-376.809  	29.8731
-376.25  	5.78053
-366.707  	2.27616
-324.839  	2.67469
-441.463  	28.2516
-409.954  	39.5261
-357.718  	19.6782
-647.992  	2.1849
-621.206  	58.1459
-344.323  	7.51362
-374.044  	70.0672
-582.405  	106.289
-391.374  	17.6023
-836.553  	141.139
-637.411  	62.7853
-866.967  	64.8129
-377.671  	1.66905
-674.863  	127.158
-722.331  	263.81
-784.878  	163.541
-747.444  	280.732
-847.86  	186.487
-635.427  	202.53
-880.245  	210.441
-791.271  	337.577
-755.845  	301.212
-757.89  	287.665
-847.392  	383.917
-742.533  	197.995
-849.354  	255.926
-787.976  	140.434
-856.738  	310.521
-667.156  	311.385
-704.104  	335.202
-799.147  	58.0341
-913.255  	164.149
-856.468  	55.3145
-674.856  	311.765
-736.178  	18.6961
-778.24  	12.964
-922.177  	79.3352
-760.895  	80.5212
-785.295  	288.678
-843.101  	159.64
-556.555  	273.105
-713.453  	240.289
-819.589  	162.98
-690.552  	272.387
-836.312  	345.29
-763.352  	332.023
-886.34  	31.6307
-797.814  	18.7316
-707.268  	72.0861
-742.84  	275.797
-880.894  	35.7089
-794.603  	61.5291
-716.865  	232.895
-892.319  	263.461
-729.264  	262.553
-850.219  	117.276
-906.1  	100.404
-800.129  	155.692
-807.169  	70.2173
-678.79  	215.511
-667.953  	137.679
-845.402  	219.548
-712.054  	296.508
-643.447  	252.705
-869.684  	245.234
-736.347  	212.737
-714.029  	120.893
-899.757  	34.3632
-802.66  	249.237
-853.881  	30.3366
-680.328  	57.5043
-772.928  	298.997
-707.252  	207.837
-758.93  	293.099
-789.462  	218.594
-716.561  	301.267
-727.733  	323.262
-838.819  	30.5947
-792.122  	122.136
-933.809  	41.9089
-360.058  	577.897
-764.16  	312.67
-666.324  	307.437
-704.505  	97.2033
-911.403  	35.0277
-746.691  	344.901
-832.943  	82.7749
-820.537  	178.645
-864.635  	76.1024
-853.286  	165.359
-776.033  	213.352
-905.284  	96.0468
-802.772  	91.944
-803.986  	382.069
-739.771  	300.046
-862.97  	302.404
-782.441  	159.769
-784.612  	360.411
-803.246  	127.878
-739.805  	309.03
-763.906  	309.519
-769.663  	157.151
-713.769  	161.526
-793.669  	205.787
-662.735  	299.254
-851.159  	304.047
-799.313  	265.788
-739.972  	334.607
-667.787  	258.759
-908.488  	10.1195
-855.397  	50.3773
-815.429  	132.786
-799.204  	24.5803
-812.968  	335.963
-816.543  	362.102
-691.84  	270.135
-756.175  	294.902
-676.075  	173.694
-758.046  	274.578
-872.89  	30.9916
-854.564  	65.2094
-711.576  	23.1328
-755.682  	105.498
-728.016  	358.644
-872.741  	296.222
-831.342  	308.174
-685.534  	264.856
-757.91  	171.025
-862.443  	61.0935
-824.82  	357.683
-807.125  	190.652
-693.229  	119.539
-901.617  	155.531
-648.807  	215.439
-896.506  	42.772
-807.918  	133.073
-734.858  	32.1036
-824.022  	291.213
-825.48  	347.982
-713.486  	198.247
-570.868  	329.759
-782.72  	215.788
-762.086  	317.376
-787.794  	202.972
-683.646  	272.974
-783.631  	293.276
-867.05  	254.531
-900.122  	107.213
-803.591  	119.69
-662.849  	200.61
-765.43  	231.092
-767.885  	96.6798
-109.773  	471.51
-860.027  	216.411
-732.764  	342.502
-766.086  	231.551
-675.926  	74.7465
-722.682  	306.943
-715.322  	279.071
-829.916  	247.32
-713.833  	294.748
-822.282  	215.69
-722.011  	237.134
-683.071  	248.415
-826.161  	156.752
-839.331  	354.617
-811.429  	335.909
-778.989  	203.037
-732.513  	260.542
-760.148  	145.805
-879.41  	85.1854
-696.26  	380.005
-721.711  	153.486
-823.844  	272.611
-792.008  	294.425
-747.172  	192.234
-627.991  	283.208
-731.921  	156.261
-885.279  	45.1252
-826.689  	377.699
-877.842  	54.7658
-770.384  	83.9913
-866.738  	1.88652
-835.779  	166.135
-634.785  	269.916
-792.332  	346.384
-823.378  	254.162
-746.22  	31.3605
-783.667  	365.111
-808.154  	159.028
-843.309  	169.935
-869.575  	133.201
-812.889  	382.958
-755.304  	184.576
-759.172  	196.438
-768.436  	3.38051
-906.639  	116.421
-834.926  	380.109
-699.223  	190.762
-746.672  	357.743
-738.084  	155.988
-741.722  	247.739
-755.265  	13.9394
-710.443  	221.424
-747.133  	80.0451
-801.245  	170.437
-882.765  	119.167
-873.104  	121.001
-640.808  	245.094
-670.627  	300.182
-749.718  	218.014
-738.386  	102.095
-728.801  	71.1643
-807.337  	252.303
-852.437  	161.986
-906.647  	132.808
-622.629  	293.154
-758.037  	348.689
-794.346  	175.339
-351.504  	15.8151
-702.211  	297.752
-354.234  	18.5313
-349.662  	13.7346
-401.238  	43.6352
-853.26  	64.1425
-417.458  	1.15146
-370.553  	14.7383
-389.433  	40.4202
-304.558  	18.9691
-354.204  	23.0806
-791.169  	52.9931
-855.839  	311.549
-629.338  	21.0636
-368.474  	9.11404
-379.71  	56.3477
-396.933  	3.52764
-589.751  	4.88825
-369.851  	14.8351
-437.125  	2.71804
-383.497  	17.4281
-372.825  	8.96983
-369.104  	10.5462
-254.744  	13.089
-307.02  	1.92377
-370.945  	53.8655
-383.562  	9.25168
-381.637  	16.5916
-365.791  	33.1823
-371.256  	4.42215
-825.67  	100.228
-378.359  	27.6573
-413.535  	39.6367
-431.413  	14.8369
-571.346  	53.8681
-443.003  	26.5759
-434.04  	11.8
-393.709  	16.0172
-629.802  	28.6613
-389.87  	28.9417
-610.453  	73.4067
-419.479  	32.6803
-380.874  	33.5824
-581.731  	69.5622
-407.257  	17.1298
-379.99  	12.4031
-329.449  	7.71629
-744.627  	313.392
-409.163  	20.1148
-362.988  	15.3326
-775.742  	231.448
-723.093  	170.651
-410.472  	0.71336
-386.315  	52.5762
-808.021  	270.613
-811.357  	230.822
-386.008  	21.063
-334.521  	25.8688
-723.351  	202.605
-555.032  	345.901
-311.071  	0.268784
-386.669  	15.0385
-376.238  	12.3335
-386.285  	21.4416
-702.466  	239.201
-415.07  	21.9843
-414.754  	0.333908
-384.643  	25.1495
-359.65  	5.58307
-437.125  	9.63295
-396.778  	24.0989
-612.955  	33.8053
-409.573  	9.62516
-372.184  	20.2274
-380.855  	8.79435
-342.784  	21.3067
-808.356  	300.208
-368.927  	47.9937
-632.884  	30.0637
-285.154  	3.95814
-387.566  	36.7134
-411.488  	32.0201
-379.248  	13.5428
-345.239  	22.1327
-375.273  	1.03827
-420.696  	29.4177
-325.974  	10.5417
-395.025  	56.9545
-382.729  	27.1006
-361.917  	54.5687
-353.184  	13.3377
-369.995  	31.0885
-754.07  	63.3395
-396.44  	1.71383
-625.556  	119.943
-358.474  	3.67448
-429.365  	39.3234
-399.625  	26.8943
-129.388  	1.32923
-405.892  	30.1257
-404.274  	13.7154
-370.736  	34.5538
-400.962  	27.4194
-438.884  	46.1127
-376.018  	3.97458
-790.012  	247.752
-456.489  	29.2413
-784.569  	189.802
-336.531  	5.55471
-350.435  	1.24817
-319.314  	7.55553
-388.871  	6.76371
-424  	3.52738
-830.215  	24.8615
-651.179  	63.1898
-364.193  	37.5192
-804.575  	299.079
-629.431  	32.5685
-401.513  	5.508
-759.022  	349.804
-385.705  	44.748
-375.258  	21.6246
-392.095  	6.99392
-588.893  	27.0075
-608.245  	95.1258
-763.177  	309.358
-385.514  	42.8665
-352.497  	12.0432
-378.71  	44.0485
-352.248  	1.26083
-338.587  	13.4323
-624.053  	11.7728
-646.373  	34.9887
-430.852  	10.5558
-631.891  	24.1562
-386.976  	10.2395
-420.003  	16.0919
-415.846  	7.31834
-624.167  	7.33693
-418.434  	0.569013
-847.567  	220.968
-366.421  	43.8969
-392.816  	0.308322
-372.202  	8.78205
-439.984  	18.1771
-643.535  	30.1145
-441.235  	9.7317
-135.481  	3.62278
-415.851  	10.5932
-808.786  	289.05
-629.105  	0.940256
-324.188  	0.252522
-375.965  	53.6061
-673.352  	294.754
-820.949  	131.47
-824.516  	266.764
-862.978  	371.078
-743.927  	283.601
-843.294  	210.968
-782.833  	157.311
-852.291  	189.472
-895.155  	251.681
-809.564  	159.014
-715.823  	99.1956
-868.604  	83.7568
-695.517  	305.884
-748.771  	28.9604
-928.504  	21.2339
-918.274  	66.5847
-669.894  	178.532
-889.055  	98.7417
-794.186  	219.818
-823.317  	93.0567
-864.51  	214.652
-815.351  	30.2157
-791.827  	154.802
-889.718  	14.8993
-724.615  	58.9133
-695.221  	256.918
-835.807  	118.908
-856.509  	143.71
-729.75  	239.559
-819.352  	88.0369
-739.088  	117.959
-804.112  	120.447
-866.258  	214.426
-854.756  	252.844
-685.138  	90.1674
-786.151  	349.667
-667.44  	241.436
-701.657  	331.443
-804.096  	254.112
-740.929  	228.586
-781.123  	173.756
-769.417  	351.242
-837.777  	405.941
-856.66  	147.875
-837.284  	243.604
-804.273  	349.766
-850.433  	313.414
-777.108  	271.36
-769.747  	365.772
-787.256  	179.98
-817.485  	345.348
-724.427  	196.947
-806.004  	237.298
-877.525  	30.9956
-637.509  	283.382
-765.874  	115.321
-805.351  	256.778
-864.198  	72.9948
-728.733  	259.455
-856.364  	134.374
-728.898  	302.144
-849.88  	262.612
-834.771  	167.968
-872.833  	30.5459
-823.666  	149.089
-723.792  	153.575
-866.23  	143.389
-781.743  	80.7577
-909.484  	10.9546
-851.353  	139.293
-688.331  	223.299
-788.043  	370.727
-874.475  	56.0689
-762.504  	141.977
-823.838  	160.978
-800.48  	16.1596
-788.045  	175.348
-771.51  	113.562
-647.903  	170.589
-885.509  	7.28791
-844.53  	109.261
-736.236  	323.495
-906.708  	142.954
-783.671  	310.007
-849.202  	139.021
-835.987  	227.413
-801.272  	85.4518
-836.066  	15.7556
-898.368  	56.18
-807.853  	236.165
-837.101  	215.331
-809.599  	328.47
-772.005  	177.404
-790.873  	312.581
-785.958  	1.96692
-838.148  	196.852
-856.715  	0.186736
-684.556  	248.001
-795.191  	367.184
-738.253  	109.33
-720.543  	403.216
-785.483  	297.754
-767.42  	259.698
-844.699  	86.3801
-827.437  	155.155
-715.737  	252.824
-839.428  	214.974
-852.676  	289.601
-840.257  	48.9171
-843.866  	114.437
-767.45  	204.383
-792.983  	300.061
-777.036  	5.4848
-892.013  	41.8537
-855.513  	12.4404
-855.13  	161.515
-845.602  	361.635
-846.036  	26.4834
-769.048  	150.63
-783.948  	260.158
-797.13  	45.889
-712.125  	327.17
-783.22  	237.111
-824.234  	251.761
-762.008  	94.1662
-687.675  	94.9182
-729.218  	97.5132
-858.15  	200.352
-795.289  	29.8329
-757.664  	28.4364
-657.147  	310.881
-840.716  	201.468
-816.214  	138.219
-785.221  	314.328
-700.444  	202.114
-759.191  	22.0798
-789.335  	150.027
-722.002  	49.2027
-805.866  	158.362
-819.315  	166.975
-726.047  	14.8674
-654.955  	224.108
-710.296  	266.714
-691.075  	179.932
-655.505  	187.729
-845.048  	339.146
-900.053  	15.2842
-825.258  	310.113
-838.509  	312.455
-770.45  	381.656
-749.749  	265.314
-806.862  	221.939
-863.233  	197.75
-761.725  	214.211
-817.87  	216.845
-868.457  	120.345
-860.428  	273.85
-805.734  	193.675
-799.321  	145.981
-803.1  	38.1636
-830.312  	124.528
-710.34  	110.553
-370.79  	9.6345
-399.179  	4.56837
-385.596  	50.6589
-762.733  	353.625
-873.533  	4.38269
-365.552  	7.93497
-417.291  	33.2865
-374.445  	33.5454
-644.47  	106.111
-349.174  	9.05758
-352.657  	4.15035
-370.296  	29.8008
-627.229  	13.803
-425.583  	8.5825
-410.098  	26.5334
-338.741  	14.3296
-347.137  	21.8008
-868.541  	86.301
-417.176  	20.8252
-762.629  	189.02
-460.136  	6.26803
-603.26  	15.9534
-374.835  	57.4839
-375.785  	15.7818
-392.24  	42.5037
-643.212  	54.7624
-363.872  	15.3426
-790.879  	26.3563
-384.393  	41.7967
-418.835  	30.255
-359.771  	5.26055
-393.02  	2.22544
-452.283  	12.8523
-356.463  	28.0499
-365.017  	22.7984
-367.156  	17.7169
-412.434  	5.2003
-342.765  	26.2789
-802.623  	46.4212
-859.485  	135.677
-784.41  	106.848
-608.664  	11.7774
-373.492  	53.1398
-326.611  	19.1581
-409.071  	6.3262
-407.331  	5.30225
-402.275  	2.01922
-641.722  	44.0592
-759.729  	9.94921
-386.776  	44.1226
-345.187  	11.4447
-388.628  	1.64967
-378.017  	50.7577
-364.281  	74.4986
-383.629  	7.8031
-325.891  	17.0744
-350.347  	8.17077
-379.311  	1.69939
-352.591  	38.4556
-365.217  	2.92374
-362.588  	62.0224
-384.662  	40.9344
-595.038  	137.833
-429.619  	0.0755618
-722.6  	141.099
-644.827  	53.3026
-366.752  	19.0194
-339.527  	27.2272
-407.061  	17.1258
-724.667  	250.465
-371.615  	75.965
-390.89  	26.3165
-879.054  	0.522387
-629.572  	7.31631
-380.448  	5.79365
-449.492  	10.4213
-378.953  	52.3987
-611.07  	37.7418
-428.329  	2.36023
-563.877  	45.6375
-759.782  	245.706
-653.384  	20.6693
-395.246  	10.8509
-289.083  	8.35332
-396.258  	4.93605
-606.025  	93.8368
-393.039  	18.9125
-395.779  	63.3623
-364.518  	27.2738
-380.974  	55.7
-365.075  	41.0701
-372.111  	78.1914
-880.62  	6.83912
-334.866  	21.4523
-635.251  	44.3288
-392.071  	3.06145
-608.327  	47.4321
-420.646  	22.7376
-368.781  	45.4688
-355.121  	21.1167
-885.053  	11.4639
-392.032  	9.31088
-441.317  	39.6111
-638.126  	45.5798
-353.08  	4.96994
-600.552  	24.6545
-429.866  	15.6571
-789.01  	286.491
-825.326  	278.277
-397.026  	5.93852
-641.34  	38.2722
-420.034  	3.74191
-729.469  	273.371
-369.315  	81.712
-397.648  	44.261
-386.897  	1.89708
-340.855  	0.520394
-346.585  	34.9113
-806.363  	249.856
-388.931  	8.41379
-416.699  	1.91628
-832.686  	115.66
-387.839  	20.7024
-821.354  	118.653
-396.769  	56.7136
-376.031  	63.232
-338.155  	11.9518
-796.976  	39.3276
-420.589  	0.936754
-297.971  	5.51674
-418.11  	13.4109
-369.741  	27.7392
-724.806  	212.321
-625.329  	15.6476
-405.597  	4.27052
-365.88  	2.56963
-432.013  	28.9198
-390.011  	38.3706
-616.467  	46.6863
-787.804  	183.238
-605.923  	36.2365
-376.832  	36.6325
-379.562  	33.7657
-361.356  	18.4033
-365.656  	44.1106
-610.399  	42.7227
-835.685  	295.578
-773.255  	3.06937
-694.758  	310.786
-768.496  	97.9742
-883.596  	237.977
-757.496  	110.64
-636.871  	173.426
-735.263  	187.831
-675.889  	94.409
-847.035  	158.013
-813.056  	320.797
-876.981  	62.0072
-758.457  	342.094
-731.209  	210.036
-812.231  	334.735
-694.672  	257.149
-778.179  	295.893
-827.47  	227.775
-783.44  	56.399
-734.55  	114.217
-840.032  	165.123
-769.66  	224.1
-715.182  	50.2389
-851.245  	235.454
-706.187  	90.944
-901.863  	42.3494
-814.294  	168.1
-815.681  	318.36
-881.497  	109.663
-848.799  	211.753
-787.55  	236.304
-729.639  	204.647
-877.44  	69.7057
-866.136  	344.468
-848.001  	210.649
-748.991  	304.562
-781.54  	366.432
-737.815  	176.203
-712.645  	268.187
-774.68  	103.155
-815.51  	365.377
-848.633  	80.737
-800.473  	285.086
-805.953  	240.074
-749.855  	280.493
-784.519  	6.35882
-850.979  	113.141
-707.869  	72.2503
-831.572  	322.281
-874.252  	279.18
-900.818  	186.02
-722.973  	335.509
-821.993  	349.626
-814.269  	300.682
-710.174  	215.339
-720.044  	177.166
-834.647  	139.375
-747.2  	215.725
-831.861  	56.5629
-724.649  	142.831
-760.639  	253.744
-685.435  	254.434
-850.39  	195.911
-792.547  	165.714
-667.105  	296.693
-908.853  	0.72983
-885.246  	98.2154
-874.241  	122.167
-854.146  	203.838
-780.383  	353.409
-751.951  	133.363
-693.407  	201.363
-715.317  	289.775
-853.808  	208.258
-798.689  	289.728
-575.06  	264.163
-895.334  	216.631
-790.7  	146.919
-742.131  	315.937
-605.382  	318.93
-664.03  	251.205
-728.572  	39.3155
-750.495  	189.232
-720.387  	4.44444
-916.224  	152.781
-651.008  	283.244
-815.904  	106.172
-751.903  	64.4658
-691.342  	122.96
-738.163  	204.586
-831.818  	126.373
-804.446  	156.109
-772.106  	72.8478
-753.092  	80.8883
-764.556  	153.297
-781.62  	215.442
-787.343  	64.3934
-790.552  	276.61
-800.968  	363.774
-747.431  	99.7979
-865.931  	281.469
-898.984  	26.6091
-856.977  	160.669
-789.79  	51.5715
-742.801  	282.671
-725.83  	70.9953
-762.822  	26.0276
-724.526  	3.2663
-683.092  	292.171
-899.525  	231.949
-769.703  	202.277
