25010
-1096.97  	26.5716
-1143.75  	55.3065
-1005.99  	63.021
-1086.68  	77.4402
-1039.62  	56.8675
-1234.28  	507.59
-1318.71  	431.608
-1007.62  	75.4625
-1060.17  	38.3107
-1443.51  	93.1018
-1038.05  	38.0472
-1017.2  	18.1073
-1069.49  	63.8332
-1164.08  	170.956
-1088.3  	38.1861
-1179.88  	0.193817
-1153.39  	14.3192
-1447.14  	595.308
-1088.6  	30.2954
-1062.06  	80.4613
-1573.19  	277.442
-1080.93  	12.2047
-1023.25  	45.7504
-1114.71  	2.95408
-1061.87  	85.2213
-1089.81  	30.1488
-1104.92  	123.5
-1021.22  	8.66533
-1007.49  	15.5718
-1562.68  	9.14973
-1252.64  	374.969
-1065.85  	0.212574
-1219.19  	31.6924
-1170.45  	60.2554
-1146.46  	316.692
-1060.59  	3.1718
-1333.52  	37.8394
-1104.15  	162.392
-1058.37  	62.7324
-1297.98  	173.279
-1021.32  	10.5442
-1070.17  	432.618
-1228.09  	30.5517
-1122.75  	124.279
-1056.37  	5.50404
-1051.03  	22.0592
-1134.23  	138.148
-1109.56  	33.4368
-1131.97  	56.014
-1028.49  	33.6634
-1653.99  	91.3391
-1053.29  	31.9165
-1466  	263.379
-1210.83  	69.4366
-1232.03  	78.0911
-1161.84  	61.1882
-1442.08  	83.435
-1449.7  	71.5828
-1101.77  	259.887
-1093.56  	13.8841
-1524.16  	0.337725
-1411.01  	623.925
-1450.08  	381.301
-1596.85  	329.967
-1448.19  	338.713
-1250.43  	463.708
-1286.31  	451.442
-1414.66  	373.645
-1241.99  	572.015
-1639.1  	2.7123
-1541.57  	492.53
-1385.63  	116.241
-1196.44  	553.826
-1484.51  	604.251
-1293.92  	270.89
-1427.48  	167.368
-1522.37  	24.813
-968.453  	446.968
-1473.63  	217.424
-1345.88  	77.587
-1605.28  	385.875
-1434.15  	495.784
-1394.25  	574.641
-1589.05  	446.922
-1492.13  	604.43
-1302.87  	375.52
-1362.07  	561.043
-1285.55  	101.71
-1587.18  	188.156
-1450.55  	583.853
-1628.05  	250.247
-1455.91  	508.473
-1233.21  	128.475
-1437.14  	118.619
-1461.79  	283.889
-1203.51  	187.184
-1393.95  	620.043
-1585.71  	398.624
-1305.41  	454.246
-1388.99  	79.8947
-1643.96  	298.442
-1491.1  	695.755
-1250.77  	307.334
-1422.74  	70.785
-1210.46  	255.793
-1201.66  	385.948
-1539.09  	610.024
-1538.87  	165.344
-1627.96  	212.134
-1482.41  	483.424
-1258.29  	23.8187
-1418.37  	269.68
-1095.88  	510.514
-1624.62  	73.8521
-1331.83  	569.677
-1364.53  	460.898
-1152.87  	363.902
-1391.09  	0.983307
-1564.17  	206.869
-1396.49  	24.6909
-1355.01  	270.551
-1389.83  	436.213
-1352.93  	568.788
-1408.75  	631.511
-1582.64  	8.37765
-1518.05  	229.084
-1008.93  	466.61
-1495.67  	390.409
-1382.4  	274.339
-1469.17  	396.6
-1519.78  	122.494
-1190.04  	496.734
-1460.54  	340.7
-1243.56  	212.543
-1593.22  	11.2972
-1222.91  	54.5345
-947.334  	595.485
-1434.21  	39.0201
-1482.85  	342.231
-1518.44  	201.219
-1566.71  	411.871
-1229.55  	248.171
-1258.43  	385.788
-1133.77  	441.448
-1601.73  	388.981
-1380.54  	609.106
-1195.82  	313.57
-1581.28  	252.43
-1371.92  	22.4845
-1311.26  	355.38
-1504.25  	10.2662
-1598.1  	425.64
-1350.06  	343.649
-1430.88  	643.863
-1085.72  	1028.51
-1057.38  	497.826
-1551.05  	153.492
-1387.24  	225.739
-1323.45  	184.945
-1257.05  	91.7193
-1410.13  	356.337
-1293.25  	618.411
-1361.34  	169.011
-1257.26  	337.048
-1512.09  	695.795
-1402.54  	91.4786
-1469.59  	273.952
-1363.85  	589.556
-1273.74  	47.061
-1357.63  	594.342
-1489.1  	71.6974
-1587.36  	74.5083
-1580.17  	161.992
-1292.15  	503.573
-1439.16  	45.2924
-1338.56  	209.804
-1485.91  	402.774
-1484.56  	432.39
-1535.32  	585.711
-1219.15  	667.986
-1546.5  	481.326
-1295.73  	644.658
-1569.55  	547.204
-1451.1  	183.638
-1516.62  	352.222
-1571.09  	414.415
-1332.4  	524.841
-1493.22  	462.368
-1302.48  	130.014
-1495.57  	442.245
-1512.75  	389.032
-1420.03  	32.5364
-1628.06  	114.421
-1509.02  	4.51386
-1619.54  	407.146
-1446.57  	367.196
-1522.36  	449.839
-1361.55  	239.203
-1013.59  	477.876
-1540.22  	383.599
-1282.19  	423.521
-1458.55  	693.821
-1403.59  	452.175
-1358.31  	658.023
-1623.29  	282.184
-1174.66  	424.244
-1373.5  	516.481
-1498.81  	107.369
-1350.82  	269.213
-1600  	457.085
-1391.75  	120.965
-1528.56  	52.8121
-1387.6  	39.5846
-1654.83  	180.708
-1443.01  	786.264
-1463.61  	548.477
-1385.89  	381.172
-1438.6  	201.656
-1581.22  	503.423
-1576.58  	124.271
-1434.79  	171.566
-1364.29  	379.79
-1459.01  	314.387
-1283.96  	174.716
-1544.54  	498.208
-978.629  	1.3585
-1133.26  	69.0191
-1092.56  	84.5147
-1065.85  	73.4902
-1044.95  	5.65393
-1545.07  	17.187
-1130.13  	105.599
-1310.05  	344.831
-1070.68  	8.35685
-987.682  	129.351
-1065.55  	47.4803
-1283.69  	534.724
-1556.8  	264.211
-1454.64  	52.5895
-1541.24  	10.1692
-1128.25  	31.4309
-1116.96  	202.568
-1628.72  	17.263
-1165.51  	124.641
-1513.49  	653.586
-1456.55  	352.568
-1582.15  	250.783
-1252.74  	277.376
-1224.3  	105.388
-1039.41  	71.5812
-1032.85  	108.849
-1254.82  	80.982
-1080.27  	29.5796
-1507.55  	40.1792
-1160.67  	40.4686
-1576.43  	59.5946
-1064.98  	70.0653
-1063.3  	62.7144
-1131.01  	66.5084
-1456.7  	497.59
-1217.42  	202.62
-1585.78  	19.1782
-1071.45  	14.8471
-1179.69  	152.1
-1315.39  	264.997
-1026.81  	3.9495
-1073.36  	57.3313
-1099.97  	15.9326
-1173.89  	97.4909
-1269.54  	244.085
-1052.56  	41.4695
-1532.11  	259.832
-1581.51  	189.085
-1206.69  	49.9338
-1071.2  	50.5089
-1232.75  	111.256
-1093.51  	166.209
-1284.91  	12.1601
-1294.39  	461.972
-1019.02  	38.3186
-1503.06  	251.574
-1045.63  	299.004
-1529.51  	565.772
-1056.87  	89.4898
-1055.14  	79.1561
-1049.17  	13.0741
-1068.63  	100.491
-1113.25  	8.58536
-1005.01  	77.8969
-1046.77  	150.232
-1380.98  	374.711
-1514.09  	27.8584
-1038.67  	28.3491
-1603  	398.22
-1245.85  	696.593
-1202.3  	1.32842
-1064.84  	24.715
-1140.03  	1.0421
-1163.19  	506.186
-1237.73  	252.969
-1018.27  	25.4807
-1316.02  	229.145
-1077.79  	165.58
-1173.3  	547.044
-1071.46  	145.676
-1052.39  	16.8605
-960.744  	31.5062
-1080.81  	62.7429
-1055.02  	40.674
-1019.13  	9.16735
-1109.43  	58.3781
-1456.79  	360.122
-1513.56  	87.5625
-1581.91  	103.522
-1036.45  	14.6228
-1476.74  	627.314
-1076.8  	76.4351
-1467.48  	146.205
-1139.41  	21.7775
-1098.97  	19.654
-1222.85  	182.035
-1085.94  	130.071
-1246.55  	357.504
-1132.52  	64.1956
-1246.67  	129.24
-1228.86  	39.5153
-1032.46  	55.2265
-1174.86  	40.4011
-1190.15  	86.4316
-1034.1  	67.4785
-1591.65  	278.292
-1014.38  	0.46775
-1100.45  	193.429
-1031.2  	10.0782
-1202.85  	33.1216
-1578.74  	8.58176
-1115.49  	43.8886
-1057.79  	110.059
-1059.56  	173.241
-1088.06  	32.1442
-1214.75  	571.948
-1231.84  	129.598
-1055.64  	4.5014
-1512.66  	40.7657
-1438.63  	130.06
-1104.67  	24.4942
-1077.18  	86.3647
-1107.89  	92.534
-1104.4  	21.5058
-1416.56  	39.6895
-955.215  	15.6869
-1118.16  	134.531
-1166.93  	28.5526
-1056.82  	20.721
-1119.81  	6.9663
-1144.47  	87.8325
-1072.45  	134.823
-1267.48  	94.0057
-1602.56  	5.31262
-1545.59  	134.987
-1106.47  	38.9106
-1188.2  	323.459
-1416.24  	256.028
-1036.64  	66.8573
-1528.36  	263.528
-1520.68  	154.339
-1623.23  	115.485
-1110.67  	6.60005
-1227.76  	229.952
-1317.83  	447.447
-1429.37  	295.457
-1373.95  	515.072
-1544.45  	338.402
-1137.84  	369.496
-1597.47  	383.538
-1487.33  	632.503
-1337.62  	541.472
-1364.5  	501.394
-1522.46  	689.24
-1352.61  	358.66
-1522.58  	431.735
-1451.34  	259.988
-1547.47  	562.276
-1240.71  	577.813
-1295.63  	617.064
-1500.16  	109.622
-1642.86  	293.35
-1538.82  	98.4538
-1184.84  	555.85
-1351.28  	36.5489
-1421.63  	23.1886
-1658.07  	137.077
-1358.8  	144.668
-1410.37  	519.125
-1491.04  	274.313
-937.579  	541.528
-1325.55  	445.205
-1464.2  	283.277
-1238.41  	485.24
-1509.82  	619.997
-1435.39  	621.532
-1625.78  	58.5907
-1449.85  	42.2496
-1270.68  	128.82
-1353.75  	502.203
-1574.25  	72.3287
-1420.38  	110.185
-1315.5  	427.814
-1603.6  	474.607
-1303.9  	470.449
-1503.6  	218.905
-1631.78  	178.955
-1448.16  	279.89
-1499.09  	127.874
-1194.88  	402.565
-1202.34  	248.8
-1506.81  	391.495
-1279.31  	534.844
-1156.55  	421.756
-1564.88  	442.549
-1326.14  	392.828
-1277.08  	218.124
-1618.14  	59.3688
-1436.67  	448.166
-1566.14  	55.0038
-1220.19  	100.935
-1420.3  	549.351
-1273.2  	351.871
-1397.25  	539.804
-1423.45  	394.965
-1337.19  	566.027
-1321.22  	590.7
-1508.22  	56.4813
-1422.47  	222.63
-1659.56  	85.699
-381.724  	1365.46
-1415.18  	580.913
-1242.08  	575.396
-1290.24  	180.845
-1638.49  	81.797
-1355.63  	626.819
-1501.64  	151.135
-1478.45  	323.679
-1586.13  	140.145
-1553.82  	301.2
-1397.13  	390.934
-1628.48  	172.836
-1439.42  	168.051
-1470  	700.36
-1330.19  	569.783
-1568.21  	548.218
-1431.54  	291.466
-1442.56  	663.456
-1454.12  	241.137
-1345.69  	564.057
-1381.41  	559.38
-1388.89  	277.519
-1285.1  	328.96
-1424.79  	344.612
-1207.42  	546.294
-1542.78  	522.077
-1448.23  	479.135
-1318.21  	624.645
-1201.37  	464.428
-1662.07  	19.1011
-1536.44  	91.8378
-1471.91  	239.925
-1483.46  	45.8345
-1471.86  	600.43
-1472.06  	655.549
-1271.37  	495.84
-1387.94  	538.494
-1199.2  	322.981
-1360.17  	488.798
-1639.3  	56.1359
-1560.4  	118.227
-1290.12  	43.5147
-1390.77  	204.371
-1298.6  	664.849
-1574.36  	517.417
-1507.43  	559.818
-1251.37  	484.593
-1395.6  	317.071
-1542.92  	123.582
-1488.62  	647.725
-1457.71  	332.978
-1257.89  	222.117
-1627.87  	284.603
-1176.67  	394.623
-1610.14  	79.2762
-1515  	249.552
-1368.04  	58.958
-1518.4  	538.198
-1507.24  	627.063
-1266.46  	363.028
-944.169  	661.578
-1444.8  	400.22
-1421.01  	589.642
-1462.41  	357.482
-1244.61  	496.878
-1434.62  	536.818
-1575.41  	454.517
-1612.05  	195.423
-1501.05  	223.465
-1212.2  	367.869
-1409.8  	423.432
-1386.6  	172.845
288.966  	1193.54
-1562.26  	387.104
-1351.09  	634.972
-1397.67  	421.979
-1229.25  	132.308
-1344.11  	569.096
-1294.18  	503.521
-1512.8  	457.131
-1303.85  	579.777
-1520.53  	402.605
-1332.62  	436.573
-1235.64  	452.853
-1482.15  	268.015
-1536.53  	645.425
-1482.27  	613.537
-1457.72  	377.243
-1319.59  	473.132
-1428.08  	271.267
-1595.04  	153.107
-1268.36  	725.089
-1306.44  	277.286
-1546.44  	511.659
-1446  	542
-1380.71  	357.016
-1131.14  	507.186
-1316.88  	298.941
-1605.69  	71.5308
-1500.5  	721.099
-1607.11  	100.602
-1430.39  	152.915
-1552.99  	11.045
-1509.56  	306.056
-1141.59  	475.341
-1458.06  	637.052
-1482.92  	483.581
-1365.92  	56.9047
-1469.65  	685.041
-1467.03  	287.717
-1535.7  	308.457
-1612.1  	236.849
-1475.24  	700.097
-1378.63  	335.779
-1380.73  	358.051
-1390.33  	15.5817
-1637.11  	212.27
-1509.29  	686.034
-1282.37  	349.752
-1354.93  	650.31
-1313.87  	264.16
-1355.81  	453.429
-1350.69  	27.0462
-1284.62  	398.452
-1396.5  	146.486
-1452.58  	311.133
-1563.06  	212.18
-1571.56  	216.926
-1153.42  	446.227
-1202.4  	534.153
-1335.98  	408.263
-1320.98  	212.88
-1334.61  	128.729
-1491.16  	463.62
-1532.61  	289.251
-1613.86  	235.606
-1118.69  	527.195
-1408.39  	650.937
-1427.12  	313.992
-1047.56  	60.298
-1300.25  	543.622
-1158.98  	89.3007
-1146.23  	64.7827
-1069.63  	153.188
-1609.14  	126.864
-1046.9  	11.6401
-1145.19  	69.5408
-1064.65  	158.458
-1003.38  	69.7022
-1196.54  	113.612
-1488.67  	103.679
-1565.39  	574.291
-1544.03  	50.571
-1194.03  	46.9763
-1101.85  	241.773
-1045.56  	14.4155
-1441.01  	11.3733
-1081.22  	75.0009
-1096.43  	3.31993
-1240.03  	79.3932
-1000.99  	28.1004
-1148.06  	49.2881
-959.585  	47.792
-1081.86  	1.90986
-1124.66  	243.957
-1043.55  	46.9079
-1081.45  	68.5532
-1247.16  	159.304
-1033.2  	6.5934
-1556.37  	188.537
-1200.14  	127.272
-1094.54  	134.259
-1105.06  	55.2405
-1357.79  	129.432
-1145.78  	85.3398
-1106.76  	42.6017
-1034.78  	65.7325
-1587.72  	62.0683
-1110  	118.747
-1510.37  	176.153
-1027.66  	76.7333
-1049.58  	140.704
-1386.13  	167.69
-1042.79  	65.6255
-1206.7  	57.9809
-1119.34  	46.4413
-1388.37  	586.336
-1051.45  	73.368
-1238.58  	72.509
-1438.35  	426.406
-1343.78  	326.406
-1102.47  	3.53261
-1061.49  	204.541
-1520.48  	505.503
-1526.95  	434.084
-1041.78  	87.3711
-1203.41  	125.795
-1340.44  	385.446
-921.302  	728.274
-1094.47  	14.0249
-1130.77  	64.8229
-1018.44  	34.8883
-1168.82  	92.5137
-1268.38  	440.64
-1078.68  	73.5496
-1083.15  	1.85652
-1100.33  	104.477
-1085.44  	32.7326
-1110.8  	36.8963
-1102.63  	92.3158
-1495.99  	81.6266
-1058.82  	35.2624
-1108.44  	94.416
-1008.32  	18.2863
-1212.78  	107.05
-1513.3  	577.18
-1172.01  	223.917
-1534.56  	72.585
-1053.75  	29.0687
-1133.57  	154.98
-1073.93  	108.921
-1113.28  	63.2874
-1220.25  	112.467
-1045.02  	3.93516
-1086.75  	98.8736
-1191.3  	55.2294
-1062.07  	207.042
-1239.73  	125.13
-1216.88  	262.283
-1222.01  	69.1034
-1211.67  	149.037
-1425.05  	140.589
-1021.87  	5.57234
-1525.42  	293.823
-1087.05  	5.18116
-1114.97  	128.717
-1037.86  	99.5143
-903.58  	3.00903
-1062.66  	104.162
-1062.28  	48.0562
-1270.09  	164.866
-1067.1  	99.461
-1150.14  	145.299
-1017.4  	10.5175
-1458.76  	452.352
-1196.96  	89.3727
-1466.14  	371.644
-1235.72  	26.7983
-1140.82  	17.0269
-1191.27  	37.728
-1046.67  	26.297
-1122.01  	12.5299
-1547.08  	50.3712
-1594.76  	154.087
-1242.85  	178.919
-1480.5  	563.142
-1530.63  	79.0738
-1030.31  	22.4143
-1394.4  	643.27
-1085.72  	181.857
-1269.37  	103.635
-1034.59  	29.4813
-1403.49  	65.5819
-1495.16  	229.439
-1427.08  	585.379
-1055.21  	172.023
-1180.47  	58.9527
-1117.59  	192.355
-1105.22  	10.6512
-998.518  	55.6794
-1576.32  	18.5297
-1587.13  	84.3023
-1100.52  	37.0427
-1595.94  	48.6647
-1026.29  	50.4475
-1106.03  	55.1246
-1056.47  	24.7818
-1578.13  	9.3889
-1098.93  	0.663947
-1583.01  	398.439
-1281.33  	210.369
-1117.5  	0.28674
-1022.46  	21.8178
-1135.69  	59.1327
-1584.48  	72.9697
-1127.39  	33.655
-915.721  	6.76177
-1055.53  	43.6639
-1462.49  	540.224
-1599.6  	4.42044
-1138.24  	0.919859
-1094.51  	233.069
-1210.55  	533.869
-1477.58  	238.728
-1469.85  	483.175
-1545.02  	636.864
-1371.7  	522.968
-1550.81  	386.535
-1400.32  	279.008
-1553.12  	341.689
-1606.15  	450.329
-1514.3  	301.016
-1282.9  	181.686
-1581.17  	155.783
-1303.56  	575.208
-1375.79  	49.9583
-1661.99  	38.2703
-1641.1  	125.679
-1184.68  	340.233
-1590.53  	182.014
-1415.29  	395.434
-1464.88  	158.19
-1539.25  	402.852
-1523.23  	74.1075
-1472.75  	287.942
-1591.14  	23.5049
-1302.28  	108.44
-1299.55  	479.457
-1551.48  	219.196
-1570.19  	263.306
-1311.32  	432.989
-1468.95  	128.394
-1323.88  	207.494
-1461.64  	218.68
-1614.17  	399.803
-1531.98  	446.272
-1233.02  	162.555
-1400.09  	656.043
-1200.79  	436.849
-1275.78  	600.791
-1451.95  	457.755
-1370.25  	424.424
-1470.6  	325.795
-1382.58  	618.806
-1483.08  	722.404
-1532.72  	258.73
-1502.93  	460.927
-1433.33  	626.08
-1522.83  	565.636
-1386.86  	490.403
-1390.91  	661.313
-1421.66  	324.085
-1497.96  	615.671
-1325.42  	358.725
-1548.28  	562.2
-1568.63  	60.0502
-1145.51  	510.859
-1427.9  	216.26
-1508.86  	483.503
-1619.11  	135.863
-1311.13  	467.073
-1570.7  	251.544
-1352.84  	561.686
-1512.5  	459.951
-1503.07  	295.703
-1570.97  	46.2801
-1485.4  	268.573
-1347.87  	286.77
-1577.52  	263.445
-1427.04  	145.519
-1644.85  	25.5085
-1537.68  	265.195
-1248.95  	405.063
-1431.59  	676.351
-1553.06  	83.5053
-1433.19  	267.492
-1491.75  	293.776
-1439.49  	30.5704
-1398.75  	310.739
-1371.59  	183.258
-1146.45  	313.647
-1604.67  	1.27153
-1549.02  	200.596
-1371.68  	603.865
-1636.86  	254.487
-1431.19  	565.862
-1589.26  	258.499
-1555.5  	425.061
-1450.26  	155.416
-1498.65  	22.2045
-1627.45  	92.5638
-1466.18  	425.283
-1498.56  	415.059
-1459.33  	594.373
-1450.05  	332.542
-1406.9  	564.242
-1424.52  	4.36488
-1554.47  	363.208
-1575.06  	2.16827
-1273.4  	457.996
-1495.34  	688.54
-1371.98  	202.63
-1348.35  	793.255
-1430.38  	534.257
-1392.79  	452.1
-1533.76  	153.716
-1486.86  	276.218
-1293.27  	448.553
-1518.95  	401.607
-1519.09  	536.184
-1542  	92.6124
-1546.06  	210.493
-1398.17  	369.862
-1489.5  	562.105
-1456.43  	10.1326
-1604.13  	75.4125
-1568.24  	16.0713
-1570.67  	295.106
-1531.84  	637.34
-1585.72  	49.4886
-1387.9  	278.103
-1419.97  	473.868
-1461.32  	82.0639
-1307.37  	602.355
-1408.78  	427.719
-1527.71  	465.844
-1424.15  	174.581
-1256.6  	176.928
-1338.51  	178.108
-1610.85  	377.43
-1489.73  	55.6047
-1393.36  	55.4509
-1195.43  	569.276
-1529.41  	363.088
-1483.96  	223.146
-1425.9  	599.889
-1296.79  	373.835
-1373.09  	48.5652
-1411.95  	270.047
-1315.8  	86.435
-1513.26  	298.882
-1483.44  	322.904
-1312.98  	22.7914
-1175.09  	416.597
-1280.12  	468.753
-1257.09  	328.806
-1191.51  	343.175
-1527.46  	590.303
-1640.22  	29.9808
-1485.38  	590.746
-1521.64  	566.966
-1393.88  	710.037
-1360.89  	482.749
-1480.05  	392.673
-1574.81  	361.457
-1378.58  	388.992
-1538.67  	409.928
-1612.12  	226.077
-1558.44  	498.286
-1436.44  	338.907
-1502.35  	273.3
-1443.89  	70.5238
-1533.25  	229.653
-1293.2  	205.816
-1058.87  	39.8699
-1028.11  	13.7247
-1067.13  	202.697
-1430.24  	667.368
-1603.5  	25.4365
-1149.42  	35.3059
-1078.27  	113.554
-1070.27  	146.693
-1555.15  	260.241
-1208.77  	44.6744
-1208.26  	21.1469
-1139.92  	138.731
-1544.15  	33.268
-1069.39  	9.98128
-1065.99  	93.9172
-1147.58  	70.3469
-1005.5  	89.8974
-1610.71  	169.235
-1068.56  	74.8796
-1395.18  	371.775
-1191.71  	18.4534
-1449.64  	38.4502
-1179.58  	264.357
-1101.48  	68.5504
-1071.76  	161.402
-1544.13  	133.481
-1106.69  	78.6026
-1516.75  	56.7624
-1103.39  	174.08
-1030.87  	70.2871
-1188.34  	21.5521
-1063.55  	6.98752
-1174.25  	38.5149
-1195.35  	134.288
-1100.07  	105.925
-1002.29  	62.2643
-1034.28  	5.2133
-1233.6  	131.882
-1497.56  	69.2416
-1600.04  	249.169
-1435.8  	182.538
-1505.01  	27.8308
-1246.2  	250.835
-1181.86  	91.5557
-1028.82  	10.5863
-1093.62  	19.8208
-1016.49  	5.85582
-1588.73  	106.781
-1433.32  	18.3682
-1082.26  	178.294
-1044.54  	41.2174
-1082.16  	7.46066
-1059.42  	212.137
-1231.21  	356.876
-1041.21  	33.8702
-1169.63  	80.4985
-1051.54  	33.5124
-1114.06  	8.44697
-1218.74  	188.708
-1097.1  	14.0894
-1194.66  	295.215
-1097.15  	167.974
-1421.61  	334.029
-1083.53  	11.3179
-1341.62  	269.973
-1599.48  	126.875
-1128.95  	92.9929
-998.785  	108.186
-1068.95  	59.1703
-1337.94  	517.205
-1211.35  	356.852
-1063.81  	101.471
-1641.41  	4.59512
-1581.23  	16.8866
-1072.23  	22.5037
-1156.46  	29.5482
-1085.28  	222.642
-1507.19  	90.262
-1091.38  	6.19636
-1340.36  	111.053
-1405.23  	449.366
-1606.37  	50.9149
-1041.47  	39.1294
-1089.56  	50.0499
-1034.24  	18.8234
-1440.93  	226.072
-1042.97  	75.5876
-1061.82  	227.262
-1154.32  	126.419
-1126.71  	240.303
-1165.11  	196.596
-1083.62  	340.909
-1620.69  	9.09228
-1064.15  	83.1713
-1534.71  	109.29
-1076.69  	12.6882
-1491.03  	114.014
-1110.98  	75.266
-1249.58  	216.205
-1266.77  	103.061
-1610.86  	31.2985
-1057.39  	33.4301
-1157.42  	122.055
-1576.49  	110.097
-1162.01  	27.7263
-1481.69  	58.2015
-1067.11  	36.3047
-1472.25  	540.964
-1499.17  	506.613
-1062.75  	21.331
-1584.84  	92.5208
-1050.46  	3.37135
-1349.88  	501.978
-1158.16  	377.986
-1079.05  	161.365
-1065.74  	9.97121
-1056.88  	1.73231
-1231.43  	170.695
-1491.32  	459.781
-1053.43  	35.5773
-1052.29  	4.72578
-1538.94  	212.359
-1090.4  	86.1611
-1516.52  	229.528
-1057.53  	200.963
-1109.95  	277.645
-1270.5  	60.7062
-1488.16  	82.1318
-1057.16  	5.07284
-1130.91  	30.4121
-1046.72  	22.7459
-1221.26  	130.247
-1326.04  	399.386
-1506.43  	37.449
-1044.58  	17.2776
-1251.87  	13.1755
-1128.63  	95.2865
-1055.4  	148.429
-1478.97  	113.818
-1482.46  	370.464
-1489.94  	88.1855
-1099.08  	159.487
-1230.28  	156.36
-1216.31  	89.365
-1178.44  	207.207
-1479.7  	102.809
-1504.95  	534.872
-1446.85  	5.24115
-1269.5  	569.098
-1405.26  	180.075
-1578.78  	412.166
-1358.42  	193.106
-1138.02  	319.734
-1376.37  	354.448
-1221.44  	167.451
-1571.91  	295.63
-1510.84  	599.058
-1560.29  	130.704
-1342.67  	628.916
-1303.87  	353.65
-1522.26  	625.451
-1301.33  	479.092
-1408.16  	533.383
-1556.52  	427.697
-1434.4  	102.884
-1333.07  	214.606
-1510.46  	295.139
-1378.86  	380.885
-1302.41  	89.5554
-1526.7  	425.549
-1268.38  	162.674
-1617.59  	74.3827
-1516.68  	314.951
-1440.56  	564.018
-1575.64  	194.934
-1519.95  	369.12
-1387.77  	410.963
-1323.38  	372.465
-1561.93  	124.61
-1529.96  	608.787
-1528.95  	381.627
-1392.76  	566.168
-1450.86  	678.495
-1318.65  	312.939
-1302.41  	492.848
-1421.93  	191.704
-1461.81  	655.956
-1520.58  	137.212
-1424.08  	535.374
-1447.21  	433.272
-1369.99  	513.241
-1407.74  	11.4634
-1524.08  	205.644
-1281.61  	147.841
-1539.96  	591.802
-1563.08  	498.396
-1610.88  	338.39
-1313.78  	611.274
-1468.92  	631.526
-1460.48  	534.418
-1274.43  	373.027
-1307.29  	385.719
-1546.51  	255.936
-1402.6  	403.151
-1493.76  	114.633
-1335.64  	265.712
-1412.09  	469.42
-1273.31  	470.931
-1549.88  	358.085
-1435.47  	300.112
-1229.09  	544.559
-1631.58  	9.01135
-1594.05  	203.993
-1572.13  	222.781
-1536.19  	341.149
-1379.54  	637.732
-1346.45  	249.862
-1262.39  	364.65
-1306.09  	512.632
-1524.05  	380.022
-1468.41  	533.6
-977.973  	554.878
-1596.72  	383.522
-1429.46  	298.81
-1338.4  	562.878
-1023.31  	655.632
-1201.05  	455.45
-1340.11  	72.2681
-1394.17  	353.544
-1307.16  	5.57634
-1643.21  	283.5
-1203.17  	520.313
-1453  	199.296
-1325.37  	105.738
-1255.59  	224.734
-1323  	375.666
-1494.18  	226.248
-1455.35  	283.526
-1449.54  	138.973
-1380.47  	150.131
-1400.66  	276.316
-1396.26  	393.283
-1427.96  	117.464
-1428.62  	497.982
-1482.13  	670.933
-1375.72  	186.063
-1577  	512.21
-1644.75  	47.8502
-1549.8  	290.802
-1411.3  	96.722
-1395.15  	528.265
-1317.12  	127.053
-1430.87  	52.3622
-1326.85  	6.01267
-1230.11  	519.822
-1603.4  	418.812
-1419.49  	373.079
-1486.83  	172.052
-1570.21  	559.962
-1374.68  	323.883
-1505.77  	593.796
-1495.45  	372.359
-1480.56  	695.133
-1381.68  	244.67
-1300.04  	33.8603
-1587.45  	465.533
-1259.15  	590.07
-1510.64  	226.349
