15270
-994.495  	45.2606
-817.087  	348.315
-840.094  	287.304
-724.674  	227.051
-871.005  	4.30848
-940.453  	124.688
-865.797  	17.3149
-840.523  	167.915
-851.665  	265.311
-827.795  	348.754
-843.998  	379.134
-981.703  	4.34636
-921.135  	139.18
-646.909  	295.673
-907.821  	237.03
-850.109  	172.654
-906.521  	245.018
-946.461  	74.7918
-739.076  	311.996
-903.876  	209.252
-772.17  	127.139
-992.684  	16.7981
-754.811  	34.1227
-626.047  	334.294
-897.97  	25.1836
-928.739  	214.229
-939.656  	123.844
-966.233  	257.866
-759.904  	149.736
-771.428  	234.626
-701.019  	270.498
-984.295  	239.008
-851.335  	376.806
-747.387  	189.575
-972.526  	142.73
-856.644  	20.2855
-813.074  	219.389
-900.748  	5.71529
-963.583  	256.171
-828.156  	209.975
-862.49  	389.328
-702.775  	535.246
-664.447  	307.902
-957.611  	94.05
-853.924  	139.215
-814.269  	113.599
-770.277  	55.898
-860.2  	217.543
-802.054  	379.623
-839.155  	102.972
-772.303  	199.464
-941.171  	430.791
-860.675  	56.5639
-901.613  	168.866
-824.237  	357.141
-779.959  	29.2043
-840.461  	367.66
-925.546  	36.3185
-987.474  	50.1196
-987.165  	100.091
-789.523  	307.924
-889.725  	21.1059
-825.55  	129.384
-919.025  	254.076
-917.571  	268.436
-947.284  	357.588
-758.107  	403.663
-949.154  	300.025
-797.384  	392.225
-972.434  	340.794
-889.2  	108.648
-909.695  	210.95
-979.14  	261.803
-798.318  	313.698
-902.117  	279.039
-803.171  	80.7996
-901.543  	267.363
-928.038  	226.526
-886.491  	16.0436
-999.628  	74.5656
-925.151  	3.48508
-1000.8  	251.372
-896.235  	229.331
-936.394  	276.67
-839.102  	145.832
-639.454  	297.227
-952.964  	237.684
-790.438  	261.738
-896.282  	427.165
-854.69  	275.664
-820.162  	396.612
-988.131  	182.758
-723.109  	258.206
-846.12  	317.468
-919.748  	53.3177
-831.518  	166.233
-985.697  	266.831
-858.989  	72.5858
-926.553  	31.9642
-860.133  	12.3091
-1002.75  	113.118
-892.79  	473.497
-907.355  	338.837
-850.667  	233.591
-870.952  	121.33
-968.941  	308.714
-960.037  	74.7849
-891.541  	104.158
-845.48  	221.276
-902.619  	203.273
-783.033  	104.922
-936.303  	306.835
-340.693  	0.533418
-539.974  	27.8682
-502.048  	32.1882
-468.025  	23.1981
-493.677  	1.56136
-752.245  	8.75292
-537.094  	43.3257
-488.274  	101.44
-456.303  	3.7703
-431.903  	44.3529
-490.622  	17.0454
-784.136  	323.87
-928.794  	151.959
-885.231  	26.697
-760.68  	4.96508
-469.693  	9.03337
-479.34  	65.3626
-984.502  	8.15245
-485.165  	39.5072
-919.807  	391.708
-880.646  	215.881
-785.54  	123.443
-483.521  	82.2105
-450.15  	30.2675
-429.49  	23.3157
-432.883  	36.3361
-475.339  	23.9258
-469.757  	9.55418
-907.704  	31.4577
-471.953  	12.2692
-764.54  	31.6027
-474.569  	23.0999
-480.58  	21.1238
-464.422  	19.9162
-877.338  	303.85
-489.473  	62.0801
-768.542  	9.98376
-496.482  	5.58739
-555.644  	64.0846
-667.361  	132.102
-468.801  	1.19408
-485.419  	20.2298
-526.578  	6.38055
-479.08  	29.8177
-483.903  	72.079
-468.253  	12.8538
-757.73  	128.529
-783.341  	93.0522
-569.987  	21.0079
-503.516  	19.0975
-460.48  	32.0589
-490.457  	58.4452
-466.247  	3.61192
-787.687  	256.855
-371.902  	14.02
-915.541  	154.553
-478.899  	107.375
-931.291  	348.536
-491.99  	33.0579
-496.86  	30.3353
-361.135  	4.02868
-506.605  	38.9032
-456.814  	2.28962
-459.012  	30.4264
-482.151  	53.7419
-829.789  	222.411
-758.124  	13.8457
-486.305  	10.0134
-970.477  	240.055
-761.892  	406.453
-458.575  	0.722392
-518.342  	13.3476
-411.562  	0.651458
-469.499  	152.176
-465.055  	73.6525
-485.872  	12.2704
-805.755  	130.963
-474.03  	54.0002
-726.385  	329.431
-486.464  	51.8933
-447.185  	6.17988
-328.787  	9.84836
-490.886  	22.6541
-506.981  	13.3915
-455.458  	5.38797
-463.204  	17.8113
-878.958  	217.84
-756.097  	42.6766
-772.756  	51.7747
-364.699  	6.46391
-904.138  	382.42
-474.878  	24.9275
-875.696  	84.4629
-545.559  	9.10702
-525.026  	7.62758
-471.699  	53.5494
-503.593  	49.8328
-478.076  	105.565
-489.087  	21.2777
-482.011  	38.4016
-461.739  	11.6362
-476.446  	18.1885
-474.195  	12.38
-490.787  	27.2
-485.647  	23.3398
-944.526  	153.616
-491.643  	0.288154
-480.524  	63.9138
-483.646  	3.09725
-447.145  	9.84153
-781.992  	4.31071
-534.667  	18.1945
-480.713  	38.1792
-473.014  	57.5546
-525.328  	11.1973
-746.499  	329.706
-468.125  	38.0432
-510.166  	1.64726
-919.431  	21.6588
-710.988  	65.1603
-526.608  	9.07613
-479.929  	29.3897
-486.181  	31.0502
-427.156  	4.49449
-858.405  	23.5306
-199.215  	3.42272
-472.823  	41.8275
-476.486  	8.40016
-455.384  	4.75678
-417.936  	2.91209
-542.235  	36.6033
-504.228  	52.5104
-465.815  	27.5652
-785.558  	2.63574
-754.422  	69.2198
-436.323  	11.0692
-477.545  	97.8552
-702.57  	127.868
-481.057  	23.9314
-936.251  	158.777
-764.702  	75.9792
-975.953  	72.1155
-472.837  	2.2049
-754.542  	141.972
-808.15  	290.275
-877.758  	182.552
-837.731  	314.503
-948.247  	208.38
-707.832  	226.592
-983.606  	235.386
-891.583  	380.08
-839.687  	335.837
-845.309  	318.466
-944.678  	427.918
-830.452  	221.149
-946.372  	281.262
-883.574  	157.663
-956.28  	346.802
-749.813  	349.781
-789.35  	375.821
-900.172  	65.4685
-1018.4  	182.769
-954.803  	61.5315
-748.351  	346.941
-824.823  	21.2692
-870.961  	14.4375
-1028.23  	87.6565
-847.062  	89.7655
-875.377  	321.889
-936.476  	176.166
-611.465  	311.788
-801.664  	269.82
-912.486  	180.317
-769.505  	303.062
-933.374  	384.88
-860.2  	373.745
-992.902  	35.5155
-891.779  	22.1208
-788.463  	80.2623
-830.88  	308.425
-980.817  	40.9862
-884.786  	68.5412
-803.135  	260.985
-994.824  	293.89
-812.076  	292.513
-944.38  	131.923
-1010.68  	111.725
-893.517  	173.591
-906.883  	78.5261
-753.165  	242.468
-744.965  	153.693
-940.72  	244.328
-793.802  	330.855
-717.392  	277.068
-969.87  	273.67
-821.344  	238.69
-795.172  	134.906
-1003.29  	37.967
-894.029  	277.905
-956.526  	33.8915
-758.13  	63.7632
-866.223  	335.077
-788.812  	228.594
-850.921  	328.652
-880.827  	244.011
-806.001  	339.422
-813.262  	361.803
-935.288  	34.3251
-882.962  	136.619
-1038.4  	48.2192
-363.18  	691.395
-857.981  	351.328
-749.298  	346.054
-788.917  	109.257
-1016.19  	41.7681
-834.445  	385.529
-929.311  	92.6268
-915.351  	199.546
-968.612  	85.3317
-954.241  	184.935
-865.541  	238.944
-1009.5  	107.113
-894.521  	102.912
-899.967  	427.939
-824.857  	338.918
-964.604  	337.829
-875.984  	178.748
-879.43  	404.084
-897.044  	144.2
-827.121  	345.783
-852.896  	345.527
-858.902  	174.498
-796.106  	185.655
-884.621  	225.794
-741.231  	334.855
-950.829  	335.467
-892.83  	296.534
-823.303  	376.405
-744.683  	288.399
-1017.09  	11.4138
-953.544  	56.3522
-910.036  	148.226
-897.813  	27.6432
-907.922  	374.075
-911.011  	404.391
-775.358  	302.662
-847.22  	330.006
-751.463  	195.208
-844.819  	305.449
-983.34  	34.6152
-956.284  	72.8499
-794.953  	26.0701
-847.206  	119.747
-810.244  	402.772
-973.852  	328.099
-928.775  	344.439
-767.078  	296.523
-849.81  	192.073
-960.51  	70.0992
-920.482  	399.482
-900.882  	211.163
-774.603  	134.322
-1006.28  	174.131
-724.88  	241.262
-999.348  	48.033
-909.815  	149.859
-826.108  	35.9737
-924.091  	326.807
-923.73  	388.201
-793.176  	221.994
-624.666  	377.578
-878.134  	242.367
-857.046  	356.613
-885.014  	225.239
-764.489  	305.241
-877.446  	328.373
-969.134  	283.352
-1002.72  	119.925
-904.104  	134.645
-742.017  	224.714
-858.292  	258.811
-857.049  	107.656
-53.0211  	570.559
-961.229  	241.01
-821.873  	384.65
-857.105  	258.994
-755.668  	83.0416
-812.237  	344.722
-798.743  	311.417
-928.329  	277.556
-798.862  	335.824
-922.908  	242.627
-810.008  	265.876
-762.704  	277.877
-920.697  	172.786
-939.806  	396.526
-908.106  	375.919
-876.803  	228.142
-817.118  	291.179
-856.406  	163.885
-982.541  	94.9737
-778.705  	429.735
-805.978  	171.327
-927.979  	307.061
-886.256  	330.103
-838.473  	215.982
-700.501  	315.486
-816.221  	176.823
-989.099  	48.9306
-923.794  	427.187
-982.939  	61.3713
-865.499  	93.924
-965.634  	0.022969
-932.878  	186.299
-707.822  	299.52
-888.272  	388.273
-918.427  	287.225
-835.528  	35.042
-882.526  	411.216
-903.105  	177.573
-943.091  	189.898
-976.582  	148.138
-908.341  	428.661
-845.133  	206.366
-848.746  	219.728
-858.059  	5.13868
-1011.91  	130.234
-932.11  	424.197
-783.262  	213.674
-834.331  	399.905
-821.062  	171.577
-830.219  	277.382
-841.073  	15.8282
-793.189  	246.936
-840.715  	89.6202
-895.11  	190.713
-980.805  	132.572
-973.761  	134.826
-714.682  	274.08
-747.263  	333.9
-834.206  	245.432
-822.345  	118.061
-816.106  	79.4603
-905.884  	282.756
-950.459  	180.327
-1008.56  	147.623
-694.117  	326.882
-851.76  	392.247
-885.537  	195.321
-437.812  	20.2096
-788.396  	333.185
-451.767  	26.2073
-445.742  	19.2278
-495.598  	58.0824
-962.191  	73.1814
-507.461  	2.67124
-468.043  	20.8605
-482.409  	55.1158
-386.548  	23.8159
-455.474  	32.9358
-891.687  	60.2972
-958.094  	349.414
-761.156  	25.3159
-470.244  	13.3935
-475.449  	77.7604
-487.835  	4.98227
-712.429  	5.82294
-461.445  	21.9962
-531.711  	2.77872
-491.554  	24.2165
-456.527  	10.9847
-466.661  	14.8261
-330.725  	15.7894
-396.469  	1.08273
-467.519  	75.0046
-473.175  	14.1374
-474.804  	22.6916
-472.641  	46.6901
-458.069  	4.26341
-930.973  	112.955
-482.068  	38.6239
-510.373  	52.4667
-527.918  	20.5541
-684.682  	64.7579
-543.783  	34.8493
-530.443  	16.1569
-483.313  	22.6107
-767.85  	33.4759
-487.008  	39.7091
-740.143  	88.2139
-506.679  	38.7337
-471.224  	46.6164
-697.656  	83.7035
-497.706  	23.8589
-484.406  	17.4788
-422.793  	12.3361
-837.398  	352.726
-500.588  	27.4716
-468.752  	21.4132
-871.231  	259.544
-812.542  	193.097
-508.191  	1.10647
-479.08  	71.1639
-910.696  	304.464
-914.484  	260.115
-475.845  	29.4221
-435.998  	36.7672
-812.282  	228.955
-607.816  	401.006
-401.975  	2.26448
-485.03  	20.8607
-462.46  	14.5921
-488.17  	29.4662
-784.022  	268.231
-509.618  	29.0637
-509.837  	0.550546
-480.074  	34.4677
-450.361  	8.85217
-533.723  	13.5067
-493.947  	32.564
-740.211  	40.6975
-501.877  	13.1558
-466.519  	28.7116
-466.574  	9.56428
-445.407  	30.7736
-909.949  	340.124
-469.315  	67.1495
-762.827  	36.1915
-371.407  	6.9953
-486.703  	50.4793
-505.772  	42.5284
-474.972  	19.4043
-448.672  	32.1335
-463.95  	1.3649
-515.86  	39.067
-426.072  	15.5884
-488.749  	76.3068
-490.778  	37.8842
-466.003  	76.8095
-456.736  	19.5367
-473.937  	43.9645
-850.766  	74.4719
-484.542  	0.563022
-755.237  	145.001
-449.149  	3.36724
-527.522  	51.8048
-489.848  	36.6857
-176.281  	1.29814
-499.018  	40.108
-497.252  	18.3066
-480.332  	48.5255
-494.681  	36.9191
-540.822  	59.9686
-461.883  	4.58735
-886.388  	277.238
-562.755  	37.7088
-882.792  	216.008
-440.977  	7.85521
-446.177  	3.42698
-419.297  	10.9009
-479.287  	9.21132
-523.403  	4.76983
-933.525  	28.5382
-787.162  	76.2891
-470.587  	52.5957
-901.983  	337.134
-759.304  	39.2708
-490.571  	7.83467
-850.588  	392.096
-480.44  	61.1579
-485.076  	30.5232
-481.579  	9.96559
-706.287  	32.5664
-736.062  	114.482
-858.853  	349.136
-477.211  	58.7974
-452.09  	17.1577
-475.388  	60.9759
-444.365  	2.47693
-419.744  	17.8859
-761.286  	12.7465
-781.948  	42.0954
-526.775  	14.2914
-770.823  	27.6884
-475.169  	15.5806
-517.682  	21.4511
-507.321  	9.74683
-761.645  	7.63258
-515.3  	0.567889
-953.554  	246.544
-476.759  	61.6116
-490.711  	0.27428
-458.199  	9.83469
-539.719  	23.9438
-779.137  	36.2905
-539.64  	13.118
-184.072  	3.47884
-507.223  	15.2588
-902.992  	325.247
-768.966  	0.167735
-419.102  	0.0395586
-470.467  	74.1717
-750.769  	329.214
-915.578  	146.927
-917.517  	297.951
-961.268  	409.381
-834.397  	318.097
-945.258  	236.27
-871.82  	174.85
-953.289  	211.408
-997.617  	280.308
-911.126  	179.478
-797.546  	111.083
-971.295  	94.1369
-783.144  	344.697
-839.133  	31.9866
-1034.21  	23.6888
-1022.44  	75.1008
-744.081  	201.835
-990.146  	110.742
-883.695  	245.127
-915.775  	102.443
-961.75  	241.774
-917.366  	36.5411
-889.956  	173.989
-990.802  	16.1399
-807.863  	66.0506
-782.313  	288.989
-938.943  	133.361
-959.359  	160.945
-813.562  	267.435
-912.967  	93.8527
-823.364  	130.862
-898.87  	134.604
-974.041  	241.141
-952.353  	280.72
-764.095  	100.599
-874.627  	393.82
-744.303  	269.597
-784.395  	370.259
-897.459  	283.459
-831.623  	256.809
-880.487  	195.667
-857.781  	389.801
-930.773  	451.548
-954.09  	163.851
-933.21  	274.923
-894.928  	389.586
-947.332  	349.762
-864.981  	302.927
-859.264  	408.363
-878.682  	200.748
-915.55  	384.305
-811.037  	220.262
-912.976  	284.121
-977.121  	35.183
-710.718  	316.165
-861.281  	129.867
-906.735  	289.451
-972.988  	82.0548
-812.665  	289.375
-959.308  	151.26
-818.815  	339.547
-945.373  	291.051
-931.081  	186.377
-973.443  	32.8137
-919.029  	166.308
-813.729  	172.77
-968.736  	160.69
-874.739  	90.0906
-1015.46  	13.0521
-950.262  	157.437
-769.124  	249.493
-880.788  	414.771
-972.267  	60.0227
-859.159  	160.065
-920.093  	180.116
-892.569  	18.2367
-876.055  	194.86
-857.989  	123.606
-719.75  	191.205
-989.149  	6.42081
-946.055  	122.423
-827.811  	363.9
-1011.93  	159.027
-876.986  	346.879
-955.854  	156.24
-939.677  	255.897
-894.8  	95.5345
-931.553  	16.6848
-1003.44  	61.423
-902.728  	263.42
-932.424  	244.114
-903.234  	366.79
-869.719  	199.761
-879.651  	348.849
-877.983  	2.3125
-941.38  	220.827
-960.238  	0.152859
-769.416  	278.264
-896.092  	413.496
-829.582  	122.776
-811.017  	459.425
-878.42  	331.837
-857.543  	287.426
-944.001  	96.084
-922.467  	172.601
-798.966  	281.031
-937.355  	241.87
-948.715  	325.137
-941.387  	55.214
-945.061  	128.279
-858.345  	228.23
-893.36  	337.825
-874.946  	6.15445
-994.638  	46.6899
-958.226  	12.9636
-958.249  	180.768
-944.498  	401.368
-952.634  	29.7989
-858.232  	169.001
-875.605  	290.956
-892.848  	51.1023
-797.908  	366.827
-873.37  	264.58
-925.613  	282.613
-857.432  	105.755
-769.665  	106.737
-817.024  	109.128
-966.623  	225.871
-895.367  	33.5469
-849.276  	32.3291
-734.72  	348.119
-939.966  	224.76
-912.445  	150.458
-877.552  	355.482
-786.384  	226.861
-847.662  	25.8967
-879.061  	167.324
-807.575  	54.5683
-907.811  	178.613
-915.023  	189.446
-810.632  	16.0093
-729.913  	251.848
-792.415  	295.831
-772.645  	201.387
-732.749  	210.13
-943.392  	375.341
-1006.72  	17.4022
-920.39  	350.556
-936.957  	349.134
-860.294  	428.979
-837.823  	296.65
-903.878  	246.544
-965.779  	221.342
-850.622  	239.399
-921.746  	244.67
-975.628  	135.582
-961.02  	306.194
-896.626  	214.605
-900.637  	164.33
-895.446  	42.827
-931.614  	139.678
-794.338  	124.282
-460.096  	13.0206
-487.98  	5.75837
-478.73  	69.1701
-858.927  	398.839
-978.73  	7.41692
-462.724  	10.8424
-511.672  	44.4149
-465.89  	46.7069
-775.711  	128.324
-451.449  	12.9426
-454.875  	6.03055
-467.429  	41.9006
-759.369  	16.6084
-517.82  	8.67784
-503.419  	35.7866
-434.98  	20.5122
-429.213  	29.0055
-975.497  	98.2527
-510.211  	28.3763
-853.787  	215.357
-565.239  	7.99416
-725.233  	19.1954
-477.085  	80.2582
-469.94  	21.7685
-486.286  	57.3658
-773.045  	66.1066
-457.084  	22.6479
-895.486  	30.7382
-480.458  	57.2927
-506.576  	35.7438
-460.327  	6.85871
-485.662  	2.79005
-555.866  	16.4622
-457.638  	39.4346
-457.69  	32.064
-450.457  	22.4846
-501.25  	5.1088
-447.475  	37.9012
-902.771  	49.7099
-966.209  	152.033
-878.284  	117.756
-737.839  	14.0909
-481.576  	74.4795
-425.847  	27.0143
-497.463  	6.8229
-504.046  	7.24491
-489.513  	2.53083
-778.198  	53.0981
-856.803  	11.1626
-481.235  	60.306
-431.207  	14.256
-482.633  	2.38057
-469.439  	69.8374
-470.586  	104.7
-472.904  	11.0678
-424.007  	23.9352
-437.152  	10.7915
-475.03  	2.51133
-456.15  	54.7294
-457.4  	4.18988
-464.934  	87.0675
-480.077  	55.827
-714.156  	166.107
-523.335  	1.7184
-811.809  	159.672
-782.404  	63.9052
-462.305  	27.3697
-421.017  	35.5727
-500.808  	22.7842
-813.047  	288.906
-477.09  	106.439
-483.569  	35.7012
-988.919  	1.10937
-766.718  	8.69552
-472.39  	7.70488
-550.945  	13.108
-472.988  	72.237
-740.212  	45.3107
-523.292  	2.88984
-675.777  	55.0643
-852.799  	275.056
-790.72  	25.0278
-485.592  	14.5139
-378.944  	13.1809
-485.854  	6.78328
-726.345  	112.894
-483.585  	26.3184
-489.685  	84.5978
-462.303  	37.9866
-479.189  	76.7522
-464.305  	58.1098
-466.23  	108.022
-987.273  	7.16374
-422.899  	27.5348
-764.875  	53.6907
-485.944  	4.27703
-735.536  	57.0271
-518.957  	29.9184
-476.416  	63.7571
-463.196  	29.9282
-989.651  	14.3227
-483.901  	12.2995
-543.94  	51.1166
-773.355  	54.8774
-450.774  	7.59783
-727.534  	29.4892
-521.266  	18.5073
-887.473  	323.164
-922.435  	311.183
-489.881  	7.9115
-777.311  	46.0902
-510.259  	2.64716
-818.879  	306.317
-470.015  	114.179
-492.939  	59.2412
-478.992  	2.95056
-427.851  	0.107324
-451.142  	49.622
-905.074  	280.109
-480.119  	11.8734
-507.521  	2.29534
-934.467  	129.595
-482.692  	28.6405
-921.536  	134.631
-490.002  	75.5441
-472.389  	87.6239
-445.91  	17.3393
-896.583  	45.4965
-511.665  	0.0421002
-391.741  	8.35533
-508.066  	14.5804
-474.505  	38.7706
-811.453  	239.28
-752.306  	18.7892
-496.301  	6.07127
-472.929  	3.74359
-531.656  	38.1647
-482.048  	52.2304
-740.765  	56.3608
-887.913  	210.22
-733.321  	43.723
-471.261  	50.6905
-486.49  	47.2018
-464.666  	26.0431
-466.217  	61.7312
-735.677  	51.3821
-932.134  	330.063
-870.328  	3.38237
-777.585  	348.012
-860.263  	109.806
-983.781  	263.08
-844.097  	122.524
-709.093  	194.511
-827.655  	211.842
-754.509  	104.935
-951.5  	177.846
-913.617  	360.898
-975.455  	71.9073
-842.65  	383.429
-813.737  	230.733
-914.556  	376.63
-782.099  	289.133
-868.968  	330.119
-932.535  	256.586
-877.252  	63.098
-820.804  	128.684
-936.649  	183.86
-857.454  	246.695
-799.81  	55.9049
-948.588  	262.85
-787.207  	101.281
-1005.01  	46.9655
-915.517  	189.263
-905.734  	353.763
-981.532  	121.952
-945.519  	234.432
-874.049  	261.475
-815.205  	228.832
-976.083  	77.6183
-961.802  	382.56
-946.135  	235.289
-841.766  	342.262
-877.997  	411.404
-821.52  	195.908
-797.637  	300.563
-867.957  	115.916
-908.65  	407.253
-945.468  	88.8758
-890.342  	321.156
-898.366  	267.917
-839.225  	314.035
-874.333  	7.0942
-947.982  	126.472
-790.552  	83.1438
-933.661  	361.122
-973.522  	310.772
-1003.15  	207.979
-808.115  	375.25
-915.224  	390.252
-907.397  	334.367
-791.491  	238.064
-804.673  	207.222
-937.236  	156.173
-841.652  	242.735
-927.249  	64.9318
-812.7  	160.54
-854.521  	284.826
-770.156  	285.634
-951.195  	219.283
-885.199  	185.082
-748.093  	332.413
-1013.01  	0.674169
-987.391  	113.459
-974.816  	136.667
-952.437  	223.626
-866.727  	394.383
-837.626  	150.152
-775.404  	224.895
-800.456  	321.891
-950.398  	233.011
-895.206  	324.873
-633.125  	306.058
-996.413  	240.682
-882.753  	168.808
-828.06  	351.523
-665.611  	367.453
-741.423  	280.64
-816.702  	44.0642
-843.256  	212.911
-804.948  	4.60765
-1020.99  	171.619
-730.581  	317.409
-907.719  	119.592
-834.546  	70.4135
-772.657  	137.627
-822.445  	229.241
-927.272  	140.766
-898.248  	174.471
-869.734  	82.3772
-843.505  	90.8669
-856.226  	171.026
-870.197  	241.071
-879.664  	72.0416
-882.506  	308.513
-899.131  	408.039
-837.975  	112.23
-968.405  	314.721
-1006.46  	29.6707
-956.822  	179.423
-879.357  	58.0782
-836.813  	318.064
-811.042  	79.0739
-859.096  	29.8226
-811.329  	3.66199
-761.925  	324.978
-1000.96  	258.879
-863.345  	226.892
-889.106  	102.051
-963.409  	343.953
-838.663  	195.042
-937.23  	363.482
-925.694  	235.674
-915.05  	430.757
-831.678  	147.331
-799.819  	21.4257
-985.137  	289.064
-775.119  	361.753
-916.408  	150.721
-725.674  	144.504
-914.654  	189.652
-830.571  	248.32
-765.311  	255.817
-810.889  	375.164
-923.812  	266.954
-864.315  	361.244
-842.228  	102.334
-851.194  	285.253
-951.145  	69.479
-976.184  	55.285
-915.676  	367.108
-931.098  	237.098
-943.753  	233.496
-806.82  	331.987
-766.312  	219.649
-926.17  	82.7167
-863.934  	92.5554
-676.613  	313.328
-916.65  	425.365
