18810
-740.579  	89.2027
-679.994  	5.66971
-675.644  	232.551
-707.843  	15.7395
-742.34  	76.7444
-708.048  	3.85164
-708.659  	15.6676
-689.242  	72.164
-736.836  	20.4982
-752.307  	34.4214
-667.024  	18.0747
-1236.6  	70.3183
-671.966  	16.6088
-1000.34  	178.946
-725.325  	36.2248
-696.906  	40.3775
-691.736  	31.5219
-986.957  	56.4322
-991.175  	48.6784
-694.505  	141.378
-734.324  	7.05083
-1029.28  	0.0684763
-1070.76  	474.393
-1100  	289.926
-1214.36  	252.472
-1089.92  	254.546
-943.28  	348.083
-973.77  	342.014
-1079.06  	286.675
-934.096  	430.315
-1226.81  	2.95494
-1147.97  	367.647
-1055.43  	81.0079
-910.328  	418.102
-1129.7  	458.513
-987.094  	199.056
-1066.34  	125.813
-1159.47  	25.348
-751.881  	339.913
-1121.94  	167.661
-1016.47  	55.7411
-1215.45  	291.994
-1088.78  	374.529
-1047.07  	430.608
-1208.77  	337.747
-1130.62  	458.778
-987.391  	284.997
-1016.26  	418.547
-974.92  	77.3033
-1185.69  	140.927
-1093.65  	440.79
-1230.32  	188.557
-1093.6  	381.844
-943.655  	99.7418
-1072.17  	87.4744
-1101.86  	213.996
-909.552  	141.86
-1059.69  	468.683
-1199.86  	300.856
-979.079  	317.11
-1049.61  	60.058
-1246.59  	225.741
-1132.04  	527.319
-954.436  	239.375
-1071.96  	53.0268
-917.006  	193.842
-908.916  	290.404
-1166.17  	461.165
-1152.81  	124.17
-1220.16  	158.117
-1116.13  	364.112
-949.713  	18.748
-1070.25  	213.435
-829.851  	386.699
-1223.51  	55.6521
-1004.17  	428.769
-1030.7  	350.397
-880.303  	276.789
-1060.03  	3.09989
-1167.14  	154.557
-1058.68  	19.9957
-1027.51  	205.219
-1047.26  	327.426
-1018.66  	428.725
-1049.26  	470.86
-1200.11  	5.81152
-1138.08  	171.856
-778.487  	357.801
-1121.48  	292.775
-1043.57  	209.612
-1111.02  	300.11
-1154.83  	92.1292
-902.978  	379.139
-1106.2  	257.027
-943.496  	158.179
-1210.95  	14.7988
-924.943  	41.5416
-742.819  	429.224
-1092.87  	30.2127
-1130.13  	260.751
-1150.02  	151.966
-1184.48  	313.839
-930.598  	185.512
-948.429  	289.566
-858.304  	332.629
-1208.7  	293.516
-1043.68  	461.236
-910.369  	234.641
-1193.78  	182.601
-1043.92  	21.0848
-994.139  	268.815
-1120.09  	7.3693
-1194.2  	317.764
-1017.84  	258.559
-1069.07  	481.839
-841.957  	714.525
-807.259  	376.929
-1173.3  	115.654
-1047.76  	170.662
-999.332  	139.53
-947.196  	68.9173
-1060.07  	267.988
-980.578  	466.411
-1028.94  	126.974
-948.56  	249.469
-1148.67  	527.107
-1057.62  	69.2536
-1108.04  	207.06
-1020.36  	441.612
-959.422  	35.6943
-1028.42  	450.047
-1130.37  	49.177
-1205.5  	58.9837
-1202.69  	122.589
-972.205  	379.032
-1089.42  	29.8966
-1012  	158.613
-1125.06  	308.12
-1123.64  	328.025
-1161.01  	440.499
-925.675  	499.731
-1166.26  	365.919
-978.509  	483.972
-1189.46  	415.814
-1093.42  	135.903
-1130.28  	262.295
-1194.29  	317.27
-992.43  	390.438
-1116.96  	345.67
-984.645  	98.6864
-1117.44  	330.924
-1140.55  	285.589
-1080.41  	22.0378
-1228.03  	89.0511
-1137.36  	3.85908
-1225.68  	307.988
-1096.25  	279.438
-1149.36  	339.608
-1028.98  	179.768
-775.433  	362.884
-1166.4  	290.717
-969.165  	320.538
-1100.64  	524.081
-1054.19  	339.816
-1015.75  	491.622
-1218.98  	218.895
-887.226  	318.552
-1037.8  	389.799
-1130.21  	72.9626
-1020.26  	203.661
-1208.96  	335.978
-1052.62  	90.1694
-1145.35  	39.5413
-1051.84  	22.2221
-1239.74  	137.684
-1092.77  	587.172
-1109.52  	415.03
-1045.19  	287.229
-1077.26  	150.524
-1191.47  	379.481
-1184.12  	92.7707
-1088.99  	128.658
-1034.04  	278.888
-1104.84  	243.657
-965.095  	130.289
-1157.37  	376.389
-543.425  	0.742721
-755.04  	42.6552
-713.946  	50.2706
-675.666  	39.8229
-692.115  	3.03817
-1040.4  	11.8183
-752.053  	65.664
-763.248  	178.003
-666.059  	4.93583
-621.031  	70.6206
-696.027  	27.5284
-965.7  	400.505
-1157.04  	192.757
-1092.18  	36.1077
-1044.37  	6.8565
-694.425  	16.4159
-700.951  	110.014
-1218.64  	11.4637
-719.37  	66.8953
-1135.58  	486.887
-1089.96  	265.56
-1075.07  	169.725
-742.666  	144.029
-705.076  	54.2228
-634.118  	38.2355
-635.025  	58.5528
-735.08  	41.8634
-681.191  	16.0843
-1125.72  	34.6275
-705.619  	21.2862
-1059.62  	41.7766
-681.513  	38.7403
-686.462  	35.1779
-690.587  	34.901
-1087.91  	374.264
-737.952  	106.976
-1065.57  	13.326
-702.735  	8.79813
-781.992  	95.6697
-902.889  	180.403
-665.216  	2.14144
-693.693  	32.709
-734.295  	9.80619
-715.85  	51.4963
-747.524  	126.434
-672.106  	22.4606
-1039.18  	176.251
-1073.44  	127.956
-800.957  	31.4191
-708.181  	30.1915
-716.126  	57.2004
-704.54  	94.6851
-735.889  	6.28126
-971.847  	331.405
-581.542  	20.9475
-1129.08  	189.815
-681.9  	172.172
-1148.71  	427.49
-694.727  	52.6892
-697.964  	47.4824
-580.896  	6.76075
-709.698  	60.7862
-678.431  	4.38597
-650.317  	45.437
-683.535  	86.6698
-1030.12  	277.764
-1032.88  	18.9385
-684.219  	16.411
-1200.37  	297.54
-937.786  	511.905
-705.585  	0.799397
-716.389  	17.3529
-648.854  	0.673478
-707.45  	264.547
-721.882  	130.239
-677.393  	16.7221
-991.212  	166.647
-685.009  	90.8139
-888.815  	408.523
-694.546  	83.6099
-652.502  	9.32815
-528.036  	16.0451
-700.772  	36.2395
-705.216  	23.2226
-651.057  	6.13738
-683.238  	30.8541
-1088.97  	269.552
-1031.4  	58.9902
-1066.84  	70.5814
-580.509  	8.3951
-1112.25  	471.427
-685.071  	41.9709
-1090.78  	106.903
-760.916  	13.6634
-732.855  	11.9402
-723.041  	94.1555
-713.238  	77.8555
-736.507  	185.021
-713.621  	35.3355
-738.906  	67.1599
-715.928  	20.4041
-673.791  	30.9298
-711.566  	21.2662
-731.172  	46.2552
-682.277  	38.8056
-1179.72  	198.929
-680.383  	0.00128546
-697.464  	106.451
-679.607  	5.56893
-696.268  	17.1633
-1071.57  	5.86278
-745.196  	27.4156
-685.201  	62.4498
-679.022  	95.9852
-729.253  	18.7607
-916.685  	417.749
-722.29  	66.8791
-707.598  	0.659942
-1135.04  	28.603
-975.448  	88.748
-735.918  	14.616
-689.878  	48.3017
-704.297  	51.3972
-651.495  	10.4915
-1061.27  	29.4038
-399.551  	5.80341
-694.787  	71.884
-711.49  	14.9548
-661.448  	10.3526
-648.075  	3.94258
-760.488  	54.9497
-709.354  	81.5561
-730.429  	48.4293
-1082.5  	3.60877
-1041.97  	93.123
-659.152  	20.0614
-719.756  	169.703
-961.952  	174.448
-679.138  	38.6386
-1151.45  	196.848
-1039.46  	104.459
-1211.21  	87.8781
-692.486  	3.59915
-926.531  	173.948
-993.392  	347.399
-1078.24  	223.587
-1032.62  	387.4
-1164.94  	255.637
-864.12  	278.53
-1206.71  	289.232
-1108.11  	471.823
-1020.66  	410.575
-1034.01  	384.951
-1154.67  	522.895
-1020.23  	271.127
-1155.79  	335.951
-1089.93  	194.853
-1171.15  	425.116
-928.229  	432.659
-973.357  	463.501
-1118.24  	81.5159
-1245.36  	222.959
-1167.06  	74.9509
-906.991  	422.869
-1016.17  	26.8229
-1071.1  	17.6181
-1257.14  	105.618
-1033.06  	109.72
-1069.82  	393.574
-1138.03  	211.837
-729.991  	395.287
-992.071  	333.563
-1113.01  	217.738
-939.928  	369.275
-1142.88  	470.333
-1069.25  	463.803
-1222.92  	43.9021
-1094.61  	29.4366
-963.726  	97.9106
-1020.92  	378.854
-1196.5  	52.3776
-1079.45  	83.6767
-989.353  	321.619
-1216.08  	359.571
-990.83  	357.184
-1147.63  	163.537
-1236.42  	136.16
-1095.1  	212.225
-1122.12  	96.4613
-913.705  	300.655
-911.198  	188.26
-1146.46  	297.816
-970.258  	404.995
-877.004  	329.655
-1186.13  	335.049
-1004.81  	294.712
-970.322  	165.151
-1226.76  	45.7455
-1091.25  	339.787
-1178.09  	41.5648
-926.068  	77.2733
-1067.6  	412.955
-964.862  	273.399
-1049.49  	405.395
-1078.04  	298.875
-999.06  	421.781
-997.878  	444.996
-1143.52  	42.3776
-1079.05  	167.88
-1264.16  	61.8413
-369.92  	936.384
-1060.5  	434.771
-928.401  	429.409
-971.122  	135.276
-1242.36  	56.3166
-1023.87  	473.225
-1137.32  	113.892
-1120.01  	244.662
-1193.05  	105.254
-1172.16  	227.192
-1058.75  	294.185
-1234.47  	131
-1092.56  	126.587
-1107.14  	526.95
-1008.52  	422.826
-1183.98  	414.295
-1077.9  	219.715
-1084.1  	498.352
-1099.51  	179.432
-1015.59  	425.115
-1044.98  	423.251
-1051.53  	211.941
-973.832  	237.739
-1080.94  	268.978
-910.666  	411.703
-1165.97  	403.291
-1094.69  	362.9
-1003.18  	466.628
-910.666  	352.377
-1251.51  	14.2078
-1165.4  	69.2494
-1114.25  	181.554
-1110.66  	34.2548
-1112.88  	456.344
-1114.92  	495.674
-955.634  	372.873
-1043.74  	405.781
-914.191  	241.647
-1032.12  	372.087
-1221.75  	42.4369
-1175.85  	89.3423
-974.923  	32.4103
-1044.76  	150.503
-987.736  	498.024
-1192.11  	396.906
-1139.09  	422.718
-943.093  	364.877
-1048.18  	237.504
-1172.19  	89.5375
-1126.97  	489.706
-1103.26  	255.437
-950.253  	166.231
-1232.2  	214.282
-889.084  	297.001
-1221.34  	59.3883
-1129.77  	186.092
-1023.07  	44.3274
-1140.09  	403.637
-1135.81  	475.015
-965.19  	273.252
-740.789  	480.798
-1084.09  	299.738
-1062.02  	441.307
-1094.87  	273.303
-938.99  	374.892
-1079.95  	404.132
-1189.49  	345.561
-1224.18  	147.365
-1121.06  	166.927
-912.903  	276.743
-1058.74  	318.642
-1049.51  	131.349
70.4468  	791.164
-1179.67  	294.108
-1014.22  	475.629
-1053.57  	318.231
-927.793  	100.947
-1005.54  	426.271
-978.81  	381.237
-1140.76  	342.822
-982.4  	424.488
-1140.11  	300.771
-999.953  	327.916
-934.594  	341.472
-1124.76  	207.397
-1156.68  	486.988
-1116.79  	462.281
-1087.94  	282.333
-999.742  	357.31
-1064.18  	202.913
-1205.15  	116.102
-956.668  	537.081
-987.87  	209.838
-1152.76  	381.422
-1089.69  	407.117
-1035.55  	267.241
-857.017  	385.159
-998.185  	221.207
-1213.2  	57.1446
-1133.4  	534.009
-1209.79  	75.6297
-1070.81  	115.364
-1179.11  	3.99967
-1142.47  	229.825
-865.475  	363.422
-1095.36  	478.692
-1123.59  	358.59
-1028.3  	42.9884
-1095.92  	510.737
-1108.06  	217.605
-1158.47  	232.989
-1207.56  	180.38
-1114.38  	527.314
-1039.03  	253.401
-1042.1  	270.002
-1051.51  	8.93399
-1239.14  	160.05
-1141.88  	519.362
-964.663  	263.132
-1023.54  	490.915
-1000.17  	205.227
-1021.24  	341.367
-1026.29  	19.9054
-971.799  	302.004
-1042.71  	110.288
-1097.72  	234.48
-1192.43  	161.506
-1191.03  	164.665
-874.14  	336.647
-912.684  	406.682
-1016.58  	304.613
-1003.57  	152.523
-1004.56  	97.3671
-1118.6  	348.491
-1162.04  	219.915
-1228.56  	179.6
-848.427  	399.686
-1054.07  	486.268
-1082.38  	238.452
-643.147  	32.436
-974.429  	409.668
-687.365  	46.2058
-678.576  	33.6183
-701.947  	91.0899
-1197.32  	92.6922
-702.697  	5.94053
-697.707  	36.4892
-688.989  	89.984
-588.974  	37.6281
-701.423  	58.5471
-1108.66  	76.0641
-1178.82  	431.145
-1045.69  	34.4947
-713.306  	24.2309
-693.43  	131.198
-687.547  	8.27772
-977.233  	7.84036
-674.003  	39.5059
-736.461  	2.94513
-745.707  	41.7808
-646.479  	16.3426
-697.225  	25.8361
-529.529  	24.7461
-619.749  	0.340402
-692.353  	129.138
-674.083  	25.4188
-686.356  	37.7459
-730.696  	82.193
-657.123  	4.56194
-1158.27  	140.425
-725.938  	66.9031
-721.174  	81.2567
-737.009  	33.0383
-929.323  	88.2639
-762  	52.973
-739.273  	25.6729
-680.508  	37.6194
-1065.83  	43.8681
-705.714  	65.9073
-1020.08  	120.176
-695.509  	52.2015
-674.432  	78.0183
-947.882  	114.228
-694.493  	38.737
-729.808  	30.4639
-652.134  	23.6145
-1037.65  	437.631
-699.478  	43.7833
-724.806  	37.4739
-1077.35  	320.19
-1005.62  	241.548
-721.849  	1.97293
-685.485  	115.789
-1132.32  	377.532
-1137.08  	323.344
-676.106  	49.0924
-687.314  	65.053
-1004.24  	285.832
-721.753  	519.952
-628.093  	6.55422
-709.408  	35.2666
-657.175  	20.8157
-722.894  	49.8025
-960.061  	330.893
-715.182  	44.8232
-716.764  	1.02196
-696.543  	57.455
-665.04  	16.7834
-742.896  	21.9435
-709.878  	52.6929
-1014.9  	55.5738
-702.832  	20.9998
-686.143  	50.0257
-657.999  	12.0391
-697.855  	55.1368
-1129.24  	426.282
-706.868  	116.922
-1043.32  	49.4188
-590.908  	14.3418
-712.074  	84.6494
-710.894  	65.9914
-695.27  	33.8338
-702.75  	57.8228
-666.023  	2.19345
-722.394  	60.3851
-675.587  	28.3761
-694.328  	121.175
-745.018  	65.7065
-716.675  	135.276
-709.697  	35.4155
-721.893  	77.3612
-1059.49  	98.502
-677.474  	1.78403
-1035.16  	199.091
-664.344  	3.4169
-740.278  	79.2918
-686.984  	58.737
-365.426  	1.60239
-702.103  	62.5894
-700.461  	28.7031
-744.104  	85.2199
-700.076  	58.6242
-761.625  	90.4727
-656.152  	6.35885
-1094.42  	340.883
-792.739  	56.2556
-1094.81  	272.574
-700.603  	13.8554
-677.53  	8.25931
-670.021  	19.4853
-680.409  	14.994
-739.584  	7.52637
-1156.52  	36.4736
-1080.68  	104.565
-727.746  	92.3452
-1112.25  	419.276
-1039.64  	53.7376
-684.927  	13.0061
-1048.24  	483.385
-693.283  	101.132
-747.999  	53.7008
-678.958  	16.7458
-959.688  	44.5657
-1011.96  	156.263
-1065.37  	434.998
-681.688  	96.831
-693.885  	30.4349
-697.398  	103.558
-665.492  	5.28841
-613.885  	29.7216
-1057.51  	14.8484
-1074.59  	57.4355
-734.624  	22.4656
-1070.71  	35.3125
-670.894  	27.7258
-730.138  	33.3806
-705.923  	15.1087
-1058.4  	8.27084
-726.023  	0.58559
-1182.33  	301.75
-744.172  	108.381
-710.914  	0.242849
-654.313  	13.2297
-755.715  	36.5757
-1071.84  	49.6216
-752.702  	20.5109
-375.76  	3.97879
-705.558  	25.4661
-1106.34  	403.38
-1070.86  	1.49981
-654.43  	0.360304
-686.756  	125.765
-917.877  	403.596
-1119.84  	180.293
-1118.26  	365.271
-1173.43  	492.059
-1029.68  	392.558
-1165.35  	290.884
-1063.9  	212.706
-1171.3  	258.759
-1218.79  	342.102
-1130.35  	223.651
-973.947  	136.744
-1192.95  	116.542
-972.29  	428.476
-1034.18  	38.5185
-1262.37  	28.9884
-1247.3  	93.4833
-904.216  	252.136
-1208.36  	136.646
-1076.9  	299.756
-1115.35  	122.704
-1171.64  	300.318
-1137.57  	50.1947
-1101.77  	215.405
-1208.99  	18.8168
-987.557  	81.4569
-970.305  	358.214
-1161.57  	164.558
-1181.36  	198.148
-994.473  	327.605
-1115.04  	106.407
-1005.28  	158.714
-1103.41  	165.161
-1206.7  	298.806
-1163.02  	340.89
-934.526  	123.117
-1065.6  	489.125
-910.213  	330.385
-962.988  	454.046
-1098.99  	346.806
-1027.39  	317.729
-1094.97  	242.962
-1048.52  	473.033
-1131.51  	549.99
-1164.4  	198.334
-1140.27  	342.526
-1090.61  	475.539
-1156.5  	428.221
-1054.66  	371.065
-1052.49  	500.298
-1076.03  	245.575
-1127.23  	468.395
-997.99  	270.586
-1143.88  	385.188
-1192.1  	44.221
-868.743  	386.926
-1067.22  	161.266
-1125.58  	359.979
-1207.82  	101.611
-993.835  	353.96
-1181.52  	187.708
-1012.91  	420.283
-1151.5  	352.438
-1138.97  	226.111
-1190.61  	37.7081
-1124.88  	203.477
-1007.86  	214.203
-1190  	198.037
-1075.47  	110.236
-1244.21  	17.5794
-1163.76  	196.601
-943.518  	306.035
-1080.98  	509.843
-1183.35  	68.5575
-1067.79  	199.109
-1127.86  	221.426
-1091.35  	22.7198
-1066.03  	236.976
-1044.66  	145.286
-874.833  	235.707
-1212.86  	4.5493
-1165.2  	150.835
-1025.48  	451.115
-1239.06  	193.722
-1078.41  	426.468
-1186.06  	193.406
-1163.5  	317.38
-1096.68  	117.298
-1137.66  	18.6909
-1230.24  	72.7411
-1107.52  	322.249
-1138.18  	306.243
-1105.35  	449.505
-1080.64  	248.02
-1071.28  	427.134
-1076.62  	3.05844
-1164.21  	272.575
-1183.7  	0.885423
-952.59  	343.588
-1113.89  	513.461
-1026.72  	151.799
-1006.31  	580.755
-1079.03  	405.407
-1052.08  	347.276
-1158.35  	117.03
-1127.59  	210.261
-978.619  	341.916
-1148.73  	299.926
-1156.02  	401.842
-1159.68  	68.8065
-1163.49  	158.16
-1054.54  	279.705
-1110.03  	419.339
-1086.29  	7.60013
-1216.16  	57.1291
-1179.94  	14.0931
-1180.83  	222.324
-1157.97  	487.132
-1182.73  	36.9552
-1050.74  	208.654
-1073.45  	357.435
-1099.46  	62.3553
-983.074  	452.43
-1067.96  	323.872
-1144.44  	349.208
-1063.41  	130.77
-946.642  	132.248
-1006.56  	134.199
-1200.77  	280.955
-1111.39  	41.5638
-1047.02  	40.7323
-902.164  	428.498
-1154.2  	275.035
-1120.16  	176.876
-1076.85  	444.312
-971.889  	280.279
-1038.63  	34.1355
-1072.74  	204.658
-992.289  	66.1503
-1127.86  	222.325
-1121.61  	237.951
-993.212  	18.4742
-891.711  	311.726
-969.673  	358.679
-948.717  	247.698
-899.485  	258.485
-1155.67  	453.469
-1236.96  	21.9739
-1125.74  	437.853
-1149.46  	428.305
-1054.23  	531.13
-1027.93  	364.288
-1113.29  	299.655
-1187.13  	272.267
-1042.51  	293.769
-1145.97  	304.733
-1206.96  	168.472
-1178.15  	376.01
-1092.82  	259.782
-1119.33  	203.935
-1094.78  	52.8934
-1150.28  	172.379
-975.65  	153.915
-666.263  	21.65
-682.155  	8.50313
-686.674  	113.749
-1066.57  	496.435
-1205.8  	13.9661
-693.944  	18.5279
-716.583  	69.0329
-675.284  	79.3912
-1059  	176.269
-701.582  	23.0248
-704.18  	10.8628
-695.826  	72.9104
-1044.6  	22.6636
-717.657  	9.02806
-706.49  	56.3821
-670.347  	36.4273
-623.782  	48.1036
-1206.37  	124.051
-712.17  	45.0002
-1050.56  	272.207
-792.55  	11.7608
-988.518  	26.1936
-716.451  	138.986
-687.352  	36.8905
-694.563  	92.5357
-1053.29  	90.5938
-677.095  	40.8789
-1121.28  	40.1967
-698.083  	95.5914
-696.596  	47.9728
-703.009  	11.3275
-691.057  	4.17417
-780.082  	24.3744
-702.835  	69.3455
-675.75  	55.7536
-641.453  	35.0218
-694.05  	5.03822
-705.673  	67.8776
-1118.95  	56.8086
-1196.58  	187.337
-1080.91  	141.301
-1016.67  	19.0846
-738.921  	130.263
-672.699  	47.4757
-689.512  	8.05441
-715.784  	11.6417
-679.558  	3.6913
-1072.78  	72.609
-1066.34  	13.7816
-692.972  	99.524
-636.957  	22.3354
-693.623  	4.10308
-675.989  	116.7
-725.376  	184.155
-673.071  	18.7834
-667.71  	41.8432
-643.889  	17.8504
-695.465  	4.48208
-708.594  	97.1701
-674.448  	7.38913
-709.73  	152.766
-695.908  	92.6161
-971.279  	227.138
-726.332  	5.23371
-1004.37  	199.761
-1079.37  	86.7914
-687.986  	48.5346
-615.293  	58.1025
-705.394  	35.5427
-1003.82  	371.882
-725.889  	185.819
-689.461  	57.9242
-1226.07  	2.37627
-1062.75  	11.6726
-681.389  	12.5058
-770.519  	19.0021
-686.51  	121.442
-1018.97  	61.6483
-729.076  	4.0646
-917.318  	75.4129
-1053.58  	338.409
-1087.17  	34.4362
-684.391  	22.9811
-607.574  	25.2075
-682.439  	10.9801
-986.062  	154.029
-683.269  	43.3397
-695.21  	133.677
-695.175  	65.971
-703.77  	129.741
-700.337  	102.196
-680.832  	183.33
-1217.49  	7.86466
-636.123  	44.4869
-1044.67  	73.8983
-695.082  	7.1344
-1010.12  	77.7387
-732.762  	45.9474
-734.986  	111.821
-728.16  	53.0233
-1215.43  	20.4926
-687.665  	19.4129
-766.238  	76.4624
-1065.25  	74.9468
-687.32  	14.156
-1001.63  	39.9248
-719.148  	24.8301
-1100.01  	402.323
-1132.05  	382.212
-694.504  	12.5037
-1070.81  	62.9655
-705.865  	0.37878
-1011.87  	377.43
-705.029  	198.166
-702.582  	94.1539
-685.579  	5.37422
-637.647  	0.664091
-708.045  	87.9788
-1118.15  	345.411
-683.17  	19.9596
-704.618  	3.14867
-1154.16  	159.676
-696.129  	47.8079
-1137.78  	169.121
-693.957  	118.852
-693.171  	149.122
-714.675  	31.196
-1111.59  	58.8118
-709.156  	1.85017
-629.853  	15.501
-703.102  	17.3437
-725.044  	67.6682
-998.481  	297.47
-1026.39  	25.5707
-693.966  	10.0585
-732.048  	6.75951
-747.756  	58.5543
-685.953  	84.8677
-1009.07  	77.2434
-1104  	268.46
-1008.31  	59.8829
-688.218  	85.9929
-738.601  	81.9562
-714.716  	46.0502
-705.811  	107.764
-1006.09  	70.0733
-1140.32  	404.501
-1079.86  	4.05797
-956.371  	428.365
-1058.34  	135.345
-1200.03  	317.265
-1031.03  	148.177
-864.985  	240.023
-1027.09  	263.672
-924.214  	127.657
-1176.99  	220.655
-1130.68  	447.457
-1188.01  	93.277
-1024.38  	472.651
-991.876  	275.408
-1135.43  	467.064
-970.814  	358.174
-1064.94  	403.995
-1159.32  	318.776
-1079.75  	77.558
-1006.99  	159.913
-1145.2  	224.304
-1046.96  	295.466
-982.482  	68.1351
-1158.7  	321.983
-962.089  	123.595
-1227.65  	56.9303
-1134.01  	234.944
-1100.12  	430.18
-1197.46  	148.477
-1154.29  	283.384
-1060.76  	315.806
-999.901  	281.036
-1189.01  	94.6976
-1168.3  	464.782
-1157.96  	288.475
-1042.02  	423.641
-1086.2  	508.478
-1002.2  	238.443
-981.095  	370.45
-1069.3  	143.461
-1109.7  	497.644
-1154.49  	106.444
-1084.33  	399.013
-1097.84  	328.015
-1032.13  	386.436
-1068.2  	8.68188
-1157.37  	155.247
-969.027  	106.658
-1154.02  	444.963
-1187.8  	378.964
-1224.03  	255.377
-991.898  	461.033
-1116.46  	477.943
-1108.42  	407.076
-967.014  	287.116
-987.348  	272.097
-1158.68  	192.432
-1045.53  	301.038
-1133.15  	82.9958
-1002.76  	198.764
-1057.17  	351.917
-953.028  	352.979
-1168.79  	269.731
-1085.19  	226.889
-922.91  	409.517
-1237.83  	3.70432
-1207.88  	146.363
-1191.91  	167.965
-1164.6  	266.34
-1053.11  	482.828
-1022.56  	186.391
-952.397  	275.689
-984.231  	391.216
-1158.89  	286.442
-1103.54  	400.735
-758.46  	396.492
-1214.59  	292.597
-1081.45  	216.057
-1013.54  	428.34
-795.618  	472.192
-908.476  	344.175
-1006.94  	54.3146
-1043.49  	264.024
-987.476  	4.95982
-1247.14  	212.282
-902.343  	391.154
-1105.9  	148.561
-1012.94  	83.2519
-948.178  	169.286
-1004.37  	282.459
-1133.31  	171.835
-1100.73  	214.107
-1080.47  	102.947
-1038.66  	112.406
-1054.1  	209.293
-1061.39  	296.392
-1078.94  	88.5505
-1080.99  	377.375
-1111.02  	503.588
-1033.42  	139.064
-1189.6  	386.498
-1238.45  	36.278
-1172.34  	219.904
-1072.69  	72.1232
-1039.74  	394.462
-994.976  	96.5118
-1066.91  	38.0144
-998.696  	4.51623
-932.088  	395.794
-1219.92  	317.006
-1065.48  	280.023
-1106.35  	127.493
-1183.95  	422.462
-1033.48  	241.87
-1143.87  	447.19
