26130
-1155.55  	32.2724
-1172.47  	132.103
-1083.37  	9.29006
-1070.56  	16.6355
-1654.84  	9.63997
-1308.09  	392.683
-1129.29  	0.703188
-1315.83  	34.4363
-1250.37  	65.2182
-1226.39  	343.649
-1128.21  	3.45712
-1408.93  	40.059
-1176.98  	175.517
-1122.65  	67.3008
-1398.67  	188.466
-1082.98  	11.4248
-1141.44  	468.759
-1322.07  	33.2275
-1191.46  	132.866
-1119.3  	5.80254
-1112.88  	23.2138
-1214.62  	150.068
-1176.89  	35.7741
-1200.55  	59.9146
-1093.79  	36.4794
-1729.38  	95.1364
-1122.18  	34.6818
-1550.11  	278.632
-1298.54  	75.4362
-1328.7  	84.9039
-1246.76  	66.5473
-1524.3  	88.3129
-1532.54  	75.7204
-1175.34  	281.296
-1158.45  	15.1185
-1613.55  	0.411104
-1472.48  	650.937
-1513.32  	397.808
-1665.94  	343.967
-1512.91  	353.918
-1305.91  	484.595
-1342.76  	471.21
-1475.29  	389.356
-1297.61  	597.612
-1713.58  	2.66847
-1612.67  	515.089
-1445.28  	122.606
-1248.13  	578.344
-1548.61  	630.578
-1349.35  	283.866
-1492.72  	174.875
-1587.92  	24.7164
-1007.58  	466.307
-1537.16  	226.414
-1405.38  	81.5333
-1675.7  	402.834
-1496.54  	517.689
-1456.97  	600.66
-1657.74  	466.644
-1557.43  	630.741
-1359.85  	391.872
-1424.54  	586.784
-1341.66  	106.118
-1659.71  	196.688
-1515.03  	609.697
-1699.9  	261.391
-1521.36  	531.348
-1285.52  	133.666
-1503.07  	124.246
-1526.8  	296.515
-1256.61  	195.371
-1454.33  	647.385
-1655.41  	416.285
-1364.36  	479.019
-1450.3  	83.4781
-1715.74  	311.575
-1555.96  	726.183
-1304.3  	319.61
-1486.11  	73.993
-1263.47  	266.984
-1254.54  	403.208
-1606.45  	636.914
-1608.61  	172.782
-1701.63  	221.892
-1548.57  	504.977
-1314.04  	24.7347
-1481.26  	279.84
-1143.94  	532.881
-1697.07  	77.1398
-1391.02  	595.132
-1424.84  	480.86
-1202.11  	379.638
-1450.89  	0.600956
-1635.89  	216.319
-1457.52  	25.539
-1414.17  	282.353
-1451.71  	455.865
-1413.32  	594.09
-1473.69  	660.531
-1651.74  	8.84121
-1586.69  	239.423
-1050.56  	486.266
-1563.27  	408.046
-1443.6  	286.032
-1533.87  	414.03
-1585.71  	127.979
-1241.89  	517.977
-1524.56  	355.815
-1297.76  	222.363
-1662.28  	10.6647
-1276.74  	56.8816
-984.279  	625.519
-1495.88  	40.6111
-1546.56  	356.95
-1585  	210.117
-1635.76  	429.58
-1283.56  	259.49
-1314.43  	403.17
-1183.54  	461.105
-1672.73  	406.226
-1441.4  	635.818
-1247.38  	327.828
-1651.28  	265.044
-1431.17  	22.7373
-1368.54  	371.017
-1573.64  	10.7895
-1671.06  	445.127
-1410.07  	359.02
-1496.23  	673.131
-1129.76  	1085.23
-1102.56  	519.665
-1619.29  	160.327
-1448.57  	235.688
-1382.01  	193.149
-1313.03  	95.8384
-1473.37  	372.297
-1349.73  	645.87
-1421.39  	176.605
-1313.02  	352.869
-1577.74  	726.268
-1464.85  	95.4935
-1534.9  	286.035
-1425.89  	616.282
-1330.51  	49.1143
-1417.1  	620.408
-1553.91  	75.7656
-1656.35  	77.3127
-1648.36  	169.11
-1349.95  	526.071
-1502.34  	48.0736
-1397.55  	219.052
-1551.09  	419.873
-1549.76  	451.243
-1602.94  	611.942
-1272.17  	698.381
-1615.19  	502.174
-1353.04  	673.685
-1638.21  	570.939
-1515.71  	192.261
-1586.42  	368.467
-1639.16  	431.964
-1393.82  	549.12
-1561.2  	483.449
-1359.89  	135.673
-1563.88  	462.355
-1579.99  	407.719
-1481.39  	34.433
-1700.32  	119.004
-1576.16  	4.63215
-1690.69  	425.059
-1509.85  	383.049
-1589.74  	469.751
-1421.62  	249.939
-1056.61  	498.648
-1607.75  	400.378
-1338.73  	442.124
-1523.21  	724.484
-1466.71  	472.472
-1420.19  	688.082
-1696.33  	293.617
-1226.59  	443.336
-1434.14  	539.365
-1565.39  	113.584
-1410.53  	281.054
-1670.63  	478.962
-1453.01  	126.528
-1597.79  	55.2094
-1448.25  	42.721
-1729.81  	188.48
-1506.28  	822.23
-1527.57  	572.583
-1447.44  	398.142
-1503.88  	210.893
-1651.63  	525.813
-1647.48  	129.962
-1497.26  	179.317
-1423.95  	398.018
-1522.99  	327.163
-1341.56  	182.742
-1614.48  	520.214
-1057.25  	1.46974
-1201.59  	73.7816
-1160.95  	90.7007
-1136.34  	79.572
-1108.69  	6.12645
-1636.24  	18.1568
-1198.42  	112.813
-1408.83  	374.968
-1143.77  	8.97484
-1053.92  	139.96
-1132.31  	51.0845
-1341.14  	558.97
-1629.02  	277.118
-1520.11  	55.5668
-1630.99  	10.7676
-1206.62  	34.1433
-1192.11  	219.288
-1702.79  	18.3106
-1246.11  	135.072
-1581.76  	683.7
-1522.77  	368.286
-1673.75  	265.426
-1344.88  	301.464
-1318.1  	114.63
-1112.62  	77.6049
-1104.72  	117.935
-1348.7  	88.0486
-1152.36  	32.0174
-1576.53  	41.1821
-1242.87  	43.9338
-1669.79  	62.8134
-1134.25  	75.7241
-1131.38  	67.6887
-1210.57  	72.2181
-1523.32  	519.868
-1304.03  	219.898
-1679.75  	20.2354
-1138.06  	15.9398
-1251.54  	162.294
-1389.91  	280.279
-1092.12  	4.27612
-1141.94  	61.7792
-1166.03  	17.0393
-1256.63  	105.8
-1363.83  	265.339
-1121.29  	44.9034
-1621.15  	274.93
-1673.29  	200.128
-1279.99  	53.2784
-1136.77  	54.1791
-1326.07  	121.021
-1163.78  	179.129
-1384.09  	13.2221
-1352.65  	485.559
-1098.05  	41.4565
-1570.62  	262.73
-1111.34  	321.916
-1598.3  	590.752
-1122.29  	96.1377
-1119.67  	84.8778
-1133.76  	14.2145
-1133.46  	107.663
-1191.8  	9.34396
-1069.08  	83.7607
-1112.39  	161.715
-1444.36  	392.224
-1601.02  	29.4697
-1102.7  	30.5057
-1675.74  	416.407
-1301.5  	729.956
-1292.03  	1.42398
-1127.78  	26.0449
-1228.75  	1.10869
-1245.52  	549.837
-1330.92  	275.139
-1079.84  	27.0629
-1374.7  	240.435
-1148.74  	179.087
-1224.69  	572.067
-1139.55  	156.888
-1124.63  	18.2212
-1038.91  	34.2991
-1149.47  	67.5306
-1118.21  	43.8265
-1085.62  	9.7147
-1186.42  	63.3501
-1523.23  	376.483
-1600.66  	92.7239
-1674.95  	109.472
-1118.81  	15.7477
-1542.58  	655.475
-1147.56  	82.6609
-1535.53  	153.304
-1207.78  	23.2432
-1165.11  	21.0475
-1313.14  	197.91
-1153.27  	139.504
-1338.69  	388.662
-1208.19  	69.409
-1338.4  	140.455
-1321.52  	42.9676
-1097.25  	59.6155
-1258.55  	43.8577
-1273.06  	93.6893
-1097.66  	72.6582
-1666.07  	292.628
-1074.71  	0.552014
-1173.25  	209.141
-1094.72  	10.8927
-1294.36  	36.0044
-1670.36  	9.07293
-1182.38  	46.8644
-1125.1  	118.659
-1128.3  	187.197
-1152.88  	34.5619
-1268.59  	599.803
-1323.89  	140.928
-1118.52  	5.19534
-1580.88  	42.9628
-1522.3  	137.523
-1171.28  	26.2787
-1147.14  	93.2406
-1180.8  	99.9652
-1186.22  	23.4955
-1480.75  	41.5475
-1055.59  	17.4723
-1194.64  	145.848
-1249.21  	31.009
-1128.25  	22.594
-1205.03  	7.51252
-1213.83  	93.7726
-1138.04  	144.446
-1364.5  	102.239
-1696.51  	5.62041
-1636.57  	142.55
-1187.27  	42.3156
-1272.83  	351.234
-1498.3  	270.765
-1101.22  	71.9548
-1596.45  	275.573
-1607.61  	163.349
-1697.66  	120.472
-1186.21  	7.14215
-1282.17  	240.068
-1376.44  	465.52
-1492.8  	308.44
-1435.61  	538.135
-1613  	353.353
-1187.29  	385.929
-1668.06  	400.574
-1555.83  	661.529
-1394.88  	565.118
-1424.2  	522.429
-1588.9  	719.29
-1412.65  	374.472
-1588.84  	449.038
-1516.62  	271.755
-1615.45  	587.054
-1297.16  	604.034
-1353.84  	644.804
-1569.16  	114.699
-1714.66  	306.066
-1605.97  	102.7
-1235.03  	579.872
-1411.82  	38.3058
-1484.95  	24.1948
-1730.5  	142.76
-1417.65  	150.981
-1471.89  	541.806
-1554.81  	285.599
-975.078  	567.946
-1385.79  	465.373
-1527.64  	295.117
-1292.33  	506.189
-1576.11  	647.033
-1501.53  	650.025
-1698.56  	61.2441
-1514.02  	44.5642
-1326.13  	134.403
-1413.87  	524.486
-1642.49  	75.9328
-1481.97  	114.973
-1374.41  	446.997
-1673.61  	495.387
-1360.46  	490.91
-1567.9  	228.908
-1703.2  	186.686
-1511.94  	292.114
-1567.18  	133.548
-1245.67  	420.974
-1254.93  	259.736
-1571.9  	408.418
-1335.14  	558.301
-1207.05  	438.394
-1633.3  	461.968
-1384.19  	410.552
-1332.5  	227.694
-1688.84  	61.8298
-1499.07  	467.745
-1636.24  	57.4315
-1273.33  	105.209
-1484.02  	573.991
-1328.9  	366.047
-1460.08  	564.084
-1485.84  	412.323
-1398.27  	592.084
-1379.63  	617.02
-1574.1  	59.029
-1484.51  	232.521
-1730.99  	90.0088
-383.856  	1442.97
-1479.26  	607.313
-1298.75  	601.768
-1347.88  	189.076
-1710.05  	86.3999
-1415.56  	654.565
-1567.45  	157.862
-1543.21  	337.953
-1657.14  	146.448
-1622.76  	314.569
-1458.26  	408.411
-1699.65  	180.394
-1502.08  	175.541
-1535.55  	731.686
-1388.3  	596.331
-1637.62  	572.411
-1495.43  	304.427
-1507.32  	693.281
-1518.18  	252.284
-1405.32  	589.157
-1442.19  	583.971
-1449.84  	289.366
-1341.33  	345.439
-1486.9  	358.275
-1261.02  	570.607
-1610.85  	543.535
-1512.09  	500.133
-1375.11  	653.19
-1253.88  	484.669
-1736.23  	19.9851
-1603.47  	95.9182
-1536.52  	250.47
-1550.8  	47.9263
-1536.7  	626.458
-1536.57  	684.43
-1328.41  	518.054
-1450.12  	562.469
-1250.68  	337.673
-1419.43  	509.882
-1714.73  	58.6106
-1629.87  	123.445
-1347.06  	45.5206
-1453.27  	214.102
-1354.75  	694.985
-1643.41  	539.187
-1573.97  	584.584
-1307.06  	506.22
-1458.37  	331.445
-1609.9  	129.732
-1553.95  	676.271
-1521.74  	346.985
-1313.46  	232.213
-1699.35  	297.306
-1228.62  	412.257
-1680.37  	82.8688
-1584.59  	261.016
-1430.36  	61.6009
-1586.74  	562.506
-1574.34  	654.529
-1320.88  	379.245
-980.908  	694.236
-1509.97  	418.371
-1485.86  	616.438
-1528.81  	372.689
-1299.82  	518.915
-1498.69  	560.787
-1645.13  	474.199
-1682.12  	204.104
-1569.69  	233.678
-1266.26  	384.33
-1473.22  	442.362
-1447.49  	180.341
328.441  	1266.23
-1631.37  	403.903
-1411.95  	663.756
-1459.83  	440.721
-1283.71  	137.973
-1405.27  	594.897
-1351.15  	525.611
-1580.01  	477.781
-1361.92  	607.829
-1589.25  	421
-1392.72  	456.202
-1290.02  	472.974
-1546.71  	278.966
-1605.15  	674.046
-1548.29  	640.861
-1524.53  	394.388
-1377.37  	494.055
-1493.82  	283.615
-1665.47  	159.792
-1324.66  	759.052
-1363.99  	289.47
-1617.56  	535.185
-1510.36  	566.366
-1443.06  	373.234
-1180.66  	529.229
-1374.45  	312.983
-1676.59  	74.1296
-1566.82  	754.896
-1678.88  	105.113
-1495.35  	159.698
-1620.53  	12.3177
-1575.87  	319.827
-1191.47  	495.559
-1523.58  	665.659
-1547.83  	506.159
-1426.91  	59.4187
-1537.17  	716.528
-1531.88  	300.383
-1603.84  	322.09
-1685.18  	247.05
-1540.43  	731.31
-1439.97  	350.66
-1441.91  	373.956
-1451.53  	16.7826
-1709.01  	221.703
-1575.66  	716.142
-1339.76  	365.399
-1414.8  	679.105
-1370.54  	274.806
-1416.25  	473.673
-1409.29  	28.3361
-1341.13  	415.875
-1460.41  	153.025
-1516.68  	324.981
-1630.02  	221.335
-1640.3  	226.367
-1203.87  	466.022
-1254.74  	557.18
-1393.68  	426.987
-1378.32  	223.783
-1394.23  	134.394
-1558.46  	484.418
-1599.55  	301.777
-1683.46  	245.724
-1167.51  	550.229
-1472.39  	680.684
-1489.4  	327.638
-1120.62  	65.3312
-1359.11  	567.82
-1244.17  	97.0855
-1230.7  	70.4125
-1136.05  	164.406
-1683.53  	133.036
-1109.08  	12.6697
-1226.02  	75.5114
-1132.51  	170.827
-1078.24  	75.4962
-1285.98  	123.559
-1557.32  	108.668
-1635.22  	600.15
-1634.05  	53.4751
-1280.87  	51.0851
-1175.63  	261.748
-1110.23  	15.5243
-1524.79  	12.0115
-1154.78  	81.4129
-1161.46  	3.38764
-1329.32  	86.1877
-1065.03  	30.2244
-1229.5  	53.5246
-1037.27  	51.9551
-1165.34  	2.19338
-1202.75  	264.698
-1110.29  	50.7898
-1152.83  	74.1183
-1340.45  	173.234
-1101.13  	6.96038
-1628.28  	197.229
-1285.8  	138.178
-1161.99  	143.834
-1171.54  	59.2512
-1435.19  	136.869
-1215.11  	91.1867
-1173.15  	45.6599
-1098.77  	70.811
-1681.99  	65.3561
-1183.03  	128.292
-1598.94  	186.265
-1087.66  	81.1649
-1117.35  	152.028
-1465.3  	177.347
-1105.71  	70.4827
-1292.85  	62.9517
-1203.74  	50.5648
-1451.73  	613.198
-1115.03  	78.7123
-1331.39  	78.8379
-1503.57  	445.593
-1404.87  	341.735
-1171.23  	3.81436
-1129.42  	220.573
-1590.6  	528.62
-1597.37  	454.088
-1107.83  	94.286
-1296.64  	136.768
-1401.17  	403.441
-957.35  	765.906
-1178.72  	15.3744
-1206.88  	70.1621
-1083.7  	37.4305
-1249.37  	100.229
-1324.07  	460.466
-1144.35  	78.7389
-1149.34  	2.00728
-1173.27  	112.971
-1161.38  	35.6138
-1177.26  	39.5975
-1173.57  	99.4734
-1582.89  	86.3329
-1123.13  	37.8389
-1184.73  	102.435
-1071.6  	19.4148
-1305.8  	116.428
-1582.68  	604.439
-1256.04  	243.245
-1623.3  	76.7699
-1137.36  	31.7291
-1209.71  	167.685
-1139.51  	116.676
-1188.79  	68.6081
-1313.73  	122.338
-1113.48  	4.24979
-1152.56  	105.826
-1284.46  	60.0803
-1128.51  	222.553
-1329.1  	135.864
-1307.24  	285.226
-1314.56  	75.1889
-1300.15  	161.984
-1491.08  	148.192
-1084.09  	6.25667
-1613.98  	310.936
-1163.41  	5.49986
-1182.66  	137.645
-1101.24  	106.88
-1000.79  	3.26314
-1127.79  	111.672
-1127.64  	51.5522
-1365.1  	179.254
-1133.41  	106.838
-1220.32  	155.204
-1082.66  	11.2688
-1524.58  	472.489
-1269.98  	95.3551
-1533.22  	389.541
-1332.39  	29.1363
-1224.51  	18.6107
-1285.44  	41.0235
-1112.83  	28.3389
-1191.1  	13.4338
-1617.63  	52.8818
-1687.63  	163.033
-1335.9  	194.558
-1547.02  	589.131
-1619.32  	83.6507
-1092.71  	24.1139
-1456.93  	672.152
-1156.61  	196.44
-1363.55  	112.655
-1098.83  	31.7819
-1483.67  	69.3784
-1582.45  	242.658
-1492.42  	612.545
-1122.69  	185.606
-1268.37  	64.1043
-1193.49  	208.396
-1184.66  	11.62
-1068  	60.3686
-1670.04  	19.1947
-1679.72  	89.1557
-1166.62  	39.676
-1690.82  	51.0767
-1090.5  	54.552
-1173.94  	59.0525
-1119.79  	26.5292
-1672.02  	9.59088
-1166.29  	0.678102
-1655.39  	415.906
-1378.37  	228.792
-1190.95  	0.294669
-1088.96  	23.3692
-1204.33  	63.2075
-1677.09  	77.1874
-1195.08  	36.0294
-1013.26  	7.2645
-1118.75  	46.9513
-1526.83  	564.944
-1695.11  	4.94804
-1225.64  	1.02094
-1168.17  	252.453
-1263.42  	557.402
-1542.21  	249.285
-1533.36  	504.474
-1612.14  	663.022
-1433.48  	546.526
-1620.44  	403.814
-1461.09  	290.985
-1622.09  	356.67
-1676.12  	469.88
-1583.66  	314.991
-1338.71  	189.805
-1651.3  	162.872
-1363.41  	601.714
-1437.5  	52.0249
-1734.18  	39.9471
-1712.24  	131.495
-1235.34  	356.147
-1659.57  	190.209
-1476.42  	412.718
-1528.02  	164.601
-1605.66  	421.374
-1592.9  	78.4272
-1539.76  	301.045
-1660.17  	24.3518
-1359.13  	113.314
-1359.03  	501.359
-1621.91  	229.066
-1640.43  	275.076
-1368.56  	452.026
-1532.88  	132.366
-1381.43  	216.306
-1526.36  	228.348
-1687.78  	418.047
-1598.64  	465.309
-1286.94  	169.679
-1460.51  	686.196
-1253.28  	456.082
-1332.28  	627.3
-1515.72  	477.797
-1432.19  	443.698
-1538.46  	340.759
-1442.92  	645.139
-1546.59  	753.55
-1599.26  	269.64
-1568.44  	482.315
-1495.24  	653.274
-1589  	590.459
-1446.88  	511.961
-1452.04  	690.4
-1484.1  	338.268
-1564.93  	642.275
-1384.57  	374.647
-1621.33  	594.176
-1636.65  	62.9097
-1195.51  	533.246
-1493.06  	226.194
-1578.1  	505.817
-1693.4  	142.05
-1368.45  	487.506
-1641.01  	263.076
-1414.25  	587.23
-1577.72  	479.373
-1568.84  	308.274
-1639.68  	47.8285
-1550.52  	280.333
-1409.29  	299.879
-1647.53  	275.261
-1490.55  	151.893
-1717.22  	26.9409
-1605.22  	277.586
-1304.13  	422.952
-1494.93  	706.43
-1619.84  	86.2056
-1499.2  	279.845
-1557.48  	306.846
-1502.38  	31.9886
-1458.85  	324.064
-1430.65  	190.117
-1195.51  	327.727
-1675.44  	0.679412
-1618.35  	209.585
-1434.22  	631.458
-1708.72  	265.464
-1494.91  	591.042
-1662.09  	270.257
-1626.31  	444.513
-1514.13  	162.301
-1563.86  	22.8392
-1699.21  	96.1447
-1530.97  	443.896
-1563.66  	434.716
-1523.27  	620.543
-1516.78  	347.81
-1467.53  	589.01
-1487.37  	4.60088
-1624.97  	379.58
-1645.76  	2.40001
-1331.35  	478.663
-1564.25  	720.167
-1434.35  	211.813
-1410.13  	831.642
-1493.85  	557.533
-1454.33  	471.035
-1601.58  	160.343
-1551.76  	288.133
-1350.11  	467.816
-1585.82  	419.976
-1584.68  	560.452
-1611.07  	96.9129
-1615.17  	219.947
-1460.25  	386.148
-1558.05  	587.894
-1523.29  	10.5901
-1674.22  	78.7153
-1638.39  	16.4287
-1641.09  	308.254
-1599.38  	664.475
-1658.52  	51.7527
-1448.81  	290.649
-1482.56  	494.901
-1526.69  	85.6242
-1365.96  	629.438
-1470.35  	446.478
-1596.94  	486.914
-1489.32  	182.495
-1312.59  	185
-1398.47  	186.04
-1684.93  	394.858
-1558.07  	58.1411
-1455.93  	58.1098
-1248.4  	594.706
-1597.19  	378.994
-1549.68  	231.505
-1488.95  	627.994
-1355.48  	390.736
-1433.51  	51.1718
-1473.22  	281.859
-1374.24  	90.0993
-1582.88  	312.711
-1548.8  	338.251
-1370.75  	23.5712
-1226.28  	435.541
-1336.21  	488.637
-1312.8  	343.458
-1244.26  	358.474
-1594.62  	615.022
-1713.06  	31.4272
-1550.35  	618.365
-1588.87  	592.015
-1455.24  	742.356
-1421.04  	504.149
-1546.31  	409.476
-1644.84  	377.568
-1439.29  	406.194
-1609.61  	428.931
-1685.31  	236.482
-1627.13  	520.374
-1498.52  	353.2
-1571.55  	285.831
-1506.96  	73.7087
-1602.44  	239.999
-1350.57  	215.191
-1129.79  	43.1613
-1090.61  	14.668
-1135.86  	218.765
-1495.93  	698.247
-1675.34  	27.5086
-1231.7  	38.3368
-1143.6  	121.596
-1141.63  	158.85
-1644.78  	275.41
-1300.4  	48.5853
-1299.33  	23.0047
-1220.14  	150.622
-1634.4  	35.1837
-1132.93  	10.1535
-1130.93  	100.698
-1233.8  	76.4744
-1074.46  	97.4472
-1683.76  	177.397
-1132.94  	80.2772
-1457.43  	389.761
-1263.81  	19.6624
-1532.94  	40.6643
-1263.24  	287.004
-1176.3  	74.2696
-1139.9  	173.843
-1632.8  	141.229
-1184.29  	85.4172
-1588.19  	59.755
-1176.61  	188.259
-1091.26  	74.318
-1276.02  	23.3991
-1130.83  	7.49574
-1245.46  	41.0693
-1284.32  	146.02
-1176.72  	114.988
-1067.47  	67.1856
-1095.74  	5.24493
-1328.96  	143.445
-1565.95  	71.4876
-1672.93  	260.339
-1499.91  	189.988
-1593.23  	29.4107
-1337.84  	272.615
-1273.83  	99.5185
-1090.11  	11.0436
-1161.87  	21.2984
-1077.36  	6.24683
-1681.93  	112.954
-1499.62  	19.1967
-1152.59  	192.524
-1118.16  	44.6283
-1152.34  	8.0672
-1128.68  	229.378
-1322.59  	388.077
-1107.71  	36.5955
-1260.3  	87.4815
-1125.17  	36.3417
-1189.67  	9.16321
-1310.9  	205.244
-1173.45  	15.2997
-1282.26  	320.947
-1169.64  	181.587
-1502.96  	353.338
-1148.06  	12.417
-1402.54  	282.657
-1693.43  	134.116
-1208.61  	101.024
-1068.06  	117.234
-1134.63  	63.4385
-1398.29  	543.456
-1299.05  	387.748
-1131.43  	109.338
-1716.44  	4.99595
-1674.89  	17.8285
-1142.83  	24.3097
-1226.18  	31.4533
-1157.32  	240.923
-1595.38  	95.431
-1156.82  	6.58146
-1416.78  	117.491
-1468.76  	469.41
-1700.16  	53.8917
-1105.98  	42.0465
-1176.63  	54.5376
-1097.79  	20.2403
-1523.1  	239.086
-1107.95  	81.4131
-1128.05  	244.167
-1237.26  	137.339
-1203.11  	260.275
-1249.07  	213.648
-1156.38  	369.375
-1693.52  	9.31404
-1141.48  	90.1594
-1623.24  	115.683
-1145.62  	13.6915
-1577.91  	120.567
-1179.31  	80.5623
-1342.54  	235.062
-1364.07  	112.1
-1682.29  	33.2505
-1124.18  	35.9622
-1228.08  	130.291
-1668.84  	116.447
-1247.77  	30.1777
-1568.41  	61.5031
-1129.97  	38.3776
-1539.5  	566.009
-1565.48  	529.086
-1129.27  	22.9256
-1677.7  	97.8598
-1112.71  	4.04879
-1410.94  	524.477
-1240.02  	410.469
-1147.06  	173.506
-1134.42  	10.8016
-1132.61  	1.92527
-1325.98  	185.637
-1558.73  	480.442
-1120.31  	38.3985
-1115.1  	5.01068
-1608.45  	221.876
-1161.62  	93.0895
-1584.94  	240.44
-1123.21  	215.796
-1185.24  	300.862
-1370.91  	66.0371
-1556.19  	86.3445
-1120.03  	5.655
-1221.42  	33.1058
-1108.79  	23.7218
-1310.9  	141.551
-1385.22  	417.796
-1593.14  	39.5947
-1107.91  	18.5816
-1345.77  	14.3345
-1197.43  	101.922
-1122.14  	159.912
-1563.86  	120.425
-1550.83  	388.891
-1576.94  	93.2982
-1173.3  	172.763
-1319.1  	169.801
-1306.92  	97.1896
-1263.82  	225.171
-1565.26  	108.722
-1570.82  	558.423
-1513.14  	5.45489
-1326.06  	594.52
-1467.93  	188.155
-1647.2  	429.309
-1417.57  	201.222
-1187.34  	334.133
-1439.47  	370.846
-1275.13  	174.64
-1643.25  	309.174
-1579.52  	626.444
-1627.54  	137.465
-1400.17  	657.145
-1360.23  	367.785
-1592.14  	654.063
-1361.04  	500.936
-1470.17  	556.756
-1628.28  	447.373
-1498.46  	107.459
-1391.98  	224.486
-1576.44  	307.935
-1438.82  	396.315
-1360.21  	93.4248
-1593.18  	444.258
-1323.71  	169.734
-1688.03  	77.5354
-1585.81  	329.404
-1502.06  	588.195
-1643.96  	203.327
-1586  	384.607
-1446.84  	428.153
-1381.81  	388.982
-1629.3  	130.014
-1595.3  	634.801
-1595.96  	398.454
-1456.12  	591.915
-1516.73  	709.208
-1375.81  	326.396
-1360.45  	514.959
-1485.63  	200.419
-1525.42  	684.555
-1586.71  	142.77
-1485.45  	560.007
-1510.32  	452.286
-1431.02  	536.147
-1469.08  	11.9658
-1590.33  	214.748
-1338.08  	155.28
-1609.68  	618.327
-1630.88  	519.971
-1680.76  	353.386
-1371.93  	638.414
-1532.58  	659.27
-1524.08  	557.422
-1329.96  	388.547
-1365.08  	406.245
-1616.58  	267.408
-1467.1  	421.597
-1558.9  	120.348
-1395.77  	277.806
-1476.2  	490.646
-1331.17  	492.239
-1618.72  	374.046
-1498.74  	313.339
-1284.4  	568.953
-1702.71  	9.97004
-1663.81  	214.403
-1640.82  	232.683
-1603.31  	354.663
-1438.5  	665.715
-1404.96  	261.328
-1318.38  	380.721
-1364.24  	534.565
-1590.02  	396.927
-1534.33  	557.601
-1017.63  	583.49
-1665.75  	399.947
-1492.33  	313.759
-1397.09  	587.182
-1064.45  	688.77
-1253.91  	475.551
-1400.3  	75.5113
-1457.52  	369.716
-1364.9  	5.68772
-1714.76  	296.365
-1257.51  	543.644
-1515.7  	208.461
-1381.81  	109.8
-1311.12  	234.75
-1380.56  	392.504
-1559.37  	236.078
-1519.41  	296.066
-1516.22  	145.481
-1442.21  	156.945
-1463.27  	288.423
-1456.75  	410.785
-1491  	122.687
-1491.42  	519.769
-1549.17  	701.163
-1437.55  	194.553
-1646.99  	534.919
-1718.15  	49.9406
-1617.99  	303.609
-1472.46  	101.166
-1459.36  	552.436
-1375.31  	132.57
-1496.61  	54.9541
-1386.13  	6.283
-1283.95  	542.227
-1672.68  	437.203
-1483.44  	389.889
-1555.56  	180.101
-1639.99  	584.801
-1436.32  	338.699
-1571.15  	620.279
-1560.97  	388.076
-1545.58  	725.533
-1444.93  	255.863
-1357.56  	35.2902
-1656.71  	485.826
-1314.8  	616.325
-1578.98  	235.045
-1223.37  	255.36
-1550.53  	293.372
-1393.81  	429.852
-1303.88  	433.865
-1382.16  	641.249
-1606.24  	465.091
-1481.27  	619.494
-1424.2  	168.104
-1439.37  	480.962
-1635.29  	121.168
-1653.55  	93.4174
-1550.62  	618.488
-1576.81  	383.121
-1605.71  	378.684
-1378.48  	569.298
-1306.77  	374.618
-1564.35  	143.276
-1476.96  	155.409
-1138.38  	529.955
-1561.06  	720.813
-1375.17  	409.9
-1435.74  	670.04
-1310.02  	450.252
-1719.08  	271.439
-1650.18  	544.569
