22520
-1286.69  	171.788
-1194.97  	88.6916
-1203.23  	96.0466
-1441.26  	179.248
-1389.21  	564.19
-1420.15  	268.315
-1419.3  	151.193
-1356.13  	400.809
-1422.41  	205.748
-1063.17  	502.651
-1295.06  	425.764
-1354.43  	150.498
-1035.19  	425.9
-1369.61  	358.662
-1388.81  	184.407
-1071.35  	520.469
-1350.49  	422.062
-1445.43  	174.609
-1392.66  	376.873
-1343.74  	376.679
-1329.65  	173.951
-1348.46  	302.713
-1234.44  	480.27
-1306.73  	75.7972
-1356.04  	530.48
-1355.54  	576.592
-1355.63  	153.544
-1008.01  	514.636
-1273.93  	367.591
-1308.37  	201.892
-1132.64  	385.168
-1311.37  	335.121
-1191.09  	24.8706
-1291.4  	564.383
-1460.61  	316.292
-1193.51  	211.874
-1178.68  	458.38
-1252.29  	200.527
-1389.64  	388.537
-1381.33  	217.415
-1167.55  	491.254
-1193  	109.585
-1417.52  	264.358
-1162.08  	282.886
-1057.6  	271.6
-1410.05  	361.063
-1283.76  	71.5513
-1213.56  	319.224
-1195.62  	386.362
-1343.61  	300.358
-1077.31  	328.74
-1348.87  	638.056
-1257.08  	42.7122
-1248.41  	404.397
-1349.32  	123.396
-1124.18  	272.229
-1278.42  	94.8319
-1439.94  	310.659
-1257.2  	77.8452
-1261.42  	185.616
-1446.64  	110.302
-1134.8  	469.84
-869.955  	8.76445
-1041.98  	58.1491
-1000.05  	93.8176
-897.261  	21.3357
-1405.47  	121.975
-1320.92  	42.1207
-1374.31  	240.659
-932.879  	3.92945
-1382.98  	554.995
-1281.78  	355.499
-1057.25  	305.303
-875.675  	6.46557
-929.142  	109.355
-1075.62  	400.22
-1061.41  	434.098
-921.119  	100.694
-936.437  	120.906
-1066.9  	194.191
-979.24  	108.789
-892.875  	2.85636
-1025.53  	15.1785
-1239.64  	383.392
-929.127  	32.0021
-1203.86  	185.636
-842.411  	0.115809
-963.25  	76.2726
-933.966  	148.183
-1168.39  	388.312
-946.647  	34.5515
-981.688  	75.1476
-931.944  	69.2895
-898.56  	2.36427
-850.244  	21.6233
-1387.18  	218.421
-916.461  	250.031
-819.389  	20.6888
-954.482  	61.8897
-1068.03  	19.4134
-1277.74  	387.901
-969.907  	81.4969
-1339.92  	50.7097
-929.232  	155.198
-910.299  	6.93624
-1431.1  	139.157
-899.364  	36.2887
-1039.57  	73.2865
-1379.37  	32.4336
-941.545  	40.2967
-910.153  	10.6279
-927.856  	49.1878
-1353.38  	161.468
-930.037  	4.2815
-895.218  	40.38
-926.477  	9.25506
-1369.61  	41.4451
-997.644  	40.7371
-1409.29  	303.371
-1132.09  	297.68
-1253.06  	62.4665
-902.948  	23.5554
-1457.19  	109.507
-939.342  	158.587
-941.53  	68.4067
-1041.01  	225.723
-1001.08  	186.362
-974.251  	131.289
-1330.72  	16.1549
-1372.45  	15.1446
-962.178  	27.7576
-986.915  	2.56255
-1341.63  	53.0003
-1015.26  	93.9368
-1028.75  	431.406
-940.473  	12.2809
-879.637  	31.2952
-885.035  	37.5821
-956.752  	38.2398
-1041.57  	72.9042
-1374.34  	97.8833
-1027.86  	3.11617
-1381.28  	69.6113
-1043.42  	117.984
-1228.25  	409.11
-936.277  	9.82094
-906.244  	109.984
-887.164  	28.9248
-982.411  	131.744
-1025.32  	77.138
-1030.48  	48.3838
-1013.18  	168.265
-1016.35  	180.038
-925.317  	16.527
-1354.78  	82.026
-974.979  	20.4285
-1360.19  	244.979
-1296.76  	9.06249
-1286.67  	47.787
-996.54  	10.7541
-1274.01  	450.665
-940.436  	123.198
-976.594  	20.7099
-1329.07  	84.2261
-1051.41  	201.328
-1309.1  	37.5011
-992.148  	55.1576
-895.501  	55.9308
-943.004  	183.686
-972.118  	73.2511
-997.896  	166.728
-891.736  	74.0216
-883.545  	40.0212
-891.034  	54.1107
-1005.2  	17.8305
-899.502  	2.23398
-1048.06  	0.982983
-1014.83  	144.557
-933.26  	15.2277
-1406.01  	310.241
-1205.81  	442.845
-1208.03  	436.348
-963.811  	36.2744
-1430.56  	366.306
-1329.99  	100.143
-946.221  	254.321
-943.632  	338.055
-968.875  	211.059
-872.522  	10.9896
-919.959  	32.707
-796.418  	6.86188
-913.353  	59.8724
-1034.7  	239
-863.45  	59.7215
-969.22  	14.3746
-1006.77  	65.6939
-908.529  	17.286
-1350.06  	56.8294
-944.75  	131.577
-1075.87  	168.119
-972.914  	64.2248
-988.58  	80.6732
-1170.61  	488.785
-1321.49  	55.6804
-1348.37  	11.8131
-1006.67  	274.569
-903.388  	2.53252
-888.526  	36.2922
-968.652  	65.5482
-881.174  	3.46074
-1418.38  	11.8342
-1381.58  	201.479
-930.704  	113.431
-1213.5  	79.4276
-937.247  	25.7754
-833.251  	143.706
-1382.65  	91.4677
-1408.51  	463.784
-1038.37  	254.182
-1305.03  	196.931
-1413.18  	226.402
-901.296  	71.9378
-1458.55  	272.549
-982.668  	4.4539
-962.764  	82.1025
-915.879  	91.1617
-935.662  	7.5267
-1075.84  	526.701
-1078.81  	97.3854
-1108.51  	494.041
-958.04  	123.703
-1404.12  	452.4
-922.559  	78.3831
-971.469  	343.866
-1427.03  	20.8507
-1058.48  	352.095
-1320.84  	3.25909
-1350.24  	643.151
-1389.28  	88.3982
-1250.58  	157.898
-1339.18  	98.9093
-1230.03  	331.867
-1260.69  	178.431
-1384.18  	367.606
-1311.24  	560.105
-1377.72  	110.708
-1179.73  	244.926
-1304.45  	614.423
-1047.43  	347.058
-1144.75  	204.716
-1166.37  	526.165
-1291.15  	37.4774
-1338.86  	370.376
-1348.24  	94.8655
-1341.87  	208.84
-1059.7  	468.277
-1179.81  	583.821
-1221.79  	315.584
-1274.38  	88.0004
-1180.41  	549.507
-1176.78  	272.448
-1150.8  	421.078
-1372.61  	198.478
-1225.54  	467.498
-1175.35  	295.586
-1224.61  	272.743
-1438.83  	448.217
-1390.9  	390.664
-1338.7  	62.0594
-1373.78  	255.777
-1394.69  	76.5408
-1214.2  	79.0588
-1349.92  	304.919
-1136.34  	465.35
-1278.82  	120.008
-1272.52  	39.7833
-1366.95  	468.356
-1065.04  	362.931
-1440.95  	98.2808
-1296.12  	114.61
-1381.8  	206.27
-1278.17  	161.811
-1228.18  	556.438
-1378.61  	544.328
-1233.85  	280.524
-1234.1  	170.147
-1333.86  	441.937
-1193.02  	261.542
-1249.22  	273.16
-1061.65  	475.3
-1159.59  	171.455
-1305.95  	9.59118
-1422.86  	370.422
-1278.27  	495.29
-1301.28  	490.769
-1222.08  	551.947
-1448.05  	153.614
-1332.26  	71.516
-1304.76  	534.15
-1375.36  	314.323
-1313.55  	514.827
-1471.53  	1.94837
-1342.4  	106.531
-1169.65  	460.582
-1339.29  	120.656
-1132.88  	533.64
-1238.16  	300.549
-1362.76  	388.938
-1420.12  	208.493
-1262.11  	529.471
-1452.67  	99.4761
-1337.15  	37.5578
-1116.25  	297.099
-1202.84  	465.051
-1436.17  	171.262
-1135.61  	534.129
-1311.79  	476.573
-1313.59  	494.078
-1133.24  	351.131
-1492.79  	210.478
-1077.92  	165.593
-1165.72  	370.29
-1418.74  	190.731
-1233.12  	264.914
-1366.58  	294.984
-1312.06  	139.248
-1227.44  	423.24
-1171.18  	508.014
-1339.07  	398.547
-1223.85  	403.894
-1356.09  	492.191
-1374.14  	390.79
-1190.99  	451.802
-1146.57  	452.822
-1300.92  	541.576
-1130.08  	481.527
-1210.37  	575.572
-1064.9  	401.058
-1075.67  	329.497
-1368.33  	53.8333
-1208.71  	2.22248
-1443.85  	353.238
-1331.92  	2.79291
-1229.01  	376.903
-1363.94  	396.742
-1239.05  	459.856
-1162.37  	398.703
-1409.33  	309.815
-1478.65  	138.343
-1362.22  	519.033
-1337.39  	13.4095
-1214.95  	259.697
-1238.83  	263.931
-1428.76  	420.172
-1211.28  	559.007
-1305.73  	295.667
-1382.03  	420.704
-1448.83  	151.636
-1423.45  	220.848
-1211.64  	181.668
-1329.43  	251.66
-1326.98  	368.722
-1276.06  	446.733
-1417.6  	30.7706
-1344.17  	647.372
-1352.51  	90.6568
-1238.5  	545.981
-1213.82  	421.371
-1327.87  	332.233
-1260.02  	699.259
-1411.23  	461.797
-1274.37  	134.913
-1011.9  	433.468
-1155.24  	267.8
-1390.19  	60.0332
-1385.32  	376.39
-1310.97  	383.789
-1352.2  	602.312
-1243.35  	0.203087
-1219.01  	187.609
-1358.3  	612.469
-1334.7  	576.786
-1128.33  	400.365
-1490.53  	62.9151
-1312.18  	159.118
-1492.71  	144.635
-1226.26  	168.553
-1147.19  	197.76
-1417.7  	496.945
-1215.54  	337.173
-1385.35  	197.542
-1251.44  	54.7973
-1084.75  	285.492
-1071.27  	477.553
-1110.29  	196.58
-1156.85  	433.024
-1177.47  	365.945
-1218.06  	215.035
-1445.01  	121.153
-1325.28  	239.065
-1381.47  	274.295
-1261.89  	134.534
-1074.27  	429.295
-1156.92  	340.439
-1298.12  	325.099
-1456.01  	116.898
-1155.99  	476.16
-1243.13  	309.208
-1274.28  	478.737
-1275.58  	359.404
-1366.07  	183.837
-1305.81  	5.96107
-1376.37  	164.789
-1297.5  	153.733
-1457.78  	63.4655
-1180.62  	9.4398
-1096.11  	302.079
-1379.1  	106.816
-1276.4  	442.138
-973.533  	357.339
-963.401  	32.8302
-1165.19  	479.347
-1427.81  	80.662
-928.903  	27.7977
-929.036  	37.1361
-1377.88  	437.297
-977.927  	313.804
-820.63  	34.8569
-1179.37  	604.371
-1476.54  	100.779
-987.629  	14.9261
-987.92  	57.2899
-903.969  	116.741
-948.397  	38.013
-929.246  	17.5765
-969.967  	3.32808
-976.594  	321.441
-937.941  	28.8069
-911.062  	14.9462
-883.158  	30.7764
-1367.64  	499.338
-1347.76  	604.55
-1323  	233.265
-948.2  	105.706
-866.832  	39.7247
-1331.56  	229.327
-893.113  	35.7003
-919.251  	17.3179
-978.208  	57.8889
-939.43  	72.2245
-962.215  	3.80975
-1383.55  	24.9989
-938  	10.7342
-1387.83  	445.901
-1075.68  	72.3902
-1241.69  	43.2257
-1007.02  	142.844
-982.319  	11.9488
-890.071  	27.5277
-875.158  	43.5731
-930.111  	114.239
-873.646  	26.0431
-963.168  	59.5959
-936.397  	57.8165
-1208.9  	287.517
-912.42  	47.0614
-1217.34  	385.558
-1045.39  	205.913
-895.621  	81.654
-931.612  	21.419
-1058.44  	289.159
-919.63  	3.60119
-929.941  	3.66446
-921.983  	112.769
-908.817  	62.4441
-936.623  	238.169
-934.927  	135.785
-1349.03  	61.5157
-1069.49  	132.268
-1357.63  	16.6227
-1253.72  	72.6127
-953.345  	68.7493
-972.017  	29.4062
-1325.67  	532.205
-969.825  	20.4094
-910.484  	48.386
-935.831  	64.0872
-1331.72  	31.8199
-1041.22  	178.792
-975.203  	39.1555
-934.891  	23.3723
-1290.71  	10.4228
-1399.33  	520.648
-816.54  	49.3515
-851.995  	36.1779
-1381.71  	204.266
-929.962  	97.3047
-957.199  	48.4961
-1091.04  	126.832
-1306.53  	353.575
-968.43  	89.5774
-844.388  	25.1341
-1042.69  	140.577
-939.992  	152.48
-939.039  	16.604
-927.439  	18.6056
-878.072  	14.1183
-974.894  	34.0851
-1015.17  	214.73
-917.193  	154.367
-1046.62  	103.037
-869.763  	13.8113
-1047.31  	108.394
-925.934  	107.197
-933.127  	22.2384
-952.229  	38.6631
-1044.26  	191.332
-930.247  	97.6632
-1042.41  	160.569
-903.782  	1.32129
-952.056  	42.1806
-999.037  	195.463
-911.85  	58.8475
-931.364  	62.9094
-1351.73  	242.441
-880.608  	7.57886
-932.807  	18.9186
-936.75  	18.9298
-895.969  	90.6707
-756.008  	7.39337
-1015.65  	199.779
-959.283  	112.013
-935.651  	214.082
-1079.96  	161.31
-957.275  	23.1726
-1330.11  	38.4635
-952.438  	51.4174
-902.568  	35.9989
-939.266  	114.963
-1311.83  	5.5548
-1371.68  	156.534
-859.598  	72.0111
-980.975  	147.705
-925.078  	6.82845
-1396.74  	348.874
-892.091  	48.7582
-945.384  	126.794
-1039.76  	41.2181
-962.453  	1.06149
-914.622  	69.0951
-953.936  	28.4339
-1066.96  	38.402
-988.275  	304.616
-910.588  	60.1719
-1012.17  	67.8172
-936.462  	1.90535
-1332.67  	57.4702
-1373.03  	303.182
-999.523  	76.3108
-880.014  	63.8535
-950.245  	41.0442
-1118.23  	482.343
-1380.79  	370.811
-894.933  	51.6281
-1197.4  	104.501
-862.751  	27.5515
-899.369  	72.7444
-1450.28  	245.234
-1025.78  	474.121
-953.077  	25.2808
-1451.34  	39.0187
-924.479  	28.0459
-849.399  	14.947
-967.421  	4.49595
-1291.79  	7.07592
-917.286  	83.0051
-900.14  	4.87735
-917.109  	241.212
-994.087  	2.58441
-1223.67  	524.003
-1050.5  	174.634
-888.415  	24.4126
-1042.85  	3.07811
-935.879  	134.907
-1024.63  	1.98438
-993.686  	45.0995
-901.29  	55.7182
-956.609  	152.205
-1350.51  	107.221
-865.851  	16.1087
-1273.77  	240.401
-949.258  	21.1831
-1382.21  	107.584
-1009.03  	92.391
-894.343  	15.4796
-1270.88  	29.7451
-818.498  	50.3518
-940.979  	46.9797
-1143.71  	518.135
-928.071  	144.058
-913.639  	171.404
-1058.88  	89.8939
-918.671  	94.3752
-1384.04  	468.096
-954.987  	166.054
-995.183  	135.721
-910.71  	44.9103
-873.511  	38.9523
-987.75  	110.463
-906.046  	97.9403
-905.864  	1.99998
-955.707  	24.0931
-1315.99  	390.487
-1454.08  	46.1582
-892.911  	17.3973
-899.337  	11.2918
-1404.71  	488.963
-915.148  	16.915
-1048.8  	32.0319
-1375.24  	393.501
-1269.42  	45.4988
-975.015  	33.5609
-926.593  	40.4117
-926.546  	22.1198
-865.27  	78.8871
-935.881  	27.1538
-1218.97  	154.092
-927.434  	32.9181
-953.133  	34.5829
-863.786  	81.6756
-947.387  	32.8421
-989.485  	104.077
-994.322  	0.492536
-932.841  	10.1695
-919.472  	81.7281
-976.906  	105.731
-1335.11  	56.6751
-1048.93  	225.735
-900.992  	81.2013
-922.28  	142.331
-1344.66  	161.984
-931.756  	179.593
-1361.44  	418.159
-964.616  	59.5939
-838.946  	11.0999
-1293.58  	106.295
-959.255  	90.8958
-907.908  	35.8598
-1196.14  	252.3
-944.926  	14.6541
-1245.42  	456.423
-941.177  	0.255913
-1384.15  	173.139
-1015.56  	38.7801
-997.414  	9.36939
-929.749  	46.2751
-913.658  	33.198
-978.328  	291.989
-961.788  	202.426
-954.513  	6.98698
-1272.76  	174.686
-927.091  	70.917
-946.632  	4.95645
-932.445  	36.3332
-881.556  	19.3599
-1289.47  	84.9745
-1007.24  	323.352
-1387.61  	38.9134
-825.674  	112.531
-1264.83  	136.246
-930.797  	88.2014
-1299.15  	297.554
-1027.8  	95.3103
-1042.46  	34.9685
-1020.43  	249.606
-1375.38  	57.7873
-924.435  	15.9882
-1009.38  	43.2855
-851.349  	101.671
-941.281  	39.4572
-989.183  	122.513
-977.554  	68.2071
-1215.49  	258.606
-1105.33  	17.416
-993.054  	11.1686
-1033.29  	108.409
-1277.87  	109.44
-980.752  	3.86399
-961.602  	42.9367
-896.394  	16.3555
-970.712  	51.2248
-1194.06  	292.215
-1036.66  	61.8382
-1456.22  	36.3893
-906.736  	80.5392
-1271.67  	176.242
-1009.42  	237.634
-978.734  	107.339
-1128.7  	463.239
-1015.44  	277.488
-1021.56  	116.442
-976.32  	43.4527
-1246.23  	72.7697
-1366.18  	65.0151
-957.612  	3.53386
-876.127  	12.3282
-882.357  	12.9761
-880.941  	5.87699
-1356.4  	20.3583
-933.538  	68.4238
-901.781  	11.1611
-1001.33  	108.417
-987.522  	143.227
-905.059  	7.98743
-903.591  	19.2727
-957.112  	105.089
-1290.95  	556.603
-962.053  	23.8339
-969.719  	82.9221
-880.81  	3.15475
-1013.78  	82.4203
-1274.63  	37.7729
-1274.23  	214.737
-909.451  	75.4053
-837.505  	124.088
-1007.1  	51.9735
-1479.34  	26.4617
-927.744  	11.027
-947.554  	59.3627
-888.466  	35.9471
-1000.45  	121.51
-981.91  	423.293
-973.567  	52.0989
-858.255  	41.2953
-893.242  	40.4408
-859.704  	46.4323
-851.605  	67.6626
-951.416  	99.2766
-979.732  	35.7395
-1058.68  	176.86
-1364.02  	26.9271
-912.484  	2.29022
-939.769  	89.8331
-939.624  	86.9082
-942.99  	106.079
-910.644  	25.3477
-880.738  	29.9353
-1317.42  	192.892
-903.085  	8.3798
-979.797  	31.5591
-1184.12  	365.377
-990.967  	91.4245
-859.518  	106.018
-957.582  	22.9591
-1279.07  	404.497
-920.546  	156.214
-941.22  	205.322
-918.336  	86.5175
-958.358  	78.5597
-1275.59  	60.5088
-916.358  	166.264
-999.94  	47.9084
-874.593  	18.371
-1374.57  	6.42546
-1043.64  	468.852
-1014.71  	60.4756
-997.657  	148.165
-982.523  	41.5273
-874.461  	29.768
-983.922  	208.783
-968.559  	68.2741
-877.937  	19.0589
-1466.71  	81.2268
-1416.58  	141.669
-1283.64  	318.634
-1244.49  	171.298
-1336.95  	267.559
-925.62  	391.405
-1334.61  	499.069
-1189.89  	554.136
-1109.9  	199.166
-1094.15  	349.319
-1330.78  	386.079
-1125.16  	245.752
-1306.05  	451.502
-1260.66  	364.13
-1180.78  	147.38
-1388.31  	268.61
-1213.95  	328.209
-1292.71  	3.94746
-1403.69  	530.748
-1295.03  	359.942
-1459.51  	359.707
-1423.81  	425.723
-1292.94  	237.885
-1254.41  	347.136
-1113.61  	435.93
-1205.51  	372.257
-1316.36  	427.696
-1221.24  	424.966
-1331.41  	226.167
-1317.32  	463.734
-1475.22  	110.625
-1259.15  	180.697
-1481.6  	22.1891
-1116.9  	129.617
-1370.87  	457.352
-1179.82  	26.1411
-1130.98  	412.983
-1123.63  	240.343
-1237.22  	53.1364
-1413.8  	495.053
-1338.09  	436.974
-1378.35  	366.086
-1287.48  	317.358
-1308.25  	222.697
-1400.88  	185.899
-1319.09  	451.236
-1154.09  	96.5216
-1464.94  	227.857
-1228.61  	331.757
-1425.97  	376.664
-1273.66  	377.193
-1099.65  	481.485
-1124.35  	445.293
-1374.11  	449.775
-1402.23  	140.052
-1311.39  	41.6764
-1129.76  	191.502
-1224.19  	60.0839
-1234.52  	364.807
-1358.96  	559.948
-1254.51  	102.087
-1190.5  	69.4386
-1354.18  	320.467
-1368.25  	151.426
-1178.27  	129.915
-1253.7  	508.459
-1228.39  	526.216
-1402.43  	100.892
-1259.52  	301.985
-1310.8  	415.824
-1349.22  	641.196
-1124.06  	34.1311
-1427.91  	222.476
-1202.79  	456.044
-1254.65  	462.454
-1216.37  	377.562
-1323.32  	341.397
-1090.11  	519.715
-1181.94  	487.481
-1390.05  	422.189
-1353.55  	434.227
-1375.81  	30.954
-1217.15  	300.86
-1209.82  	14.8429
-1305.9  	242.969
-1446.09  	366.257
-1378.93  	513.726
-1216.9  	505.952
-1042.63  	371.875
-1372.82  	389.639
-1358.89  	475.173
-1166.24  	241.576
-1230.03  	224.919
-1076.42  	475.719
-1258.86  	583.024
-1154.62  	418.01
-1150.18  	344.889
-1221.44  	443.511
-1047.37  	475.451
-1138.45  	166.15
-1203.98  	161.417
-1424.64  	477.886
-1438.25  	271.923
-1463.44  	200.129
-1082.18  	527.324
-1395.39  	81.0766
-1194.27  	119.917
-1283.25  	591.429
-1349.5  	596.593
-1098.26  	359.034
-1089.13  	388.491
-1320.94  	552.612
-1243.79  	583.918
-1278.35  	149.664
-1424.52  	286.594
-1304  	106.691
-1297.81  	121.752
-1183.18  	364.872
-1297.51  	482.106
-1307.53  	204.432
-1385.26  	269.051
-1419.85  	284.63
-1257.31  	191.747
-1328.4  	46.8177
-1163.44  	391.374
-1361.24  	577.092
-1349.15  	420.202
-1125.75  	167.085
-1207.37  	141.124
-1290.44  	203.761
-1365.12  	41.6069
-1263.27  	53.6921
-1425.56  	365.067
-1376.79  	278.987
-1348.18  	227.584
-1275.75  	44.7531
-1370.16  	513.634
-1333.99  	394.15
-1357.83  	531.395
-852.505  	40.9398
-962.985  	191.914
-910.984  	109.09
-1009.67  	121.618
-908.077  	125.86
-918.985  	108.031
-878.875  	3.97872
-920.92  	4.29844
-1301.93  	285.86
-825.282  	16.1109
-1044.35  	86.2273
-944.492  	1.68121
-879.577  	11.2704
-906.171  	6.27788
-935.868  	4.00033
-837.591  	4.56356
-986.636  	40.0109
-882.29  	23.3475
-977.666  	7.04229
-878.946  	12.5482
-972.241  	89.3241
-1365.69  	100.685
-1036.73  	324.62
-920.977  	71.8825
-1324.41  	587.601
-1320.5  	274.137
-1334.34  	471.689
-1355.31  	64.7147
-886.155  	15.0409
-1389.37  	139.495
-968.496  	35.2873
-877.532  	9.29538
-927.411  	11.3853
-956.508  	2.84807
-887.984  	35.7456
-960.37  	133.566
-998.553  	25.2669
-1427.72  	285.738
-1118.47  	182.023
-891.236  	18.1699
-1011.02  	286.185
-1319.7  	132.704
-967.829  	3.03833
-1127.53  	416.052
-1001.18  	88.5955
-923.625  	3.98766
-1027.83  	6.59381
-1368.52  	2.23925
-1086.17  	110.256
-954.798  	40.4669
-912.781  	216.832
-956.369  	267.454
-968.234  	142.853
-1354.24  	204.128
-939.486  	35.9663
-1126.69  	430.437
-910.679  	39.8855
-900.754  	57.8012
-984.991  	111.81
-1334.25  	14.9376
-944.093  	85.2002
-939.036  	20.9681
-973.505  	19.1416
-1001.21  	109.013
-1365.25  	244.617
-944.539  	1.51083
-938.08  	81.2602
-984.796  	22.0574
-1324.06  	44.8805
-923.584  	10.5717
-973.441  	477.122
-936.945  	184.702
-1327.93  	431.859
-934.197  	259.497
-848.343  	7.66367
-903.35  	25.8857
-1002.13  	81.4806
-971.048  	21.3294
-944.568  	32.6429
-1052.27  	116.128
-1220.94  	122.686
-1291.31  	87.3794
-1277.25  	418.168
-828.362  	22.2272
-1015.69  	109.389
-939.877  	25.5151
-960.327  	11.6635
-928.898  	19.4414
-1364.56  	165.864
-1021.05  	117.504
-882.05  	4.79309
-915.773  	140.617
-1348.5  	261.046
-953.731  	22.4646
-899.588  	6.42984
-924.859  	8.67861
-988.138  	50.7284
-1023.69  	509.354
-962.006  	66.8365
-1353.01  	10.3715
-972.624  	9.25452
-982.25  	38.8896
-1350.43  	62.4443
-992.604  	118.463
-894.291  	32.558
-906.318  	78.768
-863.661  	15.5799
-1275.01  	617.406
-997.373  	111.019
-1227.85  	31.4533
-986.791  	63.4011
-906.28  	28.0262
-832.179  	10.7156
-948.782  	12.5245
-817.687  	154.394
-889.839  	2.52606
-920.414  	7.83264
-1035.09  	83.7268
-1038.01  	113.423
-1041.44  	33.1522
-971.253  	13.3266
-934.754  	68.5348
-915.179  	27.2996
-1025.03  	125.079
-901.308  	77.925
-1277.38  	207.983
-897.635  	5.23435
-943.251  	69.2337
-1032.25  	282.035
-904.338  	135.691
-867.305  	1.78927
-933.114  	56.2216
-1363.11  	24.9185
-1012.32  	133.649
-1055.7  	204.583
-953.469  	14.7797
-1367.36  	127.405
-1303.22  	230.258
-901.631  	15.1509
-919.698  	9.16658
-1338.03  	2.70139
-953.632  	64.1215
-894.523  	54.4619
-989.153  	243.749
-962.886  	68.5735
-1191.09  	192.279
-1328.44  	85.9399
-1143.88  	261.686
-1221.77  	458.814
-903.672  	5.77223
-991.412  	24.38
-972.551  	71.3525
-1257.85  	1.7836
-868.77  	1.86873
-970.188  	518.651
-1010.59  	40.2408
-908.456  	143.572
-1007.58  	125.203
-1125.55  	105.943
-983.809  	84.8254
-915.932  	7.48227
-1028.69  	69.2624
-940.249  	17.6289
-965.413  	21.7271
-1203.42  	50.4695
-1473.74  	233.973
-1299.54  	453.627
-1463.1  	40.4631
-1394  	434.919
-1194.38  	105.671
-1217.67  	358.668
-1178.37  	86.0826
-1383.98  	92.8458
-1104.69  	148.545
-1304.01  	448.071
-1348.86  	501.293
-1426.26  	221.839
-1125.69  	90.2498
-1133.22  	28.8472
-945.915  	370.994
-1358.42  	135.768
-1082.32  	434.125
-1254.52  	282.548
-1412.67  	68.9358
-1238.24  	254.847
-1180.93  	578.755
-1257.91  	354.165
-1458.37  	15.3655
-1095.56  	395.482
-1238.94  	450.597
-1222.9  	245.19
-1301.62  	505.229
-1268.32  	303.773
-1211.71  	418.215
-1326.35  	198.488
-1218.48  	538.894
-1316.51  	613.471
-1317.52  	161.738
-1304.99  	85.9682
-1184.85  	231.535
-1035.68  	455.738
-1147.01  	162.742
-1360.55  	339.374
-1351.45  	407.462
-1277.1  	3.1435
-1370.3  	592.569
-1206.34  	519.018
-1338.78  	221.652
-1146.5  	94.891
-1193.47  	215.653
-1399.52  	276.664
-1366.78  	454.191
-1410.9  	385.581
-1067.97  	376.55
-1024.82  	406.128
-1452.47  	294.585
-1287.51  	353.081
-1279.81  	368.96
