21900
-1018.38  	131.105
-850.107  	8.09911
-872.269  	332.262
-967.126  	23.1217
-931.929  	100.435
-881.649  	4.67517
-879.293  	18.8531
-911.019  	105.05
-922.597  	26.9467
-941.524  	45.1828
-847.175  	25.8439
-1444.62  	80.7948
-862.013  	24.238
-1232.42  	221.026
-967.297  	52.7771
-963.607  	59.1735
-926.03  	46.3072
-1213.78  	69.89
-1219.7  	60.0937
-897.48  	200.441
-913.362  	10.4565
-1275.92  	0.133969
-1240.34  	548.917
-1274.48  	335.466
-1404.99  	291.095
-1268.48  	296.494
-1096.36  	405.709
-1129.53  	396.551
-1246.32  	330.02
-1087.55  	500.936
-1432.29  	2.83401
-1344.14  	429.887
-1220  	98.5678
-1052.92  	485.745
-1306.53  	531.147
-1140.01  	234.857
-1246.33  	146.523
-1340.33  	25.0814
-859.818  	393.268
-1297.22  	192.462
-1180.64  	66.6288
-1409.73  	338.783
-1260.91  	434.961
-1220.1  	502.392
-1398.3  	392.158
-1310.79  	531.369
-1144.62  	330.112
-1188.6  	489.565
-1129.73  	89.467
-1385.79  	164.465
-1271.53  	512.091
-1428.54  	219.302
-1274.17  	444.954
-1087.97  	114.062
-1254.07  	102.997
-1281.24  	248.83
-1056.06  	164.449
-1226.28  	544.119
-1392.16  	349.582
-1141.72  	385.457
-1218.75  	69.9443
-1444.63  	261.974
-1310.99  	611.265
-1102.12  	273.245
-1246.78  	61.8773
-1063.26  	224.718
-1054.81  	338.022
-1352.03  	535.354
-1345.22  	144.691
-1423.4  	185.038
-1298.68  	423.576
-1103.5  	21.2752
-1243.75  	241.467
-962.436  	448.407
-1423.42  	64.7228
-1167.47  	498.996
-1197.08  	405.469
-1016.15  	320.205
-1225.02  	2.04501
-1365.01  	180.628
-1227.04  	22.3357
-1190.74  	237.779
-1217.99  	381.644
-1185.26  	498.53
-1228.42  	550.926
-1390.76  	7.09045
-1327.45  	200.378
-893.339  	412.03
-1307.97  	341.434
-1212.44  	241.871
-1289.52  	348.199
-1336.72  	107.263
-1046.04  	437.747
-1282.8  	298.728
-1093.04  	185.273
-1401.47  	13.0537
-1073.45  	48.0171
-844.746  	512.086
-1262.99  	34.6022
-1305.92  	301.359
-1333.64  	176.513
-1374.98  	362.697
-1079.59  	216.74
-1102.93  	337.522
-995.595  	386.863
-1404.58  	341.094
-1211.57  	534.932
-1052.63  	273.978
-1386.91  	217.403
-1207.39  	21.7824
-1152.19  	311.958
-1311.55  	8.81306
-1395.5  	371.528
-1183.41  	300.966
-1249.39  	562.589
-963.446  	871.012
-931.916  	437.183
-1361.56  	134.512
-1216.95  	198.112
-1160.87  	162.165
-1101.62  	80.2815
-1234.54  	312.02
-1136.41  	542.166
-1194.61  	147.925
-1102.41  	293.118
-1329.8  	611.179
-1229.52  	80.3303
-1288.23  	240.398
-1191.55  	515.346
-1116.07  	41.3593
-1192.5  	521.962
-1309.16  	60.4009
-1395.82  	66.7209
-1390.82  	142.227
-1131.66  	441.102
-1263.73  	37.5697
-1174.76  	184.126
-1304.9  	355.294
-1303.52  	380.039
-1347.56  	512.871
-1071.94  	583.587
-1355.77  	423.436
-1136.61  	564.056
-1378.89  	481.297
-1271.68  	159.693
-1322.83  	307.114
-1382.08  	365.686
-1161.87  	457.423
-1304.48  	403.831
-1143.05  	114.299
-1305.9  	386.405
-1326.05  	337.144
-1249.67  	27.2702
-1427.4  	101.695
-1322.59  	4.18541
-1421.98  	357.407
-1270.85  	323.176
-1335.26  	394.546
-1194.73  	209.389
-894.127  	420.194
-1352.71  	337.008
-1125.17  	371.863
-1279.02  	608.677
-1228.33  	395.815
-1186.48  	574.554
-1420.48  	250.438
-1030.48  	371.227
-1205.11  	452.935
-1313.91  	90.1103
-1185.01  	236.331
-1403.85  	396.336
-1221.64  	105.518
-1336.34  	46.1553
-1219.18  	30.8753
-1446.62  	159.126
-1267.33  	686.397
-1285.99  	481.538
-1214.99  	334.049
-1257.35  	176.008
-1385.72  	441.252
-1379.72  	108.47
-1261.33  	150.043
-1198.63  	329.176
-1281.35  	278.908
-1124.01  	152.431
-1350.33  	437.102
-760.325  	1.04962
-943.541  	55.7946
-902.641  	67.3374
-870.129  	56.6022
-867.965  	4.34183
-1291.92  	14.494
-940.48  	85.5669
-1035.77  	261.148
-867.718  	6.64082
-803.765  	99.8909
-880.194  	37.4722
-1124.18  	467.398
-1356.28  	228.368
-1272.83  	44.322
-1292  	8.50749
-910.639  	23.8992
-908.284  	156.142
-1423.02  	14.354
-941.722  	95.6748
-1323.93  	569.968
-1272.66  	308.924
-1327.79  	210.123
-996.88  	210.487
-963.851  	79.7227
-836.111  	54.8545
-833.296  	83.62
-994.109  	61.3596
-880.088  	22.8102
-1316.02  	37.3944
-932.41  	30.8464
-1317.19  	50.6569
-872.627  	54.3523
-874.274  	48.9017
-910.087  	50.6537
-1271.71  	435.728
-976.911  	154.644
-1324.83  	16.2427
-886.499  	11.8128
-980.201  	123.794
-1108.48  	222.564
-845.427  	3.04255
-882.914  	44.9804
-916.545  	12.8595
-944.129  	74.4194
-1007.69  	185.07
-861.721  	31.9344
-1284.85  	217.907
-1326.65  	158.422
-1003.17  	40.6466
-889.103  	40.3174
-973.604  	84.1409
-898.399  	130.332
-1009.51  	9.21119
-1132.6  	396.478
-799.578  	29.605
-1315.47  	220.595
-863.18  	235.384
-1338.5  	496.408
-875.216  	71.0302
-875.978  	63.2682
-814.279  	9.90722
-888.583  	80.5743
-895.14  	6.47889
-827.092  	61.6146
-864.567  	118.349
-1204.98  	326.081
-1272.71  	23.3841
-860.875  	22.3608
-1401.04  	347.718
-1091.32  	603.951
-953.142  	1.06305
-890.052  	21.0221
-893.648  	0.857192
-934.585  	384.977
-978.974  	191.406
-847.28  	21.0873
-1153.09  	197.795
-880.765  	128.077
-1030.6  	477.56
-882.395  	114.543
-851.801  	13.0822
-743.692  	23.7507
-890.18  	49.4484
-879.552  	31.9202
-834.5  	7.64748
-895.647  	44.5717
-1272.28  	314.691
-1271.7  	73.2302
-1323.55  	86.9984
-807.743  	11.4989
-1293.9  	549.119
-880.302  	59.1474
-1278.52  	126.49
-949.552  	17.7073
-915.323  	15.7847
-972.139  	137.953
-898.987  	103.879
-990.706  	270.984
-922.395  	49.719
-991.97  	98.0999
-971.569  	29.9289
-852.545  	43.0389
-942.465  	30.8028
-959.919  	66.2786
-857.623  	53.0958
-1385.02  	238.483
-846.843  	0.233765
-898.308  	149.8
-854.837  	7.81627
-948.742  	25.1167
-1324.34  	7.21789
-929.746  	35.6256
-870.895  	86.1775
-868.675  	134.488
-908.078  	25.4309
-1065.24  	494.6
-976.244  	98.1373
-881.059  	2.57447
-1323.24  	34.6647
-1206.29  	109.337
-919.697  	19.5392
-882.904  	67.2718
-905.442  	71.8992
-877.217  	15.9809
-1238.34  	34.53
-676.487  	10.7292
-905.792  	103.106
-938.477  	21.7318
-858.498  	15.5201
-883.184  	5.44956
-951.857  	71.3381
-890.317  	108.104
-998.089  	71.144
-1341.69  	4.45795
-1292.97  	113.988
-882.089  	29.4556
-953.225  	246.333
-1188.36  	215.106
-857.312  	52.7024
-1339.3  	230.081
-1279.3  	129.318
-1416.55  	101.637
-900.901  	5.09476
-1076.66  	201.859
-1155.09  	397.262
-1253.24  	259.406
-1202.73  	451.03
-1354.08  	296.886
-1000.54  	323.867
-1401.46  	336.233
-1297.11  	551.904
-1178.63  	475.812
-1198.72  	442.985
-1337.97  	605.8
-1185.88  	314.752
-1338.59  	383.689
-1270.05  	227.315
-1358.7  	493.475
-1083.96  	505.002
-1133.97  	540.035
-1308.59  	95.5234
-1443.47  	258.041
-1352.34  	86.6645
-1045.47  	489.145
-1183.18  	31.6702
-1245.8  	20.3943
-1456.96  	121.297
-1195.4  	127.137
-1239.55  	456.147
-1313.97  	242.974
-833.45  	468.172
-1158.27  	389.204
-1288.04  	250.402
-1088.69  	427.07
-1325.76  	544.924
-1251.73  	542.413
-1423.7  	51.2227
-1271.66  	35.8224
-1116.71  	113.315
-1186.8  	440.33
-1384.77  	62.321
-1249.36  	96.888
-1151.9  	374.545
-1409.22  	416.903
-1146.86  	413.634
-1325.04  	191.132
-1433.46  	157.488
-1271.06  	245.949
-1309.99  	112.117
-1053.84  	351.446
-1056.3  	218.432
-1326.05  	344.504
-1124.28  	469.71
-1016.33  	375.557
-1374.89  	388.625
-1164.96  	343.612
-1123.21  	191.553
-1421.82  	52.5351
-1263.41  	393.802
-1371.49  	48.2626
-1072.66  	89.066
-1243.38  	480.933
-1118.53  	312.509
-1222.81  	472.383
-1250.19  	346.765
-1167.58  	493.671
-1159.03  	517.613
-1325.28  	49.4067
-1250.21  	195.167
-1461.22  	73.7316
-375.803  	1150.23
-1237.27  	507.606
-1084.74  	502.167
-1130.16  	157.987
-1439.79  	69.0157
-1189.21  	549.775
-1318.89  	132.453
-1298.65  	284.043
-1388.96  	122.643
-1362.37  	264.077
-1227.39  	342.403
-1430.84  	151.851
-1265.43  	147.252
-1287.99  	613.375
-1168.83  	496.068
-1375.48  	481.041
-1254.15  	255.475
-1262.75  	580.638
-1276.25  	210.185
-1180.11  	494.362
-1212.65  	491.096
-1219.66  	244.624
-1128.97  	283.202
-1252.31  	306.673
-1058.56  	478.781
-1353.77  	462.492
-1270.89  	420.83
-1160.18  	545.381
-1055.55  	408.222
-1456.12  	16.6466
-1350.32  	80.5072
-1292.5  	210.646
-1296.46  	40.026
-1291.79  	528.154
-1292.92  	575.354
-1112.99  	434.158
-1215.29  	471.924
-1056.23  	282.183
-1195.62  	430.254
-1429.85  	49.2643
-1367.51  	103.738
-1132.01  	37.9446
-1217.21  	177.35
-1142.67  	581.167
-1382.62  	456.967
-1322.67  	491.047
-1096.73  	424.542
-1221.33  	277.159
-1356.96  	106.505
-1307.21  	568.461
-1279.91  	294.082
-1103.57  	194.084
-1429.4  	249.329
-1032.41  	345.654
-1415.11  	69.3002
-1321.76  	217.72
-1195  	51.6191
-1328.64  	470.7
-1320.92  	550.794
-1115.34  	317.995
-842.151  	570.897
-1263.87  	349.817
-1240.94  	515.236
-1278.05  	315.257
-1091.31  	435.688
-1256.71  	470.261
-1381.83  	399.863
-1417.49  	171.316
-1310.44  	195.105
-1062.07  	322.159
-1233.71  	370.868
-1217.51  	152.03
179.354  	991.703
-1370.35  	340.456
-1182.11  	555.043
-1225.07  	369.938
-1078.04  	116.577
-1174.28  	497.453
-1135.99  	442.182
-1326.18  	399.793
-1142.61  	501.882
-1329.71  	351.524
-1165.75  	382.069
-1084.63  	396.983
-1302.88  	237.608
-1345.99  	565.951
-1298.94  	537.665
-1272.24  	329.635
-1159.15  	415.034
-1245.55  	236.98
-1399.47  	134.545
-1112.01  	630.782
-1146.64  	243.453
-1348.96  	446.33
-1267.27  	474.341
-1207.57  	311.984
-993.636  	445.976
-1157.02  	259.948
-1408.81  	64.3145
-1316.36  	627.253
-1407.81  	88.0756
-1250.02  	134.079
-1365.44  	7.51098
-1325.42  	267.817
-1003.09  	419.201
-1276.12  	557.617
-1302.68  	420.884
-1196.57  	49.9241
-1282.18  	597.608
-1286.97  	252.548
-1346.48  	270.601
-1409.18  	208.524
-1294.23  	613.427
-1208.28  	294.457
-1210.87  	313.884
-1220.37  	12.2471
-1437.49  	186.076
-1324.99  	602.429
-1123  	306.302
-1188.7  	570.356
-1156.51  	234.599
-1187.99  	397.217
-1187.97  	23.4643
-1127.71  	350.073
-1219.04  	128.329
-1274.58  	272.683
-1377.15  	186.761
-1380.68  	190.711
-1013.33  	391.26
-1057.08  	470.212
-1175.76  	356.271
-1161.77  	182.604
-1169.05  	112.997
-1304.28  	405.87
-1346.73  	254.472
-1420.59  	207.513
-983.121  	463.235
-1230.65  	568.337
-1254.19  	276.1
-844.701  	46.3221
-1136.81  	476.429
-922.411  	67.6837
-911.646  	49.1502
-885.194  	122.039
-1402.57  	109.723
-874.242  	8.78112
-920.726  	52.9617
-876.215  	124.11
-795.51  	53.6134
-948.18  	85.9906
-1298.05  	89.8271
-1371.48  	502.487
-1294.06  	42.5069
-952.893  	35.5669
-896.982  	186.307
-865.974  	11.3367
-1208.37  	9.60114
-876.953  	57.1961
-915.866  	3.13193
-992.069  	60.5263
-823.164  	22.2026
-921.913  	37.5243
-743.863  	36.2318
-850.061  	1.1226
-907.807  	186.362
-858.218  	36.1287
-883.268  	53.0999
-988.094  	120.624
-844.553  	5.57439
-1356.68  	164.404
-962.275  	96.9903
-907.255  	107.672
-920.44  	44.1036
-1142.86  	108.782
-953.273  	69.1042
-922.424  	34.11
-857.071  	51.6306
-1325.93  	52.9388
-907.206  	92.2418
-1264.44  	148.074
-861.048  	64.4278
-861.402  	109.26
-1166.3  	140.873
-868.08  	52.1379
-967.485  	44.178
-884.985  	34.9911
-1212.45  	511.744
-874.896  	58.5279
-980.863  	54.9349
-1257.27  	373.126
-1174.16  	283.84
-911.547  	2.75026
-872.882  	160.022
-1325.78  	441.311
-1331.39  	378.535
-858.352  	68.17
-944.528  	95.3263
-1171.8  	335.478
-821.205  	623.777
-860.529  	10.2775
-919.407  	49.9971
-837.223  	27.8293
-945.138  	71.0892
-1113.72  	385.59
-896.347  	59.1401
-899.367  	1.4379
-897.785  	80.8902
-874.563  	24.7323
-926.255  	29.3958
-905.618  	72.4404
-1254.67  	68.5582
-880.252  	28.1081
-896.611  	72.1493
-832.593  	15.1527
-954.486  	81.0098
-1320.65  	501.487
-938.691  	170.247
-1288.15  	60.9645
-821.584  	21.6815
-922.141  	119.701
-891.825  	87.3871
-903.599  	48.5131
-960.665  	85.0568
-854.909  	3.06149
-903.982  	79.5673
-932.61  	41.7595
-877.608  	163.97
-991.577  	95.3223
-965.972  	198.574
-965.029  	52.2051
-965.993  	113.083
-1241.68  	119.478
-849.117  	3.67207
-1279.5  	246.304
-875.014  	4.29619
-927.021  	103.924
-861.855  	79.0599
-633.635  	2.30344
-881.799  	83.3087
-880.787  	38.3484
-1006.25  	124.915
-882.998  	78.9767
-955.256  	117.798
-836.193  	8.43149
-1276  	396.438
-994.198  	72.7607
-1279.87  	321.949
-967.299  	20.3059
-908.429  	12.629
-929.807  	28.5773
-862.947  	20.6273
-930.181  	10.0201
-1351.17  	43.4
-1336.89  	129.246
-984.465  	135.492
-1295.78  	490.977
-1284.34  	66.3648
-857.063  	17.695
-1220.76  	563.07
-888.867  	141.364
-1007.84  	78.5871
-856.199  	23.093
-1180.88  	55.0399
-1252.78  	192.733
-1245.64  	509.946
-867.848  	134.306
-936.391  	44.6478
-906.814  	147.813
-884.648  	7.96117
-805.581  	42.6587
-1316.08  	16.6831
-1330.03  	70.8256
-916.983  	29.7307
-1332.48  	41.967
-848.021  	39.05
-917.479  	44.2175
-880.631  	19.9297
-1317.43  	8.82807
-911.874  	0.624642
-1382.02  	349.939
-1011.89  	159.21
-913.551  	0.264724
-837.791  	17.5099
-945.09  	47.8178
-1327.33  	61.258
-939.442  	27.0618
-644.87  	5.36579
-879.977  	34.5357
-1283.84  	471.581
-1334.38  	2.95542
-895.556  	0.639179
-889.975  	179.244
-1063.74  	468.522
-1298.13  	209.416
-1293.49  	424.033
-1358.62  	564.228
-1200.14  	457.552
-1357.46  	338.555
-1231.57  	245.75
-1361.59  	300.09
-1411.84  	396.041
-1321.71  	262.209
-1127.92  	159.143
-1386.44  	136.099
-1137.39  	501.606
-1204.44  	44.22
-1461.54  	33.6144
-1443.56  	109.529
-1043.99  	296.042
-1398.83  	159.256
-1245.55  	347.441
-1289.55  	140.39
-1354.86  	351.419
-1329.78  	62.1125
-1286.66  	251.557
-1399.45  	21.1533
-1144.41  	94.9047
-1134.4  	418.64
-1355.89  	191.789
-1375.15  	230.622
-1152.39  	380.127
-1291.42  	117.365
-1164.06  	183.025
-1281.95  	191.834
-1409.78  	349.142
-1346.91  	393.411
-1083.29  	142.772
-1232.31  	572.315
-1055.03  	383.445
-1118.88  	527.182
-1274.9  	402.102
-1198.27  	370.905
-1282.18  	284.245
-1215.01  	545.684
-1306.73  	635.919
-1347.97  	228.435
-1321.01  	401.535
-1261.42  	550.567
-1339.07  	496.707
-1220.23  	430.542
-1221.15  	580.546
-1248.29  	284.704
-1311.99  	541.795
-1161.18  	314.513
-1345.43  	473.409
-1379.76  	52.1101
-1006.68  	448.693
-1246.98  	188.675
-1316.6  	421.542
-1412.8  	118.682
-1151.97  	410.334
-1375.48  	219.523
-1182.33  	490.756
-1331.42  	406.021
-1320.43  	260.795
-1380.18  	41.9803
-1304.55  	235.92
-1177.32  	250.37
-1383.13  	230.636
-1250.69  	127.821
-1443.88  	21.5312
-1350.11  	230.787
-1095.74  	355.389
-1255.72  	592.828
-1367.61  	76.0073
-1249.9  	233.19
-1309.22  	257.484
-1264.86  	26.6325
-1231.85  	273.739
-1207.6  	164.211
-1010.2  	274.551
-1408.13  	2.9157
-1356.49  	175.635
-1198.02  	527.244
-1437.32  	224.007
-1254.23  	495.94
-1387.01  	225.847
-1358.86  	371.047
-1272.9  	136.296
-1317.57  	20.442
-1428.2  	82.6205
-1286.27  	373.6
-1317.79  	360.475
-1281.77  	521.705
-1264.75  	290.144
-1238.55  	495.467
-1250.01  	3.70955
-1358.71  	317.745
-1378.75  	1.52478
-1112.48  	400.607
-1304  	600.718
-1198.79  	177.132
-1176.78  	686.662
-1254.14  	469.624
-1221.88  	399.519
-1345.45  	135.314
-1306.65  	243.133
-1135.44  	395.063
-1333.24  	350.603
-1336.97  	468.796
-1350.23  	80.6711
-1354.16  	184.242
-1225.8  	324.638
-1299.15  	490.492
-1270.76  	8.86229
-1409.52  	66.2413
-1373.46  	15.079
-1375.12  	258.598
-1344.3  	561.994
-1383.58  	43.2017
-1218.78  	243.267
-1246.15  	415.464
-1279.81  	72.1778
-1144.7  	527.151
-1237.82  	375.628
-1335.46  	407.338
-1243.2  	152.605
-1101.12  	154.516
-1172  	156.083
-1405.15  	329.037
-1299.95  	48.5616
-1219.64  	48.0679
-1048.32  	498.66
-1341.2  	318.92
-1301.47  	199.936
-1250.81  	521.85
-1133.81  	326.906
-1205.32  	41.3271
-1241.79  	237.247
-1153.52  	76.2599
-1319.94  	260.48
-1301.94  	280.291
-1152.58  	20.6258
-1032.94  	363.992
-1124.4  	413.539
-1102.41  	288.121
-1045.02  	300.693
-1340.97  	521.665
-1437.94  	25.9644
-1304.98  	514.052
-1334.95  	497.412
-1223.51  	620.295
-1193.87  	423.328
-1296.08  	346.014
-1380.34  	316.718
-1210  	341.227
-1341.69  	357.161
-1408.89  	197.181
-1367.68  	436.951
-1264.08  	299.217
-1310.23  	238.506
-1268.77  	61.6802
-1341.15  	200.924
-1133.91  	179.782
-861.934  	30.7306
-854.575  	11.1055
-876.289  	158.079
-1247.82  	581.626
-1404.01  	19.6828
-920.947  	26.8899
-896.841  	91.2216
-872.142  	112.933
-1306.27  	218.12
-954.36  	33.8147
-955.41  	15.9883
-917.156  	105.715
-1293.57  	27.9487
-892.957  	9.50313
-885.661  	75.0891
-908.196  	53.3324
-814.027  	68.9331
-1407.89  	146.57
-889.79  	59.8917
-1222.31  	321.83
-991.485  	15.0963
-1218.33  	32.3021
-947.268  	201.469
-893.75  	52.6694
-882.555  	126.858
-1297.92  	111.968
-891.2  	59.6799
-1318.38  	48.4528
-900.083  	134.709
-863.195  	59.0939
-944.892  	16.4233
-876.701  	5.57631
-976.532  	31.4218
-948.298  	101.712
-887.227  	80.7584
-821.289  	48.5991
-863.615  	5.12548
-968.784  	99.7768
-1307.64  	63.0051
-1397.66  	218.153
-1257.78  	161.853
-1260.05  	23.4436
-991.742  	190.354
-926.456  	69.4446
-858.618  	9.31626
-904.093  	15.718
-847.482  	4.77007
-1329.92  	89.6399
-1249.24  	16.0675
-886.99  	138.782
-840.09  	31.746
-887.263  	5.77646
-867.086  	164.265
-977.48  	270.237
-856.546  	26.3025
-917.861  	61.1085
-847.055  	25.6561
-904.086  	6.45813
-962.846  	142.791
-885.092  	10.7284
-951.411  	223.761
-895.883  	130.173
-1195.72  	280.411
-904.357  	8.266
-1172.45  	234.754
-1338.59  	106.769
-907.757  	70.6921
-806.42  	83.0636
-886.586  	47.3184
-1170.34  	444.309
-967.837  	271.059
-876.03  	79.6274
-1433.07  	3.48212
-1321.15  	14.2712
-876.178  	17.4886
-962.866  	24.2581
-885.254  	171.879
-1262.29  	75.909
-909.642  	5.12704
-1128.15  	93.1755
-1228.84  	393.708
-1345.93  	42.649
-862.356  	31.0292
-847.789  	37.5886
-857.771  	14.8891
-1212.76  	189.934
-862.538  	59.4116
-877.926  	180.318
-924.006  	96.0975
-914.556  	184.843
-931.976  	149.243
-881.576  	261.865
-1418.44  	8.47649
-849.448  	63.7667
-1288.9  	91.5368
-885.269  	9.90235
-1249.8  	95.818
-921.262  	60.5594
-991.452  	163.844
-996.597  	77.9613
-1412.5  	25.8781
-871.931  	26.3989
-961.197  	99.1852
-1320.05  	92.4651
-923.901  	20.9193
-1240.88  	49.0337
-892.569  	30.5489
-1285.53  	471.42
-1315.02  	444.212
-878.032  	16.9031
-1327  	77.6955
-877.606  	1.49024
-1180.33  	439.503
-930.865  	287.786
-890.211  	127.651
-875.048  	7.6653
-846.587  	1.19647
-968.893  	129.203
-1304.13  	402.412
-867.701  	27.7432
-877.894  	3.93468
-1345.93  	185.932
-892.627  	66.9227
-1326.54  	199.227
-875.158  	159.775
-900.887  	213.176
-991.691  	45.9035
-1299.27  	70.4342
-882.596  	3.45631
-879.572  	22.9325
-874.356  	20.0361
-972.351  	98.8565
-1161.73  	348.263
-1265.63  	31.4907
-868.706  	13.6564
-991.121  	9.95713
-937.577  	76.8612
-870.082  	116.546
-1243.26  	95.4715
-1292.62  	319.298
-1248.35  	73.9885
-892.988  	122.621
-983.648  	119.038
-964.702  	67.6378
-941.365  	157.325
-1242.13  	86.3883
-1322.05  	469.476
-1262.76  	4.64765
-1112.43  	498.504
-1231.24  	157.638
-1388.8  	364.562
-1194.2  	170.569
-1001.06  	279.75
-1201.17  	308.914
-1072.35  	147.49
-1373.81  	258.022
-1320.15  	523.013
-1373.55  	111.93
-1183.01  	550.532
-1147.37  	314.403
-1328.22  	546.002
-1135.54  	418.438
-1236  	468.48
-1357.28  	373.061
-1256.5  	90.1801
-1169.5  	187.171
-1327.24  	259.607
-1212.38  	338.038
-1141.93  	78.8107
-1342.11  	373.599
-1114.74  	143.072
-1421.99  	65.6283
-1324.73  	274.819
-1269.79  	496.883
-1385.94  	171.631
-1336.53  	326.114
-1223.74  	363.231
-1161.12  	326.603
-1374.87  	109.606
-1348.55  	536.553
-1342.85  	334.901
-1216.83  	494.675
-1267.94  	593.212
-1159.92  	275.57
-1141.23  	431.452
-1245.05  	167.505
-1285.19  	576.545
-1336.94  	121.778
-1253.65  	466.974
-1271.96  	380.474
-1200.52  	449.634
-1237.42  	10.0681
-1340.13  	180.364
-1124.81  	127.183
-1346.37  	518.145
-1374.84  	438.487
-1416.83  	296.749
-1152.32  	535.911
-1292.12  	554.486
-1283.88  	470.541
-1120.22  	329.933
-1146.8  	328.725
-1351.97  	224.082
-1223.49  	351.93
-1312.87  	98.7633
-1168.66  	232.13
-1234.05  	410.479
-1112.65  	411.765
-1358.72  	313.765
-1259.77  	263.382
-1075.5  	476.82
-1434.07  	6.34927
-1400.34  	175.085
-1381.41  	195.284
-1349.8  	303.624
-1215.79  	560.03
-1183.98  	218.024
-1106.89  	320.026
-1144.64  	451.728
-1340.88  	333.081
-1285.39  	466.953
-867.862  	475.43
-1405.04  	337.913
-1254.9  	257.3
-1175.45  	495.392
-909.099  	563.616
-1054.29  	399.633
-1172.99  	63.2624
-1218.26  	308.64
-1146.8  	5.26709
-1444.53  	247.776
-1052.27  	455.525
-1278.89  	173.847
-1168.65  	94.4585
-1101.39  	196.92
-1163.17  	328.912
-1313.16  	198.954
-1277.47  	248.704
-1264.41  	120.902
-1209.01  	131.208
-1226.82  	242.697
-1228.29  	344.681
-1252.89  	102.961
-1254.24  	437.484
-1295.98  	586.991
-1204.02  	162.488
-1382.68  	449.151
-1440.95  	42.0454
-1360.46  	255.238
-1241.45  	84.3829
-1216.87  	461.148
-1155.53  	111.733
-1248.3  	45.1652
-1162.24  	5.26204
-1080.62  	457.608
-1411.04  	367.745
-1241.91  	326.401
-1295.97  	149.701
-1376.46  	490.99
-1203.53  	282.744
-1324.23  	520.256
-1313.53  	328.715
-1299.99  	610.717
-1206.06  	213.59
-1140.32  	29.8897
-1395.13  	409.186
-1104.6  	517.168
-1320.9  	202.201
-1029.52  	212.181
-1302.86  	252.973
-1174.43  	359.145
-1094.11  	364.515
-1159.65  	537.608
-1340.43  	387.916
