14050
-789.047  	44.8283
-941.513  	169.925
-856.38  	398.003
-726.929  	187.2
-802.639  	39.3936
-691.712  	146.28
-684.167  	217.05
-879.867  	346.879
-856.422  	92.5587
-907.066  	116.645
-834.924  	272.511
-712.802  	14.8551
-802.988  	170.253
-625.61  	291.642
-915.569  	41.6792
-752.613  	320.588
-774.405  	265.561
-671.04  	209.909
-805.861  	4.72502
-862.328  	114.394
-799.324  	16.391
-776.079  	155.059
-784.255  	243.904
-762.019  	321.193
-773.259  	347.522
-906.431  	3.84144
-846.367  	127.918
-601.562  	274.262
-834.189  	217.818
-783.436  	159.918
-836.045  	226.031
-874.65  	68.8167
-682.589  	288.856
-834.149  	192.788
-713.125  	116.442
-917.463  	17.4872
-696.178  	31.5658
-585.803  	301.578
-830.802  	23.4503
-859.333  	198.196
-867.158  	114.152
-891.02  	238.575
-701.077  	137.406
-710.428  	215.692
-646.814  	249.085
-906.957  	220.223
-785.048  	347.709
-691.218  	174.044
-896.276  	128.99
-792.102  	20.0101
-750.673  	202.355
-825.155  	5.14526
-884.105  	234.943
-762.784  	193.231
-791.295  	357.445
-654.808  	473.461
-615.23  	284.113
-883.279  	86.6044
-787.122  	128.377
-750.489  	104.663
-709.305  	51.4111
-791.318  	200.158
-740.529  	349.713
-773.747  	94.7005
-711.559  	182.231
-869.66  	397.598
-792.803  	52.1906
-830.47  	155.704
-756.646  	328.029
-718.11  	26.9676
-775.683  	339.267
-854.957  	31.8869
-912.333  	47.0646
-912.887  	92.3375
-726.565  	283.418
-820.904  	18.0764
-761.292  	119.31
-848.02  	235.451
-846.551  	247.9
-873.628  	329.014
-700.357  	370.554
-874.332  	277.315
-734.962  	360.606
-897.642  	314.94
-818.818  	99.2556
-833.673  	193.255
-904.995  	242.688
-731.42  	287.251
-828.076  	256.075
-740.629  	74.6352
-827.137  	245.458
-854.799  	206.171
-819.662  	13.9779
-920.912  	69.5736
-852.017  	3.3561
-923.303  	231.86
-827.302  	212.063
-862.997  	254.979
-773.662  	134.137
-592.591  	274.6
-879.406  	219.407
-728.843  	241.474
-825.853  	393.765
-785.937  	253.555
-752.756  	363.869
-908.572  	170.305
-666.549  	237.408
-780.063  	292.54
-847.216  	46.5475
-766.471  	153.334
-908.752  	243
-792.257  	66.5258
-851.147  	29.3528
-794.065  	8.89292
-921.069  	104.652
-823.872  	434.321
-837.681  	312.579
-783.628  	215.106
-799.85  	111.268
-892.25  	284.325
-882.811  	68.5865
-823.495  	95.7149
-780.495  	201.421
-832.928  	189.355
-720.288  	96.1793
-860.118  	282.864
-282.562  	0.497787
-466.083  	22.8403
-430.118  	26.3334
-400.35  	18.1351
-426.063  	1.05669
-652.938  	7.69646
-463.245  	35.7459
-403.06  	79.8482
-389.471  	3.5707
-371.909  	37.1639
-421.266  	13.6658
-721.563  	297.459
-850.132  	137.899
-813.909  	23.4537
-662.91  	4.31323
-398.136  	6.79455
-407.048  	52.0766
-903.811  	7.01135
-409.716  	31.5005
-845.444  	358.906
-808.51  	198.76
-685.759  	107.493
-402.443  	64.5788
-372.949  	23.3606
-365.838  	19.2307
-369.633  	30.3472
-395.319  	18.8721
-401.105  	7.60515
-832.569  	30.3653
-398.133  	9.65816
-662.845  	28.0963
-406.329  	18.2857
-412.007  	16.7082
-392.969  	15.5374
-804.768  	279.582
-410.324  	49.0995
-666.178  	8.83167
-426.496  	4.54321
-477.824  	53.3623
-586.19  	115.456
-403.687  	0.889387
-415.822  	16.3342
-455.268  	5.21851
-403.831  	23.5223
-401.883  	56.6353
-401.429  	9.86285
-660.734  	112.082
-683.365  	81.0233
-490.564  	17.4608
-433.65  	15.404
-382.466  	24.8624
-418.732  	47.1353
-384.564  	2.86829
-724.219  	231.163
-309.953  	12.3998
-841.95  	142.401
-410.139  	86.9979
-856.359  	321.325
-423.156  	26.6465
-428.28  	24.6664
-297.612  	3.31098
-437.085  	31.5636
-387.275  	1.64447
-395.959  	26.157
-414.29  	43.2569
-760.75  	203.334
-663.434  	12.0905
-419.244  	7.91595
-891.248  	220.244
-701.273  	370.111
-382.836  	0.753585
-450.321  	12.0181
-340.853  	0.692212
-393.204  	120.016
-386.217  	57.6108
-420.665  	10.8771
-741.841  	118.665
-404.727  	42.8203
-670.406  	302.174
-416.58  	41.9173
-382.328  	5.39053
-272.385  	8.38769
-420.375  	18.369
-439.044  	10.0374
-391.783  	5.38125
-393.353  	14.0019
-806.581  	200.018
-661.22  	37.0546
-671.404  	45.2935
-301.744  	6.21512
-832.416  	351.745
-405.894  	19.7296
-801.572  	76.7293
-471.533  	7.5564
-453.712  	6.16482
-393.808  	42.0103
-432.152  	40.6346
-397.423  	83.063
-415.463  	17.0539
-401.949  	30.206
-384.06  	9.16456
-410.344  	14.0876
-399.355  	9.84069
-413.503  	21.6293
-418.973  	18.2421
-863.469  	137.999
-427.1  	0.393832
-409.133  	51.0817
-417.34  	2.27184
-371.581  	7.7774
-682.193  	3.77591
-462.343  	15.0638
-412.355  	30.5619
-404.907  	45.7673
-455.29  	8.61076
-687.847  	299.364
-389.964  	29.8946
-442.455  	2.47161
-845.126  	19.2657
-619.846  	57.0312
-454.789  	7.19266
-410.443  	23.5957
-414.172  	24.8436
-358.629  	2.50256
-788.493  	21.5064
-160.169  	3.43918
-401.398  	32.9346
-401.92  	6.45141
-389.417  	2.91144
-348.681  	2.73549
-467.271  	30.3905
-434.097  	42.8513
-385.401  	21.6981
-683.222  	2.30036
-655.322  	60.9819
-367.884  	8.42418
-400.55  	77.1836
-613.179  	111.815
-414.342  	19.2232
-862.086  	145.656
-670.01  	66.1642
-894.878  	66.6831
-402.043  	1.80628
-695.269  	130.952
-744.309  	270.588
-808.664  	168.41
-770.566  	289.38
-873.569  	192.094
-653.97  	208.692
-906.715  	216.829
-816.961  	348.461
-777.317  	310.08
-780.278  	295.553
-872.307  	395.186
-765.049  	203.925
-874.2  	262.414
-812.458  	144.846
-882.23  	319.813
-688.324  	321.218
-725.936  	345.604
-825.02  	59.9381
-940.183  	168.918
-881.651  	56.9067
-693.678  	320.774
-758.88  	19.355
-801.986  	13.3414
-949.337  	81.4663
-782.962  	82.8887
-808.365  	297.183
-867.014  	163.873
-570.617  	283.011
-736.044  	247.851
-843.38  	167.42
-710.772  	280.242
-861.17  	355.429
-788.154  	342.708
-913.63  	32.6256
-821.878  	19.5996
-728.062  	74.18
-765.387  	284.153
-906.484  	37.0604
-817.698  	63.3249
-738.959  	240.089
-918.57  	271.254
-750.472  	270.226
-874.334  	121.027
-932.883  	103.303
-824.045  	160.276
-832.706  	72.3452
-697.837  	222.415
-687.676  	141.78
-869.813  	225.894
-732.989  	305.304
-662.384  	258.944
-895.341  	252.516
-758.115  	219.383
-734.809  	124.482
-926.271  	35.2862
-826.06  	256.579
-880.168  	31.247
-700.253  	59.1072
-796.821  	308.237
-728.139  	213.153
-782.489  	302.204
-812.86  	225.103
-739.467  	311.038
-749.637  	333.132
-863.524  	31.5501
-815.386  	125.845
-960.595  	43.5249
-360.858  	606.963
-788.187  	322.57
-687.574  	317.327
-726.122  	100.29
-938.238  	36.7539
-769.164  	355.306
-857.623  	85.2979
-844.819  	183.998
-891.263  	78.466
-879.141  	170.373
-798.956  	219.906
-931.975  	98.8809
-826.268  	94.7529
-828.566  	393.816
-761.561  	310.001
-888.998  	311.477
-806.397  	164.63
-808.895  	371.596
-827.267  	132.058
-762.167  	318.443
-786.696  	318.741
-792.517  	161.594
-734.856  	167.705
-816.961  	210.911
-682.838  	308.371
-876.684  	312.093
-823.263  	273.662
-761.313  	345.311
-687.48  	266.349
-936.3  	10.4509
-880.532  	51.9075
-839.658  	136.74
-824.458  	25.3647
-837.286  	345.723
-840.736  	372.932
-713.229  	278.465
-779.492  	303.892
-695.381  	179.203
-780.269  	282.484
-901.176  	31.9196
-880.614  	67.1661
-732.929  	23.885
-779.121  	109.147
-749.074  	369.945
-898.635  	304.385
-856.294  	317.461
-706.417  	272.966
-781.446  	176.415
-887.557  	63.3999
-849.319  	368.388
-831.136  	195.905
-714.069  	123.325
-928.42  	160.294
-668.289  	222.052
-922.844  	44.1193
-834.013  	137.372
-758.227  	33.0948
-849.649  	300.329
-850.642  	358.282
-733.895  	204.328
-584.646  	342.006
-807.155  	222.595
-786.405  	327.425
-812.692  	208.675
-704.35  	281.238
-807.657  	302.265
-893.193  	261.912
-926.397  	110.468
-829.332  	123.52
-683.124  	206.783
-789.212  	238.19
-790.72  	99.4907
-95.2388  	496.877
-885.944  	222.71
-755.584  	353.296
-789.396  	238.579
-696.348  	76.8708
-745.617  	316.618
-736.686  	287.355
-855.119  	255.063
-735.609  	305.268
-848.052  	222.589
-744.547  	244.495
-703.465  	255.96
-850.371  	160.859
-865.062  	365.35
-836.188  	346.155
-804.039  	209.467
-754.18  	268.388
-784.799  	150.435
-905.822  	87.6922
-717.374  	392.74
-743.292  	158.055
-850.513  	281.434
-816.145  	303.562
-770.554  	198.316
-646.561  	291.475
-753.51  	161.527
-911.867  	46.0998
-851.557  	390.372
-904.757  	56.4574
-794.742  	86.5351
-892.065  	1.40927
-860.646  	171.299
-653.49  	277.497
-816.902  	357.112
-847.72  	262.63
-769.092  	32.3033
-808.984  	376.918
-832.471  	163.777
-868.863  	175.048
-896.979  	137.026
-837.334  	394.662
-778.309  	190.156
-782.112  	202.402
-791.388  	3.83078
-933.599  	119.959
-859.814  	391.4
-720.745  	196.63
-769.121  	368.541
-759.335  	159.98
-764.386  	255.331
-777.24  	14.4231
-731.634  	227.958
-771.099  	82.4972
-825.284  	175.629
-907.873  	122.6
-898.882  	124.542
-659.727  	252.517
-690.253  	308.817
-771.355  	225.036
-759.888  	106.184
-751.16  	73.2888
-832.575  	260.102
-877.54  	166.683
-932.748  	136.602
-640.937  	301.792
-782.039  	359.844
-817.7  	180.456
-373.607  	16.9405
-724.283  	306.826
-379.212  	20.4971
-374.268  	15.1414
-425.404  	47.3351
-881.157  	66.4574
-440.508  	1.54067
-395.52  	16.3061
-413.244  	44.1837
-325.555  	20.2103
-380.139  	25.6045
-816.911  	54.8637
-882.026  	321.246
-663.096  	22.1526
-394.537  	10.21
-404.228  	61.8315
-420.213  	3.90017
-621.169  	5.12762
-393.308  	16.669
-461.348  	2.73358
-411.17  	19.1666
-394.261  	9.48582
-394.088  	11.6422
-274.202  	13.7806
-329.927  	1.70838
-395.677  	59.2792
-406.512  	10.5029
-405.497  	18.1538
-393.155  	36.6416
-393.489  	4.3815
-852.638  	103.487
-404.918  	30.4658
-438.335  	42.9225
-456.128  	16.3011
-600.371  	56.657
-468.812  	28.6947
-458.729  	12.9158
-416.656  	17.7058
-665.156  	29.8943
-414.747  	31.6992
-643.666  	77.1988
-441.811  	34.2305
-404.012  	36.9204
-611.419  	73.1837
-430.421  	18.8531
-406.731  	13.703
-353.354  	8.89942
-768.385  	323.465
-432.576  	21.9989
-390.074  	16.8898
-800.196  	238.643
-746.001  	176.4
-435.498  	0.814035
-410.072  	57.3365
-834.316  	279.282
-837.768  	238.324
-409.015  	23.2038
-360.509  	28.6599
-746.126  	209.353
-568.55  	360.014
-334.351  	0.779877
-411.859  	16.5295
-398.319  	12.9119
-412.377  	23.4967
-723.352  	246.635
-439.284  	23.7973
-439.105  	0.389389
-409.083  	27.5359
-382.881  	6.42028
-461.863  	10.625
-421.663  	26.2668
-645.545  	35.5703
-433.212  	10.5294
-396.343  	22.4002
-402.808  	8.99152
-369.065  	23.7312
-834.374  	310.431
-394.636  	52.8994
-666.162  	31.633
-307.243  	4.73595
-412.954  	40.2388
-435.634  	34.7113
-403.762  	15.0439
-371.728  	24.6939
-397.983  	1.12192
-445.067  	31.8888
-351.609  	11.8342
-419.027  	61.9106
-410.4  	29.8622
-388.573  	60.2645
-379.704  	14.9253
-396.614  	34.386
-778.834  	66.1905
-419.003  	1.41911
-658.767  	126.36
-381.696  	3.59579
-454.503  	42.5198
-422.731  	29.4019
-141.397  	1.32127
-429.742  	32.6821
-428.085  	14.8912
-398.804  	38.1319
-424.963  	29.8523
-464.99  	49.6612
-398.008  	4.1315
-814.694  	255.303
-483.703  	31.4098
-809.724  	196.513
-363.279  	6.14386
-374.954  	1.80616
-344.919  	8.41227
-412.026  	7.39053
-449.457  	3.84557
-856.672  	25.8031
-686.004  	66.5445
-391.44  	41.3802
-829.521  	308.825
-662.691  	34.285
-424.321  	6.10385
-782.472  	360.635
-409.966  	48.9506
-403.382  	23.9035
-415.012  	7.75496
-618.957  	28.4311
-640.979  	100.083
-787.679  	319.545
-408.997  	46.9464
-378.003  	13.353
-403.469  	48.3835
-375.839  	1.57227
-359.371  	14.5728
-659.198  	12.0222
-681.094  	36.8087
-455.417  	11.5125
-667.471  	25.0608
-409.562  	11.6074
-445.018  	17.4644
-439.273  	7.94027
-659.375  	7.41264
-443.241  	0.568725
-874.71  	227.518
-394.678  	48.4336
-417.887  	0.299604
-394.225  	9.05163
-465.526  	19.6539
-678.262  	31.6962
-466.436  	10.5989
-147.925  	3.58592
-439.251  	11.788
-832.912  	298.32
-664.923  	0.742415
-348.495  	0.197983
-400.167  	58.8729
-693.179  	303.579
-845.183  	135.429
-848.333  	274.751
-888.15  	380.887
-767.096  	292.436
-869.407  	217.448
-805.622  	161.803
-878.157  	195.09
-921.395  	259.012
-835.573  	164.255
-736.752  	102.24
-894.903  	86.4151
-717.958  	315.824
-771.912  	29.7354
-955.574  	21.8625
-944.952  	68.7657
-688.894  	184.499
-914.944  	101.815
-817.109  	226.299
-846.996  	95.4605
-889.413  	221.598
-841.477  	31.8357
-816.957  	159.716
-915.605  	15.217
-745.934  	60.7411
-717.525  	265.131
-862.22  	122.61
-882.849  	148.124
-751.214  	246.698
-843.327  	89.5264
-760.671  	121.263
-828.379  	124.072
-893.861  	221.267
-879.75  	259.983
-705.359  	92.839
-808.81  	360.975
-687.125  	248.648
-722.846  	341.383
-828.006  	261.628
-764.156  	235.814
-806.569  	179.367
-792.047  	361.117
-861.593  	417.621
-881.611  	151.966
-861.85  	251.625
-827.49  	359.964
-875.249  	322.723
-799.612  	279.444
-792.672  	376.679
-810.67  	185.299
-842.599  	355.325
-746.608  	202.918
-833.399  	249.289
-903.031  	32.068
-656.258  	291.777
-790.308  	119.046
-831.315  	265.145
-892.059  	75.315
-750.228  	267.118
-882.727  	138.698
-751.926  	311.723
-874.336  	269.895
-859.435  	172.683
-898.599  	31.1267
-848.088  	153.499
-746.825  	158.491
-892.481  	147.82
-805.559  	83.1479
-936.624  	11.4918
-876.683  	143.94
-709.022  	230.007
-811.795  	382.006
-899.519  	57.0814
-787.257  	146.609
-848.489  	165.879
-824.064  	16.6915
-810.584  	180.345
-793.657  	116.135
-666.303  	175.869
-912.051  	7.06585
-870.531  	112.632
-759.688  	333.843
-933.656  	147.07
-807.569  	319.45
-876.515  	143.431
-862.542  	234.708
-825.225  	88.034
-860.52  	15.9935
-925.277  	57.5227
-832.15  	243.145
-861.513  	222.702
-833.578  	338.284
-797.029  	183.13
-813.609  	321.869
-809.525  	2.05542
-864.586  	202.992
-883.227  	0.0997664
-706.288  	255.752
-821.032  	379.044
-761.642  	112.773
-743.713  	417.611
-809.284  	306.483
-790.5  	266.799
-870.13  	88.8653
-851.774  	159.623
-737.052  	260.047
-864.507  	221.862
-877.271  	298.702
-866.156  	50.5297
-869.782  	117.982
-790.728  	210.49
-818.689  	309.733
-802.111  	5.65629
-918.295  	43.0922
-881.818  	12.5744
-881.538  	166.446
-870.93  	371.811
-873.335  	27.3325
-791.888  	155.335
-807.421  	268.045
-821.643  	47.2241
-734.093  	337.326
-806.307  	244.146
-850.197  	259.662
-786.446  	97.1341
-708.672  	97.9449
-751.705  	100.488
-885.929  	206.888
-820.919  	30.7841
-781.126  	29.4333
-677.013  	320.418
-866.134  	207.433
-840.859  	141.353
-808.867  	324.868
-722.453  	208.451
-781.848  	23.0573
-812.314  	154.457
-743.917  	50.5768
-831.974  	163.549
-843.825  	172.73
-747.709  	15.1598
-674.152  	231.212
-731.327  	274.171
-711.965  	185.427
-675.287  	193.466
-870.234  	348.416
-927.37  	15.8266
-849.621  	320.47
-863.722  	321.849
-793.458  	393.775
-772.305  	273.339
-831.708  	228.24
-889.495  	203.791
-784.492  	220.662
-844.473  	223.971
-895.903  	124.247
-886.189  	282.133
-829.012  	199.035
-825.268  	150.68
-826.75  	39.3579
-856.255  	128.408
-731.851  	114.069
-393.661  	10.5017
-421.921  	4.87313
-409.447  	55.3996
-787.368  	365.204
-900.473  	5.15974
-390.438  	8.67955
-441.462  	36.1365
-397.864  	36.9161
-678.08  	111.8
-375.366  	10.0525
-378.835  	4.63186
-395.171  	32.8995
-661.07  	14.5214
-449.204  	8.60692
-433.997  	28.9031
-363.387  	15.9129
-368.157  	23.6459
-895.932  	89.3618
-441.002  	22.759
-785.974  	195.765
-487.052  	6.71009
-634.497  	16.7837
-401.021  	63.3164
-399.898  	17.315
-416.325  	46.3099
-676.462  	57.6676
-387.743  	17.2135
-817.669  	27.4785
-408.995  	45.7652
-441.305  	31.6607
-385.523  	5.66984
-416.745  	2.37004
-478.811  	13.7768
-382.374  	30.9655
-388.75  	25.1713
-388.49  	18.9379
-435.18  	5.17687
-369.581  	29.2553
-828.271  	47.2634
-886.816  	139.866
-808.451  	109.642
-641.745  	12.3699
-401.172  	58.6048
-352.025  	21.17
-431.708  	6.45341
-432.099  	5.79976
-424.617  	2.15024
-676.673  	46.374
-784.59  	10.26
-410.967  	48.2671
-367.216  	12.1646
-412.702  	1.83685
-401.43  	55.6439
-391.506  	82.2331
-406.493  	8.63918
-351.019  	18.8314
-372.577  	8.84193
-403.824  	1.90732
-379.112  	42.6233
-388.825  	3.248
-388.799  	68.4364
-409.097  	44.7484
-625.544  	145.074
-453.619  	0.496289
-745.446  	145.856
-680.06  	56.0179
-391.223  	21.1579
-360.396  	29.3645
-431.069  	18.5749
-747.301  	260.31
-398.627  	83.7692
-414.625  	28.7199
-907.19  	0.672711
-664.695  	7.66952
-403.994  	6.28311
-475.474  	11.1094
-403.035  	57.4793
-644.143  	39.6802
-452.648  	2.49587
-592.534  	48.0517
-783.603  	253.223
-688.555  	21.7855
-418.383  	11.789
-312.096  	9.58966
-419.203  	5.40913
-636.838  	98.7172
-416.227  	20.8092
-419.828  	68.8007
-389.56  	30.0173
-406.127  	61.0914
-390.488  	45.4339
-396.215  	85.831
-907.934  	6.92225
-357.411  	23.01
-668.448  	46.7263
-416.111  	3.37275
-640.905  	49.8893
-445.824  	24.5766
-396.346  	50.1524
-382.799  	23.3733
-911.84  	12.196
-415.559  	10.0763
-467.598  	42.5576
-672.758  	47.9609
-378.099  	5.64293
-633.071  	25.8927
-453.273  	16.3871
-814.226  	295.883
-850.196  	286.705
-420.806  	6.4438
-676.162  	40.2744
-443.14  	3.46155
-752.367  	281.809
-395.104  	90.0267
-422.052  	48.0974
-410.482  	2.16687
-363.135  	0.414607
-373.362  	38.6787
-831.643  	257.604
-412.284  	9.29978
-439.958  	2.01336
-858.752  	119.229
-412.131  	22.7353
-847.01  	122.745
-420.645  	61.536
-400.708  	69.4787
-365.751  	13.3315
-822.485  	40.9075
-443.913  	0.707636
-321.985  	6.24369
-441.148  	13.7104
-396.57  	30.5643
-746.996  	219.225
-657.847  	16.4521
-428.826  	4.73169
-393.295  	2.87028
-457.531  	31.2874
-413.581  	41.9201
-648.3  	49.1639
-813.441  	190.148
-638.549  	38.1538
-401.015  	40.2327
-406.946  	37.2066
-387.813  	20.3598
-391.409  	48.6232
-642.483  	44.9404
-860.385  	304.41
-798.115  	3.14953
-715.97  	320.32
-791.997  	101.004
-909.253  	244.406
-779.674  	113.683
-655.367  	178.826
-758.925  	193.98
-696.024  	97.1048
-873.788  	163.092
-838.81  	331.067
-902.2  	64.5426
-780.019  	352.68
-752.344  	215.337
-838.436  	345.464
-717.062  	265.34
-801.43  	304.658
-854.377  	235.154
-807.465  	58.1146
-756.639  	117.922
-864.776  	169.921
-792.144  	229.887
-736.855  	51.6899
-876.174  	242.47
-726.936  	93.5913
-928.279  	43.5316
-840.217  	173.52
-838.743  	327.427
-907.115  	112.81
-873.569  	217.561
-809.702  	242.75
-751.552  	210.841
-902.702  	71.7321
-890.636  	354.224
-873.133  	216.959
-772.751  	314.217
-806.242  	377.949
-759.252  	181.249
-734.411  	276.478
-798.568  	106.423
-839.363  	376.102
-873.432  	82.8213
-823.488  	294.323
-829.62  	247.205
-772.743  	289.083
-807.52  	6.54715
-875.821  	116.555
-729.044  	75.0401
-857.717  	332.228
-899.675  	287.27
-927.024  	191.644
-744.777  	345.687
-845.869  	360.03
-838.119  	309.309
-730.999  	221.159
-741.718  	184.864
-860.92  	143.677
-771.389  	222.642
-856.29  	58.7061
-747.199  	147.366
-784.682  	261.704
-707.132  	262.425
-876.206  	201.897
-816.275  	170.674
-687.846  	305.841
-935.526  	0.370262
-911.405  	102.119
-899.998  	125.881
-879.318  	208.906
-802.496  	363.903
-773.892  	137.662
-714.406  	207.389
-737.121  	298
-878.545  	214.597
-823.407  	298.728
-589.931  	274.892
-921.22  	222.79
-814.274  	152.524
-764.137  	325.05
-620.806  	331.357
-683.85  	258.743
-751.142  	40.5316
-774.251  	195.296
-742.043  	4.48623
-943.054  	157.605
-671.386  	291.994
-839.418  	109.609
-773.068  	65.989
-712.167  	126.716
-759.747  	210.9
-856.263  	130.059
-828.468  	160.811
-797.109  	75.2882
-776.247  	83.4438
-788.032  	157.838
-804.304  	222.005
-810.986  	66.3521
-814.101  	284.78
-826.107  	375.11
-770.619  	102.982
-892.174  	289.985
-926.509  	27.3931
-882.547  	165.472
-812.728  	53.2378
-766.877  	291.735
-747.653  	73.0642
-787.478  	26.9995
-746.756  	3.36763
-703.281  	300.573
-925.503  	238.846
-793.684  	208.581
-814.238  	93.2826
-887.403  	316.897
-771.523  	178.904
-866.016  	334.635
-854.329  	218.553
-844.217  	397.642
-762.787  	135.139
-737.163  	19.8684
-909.694  	266.96
-714.492  	333.155
-841.976  	141.248
-669.763  	132.05
-843.221  	178
-767.297  	227.927
-704.809  	235.816
-746.713  	345.272
-847.148  	244.695
