16720
-613.456  	4.74266
-862.454  	0.205386
-956.062  	423.986
-981.992  	259.124
-1085.42  	226.348
-969.15  	226.174
-839.74  	309.106
-868.415  	305.126
-965.923  	257.357
-830.306  	382.548
-1087.83  	3.03673
-1015.29  	325.549
-944.127  	69.1307
-813.88  	372.349
-1010.1  	409.385
-883.663  	174.841
-944.598  	111.804
-1037.13  	25.5283
-678.876  	303.825
-1003.39  	150.886
-905.427  	48.377
-1084.04  	260.347
-972.355  	333.654
-930.034  	382.056
-1080.58  	300.944
-1008.75  	409.679
-881.045  	254.482
-899.686  	370.512
-870.208  	69.076
-1050.35  	125.006
-973.339  	392.564
-1096.24  	167.761
-971.47  	339.158
-846.046  	90.0558
-949.136  	76.9755
-980.532  	190.435
-810.459  	126.581
-947.012  	417.66
-1069.8  	267.899
-869.072  	270.882
-935.201  	53.3711
-1112.64  	201.233
-1011.01  	470.539
-854.544  	216.466
-953.705  	47.0407
-818.085  	172.958
-810.234  	258.196
-1040.46  	410.985
-1022.68  	110.29
-1082.69  	139.908
-992.659  	323.892
-845.692  	17.0387
-952.903  	194.474
-740.174  	344.962
-1088.3  	49.517
-893.716  	381.269
-918.168  	313.147
-788.42  	247.424
-948.43  	3.81341
-1033.31  	136.922
-944.802  	18.413
-917.115  	183.195
-931.782  	290.754
-905.973  	381.51
-928.073  	416.705
-1071.16  	4.94649
-1010  	152.564
-700.804  	321.121
-995.335  	259.863
-929.352  	187.792
-990.283  	267.584
-1031.81  	81.8933
-806.211  	339.498
-986.747  	228.821
-842.346  	139.853
-1082.09  	15.9792
-824.498  	37.1616
-673.877  	373.178
-977.801  	27.2437
-1011.23  	233.284
-1025.82  	135.363
-1055.63  	280.793
-829.821  	164.39
-843.929  	257.13
-765.444  	295.947
-1076.21  	261.335
-930.119  	411.389
-814.146  	208.035
-1063.15  	159.061
-933.354  	20.6129
-887.239  	239.635
-990.592  	6.39278
-1058.04  	281.4
-905.851  	229.875
-947.106  	427.221
-759.785  	608.68
-722.944  	336.176
-1045.96  	102.899
-933.32  	152.096
-890.072  	124.221
-842.744  	61.2307
-942.068  	238.205
-875.178  	415.172
-916.893  	112.804
-844.499  	219.947
-1026.16  	470.243
-941.342  	61.7616
-986.167  	184.511
-904.569  	391.741
-853.468  	31.8627
-917.451  	401.405
-1009.44  	41.5854
-1076.78  	53.7504
-1075.45  	109.307
-864.351  	337.05
-971.52  	24.7067
-901.923  	141.356
-1003.42  	276.212
-1001.98  	292.844
-1034.83  	391.549
-826.743  	443.013
-1038.08  	327.015
-871.573  	429.805
-1061.33  	371.523
-972.851  	119.812
-1000.05  	231.981
-1067.27  	284.523
-877.827  	345.131
-990.116  	306.331
-877.504  	88.126
-989.976  	293.398
-1015.08  	250.718
-965.92  	18.4988
-1093.18  	80.4989
-1012.07  	3.63835
-1092.92  	274.562
-978.164  	249.856
-1023.63  	302.45
-916.878  	159.732
-695.152  	324.12
-1040.39  	259.407
-863.645  	285.822
-979.987  	466.862
-936.404  	301.941
-900.277  	435.529
-1082.69  	197.56
-790.332  	282.924
-924.631  	347.095
-1005.95  	61.3643
-908.827  	181.564
-1077.15  	295.154
-938.302  	79.7882
-1016.17  	35.0678
-938.657  	16.3694
-1099.82  	123.18
-974.703  	520.059
-990.164  	370.046
-930.346  	255.562
-955.459  	133.288
-1060.09  	337.7
-1051.82  	82.1519
-972.416  	114.193
-922.716  	244.874
-985.449  	219.815
-857.607  	115.312
-1026.85  	335.325
-409.782  	0.575767
-627.796  	33.8439
-587.538  	39.1467
-548.459  	29.2155
-574.037  	2.16117
-870.274  	10.0086
-624.865  	52.3344
-589.553  	127.102
-535.735  	4.00752
-503.206  	52.8972
-573.054  	21.0622
-858.505  	355.261
-1022.29  	168.67
-969.998  	30.5517
-876.882  	5.73982
-554.741  	11.6943
-565.26  	81.1533
-1080.41  	9.50874
-574.838  	49.0234
-1008.19  	430.694
-966.381  	236.23
-904.132  	142.4
-579.884  	103.166
-541.905  	38.4766
-505.142  	28.1709
-508.057  	43.454
-570.445  	29.9322
-551.352  	11.8707
-997.005  	32.756
-559.69  	15.3725
-885.407  	35.7701
-555.675  	28.8217
-562.081  	26.3718
-549.346  	25.1205
-963.588  	332.692
-583.544  	77.508
-890.206  	11.353
-579.662  	6.82843
-648.135  	76.8284
-763.835  	151.886
-546.192  	1.55621
-568.137  	24.8598
-611.332  	7.76165
-568.515  	37.3001
-581.386  	90.4343
-547.674  	16.4087
-873.013  	148.076
-902.166  	107.349
-664.383  	25.2236
-586.553  	23.4872
-553.203  	40.6122
-575.705  	71.8874
-563.33  	4.49575
-863.12  	287.391
-445.531  	15.9457
-1003.01  	168.997
-560.622  	131.593
-1020.35  	380.876
-573.801  	40.678
-578.369  	37.073
-436.634  	4.88169
-589.231  	47.6266
-539.463  	3.05641
-533.952  	35.5007
-562.806  	66.2036
-911.845  	245.084
-870.665  	15.9317
-566.01  	12.5062
-1064.64  	263.601
-833.94  	449.647
-548.593  	0.685318
-599.186  	14.9278
-495.601  	0.60302
-560.177  	190.399
-558.756  	92.7184
-563.373  	13.9264
-881.719  	145.579
-556.397  	67.2879
-792.917  	361.828
-569.523  	63.75
-524.269  	7.11804
-395.823  	11.5844
-574.69  	27.747
-587.725  	17.3778
-531.137  	5.39595
-546.224  	22.3389
-964.98  	239.021
-868.861  	49.3586
-893.216  	59.4777
-439.523  	6.75961
-989.381  	418.878
-556.868  	31.1053
-963.794  	93.6544
-633.541  	10.95
-609.785  	9.36612
-564.273  	67.264
-588.503  	60.765
-573.933  	132.31
-576.592  	26.2978
-577.168  	48.1422
-554.063  	14.5739
-555.01  	23.0624
-563.145  	15.3981
-582.641  	33.8209
-564.891  	29.3985
-1040.86  	172.177
-568.354  	0.162554
-565.373  	79.1651
-562.452  	4.07827
-536.955  	12.2948
-900.606  	4.94633
-620.627  	21.9153
-561.957  	47.2325
-553.961  	71.5642
-608.569  	14.2715
-816.208  	365.769
-561.02  	47.728
-590.641  	0.667507
-1007.75  	24.503
-819.312  	74.8219
-611.966  	11.3147
-562.514  	36.2761
-571.765  	38.4268
-508.602  	6.86195
-941.498  	25.9364
-245.622  	3.40317
-557.713  	52.397
-565.11  	10.7163
-533.787  	6.95
-500.248  	3.12199
-631.332  	43.9874
-587.581  	63.9904
-561.389  	34.5385
-907.185  	3.03435
-872.205  	79.0107
-517.663  	14.2128
-569.055  	122.424
-808.814  	146.947
-560.35  	29.5273
-1024.4  	174.371
-877.245  	87.6445
-1072.31  	78.5719
-556.977  	2.67868
-824.989  	155.069
-884.026  	313.673
-959.878  	199.36
-917.559  	344.362
-1037  	227.737
-771.848  	247.866
-1074.99  	257.442
-980.272  	417.658
-913.815  	366.45
-922.6  	345.699
-1030.69  	466.821
-908.186  	241.62
-1032.15  	303.663
-968.097  	172.896
-1044.29  	378.88
-822.893  	383.728
-864.72  	411.735
-989.494  	72.0416
-1111.36  	199.231
-1041.75  	67.0281
-813.33  	378.041
-903.198  	23.5442
-952.941  	15.7403
-1121.99  	95.0138
-923.246  	97.9388
-955.023  	351.252
-1019.03  	190.777
-660.014  	345.99
-879.656  	295.929
-994.62  	195.645
-839.311  	330.183
-1019.19  	419.882
-945.828  	410.633
-1087.12  	38.9507
-974.859  	25.1174
-860.251  	87.4912
-908.719  	337.273
-1069.16  	45.6522
-964.52  	74.7408
-879.411  	285.821
-1085.45  	320.793
-885.295  	319.002
-1027.63  	144.872
-1103.14  	121.733
-976.086  	189.415
-995.044  	85.8723
-818.923  	266.302
-813.055  	167.852
-1024.99  	266.237
-866.079  	361.223
-782.77  	298.608
-1058.45  	298.811
-896.494  	261.637
-866.914  	147.294
-1094.82  	41.1531
-974.813  	303.252
-1047.28  	37.0345
-826.918  	69.2971
-948.709  	366.976
-860.923  	246.947
-932.255  	360.087
-961.608  	266.483
-885.079  	373.157
-888.881  	395.88
-1020.58  	37.6233
-963.279  	149.423
-1130.87  	53.7989
-365.941  	791.743
-940.931  	385.506
-822.66  	380.197
-863.549  	119.914
-1108.83  	47.7272
-912.032  	421.449
-1014.51  	101.337
-999.181  	218.026
-1060.54  	93.4919
-1043.5  	202.244
-944.68  	261.571
-1101.65  	116.897
-975.64  	112.609
-984.827  	468.494
-900.086  	373.287
-1054.46  	369.15
-958.689  	195.528
-963.264  	442.696
-979.976  	158.631
-904.32  	378.278
-931.575  	377.363
-937.802  	189.835
-868.903  	206.989
-965.036  	243.483
-810.632  	366.333
-1038.95  	363.248
-975.512  	323.717
-896.979  	413.361
-812.67  	314.604
-1113.11  	12.5582
-1040.32  	61.635
-993.682  	161.877
-984.998  	30.3514
-991.875  	407.773
-994.534  	441.781
-849.2  	331.421
-927.717  	361.044
-818.117  	214.229
-921.539  	332.744
-1080.99  	37.819
-1046.22  	79.6052
-868.67  	28.6671
-928.127  	132.345
-882.945  	441.787
-1063.25  	356.283
-1014.92  	376.502
-839.175  	324.521
-931.062  	210.681
-1047.21  	78.0613
-1005.06  	436.438
-983.777  	229.298
-846.55  	147.392
-1098.82  	190.577
-792.139  	264.093
-1090.28  	52.6842
-999.907  	164.7
-906.786  	39.3954
-1012.57  	358.277
-1010.6  	423.76
-863.634  	242.989
-672.23  	419.858
-962.494  	265.866
-941.004  	391.304
-970.971  	244.926
-835.965  	333.771
-960.392  	359.404
-1059.39  	308.833
-1093.43  	131.164
-992.973  	147.868
-812.013  	246.025
-940.396  	283.318
-935.883  	117.361
-2.84438  	658.133
-1050.71  	262.759
-900.658  	421.915
-937.579  	283.258
-826.172  	90.3758
-891.416  	378.125
-872.5  	340.016
-1015.34  	304.289
-874.04  	372.141
-1011.88  	266.443
-887.81  	291.288
-833.111  	303.926
-1004.28  	186.963
-1028.64  	433.58
-993.583  	411.293
-963.285  	250.339
-891.922  	318.267
-941.512  	179.871
-1073.72  	103.628
-851.599  	473.704
-880.482  	187.101
-1020.05  	337.52
-969.585  	361.648
-919.197  	236.978
-764.611  	344.025
-890.754  	195.003
-1080.89  	52.2951
-1009.65  	470.942
-1075.86  	67.2116
-949.594  	102.706
-1053.07  	1.62471
-1018.73  	204.127
-772.398  	325.695
-973.097  	425.309
-1002.46  	316.457
-914.488  	38.2971
-969.932  	451.98
-987.057  	193.97
-1031.31  	207.548
-1071.19  	161.344
-992.735  	469.07
-924.555  	225.632
-927.943  	240.321
-937.298  	6.69316
-1104.98  	142.447
-1018.03  	463.177
-857.565  	233.932
-911.833  	437.183
-894.427  	185.361
-908.464  	303.591
-916.94  	17.4983
-866.348  	269.492
-923.455  	98.0861
-978.1  	208.64
-1067.49  	144.423
-1062.76  	147.048
-779.996  	299.707
-815.021  	363.712
-908.906  	269.673
-896.578  	132.177
-893.297  	86.7951
-993.014  	309.681
-1037.12  	196.543
-1098.67  	160.721
-757.323  	356.703
-934.625  	430.758
-966.164  	212.988
-514.121  	24.0949
-864.596  	364.513
-538.001  	32.994
-530.691  	24.0845
-579.026  	70.8558
-1058.5  	81.1731
-587.037  	4.01493
-554.238  	26.2734
-564.613  	68.1089
-459.039  	28.1011
-545.013  	41.6492
-980.561  	66.7552
-1048.5  	382.891
-877.703  	29.0755
-560.225  	17.1772
-560.096  	96.6923
-568.205  	6.26837
-820.894  	6.64935
-542.428  	28.3277
-615.34  	2.83237
-587.093  	30.2184
-530.532  	12.7661
-552.916  	18.6101
-397.904  	18.177
-475.555  	0.339123
-552.905  	93.6947
-552.406  	18.457
-557.177  	28.0848
-567.113  	58.633
-534.825  	4.12306
-1024.08  	124.207
-573.761  	48.3201
-595.993  	63.8102
-613.242  	25.609
-784.888  	74.3861
-632.888  	42.1641
-615.678  	20.0091
-562.536  	28.4403
-889.905  	37.7327
-572.893  	49.2291
-854.808  	101.306
-583.776  	44.0858
-551.108  	58.1404
-800.15  	96.2065
-577.677  	29.8084
-576.726  	21.9664
-505.323  	16.4207
-919.422  	387.503
-581.422  	33.976
-562.263  	26.7894
-955.659  	284.385
-891.628  	212.943
-594.588  	1.45404
-561.099  	87.5982
-1001.48  	334.393
-1005.66  	286.014
-555.274  	36.8128
-525.719  	46.4031
-890.909  	252.252
-654.485  	449.727
-482.346  	4.02897
-571.996  	26.0084
-538.693  	16.5891
-578.251  	36.5611
-856.128  	293.898
-593.213  	35.323
-593.903  	0.742085
-564.448  	42.7063
-530.564  	11.7425
-619.13  	16.9317
-579.858  	40.0483
-852.723  	46.7912
-583.487  	16.2774
-549.925  	36.2128
-542.362  	10.245
-536.141  	39.1437
-999.772  	375.415
-558.071  	84.086
-877.717  	41.6095
-447.666  	9.68059
-574.355  	62.6504
-589.133  	51.8192
-559.606  	24.5867
-540.122  	40.9758
-542.353  	1.65369
-600  	47.5985
-514.573  	20.0505
-571.616  	93.4171
-586.31  	47.4185
-558.029  	96.4735
-548.29  	25.0175
-565.838  	55.3488
-936.26  	84.3146
-562.437  	0.454459
-869.894  	167.156
-529.32  	3.0956
-614.308  	62.8402
-569.619  	45.3427
-217.741  	1.27066
-581.355  	48.9338
-579.458  	22.3658
-577.231  	60.8785
-577.542  	45.3183
-630.951  	72.2193
-537.801  	5.12912
-971.598  	303.308
-656.709  	45.1953
-969.635  	239.177
-533.323  	9.88919
-530.827  	5.35337
-507.697  	13.8587
-559.229  	11.3754
-611.289  	5.86834
-1024.87  	31.7888
-907.391  	87.8708
-564.655  	65.9255
-988.107  	370.78
-874.131  	45.1966
-569.312  	9.89178
-931.547  	429.489
-564.199  	75.6667
-582.172  	38.3908
-560.696  	12.593
-810.081  	37.4813
-849.07  	131.596
-943.444  	384.305
-558.284  	72.8826
-540.145  	21.6797
-560.865  	75.9423
-525.81  	3.55214
-491.499  	21.8236
-882.621  	13.6075
-901.816  	48.3787
-611.586  	17.5942
-893.66  	30.8114
-553.144  	20.3028
-604.044  	26.1894
-588.197  	11.894
-883.196  	7.89398
-600.944  	0.566896
-1047.26  	269.156
-574.314  	77.2739
-577.265  	0.244182
-534.234  	10.7654
-627.899  	29.0425
-899.03  	41.751
-626.645  	16.112
-227.035  	3.35158
-588.009  	19.384
-986.285  	357.251
-892.623  	0.515287
-503.019  	0.148732
-554.022  	92.3547
-819.218  	359.681
-999.245  	160.594
-999.743  	325.526
-1048.17  	443.246
-914.385  	348.597
-1035.41  	258.64
-950.498  	190.356
-1042.59  	230.803
-1088.21  	305.619
-1000.92  	197.572
-869.8  	121.594
-1062.09  	103.314
-860.619  	379.014
-919.026  	34.6621
-1127.67  	25.8595
-1114.54  	82.6304
-809.673  	222.438
-1079.53  	121.352
-962.833  	267.503
-997.521  	110.742
-1047.72  	265.754
-1007.56  	42.1337
-976.717  	190.953
-1080.17  	17.2364
-881.467  	72.3611
-859.315  	317.344
-1030.13  	146.14
-1050.29  	176.184
-887.664  	292.081
-995.737  	98.9948
-897.876  	142.27
-982.651  	147.12
-1069.34  	264.761
-1038.64  	305.366
-833.904  	109.823
-952.852  	432.857
-812.26  	294.496
-857.548  	404.579
-980.007  	309.406
-911.81  	281.762
-968.339  	215.04
-935.907  	423.893
-1013  	491.87
-1040.23  	177.975
-1018.02  	302.613
-975.08  	424.793
-1033.01  	381.899
-942.674  	330.836
-938.41  	446.02
-959.516  	219.11
-1002.25  	418.749
-887.614  	240.875
-1007.55  	325.519
-1065.18  	38.8851
-775.446  	345.149
-945.635  	142.728
-996.373  	318.34
-1069.18  	90.0652
-886.873  	315.829
-1050.33  	166.189
-898.316  	372.617
-1029.8  	316.195
-1016.23  	202.652
-1062.4  	34.8185
-1003.34  	181.533
-893.247  	189.741
-1059.37  	175.988
-956.961  	98.3422
-1109.16  	14.9065
-1037.71  	173.479
-840.557  	272.653
-962.787  	453.713
-1058.73  	63.5186
-944.617  	176.058
-1005.2  	197.037
-973.99  	20.0733
-953.868  	212.111
-934.45  	132.486
-783.273  	209.433
-1080.78  	5.65422
-1035.82  	134.061
-908.777  	399.624
-1104.97  	173.238
-959.491  	379.479
-1050.15  	171.463
-1031.35  	281.081
-977.492  	104.449
-1015.98  	17.5064
-1096.34  	66.059
-986.61  	287.517
-1016.7  	269.562
-986.02  	400.671
-956.113  	219.527
-958.144  	380.915
-959.346  	2.61804
-1032.65  	242.023
-1051.77  	0.45298
-844.445  	305.021
-985.302  	454.442
-910.329  	134.664
-891.009  	509.122
-960.59  	361.972
-937.225  	311.941
-1031.8  	104.664
-1006.49  	188.027
-872.553  	305.97
-1023.94  	265.65
-1033.63  	356.556
-1030.8  	60.7815
-1034.53  	140.519
-938.709  	249.314
-982.108  	371.214
-961.512  	6.74651
-1085.37  	50.9659
-1049.04  	13.4262
-1049.42  	197.79
-1031.94  	436.497
-1046.88  	32.7302
-937.084  	185.243
-956.644  	318.186
-977.477  	55.7116
-873.753  	401.891
-953.077  	288.866
-1015.25  	309.89
-941.801  	116.001
-842.156  	117.186
-894.657  	119.397
-1062.53  	248.434
-983.849  	36.8306
-930.275  	35.7708
-803.306  	381.043
-1027.72  	245.353
-997.527  	161.279
-959.185  	391.867
-862.368  	248.741
-925.882  	29.2713
-958.392  	182.616
-883.235  	59.3124
-997.946  	196.518
-999.644  	209.314
-885.418  	17.019
-796.187  	276.375
-865.021  	321.574
-844.765  	220.356
-801.045  	229.937
-1030.34  	407.343
-1101.03  	19.2748
-1004.5  	386.313
-1024  	381.563
-939.73  	470.82
-915.693  	324.355
-989.655  	268.299
-1056.45  	242.201
-929.219  	261.669
-1013.59  	269.272
-1070.38  	149.054
-1049.96  	334.791
-976.988  	233.109
-990.216  	180.552
-977.093  	46.9502
-1021.18  	153.072
-868.604  	136.42
-539.055  	16.0145
-566.492  	6.81051
-561.074  	85.5368
-943.978  	438.814
-1071.74  	10.0995
-548.639  	13.4129
-595.118  	54.254
-546.74  	58.3436
-891.746  	147.963
-541.874  	16.3774
-545.25  	7.69292
-553.309  	52.5986
-876.2  	19.0888
-599.371  	8.76214
-585.929  	43.9678
-520.069  	25.9786
-501.78  	35.3754
-1070.06  	108.82
-592.468  	35.0525
-934.384  	238.643
-658.165  	9.52031
-833.076  	22.0619
-567.488  	100.394
-553.186  	27.0617
-569.435  	70.506
-887.836  	76.1366
-539.496  	29.1068
-987.973  	34.6124
-565.392  	70.9934
-584.153  	40.5968
-549.234  	8.27172
-567.572  	3.28924
-647.449  	19.6538
-547.092  	49.5003
-539.626  	40.2561
-524.107  	26.6999
-579.777  	5.02789
-540.054  	48.1771
-991.317  	52.6175
-1060.57  	166.493
-961.282  	127.4
-852.049  	16.1364
-577.139  	93.347
-513.587  	33.9603
-575.614  	7.26206
-589.557  	8.96251
-566.644  	2.98317
-898.862  	61.0898
-942.631  	12.2355
-564.751  	74.6145
-507.262  	16.7417
-565.748  	3.0268
-550.269  	86.7067
-564.574  	131.402
-551.836  	13.9542
-510.755  	30.0011
-513.901  	13.1085
-559.66  	3.2292
-547.712  	69.1179
-538.903  	5.30933
-555.422  	109.211
-564.437  	68.9942
-819.475  	191.105
-606.193  	3.17092
-890.682  	176.092
-904.043  	73.2795
-546.789  	34.7525
-493.067  	42.9514
-583.695  	27.787
-891.187  	322.893
-570.345  	133.382
-565.511  	43.9987
-1086.06  	1.6283
-887.974  	9.91494
-553.68  	9.39469
-640.644  	15.4834
-556.129  	89.7768
-854.392  	52.0027
-607.253  	3.3581
-774.714  	63.399
-935.039  	301.005
-912.146  	28.8814
-565.471  	17.7525
-458.393  	17.4492
-565.071  	8.4165
-832.726  	129.743
-563.641  	32.8662
-572.711  	103.373
-548.76  	47.4583
-566.025  	95.3654
-552.039  	73.1754
-549.444  	134.397
-1081.57  	7.45084
-500.734  	32.9127
-879.482  	61.9679
-568.941  	5.35178
-848.007  	65.5104
-605.878  	36.2672
-571.582  	79.9267
-558.749  	37.7189
-1082.13  	16.8499
-565.126  	14.9418
-634.673  	61.2891
-892.918  	63.0978
-537.149  	9.92128
-839.805  	33.7638
-602.078  	21.0273
-974.529  	355.588
-1008.29  	340.277
-571.978  	9.65591
-897.529  	53.0024
-590.03  	1.67925
-897.93  	335.445
-559.049  	142.884
-577.191  	72.4859
-560.417  	3.882
-504.768  	0.257891
-543.585  	62.6284
-992.349  	306.857
-560.742  	14.9321
-587.822  	2.63049
-1024.46  	141.917
-566.556  	35.6589
-1010.11  	148.759
-572.435  	92.193
-557.583  	109.19
-541.182  	22.1026
-984.651  	50.9506
-592.189  	0.748905
-474.646  	10.8651
-587.6  	15.6144
-567.132  	48.5239
-888.06  	263.115
-864.572  	21.5668
-576.496  	7.66339
-567.577  	4.78154
-619.755  	46.3385
-563.422  	64.4846
-850.663  	64.9144
-976.424  	234.075
-845.96  	50.3421
-554.751  	63.1198
-581.029  	59.0812
-556.007  	32.7977
-555.128  	77.3103
-846.441  	59.0382
-1017.41  	360.553
-956.156  	3.65911
-850.817  	380.925
-941.398  	120.267
-1072.36  	285.274
-920.666  	133.032
-772.947  	213.153
-909.343  	233.072
-824.021  	114.242
-1043.86  	195.381
-1002.53  	396.353
-1062.52  	80.6604
-917.089  	419.975
-886.703  	249.033
-1005.03  	413.673
-859.398  	317.413
-949.24  	360.379
-1025.43  	282.059
-960.194  	69.0208
-897.066  	141.476
-1022.07  	200.426
-935.077  	266.672
-874.633  	60.9144
-1034.65  	287.071
-858.839  	110.421
-1096.21  	51.0471
-1005.01  	207.974
-985.354  	385.064
-1069.98  	132.817
-1031.03  	254.483
-950.526  	283.729
-890.857  	250.215
-1063.3  	84.614
-1046.38  	416.239
-1032.9  	257.074
-923.792  	375.595
-963.279  	451.165
-895.529  	213.33
-872.782  	329.189
-950.428  	127.199
-990.999  	444.278
-1031.08  	96.0716
-969.8  	353.047
-980.072  	292.533
-918.242  	343.691
-953.742  	7.74439
-1033.75  	138.258
-863.657  	92.7753
-1023.92  	395.464
-1061.29  	338.703
-1093.62  	227.393
-883.393  	410.387
-997.652  	426.17
-989.735  	364.149
-863.386  	258.156
-879.498  	233.795
-1027.94  	171.025
-925.162  	266.616
-1011.59  	72.331
-890.551  	176.197
-937.526  	312.306
-845.061  	313.219
-1040.32  	239.946
-967.117  	202.206
-819.699  	363.995
-1105.09  	1.91533
-1077.7  	126.937
-1063.74  	149.487
-1039.34  	241.122
-943.069  	430.611
-913.375  	164.995
-847.901  	245.7
-875.732  	350.287
-1035.8  	254.896
-980.54  	355.946
-684.463  	343.1
-1085.78  	261.947
-964.141  	188.161
-904.034  	382.987
-718.863  	410.355
-809.849  	306.664
-894.623  	48.2627
-925.271  	233.847
-879.713  	4.75195
-1113.62  	188.275
-800.935  	347.615
-988.896  	131.458
-907.615  	75.6721
-844.551  	150.594
-896.962  	251.039
-1011.67  	153.492
-981.184  	190.706
-956.05  	90.8026
-923.442  	99.6894
-937.276  	186.7
-948.511  	263.73
-961.289  	78.8038
-963.807  	336.719
-985.923  	447.176
-918.029  	123.221
-1059.01  	344.121
-1101.48  	32.3771
-1045.1  	196.004
-958.547  	63.8311
-919.934  	349.357
-886.382  	86.2166
-944.215  	33.1779
-888.076  	4.01183
