18860
-1073.5  	475.598
-1102.83  	290.663
-1217.45  	253.097
-1092.81  	255.225
-945.757  	349.015
-976.29  	342.896
-1081.76  	287.376
-936.579  	431.458
-1230.14  	2.95298
-1151.15  	368.654
-1058.1  	81.292
-912.636  	419.196
-1132.56  	459.688
-989.568  	199.635
-1069.25  	126.148
-1162.39  	25.3437
-753.628  	340.776
-1124.78  	168.062
-1019.13  	55.9173
-1218.59  	292.751
-1091.56  	375.506
-1049.87  	431.77
-1211.84  	338.627
-1133.53  	459.952
-989.935  	285.727
-1019.05  	419.696
-977.425  	77.5001
-1188.93  	141.308
-1096.53  	441.944
-1233.52  	189.054
-1096.53  	382.865
-945.99  	99.9735
-1075.11  	87.7256
-1104.76  	214.56
-911.923  	142.225
-1062.39  	469.904
-1202.97  	301.644
-981.711  	318.216
-1052.34  	60.218
-1249.79  	226.327
-1134.94  	528.677
-956.826  	239.923
-1074.78  	53.17
-919.372  	194.341
-911.276  	291.174
-1169.18  	462.365
-1155.93  	124.502
-1223.44  	158.552
-1119.08  	365.074
-952.201  	18.7889
-1073.06  	213.888
-831.997  	387.698
-1226.75  	55.7989
-1006.81  	429.905
-1033.39  	351.288
-882.501  	277.492
-1062.7  	3.08283
-1170.34  	154.978
-1061.4  	20.0336
-1030.16  	205.745
-1050.02  	328.303
-1021.35  	429.854
-1052.16  	472.156
-1203.2  	5.83222
-1141.15  	172.317
-780.346  	358.678
-1124.49  	293.563
-1046.3  	210.134
-1113.9  	300.888
-1157.78  	92.3741
-905.293  	380.087
-1109.05  	257.702
-945.916  	158.618
-1214.03  	14.7706
-927.346  	41.6464
-744.468  	430.565
-1095.62  	30.2837
-1132.97  	261.408
-1152.99  	152.363
-1187.56  	314.63
-933.009  	186.017
-950.929  	290.342
-860.526  	333.507
-1211.87  	294.286
-1046.39  	462.428
-912.671  	235.278
-1196.9  	183.164
-1046.57  	21.0961
-996.697  	269.514
-1123.19  	7.39267
-1197.46  	318.634
-1020.52  	259.245
-1071.99  	483.145
-843.923  	717.057
-809.276  	377.904
-1176.34  	115.959
-1050.5  	171.106
-1001.95  	139.896
-949.695  	69.1011
-1062.89  	268.7
-983.099  	467.637
-1031.62  	127.313
-951.049  	250.176
-1151.6  	528.467
-1060.4  	69.4329
-1110.96  	207.599
-1023.13  	442.805
-961.957  	35.786
-1031.08  	451.21
-1133.26  	49.3586
-1208.58  	59.1089
-1205.74  	122.907
-974.785  	380.036
-1092.24  	30.0207
-1014.64  	159.026
-1127.97  	308.883
-1126.55  	328.867
-1164.02  	441.67
-928.042  	501.088
-1169.32  	366.849
-981.067  	485.268
-1192.52  	416.873
-1096.31  	136.288
-1133.4  	263.02
-1197.32  	318.053
-995.172  	391.522
-1119.99  	346.611
-987.208  	98.939
-1120.49  	331.822
-1143.55  	286.423
-1083.15  	22.1224
-1231.26  	89.2557
-1140.36  	3.86436
-1228.86  	308.787
-1099.08  	280.146
-1152.37  	340.497
-1031.67  	180.247
-777.354  	363.811
-1169.42  	291.466
-971.689  	321.368
-1103.53  	525.45
-1057  	340.723
-1018.52  	492.964
-1222.24  	219.405
-889.544  	319.405
-1040.5  	390.821
-1133.18  	73.2401
-1022.92  	204.19
-1212.12  	336.955
-1055.36  	90.4178
-1148.44  	39.6484
-1054.55  	22.3621
-1243.09  	138.031
-1095.59  	588.778
-1112.38  	416.107
-1047.94  	287.987
-1080.18  	150.937
-1194.62  	380.48
-1187.28  	93.0247
-1091.78  	129.004
-1036.7  	279.702
-1107.7  	244.228
-967.667  	130.647
-1160.49  	377.372
-546.934  	0.747687
-758.09  	42.8678
-716.999  	50.5467
-678.812  	40.0944
-694.961  	3.05926
-1044.47  	11.8616
-755.102  	65.9861
-767.658  	179.348
-669.322  	4.96342
-623.988  	71.0943
-699.007  	27.6893
-968.264  	401.588
-1160.27  	193.333
-1095.1  	36.2406
-1048.38  	6.88322
-697.923  	16.5369
-704.306  	110.76
-1221.95  	11.5104
-722.968  	67.3609
-1138.63  	488.232
-1092.91  	266.262
-1079.16  	170.378
-746.779  	145.104
-709.263  	54.6355
-637.387  	38.5044
-638.233  	58.9584
-739.271  	42.1788
-684.409  	16.1932
-1128.8  	34.6722
-709.289  	21.4409
-1063.79  	41.9203
-684.606  	38.9929
-689.501  	35.4
-694.139  	35.1559
-1090.88  	375.259
-741.819  	107.747
-1069.76  	13.3732
-705.709  	8.84691
-785.199  	96.1248
-906.216  	181.085
-668.132  	2.15602
-696.755  	32.9076
-737.244  	9.8556
-719.544  	51.8672
-751.734  	127.383
-675.175  	22.6139
-1043.15  	176.925
-1077.53  	128.448
-804.229  	31.5684
-711.108  	30.3554
-720.292  	57.6363
-707.677  	95.2619
-740.317  	6.32867
-974.448  	332.458
-585.07  	21.0876
-1132.09  	190.313
-684.833  	173.195
-1151.79  	428.605
-697.647  	52.986
-700.844  	47.7378
-584.672  	6.81166
-712.593  	61.1064
-681.938  	4.41983
-653.177  	45.6988
-686.465  	87.1824
-1032.95  	278.546
-1036.76  	19.0105
-687.078  	16.5073
-1203.61  	298.352
-940.271  	513.394
-709.591  	0.803663
-719.199  	17.4123
-652.815  	0.67645
-711.125  	266.496
-726.042  	131.229
-680.142  	16.7927
-993.832  	167.151
-688.176  	91.4169
-891.109  	409.64
-697.585  	84.1104
-655.727  	9.38889
-531.526  	16.1698
-703.837  	36.4532
-708.037  	23.3634
-654.025  	6.16181
-686.675  	31.0761
-1091.94  	270.282
-1035.28  	59.2206
-1071  	70.8471
-584.186  	8.44532
-1115.19  	472.684
-688.23  	42.2488
-1093.82  	107.22
-763.968  	13.7288
-735.808  	12.0024
-727.072  	94.8642
-716.244  	78.2766
-740.62  	186.412
-716.999  	35.5682
-743.001  	67.6606
-720.065  	20.5582
-676.683  	31.1257
-715.303  	21.4205
-734.873  	46.5792
-685.114  	39.0368
-1183.05  	199.569
-683.077  	0.00504727
-700.714  	107.153
-682.442  	5.60529
-700.354  	17.2919
-1075.66  	5.88471
-748.182  	27.5485
-688.206  	62.8337
-682.091  	96.6082
-732.147  	18.8687
-919.089  	418.993
-726.399  	67.3849
-710.405  	0.690922
-1138.09  	28.7011
-979.183  	89.0812
-738.891  	14.6956
-693.001  	48.6087
-707.552  	51.7289
-655.147  	10.5804
-1064.13  	29.4867
-404.032  	5.88312
-698.202  	72.3892
-715.163  	15.0645
-664.636  	10.4362
-651.88  	3.96696
-763.584  	55.2149
-712.282  	81.9856
-734.76  	48.7969
-1086.69  	3.62251
-1046.03  	93.4607
-662.76  	20.2134
-723.534  	170.943
-965.615  	175.106
-682.021  	38.8662
-1154.49  	197.386
-1043.34  	104.861
-1214.53  	88.1007
-695.858  	3.62335
-928.96  	174.4
-996.009  	348.206
-1081.07  	224.167
-1035.37  	388.43
-1168  	256.304
-866.327  	279.264
-1209.87  	289.993
-1111.16  	473.119
-1023.22  	411.63
-1036.67  	385.89
-1157.64  	524.237
-1022.91  	271.833
-1158.75  	336.724
-1092.84  	195.378
-1174.18  	426.222
-930.749  	433.83
-975.956  	464.739
-1121.32  	81.7426
-1248.57  	223.527
-1170.06  	75.1404
-909.232  	423.941
-1018.87  	26.9014
-1073.93  	17.663
-1260.38  	105.872
-1035.68  	110.001
-1072.57  	394.587
-1140.88  	212.341
-731.665  	396.466
-994.761  	334.464
-1115.84  	218.266
-942.336  	370.21
-1145.84  	471.54
-1072.2  	465.075
-1226.17  	44.0206
-1097.47  	29.5399
-966.201  	98.1599
-1023.6  	379.848
-1199.55  	52.5385
-1082.2  	83.8905
-991.983  	322.476
-1219.21  	360.499
-993.355  	358.097
-1150.5  	163.983
-1239.61  	136.505
-1097.95  	212.771
-1125.16  	96.7146
-915.973  	301.477
-913.546  	188.748
-1149.37  	298.571
-972.751  	406.042
-879.259  	330.398
-1189.18  	335.916
-1007.41  	295.503
-972.796  	165.579
-1229.91  	45.8553
-1094.04  	340.661
-1181.22  	41.6732
-928.44  	77.4641
-1070.45  	414.055
-967.349  	274.032
-1052.29  	406.479
-1080.83  	299.65
-1001.79  	422.945
-1000.49  	446.171
-1146.46  	42.4913
-1081.82  	168.321
-1267.35  	62.0337
-370.015  	939.844
-1063.36  	435.949
-930.93  	430.586
-973.695  	135.643
-1245.56  	56.5221
-1026.54  	474.464
-1140.26  	114.192
-1122.9  	245.3
-1196.22  	105.535
-1175.23  	227.789
-1061.48  	294.965
-1237.65  	131.337
-1095.36  	126.921
-1110.07  	528.349
-1011.11  	424.011
-1187.08  	415.375
-1080.75  	220.294
-1086.99  	499.684
-1102.37  	179.929
-1018.26  	426.235
-1047.7  	424.349
-1054.25  	212.47
-976.342  	238.475
-1083.72  	269.588
-913.059  	412.788
-1169.01  	404.248
-1097.54  	363.837
-1005.72  	467.902
-913.01  	353.28
-1254.82  	14.2472
-1168.39  	69.4316
-1117.13  	182.025
-1113.67  	34.3482
-1115.78  	457.506
-1117.8  	496.964
-958.18  	373.864
-1046.52  	406.851
-916.49  	242.303
-1034.77  	373.028
-1225.12  	42.5474
-1178.95  	89.5752
-977.465  	32.4999
-1047.55  	150.938
-990.243  	499.369
-1195.19  	397.878
-1142.06  	423.824
-945.579  	365.843
-1050.98  	238.145
-1175.18  	89.8121
-1129.89  	490.98
-1106.12  	256.062
-952.733  	166.682
-1235.39  	214.849
-891.403  	297.788
-1224.48  	59.5487
-1132.87  	186.604
-1025.85  	44.4454
-1143.14  	404.722
-1138.8  	476.241
-967.62  	273.976
-742.429  	482.256
-1087  	300.548
-1064.91  	442.504
-1097.83  	273.982
-941.454  	375.876
-1082.81  	405.202
-1192.6  	346.44
-1227.31  	147.752
-1124.13  	167.383
-915.317  	277.478
-1061.57  	319.487
-1052.23  	131.683
72.209  	794.409
-1182.76  	294.858
-1016.94  	476.914
-1056.35  	319.068
-930.225  	101.2
-1008.27  	427.423
-981.354  	382.224
-1143.76  	343.744
-984.992  	425.741
-1143.18  	301.592
-1002.64  	328.792
-937.022  	342.371
-1127.64  	207.886
-1159.75  	488.266
-1119.73  	463.501
-1090.92  	283.098
-1002.32  	358.244
-1067.12  	203.465
-1208.3  	116.401
-959.182  	538.597
-990.439  	210.382
-1155.93  	382.472
-1092.57  	408.205
-1038.33  	267.965
-859.227  	386.143
-1000.75  	221.834
-1216.36  	57.2607
-1136.36  	535.518
-1213  	75.8311
-1073.71  	115.667
-1182.12  	4.05649
-1145.43  	230.439
-867.702  	364.325
-1098.29  	479.969
-1126.49  	359.598
-1031.02  	43.1006
-1098.93  	512.143
-1110.96  	218.17
-1161.52  	233.597
-1210.82  	180.835
-1117.29  	528.708
-1041.77  	254.066
-1044.83  	270.712
-1054.24  	8.98761
-1242.35  	160.471
-1144.85  	520.706
-967.225  	263.83
-1026.22  	492.2
-1002.7  	205.702
-1023.94  	342.271
-1028.91  	19.963
-974.322  	302.782
-1045.57  	110.58
-1100.58  	235.098
-1195.42  	161.914
-1194.1  	165.087
-876.393  	337.53
-915.021  	407.71
-1019.15  	305.449
-1006.13  	153.009
-1007.22  	97.62
-1121.61  	349.419
-1165.03  	220.475
-1231.66  	180.052
-850.607  	400.714
-1056.92  	487.595
-1085.16  	239.061
-646.408  	32.6607
-977.057  	410.749
-691.168  	46.5533
-682.347  	33.8696
-704.912  	91.5907
-1200.64  	92.9677
-705.473  	5.98649
-701.315  	36.7557
-692.019  	90.5362
-592.316  	37.8868
-705.416  	58.9912
-1111.73  	76.2868
-1181.93  	432.3
-1049.71  	34.6244
-717.183  	24.4143
-696.724  	132.09
-690.435  	8.32722
-980.973  	7.86885
-677.287  	39.7921
-739.364  	2.94815
-749.693  	42.0841
-649.338  	16.4375
-700.861  	26.0252
-532.997  	24.9319
-623.475  	0.353059
-695.839  	130.064
-677.063  	25.5921
-689.542  	37.9944
-734.861  	82.8148
-660.156  	4.57832
-1161.48  	140.813
-729.762  	67.39
-724.185  	81.6841
-739.977  	33.2174
-932.778  	88.5959
-765.095  	53.2341
-742.236  	25.8095
-683.365  	37.8461
-1070.04  	44.0148
-708.975  	66.3334
-1024.04  	120.627
-698.188  	52.3993
-677.457  	78.5239
-951.417  	114.659
-697.302  	38.9539
-733.654  	30.6858
-655.902  	23.7986
-1040.48  	438.83
-702.316  	44.0219
-728.949  	37.7564
-1080.26  	321.046
-1008.35  	242.233
-724.918  	1.98551
-688.517  	116.505
-1135.45  	378.564
-1140.23  	324.237
-679.055  	49.4011
-691.476  	65.5429
-1006.95  	286.635
-723.362  	521.632
-631.854  	6.61447
-712.806  	35.5049
-660.088  	20.9292
-726.49  	50.147
-962.547  	331.778
-718.113  	45.0548
-719.719  	1.02869
-699.8  	57.8342
-668.431  	16.9121
-745.863  	22.064
-713.045  	53.0125
-1018.78  	55.7839
-705.703  	21.1148
-689.549  	50.3837
-660.824  	12.0895
-702.008  	55.5554
-1132.34  	427.499
-710.619  	117.785
-1047.28  	49.6056
-594.641  	14.4605
-715.473  	85.2166
-713.822  	66.3376
-698.641  	34.0713
-706.923  	58.2635
-669.079  	2.20749
-725.332  	60.6954
-679.746  	28.5927
-697.294  	121.868
-749.007  	66.1857
-720.709  	136.3
-713.829  	35.6872
-725.842  	77.9392
-1062.44  	98.8414
-680.251  	1.81458
-1039.11  	199.855
-667.753  	3.43113
-743.3  	79.6904
-689.813  	59.0659
-369.766  	1.61374
-705.011  	62.9247
-703.379  	28.8592
-748.346  	85.8622
-703.036  	58.9535
-764.758  	90.9149
-659.066  	6.39239
-1097.35  	341.782
-795.999  	56.5227
-1097.8  	273.373
-704.918  	13.9598
-681.267  	8.33002
-674.225  	19.6325
-683.363  	15.0852
-742.668  	7.56672
-1159.67  	36.5857
-1084.83  	104.964
-731.9  	93.0434
-1115.21  	420.437
-1043.6  	53.9419
-687.713  	13.0819
-1051.03  	484.675
-696.448  	101.783
-752.203  	54.1035
-681.826  	16.8485
-963.267  	44.7352
-1015.85  	156.853
-1068.29  	436.211
-684.7  	97.4374
-697.809  	30.6649
-700.786  	104.274
-669.038  	5.33166
-616.987  	29.9309
-1061.69  	14.8781
-1078.72  	57.6521
-737.575  	22.5832
-1074.95  	35.4202
-673.76  	27.909
-733.169  	33.556
-708.75  	15.1867
-1062.59  	8.27986
-729.03  	0.586222
-1185.56  	302.53
-748.504  	109.204
-714.193  	0.243203
-657.282  	13.299
-758.779  	36.7576
-1075.97  	49.8099
-755.723  	20.6169
-380.115  	4.00123
-708.38  	25.6129
-1109.21  	404.484
-1075.12  	1.52336
-658.331  	0.364816
-690.044  	126.63
-920.237  	404.646
-1122.72  	180.764
-1121.1  	366.221
-1176.43  	493.227
-1032.44  	393.609
-1168.45  	291.655
-1066.62  	213.241
-1174.38  	259.428
-1221.91  	342.975
-1133.45  	224.275
-976.438  	137.106
-1196.09  	116.859
-974.962  	429.66
-1036.94  	38.6107
-1265.6  	29.0633
-1250.47  	93.743
-906.478  	252.846
-1211.44  	137.012
-1079.63  	300.528
-1118.17  	122.99
-1174.61  	301.144
-1140.68  	50.3875
-1104.76  	215.99
-1212.08  	18.8546
-990.095  	81.6745
-972.96  	359.192
-1164.71  	164.999
-1184.5  	198.674
-997.028  	328.455
-1117.89  	106.584
-1007.84  	159.107
-1106.3  	165.593
-1209.98  	299.621
-1166  	341.74
-936.933  	123.435
-1068.3  	490.471
-912.557  	331.243
-965.51  	455.229
-1101.84  	347.701
-1030.15  	318.59
-1097.99  	243.63
-1051.21  	474.208
-1134.34  	551.381
-1167.37  	198.822
-1143.2  	343.481
-1093.37  	476.753
-1159.45  	429.33
-1057.34  	372.027
-1055.22  	501.596
-1078.82  	246.208
-1130.22  	469.583
-1000.63  	271.297
-1147.14  	386.616
-1195.14  	44.3487
-870.975  	387.926
-1070.13  	161.71
-1128.67  	360.975
-1211.14  	101.887
-996.394  	354.872
-1184.66  	188.223
-1015.65  	421.423
-1154.41  	353.305
-1141.91  	226.672
-1193.68  	37.7772
-1127.78  	204.002
-1010.6  	214.788
-1193.12  	198.564
-1078.31  	110.521
-1247.44  	17.6433
-1166.77  	197.155
-945.981  	306.833
-1083.81  	511.185
-1186.34  	68.678
-1070.74  	199.661
-1130.8  	222.009
-1094.16  	22.7831
-1068.71  	237.571
-1047.3  	145.593
-877.024  	236.335
-1216.02  	4.52286
-1168.3  	151.236
-1028.27  	452.347
-1242.27  	194.212
-1081.26  	427.592
-1189.32  	193.931
-1166.66  	318.248
-1099.53  	117.606
-1140.58  	18.7192
-1233.44  	72.901
-1110.41  	323.08
-1141.09  	307.121
-1108.2  	450.673
-1083.62  	248.701
-1073.99  	428.239
-1079.43  	3.06897
-1167.36  	273.306
-1186.85  	0.895768
-955.177  	344.511
-1116.96  	514.873
-1029.5  	152.209
-1009.07  	582.469
-1081.86  	406.446
-1054.82  	348.122
-1161.38  	117.326
-1130.49  	210.793
-981.157  	342.776
-1151.72  	300.746
-1158.95  	402.925
-1162.76  	68.9984
-1166.58  	158.582
-1057.32  	280.432
-1113.09  	420.491
-1089.27  	7.62055
-1219.29  	57.2766
-1183.07  	14.109
-1183.98  	222.911
-1160.98  	488.344
-1185.98  	37.0562
-1053.46  	209.214
-1076.25  	358.374
-1102.38  	62.5143
-985.689  	453.639
-1070.71  	324.71
-1147.53  	350.149
-1066.32  	131.123
-949.142  	132.608
-1009.23  	134.553
-1204.07  	281.733
-1114.44  	41.677
-1049.82  	40.851
-904.529  	429.634
-1157.22  	275.745
-1123.1  	177.249
-1079.66  	445.567
-974.51  	281.033
-1041.32  	34.2519
-1075.47  	205.186
-994.898  	66.3139
-1130.97  	222.942
-1124.53  	238.636
-995.791  	18.5091
-893.997  	312.572
-972.177  	359.567
-951.204  	248.352
-901.84  	259.168
-1158.67  	454.573
-1240.22  	22.0385
-1128.64  	439.086
-1152.46  	429.423
-1056.97  	532.572
-1030.62  	365.244
-1116.25  	300.405
-1190.26  	272.986
-1045.22  	294.537
-1149.13  	305.582
-1210.23  	168.937
-1181.22  	376.996
-1095.59  	260.42
-1122.42  	204.495
-1097.59  	53.0355
-1153.37  	172.841
-978.211  	154.334
-669.429  	21.7969
-684.945  	8.54524
-689.743  	114.466
-1069.5  	497.814
-1209.01  	14.0587
-697.617  	18.6632
-719.5  	69.3919
-678.469  	79.9339
-1063  	176.947
-705.672  	23.1994
-708.246  	10.9458
-699.408  	73.4412
-1048.63  	22.7491
-720.493  	9.03575
-709.389  	56.6848
-674.195  	36.7008
-626.86  	48.4407
-1209.63  	124.415
-715.044  	45.2412
-1053.33  	273.01
-795.769  	11.8147
-992.236  	26.2924
-720.186  	139.997
-690.692  	37.1459
-697.605  	93.0911
-1057.25  	90.9397
-680.56  	41.1831
-1124.47  	40.3303
-701.351  	96.2244
-699.292  	48.1527
-706.923  	11.41
-694.061  	4.19686
-783.261  	24.4884
-706.807  	69.8692
-679.172  	56.1582
-644.363  	35.2415
-696.794  	5.03963
-709.931  	68.3938
-1122  	56.9089
-1199.83  	187.836
-1083.77  	141.634
-1020.61  	19.1552
-743.011  	131.235
-676.805  	47.8312
-692.249  	8.07483
-718.831  	11.7076
-682.275  	3.70875
-1076.95  	72.8846
-1069.3  	13.8186
-696.111  	100.159
-640.244  	22.4877
-696.757  	4.13016
-679.081  	117.47
-729.455  	185.548
-676.04  	18.9051
-671.757  	42.1549
-647.177  	17.9767
-698.841  	4.51406
-712.708  	97.9083
-677.857  	7.44317
-713.64  	153.915
-699.144  	93.2238
-974.911  	228
-729.213  	5.28277
-1007.09  	200.327
-1083.56  	87.1147
-691.542  	48.8932
-618.386  	58.5064
-708.326  	35.7333
-1006.51  	373.053
-729.804  	187.198
-692.48  	58.2754
-1229.42  	2.39416
-1066.93  	11.7146
-684.541  	12.5865
-773.631  	19.0871
-689.726  	122.258
-1022.91  	61.8791
-731.998  	4.08179
-920.73  	75.7004
-1056.42  	339.303
-1091.35  	34.5691
-687.27  	23.1113
-611.461  	25.4079
-685.276  	11.0434
-989.73  	154.61
-686.17  	43.5997
-698.167  	134.432
-698.878  	66.4585
-707.181  	130.632
-704.085  	102.957
-684.081  	184.6
-1220.74  	7.87456
-639.575  	44.7988
-1048.62  	74.1837
-698.16  	7.17919
-1014  	78.0312
-735.812  	46.1839
-739.136  	112.662
-732.504  	53.4269
-1218.62  	20.5797
-690.646  	19.526
-769.393  	76.83
-1069.38  	75.2302
-691.148  	14.2655
-1005.5  	40.0722
-721.955  	24.9226
-1103.01  	403.441
-1135.01  	383.215
-697.474  	12.5749
-1074.95  	63.2038
-708.644  	0.348537
-1014.6  	378.434
-708.684  	199.617
-705.618  	94.6959
-688.645  	5.4113
-641.028  	0.672705
-712.265  	88.6459
-1121.16  	346.333
-686.156  	20.0855
-707.422  	3.16138
-1157.27  	160.101
-699.308  	48.1172
-1140.84  	169.609
-696.889  	119.514
-696.532  	150.158
-719.158  	31.434
-1114.63  	58.9998
-711.962  	1.87616
-633.894  	15.6212
-705.873  	17.3873
-729.046  	68.1728
-1001.12  	298.292
-1030.26  	25.6665
-696.793  	10.1167
-736.24  	6.81125
-750.827  	58.8505
-688.932  	85.3803
-1012.86  	77.5384
-1107.05  	269.283
-1012.2  	60.1111
-691.531  	86.5855
-742.566  	82.5562
-718.761  	46.3996
-709.622  	108.566
-1009.91  	70.3373
-1143.27  	405.552
-1082.82  	4.06751
-958.896  	429.5
-1061.14  	135.706
-1203.09  	318.03
-1033.67  	148.54
-867.187  	240.666
-1029.9  	264.404
-926.611  	127.978
-1180.17  	221.259
-1133.74  	448.68
-1191.01  	93.5789
-1026.95  	473.912
-994.392  	276.039
-1138.55  	468.341
-973.48  	359.149
-1067.71  	405.038
-1162.53  	319.654
-1082.61  	77.7623
-1009.62  	160.354
-1148.15  	224.875
-1049.64  	296.155
-985.062  	68.3079
-1161.67  	322.818
-964.559  	123.91
-1230.8  	57.071
-1137.1  	235.589
-1102.86  	431.259
-1200.51  	148.852
-1157.24  	284.076
-1063.4  	316.574
-1002.51  	281.773
-1192.02  	94.9388
-1171.22  	465.944
-1160.95  	289.226
-1044.85  	424.79
-1089.14  	509.849
-1004.75  	239.043
-983.686  	371.437
-1072.14  	143.85
-1112.54  	498.921
-1157.44  	106.692
-1087.07  	400.113
-1100.66  	328.864
-1034.86  	387.459
-1070.94  	8.70432
-1160.32  	155.653
-971.548  	106.99
-1157.13  	446.147
-1190.82  	379.927
-1227.15  	256.046
-994.494  	462.244
-1119.31  	479.181
-1111.25  	408.103
-969.493  	287.809
-989.928  	273.013
-1161.81  	192.944
-1048.41  	301.862
-1136.05  	83.2509
-1005.45  	199.304
-1060.03  	352.864
-955.611  	353.931
-1171.86  	270.443
-1088.02  	227.479
-925.379  	410.606
-1241  	3.74711
-1210.99  	146.828
-1194.98  	168.407
-1167.6  	266.943
-1055.74  	484.078
-1025.17  	186.903
-954.897  	276.406
-986.827  	392.195
-1161.84  	287.197
-1106.48  	401.806
-760.23  	397.769
-1217.68  	293.33
-1084.26  	216.724
-1016.16  	429.425
-797.454  	473.671
-910.836  	345.072
-1009.62  	54.4594
-1046.31  	264.746
-990.054  	4.96479
-1250.33  	212.856
-904.769  	392.196
-1108.7  	148.97
-1015.46  	83.4332
-950.657  	169.733
-1006.94  	283.211
-1136.22  	172.273
-1103.59  	214.667
-1083.44  	103.237
-1041.42  	112.71
-1056.9  	209.834
-1064.09  	297.173
-1081.76  	88.7836
-1083.79  	378.348
-1114.02  	504.937
-1036.18  	139.443
-1192.72  	387.512
-1241.72  	36.3713
-1175.39  	220.475
-1075.42  	72.3216
-1042.61  	395.541
-997.573  	96.7581
-1069.84  	38.1301
-1001.34  	4.52829
-934.492  	396.794
-1223.01  	317.827
-1068.33  	280.774
-1109.42  	127.852
-1187.07  	423.57
-1036.23  	242.531
-1146.78  	448.372
-1135.7  	286.053
-1123.49  	528.202
-1034.4  	183.209
-984.191  	26.0085
-1207.14  	354.108
-953.523  	445.907
-1135.43  	178.596
-890.199  	181.15
-1124.86  	223.939
-1016.76  	308.33
-943.346  	314.674
-999.733  	463.124
-1149.4  	332.452
-1068.26  	446.614
-1034.61  	124.075
-1045.63  	349.949
-1177.3  	86.5659
-1200.1  	67.8904
-1125.57  	450.207
-1144.55  	285.369
-1162.58  	281.491
-995.796  	410.435
-944.971  	270.877
-1137.13  	102.736
