22300
-902.317  	69.8812
-930.732  	25.0104
-941.478  	102.682
-870.834  	7.15368
-854.879  	12.9978
-1339.69  	7.96352
-1118.46  	332.107
-912.354  	0.974536
-985.352  	25.053
-977.078  	48.2473
-953.054  	251.466
-896.974  	2.48141
-1151.05  	32.4688
-927.926  	130.633
-902.829  	51.6786
-1054.34  	136.529
-872.128  	8.41359
-897.722  	345.17
-1000.69  	24.0773
-956.471  	103.502
-904.122  	4.78178
-901.382  	19.2655
-939.728  	109.307
-946.644  	27.7814
-966.018  	46.5759
-870.496  	26.8496
-1471.55  	82.1509
-886.615  	25.2256
-1262.46  	226.474
-998.62  	54.9198
-998.131  	61.6066
-956.359  	48.2211
-1243.15  	71.6321
-1249.28  	61.5714
-923.756  	208.087
-936.539  	10.8973
-1307.85  	0.160176
-1262.29  	558.565
-1297.06  	341.361
-1429.66  	296.094
-1291.59  	301.924
-1116.18  	413.169
-1149.7  	403.611
-1267.97  	335.631
-1107.41  	510.078
-1458.89  	2.81836
-1369.53  	437.944
-1241.3  	100.841
-1071.38  	494.501
-1329.43  	540.549
-1159.81  	239.491
-1269.62  	149.204
-1363.74  	25.0468
-873.79  	400.175
-1319.91  	195.673
-1201.89  	68.0382
-1434.89  	344.84
-1283.19  	442.784
-1242.5  	511.685
-1422.83  	399.202
-1334.11  	540.766
-1164.97  	335.952
-1210.91  	498.758
-1149.77  	91.0416
-1411.69  	167.512
-1294.55  	521.321
-1454.2  	223.282
-1297.55  	453.124
-1106.65  	115.916
-1277.61  	105.006
-1304.46  	253.339
-1075.02  	167.373
-1247.85  	553.884
-1417.06  	355.89
-1162.77  	394.305
-1240.65  	71.2241
-1470.27  	266.665
-1334.16  	622.132
-1121.24  	277.629
-1269.42  	63.023
-1082.19  	228.714
-1073.7  	344.186
-1376.09  	544.958
-1370.13  	147.347
-1449.71  	188.523
-1322.31  	431.273
-1123.41  	21.6023
-1266.21  	245.095
-979.599  	456.395
-1449.3  	65.8969
-1188.61  	508.086
-1218.62  	412.599
-1033.73  	325.825
-1246.38  	1.90846
-1390.63  	184.003
-1248.84  	22.6386
-1211.86  	241.994
-1240.09  	388.663
-1206.82  	507.567
-1251.62  	561.291
-1415.44  	7.256
-1351.97  	204.07
-908.207  	419.05
-1332.11  	347.733
-1234.3  	246.047
-1312.62  	354.424
-1360.26  	109.222
-1064.56  	445.334
-1305.66  	304.127
-1112.4  	188.781
-1426.13  	12.8278
-1092.67  	48.8553
-857.941  	522.813
-1285.01  	35.1704
-1328.67  	306.616
-1357.41  	179.691
-1399.64  	369.022
-1098.88  	220.783
-1122.93  	343.729
-1013.37  	393.884
-1429.94  	347.253
-1233.3  	544.472
-1071.05  	279.071
-1411.91  	221.908
-1228.55  	21.8727
-1172.65  	317.543
-1336.33  	8.99995
-1421.56  	378.488
-1204.85  	306.456
-1272.73  	573.042
-979.172  	891.27
-948.053  	444.982
-1385.94  	136.953
-1238.86  	201.665
-1181.78  	165.095
-1121.62  	81.7526
-1257.12  	317.72
-1156.58  	551.972
-1216.05  	150.637
-1122.33  	298.768
-1353.24  	622.062
-1251.77  	81.7642
-1311.56  	244.713
-1213.71  	524.891
-1136.35  	42.0927
-1213.73  	531.271
-1332.3  	61.8538
-1420.45  	67.7225
-1415.17  	144.769
-1152.3  	449.136
-1286.29  	38.5629
-1195.82  	187.428
-1328.18  	361.401
-1326.8  	386.773
-1371.71  	522.239
-1090.88  	594.443
-1380.3  	430.882
-1157.08  	574.422
-1403.41  	489.774
-1294.76  	162.773
-1347.76  	312.915
-1406.39  	371.953
-1183.8  	466.094
-1328.76  	411.36
-1163.56  	116.321
-1330.29  	393.587
-1350.07  	343.817
-1271.58  	27.9475
-1453.21  	103.332
-1346.57  	4.22766
-1447.39  	363.804
-1293.45  	328.838
-1359.32  	401.657
-1216.18  	213.224
-909.492  	427.613
-1376.83  	343.001
-1145.37  	378.507
-1302.11  	619.628
-1250.87  	403.064
-1208.58  	585.29
-1446.57  	254.521
-1049.02  	378.046
-1226.76  	461.108
-1337.69  	92.3301
-1206.33  	240.56
-1429.08  	404.15
-1243.52  	107.504
-1361.06  	47.0115
-1240.84  	31.9955
-1473.4  	161.902
-1289.92  	699.242
-1308.84  	490.148
-1236.97  	340.11
-1280.66  	179.307
-1410.86  	449.248
-1405.04  	110.503
-1283.64  	152.811
-1219.94  	335.686
-1304.2  	283.471
-1144.59  	155.297
-1375.31  	444.961
-788.403  	1.08935
-967.943  	57.4955
-927.067  	69.5467
-895.303  	58.7743
-890.729  	4.51059
-1324.48  	14.8403
-964.872  	88.1433
-1071.04  	271.911
-893.822  	6.86153
-827.42  	103.68
-904.035  	38.7594
-1144.7  	476.057
-1382.07  	232.978
-1296.21  	45.3854
-1324.06  	8.72121
-938.627  	24.8679
-935.123  	162.113
-1449.47  	14.7281
-970.505  	99.4003
-1348.31  	580.723
-1296.31  	314.537
-1360.5  	215.352
-1029.79  	219.091
-997.349  	83.0237
-862.259  	57.0059
-858.963  	86.8649
-1027.64  	63.8834
-905.835  	23.6809
-1340.66  	37.7526
-961.768  	32.084
-1350.54  	51.8064
-897.367  	56.3733
-898.586  	50.6783
-938.501  	52.6929
-1295.5  	443.685
-1007.84  	160.815
-1358.4  	16.6202
-910.287  	12.2031
-1005.86  	127.435
-1135.09  	228.021
-868.756  	3.1592
-907.408  	46.569
-940.137  	13.2548
-973.68  	77.3868
-1041.37  	192.66
-886.267  	33.1608
-1316.65  	223.299
-1359.43  	162.366
-1029.35  	41.8411
-912.523  	41.6282
-1006.93  	87.6284
-923.494  	134.946
-1044.93  	9.59046
-1153.41  	404.902
-827.802  	30.7257
-1339.6  	224.579
-886.647  	243.566
-1363.07  	505.329
-898.58  	73.4044
-899.022  	65.3116
-844.49  	10.3145
-911.74  	83.1359
-923.193  	6.74982
-849.975  	63.7088
-888.002  	122.449
-1227.62  	332.336
-1303.76  	23.9595
-883.743  	23.131
-1427.01  	354.213
-1111.19  	615.867
-985.188  	1.09718
-912.532  	21.4971
-925.336  	0.880974
-963.987  	400.567
-1012.25  	199.324
-869.271  	21.6524
-1174.05  	201.827
-906.105  	132.9
-1048.95  	486.497
-906.712  	118.547
-877.6  	13.5682
-771.609  	24.7482
-914.698  	51.1583
-902.12  	33.0461
-858.247  	7.84296
-923.144  	46.3474
-1296.01  	320.534
-1302.81  	75.0736
-1356.78  	89.1235
-837.158  	11.9007
-1317.42  	559.176
-905.574  	61.3709
-1302.82  	129.026
-973.971  	18.2308
-938.943  	16.2823
-1004.38  	143.623
-923.032  	107.248
-1023.61  	282.112
-949.421  	51.5809
-1024.73  	102.105
-1004.66  	31.1619
-875.685  	44.6065
-972.355  	32.0373
-989.53  	68.8706
-880.322  	54.9457
-1411.6  	243.603
-868.391  	0.26386
-924.308  	155.411
-877.521  	8.10719
-981.425  	26.1462
-1357.06  	7.3933
-953.637  	36.6883
-894.933  	89.249
-893.226  	139.473
-931.227  	26.2943
-1084.47  	504.548
-1009.12  	102.184
-903.514  	2.82231
-1347.6  	35.4494
-1236.17  	112.003
-943.487  	20.1765
-907.892  	69.7275
-931.48  	74.5532
-906.437  	16.6915
-1261.26  	35.1936
-712.336  	11.3668
-933.106  	107.148
-967.861  	22.6091
-884.007  	16.189
-913.618  	5.64464
-976.63  	73.4595
-913.743  	111.54
-1032.74  	74.0844
-1375.24  	4.56787
-1325.46  	116.689
-910.948  	30.6717
-983.447  	256.253
-1217.67  	220.369
-880.377  	54.523
-1363.62  	234.383
-1310.34  	132.536
-1443.14  	103.418
-927.88  	5.28837
-1096.09  	205.473
-1176.02  	403.716
-1275.89  	264.043
-1224.76  	459.267
-1378.56  	302.226
-1018.2  	329.735
-1426.67  	342.317
-1321.57  	562.27
-1199.08  	484.257
-1220.04  	450.497
-1361.7  	616.531
-1207.32  	320.4
-1362.26  	389.868
-1293.37  	231.518
-1382.98  	502.324
-1104.12  	514.367
-1154.76  	549.942
-1333.23  	97.3367
-1469.11  	262.583
-1376.33  	88.1808
-1063.39  	497.724
-1204.81  	32.2977
-1268.42  	20.7537
-1482.83  	123.327
-1216.42  	129.392
-1261.52  	464.247
-1336.74  	247.005
-846.843  	477.606
-1179.79  	396.407
-1310.69  	254.63
-1107.94  	434.552
-1349.44  	554.58
-1275.35  	552.589
-1449.69  	52.1704
-1294.57  	36.6491
-1136.51  	115.309
-1208.27  	448.288
-1409.14  	63.6082
-1271.36  	98.5982
-1172.94  	381.396
-1434.22  	424.325
-1167.06  	420.941
-1348.01  	194.704
-1458.97  	160.249
-1293.84  	250.314
-1334.31  	114.143
-1071.98  	358.02
-1075.08  	222.338
-1349.3  	350.548
-1144.22  	478.088
-1034.36  	381.499
-1399.33  	395.561
-1185.69  	349.942
-1143  	194.97
-1447.07  	53.4141
-1285.69  	400.794
-1396.52  	49.1297
-1091.63  	90.5925
-1266.14  	489.733
-1138.43  	317.571
-1245.25  	481.054
-1272.47  	352.965
-1189.39  	502.978
-1179.89  	527.013
-1348.81  	50.3166
-1272.36  	198.699
-1486.73  	75.2709
-376.564  	1177.91
-1260.15  	517.035
-1104.97  	511.586
-1150.75  	160.927
-1465.35  	70.6596
-1210.61  	559.684
-1342.4  	134.856
-1321.78  	289.141
-1414.32  	124.894
-1386.99  	268.851
-1249.23  	348.645
-1456.26  	154.55
-1287.81  	149.927
-1311.4  	624.563
-1189.59  	505.549
-1400.26  	489.681
-1276.97  	260.104
-1285.88  	591.289
-1299.12  	214.166
-1201.41  	503.326
-1234.36  	499.879
-1241.43  	248.855
-1149.05  	289.088
-1274.49  	311.553
-1077.71  	487.465
-1378.08  	470.156
-1293.7  	428.329
-1180.51  	555.576
-1074.3  	415.451
-1482.61  	16.9623
-1374.26  	81.9645
-1315.58  	214.411
-1320.51  	40.7731
-1314.95  	537.45
-1315.96  	585.669
-1133.36  	442.091
-1237.49  	480.486
-1074.62  	287.43
-1216.78  	437.784
-1456.79  	50.1481
-1392.31  	105.602
-1152.35  	38.661
-1239.53  	180.826
-1162.72  	591.93
-1407.28  	464.742
-1346.43  	499.892
-1116.62  	432.266
-1243.75  	282.292
-1380.88  	108.701
-1330.55  	578.656
-1302.78  	299.085
-1123.42  	197.69
-1454.92  	253.866
-1050.97  	351.952
-1440.2  	70.5833
-1346.61  	221.814
-1217.26  	52.563
-1353.05  	479.382
-1344.89  	560.603
-1134.77  	323.787
-855.272  	582.56
-1287.14  	356.299
-1264.1  	524.805
-1301.76  	320.688
-1111.03  	443.559
-1279.59  	478.822
-1406.72  	406.893
-1442.51  	174.417
-1334.96  	198.752
-1081.38  	328.038
-1256.35  	377.629
-1239.26  	154.707
193.452  	1017.66
-1395.03  	346.455
-1203.85  	565.324
-1247.27  	376.631
-1097.49  	118.6
-1196.12  	506.668
-1156.33  	450.071
-1350.18  	407.167
-1163.35  	511.901
-1354.25  	358.093
-1187.21  	389.08
-1104.05  	404.169
-1325.93  	241.519
-1370.5  	576.173
-1322.52  	547.424
-1296.09  	335.758
-1179.79  	422.507
-1269.02  	241.39
-1424.62  	136.932
-1132.12  	642.912
-1167.19  	247.804
-1374.36  	454.733
-1290.26  	483.043
-1229.84  	317.776
-1011.32  	453.848
-1177.58  	264.964
-1434.13  	65.2427
-1340.04  	639.323
-1433.44  	89.6867
-1273.22  	136.501
-1389.56  	7.96551
-1349.11  	272.735
-1020.9  	426.422
-1299.52  	567.833
-1325.86  	428.948
-1218.35  	50.8219
-1306.29  	608.853
-1310.13  	257.071
-1370.82  	275.47
-1435.28  	212.167
-1317.51  	624.574
-1230.19  	299.772
-1232.72  	319.565
-1242.23  	12.676
-1463.16  	189.445
-1348.7  	613.182
-1143.5  	311.89
-1210.08  	580.639
-1176.75  	238.401
-1209.57  	404.447
-1208.9  	23.925
-1147.89  	356.295
-1241.86  	130.664
-1297.47  	277.628
-1401.06  	190.031
-1405.23  	194.083
-1031.35  	398.33
-1075.77  	478.436
-1196.37  	362.958
-1182.24  	186.498
-1190.35  	115.021
-1328.32  	413.297
-1370.63  	258.945
-1445.44  	211.126
-1000.56  	471.461
-1253.51  	578.96
-1276.44  	280.974
-870.792  	48.1196
-1157.83  	485.071
-952.838  	70.464
-941.817  	51.1609
-908.915  	126.045
-1429.14  	111.927
-896.449  	9.14883
-949.595  	55.094
-900.451  	128.528
-822.246  	55.6827
-980.123  	89.5432
-1322.57  	91.6088
-1396.42  	511.723
-1326.21  	43.5441
-983.907  	37.0343
-923.332  	193.441
-889.072  	11.7327
-1238.29  	9.82907
-903.225  	59.4861
-939.09  	3.15611
-1023.96  	62.9529
-846.036  	22.9611
-950.999  	39.0373
-771.609  	37.7187
-879.875  	1.22386
-935.698  	193.77
-882.055  	37.5151
-908.758  	55.0874
-1021.41  	125.599
-868.816  	5.70546
-1382.36  	167.508
-992.868  	100.885
-931.343  	111.092
-944.185  	45.536
-1170.51  	111.438
-978.033  	71.1924
-946.133  	35.2022
-879.927  	53.4443
-1359.6  	54.113
-933.289  	95.6507
-1296.07  	151.685
-882.476  	66.0105
-885.605  	113.304
-1194.57  	144.322
-890.551  	53.8726
-998.252  	45.9533
-915.128  	36.4638
-1235.07  	521.337
-897.604  	60.4366
-1014.01  	57.1952
-1280.56  	379.979
-1195.97  	289.315
-936.104  	2.85088
-897.141  	165.748
-1350.82  	449.567
-1356.54  	385.68
-881.944  	70.6396
-977.825  	99.2451
-1193.49  	341.905
-834.08  	637.217
-890.618  	10.7595
-946.592  	51.9039
-860.53  	28.7372
-973.907  	73.8448
-1133.61  	392.67
-919.799  	60.9934
-923.005  	1.49174
-923.836  	83.9239
-901.685  	25.7613
-949.991  	30.3605
-930.957  	74.9967
-1285.7  	70.239
-903.219  	29.0283
-923.856  	75.0132
-855.194  	15.5557
-987.706  	84.3591
-1345.43  	511.223
-968.701  	177.15
-1319.84  	62.4591
-851.445  	22.6316
-949.334  	124.239
-915.247  	90.1568
-930.568  	50.4133
-994.052  	88.5823
-879.361  	3.17386
-927.489  	82.0504
-965.882  	43.4919
-901.334  	169.51
-1023.49  	99.156
-998.243  	206.768
-998.082  	54.3785
-997.592  	117.707
-1265.26  	122.193
-871.336  	3.91648
-1311.13  	252.416
-902.286  	4.41001
-951.195  	107.113
-884.492  	81.6907
-668.355  	2.3942
-905.06  	85.9909
-904.13  	39.597
-1040.18  	130.053
-906.677  	81.6113
-980.321  	121.335
-859.499  	8.6998
-1299.51  	403.63
-1020.28  	74.8973
-1303.83  	328.341
-1001.82  	21.141
-938.319  	13.1946
-963.436  	29.7542
-886.576  	21.3565
-954.854  	10.3429
-1376.37  	44.2966
-1370.06  	132.441
-1017.7  	141.078
-1319.54  	500.259
-1316.02  	67.9994
-879.346  	18.302
-1243.09  	573.385
-914.186  	146.573
-1041.48  	81.8086
-879.143  	23.9146
-1209.51  	56.3958
-1283.95  	197.454
-1268.98  	519.648
-891.946  	139.157
-967.784  	46.4877
-933.923  	153.542
-913.018  	8.30716
-830.396  	44.3334
-1349.55  	16.9206
-1363.1  	72.5589
-940.59  	30.6711
-1366.37  	42.8285
-870.95  	40.5159
-941.73  	45.6204
-903.247  	20.5537
-1350.96  	8.9002
-935.932  	0.629698
-1407.87  	356.177
-1046.54  	165.79
-939.783  	0.267556
-861.543  	18.064
-969.605  	49.2731
-1360.41  	62.7643
-963.615  	27.9098
-679.706  	5.54534
-902.556  	35.7097
-1306.82  	480.41
-1368.49  	3.14384
-926.769  	0.675279
-916.282  	186.166
-1082.62  	476.927
-1321.21  	213.186
-1316.17  	431.639
-1382.6  	573.57
-1222.2  	465.966
-1382.33  	344.727
-1253.27  	250.028
-1386.22  	305.441
-1436.83  	403.023
-1346.48  	267.2
-1147.86  	162.042
-1411.48  	138.631
-1158.76  	511.072
-1226.48  	44.958
-1487.32  	34.2132
-1468.97  	111.606
-1062.09  	301.726
-1423.48  	162.183
-1267.38  	353.614
-1312.1  	142.679
-1378.57  	358.034
-1354.66  	63.6552
-1310.59  	256.236
-1424.11  	21.4557
-1164.71  	96.6455
-1155.64  	426.462
-1381.05  	195.314
-1400.24  	234.826
-1172.83  	386.926
-1314.26  	118.784
-1184.62  	186.172
-1305.06  	195.287
-1436.07  	355.657
-1370.71  	400.21
-1102.55  	145.316
-1253.88  	583.084
-1073.78  	390.314
-1139.06  	536.649
-1297.67  	409.26
-1220.39  	377.788
-1306.41  	289.589
-1236.56  	555.089
-1329.41  	647.043
-1371.73  	232.331
-1344.41  	409.174
-1283.53  	560.279
-1362.7  	505.572
-1241.66  	438.241
-1242.98  	590.934
-1270.59  	289.769
-1335.91  	551.297
-1182.3  	320.2
-1371.52  	484.829
-1404.05  	53.1313
-1024.54  	456.688
-1270.25  	192.223
-1341.33  	429.511
-1439.33  	120.891
-1172.44  	417.632
-1400.59  	223.642
-1204.26  	499.879
-1354.71  	412.957
-1343.92  	265.284
-1404.72  	42.5333
-1327.81  	240.12
-1199.25  	255.051
-1408.14  	234.856
-1273.37  	130.097
-1469.73  	22.0427
-1374.24  	235.213
-1115.45  	361.778
-1278.34  	603.571
-1391.46  	76.9717
-1273.48  	237.602
-1332.7  	262.152
-1287.32  	27.139
-1253.32  	278.497
-1228.69  	166.661
-1027.73  	279.58
-1433.41  	2.70423
-1381.25  	178.846
-1220.36  	537.098
-1462.99  	227.927
-1276.99  	504.933
-1413.02  	230.047
-1384.15  	377.994
-1295.71  	138.755
-1340.86  	20.6687
-1453.83  	83.8994
-1309.41  	380.247
-1341.04  	367.496
-1304.6  	531.052
-1288.58  	295.597
-1260.2  	504.313
-1272.46  	3.79384
-1383.89  	323.592
-1404  	1.60754
-1133.18  	407.989
-1328.61  	612.013
-1221.07  	180.412
-1198.84  	700.372
-1276.81  	477.937
-1243.86  	406.282
-1369.67  	137.681
-1329.83  	247.388
-1155.74  	401.942
-1357.13  	357.163
-1360.39  	477.463
-1374.89  	82.2069
-1378.84  	187.618
-1247.97  	330.455
-1323.63  	499.702
-1294.64  	9.02568
-1434.55  	67.4209
-1398.51  	15.2066
-1400.27  	263.293
-1368.42  	571.685
-1409.57  	44.0103
-1240.53  	247.747
-1268.51  	422.976
-1303.15  	73.4493
-1165.62  	536.823
-1259.81  	382.328
-1360.18  	414.863
-1266.47  	155.431
-1121.12  	157.399
-1193.41  	158.916
-1431.6  	335.261
-1324.36  	49.4675
-1241.98  	49.0175
-1067.24  	507.742
-1365.41  	324.6
-1324.95  	202.922
-1273.33  	531.887
-1154.77  	332.942
-1226.9  	42.258
-1263.68  	241.466
-1174.39  	77.5686
-1344.81  	265.419
-1325.29  	285.772
-1173.21  	20.9044
-1051.22  	370.758
-1144.43  	420.64
-1122.3  	293.354
-1063.86  	306.157
-1364.95  	530.494
-1463.96  	26.481
-1328.18  	523.917
-1358.96  	506.358
-1245.42  	631.837
-1215.36  	430.97
-1319.74  	352.015
-1405.36  	322.472
-1231.69  	347.37
-1367.02  	363.948
-1435.03  	200.898
-1392.22  	444.839
-1286.25  	304.322
-1334.94  	242.981
-1291.3  	62.8176
-1365.86  	204.619
-1154.4  	183.13
-887.263  	31.9061
-876.894  	11.4424
-900.835  	163.818
-1271.28  	592.654
-1429.67  	20.4228
-950.333  	27.9723
-920.175  	94.0939
-897.626  	117.275
-1338.28  	223.537
-987.083  	35.2114
-987.931  	16.6518
-945.807  	109.961
-1325.8  	28.6329
-915.65  	9.56463
-908.855  	77.5107
-938.986  	55.5208
-838.655  	71.6295
-1433.98  	149.485
-912.783  	61.8194
-1244.54  	328.254
-1017.24  	15.5281
-1248.08  	33.0929
-977.147  	209.558
-920.468  	54.712
-906.89  	131.301
-1329.59  	114.735
-918.916  	62.1137
-1343.89  	49.5216
-926.232  	139.773
-884.762  	60.5336
-976.204  	17.083
-900.732  	5.75782
-1001.96  	32.3341
-980.073  	105.902
-914.603  	83.9953
-844.568  	50.3567
-885.565  	5.13677
-1002.84  	103.906
-1332.07  	63.8072
-1423.69  	222.143
-1280.68  	164.514
-1291.56  	24.0079
-1024.47  	198.133
-959.305  	72.2884
-880.508  	9.47961
-928.469  	16.2457
-869.22  	4.90971
-1363.21  	91.8446
-1272.92  	16.3634
-912.106  	143.864
-866.385  	32.9641
-912.33  	5.99307
-891.823  	170.422
-1010.11  	281.38
-880.297  	27.2758
-950.243  	63.6024
-873.354  	26.6666
-931.092  	6.71393
-995.759  	148.697
-912.36  	11.1607
-982.697  	232.951
-921.77  	135.035
-1224.77  	287.307
-927.402  	8.65853
-1194.21  	239.284
-1372.14  	109.355
-936.206  	73.5603
-831.162  	86.2948
-910.042  	48.8428
-1191.89  	453.684
-999.157  	282.094
-900.182  	82.4368
-1459.87  	3.62527
-1354.6  	14.6076
-901.394  	18.1336
-987.766  	24.9385
-910.982  	178.408
-1293.79  	77.7551
-933.016  	5.26458
-1155.45  	95.4748
-1251.53  	400.867
-1379.42  	43.7121
-885.394  	32.071
-878.885  	39.1914
-880.468  	15.3951
-1242.11  	194.582
-885.745  	61.4922
-901.578  	186.356
-953.628  	99.9973
-941.842  	191.976
-961.961  	155.334
-907.562  	272.031
-1444.45  	8.55569
-877.063  	66.2625
-1320.52  	93.8201
-909.889  	10.2607
-1280.83  	98.1584
-945.664  	62.451
-1024.65  	170.579
-1031.35  	81.1895
-1438.02  	26.5753
-895.784  	27.3032
-986.434  	102.127
-1353.03  	94.7329
-954.527  	21.7948
-1271.86  	50.2129
-915.018  	31.2892
-1309.55  	480.365
-1338.7  	452.238
-901.79  	17.4726
-1360.16  	79.6023
-899.838  	1.73218
-1202.14  	447.538
-960.099  	299.387
-914.499  	131.987
-899.575  	7.96188
-873.634  	1.26539
-1002.66  	134.54
-1328.21  	409.79
-891.588  	28.7508
-900.325  	4.03643
-1370.76  	189.331
-918.064  	69.3971
-1350.97  	203.124
-898.615  	165.072
-927.776  	221.468
-1027.55  	47.8074
-1323.56  	71.9387
-905.048  	3.66422
-911.898  	23.8945
-896.525  	20.3846
-1004.36  	102.894
-1182.87  	354.839
-1296.6  	32.257
-891.326  	14.1221
-1024.66  	10.3711
-962.149  	79.231
-893.917  	120.647
-1273.58  	97.8311
-1317.04  	325.879
-1279.42  	75.8145
-919.496  	127.363
-1015.37  	123.838
-997.063  	70.4323
-971.858  	163.741
-1272.69  	88.5003
-1345.57  	477.887
-1286.44  	4.72399
-1132.63  	507.584
-1253.63  	160.523
-1413.23  	370.685
-1215.32  	173.468
-1018.68  	284.892
-1223.7  	314.77
-1091.52  	150.057
-1399.29  	262.859
-1344.67  	532.794
-1397.57  	114.345
-1203.55  	560.613
-1167.5  	319.451
-1353.18  	556.221
-1156.86  	426.239
-1258.14  	476.828
-1382.91  	380.088
-1279.38  	91.8141
-1190.54  	190.7
-1350.81  	264.177
-1233.79  	343.549
-1162.57  	80.1926
-1365.85  	380.281
-1134.5  	145.593
-1447.15  	66.7543
-1349.42  	279.981
-1291.75  	505.518
-1410.34  	174.628
-1360.12  	331.645
-1244.84  	369.37
-1181.99  	332.502
-1398.93  	111.536
-1371.88  	545.843
-1366.79  	340.91
-1239.45  	503.87
-1291.47  	604.181
-1180.33  	280.377
-1161.96  	439.348
-1267.8  	170.617
-1307.9  	586.759
-1360.56  	123.763
-1275.57  	475.771
-1294.5  	387.265
-1222.31  	457.815
-1259.33  	10.2476
-1363.79  	183.615
-1144.98  	129.84
-1371.27  	527.619
-1399.05  	446.192
-1441.79  	302.105
-1173.09  	545.604
-1314.86  	564.395
-1306.59  	478.757
-1140.06  	335.476
-1167.44  	336.055
-1376.99  	228.179
-1246.53  	358.518
-1336.13  	100.804
-1190.14  	236.449
-1256.95  	418.06
-1133.32  	419.375
-1383.3  	319.466
-1282.36  	268.106
-1095.26  	485.533
-1459.47  	6.69166
-1425.25  	178.803
-1405.94  	198.821
-1373.77  	308.45
-1236.85  	570.024
-1204.88  	222.119
-1126.89  	325.766
-1165.41  	459.562
-1364.44  	339.119
-1308.93  	475.525
-882.024  	485.648
-1429.69  	343.779
-1277.35  	262.639
-1196.41  	504.072
-923.789  	575.451
-1073.17  	406.812
-1194.48  	64.4207
-1240.89  	314.415
-1167.42  	5.30686
-1470.09  	252.371
-1071.68  	463.858
-1301.29  	177.12
-1188.8  	95.9092
-1121.22  	200.498
-1183.73  	334.926
-1336.45  	202.464
-1300.34  	253.183
-1288.22  	123.226
-1231.07  	133.641
-1249.18  	247.021
-1249.89  	350.932
-1275.4  	104.826
-1276.67  	445.265
-1319.92  	597.787
-1226.1  	165.52
-1407.67  	457.262
-1467.16  	42.792
-1384.82  	259.813
-1263.29  	85.9699
-1239.8  	469.78
-1176.31  	113.703
-1271.78  	46.0908
-1183.42  	5.35858
-1099.85  	465.61
-1435.78  	374.313
-1264.75  	332.405
-1320.52  	152.575
