24250
-1014.3  	75.8976
-1525.06  	269.135
-1035.16  	11.6024
-970.367  	43.1125
-1068.49  	2.80065
-1017.12  	80.9193
-1045.2  	28.7078
-1059.08  	117.662
-979.044  	8.2414
-964.691  	14.8499
-1500.14  	8.81706
-1215.01  	362.949
-1022.8  	0.120343
-1153.61  	29.8304
-1116.22  	56.8878
-1092.22  	298.4
-1014.7  	2.97818
-1282.34  	36.3333
-1054.73  	153.485
-1014.75  	59.6325
-1229.65  	162.972
-979.481  	9.9467
-1021.81  	408.094
-1164.32  	28.736
-1076.11  	118.452
-1013.68  	5.30149
-1009.06  	21.2757
-1079.68  	130.06
-1063.87  	31.8508
-1085.43  	53.3671
-984.183  	31.7525
-1602.82  	88.7623
-1006.55  	30.0401
-1408.91  	253.029
-1151.32  	65.3655
-1166.44  	73.4681
-1104.21  	57.5517
-1386.29  	80.1249
-1393.5  	68.7752
-1051.85  	245.36
-1049.52  	13.0465
-1463.49  	0.287933
-1369.3  	605.595
-1407.17  	370.1
-1549.96  	320.468
-1404.28  	328.396
-1212.78  	449.535
-1247.99  	438.028
-1373.53  	362.984
-1204.25  	554.645
-1588.56  	2.74204
-1493.33  	477.221
-1345.15  	111.922
-1161.37  	537.189
-1441.02  	586.386
-1256.31  	262.084
-1383.21  	162.274
-1477.88  	24.8786
-941.905  	433.845
-1430.52  	211.324
-1305.5  	74.9091
-1557.49  	374.367
-1391.81  	480.921
-1351.69  	556.985
-1542.43  	433.539
-1447.81  	586.576
-1264.19  	364.423
-1319.68  	543.575
-1247.47  	98.7178
-1537.97  	182.366
-1406.81  	566.316
-1579.29  	242.685
-1411.5  	492.951
-1197.72  	124.953
-1392.4  	114.802
-1417.67  	275.321
-1167.48  	181.628
-1352.98  	601.489
-1538.41  	386.639
-1265.41  	437.436
-1347.39  	77.4631
-1595.25  	289.53
-1447.09  	675.108
-1214.44  	299.003
-1379.74  	68.6082
-1174.49  	248.199
-1165.77  	374.236
-1493.38  	591.776
-1491.55  	160.297
-1577.97  	205.512
-1437.51  	468.799
-1220.47  	23.1971
-1375.7  	262.785
-1063.27  	495.337
-1575.45  	71.6211
-1291.66  	552.404
-1323.61  	447.353
-1119.46  	353.223
-1350.51  	1.24276
-1515.5  	200.456
-1355.08  	24.1153
-1314.87  	262.543
-1347.84  	422.878
-1311.96  	551.619
-1364.68  	611.818
-1535.75  	8.06309
-1471.47  	222.069
-980.686  	453.272
-1449.8  	378.441
-1340.86  	266.405
-1425.27  	384.772
-1475.04  	118.772
-1154.85  	482.319
-1417.11  	330.443
-1206.78  	205.879
-1546.36  	11.7265
-1186.39  	52.9418
-922.264  	575.104
-1392.37  	37.9404
-1439.61  	332.243
-1473.28  	195.182
-1519.86  	399.854
-1192.91  	240.49
-1220.43  	373.993
-1100.01  	428.109
-1553.55  	377.279
-1339.25  	590.98
-1160.83  	303.895
-1533.78  	243.87
-1331.72  	22.3129
-1272.39  	344.769
-1457.16  	9.91106
-1548.59  	412.417
-1309.33  	333.218
-1386.53  	624.002
-1055.84  	990.024
-1026.72  	483.006
-1504.75  	148.854
-1345.63  	218.988
-1283.72  	179.378
-1219.07  	88.9243
-1367.22  	345.507
-1254.92  	599.779
-1320.6  	163.858
-1219.42  	326.313
-1467.54  	675.117
-1360.26  	88.7543
-1425.27  	265.752
-1321.74  	571.421
-1235.21  	45.6677
-1317.27  	576.654
-1445.13  	68.9369
-1540.56  	72.6053
-1533.9  	157.162
-1252.93  	488.307
-1396.29  	43.4052
-1298.53  	203.529
-1441.67  	391.171
-1440.32  	419.597
-1489.44  	567.911
-1183.18  	647.361
-1499.89  	467.179
-1256.85  	624.961
-1522.96  	531.098
-1407.25  	177.786
-1469.27  	341.199
-1524.91  	402.507
-1290.73  	508.366
-1447.1  	448.063
-1263.52  	126.174
-1449.22  	428.599
-1467.13  	376.352
-1378.4  	31.2495
-1579.02  	111.311
-1463.46  	4.4336
-1571.26  	394.991
-1403.63  	356.439
-1476.64  	436.327
-1320.78  	231.917
-984.396  	463.78
-1494.4  	372.214
-1243.82  	410.897
-1414.68  	673.014
-1360.76  	438.402
-1316.32  	637.625
-1573.73  	274.426
-1139.43  	411.288
-1332.35  	500.952
-1453.62  	103.151
-1310.3  	261.177
-1552.06  	442.24
-1350.18  	117.19
-1481.59  	51.1854
-1346.44  	37.4563
-1603.95  	175.434
-1400.08  	761.86
-1420.2  	532.119
-1344.13  	369.656
-1394.31  	195.389
-1533.45  	488.23
-1528.47  	120.41
-1392.41  	166.306
-1323.81  	367.421
-1415.59  	305.716
-1244.87  	169.27
-1497.08  	483.275
-925.282  	1.28302
-1086.9  	65.7874
-1046.15  	80.317
-1018.02  	69.3632
-1001.7  	5.33329
-1483.21  	16.5289
-1083.78  	100.703
-1243.02  	324.381
-1021.08  	7.9375
-942.738  	122.151
-1020.26  	45.0346
-1244.71  	518.271
-1507.8  	255.452
-1410.21  	50.5691
-1480.33  	9.7631
-1075.07  	29.5903
-1065.96  	191.223
-1578.45  	16.5521
-1110.82  	117.562
-1467.17  	633.152
-1411.61  	341.903
-1519.99  	240.847
-1190.21  	261.03
-1160.65  	99.1159
-989.729  	67.4936
-984.085  	102.684
-1191.11  	76.1868
-1031.35  	27.9253
-1460.75  	39.4987
-1104.89  	38.1172
-1513.08  	57.4105
-1017.97  	66.2255
-1017.11  	59.3389
-1077.02  	62.6339
-1411.49  	482.472
-1158.64  	190.896
-1522.01  	18.4608
-1026.25  	14.1056
-1130.94  	145.183
-1264.83  	254.628
-982.482  	3.72787
-1026.82  	54.3131
-1055.15  	15.1816
-1117.74  	91.8528
-1205.55  	229.664
-1005.93  	39.1394
-1471.68  	249.586
-1519.23  	181.592
-1156.96  	47.6642
-1026.7  	48.0184
-1169.42  	104.63
-1045.83  	157.441
-1217.61  	11.4394
-1254.85  	445.967
-965.398  	36.1892
-1457.22  	244.003
-1001.05  	283.457
-1482.83  	548.821
-1012.48  	84.9788
-1011.36  	75.2736
-991.77  	12.3002
-1024.63  	95.6236
-1059.95  	8.07059
-961.532  	73.918
-1002.24  	142.441
-1337.97  	362.827
-1455.1  	26.765
-995.224  	26.8858
-1553.65  	385.878
-1208.08  	673.954
-1141.41  	1.26357
-1022.13  	23.8126
-1079.82  	0.996911
-1107.32  	476.566
-1174.5  	237.924
-976.481  	24.4071
-1276.21  	221.484
-1029.64  	156.415
-1138.42  	530.064
-1025.26  	138.068
-1003.37  	15.9372
-907.703  	29.6109
-1034.23  	59.4941
-1012.14  	38.5348
-974.012  	8.79594
-1057.19  	55.0041
-1411.7  	349.02
-1454.46  	84.06
-1518.77  	99.4837
-980.559  	13.8594
-1432.06  	608.205
-1028.78  	72.2104
-1421.3  	141.387
-1093.01  	20.7828
-1054.09  	18.7085
-1161.58  	171.263
-1040.25  	123.671
-1184.03  	336.361
-1081.17  	60.6579
-1184.43  	121.63
-1165.99  	37.1726
-988.491  	52.2482
-1118.07  	38.0555
-1133.89  	81.5067
-990.977  	63.9638
-1541.16  	268.563
-973.438  	0.41057
-1051.05  	182.767
-988.103  	9.52541
-1140.75  	31.1654
-1516.57  	8.24846
-1070.1  	41.8693
-1012.12  	104.223
-1012.91  	163.771
-1044.08  	30.5037
-1178.21  	553.046
-1169.38  	121.91
-1012.98  	4.03051
-1466.37  	39.2748
-1381.85  	124.996
-1059.46  	23.2833
-1029.7  	81.6989
-1058.42  	87.4914
-1048.88  	20.1557
-1373.01  	38.4286
-887.101  	14.4754
-1066.26  	126.852
-1111.11  	26.8858
-1008.36  	19.45
-1061.99  	6.59565
-1097.4  	83.8017
-1027.94  	128.294
-1201.65  	88.4189
-1538.81  	5.10376
-1483.86  	129.856
-1051.64  	36.6001
-1130.78  	304.611
-1360.55  	246.028
-992.817  	63.3982
-1482.16  	255.354
-1461.7  	148.224
-1572.73  	112.101
-1059.4  	6.2322
-1190.83  	223.087
-1278.06  	435.183
-1386.33  	286.647
-1332.11  	499.422
-1497.93  	328.257
-1104.29  	358.346
-1549.57  	371.978
-1440.84  	612.807
-1298.77  	525.426
-1323.98  	487.12
-1477.38  	668.85
-1311.86  	347.93
-1477.62  	419.994
-1407.04  	252.004
-1501.34  	545.463
-1202.4  	560.02
-1256.12  	598.24
-1453.35  	106.176
-1594.13  	284.722
-1493.25  	95.5728
-1150.78  	539.549
-1310.21  	35.3567
-1378.66  	22.5057
-1608.93  	133.221
-1318.87  	140.384
-1368.63  	503.735
-1447.77  	266.654
-912.132  	523.602
-1284.67  	431.52
-1421.15  	275.243
-1201.82  	471.025
-1464.84  	601.651
-1390.5  	602.197
-1576.4  	56.7901
-1406.3  	40.679
-1233.06  	125.031
-1312.95  	487.083
-1527.94  	69.8831
-1378.59  	106.935
-1275.52  	414.796
-1556.1  	460.505
-1265.53  	456.565
-1459.96  	212.118
-1583.32  	173.709
-1404.88  	271.596
-1452.88  	124.023
-1160.41  	390.073
-1166.65  	241.379
-1462.64  	380.012
-1241.42  	518.927
-1122.28  	410.466
-1518.45  	429.371
-1286.76  	380.801
-1239.48  	211.631
-1570.17  	57.6988
-1394.33  	434.881
-1518.57  	53.3564
-1184.14  	98.0345
-1377.07  	532.632
-1235.4  	342.252
-1354.63  	523.328
-1381.11  	383.186
-1295.74  	548.345
-1281.58  	572.839
-1463.52  	54.7524
-1380.37  	215.919
-1611.09  	82.7745
-380.277  	1312.87
-1371.71  	562.999
-1203.63  	557.501
-1251.12  	175.259
-1589.94  	78.6736
-1314.96  	607.992
-1456.98  	146.569
-1434.52  	313.993
-1537.95  	135.868
-1507.03  	292.128
-1355.65  	379.074
-1580.18  	167.708
-1396.9  	162.968
-1425.52  	679.103
-1290.76  	551.769
-1521.11  	531.802
-1388.19  	282.671
-1398.62  	643.217
-1410.65  	233.573
-1305.23  	547.026
-1340.17  	542.693
-1347.54  	269.481
-1246.95  	317.778
-1382.64  	335.341
-1171.04  	529.796
-1496.59  	507.516
-1404.89  	464.887
-1279.59  	605.275
-1165.73  	450.693
-1611.74  	18.5013
-1490.96  	89.0689
-1428.07  	232.77
-1437.76  	44.4151
-1427.85  	582.767
-1428.28  	635.952
-1232.67  	480.767
-1345.75  	522.226
-1164.26  	313.011
-1319.96  	474.492
-1588.12  	54.4567
-1513.26  	114.687
-1251.49  	42.1535
-1348.36  	197.768
-1260.49  	644.399
-1527.5  	502.645
-1462.28  	543.012
-1213.58  	469.919
-1353.02  	307.318
-1497.48  	119.409
-1444.29  	628.355
-1414.26  	323.472
-1220.18  	215.267
-1579.37  	275.983
-1141.42  	382.656
-1562.48  	76.8383
-1467.77  	241.773
-1325.75  	57.1645
-1472.03  	521.704
-1461.71  	608.425
-1229.53  	352.023
-919.238  	639.418
-1400.59  	387.903
-1377  	571.459
-1417.36  	347.164
-1207.15  	481.925
-1391.14  	520.553
-1528.1  	441.161
-1564.5  	189.532
-1454.47  	216.534
-1175.51  	356.699
-1366.77  	410.587
-1345.28  	167.758
262.18  	1144.22
-1515.36  	375.704
-1309.8  	615.439
-1355.49  	409.262
-1192.3  	128.464
-1302.61  	551.588
-1255.52  	488.532
-1467.2  	443.119
-1264.45  	560.742
-1473.9  	390.122
-1291.84  	423.254
-1198.74  	439.2
-1438.34  	260.585
-1489.97  	626.003
-1437.47  	594.996
-1412.4  	365.609
-1280.38  	458.935
-1383.48  	262.888
-1547.25  	148.571
-1230.15  	702.043
-1267.39  	269.018
-1498.18  	495.694
-1402.32  	525.466
-1338.4  	346.011
-1097.54  	492.228
-1277.81  	289.412
-1557.58  	69.7674
-1455.5  	698.166
-1558.41  	97.5409
-1386.31  	148.312
-1507.16  	10.1814
-1464.56  	296.712
-1107.74  	461.622
-1413.6  	617.64
-1438.87  	468.259
-1324.54  	55.1989
-1423.84  	663.674
-1423.03  	279.123
-1489.46  	299.206
-1562.51  	229.927
-1431  	678.917
-1337  	325.681
-1339.22  	347.258
-1348.79  	14.7668
-1588.33  	205.869
-1464.25  	665.603
-1243.43  	339.134
-1314.31  	630.772
-1275.42  	256.936
-1314.8  	439.692
-1310.92  	26.1709
-1246.28  	386.629
-1353.13  	142.049
-1409.08  	301.737
-1517.63  	205.969
-1524.92  	210.52
-1119.19  	432.795
-1166.89  	518.527
-1296.83  	395.558
-1282.07  	205.481
-1294.15  	124.884
-1445.49  	449.507
-1487.18  	280.752
-1566.63  	228.741
-1085.56  	511.565
-1364.95  	630.752
-1384.86  	304.732
-997.987  	56.8827
-1260.31  	527.202
-1101.17  	84.0181
-1088.9  	60.9626
-1024.56  	145.576
-1558.66  	122.675
-1004.71  	10.9414
-1090.34  	65.4893
-1018.6  	150.064
-952.584  	65.7705
-1135.84  	106.862
-1442.09  	100.294
-1518  	556.744
-1482.94  	48.6004
-1135.1  	44.1881
-1051.79  	228.219
-1001.67  	13.6631
-1384.16  	10.9402
-1031.3  	70.6499
-1052.31  	3.27399
-1179.43  	74.7827
-957.536  	26.6591
-1092.79  	46.4133
-906.868  	44.967
-1025.22  	1.71748
-1071.66  	229.882
-998.256  	44.2737
-1033.02  	64.7768
-1183.85  	149.852
-987.097  	6.34438
-1507.57  	182.64
-1142.01  	119.872
-1048.77  	127.762
-1059.94  	52.519
-1305.27  	124.386
-1098.74  	81.3722
-1061.71  	40.5266
-991.35  	62.2864
-1523.74  	59.8373
-1060.44  	112.27
-1450.27  	169.291
-986.942  	73.7262
-1003.6  	133.02
-1332.41  	161.136
-1000.1  	62.3295
-1148.24  	54.6078
-1062.07  	43.6432
-1345.38  	568.107
-1008.3  	69.7415
-1175.6  	68.2144
-1394.1  	413.385
-1302.33  	316.004
-1055.82  	3.34143
-1015.4  	193.662
-1472.9  	489.816
-1479.16  	420.509
-996.954  	82.6789
-1140.14  	118.35
-1299.23  	373.235
-896.841  	702.738
-1037.3  	13.1091
-1079.12  	61.1999
-974.153  	33.1633
-1114.16  	87.2782
-1230.58  	427.188
-1034.13  	70.0283
-1038.24  	1.75422
-1050.83  	98.7131
-1033.91  	30.7776
-1065.7  	35.0634
-1054.48  	87.4588
-1437.01  	78.433
-1015.18  	33.5141
-1056.68  	88.9746
-965.375  	17.5205
-1149.66  	100.687
-1466.23  	558.683
-1115  	210.801
-1474.35  	69.7453
-997.017  	27.2635
-1081.9  	146.359
-1029.43  	103.659
-1062.04  	59.677
-1156.81  	105.769
-998.561  	3.72166
-1042.08  	94.1557
-1128.08  	51.9377
-1017  	196.516
-1179.09  	117.846
-1155.57  	246.714
-1159.21  	64.9739
-1151.64  	140.251
-1380.24  	135.43
-979.655  	5.10796
-1465.32  	282.211
-1035.23  	4.9649
-1069.04  	122.658
-994.848  	94.5158
-837.613  	2.83661
-1018.46  	99.0661
-1017.93  	45.6839
-1205.61  	155.103
-1022.11  	94.4552
-1102.52  	138.579
-973.117  	10.0078
-1414.1  	438.688
-1147.41  	85.3132
-1420.62  	359.5
-1170.13  	25.2117
-1084.03  	15.9522
-1127.38  	35.4918
-1001.77  	24.9115
-1075.13  	11.9166
-1499.2  	48.6677
-1531.75  	148.017
-1179.71  	168.306
-1435.36  	545.507
-1470.44  	75.9681
-987.976  	21.261
-1351.97  	623.671
-1037.61  	171.962
-1205.46  	97.5136
-990.995  	27.9202
-1349.09  	63.0057
-1435.93  	220.469
-1382.74  	566.945
-1009.43  	162.806
-1120.82  	55.457
-1066.08  	181.47
-1051.32  	9.99385
-951.37  	52.4975
-1512.72  	18.0785
-1524.3  	81.009
-1055.67  	35.2558
-1531.56  	47.028
-982.729  	47.6622
-1059.95  	52.4592
-1013.5  	23.596
-1514.42  	9.25185
-1053.22  	0.654342
-1533.89  	386.587
-1215.49  	197.867
-1067.66  	0.28136
-977.33  	20.765
-1089.11  	56.3676
-1521.64  	70.1077
-1081.46  	32.0438
-849.532  	6.42063
-1012.63  	41.4332
-1418.84  	523.45
-1534.78  	4.06243
-1078.94  	0.851268
-1044.53  	219.915
-1174.67  	517.9
-1433.73  	231.565
-1426.75  	468.722
-1499.47  	619.113
-1329.77  	506.982
-1503.56  	374.81
-1359.08  	270.881
-1506.31  	331.524
-1558.67  	437.062
-1467.24  	291.532
-1245.03  	176.177
-1533.58  	150.973
-1262.96  	557.222
-1333.92  	48.556
-1613  	37.1325
-1592.83  	121.732
-1150.3  	329.434
-1543.68  	176.452
-1373.81  	383.706
-1422.03  	153.84
-1494.19  	390.283
-1475.96  	71.1762
-1427.27  	279.05
-1544.3  	22.9302
-1263.7  	105.132
-1259.2  	464.595
-1503.68  	212.499
-1522.53  	255.319
-1272.48  	420.071
-1425.57  	125.699
-1284.82  	201.515
-1417.73  	212.12
-1564.23  	387.422
-1486.76  	433.354
-1196.43  	157.72
-1359.08  	635.583
-1165.17  	423.799
-1237.43  	582.803
-1408.69  	444.155
-1328.23  	411.345
-1424.56  	315.642
-1341.63  	600.937
-1439.98  	701.27
-1487.57  	251.326
-1458.47  	446.413
-1391.32  	607.626
-1477.92  	548.792
-1346.14  	475.775
-1349.42  	641.576
-1379.29  	314.462
-1452.51  	597.618
-1285.28  	347.921
-1498.71  	540.502
-1522.48  	58.1099
-1111.58  	495.667
-1383.69  	209.519
-1461.88  	468.361
-1568.69  	131.664
-1272.24  	453.208
-1523  	243.719
-1311.17  	544.353
-1468.25  	446.772
-1458.44  	287.172
-1524.35  	45.2293
-1441.2  	260.594
-1306.19  	277.875
-1530.02  	255.428
-1383.95  	141.194
-1595.74  	24.5366
-1491.84  	256.787
-1211.51  	392.924
-1388.62  	655.94
-1507.74  	81.673
-1388.4  	259.109
-1447.14  	284.907
-1396.82  	29.6081
-1357.96  	301.697
-1331.52  	178.603
-1113.15  	304.093
-1556.64  	1.67332
-1501.97  	194.496
-1329.24  	585.141
-1588.1  	247.039
-1387.94  	548.775
-1539.83  	250.519
-1507.44  	411.862
-1406.92  	150.743
-1454.4  	21.7738
-1578.76  	90.1339
-1422.22  	412.653
-1454.38  	401.72
-1415.94  	576.615
-1404.77  	322.181
-1365.76  	547.435
-1381.88  	4.20473
-1506.63  	352.098
-1527.09  	2.01102
-1234.08  	443.972
-1448.58  	667.079
-1329.66  	196.399
-1306.42  	767.206
-1387.31  	518.463
-1351.02  	439.25
-1487.74  	149.219
-1442.82  	268.133
-1254.7  	435.481
-1473.57  	389.143
-1474.59  	519.716
-1495.14  	89.6943
-1499.16  	204.078
-1356.05  	358.81
-1442.99  	544.604
-1411.05  	9.82219
-1556.57  	73.1713
-1520.64  	15.8288
-1522.88  	286.184
-1486.01  	618.928
-1536.32  	47.9523
-1346.57  	269.59
-1377.49  	459.596
-1416.96  	79.648
-1267.62  	583.977
-1367  	414.989
-1480.73  	451.547
-1379.93  	169.21
-1218.61  	171.451
-1297.82  	172.726
-1560.58  	365.604
-1443.35  	53.8835
-1350.91  	53.6467
-1159.48  	552.019
-1483.41  	352.294
-1439.37  	217.474
-1383.11  	580.818
-1256.96  	362.367
-1332.09  	46.7964
-1370.37  	262.032
-1276.14  	83.9485
-1466.02  	289.497
-1439.09  	312.491
-1273.79  	22.2622
-1140.35  	403.742
-1242.07  	455.26
-1219.29  	318.864
-1155.71  	332.794
-1481.88  	573.53
-1590.79  	28.9993
-1441.3  	572.004
-1476.02  	549.969
-1352.25  	688.107
-1320.08  	468.228
-1435.1  	381.271
-1527.29  	350.524
-1337.39  	377.32
-1490.53  	397.033
-1562.46  	219.015
-1511.82  	483.297
-1394.32  	329.208
-1455.4  	264.797
-1401.1  	68.3627
-1486.31  	222.632
-1254.28  	199.454
-1010.74  	37.6365
-985.703  	13.0846
-1020.49  	191.794
-1385.66  	646.415
-1554.75  	24.0305
-1093.59  	33.2492
-1033.93  	108.097
-1021.86  	138.443
-1494.33  	249.947
-1146.6  	42.0206
-1146.47  	19.8863
-1085.48  	130.663
-1482.92  	31.9681
-1026.28  	9.86443
-1021.92  	89.3161
-1089.08  	66.189
-958.713  	84.7743
-1561.15  	163.696
-1024.87  	71.217
-1352.93  	359.57
-1142.78  	17.633
-1393.11  	36.9478
-1122.81  	248.989
-1050.72  	64.6695
-1025.53  	152.961
-1483.96  	128.224
-1054.03  	73.9784
-1468.27  	54.7318
-1053.71  	164.459
-989.897  	67.5518
-1128.85  	20.2988
-1017.89  	6.64266
-1125.94  	36.7815
-1134.98  	126.328
-1048.06  	99.7751
-958.057  	58.9249
-992.573  	5.19184
-1168.88  	124.037
-1451.15  	67.7176
-1550.59  	241.59
-1392.3  	177.483
-1445.15  	26.7587
-1184.02  	236.055
-1119.44  	86.1523
-987.225  	10.2759
-1047.3  	18.8182
-975.192  	5.59049
-1525.48  	102.592
-1388.34  	17.806
-1034.54  	168.639
-994.575  	38.9028
-1034.53  	7.04909
-1012.42  	200.439
-1169.21  	335.704
-996.082  	32.0208
-1108.11  	75.7602
-1001.57  	31.5926
-1062.75  	7.96095
-1156.21  	177.487
-1045.29  	13.2681
-1135.21  	277.753
-1047.97  	158.736
-1366.41  	320.926
-1039.75  	10.5721
-1300.28  	261.367
-1535.72  	121.961
-1074.9  	87.5432
-951.776  	102.047
-1024.39  	56.274
-1296.98  	499.391
-1151.84  	335.886
-1017.92  	96.133
-1590.5  	4.32314
-1517.67  	16.2475
-1024.32  	21.2781
-1109.15  	28.2554
-1036.4  	210.237
-1447.34  	86.7545
-1046.97  	5.93505
-1288.5  	106.684
-1362.13  	435.765
-1542.72  	48.8949
-997.703  	37.1499
-1030.48  	47.0047
-991.115  	17.862
-1385.17  	217.241
-998.876  	71.6347
-1016.88  	215.79
-1098.04  	119.009
-1074.86  	226.75
-1108.14  	185.024
-1034.24  	321.593
-1571.26  	8.9418
-1011.69  	78.4293
-1474.64  	104.951
-1029.91  	12.0074
-1432.08  	109.568
-1064.62  	71.6721
-1186.5  	203.409
-1200.75  	96.9271
-1562.38  	29.9739
-1012.07  	31.7119
-1109.47  	116.466
-1513.82  	105.788
-1103.83  	26.0629
-1422.84  	55.9612
-1024.46  	34.8982
-1426.62  	523.97
-1454.16  	491.364
-1017.61  	20.2489
-1521.83  	88.8979
-1008.22  	2.91166
-1308.45  	486.711
-1102.62  	355.943
-1032.91  	153.126
-1019.14  	9.4077
-1005.49  	1.60136
-1167.27  	160.555
-1445.58  	445.762
-1008.04  	33.6629
-1009.67  	4.53246
-1491.78  	205.901
-1042.07  	81.4598
-1470.09  	222.123
-1012.96  	190.897
-1058.86  	261.89
-1202.37  	57.0888
-1442  	79.2732
-1014.5  	4.67781
-1069.49  	28.5843
-1004.6  	22.0837
-1160.43  	122.576
-1285.89  	386.893
-1447.58  	35.9929
-1001.6  	16.3926
-1188.15  	12.389
-1081.94  	90.7838
-1010.12  	140.638
-1421.37  	109.334
-1436.07  	357.96
-1430.9  	84.7161
-1048.72  	150.478
-1170.01  	147.239
-1154.82  	84.0555
-1120.51  	195.017
-1421.65  	98.7961
-1460.26  	518.891
-1401.86  	5.09612
-1231.12  	551.847
-1362.74  	174.592
-1532.35  	400.533
-1318.29  	187.599
-1104.55  	309.963
-1333.56  	343.32
-1185  	162.573
-1523.5  	286.44
-1464.24  	580.475
-1514.65  	126.116
-1303.65  	609.761
-1265.63  	344.059
-1474.84  	606.036
-1260.82  	464.27
-1366.09  	517.522
-1507.83  	414.345
-1390.92  	99.7795
-1293.1  	207.901
-1465.69  	286.456
-1338.18  	370.414
-1263.2  	86.9297
-1481.59  	412.854
-1230.83  	157.884
-1569.79  	72.2434
-1469.77  	305.144
-1398.83  	547.612
-1529.28  	189.24
-1475.12  	358.61
-1347.68  	399.299
-1283.73  	361.258
-1516.22  	120.944
-1485.63  	591.135
-1483.47  	370.208
-1349.77  	548.697
-1406.16  	657.654
-1279.86  	303.807
-1263.02  	477.845
-1378.71  	185.79
-1418.65  	636.55
-1475.7  	133.44
-1382.43  	518.659
-1404.38  	420.37
-1328.58  	497.697
-1366.12  	11.1224
-1479.13  	199.466
-1243.29  	142.792
-1492.66  	573.802
-1517.08  	483.756
-1563.46  	328.214
-1274.32  	592.857
-1425.71  	612.699
-1417.33  	518.808
-1236.74  	362.496
-1268.07  	371.792
-1498.97  	248.152
-1358.83  	390.634
-1449.55  	110.755
-1294.83  	257.505
-1368.58  	455.016
-1234.05  	456.473
-1503.16  	347.255
-1392.53  	291.136
-1191.56  	528.005
-1583.31  	8.36081
-1546.71  	196.928
-1525.52  	216.061
-1490.64  	331.979
-1339.52  	618.744
-1306.75  	242.082
-1224.39  	353.746
-1266.64  	497.749
-1479.29  	368.551
-1423.69  	517.313
-951.065  	535.463
-1549.88  	372.376
-1386.8  	288.666
-1298.58  	546.386
-995.403  	633.146
-1165.19  	441.81
-1299.27  	70.0673
-1351.18  	342.571
-1267.97  	5.50077
-1594.66  	274.77
-1166.29  	504.48
-1410.46  	193.077
-1287.07  	102.981
-1217.9  	217.937
-1283.94  	364.241
-1449.94  	219.578
-1411.88  	275.016
-1404.3  	134.557
-1338.57  	145.506
-1358.18  	268.1
-1355.21  	381.406
-1385.17  	113.92
-1386.01  	483.198
-1436.64  	650.42
-1333.76  	180.302
-1529.52  	496.8
-1594.95  	46.4316
-1503.54  	282.111
-1369.79  	93.7066
-1351.59  	511.864
-1277.63  	123.309
-1386.25  	50.6034
-1286.63  	5.82924
-1193.58  	504.618
-1556.39  	406.333
-1376.09  	361.672
-1440.19  	166.59
-1522.87  	543.107
-1332.85  	313.83
-1461.41  	575.825
-1450.99  	361.693
-1436.43  	674.504
-1338.77  	237.075
-1261.01  	32.89
-1540.45  	451.764
-1221.38  	572.255
-1464.28  	220.448
-1137.22  	236.169
-1440.45  	275.417
-1296.3  	398.427
-1210.65  	403.043
-1283.26  	595.186
-1488.1  	430.791
-1374.47  	574.787
-1323.46  	156.718
-1337.55  	447.083
-1516.86  	112.22
-1536.29  	86.8162
-1440.71  	574.971
-1465.03  	357.842
-1491.12  	353.55
