12020
-688.716  	14.8536
-668.849  	133.667
-672.091  	208.285
-652.57  	275.334
-655.554  	294.922
-781.184  	3.00131
-721.959  	109.18
-526.109  	238.635
-711.669  	185.85
-672.497  	138.725
-718.779  	194.439
-755.16  	58.8745
-588.6  	250.353
-718.129  	165.392
-614.879  	98.6421
-792.3  	18.6338
-598.617  	27.3113
-518.841  	247.141
-719.039  	20.5662
-743.847  	171.519
-746.528  	98.0261
-765.869  	206.478
-603.193  	116.891
-608.927  	184.187
-556.62  	213.456
-778.273  	188.965
-674.751  	299.292
-597.756  	148.202
-769.402  	106.126
-684.708  	19.5517
-646.842  	174.011
-699.373  	4.19677
-751.858  	199.621
-654.01  	165.371
-672.832  	304.395
-574.994  	370.654
-533.335  	244.529
-759.594  	74.2154
-675.968  	110.344
-644.365  	89.793
-607.852  	43.9453
-676.703  	171.23
-638.156  	299.945
-664.913  	80.9365
-610.485  	153.556
-750.67  	342.366
-679.868  	44.9137
-712.093  	133.802
-644.181  	279.589
-615.197  	23.2459
-667.897  	292.022
-737.501  	24.5132
-787.303  	41.9813
-789.293  	79.4356
-621.807  	242.641
-706.39  	13.0354
-654.371  	102.549
-729.872  	204.459
-728.379  	213.728
-751.068  	281.469
-604.265  	315.464
-749.833  	239.528
-631.096  	307.994
-773.192  	271.921
-701.707  	83.6264
-707.178  	163.811
-781.621  	210.881
-620.107  	243.245
-704.877  	217.866
-636.563  	64.3782
-703.331  	209.009
-732.934  	172.302
-708.462  	10.5406
-789.934  	61.2672
-730.327  	3.14148
-794.348  	199.394
-712.601  	183.329
-740.869  	218.888
-664.775  	114.677
-514.614  	236.949
-757.01  	188.996
-626.353  	207.755
-708.665  	338.189
-671.537  	216.767
-640.595  	309.386
-776.193  	149.582
-572.436  	202.803
-670.148  	251.062
-726.528  	35.2823
-658.239  	131.87
-780.722  	203.348
-681.219  	56.4423
-725.678  	25.0077
-684.132  	3.20855
-785.164  	90.565
-709.196  	369.135
-721.75  	268.887
-672.078  	184.347
-681.541  	94.5267
-764.641  	243.745
-754.312  	58.2729
-710.27  	81.6657
-672.365  	168.383
-716.966  	166.197
-615.885  	81.6327
-733.349  	242.978
-185.837  	0.438498
-343.134  	14.4742
-310.431  	16.5915
-287.743  	9.71066
-313.559  	0.216952
-487.698  	5.93857
-340.365  	23.1337
-261.269  	43.9212
-278.267  	3.23858
-272.084  	25.2018
-305.861  	8.04237
-617.446  	253.513
-719.244  	114.503
-695.234  	18.057
-500.226  	3.22859
-279.07  	3.0693
-286.76  	29.9697
-769.545  	5.11262
-284.174  	18.1778
-721.709  	304.326
-688.48  	170.272
-519.73  	80.9529
-267.535  	35.2408
-244.492  	11.8679
-259.926  	12.4334
-264.388  	20.3821
-262.17  	10.4632
-286.871  	4.36208
-707.548  	28.5477
-275.302  	5.31356
-493.631  	22.2619
-292.781  	10.2751
-297.906  	9.36103
-274.076  	8.25142
-684.018  	239.203
-278.625  	27.5005
-495.849  	6.91467
-310.044  	2.80576
-348.337  	35.521
-451.127  	87.7587
-295.339  	0.382403
-300.017  	9.85213
-336.612  	3.28497
-278.622  	13.047
-265.408  	30.9379
-290.239  	4.88605
-499.339  	84.7163
-517.011  	61.0081
-358.411  	11.5588
-317.398  	9.2584
-252.654  	12.8878
-299.386  	28.3163
-248.649  	1.63092
-618.613  	188.412
-206.874  	9.70379
-719.498  	122.18
-295.728  	53.0923
-731.678  	276.048
-308.62  	15.9783
-314.168  	15.2336
-191.913  	2.11678
-321.408  	19.3508
-271.566  	0.570966
-291.042  	19.0529
-301.373  	25.8106
-645.873  	171.592
-505.876  	9.17009
-307.658  	4.42597
-759.418  	187.28
-600.407  	309.64
-256.811  	0.805488
-337.139  	9.80578
-223.198  	0.760024
-266.255  	66.5028
-255.036  	30.9185
-312.164  	8.55865
-635.491  	98.2019
-289.413  	24.2176
-577.262  	256.819
-300.297  	25.318
-274.409  	4.0771
-178.534  	5.95724
-303.049  	11.2389
-326.003  	4.45658
-285.831  	5.37007
-277.125  	7.66333
-686.151  	170.364
-503.35  	27.6998
-502.761  	34.5093
-196.99  	5.80114
-713.075  	300.704
-291.109  	11.0807
-678.235  	63.8612
-348.359  	4.97627
-335.05  	3.73088
-264.204  	22.8099
-313.279  	25.3295
-263.222  	45.6206
-292.956  	10.0257
-268.729  	16.5691
-254.807  	5.05182
-300.354  	7.26408
-274.827  	5.61539
-284.907  	12.3601
-308.032  	9.75991
-728.595  	112.014
-319.704  	0.569672
-290.344  	29.7299
-307.011  	0.898415
-245.848  	4.34282
-516.134  	2.88604
-342  	9.85469
-298.613  	17.8873
-291.581  	26.1539
-338.752  	4.3069
-590.253  	248.876
-259.911  	16.3359
-329.789  	3.84327
-721.486  	15.2838
-468.193  	43.5049
-335.287  	4.05868
-294.824  	13.9547
-294.354  	14.5163
-244.605  	0.811879
-672.162  	18.1383
-95.1983  	3.46655
-282.552  	18.1373
-277.847  	3.20882
-279.652  	0.159074
-233.444  	2.44164
-342.535  	20.0528
-317.404  	26.7792
-251.598  	11.9355
-512.944  	1.74231
-490.426  	47.2747
-254.007  	4.02312
-272.436  	42.7875
-464.437  	85.1042
-303.332  	11.389
-738.679  	123.825
-512.448  	49.8328
-759.974  	57.644
-284.246  	1.143
-596.642  	112.615
-638.083  	237.83
-693.697  	144.878
-658.808  	247.578
-749.308  	164.995
-564.348  	178.909
-778.774  	185.952
-692.795  	295.851
-673.538  	267.221
-672.07  	257.428
-751.885  	340.722
-656.221  	175.265
-754.11  	231.054
-694.126  	123.52
-759.017  	274.905
-586.012  	273.692
-620.418  	295.325
-699.97  	50.7357
-810.033  	145.87
-759.931  	49.2113
-602.706  	277.233
-649.155  	16.17
-687.214  	11.5175
-818.067  	71.1663
-676.305  	71.446
-696.861  	256.074
-751.433  	143.417
-502.649  	235.129
-626.856  	211.298
-728.392  	145.961
-613.043  	242.273
-741.026  	306.426
-668.275  	291.065
-781.727  	27.817
-705.567  	15.4044
-627.558  	64.0596
-656.411  	243.767
-782.8  	30.5282
-706.07  	54.6454
-632.174  	205.319
-791.688  	233.589
-647.967  	233.141
-757.781  	102.898
-803.433  	89.2909
-708.449  	138.121
-709.28  	62.0605
-605.775  	189.048
-592.35  	121.958
-751.828  	195.221
-631.801  	262.789
-570.855  	228.788
-771.33  	217.318
-652.904  	187.258
-634.37  	107.138
-798.122  	30.8254
-712.963  	221.094
-753.114  	26.8467
-603.95  	51.3598
-681.34  	263.578
-627.183  	187.46
-668.621  	258.195
-699.767  	193.642
-628.758  	263.81
-643.769  	285.425
-744.114  	26.9327
-702.943  	107.919
-831.131  	35.7142
-356.993  	466.475
-672.056  	274.72
-584.868  	269.527
-621.637  	85.37
-808.536  	28.4104
-660.542  	305.017
-738.338  	73.1031
-727.458  	158.126
-762.56  	67.042
-754.179  	146.141
-688.162  	188.229
-802.971  	85.183
-712.701  	81.1767
-709.761  	337.038
-656.241  	261.885
-763.194  	267.628
-690.61  	141.138
-691.529  	317.538
-711.162  	111.855
-654.087  	272.95
-676.545  	274.17
-682.057  	140.122
-632.939  	137.838
-704.381  	186.147
-585.676  	264.303
-753.311  	273.201
-707.507  	235.604
-658.165  	293.573
-592.297  	229.661
-801.876  	8.84879
-759.046  	44.5116
-722.553  	117.629
-702.399  	21.5733
-719.752  	298.547
-723.803  	320.587
-609.85  	238.202
-666.796  	260.44
-602.066  	152.573
-672.861  	244.271
-764.46  	27.4342
-754.706  	57.7087
-629.725  	20.2493
-665.832  	91.5105
-647.292  	315.324
-773.48  	264.928
-735.691  	272.572
-605.481  	233.769
-667.692  	150.363
-766.17  	52.2526
-730.907  	316.649
-715.083  	170.516
-613.344  	105.027
-798.869  	137.271
-574.127  	190.088
-795.545  	37.6073
-707.884  	116.594
-645.278  	28.3044
-725.783  	256.271
-729.028  	308.498
-635.254  	174.934
-518.055  	282.815
-689.051  	189.695
-668.864  	278.857
-692.353  	181.113
-604.283  	241.297
-691.533  	258.821
-766.833  	226.237
-799.401  	94.7332
-704.917  	105.009
-585.129  	176.947
-674.266  	203.88
-680.352  	85.9043
-165.486  	374.273
-760.676  	192.262
-645.285  	301.125
-676.732  	204.61
-597.643  	66.6031
-634.766  	269.855
-633.427  	247.317
-733.304  	217.637
-630.36  	254.424
-723.496  	189.247
-635.624  	208.918
-604.895  	219.492
-733.354  	141.011
-740.694  	313.475
-716.52  	296.631
-682.964  	178.392
-649.456  	230.465
-665.65  	128.055
-778.166  	75.5762
-615.323  	331.184
-638.986  	135.971
-721.614  	238.792
-699.484  	259.399
-657.54  	168.922
-556.807  	251.521
-649.163  	136.075
-783.358  	41.3894
-731.361  	329.115
-774.668  	48.281
-677.008  	74.2403
-769.651  	3.71599
-740.455  	146.339
-563.085  	240.853
-698.146  	305.262
-730.068  	221.705
-658.547  	27.7462
-686.616  	319.849
-714.939  	140.821
-745.352  	150.338
-764.525  	118.537
-719.183  	338.091
-667.118  	163.184
-671.236  	173.573
-680.453  	1.65451
-803.294  	102.861
-739.519  	336.827
-616.721  	168.269
-660.617  	316.352
-656.624  	140.684
-654.843  	218.638
-671.026  	12.0851
-629.21  	196.379
-655.262  	70.645
-709.098  	150.531
-786.518  	106.007
-774.29  	107.43
-568.286  	216.639
-595.392  	267.08
-666.775  	191.098
-655.963  	86.4221
-643.093  	63.02
-710.593  	222.407
-756.208  	143.981
-806.595  	118.265
-552.448  	260.042
-666.028  	305.928
-704.823  	155.723
-266.774  	11.501
-617.603  	262.967
-258.485  	10.9957
-255.34  	8.34198
-308.604  	29.4523
-746.321  	55.269
-329.102  	0.340504
-274.847  	8.72806
-298.158  	25.9934
-224.068  	14.2109
-254.785  	13.4057
-692.489  	45.8225
-755.455  	274.378
-499.931  	16.8891
-268.564  	4.91287
-285.722  	35.3267
-307.694  	2.09963
-469.317  	3.97066
-279.933  	7.8049
-344.269  	2.65848
-277.416  	10.7639
-290.654  	6.99184
-273.332  	6.34457
-180.152  	10.438
-219.207  	2.74943
-276.137  	33.1131
-295.588  	4.45537
-290.175  	10.6032
-260.895  	19.9216
-286.031  	4.57798
-722.294  	87.7342
-276.547  	16.8912
-318.468  	27.0415
-336.674  	9.22422
-460.083  	43.1775
-344.066  	18.4539
-339.4  	7.52284
-305.744  	9.5443
-494.279  	23.9348
-294.508  	18.3712
-483.135  	58.8703
-333.874  	26.7376
-292.176  	20.7867
-467.927  	55.6796
-318.461  	10.5238
-277.484  	7.42036
-237.812  	3.18095
-653.552  	274.777
-319.409  	12.8926
-259.159  	9.36311
-681.998  	203.866
-635.28  	148.616
-314.541  	0.327439
-295.246  	34.3284
-707.223  	237.381
-710.117  	202.065
-297.815  	12.8568
-234.9  	15.1697
-636.048  	176.737
-503.213  	291.805
-221.831  	1.6904
-290.107  	9.3228
-291.593  	10.1162
-286.263  	13.5638
-622.403  	210.702
-322.251  	15.0344
-321.412  	0.121233
-290.959  	16.0018
-270.597  	2.37376
-342.294  	5.83005
-301.387  	15.7886
-488.027  	27.0392
-318.957  	6.15909
-279.575  	11.8984
-296.705  	8.03849
-242.038  	12.013
-708.621  	261.023
-270.377  	29.1883
-505.317  	24.0479
-200.479  	0.976539
-290.242  	23.1993
-318.929  	21.7041
-285.275  	7.78847
-243.698  	12.3147
-288.218  	0.717615
-327.272  	19.9448
-227.708  	5.58733
-303.014  	37.9562
-276.655  	16.5142
-259.736  	32.7348
-251.527  	7.2521
-267.954  	18.448
-659.143  	52.4106
-309.95  	2.84358
-498.248  	95.3427
-269.457  	3.97609
-333.004  	27.0703
-311.051  	17.2821
-83.3528  	1.35975
-314.47  	20.326
-312.997  	9.20829
-263.145  	20.8378
-308.958  	18.0934
-338.81  	32.5103
-291.723  	3.37302
-695.4  	218.805
-352.167  	20.9287
-688.143  	164.076
-233.995  	3.29629
-256.444  	0.890784
-221.159  	4.27135
-300.108  	4.36087
-326.416  	2.30765
-728.795  	21.2521
-517.684  	50.33
-259.744  	22.7184
-708.948  	261.72
-501.933  	25.9889
-314.084  	3.22389
-669.13  	308.285
-292.704  	28.6383
-267.449  	12.8888
-304.248  	4.07661
-473.645  	21.5503
-482.767  	76.1238
-669.252  	270.308
-295.494  	27.2271
-254.726  	7.02223
-283.8  	27.4307
-261.816  	0.0669771
-258.914  	9.06007
-489.329  	10.8169
-513.279  	28.0119
-336.683  	6.88853
-495.5  	20.6886
-300.397  	4.99623
-324.112  	10.8308
-326.045  	4.93427
-489.204  	7.04669
-323.339  	0.570116
-743.52  	195.86
-258.101  	26.5063
-296.711  	0.341741
-287.777  	7.74867
-342.074  	12.5158
-510.413  	24.0515
-344.629  	6.40732
-87.7781  	3.76409
-326.151  	6.01286
-716.302  	253.515
-491.802  	1.69865
-231.011  	0.46159
-283.191  	33.4167
-597.351  	260.924
-728.05  	116.295
-733.216  	236.147
-766.486  	333.476
-655.112  	249.736
-743.196  	186.129
-695.473  	140.094
-753.141  	167.937
-794.567  	223.577
-709.859  	138.924
-635.596  	87.5251
-767.792  	73.5667
-609.493  	267.781
-660.061  	25.9897
-824.734  	18.824
-816.011  	58.2245
-597.065  	155.655
-789.814  	86.9608
-706.315  	194.972
-732.551  	83.8419
-769.049  	188.026
-715.202  	24.006
-695.492  	135.966
-790.483  	13.6813
-642.889  	51.9064
-609.722  	225.434
-734.558  	104.72
-755.541  	126.79
-647.471  	212.193
-727.449  	82.3275
-656.355  	105.292
-711.087  	106.549
-760.446  	188.199
-758.945  	225.479
-607.626  	79.9264
-699.294  	306.322
-591.984  	213.789
-620.432  	293.336
-712.44  	225.302
-651.894  	200.88
-683.576  	152.246
-682.669  	313.388
-746.482  	361.17
-761.011  	132.192
-743.112  	212.858
-715.277  	310.675
-755.306  	277.732
-690.842  	240.37
-681.868  	323.96
-697.503  	159.593
-721.214  	307.104
-639.4  	174.06
-700.989  	191.331
-779.751  	26.8848
-565.639  	251.199
-672.212  	101.04
-705.822  	224.702
-757.397  	64.1005
-646.337  	230.082
-755.302  	117.797
-640.625  	265.425
-756.135  	234.693
-740.222  	149.897
-774.063  	28.3196
-730.047  	132.185
-635.5  	134.731
-765.599  	126.403
-690.448  	71.5956
-805.447  	8.89552
-754.253  	121.481
-609.016  	197.584
-696.995  	327.488
-778.471  	52.1873
-667.617  	124.22
-729.344  	142.19
-710.074  	14.1204
-701.645  	156.194
-686.612  	103.702
-577.371  	150.349
-783.765  	8.13915
-744.863  	96.3391
-646.335  	283.829
-803.408  	127.175
-692.063  	273.809
-744.502  	122.118
-734.193  	199.451
-709.456  	75.5535
-742.326  	14.8433
-795.219  	51.0329
-714.715  	209.41
-743.522  	187.074
-717.676  	290.851
-676.078  	155.456
-703.719  	276.977
-695.617  	1.62767
-736.805  	173.316
-755.086  	0.520119
-601.248  	218.292
-696.136  	321.719
-648.596  	96.1302
-631.725  	348.035
-694.245  	264.295
-678.946  	232.478
-747.214  	76.8538
-734.144  	138.027
-634.031  	225.133
-743.293  	188.569
-758.393  	254.715
-740.977  	42.7353
-744.522  	100.847
-678.218  	180.972
-694.443  	262.989
-680.918  	4.8274
-791.264  	37.1059
-754.679  	11.9268
-753.897  	142.615
-748.515  	322.629
-741.387  	23.2285
-681.495  	132.596
-693.966  	229.923
-703.163  	40.7711
-627.911  	288.238
-694.719  	210.144
-724.709  	221.473
-668.329  	82.7893
-607.185  	83.3156
-643.018  	86.1108
-751.661  	175.3
-697.043  	26.1869
-667.727  	24.6149
-580.993  	274.325
-743.282  	178.603
-721.743  	126.204
-694.58  	273.927
-616.075  	177.819
-672.34  	18.3328
-701.25  	133.047
-637.994  	43.9352
-705.786  	138.482
-725.357  	144.915
-643.009  	13.7463
-581.369  	196.876
-629.679  	238.131
-610.996  	158.87
-579.673  	165.737
-748.503  	303.614
-795.337  	13.205
-731.866  	270.41
-741.863  	276.448
-682.249  	335.198
-663.287  	234.552
-711.62  	197.784
-762.563  	174.589
-674.455  	189.484
-715.894  	189.529
-763.247  	105.386
-761.675  	242.097
-716.505  	173.129
-699.857  	127.969
-712.443  	33.5854
-730.862  	109.656
-627.878  	97.0758
-283.118  	6.3103
-312.003  	3.40014
-294.165  	32.4863
-668.297  	309.239
-770.26  	1.40396
-270.157  	5.08078
-324.637  	22.3617
-284.674  	20.6247
-515.63  	84.3049
-248.77  	5.24368
-252.309  	2.30455
-274.939  	17.9223
-497.506  	11.0489
-335.033  	8.48891
-318.484  	17.4494
-244.262  	8.26001
-266.563  	14.7279
-763.542  	74.5679
-325.843  	13.4122
-673.138  	163.164
-356.956  	4.57348
-483.518  	12.7706
-274.456  	35.1262
-283.353  	9.90451
-299.916  	27.9136
-515.753  	43.6256
-272.366  	8.17102
-688.187  	22.0545
-290.086  	26.5842
-332.699  	24.8665
-261.054  	3.69163
-302.072  	1.67116
-350.595  	9.30854
-257.139  	16.8734
-274.04  	13.7023
-285.379  	13.0364
-325.243  	5.29014
-239.971  	14.8691
-704.307  	43.1927
-754.713  	119.62
-692.254  	96.14
-481.851  	9.5063
-267.384  	32.1904
-229.19  	11.4456
-322.296  	5.83859
-312.384  	3.39512
-316.633  	1.51696
-507.744  	35.1856
-664.431  	8.75799
-294.044  	28.2352
-260.739  	8.68471
-296.342  	0.93214
-288.267  	32.0269
-259.922  	44.8496
-295.988  	4.59815
-229.571  	10.3391
-265.129  	5.59802
-285.342  	0.9023
-250.925  	22.4794
-274.72  	1.68076
-262.115  	37.4355
-290.993  	26.3143
-478.098  	110.076
-337.618  	1.53723
-635.023  	122.866
-509.766  	42.894
-272.947  	10.8219
-259.527  	19.0344
-315.028  	11.571
-637.904  	212.728
-268.07  	46.0489
-299.907  	17.1035
-771.199  	0.0538552
-494.935  	5.96233
-290.188  	3.91738
-349.894  	7.78381
-286.638  	32.9234
-484.291  	30.3114
-335.102  	1.84031
-454.023  	36.3831
-668.467  	216.893
-518.56  	16.3905
-306.552  	7.25493
-200.867  	3.61403
-308.301  	3.12262
-487.905  	75.1284
-304.149  	11.6422
-303.592  	42.5153
-268.521  	16.7569
-284.556  	35.0328
-267.661  	24.342
-279.715  	48.9062
-775.917  	6.52043
-248.443  	15.481
-507.999  	35.1382
-299.915  	1.8681
-483.445  	38.0126
-324.135  	15.6882
-263.115  	27.5149
-249.024  	12.4664
-782.369  	8.65749
-301.843  	6.37694
-340.571  	28.316
-505.37  	36.4523
-257.174  	2.39011
-475.892  	19.9083
-340.137  	12.8591
-692.347  	250.489
-729.993  	245.974
-305.87  	4.00163
-507.857  	30.5972
-331.46  	4.81663
-641.695  	241.029
-270.456  	49.8392
-304.099  	29.5548
-296.486  	0.86286
-255.451  	0.925907
-243.941  	20.4698
-709.457  	220.157
-299.411  	5.0175
-327.537  	1.54415
-732.767  	101.979
-294.721  	12.9096
-723.005  	102.967
-305.24  	38.2275
-281.436  	39.2862
-232.371  	6.66287
-699.191  	33.2717
-331.178  	1.81504
-205.918  	2.73007
-329.8  	12.2629
-266.893  	16.9097
-639.745  	185.856
-500.674  	12.5635
-316.553  	2.50271
-260.789  	1.41714
-334.193  	19.844
-299.657  	24.7642
-494.443  	37.1888
-689.526  	156.75
-480.856  	28.887
-284.129  	22.8316
-274.591  	20.5754
-259.935  	10.9033
-266.934  	26.8123
-487.413  	34.2218
-740.999  	261.724
-677.957  	2.76209
-613.446  	274.241
-678.408  	86.3589
-785.245  	213.333
-672.478  	98.9726
-565.971  	152.727
-644.562  	164.259
-598.707  	84.0752
-744.482  	138.543
-714.335  	281.429
-780.308  	52.2882
-675.805  	301.516
-650.191  	189.718
-711.779  	293.605
-608.843  	225.749
-689.05  	262.294
-724.328  	199.492
-691.345  	49.8226
-649.873  	100.014
-745.183  	146.729
-683.472  	201.919
-632.102  	44.6765
-755.682  	208.56
-626.65  	80.7957
-800.604  	37.8177
-714.922  	147.324
-727.275  	283.605
-783.291  	97.5991
-753.848  	189.489
-702.634  	211.594
-645.639  	180.905
-780.6  	61.9379
-772.22  	307.073
-751.663  	186.459
-657.914  	267.551
-686.847  	322.282
-655.64  	156.858
-629.208  	236.402
-683.109  	90.6278
-724.075  	324.267
-753.57  	72.747
-712.247  	249.676
-715.231  	212.741
-662.119  	247.564
-696.348  	5.6369
-755.752  	100.054
-626.698  	61.556
-731.35  	284.149
-776.798  	248.166
-800.362  	164.464
-639.388  	296.496
-730.469  	309.744
-722.844  	267.614
-630.346  	193.03
-636.963  	147.661
-733.935  	122.885
-654.476  	189.208
-738.218  	48.3471
-638.209  	125.446
-668.475  	223.231
-602.264  	223.806
-751.429  	172.968
-701.589  	146.7
-587.598  	261.627
-806.604  	2.10817
-784.969  	83.2508
-775.506  	107.932
-757.652  	184.412
-695.618  	313.184
-667.843  	116.881
-612.91  	178.262
-631.736  	258.245
-758.985  	183.957
-703.939  	255.225
-518.058  	223.034
-796.105  	193.02
-700.33  	125.43
-657.773  	281.001
-546.254  	271.295
-588.054  	222.309
-642.053  	34.6537
-659.431  	165.986
-637.373  	4.28421
-813.374  	134.287
-572.89  	249.704
-725.769  	92.9968
-670.771  	58.6269
-611.515  	108.561
-655.423  	180.382
-738.11  	112.243
-712.359  	138.082
-676.265  	63.4927
-664.334  	71.0923
-674.562  	135.893
-694.663  	190.282
-696.711  	56.8851
-700.28  	245.291
-704.6  	320.318
-658.543  	87.5935
-765.331  	248.824
-793.475  	23.6034
-758.958  	142.258
-701.861  	45.1838
-650.508  	247.925
-642.177  	63.0644
-668.31  	22.302
-639.311  	2.87785
-605.701  	259.964
-799.943  	205.511
-677.773  	178.113
-689.662  	78.6929
-760.934  	271.876
-659.806  	152.05
-747.52  	286.634
-735.582  	190.065
-726.355  	342.541
-648.157  	114.852
-632.908  	17.2773
-784.162  	230.18
-613.612  	285.57
-718.126  	125.485
-576.73  	111.328
-724.36  	158.612
-662.014  	193.993
-604.137  	202.534
-639.93  	295.535
-719.584  	207.658
-679.684  	283.96
-668.064  	82.6514
-675.174  	226.684
-746.404  	54.0103
-773.475  	43.8739
-725.66  	291.879
-737.862  	193.399
-745.654  	190.047
-635.741  	260.968
-604.573  	173.272
-735.184  	64.5933
-680.478  	73.7451
-538.425  	248.5
-723.8  	336.947
-633.966  	187.492
-678.258  	315.996
-610.579  	210.225
-810.869  	128.092
-776.011  	259.386
-626.619  	43.4478
-720.759  	108.732
-696.416  	30.288
-655.138  	213.166
-657.888  	121.947
