15540
-1005.07  	129.627
-922.948  	301.185
-786.961  	16.0737
-886.649  	183.77
-689.543  	321.397
-1011.96  	46.0531
-831.356  	354.451
-854.632  	292.116
-736.544  	230.844
-885.422  	4.2163
-957.743  	126.966
-880.508  	17.5194
-854.785  	170.76
-866.583  	270.049
-842.352  	354.853
-859.654  	386.13
-998.361  	4.4581
-937.682  	141.672
-656.945  	300.412
-924.117  	241.281
-864.865  	175.473
-922.118  	249.219
-962.354  	76.1141
-751.577  	317.117
-919.307  	212.896
-785.237  	129.507
-1009.33  	16.6456
-767.787  	34.6886
-634.953  	341.535
-912.835  	25.5672
-944.099  	217.777
-955.7  	125.989
-982.879  	262.135
-772.923  	152.464
-784.929  	238.817
-713.016  	275.237
-1001.41  	243.166
-866.005  	383.246
-759.818  	193.013
-989.401  	145.771
-870.928  	20.3465
-826.884  	223.159
-917.477  	5.84144
-981.172  	260.868
-842.623  	213.68
-878.246  	396.384
-713.39  	548.92
-675.34  	313.167
-974.062  	95.6978
-868.708  	141.613
-828.384  	115.577
-783.771  	56.891
-875.445  	221.39
-815.671  	386.243
-853.63  	104.803
-785.746  	203.278
-956.998  	438.137
-875.696  	57.5317
-917.357  	171.779
-839.195  	363.583
-793.647  	29.6993
-854.797  	373.943
-941.169  	37.2992
-1004.1  	50.7957
-1003.6  	101.807
-803.457  	313.347
-904.955  	21.7764
-839.771  	131.613
-934.739  	258.198
-933.288  	272.981
-963.585  	363.912
-770.887  	410.99
-965.713  	305.05
-811.198  	399.223
-988.987  	346.516
-904.776  	110.727
-926.519  	214.866
-995.55  	266.034
-813.123  	319.551
-918.503  	284.121
-817.012  	82.1638
-918.01  	272.211
-944.247  	231.031
-901.282  	16.5008
-1017.05  	75.6704
-941.336  	3.51362
-1017.96  	255.69
-911.491  	233.153
-952.638  	281.47
-853.584  	148.421
-649.825  	302.235
-969.243  	241.729
-804.07  	266.223
-911.868  	434.557
-869.906  	280.557
-835.08  	403.859
-1005.74  	185.515
-735.627  	262.808
-860.74  	322.985
-935.8  	54.8161
-845.913  	169.088
-1002.73  	272.105
-873.758  	73.9269
-943.241  	32.5421
-874.755  	13.0652
-1020.82  	114.992
-908.043  	482.167
-922.774  	344.648
-865.504  	237.682
-886.688  	123.556
-985.914  	314.111
-977.128  	76.1567
-906.601  	106.027
-859.862  	225.67
-918.043  	206.353
-796.919  	106.856
-953.164  	312.14
-353.558  	0.541304
-556.327  	28.9809
-517.967  	33.4839
-483.002  	24.3186
-508.641  	1.67305
-774.223  	8.98673
-553.437  	45.0031
-507.133  	106.218
-471.094  	3.81447
-445.18  	45.9439
-505.972  	17.7934
-797.984  	329.716
-946.203  	155.071
-901.015  	27.4148
-782.317  	5.10934
-485.53  	9.52884
-495.339  	68.3029
-1002.36  	8.40499
-501.863  	41.2792
-936.265  	398.967
-896.61  	219.67
-807.622  	126.973
-501.464  	86.1126
-467.236  	31.7961
-443.577  	24.2198
-446.881  	37.6615
-493.048  	25.0442
-484.951  	9.98553
-924.333  	31.6995
-488.29  	12.847
-787.047  	32.3787
-489.672  	24.1653
-495.756  	22.101
-480.236  	20.8853
-893.398  	309.22
-506.99  	64.9529
-791.197  	10.2387
-511.971  	5.81848
-572.867  	66.4576
-685.325  	135.786
-483.212  	1.26151
-500.821  	21.0919
-542.36  	6.63772
-495.733  	31.211
-502.055  	75.4969
-483.041  	13.5158
-779.197  	132.169
-805.467  	95.7143
-587.564  	21.7929
-518.978  	19.9149
-477.746  	33.6516
-506.331  	60.9483
-484.325  	3.7765
-801.733  	262.541
-385.613  	14.3786
-931.827  	157.243
-494.117  	111.884
-947.874  	354.558
-507.224  	34.4768
-512.037  	31.5899
-375.194  	4.18752
-521.991  	40.5276
-472.204  	2.4324
-472.966  	31.3713
-497.17  	56.0624
-845.069  	226.633
-779.08  	14.2341
-501.147  	10.4776
-988.011  	244.44
-775.308  	414.496
-475.337  	0.715489
-533.395  	13.6418
-427.21  	0.642438
-486.384  	159.293
-482.503  	77.2027
-500.303  	12.5787
-819.9  	133.684
-489.367  	56.4745
-738.774  	335.464
-501.93  	54.1011
-461.539  	6.35457
-341.27  	10.1716
-506.491  	23.6024
-522.016  	14.1337
-469.55  	5.38945
-478.663  	18.6544
-894.976  	221.784
-777.094  	43.9209
-795.187  	53.209
-378.632  	6.51897
-920.011  	389.209
-490.145  	26.0778
-892.1  	86.1744
-561.942  	9.45019
-540.808  	7.95131
-488.937  	56.1032
-519.404  	51.8684
-495.925  	110.545
-505.381  	22.2125
-499.73  	40.2153
-478.931  	12.1833
-491.075  	19.096
-490.758  	12.942
-507.891  	28.4328
-500.403  	24.468
-962.465  	157.072
-505.927  	0.264767
-496.323  	66.7537
-498.32  	3.27992
-463.869  	10.2983
-804.079  	4.42907
-550.674  	18.8873
-495.841  	39.865
-488.087  	60.1633
-540.828  	11.7697
-759.479  	336.421
-485.423  	39.8466
-525.151  	1.46483
-935.876  	22.1884
-731.159  	66.9593
-542.502  	9.49296
-495.307  	30.672
-502.118  	32.4237
-442.322  	4.93533
-873.878  	23.9785
-207.856  	3.41908
-488.63  	43.7956
-492.989  	8.83144
-469.983  	5.16517
-433.263  	2.95118
-558.825  	37.9783
-519.749  	54.648
-483.612  	28.8637
-808.206  	2.70997
-776.354  	71.0429
-451.469  	11.6545
-494.585  	102.43
-722.354  	131.421
-495.822  	24.9734
-952.665  	161.68
-785.658  	78.1513
-993.896  	73.3177
-488.504  	2.29312
-767.659  	144.411
-822.278  	294.632
-893.05  	185.682
-852.596  	320.063
-964.775  	211.985
-719.752  	230.553
-1000.62  	239.493
-908.098  	387.077
-853.49  	341.537
-859.701  	323.537
-960.695  	435.162
-844.927  	224.961
-962.345  	285.433
-899.313  	160.499
-972.668  	352.775
-763.421  	356.102
-803.385  	382.509
-916.805  	66.6925
-1035.71  	185.834
-970.993  	62.555
-760.45  	352.732
-839.417  	21.6928
-886.226  	14.6801
-1045.69  	89.0265
-861.248  	91.2874
-890.208  	327.356
-951.849  	178.887
-620.505  	318.156
-816.187  	274.681
-927.78  	183.171
-782.504  	308.112
-949.354  	391.397
-876.145  	380.614
-1010.45  	36.1551
-907.249  	22.6788
-801.831  	81.6084
-845.374  	313.797
-997.267  	41.855
-899.633  	69.6956
-817.338  	265.61
-1011.7  	298.899
-825.71  	297.446
-959.883  	134.334
-1027.9  	113.588
-908.892  	176.537
-923.299  	79.8941
-765.409  	246.906
-757.644  	156.329
-956.413  	248.408
-807.26  	336.51
-729.566  	281.079
-986.364  	278.351
-835.338  	242.963
-808.531  	137.213
-1020.33  	38.5603
-909.071  	282.625
-973.425  	34.4768
-770.939  	64.7937
-881.583  	341.016
-802.239  	232.012
-866.066  	334.506
-895.869  	248.196
-820.726  	345.704
-827.343  	368.148
-951.17  	34.9392
-897.918  	139.003
-1055.62  	49.2582
-363.694  	710.08
-873.427  	357.692
-762.959  	352.411
-802.814  	111.242
-1033.44  	42.8777
-848.892  	392.217
-945.176  	94.2488
-930.961  	202.987
-985.73  	86.8512
-970.862  	188.158
-880.277  	243.157
-1026.66  	108.935
-909.626  	104.718
-915.768  	435.49
-838.865  	345.318
-981.336  	343.661
-891.384  	181.873
-895.041  	411.274
-912.487  	146.887
-841.496  	351.834
-867.546  	351.455
-873.594  	177.354
-809.661  	189.627
-899.595  	229.088
-754.154  	340.717
-967.238  	340.64
-908.226  	301.595
-837.022  	383.286
-757.343  	293.278
-1034.97  	11.6269
-969.702  	57.3359
-925.611  	150.768
-914.048  	28.1475
-923.554  	380.35
-926.563  	411.353
-789.108  	308.017
-862.209  	335.786
-763.874  	198.75
-859.105  	310.532
-1001.52  	35.2118
-973.03  	74.1078
-808.679  	26.5537
-862.274  	122.093
-823.781  	410.037
-990.499  	333.347
-944.816  	350.409
-780.503  	301.737
-864.94  	195.538
-976.655  	71.5818
-936.231  	406.364
-916.318  	214.54
-788  	136.756
-1023.51  	177.194
-737.404  	245.513
-1016.28  	48.8991
-926.591  	152.622
-841.131  	36.6109
-940.565  	332.667
-939.906  	394.822
-806.296  	225.903
-633.522  	385.451
-893.842  	246.742
-872.679  	363.073
-901.02  	228.905
-777.798  	310.554
-892.891  	334.152
-985.941  	288.096
-1019.61  	122.018
-920.652  	137.108
-755.05  	228.682
-873.581  	263.374
-871.729  	109.463
-43.6779  	586.866
-977.89  	245.06
-836.543  	391.589
-872.09  	263.512
-768.796  	84.4073
-826.98  	350.942
-812.477  	316.743
-944.531  	282.534
-812.861  	342.586
-939.475  	247.062
-824.495  	270.608
-775.814  	282.728
-936.261  	175.426
-956.347  	403.426
-924.023  	382.506
-892.907  	232.276
-831.047  	296.223
-872.253  	166.862
-999.52  	96.5852
-792.279  	437.923
-819.851  	174.264
-945.123  	312.733
-901.772  	335.977
-853.505  	219.891
-712.439  	320.8
-830.099  	180.208
-1006.19  	49.5571
-939.78  	435.334
-1000.24  	62.4588
-881.158  	95.5593
-981.915  	0.283836
-948.864  	189.619
-719.847  	304.394
-904.067  	395.17
-934.075  	292.668
-850.231  	35.6481
-898.802  	418.807
-918.738  	180.627
-959.519  	193.185
-994.199  	150.597
-924.056  	436.186
-859.922  	209.954
-863.493  	223.563
-872.814  	5.42814
-1029.24  	132.509
-948.11  	431.456
-797.097  	217.446
-848.762  	406.847
-834.724  	174.144
-844.789  	282.262
-855.2  	16.1392
-806.811  	251.136
-856.122  	91.1966
-910.563  	194.051
-996.946  	134.779
-990.332  	137.102
-726.844  	278.852
-759.88  	339.451
-848.116  	249.946
-836.168  	120.689
-830.48  	80.8261
-922.109  	287.77
-966.596  	183.346
-1025.34  	150.062
-705.886  	332.435
-867.19  	399.418
-900.55  	198.611
-452.021  	20.9331
-802.585  	339.019
-467.824  	27.4711
-461.56  	20.1321
-511.133  	60.4609
-980.125  	74.6695
-522.279  	2.92144
-484.093  	21.8684
-497.716  	57.5352
-400.046  	24.6138
-472.147  	34.5583
-908.236  	61.4997
-974.928  	355.647
-782.858  	26.0159
-486.999  	14.098
-491.211  	81.2856
-502.8  	5.22175
-732.626  	5.97683
-476.525  	23.1752
-547.284  	2.78871
-509.344  	25.3341
-470.308  	11.3164
-482.723  	15.5307
-343.234  	16.234
-411.195  	0.944263
-483.419  	78.4848
-487.928  	14.9417
-490.143  	23.6958
-490.232  	48.914
-472.362  	4.23728
-948.31  	115.05
-499.142  	40.4294
-526.316  	54.5789
-543.806  	21.4954
-703.341  	66.5508
-560.375  	36.2113
-546.314  	16.8742
-498.065  	23.6962
-790.578  	34.2685
-503.001  	41.4818
-761.494  	90.6517
-521.035  	39.7303
-486.099  	48.7623
-716.741  	86.0316
-512.597  	24.9668
-501.597  	18.3144
-438.161  	13.0967
-852.671  	359.202
-515.64  	28.6827
-486.164  	22.4143
-886.952  	264.169
-827.268  	196.793
-524.279  	1.17119
-494.353  	74.2241
-927.6  	310.037
-931.462  	264.937
-490.635  	30.7983
-452.705  	38.5615
-826.922  	233.293
-616.506  	410.079
-416.94  	2.59304
-501.224  	21.8192
-476.655  	14.964
-504.943  	30.7873
-797.448  	273.01
-525.184  	30.2292
-525.49  	0.586212
-495.785  	36.0017
-465.296  	9.39038
-549.626  	14.1445
-509.944  	33.9576
-761.161  	41.8322
-517.073  	13.7371
-482.05  	30.1083
-480.686  	9.69104
-462.302  	32.3322
-926.675  	346.695
-485.842  	70.3032
-784.221  	37.2004
-385.607  	7.49532
-503.024  	52.7457
-521.295  	44.2584
-490.731  	20.3693
-465.701  	33.78
-478.549  	1.41868
-531.528  	40.6556
-442.552  	16.4193
-504.18  	79.4929
-508.567  	39.6596
-483.139  	80.471
-473.784  	20.5573
-491.05  	46.0843
-866.686  	76.3047
-499.047  	0.37356
-776.587  	149.127
-464.078  	3.31666
-543.682  	53.8596
-504.702  	38.2977
-184.001  	1.29302
-514.35  	41.7514
-512.559  	19.0624
-498.375  	50.8257
-510.11  	38.4831
-557.605  	62.2498
-476.02  	4.68823
-902.254  	282.092
-580.25  	39.1028
-898.963  	220.322
-458.173  	8.23395
-461.939  	3.78569
-435.758  	11.4517
-494.173  	9.61428
-539.768  	4.97438
-950.533  	29.1435
-809.549  	78.4457
-488.103  	55.0778
-918.02  	343.399
-780.685  	40.3743
-505.233  	8.21771
-865.664  	399.059
-496.036  	63.8596
-503.156  	31.9882
-496.311  	10.4548
-725.614  	33.4816
-757.105  	117.669
-874.604  	355.685
-492.307  	61.4201
-468.487  	17.9998
-491.304  	63.7628
-459.53  	2.67714
-433.105  	18.6192
-783.88  	12.9069
-804.268  	43.2654
-542.567  	14.9064
-793.696  	28.2699
-489.688  	16.4599
-533.763  	22.3334
-522.38  	10.1466
-784.279  	7.68125
-531.248  	0.567704
-971.003  	250.754
-494.924  	64.528
-506.828  	0.268675
-472.358  	10.008
-556.139  	24.8932
-801.462  	37.3073
-555.841  	13.6755
-192.072  	3.45514
-522.266  	16.027
-918.502  	331.206
-791.992  	0.0405513
-434.728  	0.00449754
-486.026  	77.5575
-763.515  	334.887
-931.158  	149.472
-932.828  	303.086
-977.45  	415.687
-849.291  	323.776
-962.044  	240.436
-886.471  	177.737
-969.917  	215.02
-1014.49  	285.021
-927.846  	182.848
-811  	113.041
-988.201  	95.8458
-797.57  	351.087
-854.009  	32.4848
-1051.61  	24.093
-1039.59  	76.5029
-756.295  	205.671
-1006.79  	112.718
-898.431  	249.293
-930.997  	103.988
-977.759  	246.239
-934.161  	37.5825
-906.112  	177.148
-1007.44  	16.3441
-821.568  	67.2257
-796.652  	294.269
-955.922  	135.741
-976.291  	163.783
-827.36  	272.024
-928.379  	94.8102
-837.239  	132.986
-914.471  	136.934
-991.786  	245.539
-968.42  	285.309
-777.094  	102.317
-889.193  	401.089
-756.957  	274.233
-798.017  	376.65
-912.83  	288.29
-846.554  	261.456
-896.845  	199.274
-872.328  	396.149
-946.083  	459.056
-970.131  	166.481
-949.003  	280.079
-909.853  	396.142
-963.286  	355.746
-879.448  	308.124
-874.001  	415.375
-893.734  	204.167
-931.695  	390.719
-825.297  	224.1
-930.587  	291.829
-993.518  	35.8724
-722.771  	321.562
-876.989  	132.262
-923.426  	294.831
-990.899  	83.5464
-826.483  	294.301
-976.256  	154.04
-833.619  	345.705
-961.094  	295.733
-946.937  	189.407
-990.007  	33.1871
-934.73  	169.143
-828.536  	175.93
-985.612  	163.539
-890.049  	91.6271
-1032.91  	13.3974
-966.545  	160.424
-782.425  	253.806
-896.057  	422.023
-988.367  	60.6737
-875.072  	163.043
-935.94  	183.267
-907.731  	18.5787
-890.544  	198.072
-872.227  	125.26
-731.578  	194.599
-1006.21  	6.27806
-962.77  	124.59
-842.888  	370.552
-1029.26  	161.673
-892.349  	352.949
-973.412  	159.074
-956.748  	260.586
-910.198  	97.1945
-947.274  	16.8378
-1020.74  	62.2863
-918.347  	267.907
-948.117  	248.852
-918.649  	373.099
-885.806  	203.442
-894.267  	354.82
-893.133  	2.36939
-958.375  	224.774
-977.282  	0.208768
-783.387  	283.247
-912.703  	421.12
-844.617  	124.989
-825.912  	468.679
-893.721  	337.449
-872.38  	291.99
-960.35  	97.6816
-938.113  	175.474
-812.668  	285.674
-953.477  	246.298
-964.527  	330.988
-958.036  	56.2507
-961.721  	130.559
-873.309  	232.156
-909.885  	344.042
-891.065  	6.26469
-1011.53  	47.4861
-975.137  	13.0497
-975.226  	183.938
-960.78  	407.909
-970.183  	30.3447
-872.915  	172.025
-890.695  	296.026
-908.606  	51.9606
-812.031  	373.356
-888.212  	269.102
-942.303  	287.692
-873.142  	107.663
-783.163  	108.683
-831.479  	111.04
-984.481  	230.073
-911.843  	34.1584
-864.359  	32.97
-747.491  	354.25
-956.306  	228.594
-928.288  	152.473
-892.752  	362.257
-800.533  	230.935
-862.227  	26.525
-893.833  	170.171
-821.664  	55.4517
-924.595  	181.947
-930.78  	193.145
-824.558  	16.1973
-742.254  	256.415
-805.935  	300.624
-786.074  	204.919
-745.467  	213.818
-959.583  	381.3
-1024.28  	17.7509
-936.052  	357.214
-953.165  	355.172
-875.085  	436.77
-852.323  	301.809
-919.851  	250.595
-982.662  	225.226
-865.257  	243.546
-938.848  	249.251
-993.272  	138.091
-977.581  	311.519
-911.59  	218.05
-917.318  	167.35
-910.649  	43.5948
-948.292  	142.172
-808.167  	126.542
-474.798  	13.5781
-502.599  	5.95429
-494.063  	72.2177
-874.764  	406.282
-996.049  	7.91646
-478.722  	11.321
-527.21  	46.247
-480.945  	48.8738
-797.317  	131.98
-468.286  	13.5821
-471.703  	6.34009
-483.42  	43.8926
-781.124  	17.0702
-533.005  	8.69354
-518.783  	37.31
-450.824  	21.5301
-442.725  	30.1916
-993.105  	100.22
-525.528  	29.6194
-868.795  	219.693
-582.542  	8.27834
-745.314  	19.7292
-493.918  	84.0076
-485.441  	22.7541
-501.769  	59.8126
-794.42  	67.9743
-472.429  	23.8506
-912.707  	31.4596
-496.273  	59.8439
-521.022  	36.6475
-476.882  	7.12182
-500.914  	2.883
-572.919  	17.0565
-474.295  	41.3089
-472.947  	33.5894
-464.171  	23.2695
-515.872  	5.09373
-464.714  	39.8146
-919.259  	50.2513
-983.779  	154.725
-893.739  	119.552
-759.106  	14.4718
-499.371  	77.9928
-442.185  	28.3077
-512.015  	6.90468
-519.969  	7.56474
-503.876  	2.61506
-800.666  	54.5862
-872.785  	11.3624
-496.786  	62.9703
-445.369  	14.7189
-498.11  	2.50091
-484.49  	72.9786
-488.087  	109.672
-487.602  	11.6053
-440.16  	25.0647
-451.443  	11.2229
-490.789  	2.645
-473.2  	57.4086
-472.576  	4.39833
-481.783  	91.1908
-495.785  	58.2788
-733.767  	170.762
-538.764  	1.98887
-826.495  	162.729
-805.054  	65.6508
-478.037  	28.7444
-434.434  	36.9467
-516.242  	23.7157
-827.597  	295.235
-494.455  	111.456
-498.827  	37.2463
-1007.01  	1.206
-789.296  	8.92258
-487.527  	8.01954
-567.647  	13.5503
-488.469  	75.503
-761.473  	46.5568
-538.926  	2.97704
-694.2  	56.6163
-868.112  	279.888
-813.33  	25.7454
-500.466  	15.117
-393.738  	13.9757
-500.605  	7.0874
-746.154  	116.031
-498.492  	27.5376
-505.145  	88.0939
-478.402  	39.7503
-495.359  	80.2181
-480.642  	60.9151
-481.725  	112.933
-1004.83  	7.21719
-437.393  	28.5362
-786.216  	55.2319
-501.399  	4.47716
-756.479  	58.6067
-535.142  	31.1006
-494.137  	66.768
-480.988  	31.3789
-1006.87  	14.7933
-499.025  	12.7915
-560.835  	53.0107
-795.619  	56.4081
-466.857  	8.03048
-748.44  	30.2851
-536.314  	18.9766
-903.683  	329.201
-938.423  	316.601
-505.168  	8.23632
-799.697  	47.3773
-525.113  	2.46693
-833.599  	311.741
-486.594  	119.524
-508.628  	61.7075
-494.154  	3.124
-442.174  	0.0393182
-468.355  	52.0439
-921.325  	285.09
-495.131  	12.4429
-522.474  	2.35775
-951.223  	131.89
-498.308  	29.9473
-938.029  	137.262
-505.352  	78.6442
-488.253  	91.6397
-463.651  	18.2262
-912.982  	46.5121
-526.659  	0.10519
-407.178  	8.82266
-522.876  	14.7729
-491.753  	40.5867
-825.717  	243.718
-773.211  	19.3064
-511.234  	6.36773
-490.553  	3.93686
-548.061  	39.6867
-497.2  	54.5123
-761.229  	57.9535
-904.394  	214.662
-754.295  	44.9555
-486.808  	53.0049
-504.094  	49.4138
-481.674  	27.3008
-482.773  	64.6321
-756.302  	52.8077
-948.013  	335.741
-886.31  	3.4339
-791.222  	354.14
-875.37  	111.754
-1000.27  	267.213
-858.355  	124.481
-720.983  	197.982
-842.866  	215.796
-767.453  	106.668
-968.698  	181.111
-930.173  	367.5
-991.667  	73.5372
-856.511  	390.234
-827.323  	234.141
-931.402  	383.528
-796.493  	294.399
-883.916  	335.753
-949.832  	261.329
-892.696  	64.2008
-835.005  	131.066
-952.556  	186.944
-871.908  	250.415
-813.742  	56.8377
-964.614  	267.36
-800.545  	102.983
-1021.99  	47.7255
-932.182  	192.747
-920.56  	359.591
-998.002  	123.975
-961.442  	238.166
-888.289  	265.619
-829.292  	232.814
-992.323  	78.921
-977.552  	388.831
-962.291  	239.345
-857.039  	348.469
-893.877  	418.807
-835.301  	199.152
-811.63  	305.894
-883.314  	118.017
-923.984  	414.148
-961.411  	90.2157
-905.138  	327.094
-913.58  	272.5
-853.939  	319.557
-889.12  	7.21527
-963.951  	128.666
-804.165  	84.9373
-950.468  	367.517
-989.865  	315.973
-1019.99  	211.594
-822.132  	381.793
-930.572  	396.94
-922.729  	339.913
-804.878  	241.805
-818.606  	212.17
-954.126  	158.939
-857.202  	247.182
-942.953  	66.3096
-827.197  	163.455
-869.977  	289.943
-784.104  	290.77
-967.791  	223.131
-900.453  	188.27
-761.427  	338.294
-1030.15  	0.905282
-1004.21  	115.968
-991.374  	139.054
-968.619  	226.884
-880.943  	401.129
-851.731  	152.916
-788.903  	228.769
-814.473  	327.179
-966.3  	237.086
-911.095  	330.659
-642.684  	312.956
-1013.05  	244.642
-897.908  	172.412
-842.207  	357.382
-675.527  	375.442
-754.164  	285.486
-831.212  	44.8459
-858.528  	216.81
-818.87  	4.63452
-1038.24  	174.72
-743.681  	323.033
-922.834  	121.802
-848.152  	71.3927
-786.044  	140.041
-836.32  	233.3
-942.986  	143.136
-913.692  	177.494
-885.806  	83.946
-858.39  	92.5097
-871.318  	173.945
-884.779  	245.29
-894.863  	73.3008
-897.645  	313.765
-915.293  	415.327
-852.881  	114.276
-985.276  	320.196
-1024.15  	30.1746
-973.26  	182.511
-894.102  	59.1494
-852.291  	323.891
-825.071  	80.4039
-874.946  	30.4473
-825.62  	3.72713
-774.903  	330.38
-1017.66  	263.312
-878.762  	230.944
-905.676  	103.991
-980.23  	349.941
-853.522  	198.614
-952.99  	369.867
-941.488  	239.463
-930.726  	438.086
-846.925  	150.03
-813.685  	21.7703
-1001.83  	293.956
-788.537  	368.083
-932.881  	152.817
-738.048  	147.26
-930.463  	192.23
-844.574  	252.833
-778.7  	260.244
-825.092  	381.779
-940.779  	271.88
-879.653  	367.665
-856.697  	103.969
-865.817  	290.119
-968.154  	70.7641
-993.024  	56.233
-931.462  	373.358
-947.152  	240.728
-960.211  	237.106
-821.033  	337.887
-779.749  	223.501
-942.037  	84.2223
