15870
-921.798  	321.797
-806.348  	86.1164
-899.099  	72.7055
-931.186  	180.853
-770.158  	120.367
-901.186  	396.91
-1016.9  	254.495
-824.333  	252.081
-888.672  	50.6514
-1058.16  	191.266
-961.781  	447.447
-813.917  	207.149
-905.613  	44.6062
-777.854  	164.465
-770.1  	245.097
-989.336  	390.577
-969.748  	104.646
-1026.78  	132.502
-942.443  	307.535
-803.386  	16.3436
-905.178  	186.763
-703.703  	327.987
-1033.31  	47.0218
-848.796  	361.951
-872.401  	297.998
-751.052  	235.481
-903.043  	4.10363
-978.875  	129.75
-898.489  	17.7693
-872.216  	174.238
-884.817  	275.839
-860.145  	362.308
-878.788  	394.681
-1018.72  	4.59468
-957.906  	144.718
-669.21  	306.203
-944.034  	246.478
-882.899  	178.918
-941.181  	254.355
-981.778  	77.7304
-766.856  	323.376
-938.167  	217.349
-801.208  	132.4
-1029.68  	16.4593
-783.647  	35.3802
-645.839  	350.384
-931.003  	26.0361
-962.873  	222.114
-975.31  	128.61
-1003.22  	267.353
-788.835  	155.799
-801.429  	243.938
-727.678  	281.028
-1022.33  	248.247
-883.936  	391.116
-775.012  	197.214
-1010.03  	149.488
-888.387  	20.421
-843.763  	227.766
-937.925  	5.99563
-1002.67  	266.61
-860.306  	218.209
-897.503  	405.008
-726.365  	565.633
-688.653  	319.601
-994.168  	97.7118
-886.778  	144.545
-845.635  	117.994
-800.264  	58.1046
-894.077  	226.093
-832.313  	394.333
-871.322  	107.041
-802.177  	207.94
-976.341  	447.116
-894.054  	58.7147
-936.601  	175.34
-857.478  	371.458
-810.376  	30.3043
-872.319  	381.623
-960.263  	38.4979
-1024.43  	51.622
-1023.69  	103.905
-820.486  	319.976
-923.571  	22.5959
-857.153  	134.338
-953.945  	263.236
-952.498  	278.536
-983.508  	371.641
-786.508  	419.946
-985.951  	311.193
-828.083  	407.776
-1009.22  	353.509
-923.814  	113.268
-947.083  	219.652
-1015.61  	271.204
-831.218  	326.705
-938.531  	290.332
-833.929  	83.8312
-938.136  	278.137
-964.057  	236.537
-919.358  	17.0595
-1038.34  	77.0208
-961.118  	3.54851
-1038.92  	260.967
-930.136  	237.824
-972.491  	287.338
-871.285  	151.584
-662.501  	308.355
-989.14  	246.673
-820.731  	271.704
-930.918  	443.592
-888.503  	286.537
-853.313  	412.716
-1027.26  	188.883
-750.926  	268.434
-878.608  	329.727
-955.42  	56.6474
-863.508  	172.577
-1023.54  	278.551
-891.808  	75.5661
-963.637  	33.2484
-892.626  	13.9892
-1042.92  	117.282
-926.685  	492.764
-941.62  	351.751
-883.638  	242.682
-905.92  	126.278
-1006.66  	320.708
-998.017  	77.8333
-925.007  	108.311
-877.44  	231.041
-936.894  	210.118
-813.891  	109.221
-973.772  	318.624
-369.281  	0.550942
-576.314  	30.3409
-537.423  	35.0675
-501.308  	25.688
-526.93  	1.80956
-801.085  	9.2725
-573.413  	47.0534
-530.182  	112.059
-489.172  	3.86846
-461.408  	47.8884
-524.732  	18.7075
-814.909  	336.859
-967.48  	158.874
-920.307  	28.2921
-808.764  	5.28566
-504.886  	10.1344
-514.893  	71.8967
-1024.19  	8.71367
-522.271  	43.4449
-956.379  	407.84
-916.122  	224.301
-834.612  	131.287
-523.395  	90.8818
-488.118  	33.6643
-460.794  	25.3247
-463.99  	39.2815
-514.693  	26.4112
-503.521  	10.5127
-944.656  	31.9949
-508.258  	13.5533
-814.554  	33.3271
-508.13  	25.4675
-514.304  	23.2954
-499.563  	22.0697
-913.028  	315.784
-528.399  	68.4641
-818.886  	10.5504
-530.901  	6.10092
-593.917  	69.3579
-707.281  	140.289
-500.825  	1.34392
-519.647  	22.1457
-561.649  	6.95204
-516.087  	32.9139
-524.241  	79.6743
-501.117  	14.3248
-805.433  	136.618
-832.51  	98.968
-609.047  	22.7523
-537.876  	20.9139
-498.848  	35.5982
-525.732  	64.0075
-506.419  	3.97764
-818.901  	269.491
-402.369  	14.8168
-951.733  	160.53
-512.716  	117.396
-968.142  	361.918
-525.843  	36.2111
-530.588  	33.1233
-392.376  	4.38165
-540.795  	42.5129
-491.014  	2.60691
-490.022  	32.5261
-515.526  	58.8985
-863.743  	231.793
-804.693  	14.7089
-519.286  	11.0449
-1009.44  	249.799
-791.705  	424.326
-495.824  	0.707051
-551.794  	14.0015
-446.337  	0.631415
-507.021  	167.992
-503.828  	81.5418
-517.941  	12.9556
-837.188  	137.011
-508.113  	59.4986
-753.916  	342.837
-520.833  	56.7995
-479.082  	6.56808
-356.526  	10.5667
-525.564  	24.7615
-540.392  	15.041
-486.773  	5.39127
-497.557  	19.6848
-914.553  	226.604
-802.758  	45.4416
-822.602  	54.9621
-395.661  	6.58627
-939.411  	397.506
-508.805  	27.4838
-912.15  	88.2663
-581.966  	9.86962
-560.098  	8.34698
-510.006  	59.2244
-538.728  	54.3564
-517.741  	116.632
-525.296  	23.355
-521.386  	42.4322
-499.942  	12.8518
-508.955  	20.2053
-511.002  	13.6289
-528.796  	29.9397
-518.438  	25.8469
-984.391  	161.296
-523.385  	0.236182
-515.634  	70.2247
-516.256  	3.50319
-484.308  	10.8567
-831.074  	4.57373
-570.237  	19.7341
-514.331  	41.9254
-506.51  	63.3517
-559.772  	12.4694
-775.344  	344.629
-506.564  	42.0507
-543.466  	1.24185
-955.975  	22.8357
-755.812  	69.1582
-561.928  	10.0024
-514.102  	32.2393
-521.595  	34.1026
-460.858  	5.47413
-892.789  	24.5261
-218.418  	3.41463
-507.95  	46.2011
-513.158  	9.35856
-487.827  	5.66432
-451.996  	2.99895
-579.103  	39.6588
-538.719  	57.2607
-505.363  	30.4507
-835.886  	2.80068
-803.16  	73.2712
-469.981  	12.37
-515.411  	108.022
-746.533  	135.763
-513.868  	26.2469
-972.726  	165.229
-811.271  	80.8062
-1015.83  	74.7871
-507.653  	2.40095
-783.692  	147.391
-839.547  	299.957
-911.739  	189.507
-870.763  	326.859
-984.974  	216.39
-734.321  	235.395
-1021.42  	244.513
-928.282  	395.63
-870.361  	348.504
-877.292  	329.735
-980.27  	444.016
-862.618  	229.62
-981.867  	290.531
-918.549  	163.966
-992.698  	360.075
-780.053  	363.828
-820.538  	390.682
-937.133  	68.1884
-1056.87  	189.581
-990.78  	63.806
-775.239  	359.81
-857.254  	22.2106
-904.884  	14.9766
-1067.03  	90.7009
-878.586  	93.1476
-908.334  	334.039
-970.638  	182.212
-631.554  	325.94
-833.937  	280.624
-946.472  	186.659
-798.391  	314.284
-968.885  	399.363
-895.632  	389.009
-1031.89  	36.9369
-926.157  	23.3608
-818.169  	83.2536
-863.089  	320.362
-1017.37  	42.917
-917.779  	71.1066
-834.698  	271.262
-1032.33  	305.022
-842.374  	303.474
-978.83  	137.281
-1048.94  	115.866
-927.684  	180.139
-943.364  	81.5659
-780.375  	252.33
-773.14  	159.552
-975.592  	253.394
-823.71  	343.421
-744.445  	285.981
-1006.52  	284.073
-852.441  	248.185
-824.858  	140.032
-1041.16  	39.2854
-927.457  	288.394
-994.079  	35.1921
-786.594  	66.0531
-900.355  	348.276
-818.651  	236.189
-884.577  	341.66
-914.254  	253.31
-838.723  	353.381
-844.553  	375.904
-970.582  	35.6898
-916.197  	141.917
-1076.66  	50.5281
-364.323  	732.918
-892.305  	365.471
-779.655  	360.182
-819.799  	113.667
-1054.52  	44.2339
-866.55  	400.392
-964.568  	96.2312
-950.039  	207.193
-1006.65  	88.7083
-991.176  	192.098
-898.288  	248.307
-1047.63  	111.162
-928.087  	106.925
-935.081  	444.72
-855.986  	353.14
-1001.79  	350.79
-910.207  	185.692
-914.12  	420.061
-931.361  	150.172
-859.066  	359.229
-885.453  	358.7
-891.55  	180.844
-826.229  	194.483
-917.896  	233.113
-769.949  	347.881
-987.294  	346.963
-927.043  	307.782
-853.789  	391.697
-772.816  	299.242
-1056.82  	11.8874
-989.451  	58.5382
-944.648  	153.875
-933.89  	28.7638
-942.661  	388.019
-945.572  	419.863
-805.913  	314.562
-880.53  	342.849
-779.044  	203.079
-876.566  	316.744
-1023.75  	35.9409
-993.498  	75.6452
-825.456  	27.1447
-880.691  	124.96
-840.327  	418.916
-1010.84  	339.761
-964.421  	357.706
-796.911  	308.109
-883.432  	199.773
-996.388  	73.3939
-955.481  	414.774
-935.184  	218.667
-804.375  	139.731
-1044.57  	180.936
-752.711  	250.709
-1036.97  	49.9576
-947.094  	156
-859.492  	37.3896
-960.701  	339.829
-959.675  	402.915
-822.331  	230.682
-644.347  	395.073
-913.042  	252.091
-891.787  	370.968
-920.583  	233.385
-794.065  	317.047
-911.768  	341.214
-1006.48  	293.896
-1040.26  	124.576
-940.878  	140.117
-770.98  	233.532
-892.266  	268.952
-889.67  	111.672
-32.2583  	606.797
-998.253  	250.009
-854.474  	400.07
-890.404  	269.034
-784.842  	86.0764
-845.001  	358.544
-829.263  	323.251
-964.333  	288.618
-829.971  	350.852
-959.723  	252.482
-842.202  	276.391
-791.838  	288.656
-955.284  	178.652
-976.565  	411.859
-943.476  	390.557
-912.589  	237.327
-848.071  	302.388
-891.622  	170.5
-1020.27  	98.5548
-808.868  	447.929
-836.807  	177.854
-966.077  	319.665
-920.737  	343.156
-871.876  	224.67
-727.029  	327.295
-847.062  	184.346
-1027.08  	50.3228
-959.32  	445.292
-1021.39  	63.788
-900.297  	97.5579
-1001.82  	0.658821
-968.403  	193.676
-734.543  	310.351
-923.372  	403.599
-953.201  	299.321
-868.201  	36.3889
-918.694  	428.084
-937.844  	184.358
-979.597  	197.202
-1015.73  	153.603
-943.263  	445.382
-877.997  	214.338
-881.517  	228.249
-890.848  	5.78191
-1050.42  	135.288
-967.665  	440.327
-814.008  	222.057
-866.401  	415.331
-851.42  	177.281
-862.596  	288.227
-872.467  	16.5193
-823.461  	256.269
-874.952  	93.1234
-929.451  	198.131
-1016.67  	137.476
-1010.59  	139.884
-741.708  	284.684
-775.301  	346.236
-865.116  	255.463
-853.062  	123.902
-848.047  	82.4954
-941.938  	293.897
-986.32  	187.037
-1045.85  	153.043
-720.271  	339.222
-886.049  	408.182
-918.9  	202.631
-469.388  	21.8173
-819.927  	346.148
-487.45  	29.0156
-480.893  	21.2375
-530.12  	63.3679
-1002.04  	76.4883
-540.389  	3.22725
-503.71  	23.1003
-516.425  	60.4922
-416.544  	25.5891
-492.525  	36.5413
-928.463  	62.9695
-995.504  	363.266
-809.382  	26.8716
-507.478  	14.9591
-510.475  	85.5943
-521.092  	5.51445
-757.311  	6.1649
-494.955  	24.6161
-566.316  	2.80092
-531.088  	26.7
-487.15  	11.7218
-502.353  	16.3919
-358.523  	16.7774
-429.194  	0.775029
-502.851  	82.7384
-505.96  	15.9248
-508.89  	24.9233
-511.733  	51.632
-489.83  	4.20533
-969.499  	117.611
-520.01  	42.6361
-545.802  	57.1605
-563.224  	22.6458
-726.147  	68.742
-580.654  	37.8761
-565.713  	17.7509
-516.095  	25.023
-818.356  	35.2373
-522.547  	43.6484
-787.59  	93.6312
-538.581  	40.9483
-504.28  	51.385
-740.067  	88.8772
-530.798  	26.3208
-522.607  	19.3357
-456.944  	14.0263
-871.339  	367.117
-534.037  	30.1631
-507.446  	23.6379
-906.167  	269.823
-845.267  	201.309
-543.941  	1.25029
-513.019  	77.9643
-948.261  	316.849
-952.213  	270.831
-508.712  	32.4803
-473.124  	40.7545
-844.817  	238.595
-627.127  	421.167
-435.232  	2.99461
-521.016  	22.9908
-494.005  	15.4184
-525.445  	32.402
-813.859  	278.852
-544.209  	31.6538
-544.623  	0.629804
-514.987  	37.8767
-483.549  	10.0482
-569.064  	14.9239
-529.496  	35.6609
-786.768  	43.219
-535.647  	14.4475
-501.032  	31.8155
-497.935  	9.84597
-482.952  	34.2371
-947.117  	354.727
-506.042  	74.1577
-810.368  	38.4334
-402.962  	8.10646
-522.973  	55.5156
-540.266  	46.3729
-509.993  	21.5487
-486.513  	35.7924
-496.393  	1.4844
-550.677  	42.5973
-462.693  	17.4348
-523.039  	83.387
-530.309  	41.8294
-504.083  	84.9463
-494.62  	21.8046
-511.965  	48.6753
-886.143  	78.5448
-516.775  	0.141996
-802.682  	154.169
-482.323  	3.25484
-563.434  	56.3711
-522.857  	40.2679
-193.437  	1.28677
-533.089  	43.76
-531.268  	19.9862
-520.428  	53.6371
-528.968  	40.3947
-578.117  	65.0379
-493.298  	4.81153
-921.647  	288.025
-601.632  	40.8067
-918.727  	225.595
-479.189  	8.69686
-481.205  	4.22411
-455.877  	12.1248
-512.367  	10.1068
-559.77  	5.22438
-971.321  	29.8833
-836.912  	81.0815
-509.512  	58.1115
-937.62  	351.056
-806.818  	41.7229
-523.154  	8.68589
-884.089  	407.569
-515.099  	67.1616
-525.254  	33.7788
-514.317  	11.0528
-749.237  	34.6001
-782.824  	121.563
-893.856  	363.689
-510.758  	64.6257
-488.527  	19.0289
-510.758  	67.1689
-478.066  	2.92185
-449.436  	19.5153
-811.494  	13.1028
-831.548  	44.6954
-561.869  	15.6581
-821.652  	28.9807
-507.434  	17.5346
-553.418  	23.4118
-540.787  	10.6353
-811.942  	7.74074
-550.739  	0.567478
-992.329  	255.901
-517.127  	68.0926
-526.527  	0.261826
-489.662  	10.2198
-576.208  	26.0536
-828.748  	38.55
-575.642  	14.3569
-201.85  	3.42618
-540.651  	16.9658
-937.458  	338.49
-820.134  	0.114895
-453.826  	0.0383549
-505.042  	81.6957
-779.093  	341.821
-950.199  	152.583
-951.542  	309.361
-997.228  	423.394
-867.496  	330.718
-982.561  	245.527
-904.377  	181.266
-990.239  	219.434
-1035.1  	290.782
-948.283  	186.965
-827.444  	115.433
-1008.86  	97.9344
-815.203  	358.897
-872.192  	33.0937
-1072.88  	24.587
-1060.55  	78.2165
-771.223  	210.36
-1027.13  	115.133
-916.442  	254.386
-949.601  	105.877
-997.325  	251.696
-954.689  	38.8553
-925.857  	181.009
-1027.78  	16.5937
-838.32  	68.6619
-814.176  	300.722
-976.675  	138.649
-996.987  	167.251
-844.225  	277.633
-947.217  	95.9805
-854.196  	135.583
-933.538  	139.783
-1013.47  	250.914
-988.059  	290.918
-792.981  	104.416
-906.996  	409.973
-772.423  	279.9
-814.665  	384.46
-931.617  	294.196
-864.804  	267.135
-916.839  	203.683
-890.109  	403.908
-964.796  	468.233
-989.735  	169.695
-968.306  	286.381
-928.094  	404.154
-982.784  	363.06
-897.13  	314.475
-892.014  	423.945
-912.131  	208.346
-951.427  	398.558
-842.724  	228.791
-952.112  	301.251
-1013.56  	36.7149
-737.502  	328.158
-896.186  	135.189
-943.826  	301.405
-1012.79  	85.3694
-843.372  	300.322
-996.971  	157.437
-851.712  	353.231
-980.309  	301.455
-966.317  	193.111
-1010.25  	33.6433
-953.919  	172.608
-846.633  	179.793
-1006.24  	167.02
-908.762  	93.5051
-1054.23  	13.8195
-986.448  	164.075
-798.682  	259.076
-914.719  	430.885
-1008.04  	61.4693
-894.521  	166.683
-955.308  	187.118
-926.261  	18.9967
-908.253  	201.998
-889.628  	127.281
-746.035  	198.748
-1027.07  	6.1036
-983.199  	127.239
-861.315  	378.682
-1050.43  	164.908
-911.126  	360.369
-994.872  	162.539
-977.613  	266.318
-929.017  	99.2234
-966.488  	17.0248
-1041.88  	63.3413
-937.438  	273.391
-967.298  	254.644
-937.49  	380.81
-905.468  	207.94
-912.131  	362.118
-911.651  	2.43893
-979.147  	229.598
-998.113  	0.277101
-800.463  	289.336
-933.007  	430.439
-862.994  	127.695
-844.117  	479.989
-912.421  	344.307
-890.515  	297.57
-980.331  	99.6342
-957.235  	178.984
-829.416  	291.35
-973.182  	251.71
-983.852  	338.138
-978.385  	57.5178
-982.083  	133.344
-891.599  	236.954
-930.083  	351.641
-910.766  	6.39944
-1032.18  	48.4593
-995.804  	13.155
-995.975  	187.811
-980.68  	415.904
-991.633  	31.0119
-890.86  	175.722
-909.139  	302.223
-927.867  	53.0096
-829.292  	381.336
-906.352  	274.629
-962.702  	293.9
-892.343  	109.995
-799.661  	111.061
-849.148  	113.377
-1006.31  	235.207
-931.98  	34.9057
-882.793  	33.7533
-763.1  	361.743
-976.277  	233.281
-947.652  	154.935
-911.331  	370.538
-817.826  	235.915
-880.029  	27.2931
-911.888  	173.652
-838.883  	56.5314
-945.109  	186.022
-950.038  	197.667
-841.578  	16.4271
-757.337  	261.997
-822.459  	306.483
-802.488  	209.236
-761.01  	218.326
-979.371  	388.583
-1045.74  	18.177
-955.195  	365.352
-972.974  	362.553
-893.164  	446.293
-870.045  	308.114
-939.372  	255.546
-1003.3  	229.973
-883.145  	248.614
-959.75  	254.85
-1014.84  	141.157
-997.822  	318.027
-929.879  	222.262
-937.704  	171.043
-929.231  	44.5332
-968.676  	145.22
-825.069  	129.304
-492.768  	14.2595
-520.468  	6.19374
-512.804  	75.9426
-894.121  	415.38
-1017.22  	8.52698
-498.275  	11.906
-546.201  	48.4862
-499.345  	51.5221
-823.725  	136.45
-488.866  	14.3639
-492.271  	6.71843
-502.965  	46.3274
-807.713  	17.6347
-551.565  	8.71272
-537.561  	39.1719
-470.189  	22.7742
-459.241  	31.6413
-1014.63  	102.625
-544.249  	31.1389
-887.138  	224.993
-603.691  	8.62567
-769.858  	20.3816
-514.493  	88.5903
-504.387  	23.9588
-520.692  	62.8031
-820.545  	70.257
-491.185  	25.3206
-933.756  	32.3413
-515.603  	62.962
-538.677  	37.752
-497.116  	7.4434
-519.556  	2.99661
-593.762  	17.7828
-494.653  	43.5997
-491.594  	35.4538
-480.933  	24.2288
-533.744  	5.07532
-485.784  	42.1533
-939.411  	50.913
-1005.25  	158.016
-912.628  	121.747
-785.098  	14.9373
-521.12  	82.2867
-462.153  	29.8885
-529.801  	7.00462
-539.43  	7.95564
-521.43  	2.71801
-828.128  	56.405
-892.318  	11.6066
-515.794  	66.2268
-462.678  	15.2846
-517.025  	2.64798
-502.886  	76.8178
-509.477  	115.749
-505.566  	12.2622
-459.903  	26.4452
-468.91  	11.7503
-510.05  	2.80838
-494.038  	60.6833
-491.125  	4.6531
-502.377  	96.2304
-514.984  	61.2755
-757.736  	176.451
-557.621  	2.31944
-844.446  	166.466
-832.737  	67.7842
-497.264  	30.4246
-450.831  	38.626
-535.106  	24.8543
-845.381  	302.97
-515.678  	117.587
-517.476  	39.1347
-1029.11  	1.3241
-816.893  	9.2001
-506.027  	8.40411
-588.062  	14.0909
-507.391  	79.4948
-787.459  	48.0798
-558.035  	3.0836
-716.716  	58.5131
-886.829  	285.794
-840.965  	26.6224
-518.645  	15.854
-411.819  	14.9471
-518.633  	7.4591
-770.365  	119.866
-516.712  	29.0278
-524.04  	92.3668
-498.079  	41.9059
-515.121  	84.4542
-500.609  	64.3439
-500.663  	118.936
-1026.29  	7.28253
-455.107  	29.7602
-812.299  	57.1157
-520.288  	4.72176
-782.075  	60.5374
-554.924  	32.5455
-515.795  	70.448
-502.735  	33.152
-1027.92  	15.3684
-517.511  	13.3929
-581.485  	55.3259
-822.829  	58.279
-486.515  	8.55926
-773.991  	31.258
-554.706  	19.5501
-923.496  	336.581
-957.963  	323.222
-523.852  	8.63333
-827.056  	48.9504
-543.267  	2.24665
-851.59  	318.37
-506.857  	126.057
-527.802  	64.7218
-512.685  	3.33599
-459.679  	0.0437995
-489.394  	55.004
-941.188  	291.177
-513.48  	13.1391
-540.749  	2.43403
-971.704  	134.694
-517.395  	31.5446
-958.188  	140.477
-524.112  	82.4333
-507.642  	96.5478
-485.333  	19.3103
-933.025  	47.7533
-544.985  	0.285212
-426.046  	9.39384
-540.977  	15.0082
-512.833  	42.8064
-843.152  	249.142
-798.761  	19.9385
-529.485  	6.73008
-512.094  	4.17308
-568.111  	41.547
-515.72  	57.3011
-786.24  	59.9002
-924.538  	220.091
-779.93  	46.4619
-505.809  	55.8337
-525.609  	52.1174
-502.462  	28.8381
-503.008  	68.1777
-781.51  	54.5501
-967.421  	342.68
-905.843  	3.49688
-807.888  	361.631
-893.836  	114.135
-1020.43  	272.264
-875.781  	126.872
-735.515  	202.225
-861.457  	220.627
-783.273  	108.786
-989.718  	185.102
-950.407  	375.569
-1011.48  	75.5293
-873.452  	398.551
-843.93  	238.305
-951.991  	391.958
-814.085  	300.835
-902.184  	342.64
-970.974  	267.127
-911.573  	65.5488
-852.361  	133.977
-971.997  	190.715
-889.574  	254.961
-830.771  	57.9778
-984.201  	272.872
-816.848  	105.063
-1042.75  	48.6544
-952.55  	197.005
-938.681  	366.715
-1018.13  	126.448
-980.904  	242.729
-905.695  	270.683
-846.509  	237.68
-1012.17  	80.5131
-996.802  	396.496
-982.037  	244.303
-875.707  	356.055
-913.286  	427.857
-852.145  	203.117
-828.732  	312.409
-902.083  	120.585
-942.726  	422.574
-980.896  	91.8534
-923.221  	334.352
-932.175  	278.103
-871.922  	326.306
-907.192  	7.36324
-983.47  	131.349
-820.802  	87.1293
-971.01  	375.333
-1009.84  	322.33
-1040.58  	216.012
-839.264  	389.79
-949.332  	405.114
-941.468  	346.691
-821.24  	246.378
-835.635  	218.218
-974.769  	162.319
-876.208  	252.617
-962.147  	67.9935
-844.914  	167.018
-888.868  	296.197
-801.151  	297.048
-988.074  	227.833
-919.096  	192.168
-777.723  	345.482
-1051.11  	1.18775
-1024.76  	119.036
-1011.61  	141.972
-988.398  	230.866
-898.317  	409.374
-868.97  	156.294
-805.403  	233.504
-831.605  	333.641
-985.736  	242.067
-930.516  	337.731
-654.368  	321.386
-1033.39  	249.481
-916.431  	176.816
-859.497  	364.543
-687.646  	385.205
-769.737  	291.408
-848.945  	45.8015
-877.194  	221.574
-835.885  	4.66736
-1059.32  	178.511
-759.693  	329.908
-941.309  	124.502
-864.782  	72.5895
-802.406  	142.993
-853.279  	238.261
-962.194  	146.032
-932.567  	181.189
-905.451  	85.8635
-876.582  	94.5175
-889.764  	177.512
-902.603  	250.447
-913.44  	74.8398
-916.148  	320.184
-935.045  	424.234
-871.1  	116.778
-1005.9  	326.887
-1045.78  	30.7906
-993.351  	186.284
-912.125  	60.4587
-871.208  	331.013
-842.217  	82.0295
-894.318  	31.211
-843.086  	3.80675
-790.766  	336.981
-1038.07  	268.731
-897.605  	235.897
-925.927  	106.363
-1000.79  	357.26
-871.682  	202.979
-972.253  	377.67
-960.792  	244.094
-949.886  	447.043
-865.559  	153.328
-830.633  	22.1915
-1022.24  	299.935
-804.936  	375.818
-953.014  	155.38
-753.171  	150.628
-949.786  	195.382
