11680
-708.849  	76.8193
-751.18  	95.9959
-694.912  	226.904
-594.844  	12.9168
-669.918  	148.752
-523.919  	244.312
-762.246  	34.7219
-627.365  	266.724
-646.795  	223.32
-566.848  	176.61
-679.311  	5.5342
-710.561  	94.3969
-670.191  	14.5961
-650.889  	130.084
-653.304  	202.319
-634.239  	267.653
-635.84  	286.112
-760.207  	2.8606
-701.122  	106.042
-513.471  	232.668
-691.148  	180.496
-653.916  	135.175
-699.138  	189.148
-735.147  	57.2093
-572.858  	243.904
-698.697  	160.803
-598.424  	95.6609
-771.337  	18.8258
-582.277  	26.5988
-507.625  	238.024
-700.32  	20.0832
-724.505  	167.05
-726.324  	95.3252
-744.908  	201.102
-586.799  	113.455
-591.927  	178.911
-541.513  	207.489
-756.72  	183.73
-656.277  	291.183
-582.103  	143.873
-748.152  	102.297
-666.721  	19.4749
-629.452  	169.263
-678.306  	4.03791
-729.708  	193.706
-635.792  	160.705
-652.991  	295.51
-561.626  	353.435
-519.619  	237.899
-738.878  	72.1404
-657.351  	107.323
-626.59  	87.3024
-590.86  	42.6948
-657.507  	166.385
-621.009  	291.609
-646.685  	78.6312
-593.557  	148.753
-730.741  	333.115
-660.953  	43.6949
-692.266  	130.133
-625.344  	271.475
-597.96  	22.6226
-649.844  	284.11
-717.828  	23.2781
-766.363  	41.1299
-768.593  	77.2747
-604.261  	235.812
-687.211  	12.1911
-636.463  	99.7413
-710.084  	199.269
-708.587  	208.005
-730.541  	273.505
-588.171  	306.237
-728.981  	233.199
-613.7  	299.182
-752.348  	264.716
-682.092  	81.0087
-685.991  	158.88
-760.958  	205.553
-601.463  	235.875
-684.243  	211.466
-619.133  	62.6603
-682.595  	202.904
-712.523  	166.629
-689.838  	9.96495
-767.997  	59.876
-709.945  	3.10554
-772.75  	193.957
-693.39  	178.516
-720.414  	212.843
-646.537  	111.418
-501.554  	230.643
-736.511  	183.903
-609.187  	202.108
-689.037  	328.881
-652.376  	210.606
-621.81  	300.26
-754.021  	146.112
-556.673  	197.007
-651.738  	244.115
-706.314  	33.3955
-640.111  	128.276
-759.278  	196.707
-662.622  	54.7535
-704.664  	24.28
-665.719  	2.25649
-762.401  	88.2056
-689.989  	358.217
-702.333  	261.569
-653.394  	179.195
-661.726  	91.7227
-743.268  	236.948
-732.79  	56.5455
-691.306  	79.3126
-654.255  	162.85
-697.544  	162.318
-598.398  	79.1963
-712.117  	236.298
-169.637  	0.428568
-322.541  	13.073
-290.385  	14.9599
-268.883  	8.29967
-294.716  	0.0763067
-460.023  	5.64415
-319.784  	21.0213
-237.521  	37.9039
-259.642  	3.18295
-255.365  	23.1983
-286.532  	7.10051
-600.007  	246.153
-697.322  	110.585
-675.357  	17.1531
-472.979  	3.04693
-259.127  	2.44537
-266.613  	26.2671
-747.058  	4.79461
-263.147  	15.9465
-700.985  	295.184
-668.377  	165.5
-491.922  	76.5078
-244.94  	30.327
-222.977  	9.94299
-242.186  	11.295
-246.761  	18.7131
-239.869  	9.05475
-267.739  	3.8189
-686.609  	28.2432
-254.729  	4.5859
-465.29  	21.2847
-273.763  	8.9334
-278.796  	8.13047
-254.163  	7.0311
-663.793  	232.44
-256.567  	23.8829
-467.321  	6.5936
-290.54  	2.51475
-326.65  	32.5328
-428.506  	83.1197
-277.193  	0.29749
-280.621  	8.76646
-316.738  	2.96113
-257.651  	11.2925
-242.55  	26.634
-271.616  	4.0525
-472.307  	80.1328
-489.149  	57.6558
-336.276  	10.5703
-297.927  	8.22908
-230.912  	10.8822
-279.397  	25.1643
-225.884  	1.42368
-600.926  	181.252
-189.609  	9.25225
-698.989  	118.794
-276.565  	47.4135
-710.795  	268.465
-289.437  	14.1915
-295.055  	13.6538
-174.21  	1.91676
-302.034  	17.3053
-252.187  	0.391169
-273.47  	17.8631
-282.461  	22.8885
-626.632  	166.276
-479.487  	8.68095
-288.968  	3.84144
-737.338  	181.759
-583.513  	299.512
-235.703  	0.814181
-318.182  	9.43526
-203.493  	0.771382
-244.993  	57.5401
-233.064  	26.4479
-293.992  	8.17035
-617.679  	94.7747
-270.099  	21.1018
-561.661  	249.222
-280.821  	22.5378
-256.335  	3.85711
-162.816  	5.55017
-283.398  	10.0447
-307.07  	3.52185
-268.086  	5.3682
-257.658  	6.60169
-665.981  	165.397
-476.909  	26.133
-474.516  	32.7031
-179.445  	5.73181
-693.087  	292.155
-271.884  	9.63215
-657.577  	61.7059
-327.728  	4.54413
-315.175  	3.32322
-242.497  	19.5941
-293.37  	22.766
-240.745  	39.3494
-272.438  	8.84853
-246.417  	14.2851
-233.158  	4.36299
-281.932  	6.12122
-253.969  	4.90771
-263.369  	10.8077
-289.451  	8.33924
-706.005  	107.662
-301.717  	0.599123
-270.448  	26.1538
-288.532  	0.668383
-224.789  	3.76758
-488.321  	2.737
-321.844  	8.98222
-279.562  	15.7645
-272.601  	22.8689
-319.233  	3.58605
-573.908  	240.42
-238.128  	14.0649
-310.919  	4.07301
-700.778  	14.6169
-442.793  	41.2394
-315.272  	3.53378
-275.459  	12.34
-274.286  	12.7866
-225.507  	1.36701
-652.678  	17.5741
-84.3166  	3.47114
-262.647  	15.659
-257.066  	2.66573
-261.268  	0.673348
-214.143  	2.39242
-321.644  	18.3213
-297.859  	24.0874
-229.188  	10.3004
-484.424  	1.64884
-462.808  	44.9789
-234.934  	3.286
-250.978  	37.0266
-439.525  	80.6305
-284.739  	10.0769
-718.01  	120.168
-486.059  	47.0975
-737.379  	56.1301
-264.517  	1.0319
-580.123  	109.544
-620.291  	232.344
-674.441  	140.937
-640.09  	240.576
-728.496  	160.456
-549.337  	173.92
-757.345  	180.78
-671.998  	287.039
-656.156  	260.043
-653.946  	251.043
-731.716  	331.6
-637.994  	170.464
-733.996  	225.801
-674.307  	119.948
-738.38  	267.383
-568.876  	265.732
-602.745  	286.904
-679.026  	49.1944
-788.235  	142.01
-739.544  	47.9224
-587.47  	269.941
-630.778  	15.6366
-667.992  	11.212
-796.081  	69.4412
-658.441  	69.5295
-678.186  	249.189
-732.075  	139.991
-491.265  	227.109
-608.568  	205.175
-709.133  	142.367
-596.675  	235.913
-720.903  	298.218
-648.196  	282.415
-759.634  	27.0117
-686.086  	14.7017
-610.725  	62.3645
-638.159  	237.002
-762.084  	29.4341
-687.373  	53.1917
-614.288  	199.495
-770.437  	227.281
-630.798  	226.929
-738.26  	99.8613
-781.752  	86.944
-689.087  	134.411
-688.607  	60.338
-590.356  	183.459
-576.384  	118.638
-732.067  	190.083
-614.853  	255.668
-555.525  	223.737
-750.56  	211.423
-635.283  	181.877
-617.548  	104.233
-776.658  	30.0783
-694.02  	215.151
-731.834  	26.1097
-587.82  	50.0622
-661.999  	256.098
-610.275  	183.156
-649.55  	250.825
-680.825  	188.373
-610.216  	255.9
-626.038  	277.435
-724.114  	26.1593
-684.11  	104.916
-809.447  	34.406
-356.346  	442.945
-652.606  	266.706
-567.666  	261.521
-604.137  	82.871
-786.812  	27.013
-642.349  	296.594
-718.359  	71.0606
-707.801  	153.793
-741.004  	65.1286
-733.249  	142.082
-669.606  	182.923
-781.364  	82.8888
-693.68  	78.9028
-689.862  	327.529
-638.601  	253.826
-742.124  	260.283
-671.217  	137.203
-671.872  	308.484
-691.716  	108.471
-635.985  	265.33
-658.096  	266.705
-663.557  	136.526
-615.869  	132.835
-685.525  	181.999
-569.402  	256.922
-732.648  	266.687
-688.12  	229.23
-640.89  	284.908
-576.355  	223.516
-779.361  	8.58045
-738.699  	43.2729
-702.94  	114.428
-681.956  	20.9383
-700.067  	290.646
-704.218  	311.82
-592.535  	231.459
-647.921  	253.162
-586.436  	148.113
-654.871  	237.871
-741.562  	26.683
-733.617  	56.1246
-612.44  	19.6403
-646.858  	88.5566
-630.245  	306.176
-752.518  	258.319
-715.491  	265.054
-588.576  	227.203
-648.64  	145.999
-745.839  	50.3856
-711.075  	307.983
-695.645  	166.264
-596.474  	101.962
-777.17  	133.414
-558.356  	184.735
-774.224  	36.5166
-686.759  	113.114
-626.361  	27.502
-705.037  	248.892
-708.659  	300.16
-618.733  	170.011
-506.902  	272.901
-669.27  	184.185
-649.177  	270.722
-672.197  	176.497
-587.523  	234.607
-672.083  	251.545
-745.669  	220.262
-778.13  	92.0977
-684.079  	101.909
-568.716  	171.95
-655.014  	198.133
-661.866  	83.6288
-177.252  	353.739
-739.695  	187.162
-626.811  	292.387
-657.863  	198.921
-581.111  	64.8833
-616.2  	262.023
-616.133  	240.611
-712.902  	211.368
-612.732  	245.908
-702.634  	183.662
-617.381  	202.96
-588.385  	213.384
-713.755  	137.687
-719.863  	304.786
-696.478  	288.336
-662.685  	173.187
-631.916  	224.114
-645.694  	124.306
-756.785  	73.5469
-598.231  	320.874
-621.517  	132.272
-700.025  	231.65
-679.945  	252.002
-638.612  	163.999
-541.775  	244.829
-631.686  	131.812
-761.834  	40.6005
-711.229  	318.856
-752.879  	46.9115
-657.289  	72.1811
-749.148  	4.10234
-720.325  	142.159
-547.943  	234.716
-678.256  	296.577
-710.363  	214.851
-640.032  	26.983
-666.12  	310.29
-695.254  	136.977
-724.665  	146.199
-742.341  	115.44
-699.394  	328.616
-648.495  	158.667
-652.666  	168.745
-661.873  	1.29001
-781.47  	99.9973
-719.371  	327.687
-599.298  	163.519
-642.444  	307.611
-639.421  	137.452
-636.496  	212.493
-653.236  	11.6935
-612.056  	191.09
-635.861  	68.6599
-689.638  	146.328
-766.193  	103.228
-753.422  	104.564
-552.971  	210.629
-579.504  	260.089
-649.259  	185.414
-638.556  	83.1122
-624.993  	61.3001
-690.163  	216.093
-735.886  	140.179
-785.466  	115.194
-537.627  	253.05
-646.597  	296.898
-685.917  	151.58
-248.881  	10.5899
-599.735  	255.622
-238.265  	9.40436
-235.421  	7.20316
-289.042  	26.4571
-723.737  	53.3951
-310.443  	0.655579
-254.635  	7.45882
-278.883  	22.9468
-207.07  	13.2061
-233.79  	11.3626
-671.65  	44.3083
-734.256  	266.528
-472.603  	16.0075
-247.465  	4.02566
-265.874  	30.8875
-288.848  	1.79806
-443.884  	3.77688
-260.944  	6.32027
-324.66  	2.6459
-255.014  	9.35656
-273.301  	6.57413
-253.107  	5.45728
-164.4  	9.87821
-200.663  	2.92379
-256.116  	28.7306
-277.01  	3.44248
-270.86  	9.33854
-238.743  	17.1212
-268.034  	4.61089
-700.463  	85.0957
-255.047  	14.6176
-298.392  	24.3817
-316.667  	8.03894
-436.586  	40.9198
-323.172  	16.7387
-319.414  	6.61958
-287.167  	8.17735
-465.66  	22.9366
-274.37  	16.1389
-456.248  	55.8005
-315.796  	25.4826
-273.445  	18.0846
-443.894  	52.7478
-299.71  	9.12879
-255.837  	6.3681
-218.461  	2.22318
-634.319  	266.622
-300.455  	11.3674
-237.232  	8.10248
-662.202  	198.041
-616.736  	143.962
-294.282  	0.24594
-276.014  	30.4749
-685.937  	230.363
-688.737  	195.992
-279.19  	11.1238
-213.862  	12.9103
-617.611  	171.274
-492.27  	280.38
-202.985  	2.10415
-269.715  	8.11576
-273.717  	9.64792
-265.141  	11.9001
-605.495  	204.683
-302.65  	13.5667
-301.699  	0.0763206
-271.174  	14.07
-251.791  	1.69602
-322.267  	5.02695
-281.242  	14.0337
-461.644  	25.6103
-299.821  	5.42713
-260.018  	10.1395
-278.934  	7.87887
-220.762  	10.0504
-687.559  	252.748
-249.565  	25.217
-478.377  	22.7775
-182.598  	0.346885
-269.689  	20.3454
-299.382  	19.5256
-265.429  	6.57327
-222.255  	10.2413
-269.834  	0.649899
-307.542  	17.9443
-206.956  	4.54106
-283.583  	33.9441
-254.255  	14.2786
-238.157  	28.124
-230.059  	5.96694
-246.405  	15.7786
-639.096  	50.1027
-291.685  	3.08216
-471.363  	90.1477
-250.659  	4.03979
-312.654  	24.4827
-292.346  	15.2522
-73.6311  	1.3662
-295.163  	18.2565
-293.721  	8.25647
-240.424  	17.9412
-289.529  	16.1239
-317.677  	29.6377
-273.922  	3.24598
-675.42  	212.692
-330.136  	19.1732
-667.78  	158.643
-212.341  	2.81936
-236.596  	1.34249
-200.431  	3.57779
-281.364  	3.85344
-305.808  	2.05007
-707.377  	20.4898
-489.493  	47.6143
-237.687  	19.5928
-688.753  	253.831
-475.008  	24.5994
-295.62  	2.74153
-650.146  	299.518
-273.063  	25.2363
-244.682  	11.044
-285.696  	3.46053
-449.308  	20.3978
-456.269  	72.1109
-649.416  	262.062
-276.484  	23.9244
-234.078  	5.9619
-263.757  	23.9213
-242.719  	0.185141
-242.089  	8.13674
-460.878  	10.615
-485.172  	26.5386
-316.796  	6.11407
-466.697  	19.9564
-282.113  	3.88894
-303.861  	9.71973
-307.081  	4.43081
-460.702  	6.98539
-303.257  	0.570349
-721.547  	190.558
-235.226  	22.8338
-276.415  	0.348798
-269.948  	7.53044
-321.397  	11.3203
-482.3  	22.7711
-324.228  	5.70528
-77.7042  	3.79393
-307.208  	5.04559
-696.771  	246.011
-462.807  	1.8588
-211.334  	0.505741
-263.598  	29.1531
-581.301  	253.78
-708.432  	113.091
-713.935  	229.681
-746.109  	325.535
-636.356  	242.585
-722.058  	180.884
-677.024  	136.458
-732.203  	163.389
-773.325  	217.643
-688.804  	134.681
-618.654  	85.0606
-746.502  	71.4147
-591.327  	259.734
-641.328  	25.3623
-802.82  	18.3151
-794.415  	56.4589
-581.685  	150.824
-768.856  	84.4729
-687.758  	189.725
-713.383  	81.8959
-748.89  	182.403
-694.053  	22.6947
-675.148  	131.988
-769.526  	13.4241
-625.63  	50.4267
-591.667  	218.786
-713.176  	101.723
-734.218  	123.217
-630.096  	206.414
-708.041  	81.1218
-638.883  	102.617
-691.442  	103.614
-738.1  	182.661
-738.711  	219.699
-591.256  	77.7637
-680.952  	297.169
-576.049  	207.951
-603.279  	285.289
-693.084  	219.218
-633.092  	195.029
-662.976  	147.703
-664.35  	305.394
-727.203  	351.715
-740.812  	128.88
-723.224  	206.365
-696.483  	302.419
-735.217  	270.196
-672.624  	233.826
-663.309  	315.13
-678.549  	155.287
-700.883  	299.027
-621.444  	169.226
-678.812  	181.624
-759.103  	26.0167
-550.461  	244.403
-652.433  	98.0246
-684.803  	217.928
-734.843  	62.2222
-628.936  	223.879
-733.96  	114.296
-621.984  	257.671
-736.338  	228.797
-720.255  	146.081
-753.204  	27.8495
-710.276  	128.615
-616.854  	130.752
-744.348  	122.816
-671.168  	69.6607
-783.476  	8.46067
-733.748  	117.72
-592.266  	192.153
-677.767  	318.356
-758.197  	51.3676
-647.578  	120.47
-709.389  	138.223
-690.982  	13.6898
-683.399  	152.149
-668.683  	101.62
-562.476  	146.075
-762.279  	8.31892
-723.815  	93.6103
-627.35  	275.453
-781.593  	123.842
-672.717  	266.165
-722.391  	118.548
-712.696  	193.546
-690.066  	73.4632
-722.529  	14.6506
-773.436  	49.9459
-695.046  	203.759
-723.76  	181.107
-698.264  	282.906
-655.821  	150.821
-685.313  	269.458
-676.538  	1.55602
-715.403  	168.346
-733.624  	0.590522
-583.655  	212.018
-675.218  	312.118
-629.662  	93.3427
-612.968  	336.382
-674.978  	257.228
-660.262  	226.729
-726.627  	74.842
-714.443  	134.41
-616.776  	219.285
-722.991  	182.993
-738.482  	247.348
-720.012  	41.4298
-723.542  	97.9771
-659.374  	176.028
-673.633  	255.16
-660.62  	4.68857
-769.988  	36.1033
-733.385  	11.8183
-732.519  	138.624
-728.012  	314.392
-719.288  	22.5411
-663.006  	128.788
-674.964  	223.538
-683.319  	39.6903
-610.126  	280.016
-676.029  	204.45
-703.692  	215.077
-648.546  	80.3867
-590.187  	80.8654
-624.814  	83.7028
-729.173  	170.01
-676.295  	25.4169
-648.735  	23.8078
-564.911  	266.605
-722.706  	173.774
-701.793  	123.667
-675.438  	265.396
-598.258  	172.689
-653.998  	17.5415
-682.649  	129.462
-620.254  	42.8228
-684.651  	134.284
-705.515  	140.256
-625.474  	13.5095
-565.829  	191.125
-612.654  	232.094
-594.085  	154.422
-563.659  	161.093
-728.115  	296.11
-773.223  	12.7659
-712.144  	262.025
-721.453  	268.844
-663.622  	325.387
-645.028  	228.055
-691.507  	192.683
-741.303  	169.698
-656.025  	184.262
-694.359  	183.76
-741.029  	102.227
-740.82  	235.392
-697.662  	168.79
-678.853  	124.165
-693.298  	32.6186
-709.86  	106.515
-610.464  	94.2296
-264.603  	5.60829
-293.594  	3.15343
-274.857  	28.6486
-648.354  	299.865
-748.451  	0.77491
-250.012  	4.47803
-305.071  	20.0546
-265.716  	17.8961
-488.422  	79.6998
-227.567  	4.43826
-231.118  	1.91475
-254.802  	15.4137
-470.111  	10.4673
-315.91  	8.46914
-299.137  	15.5311
-224.31  	6.97824
-249.547  	13.2343
-741.369  	72.0901
-306.555  	11.8468
-654.239  	157.704
-335.166  	4.21562
-458.231  	12.0985
-253.258  	30.4047
-263.833  	8.66336
-280.419  	24.8324
-488.837  	41.2738
-253.042  	6.65652
-666.5  	21.1461
-270.171  	23.3717
-314.508  	23.7286
-240.207  	3.3603
-282.866  	1.55411
-329.12  	8.56016
-236.163  	14.5132
-254.827  	11.7814
-268.11  	12.048
-306.83  	5.30911
-218.262  	12.4596
-683.545  	42.5109
-732.587  	116.23
-672.792  	93.8786
-455.071  	9.02668
-244.977  	27.7663
-208.617  	9.81689
-303.97  	5.73562
-292.333  	2.99237
-298.547  	1.4109
-479.45  	33.3117
-644.306  	8.50643
-274.461  	24.8801
-242.906  	8.10186
-276.853  	0.780612
-269.314  	28.0714
-237.883  	38.5883
-277.48  	3.92133
-209.23  	8.91671
-247.133  	5.05471
-265.498  	0.733971
-229.456  	19.1056
-255.609  	1.41827
-240.897  	32.2432
-271.212  	23.2268
-453.402  	104.214
-318.189  	1.87782
-616.529  	119.016
-481.243  	40.6959
-253.137  	9.09077
-242.633  	17.3042
-295.593  	10.3979
-619.581  	204.759
-246.203  	39.7312
-280.693  	15.1579
-748.422  	0.175546
-466.502  	5.6764
-271.127  	3.52115
-328.862  	7.22682
-267.143  	28.8106
-457.518  	28.7423
-315.415  	1.73052
-430.824  	34.4288
-649.183  	210.809
-490.087  	15.4869
-287.822  	6.49553
-182.237  	2.61319
-289.726  	2.73966
-462.961  	71.1775
-285.377  	10.1069
-284.124  	38.1128
-248.248  	14.5359
-264.195  	30.6684
-247.089  	20.8094
-260.202  	42.7218
-753.806  	6.45312
-230.192  	14.22
-481.125  	33.1973
-280.453  	1.61609
-457.073  	36.0234
-303.753  	14.1995
-240.8  	23.7234
-226.618  	10.6396
-760.684  	8.06482
-282.797  	5.75736
-319.296  	25.9307
-477.334  	34.5247
-236.921  	1.8453
-449.566  	18.906
-321.189  	12.2682
-671.934  	242.886
-709.861  	239.152
-286.619  	3.5926
-479.668  	28.9764
-312.755  	5.04359
-623.159  	234.199
-249.579  	43.1083
-284.344  	26.4492
-277.394  	0.644454
-237.415  	1.01154
-222.265  	17.42
-688.993  	213.885
-280.506  	4.30027
-308.708  	1.46557
-711.667  	99.09
-275.056  	11.2639
-702.236  	99.654
-285.911  	34.3236
-261.459  	34.2293
-210.031  	5.54595
-678.54  	31.9928
-312.297  	2.00052
-186.478  	2.14158
-311.15  	12.0204
-245.174  	14.6227
-621.782  	180.267
-474.35  	11.9122
-297.748  	2.12939
-238.596  	1.17376
-313.535  	17.9274
-280.577  	21.8908
-468.674  	35.1832
-668.772  	151.157
-454.444  	27.3349
-264.552  	19.9171
-252.423  	17.7899
-238.517  	9.31942
-246.086  	23.1593
-461.441  	32.4266
-721.004  	254.575
-657.832  	2.6972
-596.275  	266.524
-659.383  	83.9059
-764.475  	208.129
-654.524  	96.5088
-550.998  	148.356
-625.408  	159.281
-582.408  	81.8929
-722.825  	134.431
-693.487  	273.115
-759.893  	50.2357
-658.35  	292.946
-633.082  	185.427
-690.565  	284.92
-590.718  	219.118
-670.227  	255.199
-702.546  	193.519
-671.897  	48.4338
-631.991  	97.0146
-725.153  	142.845
-665.271  	197.235
-614.557  	43.5018
-735.501  	202.881
-609.853  	78.6526
-779.22  	36.8608
-693.937  	142.937
-708.605  	276.265
-762.551  	95.0514
-733.797  	184.787
-684.701  	206.376
-627.899  	175.891
-760.15  	60.2975
-752.387  	299.176
-731.318  	181.351
-638.681  	259.735
-666.85  	312.959
-638.287  	152.773
-611.588  	229.69
-663.771  	87.9823
-704.765  	315.586
-733.494  	71.0597
-693.616  	242.198
-696.073  	206.969
-643.591  	240.61
-677.728  	5.48444
-735.642  	97.2908
-609.556  	59.2976
-710.186  	276.097
-756.218  	241.616
-779.148  	159.912
-621.736  	288.257
-711.14  	301.322
-703.537  	260.63
-613.487  	188.318
-619.418  	141.43
-712.667  	119.402
-634.894  	183.609
-718.442  	46.6121
-619.954  	121.775
-649.012  	216.787
-584.7  	217.338
-730.53  	168.122
-682.381  	142.685
-570.808  	254.221
-785.011  	2.39925
-763.792  	80.0906
-754.655  	104.926
-737.274  	180.309
-677.717  	304.69
-650.081  	113.401
-595.911  	173.383
-614.085  	251.587
-738.961  	178.825
-683.929  	247.939
-506.02  	214.348
-775.15  	188.033
-681.246  	120.892
-639.959  	273.623
-533.768  	261.235
-572.009  	216.207
-623.782  	33.6693
-640.2  	161.077
-619.842  	4.25038
-791.654  	130.382
-556.393  	242.621
-706.734  	90.2145
-653.638  	57.3939
-594.657  	105.52
-637.95  	175.271
-718.321  	109.259
-692.912  	134.275
-656.025  	61.5171
-645.59  	69.0236
-655.557  	132.218
-676.3  	184.969
-677.571  	55.2995
-681.217  	238.677
-684.249  	311.142
-639.772  	85.0162
-744.086  	241.931
-771.194  	22.9687
-738.258  	138.37
-683.293  	43.8349
-631.018  	240.587
-624.511  	61.3896
-648.351  	21.5153
-621.315  	2.79582
-589.357  	253.162
-778.913  	199.928
-658.359  	173.01
-668.797  	76.2493
-739.752  	264.336
-641.095  	147.552
-727.673  	278.594
-715.693  	185.294
-706.614  	333.313
-628.958  	111.454
-615.447  	16.8433
-763.137  	224.02
-596.716  	277.6
-697.382  	122.845
-561.148  	107.858
-704.452  	155.365
-644.38  	188.31
-587.276  	196.96
-622.045  	287.204
-698.219  	201.455
-660.369  	275.875
-649.844  	80.5923
-656.759  	220.556
-724.985  	52.3921
-752.268  	42.6802
-705.781  	284.009
-717.647  	188.827
-724.929  	185.502
-617.844  	253.539
-587.653  	168.421
-715.204  	62.6973
-661.286  	71.7772
-523.968  	241.717
-703.625  	327.698
