24450
-1071.15  	119.198
-990.142  	8.35296
-975.953  	15.0399
-1516.6  	8.90461
-1224.91  	366.112
-1034.13  	0.0327329
-1170.87  	30.3204
-1130.49  	57.774
-1106.5  	303.213
-1026.78  	3.02913
-1295.81  	36.7296
-1067.74  	155.829
-1026.23  	60.4482
-1247.63  	165.685
-990.491  	10.1039
-1034.53  	414.548
-1181.1  	29.2138
-1088.39  	119.986
-1024.91  	5.35479
-1020.11  	21.4819
-1094.04  	132.188
-1075.89  	32.2682
-1097.67  	54.0637
-995.844  	32.2553
-1616.29  	89.4404
-1018.85  	30.5339
-1423.94  	255.753
-1166.98  	66.4368
-1183.7  	74.6847
-1119.38  	58.5087
-1400.97  	80.996
-1408.29  	69.514
-1064.98  	249.183
-1061.11  	13.2669
-1479.46  	0.301036
-1380.28  	610.418
-1418.46  	373.048
-1562.3  	322.968
-1415.83  	331.111
-1222.69  	453.265
-1258.08  	441.558
-1384.35  	365.79
-1214.18  	559.216
-1601.86  	2.73422
-1506.02  	481.25
-1355.81  	113.059
-1170.6  	541.567
-1452.47  	591.088
-1266.21  	264.402
-1394.86  	163.615
-1489.59  	24.8613
-948.892  	437.299
-1441.86  	212.929
-1316.12  	75.6138
-1570.07  	377.395
-1402.96  	484.832
-1362.89  	561.632
-1554.7  	437.061
-1459.48  	591.274
-1274.37  	367.343
-1330.83  	548.172
-1257.49  	99.5051
-1550.92  	183.89
-1418.32  	570.931
-1592.12  	244.675
-1423.19  	497.036
-1207.06  	125.88
-1404.18  	115.806
-1429.28  	277.576
-1176.96  	183.09
-1363.76  	606.371
-1550.86  	389.793
-1275.94  	441.86
-1358.34  	78.103
-1608.07  	291.875
-1458.67  	680.542
-1224  	301.196
-1391.06  	69.1811
-1183.95  	250.198
-1175.21  	377.318
-1505.41  	596.578
-1504  	161.625
-1591.13  	207.255
-1449.32  	472.647
-1230.42  	23.3607
-1386.93  	264.6
-1071.85  	499.331
-1588.39  	72.2082
-1302.23  	556.95
-1334.38  	450.918
-1128.25  	356.033
-1361.19  	1.17448
-1528.31  	202.144
-1365.98  	24.2668
-1325.43  	264.65
-1358.89  	426.387
-1322.74  	556.137
-1376.28  	617
-1548.09  	8.14587
-1483.73  	223.915
-988.12  	456.782
-1461.87  	381.59
-1351.79  	268.493
-1436.82  	387.885
-1486.82  	119.752
-1164.11  	486.113
-1428.54  	333.142
-1216.46  	207.633
-1558.69  	11.6135
-1196  	53.3609
-928.862  	580.468
-1403.38  	38.2246
-1450.99  	334.871
-1485.17  	196.771
-1532.19  	403.017
-1202.55  	242.511
-1230.43  	377.097
-1108.89  	431.619
-1566.23  	380.358
-1350.12  	595.75
-1170.03  	306.441
-1546.28  	246.123
-1342.3  	22.3581
-1282.61  	347.561
-1469.55  	10.0045
-1561.62  	415.896
-1320.05  	335.963
-1398.2  	629.228
-1063.7  	1000.15
-1034.79  	486.906
-1516.93  	150.075
-1356.58  	220.764
-1294.18  	180.843
-1229.07  	89.6598
-1378.51  	348.357
-1265  	604.682
-1331.32  	165.214
-1229.37  	329.138
-1479.27  	680.559
-1371.38  	89.4712
-1436.93  	267.91
-1332.82  	576.194
-1245.35  	46.0343
-1327.89  	581.309
-1456.7  	69.6633
-1552.87  	73.106
-1546.07  	158.433
-1263.25  	492.324
-1407.57  	43.9018
-1309.07  	205.18
-1453.31  	394.225
-1451.96  	422.964
-1501.51  	572.595
-1192.65  	652.789
-1512.15  	470.902
-1267.08  	630.144
-1535.22  	535.336
-1418.79  	179.326
-1481.73  	344.1
-1537.06  	405.641
-1301.69  	512.702
-1459.24  	451.828
-1273.77  	127.184
-1461.42  	432.19
-1479.13  	379.689
-1389.36  	31.5882
-1591.93  	112.13
-1475.45  	4.45472
-1583.97  	398.19
-1414.93  	359.27
-1488.67  	439.882
-1331.51  	233.834
-992.078  	467.489
-1506.46  	375.21
-1253.92  	414.219
-1426.22  	678.49
-1372.03  	442.027
-1327.37  	642.993
-1586.77  	276.468
-1148.7  	414.697
-1343.18  	505.038
-1465.51  	104.261
-1320.96  	263.292
-1564.68  	446.146
-1361.12  	118.184
-1493.95  	51.6135
-1357.27  	38.0163
-1617.34  	176.822
-1411.38  	768.282
-1431.62  	536.424
-1355.12  	372.687
-1405.97  	197.038
-1546.02  	492.228
-1541.13  	121.426
-1403.56  	167.69
-1334.46  	370.676
-1427.02  	307.998
-1255.16  	170.703
-1509.57  	487.205
-939.32  	1.30288
-1099.1  	66.6378
-1058.36  	81.4217
-1030.61  	70.4492
-1013.08  	5.41767
-1499.49  	16.702
-1095.98  	101.992
-1260.66  	329.763
-1034.13  	8.04785
-954.565  	124.046
-1032.18  	45.6782
-1254.97  	522.601
-1520.69  	257.757
-1421.9  	51.1008
-1496.36  	9.86996
-1089.07  	30.0747
-1079.38  	194.209
-1591.68  	16.7392
-1125.22  	119.425
-1479.36  	638.53
-1423.44  	344.71
-1536.35  	243.461
-1206.67  	265.332
-1177.4  	100.766
-1002.8  	68.5693
-996.919  	104.306
-1207.87  	77.4487
-1044.23  	28.3606
-1473.07  	39.6778
-1119.57  	38.736
-1529.75  	57.9853
-1030.34  	67.236
-1029.26  	60.2272
-1091.23  	63.6535
-1423.39  	486.451
-1174.11  	193.982
-1538.79  	18.6496
-1038.15  	14.3007
-1143.77  	147.003
-1278.14  	257.356
-994.146  	3.78619
-1039.07  	55.1073
-1066.95  	15.3793
-1132.52  	93.3365
-1222.39  	233.459
-1018.2  	39.7526
-1487.58  	252.282
-1535.62  	183.564
-1170.04  	48.2615
-1038.41  	48.6738
-1186.09  	106.373
-1058.38  	159.748
-1235.32  	11.6291
-1265.25  	450.179
-979.51  	36.7496
-1469.29  	245.996
-1012.78  	287.548
-1495.12  	553.282
-1024.16  	86.1659
-1022.88  	76.2953
-1006.88  	12.5038
-1036.21  	96.9044
-1073.98  	8.20606
-972.974  	74.9651
-1013.96  	144.491
-1349.28  	365.954
-1470.63  	27.0527
-1006.66  	27.2709
-1566.63  	389.126
-1218.02  	679.912
-1157.44  	1.28063
-1033.37  	24.05
-1095.66  	1.0088
-1122.03  	484.361
-1191.14  	241.883
-987.477  	24.6896
-1286.69  	223.5
-1042.31  	158.827
-1147.6  	534.532
-1037.42  	140.07
-1016.27  	16.1802
-921.661  	30.1097
-1046.49  	60.349
-1023.42  	39.0977
-985.885  	8.89368
-1070.94  	55.892
-1423.56  	351.941
-1470.01  	84.9817
-1535.39  	100.546
-995.266  	14.0603
-1443.81  	613.234
-1041.41  	73.3222
-1433.45  	142.655
-1105.22  	21.0446
-1065.9  	18.9573
-1177.71  	174.097
-1052.28  	125.355
-1200.48  	341.925
-1094.69  	61.5889
-1200.81  	123.633
-1182.53  	37.7891
-1000.06  	53.0319
-1133.01  	38.6728
-1148.69  	82.8028
-1002.33  	64.8887
-1554.45  	271.124
-984.213  	0.425617
-1064.05  	185.573
-999.445  	9.67087
-1157.09  	31.6802
-1532.93  	8.33617
-1082.05  	42.4007
-1024.14  	105.759
-1025.19  	166.263
-1055.65  	30.9354
-1187.83  	558.02
-1185.82  	123.933
-1024.21  	4.15443
-1478.55  	39.6671
-1396.79  	126.329
-1071.36  	23.602
-1042.2  	82.9267
-1071.43  	88.8184
-1063.49  	20.511
-1384.47  	38.7604
-905.026  	14.7942
-1079.92  	128.873
-1125.8  	27.3245
-1021.11  	19.7845
-1077.21  	6.69319
-1109.78  	84.8625
-1039.66  	130.012
-1218.97  	89.8891
-1555.59  	5.15873
-1500.1  	131.206
-1066.07  	37.2081
-1145.89  	309.571
-1375.2  	248.659
-1004.35  	64.3085
-1494.32  	257.505
-1477.22  	149.833
-1586.02  	112.991
-1072.89  	6.329
-1200.55  	224.893
-1288.52  	438.41
-1397.66  	288.965
-1343.12  	503.54
-1510.17  	330.926
-1113.12  	361.28
-1562.18  	375.02
-1453.08  	617.99
-1309  	529.649
-1334.64  	490.877
-1489.24  	674.216
-1322.58  	350.754
-1489.45  	423.083
-1418.69  	254.105
-1513.48  	549.888
-1212.48  	564.702
-1266.52  	603.194
-1465.67  	107.083
-1606.96  	286.992
-1505.24  	96.331
-1159.74  	543.839
-1321.02  	35.6704
-1389.97  	22.6854
-1621.86  	134.236
-1329.38  	141.511
-1379.61  	507.785
-1459.15  	268.67
-918.829  	528.319
-1295.43  	435.122
-1432.48  	277.357
-1211.45  	474.766
-1476.68  	606.479
-1402.32  	607.285
-1589.39  	57.264
-1417.76  	41.0923
-1242.96  	126.028
-1323.69  	491.062
-1540.13  	70.5267
-1389.59  	107.791
-1286.04  	418.222
-1568.6  	464.216
-1275.62  	460.219
-1471.45  	213.904
-1596.07  	175.09
-1416.27  	273.779
-1465.04  	125.036
-1169.48  	393.36
-1176.04  	243.332
-1474.26  	383.034
-1251.39  	523.116
-1131.3  	413.437
-1530.67  	432.839
-1297.12  	383.966
-1249.38  	213.34
-1582.79  	58.1383
-1405.48  	438.377
-1531.09  	53.79
-1193.63  	98.7977
-1388.45  	537.032
-1245.35  	344.783
-1365.84  	527.664
-1392.25  	386.286
-1306.65  	552.998
-1292.01  	577.539
-1475.28  	55.2074
-1391.45  	217.685
-1623.85  	83.5441
-380.657  	1326.71
-1383.15  	567.713
-1213.75  	562.21
-1261.41  	176.729
-1602.72  	79.4955
-1325.66  	612.946
-1468.73  	147.771
-1446.08  	316.542
-1550.63  	136.994
-1519.34  	294.516
-1366.57  	382.195
-1592.89  	169.057
-1408.09  	164.306
-1437.22  	684.697
-1301.13  	556.51
-1533.5  	536.122
-1399.6  	284.985
-1410.19  	648.543
-1422.09  	235.564
-1315.87  	551.508
-1351.02  	547.085
-1358.42  	271.596
-1256.99  	320.721
-1393.73  	337.78
-1180.61  	534.138
-1508.75  	511.348
-1416.3  	468.637
-1289.75  	610.372
-1175.11  	454.307
-1624.99  	18.6591
-1502.93  	89.7975
-1439.6  	234.653
-1449.78  	44.7886
-1439.43  	587.415
-1439.8  	641.109
-1242.85  	484.733
-1356.85  	526.507
-1173.45  	315.635
-1330.54  	478.257
-1601.59  	54.8986
-1525.67  	115.618
-1261.65  	42.5117
-1359.52  	199.506
-1270.52  	649.781
-1539.83  	506.532
-1474.16  	547.435
-1223.52  	473.78
-1364.22  	309.884
-1509.44  	120.507
-1455.96  	633.453
-1425.7  	325.974
-1230.1  	217.069
-1592.13  	278.251
-1150.7  	385.805
-1575.02  	77.4799
-1480.2  	243.82
-1336.88  	57.6365
-1484.23  	526.044
-1473.69  	613.329
-1239.24  	354.919
-925.799  	645.25
-1412.22  	391.144
-1388.59  	576.244
-1429.21  	349.879
-1217.01  	485.86
-1402.58  	524.833
-1540.55  	444.676
-1577.02  	191.082
-1466.73  	218.358
-1185.16  	359.638
-1378.09  	413.967
-1356.15  	169.097
269.229  	1157.2
-1527.71  	378.704
-1320.67  	620.579
-1366.59  	412.608
-1202.03  	129.476
-1313.53  	556.196
-1265.7  	492.476
-1479.2  	446.807
-1274.82  	565.751
-1486.17  	393.407
-1302.58  	426.759
-1208.45  	442.793
-1449.87  	262.54
-1502.22  	631.114
-1449.26  	599.876
-1424.32  	368.67
-1290.7  	462.671
-1395.22  	265.093
-1559.83  	149.765
-1240.2  	708.108
-1277.67  	271.194
-1510.88  	499.895
-1413.81  	529.817
-1349.54  	348.907
-1106.38  	496.164
-1288.09  	291.92
-1570.24  	70.2314
-1467.35  	704.201
-1571.22  	98.3464
-1397.91  	149.523
-1519.22  	10.4087
-1476.4  	299.171
-1116.65  	465.232
-1425.3  	622.749
-1450.46  	472.291
-1335.43  	55.6478
-1435.9  	669.297
-1434.61  	281.384
-1501.63  	301.641
-1575.56  	231.749
-1442.65  	684.491
-1347.95  	328.338
-1350.15  	350.098
-1359.72  	14.9813
-1601.17  	207.553
-1476.1  	670.979
-1253.68  	341.928
-1325  	635.913
-1285.53  	258.837
-1325.59  	443.307
-1321.39  	26.4012
-1256.37  	389.741
-1364.54  	143.217
-1420.53  	304.21
-1529.59  	207.603
-1537.19  	212.206
-1128.19  	436.329
-1176.24  	522.639
-1307.13  	398.901
-1292.31  	207.428
-1304.8  	125.896
-1457.51  	453.221
-1499.14  	282.989
-1579.06  	230.548
-1094.28  	515.678
-1376.38  	636.064
-1395.98  	307.169
-1011.03  	57.7815
-1270.82  	531.523
-1116.38  	85.4082
-1103.99  	61.9679
-1036.42  	147.58
-1571.94  	123.777
-1015.81  	11.1253
-1104.77  	66.5555
-1030.72  	152.273
-965.952  	66.8052
-1151.82  	108.638
-1454.35  	101.185
-1530.47  	561.362
-1499.02  	49.119
-1150.61  	44.9218
-1064.96  	231.786
-1013.22  	13.8611
-1399.12  	11.0542
-1044.44  	71.7949
-1063.92  	3.28608
-1195.38  	75.996
-968.972  	27.0384
-1107.34  	47.1699
-920.741  	45.7104
-1040.12  	1.7681
-1085.61  	233.586
-1010.17  	44.9669
-1045.77  	65.7706
-1200.51  	152.339
-999.229  	6.40991
-1520.41  	184.192
-1157.31  	121.82
-1060.82  	129.472
-1071.81  	53.2352
-1319.09  	125.714
-1111.12  	82.4163
-1073.57  	41.0727
-1002.78  	63.1932
-1540.58  	60.4244
-1073.49  	113.974
-1466.09  	171.097
-997.657  	74.5175
-1015.7  	135.042
-1346.55  	162.861
-1011.33  	63.1968
-1163.63  	55.4955
-1077.14  	44.3795
-1356.69  	572.904
-1019.66  	70.6958
-1192.17  	69.3445
-1405.75  	416.812
-1313.24  	318.741
-1068.09  	3.39174
-1027.53  	196.525
-1485.42  	493.944
-1491.73  	424.081
-1008.75  	83.9137
-1156.79  	120.309
-1310.07  	376.449
-903.278  	709.458
-1052.35  	13.3501
-1092.71  	62.1533
-985.806  	33.6173
-1128.54  	88.6559
-1240.53  	430.728
-1045.85  	70.955
-1050.06  	1.78114
-1063.86  	100.23
-1047.47  	31.2921
-1077.57  	35.5458
-1067.15  	88.7369
-1452.53  	79.2734
-1026.67  	33.9742
-1070.3  	90.4066
-976.675  	17.7221
-1166.27  	102.361
-1478.61  	563.55
-1130  	214.253
-1490.19  	70.4926
-1011.95  	27.7385
-1095.5  	148.627
-1041.14  	105.044
-1075.52  	60.6271
-1173.51  	107.531
-1010.79  	3.77784
-1053.84  	95.3972
-1144.72  	52.804
-1028.86  	199.286
-1195.05  	119.762
-1171.7  	250.811
-1175.74  	66.0606
-1167.43  	142.563
-1392.03  	136.788
-990.764  	5.23017
-1481.14  	285.267
-1048.87  	5.02181
-1081.13  	124.252
-1006.17  	95.8312
-854.973  	2.88198
-1030.09  	100.407
-1029.6  	46.3082
-1222.58  	157.672
-1033.95  	95.7725
-1115.05  	140.347
-984.77  	10.1419
-1425.85  	442.284
-1160.45  	86.3814
-1432.6  	362.696
-1187.39  	25.6292
-1098.98  	16.235
-1144.19  	36.0803
-1013.58  	25.2761
-1087.47  	12.078
-1511.8  	49.116
-1548.33  	149.614
-1196.32  	171.099
-1447.24  	550.148
-1486.28  	76.7854
-999.117  	21.5645
-1363.14  	628.828
-1050.27  	174.566
-1222.28  	99.1244
-1002.47  	28.331
-1363.41  	63.6837
-1451.52  	222.83
-1394.41  	571.796
-1021.48  	165.232
-1136.52  	56.3769
-1079.63  	184.335
-1065.5  	10.1668
-963.777  	53.3349
-1529.46  	18.1972
-1540.83  	81.8756
-1067.47  	35.7261
-1548.5  	47.4587
-994.194  	48.3952
-1072.08  	53.1606
-1024.81  	23.9081
-1531.19  	9.28792
-1065.25  	0.65687
-1546.82  	389.706
-1232.82  	201.157
-1080.78  	0.282776
-989.205  	21.0421
-1101.37  	57.0953
-1538.18  	70.8608
-1093.55  	32.4678
-866.95  	6.5104
-1023.92  	42.0203
-1430.32  	527.864
-1551.84  	4.15664
-1094.54  	0.869318
-1057.68  	223.377
-1184.11  	522.102
-1445.27  	233.45
-1438.09  	472.525
-1511.45  	623.784
-1340.8  	511.189
-1515.99  	377.896
-1369.93  	273.02
-1518.63  	334.199
-1571.16  	440.554
-1479.62  	294.028
-1254.99  	177.627
-1546.11  	152.239
-1273.64  	561.955
-1344.94  	48.9251
-1625.89  	37.432
-1605.53  	122.771
-1159.34  	332.276
-1556.01  	177.916
-1384.73  	386.792
-1433.31  	154.985
-1506.05  	393.591
-1488.4  	71.9476
-1439.24  	281.39
-1556.62  	23.0815
-1273.85  	106.002
-1269.82  	468.506
-1516.26  	214.261
-1535.07  	257.421
-1282.7  	423.47
-1436.99  	126.408
-1295.1  	203.088
-1429.29  	213.846
-1577.37  	390.68
-1498.66  	436.754
-1206.06  	158.992
-1369.87  	640.967
-1174.55  	427.233
-1247.52  	587.537
-1420.07  	447.734
-1339.29  	414.787
-1436.67  	318.314
-1352.4  	605.639
-1451.32  	706.831
-1499.46  	253.275
-1470.17  	450.233
-1402.37  	612.482
-1489.74  	553.224
-1356.86  	479.624
-1360.34  	646.77
-1390.44  	316.994
-1464.47  	602.368
-1295.85  	350.764
-1511.75  	546.212
-1534.62  	58.6205
-1120.51  	499.665
-1395.33  	211.293
-1474.24  	472.346
-1581.96  	132.769
-1282.48  	456.856
-1535.55  	245.778
-1322.14  	548.914
-1479.9  	450.24
-1470.18  	289.417
-1536.62  	45.5058
-1452.83  	262.693
-1317.16  	280.216
-1542.52  	257.538
-1395.29  	142.333
-1608.66  	24.7923
-1503.9  	258.999
-1221.37  	396.118
-1399.93  	661.311
-1519.66  	82.1552
-1400.19  	261.315
-1458.88  	287.241
-1408.05  	29.8613
-1368.69  	304.077
-1342.06  	179.828
-1121.92  	306.607
-1569.28  	1.56758
-1514.35  	196.102
-1340.41  	590.068
-1600.93  	248.999
-1399.32  	553.271
-1552.84  	252.619
-1520.09  	415.335
-1418.32  	151.973
-1466.04  	21.8871
-1591.58  	90.7734
-1433.79  	415.977
-1466.01  	405.23
-1427.36  	581.288
-1416.68  	324.908
-1376.59  	551.858
-1393.1  	4.24688
-1519.22  	355.021
-1539.72  	2.0524
-1244.42  	447.662
-1460.89  	672.726
-1340.8  	198.039
-1317.45  	774.061
-1398.65  	522.619
-1362.01  	442.632
-1499.85  	150.402
-1454.41  	270.26
-1264.85  	438.921
-1485.51  	392.423
-1486.3  	524.05
-1507.47  	90.4622
-1511.5  	205.766
-1367.13  	361.719
-1455.23  	549.21
-1422.99  	9.90389
-1569.09  	73.7611
-1533.17  	15.8927
-1535.45  	288.532
-1498.07  	623.773
-1549.32  	48.3566
-1357.45  	271.83
-1388.67  	463.352
-1428.64  	80.2838
-1278.08  	588.813
-1378  	418.339
-1493.09  	455.309
-1391.57  	170.623
-1228.61  	172.893
-1308.52  	174.142
-1573.81  	368.716
-1455.56  	54.3365
-1362.08  	54.1215
-1168.94  	556.56
-1495.52  	355.135
-1451.1  	218.967
-1394.37  	585.837
-1267.44  	365.385
-1342.88  	47.2618
-1381.31  	264.141
-1286.58  	84.6028
-1478.45  	291.967
-1450.76  	315.231
-1284.1  	22.4014
-1149.49  	407.124
-1252.08  	458.811
-1229.24  	321.48
-1165.13  	335.525
-1493.88  	577.944
-1603.79  	29.2576
-1452.9  	576.936
-1488.02  	554.442
-1363.2  	693.878
-1330.82  	472.05
-1446.93  	384.271
-1539.79  	353.401
-1348.23  	380.391
-1503.2  	400.427
-1575.53  	220.874
-1524.09  	487.241
-1405.41  	331.76
-1467.76  	267.035
-1412.36  	68.9314
-1498.66  	224.48
-1264.52  	201.128
-1023.41  	38.2242
-996.863  	13.2531
-1032.77  	194.663
-1397.39  	651.929
-1567.58  	24.4005
-1108.28  	33.7905
-1045.6  	109.533
-1034.6  	140.614
-1510.34  	252.656
-1162.96  	42.719
-1162.73  	20.218
-1099.81  	132.786
-1499.03  	32.3102
-1037.62  	9.89518
-1033.52  	90.5269
-1104.48  	67.2832
-971.026  	86.1225
-1574.19  	165.153
-1036.37  	72.1808
-1364.05  	362.782
-1155.65  	17.8489
-1407.99  	37.3432
-1137.75  	253.033
-1064.08  	65.6908
-1037.69  	155.182
-1499.8  	129.608
-1067.89  	75.1953
-1481.03  	55.2662
-1066.78  	166.991
-1000.68  	68.2716
-1144.51  	20.6286
-1029.9  	6.73341
-1138.65  	37.2377
-1150.86  	128.423
-1061.75  	101.394
-969.697  	59.8037
-1003.55  	5.19749
-1185.91  	126.101
-1463.36  	68.1186
-1563.6  	243.584
-1403.74  	178.814
-1460.91  	27.0408
-1200.38  	239.944
-1135.87  	87.5742
-998.171  	10.3576
-1059.49  	19.0821
-986.061  	5.66032
-1542.12  	103.695
-1400.18  	17.9539
-1047.1  	171.179
-1007.72  	39.5119
-1047.06  	7.1574
-1024.79  	203.517
-1185.53  	341.276
-1007.96  	32.5075
-1124.3  	77.0071
-1014.72  	32.0978
-1076.25  	8.08885
-1172.66  	180.44
-1058.93  	13.4842
-1150.86  	282.348
-1060.91  	161.167
-1380.93  	324.374
-1051.27  	10.7684
-1311.16  	263.632
-1552.5  	123.254
-1089.12  	88.9773
-964.147  	103.663
-1036.11  	57.0362
-1307.76  	504.079
-1167.5  	341.404
-1030  	97.5378
-1603.9  	4.39471
-1534.4  	16.4157
-1036.93  	21.6006
-1121.6  	28.5956
-1049.27  	213.501
-1463.09  	87.6776
-1058.65  	6.00382
-1302.15  	107.834
-1373.47  	439.344
-1559.47  	49.4265
-1009.22  	37.6709
-1046.02  	47.8061
-1002.46  	18.115
-1399.85  	219.565
-1010.48  	72.6749
-1028.71  	218.809
-1112.85  	120.959
-1088.51  	230.316
-1123.13  	188.069
-1047.24  	326.676
-1584.27  	8.9814
-1025.49  	79.6772
-1490.45  	106.093
-1042.22  	12.1866
-1447.6  	110.738
-1076.82  	72.6179
-1203.1  	206.777
-1218.12  	98.5412
-1575.14  	30.3225
-1023.99  	32.164
-1122.08  	117.937
-1530.31  	106.922
-1119.14  	26.5006
-1438.33  	56.5507
-1035.68  	35.2683
-1438.63  	528.442
-1466.01  	495.377
-1029.49  	20.5337
-1538.41  	89.8513
-1019.34  	3.03263
-1319.35  	490.729
-1117.23  	361.744
-1045.05  	155.294
-1031.41  	9.55599
-1019.01  	1.63582
-1184.16  	163.223
-1457.62  	449.451
-1019.98  	34.1666
-1020.89  	4.58333
-1504.19  	207.6
-1054.79  	82.697
-1482.31  	224.072
-1024.69  	193.546
-1072.3  	266.036
-1220.3  	58.0408
-1454.15  	80.0255
-1025.73  	4.78176
-1085.65  	29.0653
-1015.68  	22.2579
-1176.44  	124.594
-1296.46  	390.18
-1463.07  	36.3761
-1012.91  	16.6255
-1204.92  	12.596
-1094.23  	91.9687
-1022.03  	142.688
-1436.53  	110.514
-1448.28  	361.251
-1446.44  	85.6291
-1061.97  	152.849
-1185.87  	149.64
-1171  	85.4527
-1135.75  	198.225
-1436.92  	99.8521
-1472.02  	523.096
-1413.7  	5.13428
-1241.22  	556.386
-1373.93  	176.034
-1544.57  	403.594
-1328.85  	189.048
-1113.36  	312.534
-1344.82  	346.249
-1194.59  	163.857
-1536.24  	288.858
-1476.51  	585.365
-1526.66  	127.324
-1313.92  	614.802
-1275.69  	346.583
-1487.32  	611.145
-1271.48  	468.171
-1377.16  	521.696
-1520.65  	417.859
-1402.36  	100.596
-1303.62  	209.666
-1477.47  	288.741
-1348.89  	373.17
-1273.52  	87.6206
-1493.46  	416.195
-1240.71  	159.145
-1582.37  	72.8064
-1482.12  	307.725
-1409.81  	551.929
-1541.48  	190.738
-1486.92  	361.376
-1358.23  	402.368
-1294.16  	364.207
-1528.25  	121.909
-1497.3  	595.78
-1495.44  	373.213
-1361.08  	553.295
-1417.92  	663.139
-1290.07  	306.21
-1273.38  	481.793
-1390.08  	187.347
-1430.01  	641.657
-1487.51  	134.433
-1393.39  	523.058
-1415.65  	423.765
-1339.48  	501.787
-1377.07  	11.2121
-1490.96  	201.092
-1253.38  	144.121
-1505.11  	578.539
-1529.19  	487.608
-1575.94  	330.892
-1284.71  	597.704
-1437.08  	617.653
-1428.68  	522.916
-1246.66  	365.268
-1278.39  	375.457
-1511.48  	250.2
-1370.35  	393.928
-1461.18  	111.775
-1305.57  	259.665
-1380.03  	458.807
-1244.38  	460.278
-1515.45  	350.105
-1403.83  	293.498
-1201.43  	532.361
-1596.02  	8.53201
-1559.17  	198.787
-1537.79  	217.829
-1502.63  	334.392
-1350.05  	623.741
-1317.19  	244.129
-1234.39  	356.615
-1277.02  	501.665
-1491.07  	371.57
-1435.46  	521.599
-958.146  	540.573
-1562.2  	375.309
-1398.03  	291.335
-1309.06  	550.726
-1002.75  	639.063
-1174.63  	445.399
-1310.02  	70.6465
-1362.49  	345.459
-1278.28  	5.52066
-1607.43  	277.068
-1176  	508.647
-1421.65  	194.714
-1297.15  	103.707
-1227.82  	219.725
-1294.22  	367.248
-1461.58  	221.334
-1423.32  	277.256
-1416.21  	135.719
-1349.59  	146.723
-1369.36  	270.262
-1366.02  	384.531
-1396.43  	114.852
-1397.22  	487.088
-1448.61  	655.818
-1344.8  	181.818
-1542.01  	500.855
-1608.05  	46.8049
-1515.71  	284.398
-1380.71  	94.5001
-1363.05  	516.18
-1288.02  	124.294
-1397.99  	51.0663
-1297.21  	5.87751
-1203.19  	508.619
-1568.76  	409.617
-1387.51  	364.674
-1452.46  	168.027
-1535.33  	547.543
-1343.86  	316.476
-1473.08  	580.554
-1462.69  	364.5
-1448.04  	679.933
-1350.06  	239.074
-1271.28  	33.1453
-1552.82  	455.387
-1231.32  	576.943
-1476.48  	222.001
-1146.38  	238.211
-1452.17  	277.327
-1306.68  	401.77
-1220.57  	406.322
-1293.78  	600.086
-1500.67  	434.44
-1385.83  	579.543
-1334.17  	157.93
-1348.38  	450.687
-1529.46  	113.172
-1548.76  	87.5184
-1452.4  	579.6
-1476.92  	360.531
-1503.31  	356.224
-1290.05  	532.587
-1223.16  	350.644
-1465.63  	133.908
-1382.13  	145.686
-1066.94  	496.443
-1461.37  	675.108
-1286.92  	383.419
-1345.55  	627.886
