11040
-639.544  	223.149
-580.773  	63.7318
-614.774  	48.4421
-650.791  	126.402
-541.155  	85.0582
-640.783  	278.996
-716.307  	178.333
-570.107  	145.248
-624.281  	35.1977
-748.598  	134.629
-682.065  	316.23
-583.065  	154.207
-632.335  	30.7728
-549.248  	116.204
-542.046  	170.664
-698.821  	274.611
-668.998  	72.569
-709.084  	90.4198
-657.103  	214.587
-562.991  	12.3934
-633.984  	142.946
-496.458  	231.531
-720.842  	32.8432
-593.543  	252.179
-612.334  	211.914
-538.712  	167.618
-645.137  	5.75271
-669.578  	88.9968
-635.32  	14.1114
-617.083  	123.34
-617.942  	191.089
-599.733  	253.195
-598.731  	269.529
-720.72  	2.59572
-661.9  	100.134
-489.683  	221.436
-652.522  	170.418
-618.94  	128.494
-662.168  	179.188
-697.476  	54.0748
-543.226  	231.766
-662.12  	152.166
-567.45  	90.0492
-731.877  	19.1873
-551.519  	25.2574
-486.514  	220.861
-665.084  	19.1739
-688.095  	158.64
-688.293  	90.2411
-705.452  	190.982
-555.939  	106.987
-559.927  	168.978
-513.078  	196.256
-716.149  	173.875
-621.504  	275.919
-552.637  	135.726
-708.152  	95.0887
-632.863  	19.3304
-596.717  	160.327
-638.651  	3.73887
-688.015  	182.57
-601.499  	151.922
-615.643  	278.785
-536.463  	321.023
-493.8  	225.42
-699.884  	68.2344
-622.307  	101.638
-593.132  	82.6144
-558.874  	40.3411
-621.372  	157.265
-588.734  	275.919
-612.373  	74.2918
-561.691  	139.713
-693.227  	315.702
-625.348  	41.4007
-654.946  	123.228
-589.887  	256.204
-565.515  	21.4492
-615.862  	269.215
-680.798  	20.9534
-726.944  	39.5273
-729.628  	73.2072
-571.234  	222.956
-651.108  	10.6018
-602.753  	94.4569
-672.835  	189.498
-671.33  	197.232
-691.901  	258.516
-557.876  	288.868
-689.73  	221.286
-580.954  	282.595
-713.113  	251.153
-645.17  	76.0813
-646.111  	149.597
-722.062  	195.526
-566.37  	222.001
-645.402  	199.42
-586.324  	59.4265
-643.562  	191.413
-674.102  	155.951
-654.78  	8.88129
-726.703  	57.2573
-671.58  	3.03787
-732.094  	183.721
-657.229  	169.457
-681.91  	201.464
-612.208  	105.283
-476.97  	218.773
-697.923  	174.315
-576.875  	191.478
-652.091  	311.359
-616.309  	199.008
-586.449  	283.084
-712.285  	139.579
-527.002  	186.097
-617.085  	231.039
-668.265  	29.8439
-605.988  	121.509
-718.914  	184.205
-627.614  	51.5745
-665.107  	22.9101
-631.061  	0.46437
-719.554  	83.7644
-653.835  	337.666
-665.783  	247.794
-618.226  	169.498
-624.426  	86.4446
-703.036  	224.154
-692.278  	53.2939
-655.61  	74.8833
-620.164  	152.434
-660.984  	155.017
-565.483  	74.6102
-672.151  	223.723
-139.143  	0.409876
-283.779  	10.4354
-252.651  	11.8886
-233.381  	5.64369
-259.246  	0.188438
-407.927  	5.08994
-281.044  	17.045
-192.818  	26.5772
-224.582  	3.07824
-223.893  	19.4271
-250.148  	5.3276
-567.182  	232.298
-656.057  	103.209
-637.942  	15.4517
-421.689  	2.70498
-221.589  	1.2709
-228.689  	19.2974
-704.728  	4.196
-223.567  	11.7462
-661.975  	277.976
-630.535  	156.519
-439.578  	68.1405
-202.407  	21.0776
-182.479  	6.31968
-208.795  	9.15199
-213.581  	15.5714
-197.891  	6.40365
-231.724  	2.79646
-647.193  	27.6702
-216.004  	3.21618
-411.942  	19.4453
-237.964  	6.4079
-242.823  	5.81411
-216.679  	4.73404
-625.724  	219.71
-215.047  	17.0734
-413.622  	5.98922
-253.826  	1.96699
-285.826  	26.908
-385.925  	74.3874
-243.034  	0.137653
-244.111  	6.72286
-279.33  	2.35154
-218.176  	7.98999
-199.523  	18.5323
-236.561  	2.48346
-421.424  	71.505
-436.702  	51.3456
-294.612  	8.7096
-261.276  	6.29154
-189.986  	7.10691
-241.77  	19.2312
-183.034  	1.03358
-567.631  	167.774
-157.111  	8.4023
-660.384  	112.419
-240.494  	36.724
-671.487  	254.191
-253.327  	10.8282
-259.079  	10.6799
-140.886  	1.54026
-265.564  	13.455
-215.707  	0.0527256
-240.393  	15.6234
-246.861  	17.3882
-590.415  	156.269
-429.813  	7.76022
-253.788  	2.74115
-695.776  	171.366
-551.713  	280.447
-195.971  	0.830545
-282.499  	8.73779
-166.399  	0.792761
-204.969  	40.6691
-191.707  	18.0326
-259.784  	7.43942
-584.15  	88.3233
-233.744  	15.237
-532.295  	234.923
-244.161  	17.3045
-222.311  	3.44303
-133.228  	4.78392
-246.409  	7.79678
-271.431  	1.76237
-234.683  	5.36468
-221.015  	4.60332
-628.013  	156.048
-427.138  	23.1837
-421.347  	29.3031
-146.419  	5.60129
-655.462  	276.063
-235.696  	6.90541
-618.692  	57.649
-288.895  	3.73068
-277.764  	2.55587
-201.636  	13.5408
-255.892  	17.9408
-198.435  	27.5449
-233.815  	6.63275
-204.417  	9.98579
-192.409  	3.06636
-247.256  	3.96996
-214.709  	3.5756
-222.827  	7.88535
-254.474  	5.66504
-663.483  	99.4694
-267.858  	0.65456
-232.997  	19.4222
-253.749  	0.235381
-185.149  	2.68475
-435.967  	2.45645
-283.903  	7.33993
-243.702  	11.7685
-236.872  	16.6853
-282.492  	2.22917
-543.139  	224.503
-197.126  	9.79026
-275.399  	4.50545
-661.798  	13.3615
-394.981  	36.975
-277.597  	2.54573
-239.007  	9.30047
-236.511  	9.53074
-189.559  	2.41195
-616.003  	16.5123
-63.8334  	3.47977
-225.178  	10.9938
-217.949  	1.64344
-226.662  	1.64139
-177.813  	2.29978
-282.318  	15.0621
-261.069  	19.0203
-187.003  	7.22255
-430.74  	1.4729
-410.821  	40.6574
-199.032  	1.89847
-210.588  	26.1825
-392.631  	72.2093
-249.741  	7.60699
-679.104  	113.285
-436.384  	41.9487
-694.848  	53.2803
-227.379  	0.822789
-549.029  	103.763
-586.801  	222.016
-638.195  	133.518
-604.856  	227.397
-689.321  	151.912
-521.081  	164.53
-717.009  	171.045
-632.852  	270.453
-623.437  	246.531
-619.832  	239.023
-693.751  	314.429
-603.684  	161.429
-696.135  	215.914
-637  	113.224
-699.535  	253.225
-536.62  	250.748
-569.478  	271.052
-639.601  	46.2932
-747.202  	134.744
-701.169  	45.4963
-558.789  	256.214
-596.185  	14.6324
-631.808  	10.637
-754.695  	66.1939
-624.815  	65.922
-643.032  	236.229
-695.636  	133.542
-469.837  	212.013
-574.144  	193.651
-672.881  	135.601
-565.864  	223.943
-683.025  	282.769
-610.402  	266.133
-718.049  	25.4957
-649.417  	13.3791
-579.039  	59.1738
-603.803  	224.269
-723.09  	27.3747
-652.18  	50.4553
-580.622  	188.533
-730.434  	215.406
-598.481  	215.238
-701.514  	94.1456
-740.94  	82.5263
-652.643  	127.426
-649.695  	57.0955
-561.332  	172.939
-546.331  	112.389
-694.869  	180.413
-582.951  	242.264
-526.668  	214.23
-711.463  	200.326
-602.113  	171.749
-585.882  	98.7645
-736.257  	28.672
-658.364  	203.963
-691.778  	24.7225
-557.458  	47.6197
-625.591  	242.018
-578.446  	175.056
-613.651  	236.95
-645.171  	178.454
-575.312  	241.01
-592.661  	262.394
-686.467  	24.7036
-648.66  	99.2648
-768.631  	31.9435
-355.127  	398.654
-615.993  	251.62
-535.286  	246.452
-571.196  	78.1671
-745.921  	24.3826
-608.104  	280.739
-680.752  	67.216
-670.801  	145.637
-700.428  	61.5269
-693.852  	134.443
-634.676  	172.936
-740.693  	78.5703
-657.876  	74.6226
-652.406  	309.628
-605.397  	238.656
-702.462  	246.459
-634.712  	129.797
-634.87  	291.441
-655.112  	102.101
-601.911  	250.988
-623.368  	252.653
-628.732  	129.756
-583.738  	123.419
-650.031  	174.192
-538.77  	243.029
-693.752  	254.425
-651.626  	217.232
-608.37  	268.596
-546.347  	211.95
-736.981  	8.07534
-700.398  	40.9413
-666.02  	108.402
-643.474  	19.743
-663.012  	275.773
-667.352  	295.317
-559.943  	218.765
-612.391  	239.463
-557.016  	139.717
-621.009  	225.823
-698.459  	25.2689
-693.922  	53.143
-579.903  	18.4941
-611.141  	82.9962
-598.156  	288.955
-713.06  	245.879
-677.469  	250.901
-556.754  	214.846
-612.777  	137.786
-707.569  	46.8712
-673.743  	291.672
-659.057  	158.26
-564.718  	96.1936
-736.326  	126.156
-528.669  	174.657
-734.09  	34.4635
-646.994  	106.563
-590.751  	25.9917
-665.986  	235.002
-670.318  	284.465
-587.634  	160.744
-485.908  	254.24
-632.035  	173.813
-612.12  	255.41
-634.258  	167.807
-555.975  	222.015
-635.473  	237.849
-705.832  	209.015
-738.092  	87.1369
-644.854  	96.0726
-537.822  	162.544
-618.775  	187.316
-627.071  	79.3453
-199.399  	315.085
-700.202  	177.562
-592.037  	275.939
-622.343  	188.211
-549.993  	61.6462
-581.251  	247.28
-583.578  	227.988
-674.497  	199.569
-579.55  	229.878
-663.365  	173.15
-583.041  	191.743
-557.309  	201.886
-676.862  	131.43
-680.654  	288.432
-658.75  	272.722
-624.513  	163.39
-598.899  	212.158
-608.13  	117.25
-716.539  	69.7271
-566.057  	301.467
-588.632  	125.31
-659.387  	218.206
-643.165  	238.079
-602.982  	154.731
-513.478  	232.233
-598.789  	123.788
-721.319  	39.1155
-673.335  	299.543
-711.866  	44.3338
-620.171  	68.3049
-710.554  	4.82958
-682.432  	134.29
-519.441  	223.163
-640.816  	280.23
-673.27  	201.948
-605.18  	25.5463
-627.541  	292.298
-658.199  	129.739
-685.725  	138.408
-700.582  	109.611
-662.145  	310.78
-613.439  	150.163
-617.71  	159.656
-626.898  	0.603895
-740.388  	94.6069
-681.446  	310.482
-566.502  	154.577
-608.236  	291.157
-607.039  	131.368
-601.96  	200.925
-619.75  	10.9563
-579.764  	181.134
-599.341  	64.9233
-653.008  	138.415
-727.933  	97.9971
-714.141  	99.1689
-524.142  	199.318
-549.597  	246.931
-616.288  	174.715
-605.792  	76.8818
-590.923  	58.0627
-651.705  	204.209
-697.634  	133.021
-745.694  	109.413
-509.729  	239.887
-610.023  	279.9
-650.331  	143.782
-215.199  	8.87498
-566.102  	241.794
-200.203  	6.40885
-197.926  	5.0595
-252.219  	20.8192
-681.227  	49.8677
-275.32  	1.24866
-216.591  	5.06967
-242.599  	17.2119
-175.074  	11.3147
-194.27  	7.51669
-632.423  	41.4579
-694.351  	251.752
-421.161  	14.3481
-207.75  	2.35563
-228.512  	22.5314
-253.374  	1.23041
-396.01  	3.41212
-225.2  	3.52568
-287.748  	2.62222
-212.845  	6.70744
-240.637  	5.78785
-215.036  	3.78708
-134.749  	8.82439
-165.756  	3.252
-218.428  	20.4812
-242.039  	1.53587
-234.502  	6.95806
-197.045  	11.8499
-234.155  	4.67284
-659.369  	80.1292
-214.575  	10.3379
-260.601  	19.3749
-279.007  	5.80782
-392.358  	36.6701
-283.843  	13.5101
-281.794  	4.91933
-252.2  	5.60427
-411.787  	21.0578
-236.462  	11.937
-405.637  	50.0221
-281.767  	23.1203
-238.186  	12.9981
-398.656  	47.2293
-264.412  	6.50281
-215.089  	4.38737
-182.034  	0.420311
-598.116  	251.272
-264.777  	8.49651
-195.958  	5.72953
-624.937  	187.077
-581.829  	135.203
-256.148  	0.0925308
-239.813  	23.2211
-645.868  	217.153
-648.493  	184.561
-244.132  	7.86176
-174.261  	8.6572
-582.907  	160.991
-471.671  	258.876
-167.51  	2.88295
-231.33  	5.84369
-240.07  	8.76651
-225.381  	8.76857
-573.669  	193.355
-265.753  	10.804
-264.594  	0.00822101
-233.933  	10.4337
-216.391  	0.420275
-284.571  	3.51524
-243.323  	10.7302
-411.984  	22.9206
-263.8  	4.04931
-223.205  	6.82861
-245.483  	7.57841
-180.714  	6.35596
-647.913  	237.171
-210.389  	17.7415
-427.667  	20.3861
-148.938  	0.838348
-231.001  	14.9734
-262.588  	15.4248
-228.073  	4.28585
-181.891  	6.33856
-235.228  	0.522434
-270.405  	14.1787
-167.893  	2.57161
-247.008  	26.392
-212.089  	10.0704
-197.538  	19.4446
-189.649  	3.54782
-205.842  	10.7538
-601.361  	45.7583
-257.304  	3.53126
-420.755  	80.3688
-215.273  	4.15968
-274.349  	19.6119
-257.137  	11.4312
-55.3314  	1.37833
-258.821  	14.361
-257.437  	6.46481
-197.655  	12.4889
-252.955  	12.4167
-277.896  	24.2305
-240.414  	3.00685
-637.81  	201.186
-288.667  	15.8688
-629.449  	148.416
-171.582  	1.9216
-199.233  	2.19276
-161.413  	2.27228
-246.079  	2.89827
-267.017  	1.56521
-667.061  	19.055
-436.426  	42.5024
-196.167  	13.7093
-650.74  	238.98
-424.326  	21.9838
-260.866  	1.83356
-614.413  	283.013
-236.094  	18.8324
-201.826  	7.5714
-250.775  	2.30085
-403.495  	18.2285
-406.389  	64.5573
-612.079  	246.539
-240.699  	17.7074
-195.213  	3.96598
-226.029  	17.3155
-206.771  	0.659717
-210.418  	6.39872
-407.324  	10.235
-432.265  	23.7652
-279.363  	4.65627
-412.479  	18.5779
-247.696  	1.80464
-265.743  	7.62834
-271.384  	3.4831
-407.052  	6.87002
-265.455  	0.570787
-680.186  	180.577
-192.167  	15.9207
-238.212  	0.362083
-236.388  	7.11965
-282.476  	9.06984
-429.382  	20.3609
-285.826  	4.38379
-58.7416  	3.8501
-271.551  	3.22484
-660.008  	231.885
-408.227  	2.16027
-174.295  	0.588848
-226.719  	21.1275
-551.09  	240.332
-671.503  	107.059
-677.642  	217.511
-707.752  	310.587
-601.051  	229.123
-682.267  	171.01
-642.298  	129.614
-692.789  	154.829
-733.34  	206.471
-649.17  	126.695
-586.762  	80.4214
-706.428  	67.364
-557.131  	244.588
-606.064  	24.1814
-761.57  	17.3572
-753.764  	53.1356
-552.734  	141.73
-729.406  	79.7899
-652.828  	179.849
-677.302  	78.2329
-710.942  	171.819
-654.242  	20.2262
-636.854  	124.5
-730.079  	12.94
-593.143  	47.6414
-557.679  	206.27
-672.928  	96.0831
-694.082  	116.491
-597.388  	195.536
-671.508  	78.8522
-605.995  	97.5815
-654.463  	98.0896
-696.038  	172.236
-700.625  	208.821
-560.444  	73.6928
-646.425  	279.939
-546.054  	196.961
-570.991  	270.141
-656.649  	207.765
-597.699  	184.015
-624.2  	139.153
-629.867  	290.347
-690.912  	333.917
-702.791  	122.645
-685.79  	194.144
-661.106  	286.88
-697.403  	256.012
-638.332  	221.507
-628.376  	298.509
-642.87  	147.183
-662.614  	283.824
-587.645  	160.128
-637.067  	163.352
-720.237  	24.3826
-521.892  	231.61
-615.201  	92.3479
-645.239  	205.177
-692.388  	58.6865
-596.182  	212.203
-693.786  	107.706
-586.894  	243.075
-699.072  	217.699
-682.67  	138.897
-713.942  	26.9645
-673.061  	121.896
-581.757  	123.261
-704.346  	116.064
-634.877  	66.0186
-742.12  	7.64213
-695.149  	110.639
-560.738  	181.931
-641.574  	301.168
-720.034  	49.8246
-609.859  	113.411
-671.826  	130.754
-655.045  	12.8792
-649.054  	144.534
-634.935  	97.7006
-534.438  	138.03
-721.834  	8.6573
-684.195  	88.4738
-591.613  	259.685
-740.529  	117.57
-636.301  	251.776
-680.771  	111.829
-672.232  	182.43
-653.568  	69.5285
-685.266  	14.288
-732.432  	47.8998
-658.022  	193.123
-686.56  	169.875
-661.724  	267.952
-617.688  	142.097
-650.668  	255.305
-640.626  	1.42117
-675.118  	158.99
-693.224  	0.723047
-550.539  	200.208
-635.842  	294.045
-594.022  	88.0956
-577.661  	314.447
-638.71  	243.928
-625.092  	215.909
-687.875  	71.0552
-677.358  	127.602
-584.296  	208.277
-684.776  	172.497
-701.003  	233.481
-680.546  	38.9724
-684.052  	92.575
-623.903  	166.722
-634.462  	240.423
-622.411  	4.42725
-729.94  	34.216
-693.301  	11.6142
-692.277  	131.111
-689.418  	298.886
-677.689  	21.2473
-628.202  	121.619
-639.195  	211.519
-645.966  	37.6559
-576.65  	264.54
-640.848  	193.73
-664.129  	203.037
-611.308  	75.8642
-558.191  	76.2532
-590.549  	79.1702
-686.842  	160.051
-637.241  	23.9675
-612.983  	22.2887
-534.638  	252.073
-683.974  	164.685
-664.239  	118.89
-639.407  	249.336
-564.721  	163.031
-619.473  	16.0519
-647.634  	122.712
-586.859  	40.7289
-644.867  	126.381
-668.165  	131.487
-592.465  	13.0639
-536.577  	180.299
-580.607  	220.732
-562.253  	146.05
-533.515  	152.351
-689.737  	281.985
-731.597  	11.9394
-675.019  	246.243
-683.034  	254.531
-628.561  	306.919
-610.657  	215.827
-653.647  	183.08
-701.285  	160.491
-621.334  	174.432
-653.822  	172.901
-699.206  	96.2806
-701.564  	222.77
-662.192  	160.622
-639.315  	117.004
-657.261  	30.7987
-670.327  	100.603
-577.684  	88.8721
-229.752  	4.28687
-258.94  	2.68904
-238.512  	21.4246
-610.815  	282.221
-707.398  	0.409181
-212.091  	3.34344
-268.239  	15.7118
-230.03  	12.7599
-437.206  	71.0315
-187.655  	2.92218
-191.228  	1.18101
-216.896  	10.6919
-418.544  	9.3725
-279.915  	8.43194
-262.719  	11.9201
-186.753  	4.56549
-217.517  	10.4227
-699.63  	67.426
-270.249  	8.9
-618.665  	147.426
-294.151  	3.54201
-410.631  	10.8333
-213.356  	21.5172
-227.089  	6.32706
-243.718  	19.0326
-438.17  	36.8467
-216.667  	3.80568
-625.678  	19.4361
-232.682  	17.3245
-280.268  	21.5866
-200.965  	2.73663
-246.712  	1.33378
-288.698  	7.15145
-196.681  	10.0704
-218.662  	8.16561
-235.602  	10.1874
-272.17  	5.34482
-177.4  	7.92407
-644.463  	41.2275
-690.938  	109.847
-636.158  	89.6218
-404.661  	8.12387
-202.797  	19.4386
-169.89  	6.75106
-269.476  	5.54178
-254.591  	2.23426
-264.503  	1.21124
-426.191  	29.7844
-606.423  	8.0329
-237.599  	18.5646
-209.337  	7.00474
-240.168  	0.495382
-233.637  	20.6256
-196.398  	26.8024
-242.641  	2.64731
-170.941  	6.23932
-213.258  	4.032
-228.144  	0.417116
-189.042  	12.7548
-219.635  	0.924168
-200.958  	22.4695
-233.977  	17.415
-406.917  	93.18
-281.617  	2.51893
-581.715  	111.768
-427.555  	36.5583
-215.848  	5.83214
-210.831  	14.0474
-259.009  	8.18979
-585.092  	189.757
-205.042  	27.8391
-244.525  	11.4956
-705.548  	0.404611
-412.982  	5.13817
-235.248  	2.77531
-289.27  	6.17837
-230.446  	21.0689
-407.121  	25.7885
-278.356  	1.52384
-387.156  	30.75
-612.883  	199.355
-436.493  	13.786
-252.565  	5.06607
-147.17  	0.729244
-254.761  	2.01879
-416.006  	63.7406
-250.042  	7.21678
-247.478  	29.8258
-210.088  	10.3553
-225.867  	22.4529
-208.365  	14.1597
-223.473  	31.0805
-712.185  	6.32644
-195.838  	11.8463
-430.54  	29.5439
-243.82  	1.14171
-407.43  	32.279
-265.388  	11.3973
-198.796  	16.5865
-184.443  	7.20094
-719.866  	6.94922
-246.946  	4.59107
-279.248  	21.4408
-424.562  	30.8964
-198.796  	0.819778
-400.012  	17.0192
-285.52  	11.1559
-633.509  	228.575
-671.965  	226.31
-250.383  	2.82265
-426.606  	25.9255
-277.545  	5.4708
-588.267  	221.342
-210.282  	30.4384
-247.157  	20.6032
-241.454  	0.233337
-203.465  	1.17274
-181.462  	11.6793
-650.471  	202.079
-244.92  	2.95019
-273.265  	1.31764
-671.947  	93.6517
-238.04  	8.1661
-663.141  	93.4185
-249.527  	26.9751
-223.856  	24.7105
-167.981  	3.44352
-639.669  	29.5854
-276.755  	2.34965
-149.885  	1.03383
-276.046  	11.564
-204.29  	10.3178
-587.969  	169.747
-424.798  	10.6862
-262.352  	1.42666
-196.821  	0.715633
-274.65  	14.3196
-244.66  	16.4821
-420.167  	31.4078
-629.705  	140.627
-404.728  	24.4133
-227.702  	14.4311
-210.695  	12.5466
-198.201  	6.33805
-206.842  	16.283
-412.552  	29.0473
-683.365  	241.117
-619.95  	2.57505
-563.952  	251.997
-623.572  	79.2887
-725.379  	198.333
-620.729  	91.8709
-522.814  	140.128
-589.352  	149.91
-551.727  	77.7851
-682.058  	126.691
-654.243  	257.466
-721.464  	46.3723
-625.494  	276.816
-600.876  	177.35
-650.634  	268.57
-556.6  	206.636
-634.797  	241.842
-661.545  	182.275
-635.287  	45.8196
-598.33  	91.3688
-687.449  	135.533
-631.01  	188.418
-581.532  	41.2907
-697.513  	192.19
-578.236  	74.6185
-738.968  	35.0594
-654.435  	134.678
-673.462  	262.449
-723.513  	90.2557
-696.052  	175.937
-650.945  	196.553
-594.508  	166.453
-721.655  	57.2096
-715.054  	284.311
-693.022  	171.735
-602.476  	245.022
-629.209  	295.409
-605.621  	145.083
-578.42  	217.055
-627.37  	83.0024
-668.418  	299.244
-695.705  	67.8836
-658.545  	228.122
-660.009  	196.103
-608.715  	227.521
-642.679  	5.19746
-697.787  	92.0887
-577.289  	55.0465
-670.346  	260.939
-717.479  	229.288
-739.215  	151.342
-588.51  	272.748
-674.758  	285.468
-667.195  	247.485
-581.754  	179.45
-586.392  	129.701
-672.632  	112.847
-598.035  	173.068
-681.218  	43.3462
-585.593  	114.864
-612.375  	204.657
-551.638  	205.162
-691.192  	159.002
-646.224  	135.127
-539.202  	240.282
-744.366  	2.94717
-723.931  	74.1419
-715.406  	99.2679
-698.916  	172.587
-644.022  	288.7
-616.647  	106.849
-563.912  	164.2
-580.86  	239.054
-701.267  	169.166
-646.265  	234.224
-483.361  	197.999
-735.704  	178.648
-645.323  	112.349
-606.425  	259.736
-510.264  	242.3
-541.807  	204.721
-589.389  	31.8161
-604  	151.837
-586.843  	4.18669
-750.77  	123.03
-525.341  	229.289
-670.904  	84.9773
-621.387  	55.0728
-562.924  	99.7967
-605.059  	165.649
-681.071  	103.642
-656.306  	127.11
-617.927  	57.7983
-610.307  	65.1295
-619.783  	125.299
-641.733  	174.967
-641.543  	52.3148
-645.332  	226.228
-645.941  	293.867
-604.437  	80.1648
-704.096  	228.954
-729.252  	21.7739
-699.294  	131.052
-648.34  	41.2957
-594.33  	226.775
-591.258  	58.237
-610.781  	20.0343
-587.441  	2.6414
-558.593  	240.359
-739.327  	189.419
-621.816  	163.404
-629.522  	71.6496
-699.88  	250.142
-605.874  	139.086
-690.315  	263.461
-678.256  	176.313
-669.456  	315.941
-592.818  	105.058
-582.578  	16.0264
-723.56  	212.425
-564.911  	262.598
-658.336  	117.876
-531.817  	101.325
-666.979  	149.252
-611.188  	177.612
