18140
-1091.55  	443.038
-953.299  	275.214
-978.887  	403.148
-941.352  	74.6659
-1142.3  	135.823
-1055.08  	425.33
-1187.33  	181.89
-1054.45  	368.16
-912.364  	96.6367
-1032.73  	84.1087
-1062.97  	206.443
-877.785  	136.962
-1023.57  	452.327
-1158.17  	290.291
-943.814  	302.291
-1012.93  	57.9143
-1203.65  	217.884
-1093.24  	509.117
-922.413  	232.031
-1034.05  	51.1078
-885.294  	187.147
-877.281  	280.079
-1125.87  	445.078
-1111.1  	119.721
-1176.09  	152.279
-1076.55  	351.219
-916.366  	18.2001
-1032.63  	207.356
-801.103  	373.32
-1180.17  	53.6854
-968.76  	413.541
-994.626  	338.456
-850.848  	267.375
-1024.25  	3.32862
-1124.24  	148.903
-1022.17  	19.4884
-992.123  	198.159
-1010.24  	315.67
-982.533  	413.589
-1010.41  	453.499
-1158.78  	5.53421
-1097.02  	165.671
-753.584  	346.042
-1081.04  	282.225
-1006.95  	202.617
-1072.31  	289.683
-1115.4  	88.8479
-871.957  	366.431
-1067.9  	247.985
-911.07  	152.304
-1169.64  	15.1772
-892.743  	40.1375
-720.718  	411.257
-1055.98  	29.2609
-1092.01  	251.946
-1110.2  	146.643
-1143.17  	303.245
-898.292  	178.74
-914.929  	279.168
-828.536  	320.87
-1166.23  	283.199
-1007.27  	445.256
-879.523  	226.112
-1151.9  	175.054
-1008.48  	20.9335
-959.87  	259.461
-1078.58  	7.05626
-1150.55  	306.107
-981.94  	249.363
-1029.97  	464.33
-815.615  	680.594
-780.229  	363.865
-1132.48  	111.565
-1011.07  	164.71
-964.306  	134.622
-913.711  	66.4532
-1022.24  	258.44
-946.79  	449.985
-993.023  	122.432
-915.2  	240.005
-1109.4  	508.878
-1020.34  	66.8519
-1068.97  	199.831
-983.239  	425.625
-925.456  	34.466
-992.85  	434.454
-1091.6  	46.7433
-1164.24  	57.306
-1161.9  	118.331
-937.63  	365.573
-1051.62  	28.2328
-976.715  	153.081
-1086.06  	297.891
-1084.64  	316.747
-1120.56  	424.807
-893.96  	481.549
-1125.17  	353.447
-944.228  	466.608
-1148.38  	401.615
-1054.77  	130.745
-1088.53  	252.577
-1153.57  	306.772
-955.691  	375.914
-1076.29  	333.059
-950.298  	95.301
-1076.58  	318.894
-1100.33  	274.41
-1043.71  	20.9032
-1184.8  	86.3095
-1097.19  	3.78832
-1183.12  	297.272
-1058.4  	269.955
-1109.06  	327.696
-993.046  	173.345
-749.697  	350.457
-1126.01  	280.68
-935.338  	309.409
-1061.96  	505.738
-1016.43  	327.674
-978.734  	473.64
-1175.29  	212.055
-856.165  	307.131
-1001.52  	376.109
-1090.38  	69.2445
-984.536  	196.577
-1166.71  	322.891
-1015.97  	86.8415
-1103.94  	38.1072
-1015.56  	20.3458
-1194.89  	133.034
-1054.92  	565.657
-1071.26  	400.61
-1008.38  	277.078
-1038.22  	144.999
-1149.36  	366.087
-1141.71  	89.3666
-1051.62  	124.021
-998.354  	267.984
-1066.57  	236.014
-930.637  	125.487
-1115.53  	363.225
-496.394  	0.676177
-714.167  	39.8062
-673.031  	46.57
-633.5  	36.1846
-653.986  	2.7555
-985.86  	11.2382
-711.197  	61.3485
-704.158  	159.975
-622.334  	4.56614
-581.409  	64.274
-656.094  	25.3723
-931.336  	386.001
-1113.84  	185.035
-1053.01  	34.3266
-990.68  	6.49852
-647.543  	14.7933
-655.995  	100.012
-1174.33  	10.837
-671.158  	60.655
-1094.74  	468.873
-1050.34  	256.158
-1020.27  	160.965
-687.545  	129.619
-648.966  	48.6937
-590.321  	34.632
-592.034  	53.1175
-678.915  	37.636
-638.064  	14.626
-1084.46  	34.0275
-656.444  	19.2133
-1003.77  	39.8511
-640.074  	35.3552
-645.739  	32.2022
-642.993  	31.4854
-1048.05  	360.937
-686.139  	96.6403
-1009.35  	12.6936
-662.89  	8.14445
-739.014  	89.5716
-858.312  	171.261
-626.141  	1.94605
-652.665  	30.0482
-694.778  	9.14414
-666.352  	46.5259
-691.113  	113.72
-630.992  	20.4064
-985.909  	167.219
-1018.53  	121.35
-757.112  	29.4184
-668.952  	27.9959
-660.297  	51.3589
-662.506  	86.9559
-676.559  	5.64597
-936.992  	317.295
-534.266  	19.0703
-1088.66  	183.141
-642.593  	158.466
-1107.56  	412.547
-655.592  	48.7124
-659.365  	44.0596
-530.292  	6.0785
-670.911  	56.4955
-631.442  	3.93216
-611.987  	41.9293
-644.283  	79.801
-992.202  	267.288
-980.878  	17.9746
-645.915  	15.1209
-1156.86  	286.66
-904.496  	491.947
-651.908  	0.742229
-678.733  	16.5574
-595.775  	0.633643
-658.2  	238.434
-666.137  	116.977
-640.557  	15.7756
-956.111  	159.893
-642.563  	82.7343
-858.073  	393.554
-653.815  	76.9027
-609.288  	8.51416
-481.276  	14.3743
-659.704  	33.3754
-667.415  	21.3367
-611.281  	5.80995
-637.181  	27.8797
-1049.22  	259.765
-979.291  	55.9025
-1011.18  	67.0218
-531.238  	7.72211
-1072.86  	454.581
-642.74  	38.2465
-1050.07  	102.656
-720.014  	12.7865
-693.291  	11.1066
-669.029  	84.6588
-672.962  	72.2128
-681.389  	166.382
-668.352  	32.2167
-684.034  	60.4513
-660.498  	18.3389
-635.031  	28.3041
-661.501  	19.1984
-681.573  	41.9136
-644.257  	35.707
-1135.21  	190.353
-644.29  	0.0491228
-653.915  	97.0518
-641.612  	5.08164
-641.525  	15.4387
-1016.76  	5.56896
-705.18  	25.6355
-644.937  	57.3049
-637.9  	87.6366
-690.479  	17.3144
-884.475  	401.086
-667.226  	60.1014
-669.986  	0.244817
-1094.23  	27.2887
-925.395  	84.2837
-696.069  	13.5485
-648.024  	44.1884
-660.683  	46.9517
-602.552  	9.30127
-1022.87  	28.2922
-339.503  	4.73536
-649.035  	65.1141
-662.272  	13.4854
-618.722  	9.23214
-597.097  	3.61582
-718.993  	51.3962
-670.116  	75.7997
-672.393  	43.5041
-1026.3  	3.42464
-987.55  	88.599
-610.813  	18.0245
-669.134  	153.087
-912.86  	165.632
-640.505  	35.5892
-1110.72  	189.643
-987.46  	99.0685
-1166.68  	84.8947
-647.295  	3.27486
-893.979  	167.896
-958.332  	336.588
-1040.3  	215.821
-995.734  	373.603
-1123.92  	246.693
-834.54  	268.7
-1164.49  	279.041
-1067.13  	454.459
-986.41  	396.429
-998.293  	372.368
-1114.93  	504.919
-984.311  	261.668
-1116.16  	325.6
-1050.87  	187.814
-1130.48  	410.294
-894.461  	416.973
-938.531  	446.906
-1076.97  	78.4787
-1202.4  	215.353
-1126.89  	72.4111
-876.966  	408.498
-979.951  	25.7719
-1033.22  	17.0161
-1213.82  	102.219
-997.853  	105.943
-1033.02  	380.007
-1099.88  	205.086
-707.558  	379.483
-956.034  	321.499
-1075.05  	210.655
-907.673  	356.743
-1103.23  	454.16
-1029.68  	446.758
-1179.39  	42.3148
-1056.22  	28.052
-930.554  	94.5704
-984.949  	365.524
-1155.68  	50.2216
-1042.61  	80.8121
-954.108  	310.143
-1174.21  	347.14
-956.998  	344.944
-1109.16  	157.553
-1193.69  	131.535
-1056.95  	204.913
-1081.38  	93.0668
-883.321  	289.643
-879.736  	181.717
-1107.52  	287.693
-936.861  	390.963
-846.795  	319.702
-1145.2  	323.432
-970.089  	284.109
-937.172  	159.427
-1184.46  	44.2733
-1053.93  	328.075
-1136.16  	40.1125
-894.283  	74.7164
-1029.49  	398.215
-931.542  	264.919
-1011.91  	390.871
-1040.72  	288.491
-962.521  	406.194
-962.936  	429.251
-1104.11  	40.8535
-1041.93  	161.963
-1221.43  	59.2631
-368.644  	890.016
-1022.17  	418.978
-894.503  	413.633
-936.637  	130.351
-1199.56  	53.5631
-988.016  	456.627
-1097.95  	109.867
-1081.28  	236.123
-1150.57  	101.483
-1130.91  	219.194
-1022.18  	283.729
-1191.89  	126.479
-1055.08  	122.106
-1067.93  	508.211
-973.758  	406.945
-1142.46  	399.823
-1039.68  	211.961
-1045.36  	480.51
-1061.19  	172.764
-979.923  	410.1
-1008.63  	408.541
-1015.07  	204.854
-940.194  	227.881
-1043.79  	260.805
-878.598  	397.158
-1125.25  	390.454
-1056.48  	350.339
-969.131  	449.552
-879.251  	340.268
-1207.14  	13.679
-1125.3  	66.8084
-1075.6  	175.246
-1070.38  	33.0035
-1074.09  	440.773
-1076.33  	478.398
-921.514  	359.584
-1006.55  	391.439
-883.392  	232.857
-996.672  	359.475
-1176.63  	40.9565
-1134.29  	86.2208
-940.861  	31.2103
-1007.37  	144.682
-954.143  	479.996
-1150.8  	383.883
-1099.28  	407.903
-909.78  	351.94
-1010.63  	228.905
-1132.13  	85.8586
-1087.89  	472.63
-1064.96  	247.057
-917.008  	160.192
-1189.44  	206.683
-858.006  	286.452
-1179.32  	57.2391
-1088.14  	179.234
-985.794  	42.7463
-1099.21  	389.096
-1095.67  	458.584
-932.634  	263.551
-718.811  	461.262
-1045.11  	288.88
-1023.22  	425.278
-1055.15  	264.206
-905.963  	361.71
-1041.62  	389.794
-1147.78  	333.787
-1182.27  	142.171
-1080  	160.817
-880.56  	266.896
-1020.8  	307.318
-1013.09  	126.864
46.8326  	747.681
-1138.33  	284.058
-977.814  	458.41
-1016.39  	307.019
-895.216  	97.5583
-968.958  	410.836
-944.73  	368.023
-1100.55  	330.47
-947.663  	407.707
-1099  	289.766
-964.003  	316.174
-902.061  	329.436
-1086.14  	200.846
-1115.64  	469.867
-1077.29  	445.936
-1047.98  	272.076
-965.177  	344.794
-1024.86  	195.527
-1163.02  	112.103
-922.985  	516.764
-953.444  	202.549
-1110.21  	367.348
-1051.19  	392.541
-998.251  	257.539
-827.394  	371.973
-963.745  	212.806
-1170.79  	55.59
-1093.73  	513.792
-1166.86  	72.9311
-1031.95  	111.306
-1138.7  	3.23832
-1102.8  	221.587
-835.637  	351.328
-1056.17  	461.579
-1084.76  	345.083
-991.815  	41.4845
-1055.53  	491.902
-1069.27  	210.028
-1117.71  	224.833
-1163.84  	174.278
-1075.38  	508.643
-1002.33  	244.499
-1005.5  	260.487
-1014.9  	8.21561
-1196.13  	154.407
-1102.18  	501.35
-930.33  	253.771
-987.732  	473.69
-966.274  	198.858
-985.09  	329.257
-991.238  	19.1337
-937.994  	291.581
-1004.48  	106.377
-1059.37  	226.196
-1152.37  	156.03
-1149.91  	159.018
-843.96  	324.805
-881.376  	392.907
-982.06  	293.413
-969.274  	146
-968.89  	93.9781
-1078.34  	336.049
-1122  	212.423
-1186.92  	173.548
-819.222  	385.907
-1015.78  	468.473
-1045.12  	230.289
-599.444  	29.4251
-939.219  	395.193
-636.4  	41.5487
-628.039  	30.2505
-662.213  	84.3793
-1152.82  	88.9995
-665.501  	5.32461
-649.35  	32.9175
-648.394  	82.5844
-544.191  	34.1621
-647.919  	52.5966
-1067.6  	73.0799
-1137.04  	415.676
-991.838  	32.7574
-661.357  	21.7729
-649.294  	119.249
-648.859  	7.61444
-927.115  	7.45857
-629.997  	35.6701
-697.561  	2.90463
-692.289  	37.7162
-608.169  	15.072
-648.506  	23.3018
-483.055  	22.2556
-569.81  	0.1708
-645.636  	116.73
-634.158  	23.0966
-643.66  	34.4168
-674.884  	73.86
-616.483  	4.34241
-1115.25  	135.226
-674.694  	60.3794
-680.826  	75.529
-697.236  	30.6391
-883.021  	83.8151
-720.526  	49.4753
-699.56  	23.8435
-642.225  	34.5814
-1009.43  	41.9013
-662.025  	60.1972
-967.1  	114.126
-659.616  	49.5504
-633.891  	71.2442
-900.523  	108.451
-656.855  	35.8313
-678.272  	27.4903
-601.646  	21.1478
-999.749  	421.562
-661.442  	40.5862
-669.286  	33.6878
-1038.34  	308.711
-969.078  	232.378
-680.717  	1.80439
-644.852  	106.198
-1090.38  	363.702
-1094.95  	311.377
-636.59  	44.9558
-631.543  	58.4889
-967.909  	275.067
-700.188  	497.44
-577.694  	5.74691
-663.874  	32.0726
-618.135  	19.295
-674.705  	45.187
-926.743  	319.034
-675.9  	41.7189
-677.17  	0.931773
-652.909  	52.3736
-619.61  	15.0599
-703.138  	20.3276
-667.436  	48.4111
-962.908  	52.7584
-664.363  	19.4585
-640.508  	45.2287
-620.142  	11.364
-642.21  	49.5268
-1087.74  	409.975
-656.602  	105.36
-990.229  	46.9153
-540.891  	12.7503
-666.526  	77.0492
-671.663  	61.3522
-650.098  	30.6509
-646.827  	51.9177
-625.067  	2.00523
-683.02  	56.2258
-619.857  	25.4742
-654.588  	111.896
-691.557  	59.2849
-662.62  	121.551
-654.334  	31.775
-668.965  	69.6156
-1019.98  	93.9539
-640.256  	1.37465
-982.179  	188.853
-618.665  	3.22625
-699.787  	73.9508
-649.067  	54.3305
-307.271  	1.45039
-663.14  	58.0969
-661.362  	26.6117
-687.264  	76.613
-660.414  	54.2112
-719.64  	84.5479
-617.115  	5.90945
-1055.04  	328.838
-749.057  	52.6768
-1054.68  	261.868
-642.775  	12.4567
-627.465  	7.31185
-613.693  	17.514
-640.83  	13.7726
-698.257  	6.98567
-1114.32  	34.9718
-1025.13  	99.2131
-672.082  	82.9897
-1072.45  	403.73
-986.582  	50.9996
-647.603  	11.9894
-1010.83  	466.107
-650.874  	92.4089
-691.657  	48.3047
-640.527  	15.3695
-911.728  	42.2946
-959.74  	148.355
-1026.29  	418.748
-641.323  	88.7054
-641.302  	27.3531
-651.99  	93.9618
-617.973  	4.70888
-572.32  	26.9165
-1001.45  	14.4506
-1019.2  	54.5321
-695.083  	20.8904
-1013.95  	33.8696
-632.487  	25.2704
-689.517  	31.0309
-668.042  	14.0634
-1002.23  	8.15002
-685.725  	0.577123
-1139.03  	291.301
-686.124  	97.3599
-666.976  	0.238106
-614.53  	12.3016
-714.653  	34.1381
-1016.44  	47.0985
-712.211  	19.0905
-317.41  	3.67805
-667.738  	23.4996
-1067.86  	388.592
-1013.72  	1.18419
-602.147  	0.299836
-642.692  	114.169
-886.249  	389.518
-1081.18  	173.978
-1080.27  	352.529
-1133.28  	476.411
-992.719  	378.465
-1123.69  	280.548
-1027.55  	205.542
-1130.04  	249.797
-1176.93  	330.407
-1088.86  	215.291
-940.56  	131.887
-1151  	112.302
-936.491  	412.62
-997.266  	37.2822
-1219.19  	27.9854
-1204.74  	90.0042
-873.908  	242.615
-1167.06  	131.743
-1040.34  	289.417
-1077.58  	118.87
-1131.92  	289.237
-1095.89  	47.6105
-1061.68  	207.567
-1167.7  	18.3101
-953.547  	78.541
-934.724  	345.112
-1119.43  	158.654
-1139.35  	191.107
-960.232  	316.217
-1076.79  	104.031
-970.846  	153.443
-1064.7  	159.378
-1162.66  	287.892
-1123.15  	329.502
-902.269  	118.855
-1029.46  	471.087
-878.812  	318.88
-929.187  	438.188
-1060.85  	334.817
-990.337  	306.199
-1054.37  	234.011
-1012.42  	457.28
-1093.52  	531.359
-1124.59  	191.808
-1101.08  	329.731
-1053.57  	459.271
-1116.91  	413.372
-1018.76  	358.169
-1015.92  	482.898
-1038.68  	237.091
-1087.16  	452.48
-962.606  	261.061
-1100.18  	366.06
-1151.42  	42.5105
-838.835  	373.534
-1028.24  	155.324
-1084.16  	346.631
-1163.37  	97.9099
-959.546  	341.736
-1139.46  	180.81
-976.171  	405.003
-1112.48  	340.819
-1099.62  	218.591
-1149.51  	36.7818
-1085.92  	196.442
-971.12  	206.361
-1148.12  	190.968
-1037.48  	106.423
-1200.92  	16.7225
-1123.35  	189.189
-910.511  	295.333
-1043.09  	491.849
-1143.4  	66.9421
-1028.31  	191.719
-1088.54  	213.607
-1053.73  	21.8715
-1030.07  	229.005
-1009.33  	141.183
-845.481  	227.284
-1170.52  	4.90351
-1123.72  	145.458
-988.068  	434.609
-1196.08  	187.156
-1040.29  	411.405
-1142.49  	186.371
-1121.13  	305.743
-1058.47  	113.179
-1098.66  	18.3112
-1187.31  	70.599
-1068.76  	311.115
-1099.24  	294.484
-1067.09  	433.85
-1040.72  	238.886
-1035.01  	412.317
-1039.03  	2.91726
-1122.03  	262.781
-1141.4  	0.746793
-917.921  	331.224
-1072.67  	494.541
-989.406  	146.306
-969.347  	557.791
-1041.06  	391.483
-1015.26  	335.949
-1117.78  	113.066
-1088.77  	203.133
-944.617  	330.393
-1108.73  	288.938
-1116.78  	387.325
-1118.36  	66.2339
-1122.15  	152.505
-1017.41  	269.963
-1069.02  	403.911
-1046.29  	7.32645
-1174.23  	55.1533
-1137.97  	13.8793
-1138.7  	214.459
-1117.56  	470.9
-1139.18  	35.6008
-1014.3  	201.149
-1036.01  	344.853
-1060.35  	60.2255
-948.028  	436.228
-1031.13  	312.65
-1103.03  	336.604
-1024.42  	126.036
-913.147  	127.42
-970.684  	129.454
-1156.45  	270.53
-1070.5  	40.0465
-1009.6  	39.1417
-870.473  	413.285
-1113.65  	265.52
-1080.85  	171.876
-1039.13  	427.5
-936.78  	270.168
-1002.48  	32.5762
-1036.08  	197.592
-957.329  	63.9582
-1086.22  	214.052
-1082.51  	228.771
-958.656  	18.0077
-861.089  	300.393
-936.124  	346.784
-915.393  	238.933
-867.927  	249.333
-1115.49  	438.682
-1193.39  	21.1086
-1086.87  	421.33
-1109.24  	413.32
-1017.52  	511.796
-991.952  	351.487
-1073.66  	289.603
-1145.24  	262.628
-1006.19  	283.478
-1103.53  	293.365
-1163.18  	162.247
-1137.06  	362.796
-1055.69  	251.231
-1077.94  	196.439
-1057.05  	50.9881
-1108.89  	166.19
-941.334  	148.307
-623.836  	19.6811
-644.77  	7.93887
-645.561  	104.136
-1027.27  	477.964
-1162.82  	12.7266
-644.723  	16.7148
-677.498  	64.2217
-632.6  	72.1183
-1005.38  	167.195
-646.773  	20.6852
-649.707  	9.7515
-647.836  	65.7975
-990.615  	21.5176
-679.646  	8.92506
-667.64  	52.3259
-618.774  	32.7618
-582.531  	43.5872
-1162.67  	119.168
-673.657  	41.7714
-1013.31  	261.447
-749.415  	11.0375
-938.687  	24.8691
-666.403  	125.438
-642.599  	33.4692
-653.801  	85.0936
-1000.25  	85.9592
-630.671  	36.8023
-1078.55  	38.4065
-654.283  	87.1096
-660.473  	45.5614
-650.561  	10.2226
-650.804  	3.87015
-737.486  	22.8463
-649.612  	62.3275
-629.896  	50.3318
-602.459  	32.0778
-657.283  	5.0193
-648.624  	60.961
-1078.03  	55.4651
-1152.98  	180.655
-1042.56  	136.845
-963.896  	18.1395
-684.102  	117.233
-617.678  	42.7122
-652.846  	7.78081
-674.953  	10.7578
-643.147  	3.45739
-1017.03  	68.9162
-1026.68  	13.286
-650.903  	91.0117
-592.912  	20.295
-651.637  	3.74024
-634.554  	106.387
-670.713  	165.49
-633.289  	17.1531
-613.47  	37.6659
-599.837  	16.1579
-650.23  	4.05362
-653.465  	87.2781
-628.774  	6.66507
-657.326  	137.373
-652.547  	84.4726
-922.614  	215.587
-687.732  	4.57622
-967.924  	192.173
-1023.16  	82.4598
-640.333  	43.7303
-573.851  	52.6902
-666.106  	32.9894
-967.711  	356.177
-673.428  	167.336
-649.008  	53.2183
-1181.18  	2.13649
-1006.72  	11.1091
-639.153  	11.4254
-728.813  	17.8624
-643.417  	110.506
-966.21  	58.5562
-689.924  	3.83423
-871.603  	71.5615
-1015.58  	326.418
-1031.06  	32.6554
-645.803  	21.236
-555.488  	22.5229
-644.422  	10.1325
-936.906  	146.243
-644.398  	39.8548
-655.593  	123.564
-645.558  	59.4387
-658.066  	117.793
-650.111  	91.9943
-637.305  	166.301
-1173.92  	7.732
-589.868  	40.3065
-991.717  	70.0737
-653.844  	6.53423
-958.151  	73.8185
-691.889  	42.7791
-679.377  	100.54
-669.956  	47.6161
-1172.7  	19.3248
-647.71  	17.8982
-723.965  	71.5354
-1010.01  	71.1483
-636.022  	12.6896
-949.754  	37.9498
-681.546  	23.59
-1059.79  	387.341
-1092.38  	368.769
-654.71  	11.5498
-1015.26  	59.7716
-668.626  	0.784036
-975.346  	363.971
-656.062  	178.734
-661.899  	86.8908
-644.497  	4.87745
-592.343  	0.548654
-651.485  	79.0402
-1077.82  	333.051
-643.158  	18.2718
-667.047  	2.97824
-1112.58  	153.983
-653.522  	43.6633
-1096.85  	162.594
-654.668  	109.978
-648.133  	135.233
-654.61  	28.007
-1070.9  	56.2917
-671.549  	1.50191
-575.707  	13.8896
-665.969  	16.76
-671.421  	60.9056
-963.083  	286.457
-974.516  	24.2871
-656.077  	9.27835
-675.874  	6.06617
-706.597  	54.5849
-646.028  	77.9989
-958.287  	73.291
-1063.1  	257.437
-956.267  	56.8243
-643.818  	78.0508
-685.468  	73.9158
-660.512  	41.3694
-654.736  	97.0181
-954.913  	66.5358
-1100.92  	390.413
-1040.21  	3.93011
-922.533  	413.157
-1020.85  	130.511
-1159.1  	307.01
-995.65  	143.322
-835.48  	231.409
-989.34  	253.863
-892.094  	123.356
-1134.31  	212.553
-1089.6  	431.075
-1147.78  	89.2325
-989.987  	455.765
-958.16  	266.953
-1093.62  	449.948
-935.097  	345.107
-1027.85  	390.013
-1116.4  	307.006
-1041.42  	74.8212
-971.75  	154.002
-1105.73  	216.649
-1011.09  	286.235
-947.908  	65.8204
-1118.94  	310.791
-928.99  	119.372
-1185.51  	55.0443
-1092.66  	226.298
-1063.33  	415.717
-1156.59  	143.457
-1114.78  	274.119
-1025.42  	305.523
-964.944  	271.156
-1148.71  	91.4651
-1129.22  	449.221
-1117.87  	278.409
-1004.12  	408.238
-1046.8  	490.105
-968.005  	230.392
-946.373  	357.223
-1031.19  	138.248
-1071.64  	480.536
-1114.93  	103.119
-1047.61  	384.278
-1060.09  	316.641
-995.623  	372.733
-1031.51  	8.38131
-1117.74  	149.801
-935.248  	102.207
-1112.32  	429.095
-1147.24  	366.057
-1182.22  	246.406
-957.114  	444.797
-1078.38  	461.346
-1070.37  	393.314
-933.794  	277.833
-952.774  	259.818
-1116.77  	185.569
-1006.94  	290.003
-1094.18  	79.5769
-966.79  	191.53
-1018.81  	339.219
-918.417  	340.233
-1127.6  	260.183
-1047.34  	218.976
-889.823  	394.924
-1195.28  	3.13081
-1166.15  	140.136
-1150.82  	162.041
-1124.45  	258.256
-1017.83  	466.089
-987.557  	179.532
-918.898  	266.075
-949.449  	378.095
-1119.43  	276.329
-1064.11  	386.377
-734.738  	379.376
-1173.3  	282.771
-1043.85  	207.114
-978.437  	413.801
-771.012  	452.368
-876.859  	332.15
-970.931  	52.3745
-1005.59  	254.35
-952.93  	4.8932
-1204.33  	204.586
-869.834  	377.197
-1068.39  	143.078
-979.173  	80.822
-914.958  	163.294
-969.938  	272.387
-1094.32  	165.954
-1062.4  	206.605
-1040.58  	99.0537
-1001.73  	108.329
-1016.65  	202.051
-1025.21  	285.921
-1041.22  	85.4259
-1043.42  	364.342
-1070.92  	485.504
-996.427  	133.985
-1147.74  	372.913
-1194.54  	35.0275
-1131.55  	212.242
-1036.1  	69.4649
-1001.33  	380.003
-960.163  	93.2114
-1027.57  	36.4639
-963.234  	4.35451
-899.882  	382.391
-1178.48  	306.005
-1027.22  	269.968
-1065.23  	122.678
-1142.21  	407.603
-996.607  	233.007
-1104.76  	431.347
-1093.58  	275.949
-1081.68  	508.658
-993.742  	176.013
-947.214  	25.0892
-1162.61  	341.063
-917.743  	429.029
-1091.51  	173.006
-857.203  	173.8
-1082.7  	217.062
-979.419  	296.294
-907.639  	302.87
-961.859  	445.483
-1104.16  	319.316
-1027.36  	429.492
-996.028  	119.715
-1006.63  	336.974
-1131.95  	83.139
-1155.19  	65.3623
-1083.47  	433.541
-1101.74  	275.688
-1118.69  	271.865
-957.896  	394.702
-909.14  	260.602
-1094.82  	98.7209
-1025.94  	109.166
-798.644  	370.577
-1086.95  	503.444
-955.452  	283.958
-1006.81  	469.559
-913.951  	314.334
-1204.79  	190.267
-1155.17  	383.08
-942.515  	65.0038
-1083.19  	181.627
-1043.17  	38.0111
-990.568  	321.99
-963.904  	174.846
-1102.46  	284.702
-1008.57  	179.035
