22290
-930.145  	24.9915
-940.874  	102.605
-870.279  	7.1481
-854.316  	12.9883
-1338.86  	7.95914
-1117.96  	331.949
-911.787  	0.978917
-984.489  	25.0285
-976.365  	48.2029
-952.34  	251.225
-896.37  	2.47886
-1150.37  	32.449
-927.276  	130.516
-902.255  	51.6378
-1053.44  	136.394
-871.577  	8.40573
-897.086  	344.847
-999.851  	24.0534
-955.858  	103.425
-903.56  	4.77911
-900.83  	19.2552
-939.01  	109.2
-946.042  	27.7605
-965.406  	46.5411
-869.913  	26.8245
-1470.87  	82.117
-886  	25.2009
-1261.71  	226.337
-997.837  	54.8662
-997.268  	61.5458
-955.601  	48.1733
-1242.41  	71.5886
-1248.54  	61.5344
-923.099  	207.896
-935.959  	10.8863
-1307.05  	0.159521
-1261.74  	558.323
-1296.5  	341.214
-1429.05  	295.969
-1291.02  	301.788
-1115.68  	412.982
-1149.19  	403.435
-1267.43  	335.491
-1106.91  	509.85
-1458.23  	2.81875
-1368.9  	437.742
-1240.77  	100.784
-1070.92  	494.282
-1328.85  	540.314
-1159.31  	239.376
-1269.04  	149.137
-1363.16  	25.0477
-873.441  	400.002
-1319.34  	195.593
-1201.36  	68.003
-1434.26  	344.689
-1282.63  	442.588
-1241.94  	511.453
-1422.22  	399.026
-1333.53  	540.531
-1164.46  	335.806
-1210.36  	498.528
-1149.27  	91.0023
-1411.04  	167.436
-1293.98  	521.09
-1453.56  	223.183
-1296.96  	452.92
-1106.18  	115.87
-1277.02  	104.956
-1303.88  	253.226
-1074.55  	167.3
-1247.31  	553.64
-1416.44  	355.732
-1162.25  	394.083
-1240.1  	71.1921
-1469.63  	266.547
-1333.58  	621.861
-1120.76  	277.52
-1268.85  	62.9943
-1081.72  	228.615
-1073.23  	344.032
-1375.49  	544.718
-1369.51  	147.281
-1449.05  	188.436
-1321.72  	431.081
-1122.92  	21.5941
-1265.65  	245.005
-979.17  	456.195
-1448.65  	65.8676
-1188.08  	507.859
-1218.08  	412.42
-1033.29  	325.685
-1245.85  	1.91187
-1389.99  	183.919
-1248.29  	22.6311
-1211.34  	241.889
-1239.54  	388.487
-1206.28  	507.341
-1251.04  	561.032
-1414.82  	7.25187
-1351.35  	203.978
-907.835  	418.874
-1331.51  	347.576
-1233.75  	245.943
-1312.05  	354.269
-1359.67  	109.173
-1064.1  	445.144
-1305.09  	303.992
-1111.92  	188.693
-1425.52  	12.8334
-1092.19  	48.8344
-857.611  	522.545
-1284.46  	35.1562
-1328.11  	306.485
-1356.81  	179.611
-1399.02  	368.863
-1098.4  	220.682
-1122.43  	343.574
-1012.92  	393.708
-1429.3  	347.099
-1232.76  	544.234
-1070.59  	278.943
-1411.28  	221.795
-1228.03  	21.8704
-1172.13  	317.403
-1335.71  	8.99528
-1420.9  	378.314
-1204.31  	306.319
-1272.15  	572.781
-978.779  	890.763
-947.65  	444.787
-1385.33  	136.892
-1238.31  	201.576
-1181.26  	165.021
-1121.12  	81.7159
-1256.56  	317.577
-1156.08  	551.727
-1215.52  	150.569
-1121.83  	298.627
-1352.66  	621.79
-1251.22  	81.7283
-1310.98  	244.605
-1213.15  	524.652
-1135.84  	42.0743
-1213.2  	531.038
-1331.72  	61.8175
-1419.84  	67.6975
-1414.57  	144.706
-1151.79  	448.936
-1285.73  	38.5381
-1195.3  	187.346
-1327.6  	361.249
-1326.22  	386.604
-1371.11  	522.005
-1090.4  	594.171
-1379.68  	430.696
-1156.56  	574.163
-1402.8  	489.562
-1294.18  	162.696
-1347.13  	312.77
-1405.79  	371.797
-1183.25  	465.877
-1328.15  	411.171
-1163.04  	116.27
-1329.68  	393.407
-1349.46  	343.65
-1271.04  	27.9306
-1452.56  	103.291
-1345.97  	4.2266
-1446.75  	363.644
-1292.88  	328.696
-1358.72  	401.479
-1215.65  	213.128
-909.108  	427.428
-1376.22  	342.851
-1144.86  	378.341
-1301.53  	619.355
-1250.3  	402.882
-1208.03  	585.021
-1445.91  	254.419
-1048.56  	377.876
-1226.22  	460.904
-1337.1  	92.2746
-1205.8  	240.455
-1428.45  	403.954
-1242.97  	107.455
-1360.44  	46.9901
-1240.3  	31.9675
-1472.73  	161.833
-1289.36  	698.921
-1308.27  	489.933
-1236.42  	339.958
-1280.08  	179.224
-1410.24  	449.048
-1404.4  	110.452
-1283.09  	152.742
-1219.41  	335.523
-1303.63  	283.357
-1144.07  	155.225
-1374.69  	444.765
-787.701  	1.08835
-967.333  	57.453
-926.456  	69.4915
-894.673  	58.72
-890.16  	4.50637
-1323.66  	14.8317
-964.262  	88.0789
-1070.16  	271.642
-893.17  	6.85602
-826.829  	103.585
-903.439  	38.7272
-1144.19  	475.841
-1381.42  	232.863
-1295.62  	45.3588
-1323.26  	8.71587
-937.928  	24.8437
-934.452  	161.964
-1448.81  	14.7188
-969.785  	99.3071
-1347.7  	580.454
-1295.72  	314.397
-1359.69  	215.222
-1028.96  	218.875
-996.512  	82.9412
-861.605  	56.9521
-858.321  	86.7838
-1026.8  	63.8203
-905.191  	23.6591
-1340.04  	37.7436
-961.034  	32.0531
-1349.7  	51.7777
-896.749  	56.3227
-897.978  	50.6339
-937.79  	52.6419
-1294.91  	443.486
-1007.07  	160.66
-1357.56  	16.6108
-909.692  	12.1933
-1005.22  	127.344
-1134.42  	227.885
-868.173  	3.15628
-906.796  	46.5293
-939.547  	13.2449
-972.941  	77.3126
-1040.52  	192.471
-885.653  	33.1301
-1315.85  	223.164
-1358.61  	162.267
-1028.69  	41.8112
-911.937  	41.5955
-1006.1  	87.5412
-922.867  	134.831
-1044.05  	9.58098
-1152.89  	404.691
-827.097  	30.6977
-1338.99  	224.48
-886.06  	243.362
-1362.45  	505.106
-897.996  	73.345
-898.446  	65.2606
-843.735  	10.3044
-911.161  	83.0719
-922.492  	6.74304
-849.403  	63.6565
-887.416  	122.347
-1227.05  	332.179
-1302.98  	23.9451
-883.171  	23.1118
-1426.36  	354.051
-1110.7  	615.569
-984.387  	1.09633
-911.97  	21.4852
-924.544  	0.88038
-963.252  	400.177
-1011.42  	199.126
-868.722  	21.6382
-1173.53  	201.726
-905.472  	132.78
-1048.49  	486.273
-906.104  	118.447
-876.955  	13.556
-770.911  	24.7233
-914.085  	51.1156
-901.556  	33.0179
-857.653  	7.83807
-922.456  	46.303
-1295.42  	320.388
-1302.03  	75.0275
-1355.94  	89.0704
-836.423  	11.8906
-1316.83  	558.925
-904.943  	61.3153
-1302.21  	128.963
-973.361  	18.2177
-938.352  	16.2699
-1003.58  	143.481
-922.431  	107.164
-1022.79  	281.834
-948.746  	51.5344
-1023.91  	102.005
-1003.83  	31.131
-875.106  	44.5673
-971.608  	32.0064
-988.79  	68.8058
-879.754  	54.8994
-1410.94  	243.475
-867.852  	0.263107
-923.658  	155.271
-876.954  	8.09991
-980.608  	26.1205
-1356.24  	7.38892
-953.039  	36.6618
-894.332  	89.1723
-892.612  	139.348
-930.648  	26.2728
-1083.99  	504.299
-1008.3  	102.082
-902.953  	2.81611
-1346.99  	35.4298
-1235.42  	111.936
-942.893  	20.1605
-907.267  	69.6661
-930.829  	74.4869
-905.706  	16.6737
-1260.69  	35.177
-711.44  	11.3509
-932.424  	107.047
-967.126  	22.5871
-883.369  	16.1723
-912.858  	5.63976
-976.011  	73.4065
-913.157  	111.455
-1031.87  	74.0109
-1374.4  	4.56512
-1324.65  	116.621
-910.227  	30.6413
-982.692  	256.005
-1216.94  	220.238
-879.8  	54.4775
-1363.01  	234.275
-1309.57  	132.456
-1442.47  	103.373
-927.206  	5.28353
-1095.61  	205.382
-1175.49  	403.555
-1275.33  	263.927
-1224.21  	459.061
-1377.95  	302.092
-1017.76  	329.589
-1426.04  	342.165
-1320.96  	562.011
-1198.57  	484.046
-1219.51  	450.309
-1361.11  	616.263
-1206.79  	320.258
-1361.67  	389.714
-1292.78  	231.413
-1382.37  	502.103
-1103.62  	514.133
-1154.24  	549.694
-1332.61  	97.2913
-1468.47  	262.469
-1375.73  	88.1429
-1062.94  	497.51
-1204.26  	32.282
-1267.85  	20.7447
-1482.18  	123.276
-1215.9  	129.336
-1260.97  	464.045
-1336.17  	246.904
-846.508  	477.371
-1179.25  	396.227
-1310.13  	254.524
-1107.46  	434.365
-1348.84  	554.338
-1274.76  	552.335
-1449.04  	52.1467
-1294  	36.6284
-1136.02  	115.26
-1207.73  	448.089
-1408.53  	63.576
-1270.81  	98.5555
-1172.41  	381.225
-1433.6  	424.139
-1166.55  	420.758
-1347.43  	194.615
-1458.33  	160.18
-1293.27  	250.205
-1333.71  	114.093
-1071.52  	357.856
-1074.61  	222.24
-1348.72  	350.397
-1143.72  	477.878
-1033.91  	381.35
-1398.72  	395.388
-1185.17  	349.783
-1142.5  	194.885
-1446.44  	53.3921
-1285.14  	400.619
-1395.9  	49.108
-1091.16  	90.5543
-1265.57  	489.513
-1137.93  	317.445
-1244.69  	480.838
-1271.91  	352.81
-1188.85  	502.745
-1179.36  	526.778
-1348.22  	50.2938
-1271.81  	198.611
-1486.1  	75.2324
-376.545  	1177.22
-1259.58  	516.799
-1104.47  	511.35
-1150.24  	160.853
-1464.71  	70.6185
-1210.08  	559.436
-1341.81  	134.796
-1321.2  	289.014
-1413.68  	124.838
-1386.38  	268.732
-1248.68  	348.489
-1455.62  	154.482
-1287.25  	149.86
-1310.81  	624.283
-1189.07  	505.312
-1399.64  	489.465
-1276.4  	259.988
-1285.3  	591.023
-1298.55  	214.066
-1200.87  	503.102
-1233.82  	499.659
-1240.89  	248.749
-1148.55  	288.941
-1273.94  	311.431
-1077.23  	487.248
-1377.47  	469.964
-1293.13  	428.142
-1180  	555.321
-1073.83  	415.27
-1481.95  	16.9544
-1373.66  	81.928
-1315  	214.317
-1319.91  	40.7544
-1314.37  	537.218
-1315.38  	585.411
-1132.85  	441.893
-1236.94  	480.272
-1074.16  	287.299
-1216.25  	437.596
-1456.12  	50.126
-1391.69  	105.555
-1151.84  	38.6431
-1238.97  	180.739
-1162.22  	591.661
-1406.66  	464.548
-1345.84  	499.671
-1116.13  	432.073
-1243.19  	282.164
-1380.28  	108.646
-1329.96  	578.401
-1302.21  	298.96
-1122.92  	197.599
-1454.29  	253.752
-1050.5  	351.795
-1439.57  	70.5512
-1345.99  	221.712
-1216.7  	52.5394
-1352.44  	479.165
-1344.29  	560.358
-1134.29  	323.642
-854.944  	582.268
-1286.56  	356.137
-1263.52  	524.566
-1301.17  	320.552
-1110.53  	443.362
-1279.02  	478.608
-1406.1  	406.717
-1441.89  	174.339
-1334.35  	198.661
-1080.89  	327.891
-1255.79  	377.46
-1238.71  	154.64
193.1  	1017.01
-1394.42  	346.305
-1203.3  	565.067
-1246.71  	376.464
-1097  	118.55
-1195.58  	506.437
-1155.83  	449.874
-1349.58  	406.983
-1162.83  	511.65
-1353.64  	357.929
-1186.68  	388.904
-1103.57  	403.989
-1325.36  	241.421
-1369.89  	575.917
-1321.93  	547.18
-1295.5  	335.605
-1179.27  	422.32
-1268.44  	241.28
-1423.99  	136.873
-1131.62  	642.608
-1166.68  	247.696
-1373.73  	454.523
-1289.68  	482.825
-1229.29  	317.631
-1010.88  	453.652
-1177.06  	264.838
-1433.5  	65.2195
-1339.45  	639.021
-1432.8  	89.6464
-1272.64  	136.441
-1388.96  	7.95415
-1348.51  	272.613
-1020.46  	426.241
-1298.94  	567.578
-1325.28  	428.746
-1217.8  	50.7995
-1305.69  	608.572
-1309.55  	256.958
-1370.21  	275.348
-1434.63  	212.076
-1316.93  	624.296
-1229.64  	299.639
-1232.17  	319.423
-1241.69  	12.6653
-1462.52  	189.36
-1348.1  	612.913
-1142.99  	311.751
-1209.55  	580.382
-1176.25  	238.306
-1209.03  	404.266
-1208.37  	23.9135
-1147.38  	356.139
-1241.29  	130.606
-1296.9  	277.505
-1400.46  	189.949
-1404.62  	193.999
-1030.9  	398.153
-1075.3  	478.23
-1195.85  	362.791
-1181.73  	186.4
-1189.81  	114.97
-1327.72  	413.112
-1370.04  	258.833
-1444.82  	211.036
-1000.12  	471.256
-1252.94  	578.695
-1275.88  	280.852
-870.14  	48.0747
-1157.31  	484.855
-952.077  	70.3945
-941.063  	51.1106
-908.322  	125.945
-1428.47  	111.872
-895.894  	9.13964
-948.874  	55.0407
-899.845  	128.418
-821.577  	55.631
-979.325  	89.4544
-1321.96  	91.5642
-1395.8  	511.492
-1325.4  	43.5182
-983.132  	36.9976
-922.673  	193.263
-888.494  	11.7228
-1237.55  	9.82338
-902.568  	59.4289
-938.509  	3.1555
-1023.16  	62.8923
-845.464  	22.9422
-950.272  	38.9995
-770.915  	37.6815
-879.13  	1.22132
-935.001  	193.585
-881.459  	37.4804
-908.121  	55.0377
-1020.58  	125.475
-868.21  	5.70218
-1381.72  	167.43
-992.104  	100.788
-930.741  	111.007
-943.591  	45.5002
-1169.82  	111.371
-977.414  	71.1402
-945.54  	35.1749
-879.355  	53.399
-1358.76  	54.0837
-932.637  	95.5655
-1295.28  	151.595
-881.941  	65.971
-885  	113.203
-1193.87  	144.236
-889.989  	53.8292
-997.483  	45.9089
-914.374  	36.427
-1234.51  	521.098
-897.036  	60.3889
-1013.18  	57.1387
-1279.98  	379.808
-1195.43  	289.178
-935.49  	2.84837
-896.534  	165.605
-1350.19  	449.36
-1355.91  	385.501
-881.354  	70.5779
-976.992  	99.1471
-1192.95  	341.744
-833.758  	636.881
-889.866  	10.7474
-945.912  	51.8563
-859.947  	28.7145
-973.188  	73.7759
-1133.11  	392.493
-919.213  	60.947
-922.414  	1.49039
-923.185  	83.8481
-901.007  	25.7356
-949.397  	30.3364
-930.323  	74.9328
-1284.93  	70.197
-902.645  	29.0053
-923.175  	74.9416
-854.629  	15.5456
-986.876  	84.2753
-1344.81  	510.979
-967.95  	176.977
-1319.05  	62.4218
-850.698  	22.6079
-948.654  	124.125
-914.661  	90.0875
-929.893  	50.3658
-993.217  	88.4941
-878.749  	3.17105
-926.901  	81.9883
-965.05  	43.4486
-900.741  	169.371
-1022.7  	99.0602
-997.436  	206.563
-997.255  	54.3242
-996.802  	117.592
-1264.67  	122.125
-870.781  	3.91037
-1310.34  	252.263
-901.604  	4.40716
-950.591  	107.033
-883.927  	81.6249
-667.487  	2.39193
-904.479  	85.9238
-903.546  	39.5658
-1039.33  	129.925
-906.085  	81.5455
-979.695  	121.246
-858.916  	8.69309
-1298.92  	403.45
-1019.62  	74.8439
-1303.23  	328.181
-1000.96  	21.1201
-937.571  	13.1805
-962.596  	29.7248
-885.986  	21.3383
-954.237  	10.3348
-1375.74  	44.2742
-1369.23  	132.361
-1016.87  	140.938
-1318.94  	500.027
-1315.23  	67.9586
-878.789  	18.2868
-1242.54  	573.127
-913.553  	146.442
-1040.64  	81.7281
-878.57  	23.8941
-1208.79  	56.3619
-1283.18  	197.336
-1268.4  	519.406
-891.344  	139.036
-966.999  	46.4417
-933.245  	153.399
-912.308  	8.29851
-829.776  	44.2915
-1348.71  	16.9147
-1362.27  	72.5156
-940  	30.6476
-1365.52  	42.8069
-870.377  	40.4792
-941.123  	45.5853
-902.682  	20.5381
-1350.12  	8.8984
-935.331  	0.629571
-1407.23  	356.021
-1045.68  	165.626
-939.127  	0.267485
-860.949  	18.0501
-968.992  	49.2367
-1359.58  	62.7267
-963.011  	27.8886
-678.835  	5.54085
-901.991  	35.6804
-1306.25  	480.189
-1367.64  	3.13913
-925.989  	0.674377
-915.624  	185.993
-1082.15  	476.717
-1320.64  	213.092
-1315.6  	431.449
-1382  	573.337
-1221.65  	465.756
-1381.7  	344.572
-1252.73  	249.921
-1385.61  	305.307
-1436.21  	402.849
-1345.86  	267.075
-1147.36  	161.97
-1410.86  	138.568
-1158.23  	510.835
-1225.93  	44.9396
-1486.67  	34.1983
-1468.34  	111.554
-1061.64  	301.584
-1422.87  	162.11
-1266.84  	353.459
-1311.54  	142.622
-1377.98  	357.869
-1354.04  	63.6167
-1310  	256.119
-1423.49  	21.4482
-1164.21  	96.602
-1155.11  	426.266
-1380.42  	195.226
-1399.61  	234.721
-1172.32  	386.756
-1313.69  	118.748
-1184.1  	186.094
-1304.48  	195.201
-1435.41  	355.495
-1370.12  	400.04
-1102.07  	145.253
-1253.35  	582.815
-1073.31  	390.142
-1138.55  	536.412
-1297.11  	409.081
-1219.84  	377.616
-1305.81  	289.456
-1236.02  	554.854
-1328.84  	646.765
-1371.13  	232.234
-1343.83  	408.983
-1282.97  	560.036
-1362.11  	505.351
-1241.12  	438.048
-1242.44  	590.674
-1270.03  	289.642
-1335.31  	551.059
-1181.77  	320.058
-1370.86  	484.543
-1403.44  	53.1058
-1024.09  	456.488
-1269.67  	192.134
-1340.71  	429.312
-1438.67  	120.836
-1171.93  	417.449
-1399.96  	223.539
-1203.71  	499.651
-1354.13  	412.784
-1343.34  	265.172
-1404.11  	42.5195
-1327.23  	240.015
-1198.71  	254.934
-1407.51  	234.75
-1272.81  	130.04
-1469.08  	22.0299
-1373.63  	235.102
-1114.96  	361.618
-1277.78  	603.302
-1390.86  	76.9476
-1272.89  	237.492
-1332.11  	262.035
-1286.76  	27.1263
-1252.78  	278.378
-1228.16  	166.599
-1027.29  	279.454
-1432.78  	2.70952
-1380.63  	178.766
-1219.8  	536.852
-1462.35  	227.829
-1276.42  	504.708
-1412.37  	229.942
-1383.52  	377.82
-1295.14  	138.693
-1340.28  	20.663
-1453.19  	83.8674
-1308.83  	380.081
-1340.46  	367.32
-1304.03  	530.818
-1287.99  	295.461
-1259.66  	504.091
-1271.9  	3.79173
-1383.26  	323.446
-1403.37  	1.60547
-1132.66  	407.804
-1327.99  	611.731
-1220.51  	180.33
-1198.29  	700.029
-1276.24  	477.729
-1243.31  	406.113
-1369.06  	137.622
-1329.25  	247.282
-1155.23  	401.77
-1356.53  	356.999
-1359.81  	477.247
-1374.28  	82.1685
-1378.22  	187.534
-1247.42  	330.309
-1323.02  	499.472
-1294.04  	9.0216
-1433.92  	67.3914
-1397.89  	15.2034
-1399.64  	263.176
-1367.82  	571.443
-1408.92  	43.9901
-1239.99  	247.635
-1267.95  	422.788
-1302.57  	73.4176
-1165.1  	536.581
-1259.26  	382.16
-1359.56  	414.675
-1265.89  	155.36
-1120.62  	157.327
-1192.88  	158.845
-1430.94  	335.106
-1323.75  	49.4448
-1241.42  	48.9937
-1066.77  	507.515
-1364.8  	324.458
-1324.36  	202.847
-1272.77  	531.636
-1154.25  	332.791
-1226.36  	42.2347
-1263.13  	241.36
-1173.87  	77.5359
-1344.19  	265.295
-1324.7  	285.634
-1172.7  	20.8974
-1050.77  	370.589
-1143.93  	420.463
-1121.8  	293.223
-1063.39  	306.021
-1364.35  	530.273
-1463.31  	26.4681
-1327.6  	523.67
-1358.36  	506.134
-1244.87  	631.549
-1214.82  	430.779
-1319.15  	351.865
-1404.73  	322.328
-1231.14  	347.217
-1366.39  	363.778
-1434.38  	200.805
-1391.6  	444.642
-1285.69  	304.194
-1334.32  	242.869
-1290.73  	62.7892
-1365.24  	204.526
-1153.89  	183.047
-886.63  	31.8767
-876.336  	11.4339
-900.221  	163.675
-1270.69  	592.378
-1429.03  	20.4043
-949.598  	27.9452
-919.592  	94.0221
-896.989  	117.167
-1337.48  	223.402
-986.264  	35.1765
-987.118  	16.6352
-945.091  	109.855
-1324.99  	28.6158
-915.083  	9.56309
-908.275  	77.4502
-938.216  	55.466
-838.039  	71.5621
-1433.32  	149.412
-912.209  	61.7712
-1243.99  	328.094
-1016.59  	15.5173
-1247.34  	33.0731
-976.4  	209.355
-919.8  	54.6609
-906.282  	131.19
-1328.79  	114.666
-918.223  	62.0528
-1343.25  	49.4949
-925.578  	139.647
-884.223  	60.4976
-975.422  	17.0665
-900.131  	5.75328
-1001.33  	32.3113
-979.279  	105.797
-913.919  	83.9144
-843.986  	50.3128
-885.017  	5.13649
-1001.99  	103.803
-1331.46  	63.7871
-1423.04  	222.043
-1280.11  	164.447
-1290.77  	23.9938
-1023.65  	197.939
-958.484  	72.2173
-879.961  	9.47553
-927.86  	16.2325
-868.677  	4.90622
-1362.38  	91.7895
-1272.33  	16.356
-911.478  	143.737
-865.728  	32.9337
-911.703  	5.98766
-891.205  	170.268
-1009.3  	281.102
-879.703  	27.2515
-949.434  	63.5401
-872.697  	26.6413
-930.416  	6.70753
-994.936  	148.55
-911.679  	11.1499
-981.914  	232.721
-921.122  	134.914
-1224.04  	287.135
-926.826  	8.64872
-1193.66  	239.17
-1371.3  	109.29
-935.495  	73.4886
-830.543  	86.214
-909.455  	48.8047
-1191.36  	453.45
-998.374  	281.818
-899.578  	82.3666
-1459.2  	3.62169
-1353.77  	14.5992
-900.763  	18.1175
-987.143  	24.9215
-910.338  	178.245
-1293  	77.7089
-932.432  	5.26114
-1154.77  	95.4174
-1250.96  	400.688
-1378.59  	43.6855
-884.818  	32.045
-878.107  	39.1513
-879.901  	15.3825
-1241.38  	194.466
-885.165  	61.4401
-900.987  	186.205
-952.887  	99.8998
-941.16  	191.798
-961.212  	155.181
-906.912  	271.777
-1443.8  	8.55371
-876.372  	66.2001
-1319.73  	93.763
-909.273  	10.2517
-1280.05  	98.0999
-945.054  	62.4037
-1023.82  	170.411
-1030.48  	81.1088
-1437.38  	26.5578
-895.187  	27.2806
-985.803  	102.053
-1352.2  	94.6762
-953.761  	21.7729
-1271.08  	50.1834
-914.457  	31.2707
-1308.95  	480.141
-1338.11  	452.037
-901.196  	17.4584
-1359.33  	79.5546
-899.283  	1.72613
-1201.6  	447.338
-959.368  	299.097
-913.892  	131.879
-898.962  	7.95446
-872.958  	1.26367
-1001.82  	134.406
-1327.61  	409.606
-890.991  	28.7256
-899.764  	4.03389
-1370.14  	189.246
-917.428  	69.3352
-1350.36  	203.027
-898.028  	164.94
-927.104  	221.26
-1026.65  	47.7598
-1322.96  	71.9011
-904.487  	3.65902
-911.09  	23.8704
-895.971  	20.3759
-1003.56  	102.793
-1182.34  	354.674
-1295.83  	32.2379
-890.761  	14.1105
-1023.82  	10.3607
-961.535  	79.1717
-893.321  	120.544
-1272.82  	97.7722
-1316.43  	325.714
-1278.64  	75.7688
-918.833  	127.244
-1014.58  	123.718
-996.254  	70.3624
-971.096  	163.581
-1271.93  	88.4475
-1344.99  	477.677
-1285.85  	4.72208
-1132.13  	507.357
-1253.07  	160.451
-1412.62  	370.532
-1214.79  	173.395
-1018.24  	284.764
-1223.14  	314.624
-1091.04  	149.993
-1398.65  	262.738
-1344.06  	532.549
-1396.97  	114.285
-1203.03  	560.361
-1167  	319.325
-1352.55  	555.965
-1156.33  	426.044
-1257.59  	476.619
-1382.27  	379.912
-1278.81  	91.7732
-1190.02  	190.611
-1350.22  	264.063
-1233.25  	343.411
-1162.06  	80.1581
-1365.26  	380.114
-1134.01  	145.53
-1446.52  	66.7262
-1348.8  	279.852
-1291.2  	505.302
-1409.73  	174.553
-1359.53  	331.507
-1244.31  	369.217
-1181.47  	332.354
-1398.33  	111.487
-1371.3  	545.611
-1366.19  	340.76
-1238.89  	503.64
-1290.88  	603.907
-1179.82  	280.256
-1161.44  	439.151
-1267.23  	170.539
-1307.33  	586.503
-1359.97  	123.713
-1275.03  	475.551
-1293.94  	387.095
-1221.77  	457.61
-1258.78  	10.2431
-1363.2  	183.534
-1144.48  	129.773
-1370.65  	527.382
-1398.44  	446
-1441.16  	301.971
-1172.57  	545.362
-1314.29  	564.147
-1306.03  	478.552
-1139.56  	335.337
-1166.93  	335.872
-1376.37  	228.076
-1245.95  	358.353
-1335.55  	100.753
-1189.6  	236.341
-1256.38  	417.87
-1132.8  	419.185
-1382.69  	319.323
-1281.8  	267.988
-1094.76  	485.315
-1458.84  	6.6831
-1424.63  	178.71
-1405.32  	198.732
-1373.17  	308.329
-1236.33  	569.774
-1204.35  	222.017
-1126.39  	325.622
-1164.89  	459.366
-1363.85  	338.968
-1308.34  	475.311
-881.67  	485.393
-1429.08  	343.632
-1276.79  	262.505
-1195.88  	503.855
-923.421  	575.155
-1072.7  	406.632
-1193.94  	64.3917
-1240.32  	314.271
-1166.91  	5.30587
-1469.45  	252.256
-1071.19  	463.65
-1300.73  	177.038
-1188.3  	95.8729
-1120.72  	200.408
-1183.21  	334.775
-1335.86  	202.377
-1299.77  	253.071
-1287.63  	123.168
-1230.51  	133.581
-1248.62  	246.913
-1249.35  	350.776
-1274.84  	104.779
-1276.11  	445.07
-1319.32  	597.517
-1225.55  	165.444
-1407.05  	457.059
-1466.5  	42.7733
-1384.21  	259.698
-1262.75  	85.9302
-1239.23  	469.565
-1175.79  	113.654
-1271.19  	46.0677
-1182.89  	5.35617
-1099.37  	465.41
-1435.16  	374.149
-1264.18  	332.254
-1319.91  	152.504
-1400.76  	499.639
-1224.99  	287.903
-1347  	529.478
-1336.34  	334.188
-1322.63  	621.303
