20600
-1133.21  	517.163
-1251.12  	333.47
-1327.11  	194.753
-1223.65  	144.099
-1136.1  	206.459
-1231.32  	98.664
-1194.09  	147.504
-961.356  	318.093
-1062.07  	435.613
-1246.25  	75.9992
-1238.81  	81.0113
-1179.24  	156.94
-1093.79  	81.4747
-1102.63  	87.6062
-1321.71  	164.928
-1273.67  	517.389
-1300.65  	245.686
-1298.52  	138.524
-1236.45  	365.217
-1303.76  	189.358
-973.085  	460.249
-1187.35  	390.439
-1237.37  	137.508
-951.56  	391.099
-1254.25  	328.537
-1268.22  	168.234
-981.142  	476.315
-1237.93  	385.654
-1322.01  	163.092
-1273.34  	344.796
-1229.53  	346.198
-1216.96  	158.017
-1234.13  	277.577
-1130.44  	439.786
-1193.59  	67.4854
-1236.42  	483.88
-1239.99  	527.16
-1243.75  	141.484
-926.028  	461.356
-1165.51  	335.758
-1199.68  	185.366
-1037.56  	352.279
-1197.86  	305.844
-1090.59  	22.619
-1181.08  	516.207
-1337.78  	290.043
-1093.54  	193.396
-1080.06  	420.035
-1143.26  	179.691
-1275.12  	353.708
-1263.56  	198.863
-1064.97  	447.861
-1089.87  	100.38
-1301.75  	242.953
-1062.48  	258.735
-969.404  	247.712
-1286.52  	329.331
-1171.75  	64.8916
-1112.96  	294.498
-1095.9  	354.49
-1226.89  	274.351
-986.576  	300.474
-1232.58  	583.326
-1152.25  	37.8943
-1145.01  	370.639
-1235.32  	112.361
-1029.65  	248.646
-1172.79  	84.8093
-1313.88  	283.653
-1149.79  	71.3186
-1153.12  	169.1
-1321.11  	99.9233
-1039.46  	430.507
-736.401  	7.20427
-872.185  	47.4558
-849.577  	76.4633
-792.002  	18.821
-1281.76  	110.793
-1168.79  	37.4117
-1253.55  	219.695
-822.387  	3.46615
-1264.91  	505.962
-1171.62  	324.172
-894.553  	248.484
-767.288  	5.35873
-812.826  	92.5406
-984.99  	364.256
-971.892  	396.515
-796.021  	82.939
-822.942  	103.575
-900.936  	158.021
-831.122  	88.505
-757.319  	2.34609
-902.349  	13.1572
-1133.19  	349.305
-819.287  	27.1602
-1068.85  	164.6
-702.496  	0.230106
-828.872  	62.7328
-813.166  	123.948
-1070.62  	355.451
-835.475  	29.3208
-843.885  	61.8385
-819.33  	59.2916
-775.419  	2.2169
-716.424  	18.0658
-1230.06  	193.308
-796.419  	207.657
-678.678  	16.3855
-827.98  	51.514
-897.605  	15.7484
-1170.13  	354.629
-852.228  	70.0787
-1185.09  	45.1218
-814.943  	132.281
-785.069  	6.09472
-1306.49  	127.119
-759.548  	29.9875
-873.453  	59.63
-1221.54  	28.701
-810.274  	32.9856
-795.216  	8.79247
-792.631  	39.9945
-1200.23  	142.987
-802.862  	3.51791
-762.965  	33.3934
-788.756  	7.65094
-1249.46  	40.0148
-854.259  	33.3402
-1284.99  	276.895
-1036.06  	271.156
-1110.89  	55.3232
-794.409  	20.0563
-1332.53  	99.9012
-816.189  	132.204
-823.663  	58.0165
-883.633  	184.011
-851.299  	151.882
-835.311  	107.593
-1176.54  	14.2592
-1211.54  	13.4782
-826.507  	22.8181
-869.631  	2.36203
-1184.98  	47.5461
-849.515  	76.5272
-876.266  	351.924
-826.911  	10.647
-763.379  	25.5849
-774.85  	31.2841
-840.734  	32.8301
-884.339  	59.4679
-1216.05  	86.7859
-862.212  	2.54176
-1224.06  	61.6338
-886.182  	96.2474
-1123.68  	368.314
-825.08  	8.54269
-788.468  	91.4632
-783.404  	25.9455
-864.202  	113.652
-870.002  	62.864
-866.592  	39.3573
-858.385  	136.926
-868.894  	147.443
-802.344  	13.7538
-1238.44  	73.5903
-859.845  	17.1267
-1204.67  	216.809
-1147.77  	8.0144
-1141.89  	42.1309
-878.345  	9.21954
-1165.12  	415.144
-824.786  	105.206
-822.394  	16.8448
-1175.27  	74.7694
-891.294  	164.037
-1157.27  	33.1867
-872.478  	47.5773
-759.217  	46.1354
-812.482  	151.091
-839.987  	60.6425
-850.312  	136.094
-783.125  	62.6349
-774.311  	33.4317
-778.185  	45.1348
-849.064  	14.5299
-761.026  	1.87717
-785.861  	0.302928
-858.624  	117.659
-788.509  	12.2327
-1281.93  	283.306
-1104.76  	404.692
-1102.91  	397.393
-848.809  	31.0652
-1307.04  	336.203
-1211.86  	90.5397
-816.161  	209.35
-812.059  	277.252
-829.424  	172.648
-760.491  	8.75301
-794.269  	26.7441
-663.241  	5.64565
-802.429  	51.003
-876.26  	194.53
-747.309  	49.4121
-826.967  	11.6328
-884.796  	56.7133
-784.968  	13.9275
-1192.38  	50.7457
-830.068  	112.792
-912.809  	137.195
-829.931  	52.3472
-834.048  	65.7422
-1071.16  	446.732
-1171.81  	49.1492
-1193.71  	10.4866
-858.704  	224.235
-774.879  	1.94382
-772.318  	29.9923
-837.264  	54.3082
-767.613  	3.09657
-1298.14  	10.9914
-1265.68  	182.687
-802.767  	93.3313
-1111.76  	72.4859
-822.223  	21.978
-715.787  	118.439
-1260.52  	81.6983
-1284.71  	423.253
-877.384  	206.696
-1156.48  	174.47
-1289.15  	207.11
-781.399  	59.3831
-1330.66  	247.978
-863.709  	3.87024
-846.862  	70.5394
-805.447  	77.8164
-780.548  	6.04587
-985.966  	475.576
-905.715  	79.1997
-1017.35  	447.407
-829.37  	102.575
-1282.19  	414.25
-811.647  	66.8907
-832.411  	281.257
-1305.22  	19.0803
-970.382  	317.326
-1206.57  	3.07562
-1236.82  	587.301
-1270.59  	81.0666
-1142.76  	144.873
-1225.24  	91.1938
-1125.7  	306.148
-1151.88  	162.73
-1267.17  	336.534
-1204.33  	515.422
-1260.76  	99.1891
-1082.27  	225.692
-1189.7  	560.477
-960.967  	314.564
-1046.82  	187.035
-1069.55  	479.262
-1182.95  	32.6348
-1229.03  	338.777
-1231.87  	89.7177
-1227.44  	190.943
-971.767  	428.681
-1080.21  	533.429
-1119.12  	288.214
-1170.38  	78.9728
-1076.82  	501.191
-1077.63  	249.087
-1057.76  	387.518
-1256.4  	181.611
-1124.53  	425.412
-1079.5  	269.279
-1123.99  	248.344
-1320.15  	411.544
-1275.99  	358.506
-1227.6  	57.0845
-1260.56  	234.532
-1279.25  	70.6229
-1113.29  	72.3972
-1237.72  	279.154
-1042.17  	426.682
-1172.88  	109.976
-1167.61  	36.9402
-1247.2  	427.206
-977.055  	333.12
-1321.83  	89.7393
-1183.78  	104.504
-1267.19  	187.911
-1166.83  	147.454
-1126.15  	510.463
-1264.14  	499.275
-1133.83  	256.527
-1127.94  	155.722
-1216.66  	403.199
-1094.46  	241.064
-1147.66  	251.344
-972.941  	435.486
-1064.19  	158.126
-1191.58  	8.36137
-1303.82  	338.819
-1172.31  	453.895
-1193.35  	449.733
-1120.64  	505.959
-1327.11  	140.901
-1219.42  	65.3423
-1195.95  	489.607
-1255.52  	286.767
-1198.96  	469.586
-1349.42  	0.770728
-1231.21  	97.6659
-1073.66  	422.724
-1226.05  	110.725
-1037.35  	488.397
-1134.98  	275.676
-1250.2  	356.732
-1299.93  	190.621
-1157.01  	484.958
-1332.68  	91.4858
-1221.35  	34.2414
-1021.59  	271.818
-1102.33  	427.036
-1316.13  	157.423
-1037.91  	488.128
-1201.33  	439.977
-1206.47  	453.774
-1036  	321.257
-1368.42  	192.93
-987.897  	150.67
-1068.58  	339.235
-1299.04  	175.685
-1127.92  	242.476
-1251.99  	270.085
-1203.44  	124.539
-1125.77  	388.687
-1072.26  	465.19
-1222.84  	363.811
-1120.14  	369.214
-1236.82  	448.79
-1259.69  	359.801
-1091.98  	413.947
-1048.48  	413.893
-1191.8  	496.958
-1032.27  	439.875
-1110.46  	526.838
-977.911  	364.784
-985.592  	298.799
-1255.24  	48.1817
-1106.92  	2.02726
-1323.25  	323.921
-1219.98  	2.49588
-1125.54  	344.304
-1247.2  	362.784
-1138.25  	421.969
-1067.1  	362.526
-1290.58  	283.6
-1353  	126.381
-1247.15  	475.037
-1224.29  	12.2275
-1114.11  	239.561
-1136.67  	242.514
-1304.85  	383.76
-1107.13  	511.049
-1196.43  	270.197
-1267.7  	386.44
-1328.38  	140.839
-1302.71  	201.955
-1109.86  	165.551
-1218.61  	230.507
-1213.72  	337.274
-1169.03  	410.132
-1296.27  	27.9344
-1229.41  	592.089
-1233.35  	82.5683
-1135.17  	500.759
-1109.54  	385.191
-1215.74  	306.334
-1151.72  	623.173
-1294.78  	425.718
-1167.35  	123.543
-928.293  	397.196
-1057.64  	244.911
-1271.97  	54.8033
-1264.72  	343.571
-1200.68  	348.053
-1237.13  	551.232
-1137.14  	0.530813
-1114.88  	171.65
-1244.97  	560.598
-1222.37  	528.251
-1033.38  	366.26
-1366.58  	57.8945
-1204.19  	145.601
-1367.26  	129.212
-1122.59  	154.401
-1050.63  	180.097
-1300.24  	454.835
-1113.61  	310.092
-1270.61  	181.325
-1142.04  	50.1425
-994.239  	260.324
-982.667  	437.9
-1017.39  	178.298
-1059.25  	396.42
-1078.42  	330.07
-1113.73  	196.514
-1321.84  	111.026
-1210.81  	218.705
-1265.75  	248.248
-1156.58  	123.921
-983.133  	392.653
-1059.17  	311.512
-1184.2  	296.136
-1335.4  	105.802
-1058.18  	436.626
-1138.95  	283.218
-1169.24  	437.658
-1170.04  	330.112
-1248.92  	168.076
-1193.06  	5.51246
-1259.55  	150.582
-1188.83  	140.21
-1332.58  	58.1387
-1079.68  	8.83135
-1005.43  	276.245
-1262.57  	97.8628
-1167.4  	404.169
-833.17  	291.955
-826.371  	26.8705
-1066.9  	439.443
-1305.68  	74.4417
-802.044  	22.8741
-808.153  	30.9494
-1260.99  	398.656
-837.251  	256.63
-697.183  	28.7813
-1079.55  	551.449
-1350.11  	91.156
-839.532  	12.0979
-838.884  	46.5778
-788.93  	97.6526
-823.488  	31.7097
-819.757  	14.3224
-838.907  	2.75387
-839.44  	263.83
-793.626  	23.2658
-803.898  	12.7132
-748.986  	25.3622
-1248.47  	455.707
-1234.1  	551.232
-1171.85  	206.598
-818.997  	87.2437
-754.752  	33.3649
-1220.13  	209.031
-784.272  	30.1248
-801.015  	14.4264
-859.427  	49.7867
-809.942  	59.3926
-845.466  	3.20679
-1226.17  	22.1423
-800.859  	8.56791
-1270.05  	407.091
-905.394  	58.902
-1100.75  	38.2493
-857.166  	116.513
-865.329  	10.1982
-787.51  	24.5661
-757.68  	36.2105
-806.359  	94.7369
-762.252  	22.3651
-830.284  	49.1357
-825.259  	49.3188
-1107.55  	264.217
-795.691  	39.3427
-1112.84  	350.781
-879.106  	167.51
-783.258  	68.3633
-819.648  	18.2781
-892.16  	235.063
-780.155  	2.70729
-818.965  	3.09138
-797.449  	93.117
-796.577  	52.9164
-810.431  	196.831
-805.033  	111.516
-1230.7  	56.7403
-895.66  	107.662
-1203.66  	14.7118
-1144.49  	66.1779
-828.342  	57.4596
-832.535  	24.1306
-1214.47  	485.269
-854.149  	17.5443
-790.376  	40.1065
-813.207  	53.4071
-1177.27  	28.3882
-874.232  	145.522
-842.533  	32.398
-824.743  	19.3993
-1178.63  	10.3603
-1278.73  	478.136
-670.883  	39.4111
-724.595  	29.9645
-1224.47  	180.769
-816.95  	83.1752
-840.932  	41.5771
-916.9  	103.129
-1189.95  	318.475
-851.444  	77.0287
-705.879  	20.6924
-884.609  	114.58
-813.993  	126.288
-818.338  	13.9285
-800.825  	15.3484
-747.21  	11.6194
-839.452  	28.1233
-856.933  	174.727
-805.341  	131.794
-887.489  	84.0159
-760.033  	11.5847
-886.605  	88.2306
-811.69  	91.1113
-822.427  	18.5329
-801.943  	31.4222
-886.973  	156.078
-818.035  	83.68
-874.25  	130.723
-778.9  	1.3825
-839.085  	36.031
-853.262  	159.809
-787.817  	48.2524
-820.285  	53.7561
-1233.65  	221.615
-769.768  	6.25748
-823.037  	15.5037
-799.204  	15.2101
-785.643  	76.5261
-577.924  	5.33409
-863.134  	162.869
-843.688  	96.3247
-811.346  	177.565
-911.281  	131.243
-844.215  	19.5774
-1215.98  	34.2794
-799.336  	41.926
-792.018  	30.406
-824.75  	98.391
-1162.58  	4.93927
-1250.91  	142.248
-731.393  	59.4081
-861.92  	127.424
-817.631  	6.72624
-1275.46  	318.012
-784.338  	41.1081
-810.482  	103.77
-877.796  	33.4809
-828.926  	0.885041
-790.225  	56.785
-841.222  	23.7408
-901.122  	31.27
-846.899  	249.489
-799.099  	51.1534
-889.548  	58.5478
-826.425  	1.47388
-1217.36  	52.262
-1255.41  	276.555
-880.928  	65.6063
-760.706  	53.0546
-819.022  	33.8285
-1023.19  	439.799
-1259.38  	338.264
-781.016  	42.8148
-1062.77  	92.651
-736.269  	22.7891
-782.578  	60.4169
-1322.87  	223.834
-940.104  	432.941
-838.818  	21.7553
-1325.98  	35.5901
-814.24  	23.481
-716.77  	12.3314
-828.71  	3.66315
-1144.68  	6.20686
-794.103  	68.5106
-786.528  	4.06538
-797.362  	200.563
-873.229  	2.22198
-1117.6  	478.468
-889.793  	142.238
-784.364  	22.0383
-881.344  	2.53859
-809.439  	111.447
-858.119  	1.61945
-841.509  	36.6761
-790.081  	47.3473
-825.355  	125.549
-1231.6  	98.0572
-754.635  	13.7534
-1130.44  	212.851
-836.928  	18.0501
-1222.62  	95.4744
-888.551  	79.8066
-774.969  	13.0759
-1127.58  	26.3584
-695.417  	41.4938
-805.503  	38.3926
-1045.67  	473.863
-804.945  	119.515
-796.221  	143.226
-897.085  	73.2728
-806.39  	80.3567
-1263.29  	429.44
-824.687  	137.129
-844.962  	110.532
-802.058  	38.0299
-756.145  	32.2903
-850.217  	91.0347
-789.214  	81.6482
-796.901  	1.65037
-827.175  	19.9924
-1201.02  	359.115
-1323.08  	42.8838
-779.467  	14.4247
-793.302  	10.7379
-1283.89  	445.128
-807.176  	14.0261
-922.399  	27.7009
-1256.9  	359.613
-1124.8  	40.1832
-857.21  	28.7628
-800.939  	33.2762
-810.951  	18.74
-737.097  	64.8622
-817.883  	22.9365
-1081.23  	136.359
-816.158  	28.1038
-838.791  	29.597
-743.315  	67.4262
-831.609  	28.1113
-870.463  	89.7646
-874.71  	0.460618
-810.616  	8.47654
-806.417  	69.5416
-827.532  	86.0673
-1182.39  	50.2462
-884.925  	183.552
-785.21  	67.5481
-798.545  	117.663
-1226.71  	147.977
-806.021  	148.372
-1243.08  	381.808
-849.719  	51.033
-717.297  	9.12544
-1144.4  	94.508
-843.966  	78.1168
-796.35  	30.6603
-1062.42  	223.725
-793.8  	11.8182
-1137.31  	414.461
-810.14  	0.161131
-1227.42  	153.312
-893.727  	33.4724
-837.637  	7.6845
-811.83  	38.9694
-799.467  	28.048
-838.298  	239.009
-826.212  	166.123
-824.719  	5.82815
-1128.32  	154.778
-803.641  	58.7486
-835.298  	3.27472
-798.729  	29.6294
-774.455  	15.8455
-1143.41  	75.066
-859.238  	264.013
-1225.83  	34.4378
-703.359  	92.7403
-1119.7  	120.871
-818.427  	75.4069
-1186.68  	270.507
-863.335  	77.566
-877.979  	28.4916
-867.717  	203.543
-1214.34  	51.9304
-789.729  	13.1748
-887.918  	37.4043
-734.848  	83.9388
-792.442  	32.0006
-846.688  	100.333
-861.661  	58.4622
-1079.4  	229.271
-925.598  	14.1205
-875.055  	9.44322
-880.555  	88.6451
-1131.36  	97.2212
-863.086  	3.30679
-820  	34.9157
-786.789  	13.769
-836.085  	42.2007
-1091.54  	264.776
-879.677  	50.4546
-1329.58  	35.6457
-791  	67.3194
-1160.21  	159.902
-859.164  	193.825
-834.024  	87.5581
-1033.12  	424.492
-864.89  	226.448
-859.727  	94.7208
-860.328  	37.1084
-1139.61  	66.5417
-1206.72  	58.2447
-829.047  	2.93392
-771.334  	10.2846
-768.557  	10.8855
-766.069  	5.01323
-1239.77  	18.9073
-815.735  	57.7002
-793.873  	9.2672
-859.362  	89.1475
-840.147  	116.789
-790.557  	6.69773
-759.344  	15.6407
-827.017  	86.8893
-1178.24  	509.232
-846.318  	20.434
-836.515  	68.4497
-759.853  	2.54608
-892.114  	71.1693
-1129.23  	33.4898
-1164.11  	195.511
-792.071  	62.8003
-724.558  	102.633
-858.486  	42.4437
-1352.91  	22.7235
-818.239  	9.2821
-809.59  	48.4351
-774.808  	29.6242
-847.954  	98.8866
-902.264  	386.335
-836.592  	42.801
-746.698  	34.5269
-784.636  	33.8989
-749.032  	39.0576
-732.38  	55.6314
-824.266  	82.4227
-821.57  	29.0934
-885.918  	143.942
-1204.79  	23.8162
-804.098  	2.22031
-809.075  	73.8489
-826.845  	74.5749
-828.577  	90.9513
-798.081  	21.389
-770.469  	25.0243
-1206.47  	177.495
-794.799  	7.12937
-828.336  	25.682
-1082.15  	331.876
-843.876  	74.5964
-735.126  	87.3375
-826.556  	18.9545
-1168.15  	367.061
-805.967  	132.245
-811.596  	168.958
-807.556  	73.7654
-828.654  	65.011
-1164.54  	56.2085
-798.258  	138.905
-851.929  	39.0919
-767.986  	15.2889
-1216.21  	5.64193
-956.934  	425.291
-865.202  	49.4209
-846.042  	120.581
-842.364  	34.0328
-727.288  	24.0223
-840.63  	170.565
-830.652  	55.9585
-741.13  	15.5524
-1345.65  	74.7775
-1299.85  	130.926
-1174.1  	291.38
-1136.12  	156.322
-1222.34  	244.85
-854.957  	361.295
-1224.47  	458.122
-1091.96  	508.145
-1017.33  	182.08
-1003.13  	320.411
-1220.55  	354.521
-1029.83  	224.597
-1194.25  	413.194
-1155.47  	333.837
-1084  	132.127
-1271.36  	249.061
-1110.13  	300.23
-1186.73  	4.00148
-1287.28  	486.294
-1188.04  	329.517
-1337.66  	329.516
-1304.99  	390.476
-1184.96  	217.902
-1151.27  	317.831
-1021.76  	400.326
-1104.67  	335.689
-1207.38  	392.659
-1115.95  	388.693
-1221.5  	208.565
-1209.66  	423.509
-1351.61  	101.99
-1153.93  	168.872
-1360.09  	18.6429
-1024.27  	118.744
-1259.67  	420.208
-1080.56  	24.1934
-1036.17  	378.527
-1031.24  	220.466
-1134.18  	48.8356
-1297.49  	452.434
-1226.57  	401.098
-1261.21  	334.802
-1174.58  	289.462
-1194.53  	203.543
-1283.66  	170.469
-1206.88  	412.883
-1057.22  	88.2591
-1339.35  	208.372
-1127.47  	303.99
-1306.25  	345.22
-1166.3  	345.307
-1004.38  	440.14
-1029.77  	407.799
-1260.42  	412.526
-1286.57  	128.052
-1205.41  	37.8771
-1036.78  	175.245
-1119.73  	55.0504
-1132.16  	334.215
-1243.47  	512.38
-1150.99  	95.4201
-1091.01  	63.119
-1241.19  	292.757
-1250.99  	138.406
-1077.98  	118.549
-1149.08  	466.392
-1126.09  	482.15
-1282.87  	92.4366
-1156.34  	277.077
-1196.3  	379.218
-1237.76  	587.593
-1029.04  	30.6232
-1300.24  	203.341
-1104.25  	418.852
-1148.17  	423.186
-1113.49  	345.976
-1213.68  	311.077
-998.809  	475.941
-1077.65  	444.359
-1276.59  	387.623
-1234.58  	396.179
-1258.11  	28.5271
-1113.85  	275.337
-1105.16  	13.1852
-1194.03  	222.408
-1326.5  	336.011
-1257.73  	468.681
-1112.93  	463.51
-956.672  	340.594
-1259.69  	356.007
-1244.53  	434.536
-1067.21  	221.037
-1127.81  	208.052
-987.699  	428.104
-1152.86  	533.678
-1054.6  	381.699
-1053.15  	314.541
-1117.59  	405.704
-959.042  	435.051
-1042.66  	152.627
-1099.76  	147.32
-1305.83  	437.16
-1318.6  	250.321
-1337.93  	182.742
-991.498  	482.675
-1279.29  	74.1641
-1091.61  	109.332
-1175.16  	541.899
-1236.11  	546.316
-1005.18  	328.677
-999.693  	358.562
-1211.03  	507.142
-1135.36  	533.204
-1172.45  	134.124
-1304.06  	262.191
-1194.43  	98.5047
-1190.25  	111.849
-1082.79  	333.422
-1187.62  	441.222
-1194.83  	186.631
-1264.52  	245.462
-1299.06  	261.262
-1152.29  	176.36
-1218.86  	43.7821
-1064.14  	356.739
-1246.44  	528.565
-1234.43  	384.62
-1030.19  	152.565
-1105.4  	129.051
-1179.11  	186.094
-1248.52  	37.8627
-1156.57  	47.9255
-1306.24  	333.955
-1261.31  	256.804
-1235.2  	207.131
-1166.31  	40.6861
-1254.6  	470.345
-1221.55  	361.27
-1243.79  	486.202
-710.948  	33.1428
-830.867  	158.317
-798.081  	92.3214
-856.055  	98.9939
-793.349  	105.623
-795.04  	89.1284
-771.825  	3.02559
-780.467  	3.83247
-1188.48  	258.386
-687.622  	13.0534
-874.464  	70.2073
-815.417  	1.42784
-734.415  	9.00885
-778.677  	5.43851
-826.846  	3.49568
-700.901  	3.42914
-869.909  	34.2657
-764.986  	19.7666
-836.414  	5.77496
-768.485  	10.2219
-855.361  	76.8572
-1249.77  	93.8735
-878.307  	264.203
-800.991  	59.9139
-1207.11  	536.016
-1208.66  	252.257
-1218  	430.16
-1199.13  	57.3581
-779.347  	12.9613
-1230.12  	123.502
-854.031  	29.9907
-772.695  	7.92153
-804.229  	9.5123
-815.168  	2.38755
-779.334  	30.1483
-826.263  	109.855
-851.881  	20.6367
-1306.99  	264
-1023.86  	166.517
-786.919  	16.4624
-859.181  	233.179
-1168.09  	117.762
-853.031  	2.57124
-1032.32  	378.391
-852.678  	72.2412
-815.051  	2.61347
-875.771  	5.37324
-1211.22  	2.10276
-914.693  	89.651
-838.006  	34.701
-795.101  	180.941
-823.816  	219.93
-833.916  	117.621
-1201.08  	180.615
-803.724  	29.3859
-1029.85  	391.36
-800.868  	34.0389
-785.338  	48.1432
-866.253  	96.4722
-1179.17  	13.6166
-830.776  	73.0085
-828.016  	17.707
-826.605  	15.5125
-857.612  	89.4124
-1249.55  	224.011
-809.316  	1.26647
-811.439  	67.1083
-865.622  	19.0983
-1174.45  	39.8024
-774.297  	8.60949
-895.44  	432.807
-812.273  	153.186
-1211.94  	391.71
-809.314  	214.719
-724.561  	6.21458
-788.414  	21.4953
-857.547  	66.752
-856.076  	17.9484
-802.302  	26.4934
-892.551  	94.7075
-1084.35  	108.779
-1143.24  	77.3546
-1165.83  	378.645
-687.393  	17.6579
-858.913  	88.9874
-826.409  	21.8506
-819.415  	9.60641
-780.942  	15.8281
-1244.27  	150.537
-871.263  	96.1154
-776.034  	4.1928
-803.861  	119.848
-1196.58  	231.045
-839.146  	19.2979
-787.483  	5.42206
-799.05  	7.09283
-831.119  	41.2004
-941.466  	464.924
-847.535  	57.2671
-1195.22  	9.25166
-854.61  	7.93803
-838.297  	31.7608
-1196.73  	55.2502
-873.019  	102.212
-775.205  	26.8571
-796.566  	66.9857
-751.839  	13.3251
-1165.4  	560.891
-849.119  	90.5554
-1089.48  	27.8402
-868.993  	54.4603
-795.872  	23.7237
-700.647  	8.93523
-827.257  	10.5767
-700.62  	127.187
-780.458  	2.04911
-812.121  	5.83579
-865.795  	68.1777
-912.568  	98.1429
-883.147  	27.0935
-829.056  	10.8165
-820.771  	58.4887
-806.914  	22.8859
-869.395  	101.877
-788.684  	65.4827
-1168.12  	190.275
-753.85  	4.44191
-830.704  	59.2256
-874.375  	229.51
-790.668  	114.067
-743.259  	1.58896
-812.598  	47.1357
-1242.31  	22.5211
-856.669  	108.735
-887.883  	166.398
-820.276  	12.1367
-1208.9  	113.125
-1191.51  	211.447
-781.194  	12.4001
-809.621  	7.96935
-1181.78  	2.71501
-819.252  	52.6412
-783.529  	45.8003
-838.533  	198.473
-848.656  	58.8022
-1057.22  	170.468
-1173.61  	76.6163
-1045.96  	238.166
-1115.49  	417.746
-783.399  	4.69936
-844.085  	19.8808
-830.424  	58.2061
-1150.76  	0.985942
-655.667  	1.73923
-890.837  	473.356
-859.887  	32.8458
-794.757  	121.045
-857.458  	102.152
-1030.47  	96.3489
-843.439  	69.6029
-809.311  	6.6056
-873.225  	56.4334
-828.527  	15.186
-820.348  	17.6802
-1103.77  	46.613
-1348.16  	214.187
-1192.97  	415.547
-1341.02  	37.317
-1280.07  	401.417
-1095.28  	99.7749
-1116.78  	330.452
-1080.45  	78.1337
-1266.07  	84.7642
-1011.93  	136.248
-1196.69  	410.74
-1236.08  	459.544
-1303.28  	202.774
-1032.3  	82.3901
-1037.86  	26.2731
-870.621  	337.042
-1244.89  	124.154
-992.69  	397.061
-1146.34  	258.094
-1292.24  	62.7479
-1131.05  	232.748
-1080.78  	516.141
-1149.16  	323.483
-1331.8  	13.769
-1003.07  	361.881
-1131.87  	411.824
-1119.13  	224.695
-1189.51  	461.307
-1162.39  	278.323
-1112.41  	380.654
-1213.97  	181.697
-1112.87  	492.084
-1208.06  	562.303
-1207.33  	148.346
-1191.85  	78.1924
-1087.96  	213.746
-949.19  	417.6
-1051.42  	148.628
-1245.43  	310.857
