10690
-636.457  	215.724
-592.369  	241.972
-710.733  	194.763
-657.154  	268.021
-574.221  	166.44
-563.363  	231.923
-568.098  	45.3385
-659.866  	79.0706
-626.223  	253.425
-709.412  	107.762
-619.091  	216.001
-564.427  	62.1098
-594.171  	46.6839
-630.472  	122.456
-524.561  	82.4996
-621.914  	270.451
-694.525  	172.814
-551.685  	137.507
-605.122  	34.0779
-726.166  	130.525
-661.795  	306.721
-566.336  	150.371
-612.533  	29.7704
-532.682  	112.706
-525.52  	165.27
-677.769  	266.207
-647.204  	70.2446
-686.063  	87.3703
-636.426  	207.852
-545.571  	12.1071
-614.332  	139.771
-481.44  	224.542
-698.199  	31.8158
-575.046  	244.225
-593.489  	205.676
-523.325  	162.7
-626.448  	5.87221
-647.165  	86.0437
-616.25  	13.8464
-598.595  	119.652
-598.603  	184.948
-580.863  	245.288
-578.437  	260.46
-699.126  	2.45087
-640.45  	96.9033
-476.674  	215.294
-631.398  	164.906
-599.812  	124.84
-641.949  	173.741
-676.874  	52.3606
-527.021  	225.127
-642.116  	147.442
-550.511  	86.9802
-710.297  	19.385
-534.698  	24.5239
-474.969  	211.475
-645.815  	18.6767
-668.184  	154.04
-667.494  	87.4607
-683.874  	185.448
-539.062  	103.45
-542.427  	163.546
-497.527  	190.113
-693.962  	168.486
-602.487  	267.571
-536.523  	131.27
-686.277  	91.1467
-614.347  	19.2514
-578.815  	155.441
-616.965  	3.57534
-665.214  	176.48
-582.745  	147.118
-595.219  	269.638
-522.702  	303.297
-479.68  	218.595
-678.559  	66.0984
-603.142  	98.5286
-574.835  	80.0506
-541.382  	39.0538
-601.611  	152.278
-571.083  	267.338
-593.608  	71.9188
-544.265  	134.769
-672.711  	306.179
-605.876  	40.1461
-634.536  	119.452
-570.497  	247.852
-547.771  	20.8075
-597.278  	261.069
-660.546  	19.6821
-705.388  	38.6509
-708.318  	70.9827
-553.172  	215.925
-631.364  	9.73265
-584.319  	91.567
-652.465  	184.155
-650.956  	191.34
-670.77  	250.318
-541.309  	279.37
-668.265  	214.771
-563.046  	273.524
-691.656  	243.736
-624.979  	73.3866
-624.301  	144.521
-700.79  	190.042
-547.178  	214.413
-624.16  	192.832
-568.382  	57.6581
-622.216  	185.129
-653.091  	150.112
-635.607  	8.28866
-704.121  	55.8251
-650.599  	3.00087
-709.861  	178.123
-637.453  	164.503
-660.854  	195.241
-593.435  	101.928
-463.526  	212.282
-676.82  	169.072
-559.204  	185.664
-631.886  	301.777
-596.585  	192.665
-567.111  	273.69
-689.461  	136.006
-510.776  	180.13
-598.134  	223.887
-647.456  	27.9016
-587.327  	117.808
-696.84  	177.369
-608.47  	49.836
-643.474  	22.1609
-612.107  	0.515694
-696.122  	81.3356
-634.063  	326.427
-645.795  	240.261
-598.993  	164.195
-604.028  	83.5581
-681.034  	217.157
-670.123  	51.5156
-636.088  	72.461
-601.521  	146.738
-640.991  	151.024
-547.482  	72.1021
-650.295  	216.846
-122.466  	0.399654
-262.581  	8.99295
-232.016  	10.2089
-213.966  	4.1912
-239.849  	0.333221
-379.438  	4.78685
-259.857  	14.8705
-168.372  	20.3829
-205.409  	3.02098
-206.681  	17.3646
-230.25  	4.35804
-549.231  	224.721
-633.49  	99.1755
-617.481  	14.5213
-393.641  	2.51797
-201.06  	0.62862
-207.95  	15.4858
-681.579  	3.86863
-201.922  	9.44922
-640.642  	268.566
-609.84  	151.607
-410.952  	63.5647
-179.147  	16.0194
-160.331  	4.33819
-190.535  	7.98005
-195.435  	13.8533
-174.934  	4.95383
-212.029  	2.23731
-625.638  	27.3568
-194.827  	2.46711
-382.767  	18.4394
-218.387  	5.02676
-223.151  	4.54736
-196.18  	3.47783
-604.905  	212.748
-192.34  	13.3494
-384.255  	5.6587
-233.748  	1.66743
-263.501  	23.8319
-362.638  	69.6119
-224.353  	0.0502419
-224.145  	5.60526
-258.872  	2.01817
-196.589  	6.18391
-175.993  	14.1017
-217.39  	1.6254
-393.597  	66.7867
-408.021  	47.8947
-271.827  	7.69201
-241.232  	5.23195
-167.605  	5.04232
-221.193  	15.9866
-159.6  	0.82024
-549.423  	160.403
-139.339  	7.93748
-639.272  	108.932
-220.768  	30.8782
-649.99  	246.384
-233.579  	8.98883
-239.404  	9.05358
-122.663  	1.33437
-245.62  	11.3493
-195.757  	0.13236
-222.304  	14.3986
-227.393  	14.3802
-570.609  	150.796
-402.648  	7.25669
-234.549  	2.13943
-673.046  	165.682
-534.322  	270.021
-174.243  	0.839494
-262.985  	8.35636
-146.114  	0.804453
-183.082  	31.4427
-169.089  	13.4305
-241.077  	7.0397
-565.814  	84.7953
-213.862  	12.0296
-516.236  	227.103
-224.112  	14.4426
-203.704  	3.21657
-117.047  	4.36487
-226.18  	6.56745
-251.941  	0.800153
-216.415  	5.36275
-200.975  	3.51046
-607.249  	150.935
-399.919  	21.5708
-392.271  	27.4438
-128.359  	5.52992
-634.886  	267.263
-215.905  	5.41422
-597.427  	55.4303
-267.658  	3.28583
-257.305  	2.13623
-179.291  	10.2304
-235.397  	15.302
-175.297  	21.0893
-212.693  	5.42099
-181.448  	7.63461
-170.124  	2.35727
-228.292  	2.79349
-193.239  	2.8471
-200.655  	6.28721
-235.346  	4.20259
-640.229  	94.9892
-249.342  	0.684877
-212.516  	15.7408
-234.727  	0.00141635
-163.471  	2.09259
-407.336  	2.30302
-263.154  	6.4418
-224.092  	9.58325
-217.333  	13.3037
-262.399  	1.48713
-526.313  	215.798
-174.703  	7.45254
-255.974  	4.74194
-640.481  	12.675
-368.834  	34.6429
-256.993  	2.00538
-219.073  	7.63824
-215.853  	7.75018
-169.9  	2.98341
-595.946  	15.9316
-52.6316  	3.48449
-204.688  	8.4426
-196.557  	1.08437
-207.737  	2.17079
-157.944  	2.24911
-260.812  	13.2798
-240.949  	16.2493
-163.934  	5.53935
-401.381  	1.37668
-382.391  	38.2941
-179.398  	1.13967
-188.499  	20.2521
-366.986  	67.604
-230.601  	6.25627
-657.827  	109.521
-409.218  	39.1329
-671.589  	51.7218
-207.069  	0.70843
-532.025  	100.602
-568.486  	216.368
-618.373  	129.461
-585.587  	220.19
-667.896  	147.24
-505.629  	159.395
-694.951  	165.722
-611.444  	261.382
-605.544  	239.142
-601.175  	232.449
-672.989  	305.038
-584.921  	156.487
-675.43  	210.507
-616.598  	109.547
-678.291  	245.482
-518.98  	242.554
-551.285  	262.383
-618.041  	44.7066
-724.763  	130.771
-680.183  	44.1695
-543.104  	248.707
-577.267  	14.0833
-612.02  	10.3225
-732.062  	64.418
-606.425  	63.9491
-623.807  	229.141
-675.708  	130.015
-458.118  	203.758
-555.319  	187.349
-653.056  	131.902
-549.014  	217.396
-662.311  	274.32
-589.733  	257.229
-695.307  	24.6666
-629.363  	12.6558
-561.711  	57.4289
-585.014  	217.306
-701.765  	26.2485
-632.934  	48.9588
-562.211  	182.538
-708.558  	208.912
-580.808  	208.844
-681.418  	91.0199
-718.621  	80.1103
-632.713  	123.606
-628.414  	55.3223
-545.459  	167.186
-529.895  	108.971
-674.527  	175.124
-565.505  	234.934
-510.887  	209.031
-690.081  	194.257
-583.974  	166.21
-568.565  	95.7741
-714.162  	27.9029
-638.865  	197.845
-669.872  	23.9638
-540.854  	46.284
-605.68  	234.319
-561.04  	170.626
-594.019  	229.362
-625.672  	173.03
-556.225  	232.867
-574.407  	254.169
-665.879  	23.9075
-629.273  	96.174
-746.31  	30.5968
-354.461  	374.432
-595.97  	243.37
-517.578  	238.21
-553.181  	75.5946
-723.559  	22.944
-589.376  	272.069
-660.186  	65.1134
-650.566  	141.176
-678.238  	59.5572
-672.307  	130.265
-615.574  	167.475
-718.451  	76.2086
-638.295  	72.2819
-631.922  	299.839
-587.238  	230.36
-680.771  	238.899
-614.749  	125.747
-614.634  	282.121
-635.094  	98.618
-583.276  	243.144
-604.377  	244.969
-609.687  	126.054
-566.166  	118.269
-630.621  	169.922
-522.018  	235.431
-672.481  	247.72
-631.668  	210.67
-590.586  	259.676
-529.936  	205.624
-713.804  	7.79911
-679.452  	39.6661
-645.83  	105.107
-622.43  	19.0893
-642.747  	267.639
-647.192  	286.292
-542.119  	211.824
-592.96  	231.971
-540.928  	135.126
-602.49  	219.235
-674.888  	24.4956
-672.214  	51.5124
-562.109  	17.8672
-591.609  	79.9553
-580.607  	279.537
-691.481  	239.076
-656.675  	243.162
-539.351  	208.087
-593.164  	133.294
-686.64  	44.9493
-653.328  	282.751
-639.048  	153.882
-547.351  	93.0387
-713.99  	122.186
-512.434  	169.146
-712.142  	33.3408
-625.248  	102.981
-571.277  	25.1658
-644.63  	227.406
-649.35  	275.881
-570.627  	155.676
-474.427  	244.035
-611.672  	168.141
-591.854  	247.037
-613.51  	163.055
-538.722  	215.128
-615.452  	230.359
-684.045  	202.865
-716.196  	84.4239
-623.403  	92.8809
-520.926  	157.4
-598.957  	181.401
-608.042  	77.0029
-211.51  	293.947
-678.604  	172.313
-573.02  	266.944
-602.918  	182.354
-532.974  	59.8759
-562.139  	239.217
-565.775  	221.085
-653.494  	193.116
-561.403  	221.112
-641.89  	167.402
-564.261  	185.61
-540.314  	195.599
-656.687  	128.008
-659.211  	279.488
-638.118  	264.184
-603.638  	158.032
-580.843  	205.619
-587.587  	113.392
-694.529  	67.6381
-548.462  	290.853
-570.648  	121.502
-637.163  	210.854
-623.052  	230.464
-583.497  	149.663
-498.003  	225.344
-580.798  	119.4
-699.162  	38.3034
-652.611  	288.982
-689.437  	42.924
-599.872  	66.1852
-689.448  	5.22729
-661.709  	129.987
-503.853  	216.845
-620.341  	271.291
-652.986  	194.892
-586.121  	24.7606
-606.443  	282.458
-637.935  	125.781
-664.43  	134.148
-677.745  	106.423
-641.774  	301.027
-594.269  	145.513
-598.593  	154.685
-607.772  	0.228676
-717.922  	91.659
-660.705  	301.073
-548.567  	149.687
-589.529  	282.159
-589.331  	128.041
-583.074  	194.598
-601.437  	10.5532
-562.105  	175.69
-579.37  	62.8798
-632.976  	134.088
-707.01  	95.1363
-692.66  	96.2186
-508.377  	193.132
-533.242  	239.735
-598.257  	168.863
-587.874  	73.4746
-572.291  	56.2922
-630.674  	197.71
-676.714  	129.107
-723.944  	106.251
-494.472  	232.689
-590.021  	270.604
-630.869  	139.518
-196.78  	7.93712
-547.709  	234.232
-179.388  	4.77068
-177.421  	3.88718
-232.081  	17.7359
-657.98  	47.9387
-256.112  	1.573
-195.785  	3.7631
-222.757  	14.0757
-157.576  	10.2803
-172.657  	5.41346
-610.971  	39.8991
-672.529  	243.671
-393.029  	13.4406
-186.031  	1.44234
-208.08  	17.9616
-233.974  	0.919969
-369.829  	3.21264
-205.652  	1.99739
-267.562  	2.60927
-189.784  	5.2587
-222.774  	5.35785
-194.215  	2.87369
-118.533  	8.24809
-146.666  	3.43149
-197.818  	15.9698
-222.914  	0.493197
-214.619  	5.65623
-174.242  	8.96713
-215.628  	4.70672
-636.896  	77.4131
-192.442  	7.9975
-239.934  	16.6368
-258.412  	4.58767
-368.17  	34.3461
-262.335  	11.7444
-261.22  	3.9895
-233.077  	4.19712
-382.326  	20.0303
-215.731  	9.63904
-377.959  	46.862
-263.158  	21.8285
-218.904  	10.2165
-373.916  	44.2113
-245.109  	5.06672
-192.805  	3.30415
-162.113  	0.565632
-578.317  	242.877
-245.265  	6.92647
-173.387  	4.43183
-604.559  	181.081
-562.739  	130.413
-235.294  	0.00863494
-220.015  	19.2542
-623.956  	209.928
-626.484  	178.309
-224.96  	6.0778
-152.604  	6.33131
-563.928  	155.368
-460.407  	247.116
-148.11  	3.30886
-210.339  	4.60115
-221.669  	8.28449
-203.637  	7.05601
-556.263  	187.159
-245.575  	9.29311
-244.302  	0.0544547
-213.567  	8.44502
-197.032  	0.2774
-263.955  	2.68852
-222.586  	8.92364
-384.825  	21.4498
-244.101  	3.29581
-203.072  	5.01796
-227.189  	7.41409
-158.813  	4.33559
-626.231  	228.653
-188.965  	13.6534
-399.936  	19.0783
-130.531  	1.48652
-209.844  	12.0355
-242.467  	13.1821
-207.645  	3.03492
-159.817  	4.20422
-216.303  	0.452726
-250.095  	12.1194
-146.531  	1.49457
-227.006  	22.2619
-189.03  	7.76897
-175.325  	14.6981
-167.55  	2.22486
-183.659  	8.0059
-580.725  	43.3825
-238.502  	3.77686
-393.08  	75.021
-195.922  	4.22525
-253.401  	16.9482
-237.882  	9.34154
-45.3238  	1.38496
-238.947  	12.2307
-237.594  	5.485
-174.266  	9.5071
-232.955  	10.3893
-256.141  	21.2735
-222.089  	2.87608
-617.242  	194.893
-265.988  	14.0618
-608.487  	142.824
-149.291  	1.43064
-178.8  	2.65775
-140.075  	1.55833
-226.783  	2.37592
-245.803  	1.30005
-645.013  	18.2704
-407.406  	39.7068
-173.461  	10.4917
-629.952  	230.859
-396.609  	20.5535
-241.859  	1.33701
-594.871  	273.987
-215.876  	15.3303
-178.389  	5.67231
-231.678  	1.66665
-378.441  	17.0421
-379.111  	60.4265
-591.661  	238.049
-221.13  	14.3076
-173.958  	2.87446
-205.397  	13.7029
-187.112  	0.919251
-193.098  	5.44824
-378.036  	10.0272
-403.331  	22.2486
-258.891  	3.85904
-382.829  	17.8241
-228.875  	0.664784
-244.897  	6.48461
-251.862  	2.96483
-377.712  	6.80692
-244.783  	0.571027
-657.567  	175.119
-168.619  	12.1402
-217.32  	0.369348
-218.035  	6.895
-261.192  	7.83913
-400.442  	19.0429
-264.825  	3.6611
-48.3714  	3.88082
-252.051  	2.22912
-639.903  	224.16
-378.378  	2.32514
-154.039  	0.634298
-206.551  	16.7385
-534.568  	232.978
-651.308  	103.76
-657.794  	210.855
-686.776  	302.413
-581.743  	221.761
-660.507  	165.61
-623.306  	125.871
-671.234  	150.147
-711.473  	200.362
-627.495  	122.328
-569.321  	77.8844
-684.512  	65.1488
-538.43  	236.305
-586.78  	23.5356
-739.012  	16.8333
-731.532  	51.3182
-536.901  	136.756
-707.831  	77.2288
-633.725  	174.447
-657.57  	76.2297
-690.19  	166.03
-632.471  	18.8763
-615.912  	120.405
-708.506  	12.6752
-575.377  	46.1182
-539.093  	199.426
-650.917  	92.9986
-672.132  	112.813
-579.502  	189.587
-651.53  	77.611
-588.009  	94.8278
-634.24  	95.0684
-673.036  	166.534
-679.796  	202.872
-543.594  	71.4665
-627.543  	270.516
-529.65  	190.951
-553.334  	261.857
-636.724  	201.502
-578.344  	177.992
-602.994  	134.477
-611.008  	282.118
-671.065  	324.184
-681.998  	119.236
-665.317  	187.46
-641.759  	278.382
-676.723  	248.255
-619.578  	214.77
-609.272  	289.419
-623.358  	142.751
-641.685  	275.51
-569.161  	155.152
-614.237  	153.359
-698.981  	23.4889
-506.268  	224.613
-594.84  	89.2434
-623.602  	198.204
-669.171  	56.753
-578.27  	205.818
-671.817  	104.102
-567.704  	235.092
-678.693  	211.63
-662.116  	134.968
-692.47  	26.4805
-652.709  	118.221
-562.563  	119.165
-682.47  	112.372
-615.031  	64.0269
-719.503  	7.19449
-674.041  	106.767
-543.495  	176.341
-621.781  	291.768
-699.164  	48.9808
-589.231  	109.551
-651.284  	126.67
-635.392  	12.4359
-630.272  	140.37
-616.479  	95.5571
-519.105  	133.63
-699.716  	8.84235
-662.528  	85.6647
-572.07  	251.062
-718.072  	114.139
-616.386  	243.907
-658.01  	108.154
-650.103  	176.351
-633.608  	67.3767
-664.888  	14.0897
-710.009  	46.7809
-637.774  	187.307
-666.217  	163.732
-641.741  	259.774
-596.834  	137.326
-631.722  	247.565
-620.987  	1.34741
-653.087  	153.873
-671.131  	0.795522
-532.428  	193.749
-614.308  	284.162
-574.531  	85.2261
-558.353  	302.451
-618.876  	236.654
-605.859  	209.992
-666.683  	68.9842
-657.077  	123.878
-566.534  	202.257
-663.877  	166.757
-680.507  	225.897
-658.964  	37.6286
-662.455  	89.6207
-604.505  	161.632
-613.04  	232.363
-601.516  	4.28433
-708.038  	33.1839
-671.381  	11.5025
-670.27  	127.002
-668.313  	290.407
-654.939  	20.5397
-609.169  	117.698
-619.634  	204.946
-625.538  	36.5433
-558.342  	256.076
-621.609  	187.868
-642.493  	196.452
-590.943  	73.3909
-540.693  	73.7309
-571.81  	76.6914
-663.693  	154.605
-615.883  	23.1749
-593.432  	21.458
-518.083  	244.126
-662.793  	159.714
-643.702  	116.278
-619.702  	240.553
-546.38  	157.75
-600.592  	15.2374
-628.485  	119.021
-568.597  	39.5838
-623.11  	122.06
-647.74  	126.691
-574.413  	12.8202
-520.58  	174.379
-563.082  	214.518
-544.845  	141.471
-517.03  	147.57
-668.749  	274.261
-708.833  	11.4874
-654.716  	237.612
-662.024  	246.703
-609.387  	296.819
-591.861  	209.139
-632.942  	177.829
-679.4  	155.456
-602.362  	169.057
-631.653  	166.963
-676.335  	93.0287
-680.096  	215.867
-642.794  	156.156
-617.692  	113.088
-637.553  	29.8035
-648.708  	97.3699
-559.758  	85.9423
-210.693  	3.56422
-239.989  	2.43507
-218.635  	17.4741
-590.285  	272.572
-684.947  	1.05673
-191.353  	2.72296
-248.097  	13.3369
-210.515  	9.95104
-409.197  	66.2911
-165.828  	2.09307
-169.413  	0.779752
-196.167  	8.10957
-390.343  	8.77378
-260.23  	8.41159
-242.803  	9.9453
-166.214  	3.24602
-200.001  	8.88513
-676.804  	64.8753
-250.394  	7.28848
-599.211  	141.805
-271.72  	3.17363
-384.6  	10.1414
-191.535  	16.6568
-206.995  	5.0494
-223.648  	15.8608
-410.462  	34.4257
-196.774  	2.24664
-603.353  	18.5009
-212.181  	14.0174
-261.543  	20.4152
-179.505  	2.39556
-226.941  	1.21328
-266.592  	6.38105
-175.088  	7.6407
-198.885  	6.18821
-217.824  	9.16996
-253.215  	5.36435
-155.053  	5.44369
-623.09  	40.5257
-668.162  	106.356
-616.124  	87.2939
-377.093  	7.63014
-179.731  	14.8844
-148.712  	5.07444
-250.612  	5.43578
-233.95  	1.81966
-245.885  	1.10206
-397.065  	27.8553
-585.706  	7.77394
-217.44  	15.1108
-190.979  	6.40475
-220.106  	0.339397
-214.126  	16.5537
-173.711  	20.357
-223.588  	1.95059
-150.002  	4.77513
-194.732  	3.47271
-207.716  	0.243835
-166.941  	9.28175
-199.961  	0.653956
-179.116  	17.1245
-213.614  	14.2368
-381.495  	87.1459
-261.617  	2.86953
-562.677  	107.805
-398.194  	34.2955
-195.455  	4.05008
-193.44  	12.2663
-239.002  	6.98222
-566.23  	181.553
-182.532  	21.3355
-224.746  	9.49274
-682.101  	0.529881
-383.713  	4.84383
-215.626  	2.36742
-267.619  	5.605
-210.378  	16.8351
-379.56  	24.1732
-258.089  	1.41081
-363.274  	28.7382
-593.032  	193.091
-407.183  	12.8558
-233.284  	4.28434
-127.992  	0.301036
-235.64  	1.62456
-390.328  	59.6736
-230.718  	5.63627
-227.437  	25.2939
-189.219  	8.06904
-204.907  	17.96
-187.188  	10.5232
-203.387  	24.7141
-689.424  	6.25716
-177.05  	10.5482
-402.877  	27.546
-223.786  	0.88229
-380.282  	30.2313
-244.407  	9.86479
-175.825  	12.6835
-161.378  	5.32043
-697.543  	6.33912
-227.339  	3.95326
-257.347  	18.9854
-395.702  	28.9122
-177.947  	0.258945
-372.912  	15.9875
-266.014  	10.5476
-612.496  	220.749
-651.24  	219.288
-230.567  	2.40159
-397.588  	24.2571
-258.29  	5.70444
-569.186  	214.311
-188.791  	23.5095
-226.82  	17.4062
-221.8  	0.00850746
-184.899  	1.2609
-159.148  	8.53978
-629.405  	195.623
-225.459  	2.21187
-253.882  	1.23674
-650.226  	90.6776
-217.797  	6.47201
-641.76  	90.0084
-229.63  	22.9564
-203.292  	19.5049
-144.984  	2.29375
-618.411  	28.2689
-257.318  	2.54059
-129.873  	0.428037
-256.848  	11.3144
-181.932  	7.96353
-569.477  	163.994
-397.699  	10.0157
-242.994  	1.04235
-173.975  	0.465093
-253.385  	12.3466
-225.018  	13.5242
-393.64  	29.3431
-608.34  	134.869
-377.539  	22.8156
-207.549  	11.4309
-187.875  	9.67913
-176.153  	4.70761
-185.381  	12.5225
-385.816  	27.1993
-662.781  	233.758
-599.233  	2.50825
-546.275  	244.052
-603.988  	76.7636
-703.998  	192.975
-602.247  	89.3346
-507.401  	135.628
-569.635  	144.786
-534.949  	75.5386
-659.764  	122.459
-632.782  	248.908
-700.449  	44.2594
-607.526  	267.994
-583.263  	172.933
-628.796  	259.629
-537.942  	199.81
-615.421  	234.538
-639.123  	176.127
-615.267  	44.3899
-579.922  	88.2812
-666.829  	131.534
-612.274  	183.596
-563.471  	40.0815
-676.739  	186.343
-560.946  	72.4124
-716.955  	34.0742
-632.833  	130.162
-654.243  	254.894
-702.164  	87.6331
-675.411  	171.097
-632.485  	191.182
-576.247  	161.291
-700.603  	55.521
-694.637  	276.182
-672.079  	166.477
-582.677  	236.976
-608.623  	285.811
-587.757  	140.877
-560.281  	210.145
-607.463  	80.2791
-648.541  	290.307
-675.039  	66.1467
-639.366  	220.424
-640.287  	190.161
-589.642  	220.362
-623.511  	5.04052
-677.085  	89.2437
-559.643  	52.7216
-648.559  	252.65
-696.293  	222.545
-717.377  	146.656
-570.34  	264.267
-654.861  	276.798
-647.32  	240.296
-564.4  	174.6
-568.331  	123.287
-650.738  	109.262
-577.877  	167.303
-660.86  	41.5602
-566.801  	111.085
-592.339  	198.024
-533.558  	198.504
-669.678  	154.014
-626.45  	130.994
-521.918  	232.658
-722.138  	3.24681
-702.131  	70.8888
-693.942  	96.1734
-677.94  	168.364
-625.594  	279.955
-598.362  	103.266
-546.412  	159.178
-562.69  	232.2
-680.653  	163.883
-625.667  	226.724
-470.969  	189.057
-714.133  	173.515
-625.677  	107.678
-588.087  	252.141
-497.41  	231.944
-525.29  	198.439
-570.581  	30.8027
-584.204  	146.783
-568.796  	4.15185
-728.411  	119.01
-508.358  	221.997
-651.31  	82.1132
-603.75  	53.8035
-545.57  	96.6666
-587.072  	160.387
-660.7  	100.57
-636.287  	123.191
-597.092  	55.7645
-591.011  	62.9999
-600.219  	121.516
-622.83  	169.498
-621.841  	50.6826
-625.708  	219.419
-624.991  	284.42
-585.114  	77.5117
-682.226  	221.857
-706.315  	21.1205
-677.985  	127.049
-629.225  	39.907
-574.267  	219.222
-573.072  	56.5129
-590.235  	19.2244
-568.916  	2.55696
-541.769  	233.358
-717.679  	183.672
-601.831  	158.151
-608.043  	69.1341
-678.075  	242.38
-586.612  	134.456
-669.884  	255.185
-657.782  	171.401
