21180
-897.435  	42.6753
-805.198  	24.0336
-1396.15  	78.3536
-817.73  	22.4603
-1178.34  	211.221
-910.915  	48.9203
-901.463  	54.7938
-871.437  	42.8621
-1160.93  	66.7542
-1166.45  	57.4338
-850.185  	186.679
-871.645  	9.66291
-1218.45  	0.0867976
-1200.82  	531.552
-1233.82  	324.855
-1360.57  	282.095
-1226.87  	286.72
-1060.69  	392.281
-1093.24  	383.844
-1207.34  	319.92
-1051.79  	484.481
-1384.41  	2.86219
-1298.43  	415.384
-1181.65  	94.4762
-1019.7  	469.983
-1265.33  	514.223
-1104.38  	226.515
-1204.39  	141.698
-1298.19  	25.1435
-834.668  	380.836
-1256.38  	186.683
-1142.39  	64.0919
-1364.46  	327.881
-1220.8  	420.88
-1179.78  	485.666
-1354.13  	379.48
-1268.81  	514.454
-1107.98  	319.6
-1148.45  	473.017
-1093.66  	86.6328
-1339.16  	158.98
-1230.08  	495.477
-1382.35  	212.138
-1232.1  	430.249
-1054.34  	110.725
-1211.68  	99.3798
-1239.45  	240.713
-1021.92  	159.185
-1187.46  	526.542
-1347.36  	338.228
-1103.82  	369.532
-1179.34  	67.6407
-1398.49  	253.531
-1269.3  	591.705
-1067.71  	265.353
-1206.05  	59.815
-1029.18  	217.523
-1020.82  	326.926
-1308.72  	518.067
-1300.39  	139.909
-1376.04  	178.765
-1256.14  	409.72
-1067.67  	20.6863
-1203.32  	234.935
-931.542  	434.029
-1376.84  	62.6092
-1129.42  	482.632
-1158.31  	392.637
-984.495  	310.089
-1186.58  	2.29081
-1318.91  	174.553
-1187.81  	21.7905
-1152.7  	230.192
-1178.21  	369.011
-1146.44  	482.265
-1186.68  	532.27
-1346.34  	6.79245
-1283.33  	193.732
-866.578  	399.394
-1264.52  	330.096
-1173.09  	234.354
-1247.93  	336.994
-1294.34  	103.736
-1012.71  	424.091
-1241.65  	289.012
-1058.2  	178.96
-1357.08  	13.4603
-1038.84  	46.5082
-820.996  	492.779
-1223.35  	33.5794
-1264.96  	291.897
-1290.85  	170.793
-1330.59  	351.313
-1044.88  	209.464
-1066.93  	326.347
-963.605  	374.226
-1358.94  	330.008
-1172.45  	517.76
-1019.48  	264.812
-1341.91  	209.293
-1169.3  	21.6198
-1115.36  	301.905
-1266.94  	8.47665
-1348.59  	359.001
-1144.83  	291.085
-1207.37  	543.774
-935.138  	834.549
-902.87  	423.143
-1317.7  	130.118
-1177.53  	191.716
-1123.23  	156.89
-1065.64  	77.6335
-1193.88  	301.76
-1100.1  	524.514
-1156.01  	143.043
-1066.56  	282.947
-1287.59  	591.589
-1189.47  	77.7493
-1246.25  	232.63
-1151.66  	498.165
-1079.57  	40.0393
-1154.27  	505.205
-1267.5  	57.7856
-1351.47  	64.9181
-1346.99  	137.651
-1094.51  	426.639
-1223.11  	35.7818
-1136.83  	178.181
-1263  	344.302
-1261.61  	367.92
-1304.09  	496.007
-1037.86  	564.048
-1311.61  	410.034
-1099.77  	545.395
-1334.75  	466.039
-1230.15  	154.15
-1277.97  	296.671
-1338.32  	354.405
-1122.39  	441.815
-1260.79  	390.279
-1106.14  	110.661
-1261.98  	373.477
-1282.83  	325.131
-1210.23  	26.051
-1380.94  	98.7491
-1279.43  	4.10937
-1376.24  	345.892
-1230.16  	312.985
-1291.94  	381.745
-1156.11  	202.487
-866.47  	406.84
-1309.3  	326.222
-1088.82  	359.904
-1237.45  	588.966
-1187.75  	382.766
-1146.7  	555.23
-1373.53  	243.088
-997.101  	358.954
-1166.12  	438.224
-1271.11  	86.1147
-1146.62  	228.719
-1358.44  	382.272
-1182.25  	101.941
-1291.84  	44.6142
-1180.19  	28.859
-1398.41  	154.13
-1226.65  	663.277
-1244.87  	466.041
-1175.43  	323.14
-1215.39  	170.07
-1340.46  	426.859
-1334.14  	104.812
-1221.17  	145.06
-1160.28  	317.459
-1240.22  	270.694
-1086.98  	147.271
-1305.37  	422.956
-709.785  	0.978109
-899.619  	52.733
-858.673  	63.3607
-824.817  	52.6925
-826.991  	4.03806
-1233.31  	13.8705
-896.575  	80.9293
-972.267  	241.774
-820.729  	6.24354
-761.186  	93.0707
-837.281  	35.1552
-1087.25  	451.812
-1309.85  	220.071
-1230.73  	42.408
-1234.3  	8.1228
-860.259  	22.1555
-859.973  	145.393
-1375.4  	13.6805
-889.912  	88.9688
-1280.04  	550.609
-1230.09  	298.82
-1268.9  	200.71
-937.645  	195.002
-903.554  	73.781
-789.045  	50.9821
-787.097  	77.7791
-933.753  	56.8168
-833.743  	21.243
-1271.68  	36.7497
-879.566  	28.6188
-1257.18  	48.5877
-828.096  	50.7145
-830.512  	45.704
-858.941  	46.9832
-1228.88  	421.407
-921.231  	143.537
-1264.42  	15.5631
-843.68  	11.1104
-934.016  	117.241
-1060.57  	212.74
-803.436  	2.83258
-838.824  	42.1211
-874.079  	12.1481
-890.938  	69.0781
-947.067  	171.407
-817.539  	29.7269
-1227.6  	208.2
-1267.65  	151.323
-956.053  	38.4965
-846.946  	37.958
-913.609  	77.8635
-853.228  	122.026
-945.757  	8.52848
-1095.14  	381.316
-748.773  	27.5877
-1272.04  	213.423
-820.94  	220.655
-1294.28  	480.349
-833.16  	66.7565
-834.499  	59.5899
-759.898  	9.17406
-846.901  	75.9635
-844.645  	5.99122
-785.901  	57.8451
-822.385  	110.967
-1164.24  	314.823
-1216.83  	22.3482
-819.712  	20.9745
-1354.28  	336.026
-1055.55  	582.503
-895.459  	1.00162
-849.587  	20.1672
-836.608  	0.814385
-881.66  	356.916
-919.069  	177.154
-807.694  	20.0702
-1115.37  	190.537
-835.152  	119.394
-997.56  	461.474
-838.624  	107.335
-805.362  	12.2075
-693.442  	21.9552
-846.046  	46.3706
-838.93  	29.8935
-791.756  	7.29561
-846.154  	41.3754
-1229.57  	304.173
-1215.71  	69.9122
-1263.73  	83.1731
-754.795  	10.7757
-1251.58  	531.016
-834.811  	55.1451
-1234.77  	121.926
-905.598  	16.765
-872.806  	14.8889
-914.097  	127.748
-855.706  	97.8154
-931.475  	250.954
-873.749  	46.3675
-933.003  	90.8906
-912.002  	27.7095
-810.894  	40.2174
-888.663  	28.5807
-906.619  	61.613
-816.766  	49.766
-1337.19  	229.266
-808.056  	0.179595
-851.51  	139.699
-814.007  	7.29262
-889.913  	23.2635
-1265.44  	6.90213
-886.744  	33.7126
-827.626  	80.6487
-824.484  	125.517
-866.41  	23.8767
-1030.62  	476.693
-917.07  	90.8538
-840.641  	2.12837
-1279.39  	33.2523
-1152.5  	104.54
-876.875  	18.392
-837.927  	62.8516
-858.573  	67.1221
-824.622  	14.7018
-1197.08  	33.3356
-611.958  	9.58144
-856.626  	95.8313
-885.587  	20.1527
-812.584  	14.316
-828.401  	5.09842
-907.266  	67.5194
-848.151  	101.918
-935.721  	65.8513
-1281.29  	4.26008
-1234.49  	109.126
-830.143  	27.2667
-898.824  	228.477
-1135.61  	205.632
-815.796  	49.4254
-1295.53  	222.337
-1223.41  	123.526
-1368.71  	98.431
-852.338  	4.74627
-1041.68  	195.356
-1117.41  	385.643
-1212.46  	251.06
-1163.1  	436.204
-1310.01  	287.274
-968.753  	313.303
-1356.08  	325.282
-1253.07  	533.244
-1141.82  	460.611
-1160.34  	429.462
-1295.26  	586.482
-1147.28  	304.587
-1296  	372.565
-1228.08  	219.751
-1315  	477.546
-1047.68  	488.145
-1096.55  	522.202
-1264.23  	92.2595
-1397.31  	249.867
-1309.17  	83.9351
-1013.2  	473.702
-1144.27  	30.5408
-1205.1  	19.7475
-1410.4  	117.644
-1157.58  	123.079
-1200  	441.567
-1272.97  	235.719
-809.343  	451.189
-1119.55  	376.239
-1247.25  	242.791
-1054.03  	413.603
-1283.15  	527.543
-1209.21  	524.096
-1376.92  	49.5169
-1230.4  	34.3345
-1081.06  	109.726
-1148.14  	426.005
-1340.9  	60.0041
-1209.77  	93.8097
-1114.02  	362.213
-1364.22  	403.544
-1110.5  	400.48
-1283.7  	184.702
-1387.55  	152.519
-1230.06  	238.091
-1266.22  	108.469
-1021.19  	339.611
-1022.49  	211.402
-1284.21  	333.626
-1088.39  	454.631
-983.863  	364.861
-1330.91  	376.142
-1127.65  	332.217
-1087.58  	185.401
-1376.37  	50.9531
-1223.29  	381.216
-1326.43  	46.702
-1038.5  	86.3182
-1202.43  	465.093
-1082.73  	303.396
-1182.42  	456.774
-1210.08  	335.606
-1128.31  	476.92
-1121.48  	500.692
-1282.93  	47.7688
-1210.32  	188.809
-1415.31  	70.9611
-374.432  	1100.4
-1196.08  	490.635
-1048.31  	485.214
-1093.11  	152.695
-1393.79  	66.0567
-1150.68  	531.938
-1276.59  	128.128
-1257.03  	274.867
-1343.31  	118.591
-1318.05  	255.482
-1188.1  	331.168
-1385.08  	146.992
-1225.15  	142.437
-1245.85  	593.237
-1131.48  	479.002
-1330.86  	465.488
-1213.08  	247.142
-1221.13  	561.464
-1235.07  	203.019
-1141.78  	478.227
-1173.59  	475.288
-1180.49  	237.009
-1092.82  	272.609
-1212.38  	297.89
-1024.1  	463.152
-1310.01  	448.698
-1229.83  	407.332
-1123.6  	527.031
-1021.79  	395.209
-1408.45  	16.0783
-1307.23  	77.884
-1250.97  	203.867
-1253.17  	38.6813
-1250.1  	511.422
-1251.44  	556.788
-1076.33  	419.878
-1175.32  	456.512
-1023.14  	272.737
-1157.52  	416.701
-1381.36  	47.6734
-1322.85  	100.384
-1095.41  	36.6551
-1177.03  	171.095
-1106.57  	561.794
-1338.23  	442.973
-1279.89  	475.126
-1060.93  	410.64
-1180.98  	267.919
-1313.91  	102.551
-1265.22  	550.11
-1238.75  	285.077
-1067.85  	187.594
-1383.45  	241.163
-999.017  	334.318
-1369.96  	66.9906
-1277.02  	210.35
-1154.94  	49.92
-1284.71  	455.074
-1277.79  	533.137
-1080.35  	307.57
-818.532  	549.903
-1221.98  	338.148
-1199.25  	498.01
-1235.36  	305.481
-1055.82  	421.522
-1215.52  	454.853
-1337.01  	387.21
-1372.45  	165.735
-1266.32  	188.539
-1027.31  	311.577
-1192.94  	358.699
-1178.37  	147.211
153.978  	944.976
-1325.92  	329.656
-1142.99  	536.539
-1185.11  	357.89
-1043.03  	112.935
-1134.96  	480.867
-1099.36  	427.981
-1282.97  	386.518
-1105.28  	483.849
-1285.53  	339.698
-1127.12  	369.451
-1049.67  	384.049
-1261.37  	230.569
-1301.88  	547.552
-1256.5  	520.1
-1229.29  	318.613
-1122.01  	401.584
-1203.29  	229.042
-1354.19  	130.248
-1075.81  	608.949
-1109.65  	235.62
-1303.25  	431.206
-1225.89  	458.677
-1167.49  	301.558
-961.802  	431.805
-1120.01  	250.921
-1363.23  	62.6439
-1273.73  	605.526
-1361.67  	85.1756
-1208.26  	129.718
-1322.02  	6.69281
-1282.79  	258.965
-971.023  	406.204
-1234  	539.226
-1260.95  	406.369
-1157.36  	48.308
-1238.78  	577.366
-1245.28  	244.406
-1302.67  	261.837
-1362.2  	201.966
-1252.32  	593.362
-1168.84  	284.891
-1171.54  	303.659
-1181.03  	11.4751
-1391.27  	180.011
-1282.33  	583.073
-1086.11  	296.243
-1150.22  	551.845
-1120.09  	227.755
-1149.13  	384.204
-1150.3  	22.635
-1091.38  	338.872
-1177.95  	124.125
-1233.37  	263.781
-1334.11  	180.877
-1336.49  	184.642
-980.897  	378.535
-1023.43  	455.409
-1138.67  	344.234
-1124.91  	175.595
-1130.72  	109.355
-1261.02  	392.5
-1303.69  	246.42
-1375.84  	201.009
-951.736  	448.427
-1189.51  	549.214
-1214.16  	267.328
-797.737  	43.0865
-1098.98  	460.873
-867.643  	62.6791
-857.338  	45.5311
-842.495  	114.828
-1354.74  	105.754
-834.271  	8.11923
-868.76  	49.1234
-832.589  	116.159
-747.385  	49.8887
-890.684  	79.596
-1253.92  	86.6202
-1326.59  	485.864
-1236.18  	40.64
-897.067  	32.9255
-849.553  	173.466
-824.399  	10.6239
-1154.52  	9.19086
-829.663  	53.0741
-874.063  	3.0884
-934.664  	56.1584
-781.995  	20.8372
-869.559  	34.8008
-693.921  	33.5555
-796.396  	0.94034
-857.604  	173.028
-815.313  	33.6332
-837.385  	49.5223
-928.117  	111.669
-800.88  	5.33848
-1310.45  	158.817
-907.206  	89.9797
-863.896  	101.517
-877.699  	41.5253
-1093.11  	104.001
-908.704  	65.3455
-879.748  	32.1441
-815.93  	48.3659
-1265.33  	50.8252
-860.256  	86.1056
-1207.5  	141.573
-822.476  	61.579
-817.836  	101.98
-1115.41  	134.664
-827.633  	49.0153
-912.104  	40.9825
-830.729  	32.3402
-1171.72  	494.475
-834.022  	55.0923
-921.199  	50.8663
-1215.35  	360.791
-1134.89  	273.986
-867.346  	2.56913
-829.217  	149.715
-1280.7  	426.449
-1286.11  	365.675
-815.887  	63.7248
-884.595  	88.2723
-1132.75  	323.91
-798.032  	599.585
-806.369  	9.40994
-870.476  	46.5647
-795.27  	26.1951
-893.353  	66.1292
-1077.92  	372.845
-854.134  	55.8041
-856.819  	1.34098
-850.894  	75.4296
-825.742  	22.8801
-883.531  	27.6593
-860.009  	67.8391
-1198.8  	65.5327
-838.912  	26.4518
-847.57  	66.9943
-791.911  	14.4272
-894.688  	74.9811
-1276.05  	483.964
-884.674  	157.822
-1231.1  	58.2743
-767.834  	19.9713
-873.193  	111.534
-849.667  	82.4017
-855.057  	45.0927
-900.568  	78.7111
-810.897  	2.85923
-861.67  	75.0976
-872.721  	38.641
-834.902  	153.998
-934.126  	88.4215
-907.883  	183.825
-905.534  	48.293
-909.115  	104.76
-1199.23  	114.59
-809.122  	3.23214
-1222.56  	235.303
-825.926  	4.09131
-883.508  	98.1848
-821.109  	74.3245
-571.14  	2.14009
-839.928  	78.4809
-838.769  	36.101
-945.166  	115.665
-840.375  	74.2344
-910.138  	111.431
-794.242  	7.94855
-1233.69  	383.493
-947.256  	68.9149
-1236.75  	310.444
-905.156  	18.8029
-854.627  	11.6108
-869.275  	26.4588
-820.414  	19.3147
-885.77  	9.43901
-1305.81  	41.7861
-1277.2  	123.495
-924.647  	125.439
-1253.01  	474.27
-1227.32  	63.4226
-816.954  	16.6024
-1180.56  	544.502
-843.294  	131.99
-947.296  	72.7883
-814.9  	21.614
-1129.34  	52.5993
-1196.67  	184.235
-1203.64  	492.483
-824.471  	125.574
-879.885  	41.3361
-858.018  	137.501
-833.582  	7.33839
-760.914  	39.6442
-1255.83  	16.2556
-1270.51  	67.7055
-874.492  	28.0378
-1271.49  	40.4165
-806.748  	36.4113
-873.826  	41.6924
-839.923  	18.8063
-1257.07  	8.69823
-868.569  	0.615543
-1335.49  	338.71
-949.506  	147.367
-866.335  	0.259627
-795.039  	16.5126
-900.964  	45.1983
-1267.8  	58.5466
-895.93  	25.5353
-582.165  	5.0426
-839.336  	32.4224
-1242.48  	455.69
-1272.97  	2.61625
-839.371  	0.574198
-842.623  	166.782
-1029.75  	453.394
-1256.59  	202.63
-1252.66  	410.34
-1315.47  	547.412
-1160.42  	442.408
-1312.69  	327.448
-1192.5  	238.051
-1317.25  	290.46
-1366.86  	383.473
-1277.12  	253.224
-1092.05  	153.923
-1341.35  	131.542
-1098.92  	484.566
-1164.77  	42.8915
-1415.13  	32.5365
-1397.83  	105.79
-1011.42  	285.811
-1354.45  	153.988
-1206.25  	336.33
-1248.96  	136.269
-1312.17  	339.512
-1284.99  	59.3355
-1243.58  	243.133
-1355.07  	20.6088
-1107.86  	91.7712
-1096.16  	404.56
-1310.61  	185.444
-1330  	223.055
-1115.59  	367.889
-1250.33  	114.812
-1127.06  	177.361
-1240.35  	185.619
-1362.46  	337.413
-1304.06  	381.173
-1048.63  	138.192
-1193.46  	552.931
-1021.29  	371.082
-1082.55  	510.14
-1233.91  	389.217
-1158.45  	358.514
-1238.56  	274.626
-1176.21  	528.755
-1265.9  	615.897
-1305.19  	221.421
-1278.9  	387.785
-1221.62  	533.085
-1296.53  	480.749
-1181.65  	416.683
-1181.85  	561.847
-1208.15  	275.586
-1268.94  	524.692
-1123.15  	304.278
-1298.46  	452.852
-1336.03  	50.2719
-974.539  	434.3
-1205.1  	182.288
-1272.09  	407.197
-1365.04  	114.704
-1115.13  	397.198
-1330.29  	212.11
-1142.85  	474.336
-1289.5  	393.535
-1278.15  	252.713
-1336.01  	40.9848
-1262.69  	228.36
-1137.83  	241.943
-1338.13  	223.04
-1209.86  	123.723
-1397.36  	20.6104
-1306.69  	222.822
-1060.27  	343.889
-1215  	573.492
-1324.68  	74.2714
-1207.47  	225.249
-1266.96  	249.082
-1224.43  	25.7208
-1193.21  	265.173
-1169.63  	159.801
-978.66  	265.5
-1362.63  	3.29634
-1311.92  	169.857
-1157.82  	509.505
-1391.13  	216.95
-1213.26  	479.753
-1340.19  	218.288
-1313.34  	358.542
-1231.84  	131.869
-1275.65  	20.034
-1382.08  	80.3185
-1244.62  	361.635
-1275.94  	347.839
-1240.66  	504.882
-1221.85  	280.329
-1199.57  	479.545
-1209.61  	3.55784
-1313.39  	307.22
-1333.3  	1.3758
-1075.22  	387.321
-1259.7  	580.386
-1158.7  	171.229
-1137.06  	661.985
-1213.34  	454.661
-1182.31  	387.346
-1301.85  	131.054
-1264.93  	235.473
-1098.9  	382.679
-1290.25  	338.795
-1294.81  	453.195
-1305.83  	77.9065
-1309.73  	178.165
-1185.9  	314.168
-1255.08  	473.912
-1227.77  	8.5682
-1364.46  	64.1181
-1328.37  	14.8493
-1329.85  	250.145
-1300.88  	544.55
-1336.78  	41.7462
-1179.62  	235.202
-1205.91  	401.943
-1237.78  	69.8891
-1107.04  	509.74
-1198.24  	363.569
-1290.95  	393.793
-1201.31  	147.517
-1065.13  	149.327
-1133.45  	150.984
-1357.53  	317.834
-1256.01  	46.931
-1179.42  	46.3586
-1014.27  	482.312
-1297.63  	308.694
-1259.23  	194.563
-1210.28  	503.783
-1096.08  	316.041
-1166.48  	39.6514
-1202.4  	229.654
-1115.95  	73.9043
-1275.19  	251.589
-1259.93  	270.425
-1115.45  	20.1245
-1000.03  	351.814
-1088.35  	400.756
-1066.6  	278.702
-1011.11  	290.859
-1297.79  	505.775
-1391.11  	25.0346
-1263.21  	496.297
-1291.73  	481.309
-1184.06  	599.519
-1155.21  	409.571
-1253.49  	335.212
-1335.32  	306.36
-1170.98  	330.169
-1296.08  	344.945
-1361.84  	190.492
-1323.52  	422.751
-1224.17  	290.028
-1265.75  	230.451
-1228.23  	59.6327
-1296.67  	194.273
-1097.04  	173.755
-816.34  	28.6147
-814.399  	10.4991
-832.107  	147.75
-1205.58  	561.776
-1357.82  	18.3508
-868.053  	24.9414
-854.839  	86.0514
-826.273  	105.118
-1248.66  	208.368
-895.461  	31.3005
-896.871  	14.794
-865.584  	98.0709
-1235.56  	26.7172
-852.111  	9.39244
-843.912  	70.7302
-852.775  	49.3933
-769.698  	64.0796
-1360.93  	141.323
-848.403  	56.4219
-1182.29  	310.268
-945.131  	14.3191
-1164.78  	30.8788
-893.485  	186.91
-845.657  	48.9928
-838.751  	118.861
-1240.92  	106.988
-841.312  	55.2991
-1272.45  	46.5291
-853.015  	125.594
-824.376  	56.5026
-888.531  	15.2359
-833.444  	5.2496
-930.757  	29.7797
-891.103  	94.1705
-837.951  	74.9321
-779.385  	45.4355
-824.105  	5.10515
-907.476  	92.344
-1263.67  	61.5612
-1350.8  	210.973
-1216.57  	157.064
-1203.34  	22.4279
-932.832  	176.352
-867.328  	64.3256
-819.215  	9.02224
-860.215  	14.7682
-808.354  	4.5187
-1270.01  	85.6716
-1206.62  	15.5349
-841.782  	129.635
-792.758  	29.5532
-842.143  	5.38654
-822.558  	153.182
-918.737  	250.179
-813.795  	24.5504
-859.573  	56.6195
-799.715  	23.8373
-855.475  	5.99769
-903.603  	132.161
-836.01  	9.95036
-895.097  	207.218
-849.287  	121.422
-1143.42  	267.998
-862.875  	7.55945
-1133.29  	226.6
-1278.19  	102.114
-856.548  	65.5292
-761.886  	77.2474
-844.367  	44.5746
-1131.54  	427.432
-911.461  	251.198
-832.558  	74.5703
-1384.84  	3.22444
-1260.94  	13.6657
-830.79  	16.3276
-918.048  	23.0334
-838.945  	160.127
-1205.59  	72.5861
-867.568  	4.87948
-1079.03  	89.0366
-1188  	380.823
-1285.63  	40.7353
-820.889  	29.1539
-791.816  	34.7037
-816.917  	13.9783
-1159.94  	181.568
-820.767  	55.6667
-835.351  	169.45
-870.686  	89.0777
-865.441  	172.004
-878.002  	138.281
-834.801  	243.565
-1371.61  	8.33393
-799.741  	59.2743
-1231.99  	87.4269
-840.954  	9.25739
-1193.95  	91.6053
-877.34  	57.1547
-931.693  	151.722
-934.048  	72.1505
-1366.58  	24.6232
-828.995  	24.7711
-915.769  	93.8906
-1260.68  	88.3832
-868.776  	19.3434
-1185.14  	46.9113
-852.16  	29.2163
-1242.3  	455.32
-1272.38  	429.765
-835.269  	15.878
-1267.3  	74.2632
-837.589  	1.05474
-1141.08  	425.039
-878.243  	266.904
-846.491  	119.846
-830.9  	7.13146
-797.902  	1.07242
-908.113  	119.598
-1260.79  	389.13
-824.703  	25.9296
-837.519  	3.75153
-1301.25  	179.814
-846.841  	62.4687
-1282.56  	192.212
-832.937  	150.239
-852.487  	198.251
-927.144  	42.4765
-1255.54  	67.726
-842.183  	3.08206
-821.385  	21.2009
-834.452  	19.4087
-914.726  	91.5893
-1123.69  	336.428
-1209.89  	30.1113
-827.99  	12.818
-930.754  	9.21205
-893.347  	72.5955
-827.178  	109.165
-1188.69  	91.2242
-1248.67  	307.452
-1192.42  	70.7018
-845.275  	114.087
-926.55  	110.398
-906.453  	62.6077
-886.479  	145.777
-1187.13  	82.5868
-1279.71  	454.336
-1220.15  	4.51025
-1076.07  	482.161
-1190.96  	152.443
-1344.81  	353.542
-1156.18  	165.352
-969.354  	270.493
-1160.6  	298.372
-1037.83  	142.868
-1327.95  	249.315
-1276  	505.408
-1330.32  	107.584
-1146.05  	532.385
-1111.14  	305.317
-1283.3  	527.609
-1097.16  	404.396
-1196.14  	453.455
-1311.16  	360.412
-1215.31  	87.2391
-1131.64  	180.82
-1284.82  	251.381
-1173.83  	328.118
-1104.78  	76.3232
-1299.37  	361.572
-1079.17  	138.533
-1376.71  	63.6016
-1280.29  	265.528
-1230.25  	481.341
-1342.02  	166.236
-1294.07  	316.157
-1185.76  	352.181
-1123.55  	315.986
-1331.56  	106.132
-1306.55  	519.829
-1299.77  	324.083
-1176.09  	478.123
-1225.59  	573.468
-1123.17  	266.919
-1103.92  	417.238
-1204.1  	161.902
-1244.29  	558.16
-1294.43  	118.205
-1214.2  	451.138
-1231.39  	368.25
-1161.28  	434.908
-1197.99  	9.74513
-1297.55  	174.511
-1088.51  	122.4
-1301.55  	501.093
-1331.25  	424.617
-1371.91  	287.109
-1114.94  	518.464
-1251.19  	536.651
-1243  	455.753
-1084.52  	319.957
-1109.65  	315.53
-1306.93  	216.707
-1182.02  	340.072
-1270.99  	95.0893
-1130.01  	224.356
-1192.84  	396.833
-1075.46  	398.067
-1314.46  	303.505
-1219.09  	254.879
-1039.95  	461.138
-1388.34  	5.73297
-1355.49  	168.393
-1337.25  	188.919
-1306.64  	294.936
-1177.89  	542.042
-1146.37  	210.654
-1070.89  	309.695
-1107.27  	437.628
-1298.48  	322.214
-1243.01  	451.523
-842.37  	457.036
-1360.66  	327.354
-1214.48  	247.69
-1137.72  	479.768
-882.657  	542.313
-1020.32  	386.71
-1134.3  	61.1775
-1177.54  	298.244
-1109.68  	5.19549
-1398.54  	239.506
-1017.34  	440.526
-1238.58  	167.955
-1132.37  	91.8472
-1065.69  	190.481
-1126.17  	318.088
-1271.26  	192.635
-1236.28  	240.643
-1221.55  	116.718
-1169.32  	126.827
-1186.58  	234.913
-1189.4  	333.429
-1212.35  	99.6028
-1213.88  	423.478
-1252.88  	567.557
-1164.26  	157.03
-1337.69  	434.553
-1393.76  	40.7016
-1316.63  	247.005
-1202.12  	81.5263
-1175.6  	445.609
-1118.12  	108.186
-1206.03  	43.499
-1124.14  	5.08826
-1046.01  	443.205
-1366.51  	355.922
-1200.8  	315.595
-1251.79  	144.526
-1331.6  	475.022
-1163.91  	273.22
-1282.21  	503.231
-1271.41  	318.611
-1258.19  	591.174
-1165.41  	206.394
-1103.34  	28.9705
-1350.6  	396.141
-1068.81  	500.291
-1276.98  	196.61
-996.522  	204.831
-1260.7  	246.096
-1137.08  	347.11
-1058.4  	352.711
-1121.77  	519.967
-1295.19  	374.78
-1200.06  	501.783
-1158.94  	138.126
-1171.28  	391.758
-1323.46  	97.6082
-1344.8  	76.0366
-1261.21  	503.909
-1282.49  	316.563
