22080
-1250.22  	553.259
-1284.64  	338.119
-1416.09  	293.345
-1278.88  	298.938
-1105.28  	409.066
-1138.61  	399.728
-1256.06  	332.545
-1096.49  	505.05
-1444.26  	2.82696
-1355.57  	433.512
-1229.59  	99.5907
-1061.23  	489.685
-1316.84  	535.378
-1148.92  	236.943
-1256.81  	147.73
-1350.87  	25.0658
-866.105  	396.376
-1307.43  	193.907
-1190.21  	67.2631
-1421.05  	341.509
-1270.93  	438.481
-1230.18  	506.574
-1409.34  	395.328
-1321.29  	535.597
-1153.78  	332.74
-1198.64  	493.702
-1138.75  	90.1756
-1397.44  	165.836
-1281.89  	516.244
-1440.09  	221.093
-1284.69  	448.631
-1096.37  	114.896
-1264.66  	103.901
-1291.69  	250.859
-1064.59  	165.765
-1235.99  	548.513
-1403.37  	352.42
-1151.19  	389.438
-1228.6  	70.5202
-1456.17  	264.085
-1321.42  	616.155
-1110.73  	275.218
-1256.97  	62.3928
-1071.78  	226.516
-1063.31  	340.796
-1362.86  	539.676
-1356.43  	145.886
-1435.24  	186.606
-1309.31  	427.039
-1112.46  	21.4224
-1253.86  	243.099
-970.159  	452.002
-1435.06  	65.2511
-1176.98  	503.086
-1206.77  	408.678
-1024.06  	322.734
-1234.64  	1.98357
-1376.54  	182.147
-1236.85  	22.472
-1200.24  	239.676
-1227.94  	384.802
-1194.96  	502.597
-1238.86  	555.59
-1401.86  	7.16495
-1338.48  	202.039
-900.03  	415.189
-1318.83  	344.269
-1222.27  	243.75
-1299.92  	351.001
-1347.31  	108.144
-1054.38  	441.161
-1293.09  	301.158
-1101.75  	186.852
-1412.57  	12.952
-1082.1  	48.3943
-850.684  	516.913
-1272.9  	34.8579
-1316.16  	303.725
-1344.33  	177.943
-1386.08  	365.543
-1088.27  	218.559
-1111.93  	340.315
-1003.59  	390.022
-1415.99  	343.866
-1221.35  	539.225
-1060.92  	276.27
-1398.16  	219.43
-1216.92  	21.823
-1161.39  	314.471
-1322.7  	8.89716
-1407.22  	374.66
-1193.06  	303.437
-1259.89  	567.293
-970.523  	880.128
-939.178  	440.693
-1372.53  	135.611
-1226.81  	199.711
-1170.28  	163.483
-1110.62  	80.9435
-1244.7  	314.585
-1145.48  	546.579
-1204.26  	149.145
-1111.37  	295.66
-1340.35  	616.076
-1239.53  	80.9755
-1298.73  	242.34
-1201.52  	519.641
-1125.2  	41.6893
-1202.05  	526.151
-1319.57  	61.0547
-1406.9  	67.1717
-1401.78  	143.371
-1140.95  	444.717
-1273.88  	38.0166
-1184.24  	185.612
-1315.38  	358.042
-1314  	383.069
-1358.43  	517.087
-1080.46  	588.472
-1366.8  	426.787
-1145.82  	568.721
-1389.92  	485.111
-1282.07  	161.079
-1334.05  	309.724
-1393.02  	368.506
-1171.74  	461.325
-1315.41  	407.219
-1152.28  	115.209
-1316.87  	389.637
-1336.86  	340.147
-1259.53  	27.575
-1439.01  	102.432
-1333.38  	4.20442
-1433.41  	360.286
-1281.02  	325.724
-1346.09  	397.746
-1204.38  	211.115
-901.041  	423.533
-1363.56  	339.705
-1134.26  	374.853
-1289.41  	613.605
-1238.47  	399.077
-1196.43  	579.385
-1432.22  	252.275
-1038.83  	374.296
-1214.85  	456.613
-1324.61  	91.1092
-1194.6  	238.234
-1415.2  	399.852
-1231.48  	106.412
-1347.46  	46.5406
-1228.93  	31.3794
-1458.67  	160.376
-1277.49  	692.177
-1296.27  	485.413
-1224.88  	336.777
-1267.84  	177.492
-1397.03  	444.85
-1391.11  	109.385
-1271.37  	151.288
-1208.22  	332.106
-1291.64  	280.961
-1133.27  	153.72
-1361.57  	440.639
-772.96  	1.0675
-954.522  	56.56
-913.633  	68.3316
-881.457  	57.5797
-878.209  	4.41777
-1306.57  	14.6498
-951.457  	86.7262
-1051.64  	265.991
-879.465  	6.74014
-814.41  	101.596
-890.922  	38.0514
-1133.42  	471.295
-1367.88  	230.443
-1283.35  	44.8005
-1306.43  	8.60367
-923.234  	24.3351
-920.362  	158.829
-1434.92  	14.5224
-954.674  	97.3512
-1334.9  	574.808
-1283.31  	311.45
-1342.51  	212.476
-1011.69  	214.359
-978.925  	81.2082
-847.877  	55.8226
-844.846  	85.0802
-1009.2  	62.4953
-891.674  	23.202
-1327.11  	37.5556
-945.621  	31.4033
-1332.2  	51.1742
-883.76  	55.2617
-885.214  	49.7012
-922.873  	51.5713
-1282.42  	439.309
-990.831  	157.421
-1339.94  	16.4126
-897.203  	11.9885
-991.747  	125.432
-1120.45  	225.02
-855.925  	3.09504
-893.936  	45.6953
-927.161  	13.0374
-957.427  	75.7547
-1022.84  	188.486
-872.767  	32.4862
-1299.16  	220.333
-1341.41  	160.197
-1014.95  	41.1841
-899.642  	40.9073
-988.603  	85.7103
-909.692  	132.408
-1025.45  	9.38186
-1141.96  	400.269
-812.279  	30.1093
-1326.33  	222.388
-873.74  	239.066
-1349.55  	500.422
-885.729  	72.0986
-886.348  	64.1877
-827.874  	10.0905
-899.003  	81.727
-907.764  	6.60081
-837.389  	62.557
-875.113  	120.194
-1215.17  	328.896
-1286.68  	23.643
-871.165  	22.7074
-1412.72  	350.641
-1100.26  	609.313
-967.563  	1.07841
-900.168  	21.2358
-907.908  	0.867894
-947.816  	391.992
-993.95  	194.969
-857.176  	21.3416
-1162.52  	199.61
-892.168  	130.247
-1038.86  	481.582
-893.338  	116.345
-863.41  	13.3009
-756.255  	24.1996
-901.213  	50.2179
-889.708  	32.4268
-845.186  	7.73544
-908.021  	45.3708
-1282.96  	317.32
-1285.7  	74.0597
-1338.5  	87.9547
-820.98  	11.6797
-1304.49  	553.645
-891.674  	60.148
-1289.46  	127.631
-960.541  	17.9429
-925.952  	16.0086
-986.65  	140.505
-909.808  	105.395
-1005.51  	275.992
-934.557  	50.5568
-1006.71  	99.9022
-986.46  	30.4837
-862.958  	43.7443
-955.915  	31.3583
-973.244  	67.445
-867.838  	53.9282
-1396.98  	240.787
-856.54  	0.247308
-910.008  	152.325
-865.045  	7.94718
-963.449  	25.58
-1339.06  	7.29682
-940.497  	36.1038
-881.712  	87.5597
-879.723  	136.731
-918.495  	25.8194
-1073.89  	499.077
-991.037  	99.9581
-891.164  	2.686
-1334.2  	35.0178
-1219.74  	110.537
-930.403  	19.8259
-894.149  	68.3768
-917.159  	73.0935
-890.366  	16.3007
-1248.66  	34.8286
-692.619  	11.0161
-918.084  	104.925
-951.7  	22.1266
-869.977  	15.8211
-896.879  	5.53735
-963.005  	72.2927
-900.859  	109.65
-1013.68  	72.4672
-1356.79  	4.50741
-1307.59  	115.203
-895.076  	30.0029
-966.825  	250.797
-1201.55  	217.475
-867.691  	53.5217
-1350.24  	232.016
-1293.27  	130.766
-1428.52  	102.438
-913.042  	5.18188
-1085.4  	203.485
-1164.51  	400.166
-1263.43  	261.493
-1212.64  	454.737
-1365.1  	299.289
-1008.49  	326.508
-1412.81  	338.971
-1308.12  	556.569
-1187.83  	479.612
-1208.31  	446.365
-1348.65  	610.629
-1195.53  	317.294
-1349.24  	386.469
-1280.54  	229.206
-1369.63  	497.457
-1093.04  	509.216
-1143.33  	544.493
-1319.67  	96.3394
-1455.01  	260.085
-1363.13  	87.3468
-1053.53  	493.006
-1192.91  	31.9526
-1255.98  	20.5561
-1468.6  	122.21
-1204.86  	128.152
-1249.43  	459.792
-1324.21  	244.788
-839.477  	472.417
-1167.96  	392.446
-1298.23  	252.305
-1097.35  	430.437
-1336.42  	549.269
-1262.36  	546.992
-1435.4  	51.6492
-1281.97  	36.1944
-1125.62  	114.213
-1196.46  	443.911
-1395.73  	62.9002
-1259.26  	97.6576
-1161.37  	377.628
-1420.47  	420.243
-1155.95  	416.922
-1335.37  	192.739
-1444.94  	158.731
-1281.31  	247.913
-1320.94  	113.029
-1062  	354.404
-1064.75  	220.19
-1336.52  	347.224
-1133.26  	473.48
-1024.44  	378.231
-1385.89  	391.746
-1174.29  	346.46
-1132.11  	193.09
-1433.18  	52.9307
-1273.44  	396.948
-1382.76  	48.6528
-1081.2  	89.7529
-1253.62  	484.893
-1127.49  	314.787
-1232.91  	476.285
-1260.21  	349.555
-1177.39  	497.859
-1168.41  	521.843
-1335.87  	49.8161
-1260.18  	196.756
-1472.7  	74.4243
-376.145  	1162.69
-1247.57  	511.849
-1093.84  	506.405
-1139.43  	159.31
-1451.29  	69.7554
-1198.84  	554.234
-1329.47  	133.534
-1309.06  	286.337
-1400.37  	123.656
-1373.45  	266.225
-1237.22  	345.212
-1442.28  	153.065
-1275.5  	148.456
-1298.52  	618.41
-1178.17  	500.334
-1386.63  	484.929
-1264.42  	257.558
-1273.16  	585.431
-1286.54  	211.976
-1189.69  	498.396
-1222.42  	495.048
-1229.46  	246.528
-1138  	285.851
-1262.29  	308.869
-1067.18  	482.689
-1364.71  	465.941
-1281.15  	424.205
-1169.33  	549.969
-1063.99  	411.475
-1468.04  	16.7886
-1361.09  	81.163
-1302.88  	212.34
-1307.28  	40.3622
-1302.21  	532.337
-1303.28  	579.996
-1122.16  	437.728
-1225.28  	475.777
-1064.51  	284.544
-1205.14  	433.643
-1441.97  	49.662
-1378.67  	104.577
-1141.17  	38.267
-1227.25  	178.914
-1151.69  	586.011
-1393.71  	460.466
-1333.36  	495.027
-1105.68  	428.018
-1231.42  	279.469
-1367.72  	107.493
-1317.71  	573.049
-1290.21  	296.333
-1112.5  	195.707
-1440.88  	251.37
-1040.76  	348.488
-1426.4  	69.8776
-1332.94  	219.562
-1205.02  	52.0438
-1339.62  	474.607
-1331.71  	555.208
-1124.08  	320.602
-848.055  	576.145
-1274.34  	352.734
-1251.36  	519.542
-1288.72  	317.701
-1100.18  	439.23
-1267.01  	474.113
-1393.03  	403.027
-1428.75  	172.711
-1321.48  	196.746
-1070.76  	324.805
-1243.9  	373.911
-1227.3  	153.235
185.698  	1003.39
-1381.46  	343.156
-1191.89  	559.67
-1235.06  	372.95
-1086.79  	117.488
-1184.11  	501.6
-1145.14  	445.732
-1336.98  	403.111
-1151.94  	506.391
-1340.75  	354.48
-1175.41  	385.224
-1093.37  	400.217
-1313.25  	239.368
-1357.02  	570.551
-1309.55  	542.057
-1282.97  	332.39
-1168.44  	418.397
-1256.11  	238.964
-1410.79  	135.619
-1121.06  	636.24
-1155.89  	245.411
-1360.39  	450.111
-1277.61  	478.257
-1217.6  	314.59
-1001.59  	449.518
-1166.27  	262.205
-1420.21  	64.7322
-1327.02  	632.684
-1419.35  	88.8006
-1260.46  	135.169
-1376.3  	7.71552
-1336.08  	270.031
-1011.1  	422.45
-1286.65  	562.214
-1313.11  	424.513
-1206.37  	50.3281
-1293.03  	602.668
-1297.39  	254.584
-1357.43  	272.792
-1420.92  	210.163
-1304.7  	618.443
-1218.14  	296.849
-1220.7  	316.44
-1230.21  	12.4401
-1449.04  	187.592
-1335.66  	607.268
-1132.23  	308.817
-1198.32  	574.983
-1165.62  	236.309
-1197.7  	400.471
-1197.39  	23.6716
-1136.79  	352.873
-1229.31  	129.38
-1284.88  	274.908
-1387.91  	188.233
-1391.73  	192.229
-1021.44  	394.441
-1065.49  	473.913
-1185.04  	359.28
-1170.98  	184.356
-1178.63  	113.908
-1315.1  	409.212
-1357.49  	256.485
-1431.77  	209.139
-990.968  	466.937
-1240.94  	573.117
-1264.2  	278.293
-856.442  	47.131
-1146.27  	480.318
-936.103  	68.9348
-925.223  	50.055
-895.868  	123.842
-1414.52  	110.715
-884.235  	8.94659
-933.717  	53.9212
-887.121  	126.098
-807.541  	54.5446
-962.555  	87.5893
-1309.09  	90.6289
-1382.7  	506.643
-1308.52  	42.9737
-966.849  	36.2272
-908.839  	189.517
-876.368  	11.5149
-1221.84  	9.70371
-888.775  	58.2266
-926.317  	3.14281
-1006.42  	61.6183
-833.456  	22.5439
-935.002  	38.2052
-756.349  	36.9009
-863.477  	1.16816
-920.358  	189.696
-868.945  	36.7526
-894.738  	53.9943
-1003.09  	122.863
-855.472  	5.63337
-1368.24  	165.801
-976.042  	98.743
-918.095  	109.211
-931.125  	44.7482
-1155.3  	109.977
-964.415  	70.0439
-933.093  	34.6015
-867.356  	52.4468
-1341.08  	53.4672
-918.943  	93.7758
-1278.67  	149.699
-870.691  	65.14
-872.294  	111.08
-1179.02  	142.425
-878.192  	52.9185
-981.33  	44.9769
-898.549  	35.6538
-1222.63  	516.061
-885.114  	59.3868
-995.779  	55.9521
-1267.75  	376.21
-1183.97  	286.304
-922.598  	2.79554
-883.798  	162.598
-1337.05  	445.026
-1342.71  	381.75
-868.969  	69.2813
-959.512  	97.0897
-1181.56  	338.37
-826.999  	629.825
-874.069  	10.4944
-931.64  	50.8552
-847.711  	28.2379
-958.084  	72.3292
-1122.67  	388.776
-906.9  	59.974
-910.004  	1.46212
-909.508  	82.2554
-886.768  	25.1954
-936.936  	29.8299
-917.02  	73.5908
-1268.63  	69.3145
-890.587  	28.5222
-908.871  	73.438
-842.763  	15.334
-969.435  	82.517
-1331.8  	505.868
-952.195  	173.353
-1302.41  	61.6371
-835.021  	22.109
-934.378  	121.743
-902.365  	88.6335
-915.735  	49.3682
-975.689  	86.6433
-865.912  	3.11206
-914.56  	80.6847
-947.582  	42.5391
-888.285  	166.463
-1005.94  	97.0475
-980.494  	202.262
-979.903  	53.1831
-980.212  	115.164
-1252.29  	120.7
-859.116  	3.78206
-1293.73  	249.055
-887.286  	4.34741
-937.9  	105.359
-872.042  	80.2438
-649.259  	2.34428
-892.267  	84.5157
-891.291  	38.9103
-1021.52  	127.227
-893.654  	80.1623
-966.535  	119.389
-846.681  	8.55223
-1286.58  	399.674
-1005.93  	73.7222
-1290.65  	324.825
-982.835  	20.6817
-921.879  	12.8835
-944.94  	29.1069
-873.58  	20.9554
-941.284  	10.1653
-1362.51  	43.8035
-1351.82  	130.684
-999.42  	138.006
-1306.47  	495.154
-1298.6  	67.1004
-867.091  	17.9681
-1230.81  	567.711
-900.261  	143.708
-1022.98  	80.0368
-866.524  	23.4627
-1193.76  	55.6501
-1266.81  	194.857
-1256.14  	514.312
-878.692  	136.489
-950.518  	45.4757
-919.013  	150.391
-897.414  	8.11686
-816.748  	43.4123
-1331.14  	16.79
-1344.91  	71.6056
-927.606  	30.1539
-1347.73  	42.3547
-858.339  	39.7096
-928.392  	44.8488
-890.809  	20.2105
-1332.51  	8.86053
-922.7  	0.626917
-1393.65  	352.746
-1027.48  	162.171
-925.355  	0.265998
-848.479  	17.7592
-956.122  	48.4727
-1342.22  	61.9358
-950.32  	27.4434
-660.546  	5.44658
-890.138  	35.064
-1294.18  	475.554
-1349.73  	3.04021
-909.602  	0.655424
-901.813  	182.359
-1072.24  	472.304
-1308.52  	211.113
-1303.7  	427.456
-1369.41  	568.432
-1210.06  	461.339
-1368.65  	341.332
-1241.33  	247.675
-1372.68  	302.498
-1423.09  	399.183
-1332.85  	264.455
-1136.89  	160.447
-1397.71  	137.239
-1147.01  	505.865
-1214.35  	44.5521
-1473.14  	33.8839
-1455  	110.464
-1052.14  	298.6
-1409.92  	160.574
-1255.38  	350.219
-1299.7  	141.42
-1365.53  	354.396
-1340.98  	62.8067
-1297.43  	253.662
-1410.55  	21.2894
-1153.55  	95.6881
-1143.96  	422.16
-1367.21  	193.375
-1386.44  	232.514
-1161.58  	383.187
-1301.7  	118.003
-1173.31  	184.442
-1292.35  	193.388
-1421.61  	352.074
-1357.62  	396.47
-1091.96  	143.917
-1242.02  	577.161
-1063.47  	386.536
-1127.96  	531.442
-1285.15  	405.323
-1208.22  	374.002
-1293.08  	286.65
-1224.71  	549.916
-1316.93  	640.925
-1358.66  	230.188
-1331.54  	404.973
-1271.37  	554.937
-1349.71  	500.696
-1229.87  	434.006
-1230.98  	585.22
-1258.32  	286.983
-1322.76  	546.071
-1170.68  	317.072
-1357.17  	478.548
-1390.69  	52.5697
-1014.71  	452.291
-1257.45  	190.271
-1327.73  	425.128
-1424.74  	119.676
-1161.19  	413.618
-1386.78  	221.377
-1192.19  	494.862
-1341.9  	409.142
-1331  	262.815
-1391.22  	42.2291
-1315.02  	237.81
-1187.19  	252.477
-1394.39  	232.535
-1260.9  	128.845
-1455.51  	21.7614
-1360.97  	232.779
-1104.61  	358.264
-1265.9  	597.662
-1378.34  	76.4413
-1260.51  	235.175
-1319.78  	259.585
-1274.97  	26.8604
-1241.51  	275.88
-1217.09  	165.313
-1018.09  	276.814
-1419.51  	2.82054
-1367.63  	177.08
-1208.07  	531.678
-1448.87  	225.771
-1264.47  	499.987
-1398.72  	227.737
-1370.24  	374.173
-1283.17  	137.402
-1328.06  	20.544
-1439.74  	83.196
-1296.68  	376.591
-1328.25  	363.635
-1292.04  	525.911
-1275.47  	292.598
-1248.29  	499.447
-1260.11  	3.74748
-1370.04  	320.376
-1390.11  	1.56202
-1121.79  	403.929
-1315.07  	605.801
-1208.82  	178.608
-1186.71  	692.831
-1264.34  	473.365
-1231.77  	402.562
-1356.35  	136.379
-1317.08  	245.048
-1144.57  	398.158
-1343.99  	353.555
-1347.51  	472.696
-1361.33  	81.3622
-1365.27  	185.761
-1235.78  	327.256
-1310.17  	494.636
-1281.5  	8.93582
-1420.78  	66.7721
-1384.74  	15.1364
-1386.44  	260.711
-1355.15  	566.355
-1395.28  	43.5656
-1228.57  	245.283
-1256.21  	418.844
-1290.31  	72.75
-1154.12  	531.503
-1247.72  	378.643
-1346.58  	410.724
-1253.67  	153.876
-1110.12  	155.813
-1181.63  	157.358
-1417.05  	331.838
-1310.93  	48.9692
-1229.69  	48.4952
-1056.84  	502.747
-1352.09  	321.476
-1312.04  	201.28
-1260.94  	526.366
-1143.25  	329.622
-1215.03  	41.746
-1251.64  	239.146
-1162.91  	76.8488
-1331.13  	262.702
-1312.45  	282.757
-1161.87  	20.7512
-1041.17  	367.037
-1133.41  	416.734
-1111.36  	290.476
-1053.5  	303.152
-1351.76  	525.638
-1449.65  	26.1969
-1315.42  	518.491
-1345.75  	501.437
-1233.37  	625.489
-1203.54  	426.767
-1306.73  	348.715
-1391.6  	319.307
-1219.76  	343.991
-1353.09  	360.215
-1420.65  	198.854
-1378.72  	440.501
-1274.05  	301.514
-1321.35  	240.52
-1278.91  	62.192
-1352.27  	202.586
-1143.13  	181.289
-873.332  	31.2595
-864.619  	11.2571
-887.334  	160.662
-1258.38  	586.589
-1415.56  	20.0158
-934.171  	27.377
-907.342  	92.5142
-883.61  	114.887
-1320.68  	220.557
-969.085  	34.4432
-970.044  	16.2868
-930.049  	107.626
-1308.07  	28.2566
-903.169  	9.53081
-896.098  	76.1789
-922.051  	54.3172
-825.11  	70.1465
-1419.63  	147.882
-900.137  	60.7592
-1232.32  	324.721
-1003.07  	15.2906
-1231.72  	32.658
-960.713  	205.109
-905.773  	53.5886
-893.506  	128.857
-1312.17  	113.214
-903.672  	60.7751
-1329.86  	48.9338
-911.85  	136.988
-872.9  	59.7418
-958.983  	16.7202
-887.515  	5.65799
-987.975  	31.8324
-962.597  	103.598
-899.546  	82.215
-831.764  	49.39
-873.493  	5.13056
-984.111  	101.635
-1318.63  	63.366
-1409.37  	219.949
-1268.09  	163.051
-1274.23  	23.6975
-1006.47  	193.855
-941.238  	70.7243
-868.469  	9.38977
-915.062  	15.9555
-857.264  	4.83291
-1344.9  	90.632
-1259.89  	16.2007
-898.292  	141.069
-851.922  	32.2941
-898.543  	5.87393
-878.218  	167.036
-992.165  	275.252
-867.234  	26.7405
-932.433  	62.2308
-858.89  	26.1108
-916.238  	6.57324
-977.657  	145.449
-897.363  	10.923
-965.489  	227.896
-907.532  	132.361
-1208.79  	283.514
-914.727  	8.44264
-1182.24  	236.792
-1353.69  	107.932
-920.559  	71.9828
-817.554  	84.5176
-897.141  	48.0044
-1180.04  	448.528
-981.931  	276.025
-886.898  	80.8916
-1445.13  	3.54654
-1336.2  	14.4226
-887.525  	17.7789
-974.071  	24.5643
-896.832  	174.817
-1276.46  	76.7397
-920.16  	5.18893
-1140.44  	94.2102
-1239.05  	396.93
-1361  	43.1274
-872.723  	31.498
-861.782  	38.3099
-867.985  	15.1168
-1225.97  	192.026
-872.981  	60.3479
-888.569  	183.035
-937.336  	97.8524
-926.835  	188.053
-945.469  	151.984
-893.27  	266.44
-1430.14  	8.51213
-861.875  	64.8898
-1303.13  	92.5643
-896.348  	10.0636
-1263.76  	96.8712
-932.243  	61.4106
-1006.39  	166.875
-1012.23  	79.414
-1423.98  	26.1918
-882.664  	26.8058
-972.553  	100.509
-1334.89  	93.4856
-937.683  	21.3133
-1254.82  	49.5643
-902.671  	30.882
-1296.34  	475.445
-1325.67  	447.824
-888.723  	17.1594
-1341.92  	78.5535
-887.611  	1.59911
-1190.15  	443.119
-944.02  	293.007
-901.141  	129.602
-886.085  	7.79876
-858.758  	1.22749
-984.088  	131.605
-1314.97  	405.732
-878.45  	28.1966
-887.988  	3.98047
-1357.1  	187.462
-904.074  	68.0361
-1337.54  	200.981
-885.714  	162.159
-912.987  	216.907
-1007.83  	46.7602
-1310.2  	71.1112
-892.7  	3.54987
-894.119  	23.3654
-884.332  	20.1929
-986.757  	100.673
-1171.24  	351.222
-1279.57  	31.8356
-878.885  	13.866
-1006.21  	10.1434
-948.634  	77.9276
-880.808  	118.391
-1256.9  	96.5333
-1303.61  	322.259
-1262.33  	74.8102
-904.916  	124.755
-997.923  	121.198
-979.264  	68.8953
-955.087  	160.212
-1255.88  	87.3387
-1332.64  	473.261
-1273.42  	4.682
-1121.52  	502.59
-1241.32  	158.936
-1399.79  	367.317
-1203.7  	171.874
-1008.99  	282.064
-1211.31  	311.549
-1080.97  	148.645
-1385.28  	260.198
-1331.18  	527.414
-1384.36  	113.017
-1192.25  	555.068
-1156.43  	316.675
-1339.45  	550.6
-1145.14  	421.949
-1245.96  	472.237
-1368.81  	376.223
-1266.8  	90.9154
-1178.97  	188.759
-1337.85  	261.664
-1222.01  	340.518
-1151.22  	79.4326
-1352.79  	376.606
-1123.63  	144.206
-1433.31  	66.135
-1335.84  	277.142
-1279.67  	500.769
-1396.92  	172.98
-1347.15  	328.603
-1233.23  	365.994
-1170.51  	329.258
-1385.7  	110.474
-1359.05  	540.733
-1353.62  	337.605
-1227.01  	498.813
-1278.53  	598.148
-1169.1  	277.733
-1150.56  	435.005
-1255.28  	168.905
-1295.41  	581.141
-1347.57  	122.671
-1263.52  	470.933
-1282.1  	383.53
-1210.33  	453.315
-1247.28  	10.1489
-1350.78  	181.827
-1133.89  	128.378
-1357.58  	522.408
-1385.73  	441.954
-1428.06  	299.16
-1161.66  	540.273
-1302.35  	558.945
-1294.1  	474.238
-1129.15  	332.427
-1156.09  	332.024
-1363.23  	225.925
-1233.86  	354.894
-1323.34  	99.6818
-1178.33  	234.074
-1244.36  	413.89
-1121.95  	415.189
-1369.78  	316.331
-1269.93  	265.508
-1084.39  	480.741
-1445.5  	6.50335
-1411.55  	176.758
-1392.45  	196.876
-1360.58  	305.796
-1225.27  	564.528
-1193.38  	219.867
-1115.89  	322.609
-1153.99  	455.253
-1351.49  	335.798
-1295.98  	470.81
-874.235  	480.028
-1416.13  	340.553
-1265  	259.702
-1184.88  	499.298
-915.709  	568.942
-1062.79  	402.863
-1182.66  	63.7836
-1228.44  	311.239
-1156.08  	5.28499
-1456.03  	249.844
-1061.01  	459.275
-1288.97  	175.32
-1177.72  	95.1113
-1110.31  	198.53
-1172.42  	331.618
-1323.64  	200.533
-1287.76  	250.72
-1275.12  	121.948
-1218.94  	132.303
-1236.88  	244.642
-1238.01  	347.494
-1263.02  	103.8
-1264.34  	440.985
-1306.75  	591.849
-1213.95  	163.852
-1393.93  	452.801
-1452.74  	42.3814
-1371.42  	257.297
-1251.28  	85.0971
-1227.19  	465.033
-1164.88  	112.62
-1258.86  	45.5817
-1171.77  	5.30548
-1089.27  	461.209
-1422.17  	370.701
-1252.19  	329.103
-1307.02  	150.994
-1387.67  	494.982
-1213.43  	285.125
-1334.74  	524.512
-1324.06  	331.241
-1310.44  	615.603
-1216.23  	215.388
-1149.56  	30.1195
-1406.26  	412.448
-1113.54  	521.388
-1331.89  	203.598
-1037.77  	214.018
-1313.4  	254.692
-1183.76  	362.154
-1103.03  	367.466
-1169.11  	542.018
-1351.74  	391.2
-1251.19  	523.185
-1207.17  	143.576
-1220.02  	407.977
-1380.15  	101.892
-1400.94  	79.1967
-1313.83  	524.741
-1336.01  	328.665
-1358.85  	324.539
-1165.29  	480.798
-1105.22  	316.825
-1326.36  	120.692
-1248.35  	131.97
-966.171  	449.169
-1320.74  	610.632
-1162.42  	346.062
-1218.32  	568.419
-1109.26  	381.358
-1458.4  	230.294
-1399.27  	462.713
-1145.88  	78.8822
-1316.53  	228.556
-1266.4  	42.9827
-1206.51  	392.05
