19540
-769.097  	17.4835
-787.129  	82.3412
-749.06  	4.04619
-748.971  	16.4202
-741.636  	79.9331
-780.721  	22.0216
-797.009  	36.9637
-709.584  	19.9101
-1285.74  	72.7933
-716.864  	18.4112
-1055.17  	188.887
-782.49  	40.1352
-759.913  	44.818
-747.087  	35.0148
-1040.54  	59.6116
-1045.16  	51.3752
-742.457  	155.331
-776.621  	7.85539
-1087.54  	0.0206493
-1110.82  	491.999
-1141.22  	300.685
-1259.4  	261.596
-1132.11  	264.456
-979.444  	361.697
-1010.57  	354.898
-1118.57  	296.915
-970.348  	446.999
-1275.36  	2.92637
-1194.32  	382.35
-1094.31  	85.1564
-944.016  	434.082
-1171.48  	475.672
-1023.22  	207.514
-1108.86  	130.706
-1202.19  	25.285
-777.381  	352.518
-1163.35  	173.52
-1055.25  	58.3133
-1261.35  	303.048
-1129.44  	388.806
-1087.95  	447.567
-1253.54  	350.601
-1173.18  	475.927
-1024.54  	295.655
-1056.97  	435.325
-1011.49  	80.1769
-1232.96  	146.488
-1135.67  	457.634
-1277.14  	195.82
-1136.26  	396.754
-977.748  	103.125
-1115.14  	91.1415
-1144.24  	222.225
-944.163  	147.196
-1099.05  	486.505
-1245.29  	312.367
-1017.5  	333.257
-1089.57  	62.3936
-1293.38  	234.301
-1174.32  	547.151
-989.327  	247.376
-1113.26  	55.1177
-951.557  	201.136
-943.383  	301.653
-1210.08  	478.692
-1198.27  	129.018
-1268.17  	164.477
-1159.26  	378.16
-986.046  	19.3451
-1111.24  	220.057
-861.174  	401.278
-1270.74  	57.795
-1042.75  	445.359
-1070.01  	363.408
-912.396  	287.046
-1099.01  	2.85068
-1213.89  	160.716
-1098.45  	20.5486
-1066.07  	212.911
-1087.6  	340.235
-1058.01  	445.216
-1091.58  	489.775
-1245.15  	6.11366
-1182.82  	178.594
-805.621  	370.612
-1165.53  	304.271
-1083.46  	217.233
-1153.19  	311.471
-1197.8  	95.7044
-936.777  	392.985
-1147.92  	266.879
-978.826  	164.58
-1255.96  	14.3866
-960.027  	43.0714
-766.899  	448.8
-1133.06  	31.2497
-1171.66  	270.345
-1193.4  	157.765
-1229.48  	325.381
-965.798  	192.889
-984.929  	300.895
-890.739  	345.442
-1254.98  	304.756
-1083.34  	478.646
-943.978  	243.934
-1239.4  	190.822
-1082.54  	21.2496
-1031.48  	279.008
-1165.32  	7.71039
-1241.75  	330.466
-1056.96  	268.577
-1111.67  	500.916
-870.658  	751.494
-836.709  	391.164
-1217.77  	120.109
-1087.73  	177.147
-1037.5  	144.877
-983.679  	71.602
-1101.29  	278.39
-1017.39  	484.308
-1068.08  	131.924
-984.906  	259.781
-1191.46  	546.969
-1098.23  	71.8704
-1150.61  	214.936
-1060.8  	459.032
-996.43  	37.0327
-1067.19  	467.036
-1172.61  	51.8286
-1250.46  	60.8116
-1247.14  	127.228
-1009.88  	393.696
-1130.6  	31.7093
-1050.45  	164.64
-1167.54  	319.265
-1166.14  	340.313
-1205.08  	457.597
-960.23  	519.542
-1211.03  	379.507
-1015.86  	502.891
-1234.21  	431.284
-1135.54  	141.524
-1175.77  	272.883
-1238.65  	328.708
-1032.46  	406.263
-1161.26  	359.41
-1022.07  	102.375
-1161.96  	344.031
-1184.38  	297.768
-1120.4  	23.2739
-1275.13  	92.0383
-1181.12  	3.93617
-1272.06  	319.663
-1137.5  	289.771
-1193.28  	352.587
-1068.14  	186.766
-803.474  	376.423
-1210.42  	301.653
-1006.02  	332.663
-1142.78  	544.067
-1095.33  	353.046
-1056.09  	511.214
-1266.58  	226.347
-921.069  	330.997
-1077.32  	404.715
-1173.61  	77.0137
-1059.18  	211.379
-1255  	350.238
-1092.55  	93.7954
-1190.47  	41.1039
-1091.37  	24.2664
-1288.62  	142.749
-1134.01  	610.614
-1151.21  	430.743
-1085.31  	298.29
-1119.81  	156.545
-1237.36  	394.074
-1230.33  	96.4797
-1129.7  	133.71
-1072.93  	290.769
-1146.54  	251.985
-1002.64  	135.519
-1202.95  	390.733
-594.666  	0.815225
-799.573  	45.7593
-758.524  	54.3026
-721.607  	43.7869
-733.659  	3.34615
-1099.82  	12.4504
-796.568  	70.366
-827.629  	197.646
-713.7  	5.33863
-664.201  	77.5356
-739.535  	29.8776
-1003.14  	416.309
-1204.11  	201.17
-1134.86  	38.0483
-1102.88  	7.24654
-745.504  	18.1838
-749.933  	120.911
-1266.92  	12.1465
-771.9  	73.6943
-1180.08  	506.515
-1133.12  	275.805
-1134.77  	179.269
-802.723  	159.73
-766.21  	60.2471
-681.838  	42.1616
-681.866  	64.4748
-796.274  	46.4693
-728.179  	17.6733
-1170.68  	35.2811
-759.197  	23.5448
-1120.47  	43.8745
-726.663  	42.4286
-730.832  	38.4201
-742.443  	38.6226
-1131.33  	388.785
-794.405  	118.237
-1126.82  	14.0151
-746.148  	9.51034
-828.818  	102.314
-951.458  	190.363
-707.79  	2.35432
-738.396  	35.6081
-777.35  	10.5275
-769.78  	56.9118
-808.987  	140.287
-716.902  	24.6987
-1097.22  	186.092
-1133.26  	135.153
-848.729  	33.5991
-750.923  	32.5837
-776.954  	63.565
-750.338  	103.106
-800.532  	6.97344
-1009.82  	346.778
-633.052  	22.9928
-1173.11  	197.087
-724.726  	187.106
-1193.55  	443.772
-737.367  	57.0222
-740.019  	51.2117
-636.032  	7.50409
-751.959  	65.461
-729.628  	4.88041
-692.079  	49.2589
-726.303  	94.1538
-1071.43  	289.179
-1089.54  	19.9888
-725.953  	17.8166
-1247.77  	309.394
-974.058  	533.65
-764.07  	0.861685
-757.416  	18.2198
-706.685  	0.716879
-761.109  	292.998
-782.619  	144.69
-717.528  	17.7534
-1029.46  	174.005
-731.255  	99.6171
-922.31  	424.833
-738.924  	90.9176
-699.585  	10.215
-578.984  	17.8655
-745.519  	39.36
-746.402  	25.2774
-694.395  	6.49413
-733.418  	34.0948
-1132.28  	280.216
-1088.17  	62.3543
-1127.49  	74.4599
-634.192  	9.12836
-1155.16  	489.781
-731.194  	46.0288
-1135.13  	111.53
-805.48  	14.6187
-775.962  	12.8485
-781.889  	104.503
-757.121  	84.0035
-796.56  	205.33
-762.943  	38.7335
-798.691  	74.4694
-776.322  	22.6543
-716.021  	33.7905
-766.115  	23.5192
-785.212  	50.9857
-723.702  	42.1816
-1228.23  	208.274
-719.709  	0.0562078
-744.913  	116.692
-721.004  	6.09985
-755.914  	19.0422
-1131.29  	6.18292
-788.795  	29.3552
-729.071  	68.0554
-723.827  	105.081
-771.5  	20.3365
-951.78  	435.905
-782.285  	74.2637
-748.577  	1.11224
-1179.5  	30.0351
-1029.98  	93.6122
-779.335  	15.7791
-735.48  	52.7833
-751.816  	56.2407
-704.821  	11.7884
-1103.1  	30.6148
-464.976  	6.96711
-744.636  	79.2602
-765.114  	16.5559
-708  	11.5734
-703.619  	4.2986
-805.698  	58.8214
-752.106  	87.8279
-793.663  	53.7956
-1143.73  	3.80938
-1101.27  	98.0522
-711.82  	22.2808
-774.912  	187.807
-1015.44  	184.053
-721.231  	41.9611
-1195.83  	204.699
-1096.12  	110.332
-1259.72  	91.1285
-741.723  	3.95248
-961.998  	180.542
-1031.59  	359.179
-1119.58  	232.049
-1072.81  	402.432
-1209.62  	265.382
-896.348  	289.241
-1252.72  	300.336
-1152.76  	490.742
-1057.98  	425.987
-1072.92  	398.661
-1197.98  	542.481
-1059.36  	281.434
-1198.98  	347.229
-1132.48  	202.522
-1215.46  	441.265
-965.021  	449.75
-1011.3  	481.582
-1163.21  	84.8251
-1292.16  	231.247
-1210.83  	77.7182
-939.706  	438.526
-1055.62  	27.9681
-1112.38  	18.274
-1304.35  	109.322
-1071.41  	113.834
-1109.92  	408.357
-1179.59  	219.193
-754.433  	412.506
-1031.34  	346.708
-1154.36  	225.455
-975.072  	382.929
-1186.09  	487.955
-1112.36  	482.374
-1270.36  	45.6316
-1136.44  	30.9452
-999.867  	101.55
-1060.1  	393.377
-1240.98  	54.7267
-1119.59  	86.7978
-1027.75  	334.123
-1261.71  	373.116
-1027.69  	370.52
-1189.54  	170.056
-1282.97  	141.198
-1136.67  	220.192
-1166.5  	100.16
-946.811  	312.654
-945.477  	195.388
-1188.89  	308.846
-1006.65  	420.284
-909.919  	340.499
-1230.72  	347.706
-1042.65  	306.264
-1006.44  	171.389
-1272.84  	47.3495
-1131.92  	352.547
-1223.78  	43.1471
-960.699  	80.0593
-1109.13  	429.014
-1001.17  	282.639
-1090.43  	421.221
-1118.71  	310.189
-1038.87  	438.765
-1035.95  	462.151
-1186.46  	44.0382
-1119.48  	174.326
-1310.72  	64.6503
-371.31  	986.904
-1102.26  	451.978
-965.334  	446.598
-1008.7  	140.641
-1289.01  	59.3167
-1062.93  	491.31
-1180.22  	118.277
-1162.21  	253.966
-1239.33  	109.362
-1217.09  	235.906
-1098.59  	305.576
-1280.86  	135.926
-1133.4  	131.469
-1149.87  	547.368
-1046.39  	440.129
-1229.22  	430.063
-1119.54  	228.163
-1126.31  	517.792
-1141.27  	186.697
-1054.46  	441.474
-1084.6  	439.279
-1091.25  	219.662
-1010.48  	248.48
-1121.43  	277.884
-945.606  	427.55
-1210.34  	417.277
-1136.32  	376.586
-1040.27  	485.233
-944.894  	365.57
-1299.85  	14.7839
-1209.08  	71.909
-1156.36  	188.427
-1154.56  	35.6182
-1155.15  	473.309
-1156.97  	514.498
-992.809  	387.351
-1084.27  	421.407
-947.748  	251.223
-1070.75  	385.829
-1270.91  	44.0498
-1221.13  	92.7432
-1012.04  	33.7178
-1085.5  	156.846
-1024.34  	517.666
-1237.11  	411.096
-1182.46  	438.861
-979.39  	378.973
-1089.09  	246.872
-1215.84  	93.546
-1169.55  	508.312
-1145  	264.566
-986.474  	172.811
-1278.78  	222.562
-922.945  	308.495
-1267.12  	61.73
-1175.12  	193.564
-1063.69  	46.05
-1184.64  	419.48
-1179.54  	492.918
-1000.66  	283.823
-764.735  	502.083
-1126.56  	311.569
-1104.29  	458.773
-1138.14  	283.214
-974.974  	389.255
-1121.71  	419.755
-1234.92  	358.39
-1269.85  	153.023
-1165.81  	173.584
-948.143  	287.473
-1100.07  	330.981
-1089.2  	136.235
96.1757  	838.54
-1224.72  	305.057
-1053.88  	494.391
-1094.09  	330.446
-963.288  	104.64
-1045.41  	443.087
-1015.94  	395.635
-1184.56  	356.281
-1020.25  	442.772
-1184.91  	312.761
-1039.12  	340.709
-970.04  	354.587
-1166.84  	214.534
-1201.41  	505.643
-1159.82  	480.091
-1131.48  	293.508
-1037.4  	370.947
-1107.03  	210.961
-1251.06  	120.459
-993.367  	559.218
-1025.38  	217.779
-1199.11  	396.756
-1131.65  	422.998
-1076.19  	277.811
-889.292  	399.527
-1035.71  	230.359
-1259.41  	58.8385
-1176.62  	556.038
-1256.57  	78.57
-1113.15  	119.785
-1223.13  	4.8292
-1185.69  	238.8
-897.986  	376.6
-1138.07  	497.338
-1165.9  	373.307
-1068.05  	44.6269
-1139.92  	531.26
-1150.33  	225.86
-1202.89  	241.874
-1255.19  	187.029
-1156.87  	547.658
-1079.02  	263.101
-1081.97  	280.369
-1091.4  	9.71671
-1286  	166.199
-1185.14  	538.986
-1002.07  	273.33
-1062.56  	509.683
-1037.11  	212.166
-1060.64  	354.561
-1064.49  	20.7462
-1008.63  	313.36
-1084.37  	114.55
-1139.5  	243.505
-1236.07  	167.472
-1235.84  	170.819
-907.023  	349.549
-946.797  	421.691
-1054.18  	316.817
-1040.95  	159.629
-1043.42  	101.06
-1162.47  	362.046
-1205.67  	228.079
-1273.92  	186.195
-880.248  	414.699
-1095.78  	505.656
-1122.97  	247.346
-690.763  	35.7165
-1012.79  	425.44
-742.894  	51.2798
-733.638  	37.2876
-745.238  	98.4015
-1245.81  	96.7156
-743.224  	6.61161
-750.394  	40.3807
-733.221  	98.0462
-637.767  	41.4046
-759.718  	65.0305
-1153.4  	79.3155
-1224.33  	448
-1104.37  	36.3876
-769.907  	26.9089
-741.518  	144.218
-729.7  	9.0004
-1031.84  	8.25634
-721.949  	43.6851
-778.845  	2.98926
-803.909  	46.2093
-688.22  	17.727
-750.307  	28.5974
-580.164  	27.4595
-674.159  	0.525193
-743.253  	142.657
-717.585  	27.949
-732.876  	41.3732
-791.505  	91.2722
-701.403  	4.80113
-1205.15  	146.09
-781.772  	74.0111
-765.135  	87.4973
-780.344  	35.6525
-979.771  	93.1112
-807.187  	56.784
-782.541  	27.6662
-722.221  	40.9295
-1127.28  	46.011
-753.316  	72.1287
-1077.81  	126.766
-734.617  	55.0899
-718.603  	85.3991
-999.483  	120.523
-735.503  	41.9029
-785.958  	33.7038
-707.144  	26.3022
-1078.94  	455.14
-740.92  	47.2666
-785.298  	41.599
-1119.86  	332.696
-1045.44  	251.54
-766.664  	2.15657
-729.757  	126.239
-1178.03  	392.599
-1182.99  	336.382
-719.161  	53.5994
-748.08  	72.2049
-1043.82  	297.56
-745.248  	544.48
-683.005  	7.43383
-759.019  	38.7466
-699.71  	22.4727
-775.398  	54.8314
-996.362  	343.815
-757.981  	48.2055
-759.903  	1.12022
-744.086  	62.9915
-714.539  	18.6613
-786.214  	23.704
-756.121  	57.3582
-1071.54  	58.6413
-744.747  	22.6791
-735.865  	55.2523
-699.246  	12.7747
-758.483  	61.2492
-1174.46  	444.049
-761.635  	129.52
-1101.16  	52.1464
-645.405  	16.0757
-761.702  	92.9303
-753.638  	71.046
-744.487  	37.3017
-763.681  	64.2568
-710.646  	2.39852
-765.293  	64.9168
-736.308  	31.5379
-737.627  	131.285
-803.266  	72.7031
-775.57  	150.23
-770.018  	39.382
-779.56  	85.8003
-1102.53  	103.457
-718.024  	2.23007
-1092.88  	210.245
-714.114  	3.62463
-784.396  	85.1112
-728.296  	63.5382
-428.79  	1.76801
-744.556  	67.4843
-743.062  	30.9818
-806.034  	94.5976
-743.291  	63.4324
-807.369  	96.9281
-698.686  	6.84851
-1137.31  	354.008
-840.333  	60.1549
-1138.53  	284.238
-763.609  	15.3793
-732.079  	9.29163
-731.395  	21.6333
-723.533  	16.3248
-784.612  	8.1155
-1202.51  	38.11
-1141.21  	110.396
-788.395  	102.539
-1155.6  	436.215
-1097.45  	56.7207
-725.594  	14.1138
-1089  	502.21
-739.489  	110.637
-809.386  	59.5801
-720.83  	18.2453
-1011.94  	47.0402
-1068.85  	164.879
-1107.96  	452.705
-725.667  	105.684
-751.176  	33.7926
-746.871  	114.013
-717.267  	5.91984
-659.172  	32.7779
-1118.6  	15.2819
-1134.94  	60.5988
-777.706  	24.182
-1132.56  	36.8846
-712.739  	30.4011
-774.396  	35.9408
-747.197  	16.2477
-1119.59  	8.40248
-769.929  	0.594816
-1229.51  	313.134
-807.419  	120.389
-758.786  	0.248017
-697.659  	14.2409
-800.454  	39.2316
-1132.2  	52.3706
-796.818  	22.0585
-439.336  	4.30646
-746.764  	27.6088
-1148.28  	419.492
-1133.11  	1.84369
-711.395  	0.426187
-734.766  	138.399
-952.336  	418.934
-1161.96  	187.173
-1159.66  	379.153
-1217.18  	509.109
-1069.95  	407.912
-1210.73  	302.146
-1103.51  	220.513
-1216.25  	268.523
-1264.4  	354.845
-1175.56  	232.76
-1010.32  	142.036
-1238.66  	121.163
-1011.29  	445.753
-1074.4  	39.8654
-1309.43  	30.0813
-1293.66  	97.2741
-937.238  	262.508
-1253.35  	141.987
-1116.75  	311.021
-1156.5  	126.882
-1214.93  	312.39
-1182.98  	53.0102
-1145.45  	223.946
-1253.99  	19.3688
-1024.61  	84.6339
-1009.07  	372.489
-1207.48  	170.991
-1227.15  	205.82
-1031.78  	340.013
-1156.71  	108.996
-1042.79  	164.457
-1145.59  	171.463
-1254.67  	310.698
-1206.46  	353.298
-969.672  	127.76
-1104.99  	508.778
-944.427  	342.92
-999.816  	471.324
-1140.55  	359.87
-1067.76  	330.292
-1139.19  	252.715
-1087.85  	490.196
-1172.9  	570.291
-1207.76  	205.446
-1182.97  	356.466
-1130.96  	493.264
-1199.63  	444.401
-1093.77  	385.116
-1092.33  	519.256
-1116.72  	254.819
-1170.88  	485.736
-1036.54  	280.964
-1191.49  	406.03
-1236.44  	46.0848
-901.33  	401.518
-1109.69  	167.742
-1170.71  	374.523
-1256.25  	105.644
-1031.19  	367.278
-1227.34  	195.224
-1052.93  	436.932
-1194  	365.096
-1181.84  	234.305
-1235.4  	38.7174
-1167.32  	211.141
-1047.9  	222.747
-1235.63  	205.738
-1116.87  	114.39
-1291.38  	18.513
-1207.78  	204.678
-979.481  	317.694
-1122.26  	529.448
-1226.88  	70.3175
-1110.82  	207.161
-1170.71  	229.944
-1132.34  	23.6442
-1105.2  	245.661
-1083.15  	149.757
-906.814  	244.883
-1258.99  	4.16337
-1210.39  	156.694
-1066.24  	469.1
-1285.9  	200.877
-1119.95  	442.881
-1233.54  	201.07
-1209.65  	330.058
-1138.31  	121.786
-1180.17  	19.1046
-1277.01  	75.0751
-1149.75  	334.381
-1180.62  	319.056
-1147.02  	466.562
-1124.14  	257.971
-1110.8  	443.277
-1117.58  	3.21226
-1210.16  	283.246
-1229.78  	1.03647
-990.363  	357.059
-1158.8  	534.075
-1067.37  	157.784
-1046.58  	605.775
-1120.4  	420.578
-1092.19  	359.618
-1202.55  	121.35
-1169.9  	218.027
-1015.67  	354.472
-1192.32  	311.898
-1198.77  	417.66
-1204.7  	71.6094
-1208.54  	164.322
-1095  	290.321
-1154.71  	436.149
-1129.87  	7.89831
-1261.84  	59.2818
-1225.66  	14.326
-1226.73  	230.894
-1201.99  	504.818
-1230.18  	38.4309
-1090.44  	216.831
-1114.25  	371.144
-1142.07  	64.6758
-1021.26  	470.082
-1108.09  	336.1
-1189.57  	362.941
-1105.88  	135.928
-983.138  	137.509
-1045.64  	139.369
-1249.05  	292.314
-1155.93  	43.217
-1087.8  	42.4653
-936.694  	445.074
-1198.38  	285.403
-1163  	182.324
-1117.95  	462.63
-1010.14  	291.294
-1078.01  	35.8345
-1112.68  	212.357
-1030.38  	68.5386
-1173.24  	231.339
-1164.22  	247.954
-1030.86  	18.9825
-925.077  	324.074
-1006.23  	371.64
-985.026  	257.247
-933.868  	268.457
-1199.45  	469.58
-1284.44  	22.9166
-1168.08  	455.855
-1193.28  	444.631
-1094.22  	552.195
-1067.14  	378.236
-1156.47  	310.607
-1232.78  	282.768
-1082.08  	304.981
-1192.21  	317.119
-1254.67  	175.255
-1222.93  	390.407
-1133.28  	269.098
-1164.43  	212.102
-1135.88  	54.9692
-1195.37  	179.123
-1013.04  	160.026
-712.489  	23.7952
-722.889  	9.11793
-731.47  	124.222
-1109.39  	516.561
-1252.63  	15.3167
-747.573  	20.5034
-759.169  	74.2749
-721.791  	87.3154
-1117.42  	186.156
-761.3  	25.5739
-763.532  	12.0737
-748.114  	80.6602
-1103.42  	23.9122
-759.071  	9.1403
-748.818  	60.8016
-726.538  	40.421
-668.727  	53.0245
-1253.98  	129.371
-754.132  	48.5183
-1091.13  	283.93
-839.547  	12.5488
-1042.81  	27.6367
-770.98  	153.747
-736.113  	40.6182
-738.976  	100.644
-1111.09  	95.6435
-727.677  	45.3206
-1167.85  	42.1472
-745.804  	104.833
-735.954  	50.6001
-760.153  	12.5314
-734.915  	4.50542
-826.492  	26.0393
-760.825  	76.992
-725.711  	61.6609
-683.938  	38.2294
-734.109  	5.05884
-767.832  	75.4137
-1163.52  	58.2725
-1244.08  	194.617
-1122.7  	146.157
-1074.17  	20.1144
-798.649  	144.459
-732.648  	52.6657
-729.463  	8.35252
-760.271  	12.6047
-719.229  	3.94615
-1133.53  	76.6325
-1109.55  	14.3217
-738.808  	108.799
-684.946  	24.5586
-739.37  	4.49841
-721.135  	127.937
-784.934  	204.492
-716.417  	20.5598
-726.807  	46.3945
-691.886  	19.6945
-744.751  	4.94892
-768.66  	107.948
-724.212  	8.17803
-766.826  	169.538
-743.151  	101.489
-1024.3  	239.724
-768.39  	5.95007
-1044.08  	208.028
-1140.61  	91.5109
-739.906  	53.7692
-660.446  	63.9994
-748.2  	38.3247
-1043.16  	388.992
-783.048  	205.957
-733.538  	63.0515
-1274.97  	2.63752
-1123.8  	12.2865
-727.407  	13.683
-815.96  	20.2438
-733.463  	133.358
-1076.45  	65.0173
-771.734  	4.3156
-967.128  	79.6093
-1094.98  	351.473
-1148.3  	36.3764
-726.434  	24.8824
-664.323  	28.1325
-723.86  	11.9036
-1039.62  	162.511
-725.621  	47.1366
-738.376  	144.696
-749.235  	73.0882
-753.567  	142.759
-755.061  	113.31
-728.257  	201.883
-1264.96  	8.0092
-686.52  	49.0417
-1102.37  	78.0653
-740.013  	7.78832
-1066.74  	82.0098
-777.294  	49.3995
-795.575  	124.111
-791.577  	58.9148
-1261.99  	21.7649
-731.197  	21.0633
-812.296  	81.8305
-1125.45  	79.0854
-743.211  	15.7538
-1058.15  	42.0768
-760.118  	26.1811
-1143.84  	418.647
-1175.27  	396.859
-737.862  	13.543
-1131.33  	66.4454
-746.438  	0.0627677
-1051.67  	392.094
-758.382  	219.339
-746.909  	102.067
-730.34  	5.91548
-687.008  	0.789864
-769.669  	97.7179
-1162.08  	358.877
-726.764  	21.7984
-745.554  	3.33436
-1199.47  	165.879
-742.551  	52.3237
-1182.38  	176.234
-736.765  	128.52
-742.243  	164.254
-780.119  	34.6706
-1155.93  	61.5575
-750.13  	2.22961
-688.848  	17.2566
-743.56  	17.9798
-783.469  	75.0363
-1037.05  	309.47
-1082.91  	26.9693
-735.247  	10.9085
-793.253  	7.51493
-792.6  	62.8792
-729.452  	92.3516
-1064.39  	81.5497
-1148.56  	280.47
-1065.02  	63.2153
-736.594  	94.6462
-796.493  	90.7166
-773.774  	51.1502
-761.46  	119.473
-1061.86  	73.9277
-1183.26  	419.851
-1123.07  	4.19728
-993.239  	444.935
-1099.19  	140.612
-1244.63  	328.439
-1069.58  	153.467
-897.133  	249.408
-1068.21  	274.36
-959.209  	132.342
-1223.49  	229.483
-1175.44  	465.307
-1231.84  	97.6838
-1061.86  	491.05
-1028.61  	284.62
-1180.97  	485.713
-1009.73  	372.411
-1105.35  	419.229
-1206.09  	331.601
-1121.5  	80.54
-1045.38  	166.352
-1188.21  	232.644
-1086.04  	305.523
-1020.15  	70.6572
-1202.03  	334.177
-998.152  	128.196
-1273.57  	58.9851
-1179.07  	244.364
-1140.2  	445.938
-1241.99  	153.947
-1197.35  	293.479
-1099.26  	327.01
-1037.99  	291.801
-1232.92  	98.2196
-1210.88  	481.738
-1201.64  	299.443
-1083.32  	440.422
-1129.14  	528.496
-1039.46  	247.214
-1018.93  	384.861
-1110.82  	149.141
-1151.15  	516.284
-1197.59  	110.066
-1124.33  	415.069
-1138.98  	340.408
-1071.91  	401.367
-1108.18  	9.00938
-1200.54  	161.181
-1005.83  	111.507
-1199.46  	462.252
-1231.98  	393.026
-1269.58  	265.151
-1029.8  	478.722
-1157.96  	496.026
-1149.87  	422.069
-1003.21  	297.232
-1025.02  	285.475
-1204.34  	199.909
-1087.57  	313.061
-1175.61  	86.7208
-1041.96  	206.647
-1098.96  	365.752
-990.739  	366.867
-1213.66  	280.134
-1126.44  	235.51
-958.96  	425.417
-1284.19  	4.32918
-1253.35  	153.149
-1236.68  	174.419
-1208.35  	275.148
-1091.54  	501.067
-1060.69  	193.864
-988.896  	286.164
-1022.13  	405.512
-1201.89  	297.46
-1146.5  	416.378
-784.306  	415.141
-1259.59  	303.303
-1122.43  	225.8
-1051.79  	444.18
-822.427  	493.79
-942.925  	357.276
-1046.16  	56.4285
-1084.78  	274.564
-1025.12  	5.03241
-1293.77  	220.667
-937.763  	406.362
-1146.77  	154.534
-1049.72  	85.8994
-984.373  	175.814
-1041.89  	293.434
-1175.8  	178.241
-1142.48  	222.281
-1123.92  	107.189
-1078.91  	116.848
-1094.91  	217.185
-1100.82  	307.8
-1120.03  	91.9548
-1121.92  	391.576
-1154.72  	523.292
-1073.72  	144.598
-1235.21  	401.3
-1286.29  	37.6405
-1216.78  	228.251
-1112.56  	75.0195
-1081.59  	410.216
-1032.91  	100.108
-1109.76  	39.7037
-1037.33  	4.69242
-967.178  	410.397
-1265.07  	328.993
-1107.16  	290.98
-1151.15  	132.739
-1229.43  	438.651
-1073.65  	251.526
-1186.48  	464.451
-1175.47  	295.596
-1162.97  	546.659
-1072.8  	190.004
-1019.11  	26.8766
-1249.19  	366.428
-987.315  	461.847
-1176.92  	183.876
-921.363  	188.091
-1164.67  	230.433
-1052.03  	319.696
-977.068  	325.823
