20670
-1179.74  	312.766
-1026.46  	472.825
-1350.5  	2.88214
-1266.05  	405.111
-1154.49  	91.578
-996.162  	458.819
-1236.15  	502.234
-1079.14  	220.606
-1174.68  	138.279
-1268.34  	25.1875
-816.853  	372.029
-1227.45  	182.59
-1115.29  	62.2949
-1332.4  	320.158
-1192.39  	410.905
-1151.22  	473.818
-1322.85  	370.499
-1239.07  	502.473
-1082.03  	312.154
-1120  	461.296
-1068.11  	84.6252
-1306.14  	155.095
-1200.72  	483.709
-1349.63  	207.064
-1202.3  	419.833
-1030.52  	108.362
-1181.66  	96.8179
-1209.84  	234.964
-997.74  	155.457
-1159.97  	514.091
-1315.62  	330.186
-1076.98  	358.251
-1151.42  	66.009
-1365.8  	247.551
-1239.76  	577.85
-1043.34  	259.762
-1177.19  	58.3543
-1005.04  	212.427
-996.738  	319.067
-1278.05  	505.822
-1268.63  	136.522
-1342.5  	174.322
-1226.01  	399.906
-1042.29  	20.2692
-1174.69  	230.308
-909.659  	423.844
-1343.84  	61.1121
-1102.47  	471.041
-1130.85  	383.547
-962.074  	302.923
-1159.35  	2.46492
-1286.25  	170.25
-1160.02  	21.4043
-1125.76  	224.818
-1150.03  	360.062
-1118.94  	470.744
-1157.11  	519.055
-1314.87  	6.58136
-1252.07  	189.024
-847.622  	390.443
-1233.73  	322.065
-1145.22  	229.03
-1218.46  	329.057
-1264.32  	101.239
-989.096  	414.418
-1212.5  	282.129
-1033.51  	174.488
-1325.63  	13.7484
-1014.33  	45.4394
-804.173  	479.102
-1195.27  	32.8549
-1235.94  	285.195
-1260.54  	166.742
-1299.15  	343.249
-1020.29  	204.309
-1041.43  	318.432
-940.945  	365.275
-1326.61  	322.155
-1144.74  	505.597
-996.003  	258.32
-1310.03  	203.549
-1142.32  	21.5047
-1089.27  	294.785
-1235.34  	8.23836
-1315.37  	350.127
-1117.51  	284.086
-1177.61  	530.446
-915.086  	808.721
-882.295  	413.198
-1286.62  	127.006
-1149.6  	187.185
-1096.57  	153.155
-1040.15  	75.7579
-1165.09  	294.492
-1074.38  	512.011
-1128.66  	139.585
-1041.17  	275.743
-1257.7  	577.713
-1161.09  	75.9211
-1216.51  	227.127
-1123.4  	485.996
-1053.72  	39.1043
-1127.19  	493.335
-1237.99  	55.9331
-1320.06  	63.6411
-1315.93  	134.41
-1068.19  	416.394
-1194.34  	34.5153
-1109.97  	173.97
-1233.31  	336.516
-1231.92  	359.335
-1273.3  	484.063
-1013.72  	550.208
-1280.33  	400.541
-1073.68  	532.178
-1303.48  	455.231
-1200.72  	150.224
-1246.19  	289.273
-1307.33  	346.414
-1094.42  	430.759
-1229.84  	380.679
-1080  	108.085
-1230.88  	364.32
-1252.21  	316.622
-1182.29  	25.1874
-1348.04  	96.6622
-1248.86  	4.05551
-1343.84  	337.735
-1201.35  	305.766
-1261.26  	372.677
-1128.75  	197.598
-846.88  	397.381
-1278.55  	318.582
-1063.07  	351.433
-1208.01  	575.003
-1159.01  	373.524
-1118.52  	541.542
-1340.27  	237.882
-973.457  	350.26
-1138.51  	427.803
-1240.79  	83.2845
-1119.43  	223.327
-1326.27  	372.31
-1154.36  	99.4081
-1260.32  	43.5226
-1152.57  	27.4308
-1364.27  	150.591
-1197.84  	646.9
-1215.75  	455.064
-1147.4  	315.412
-1185.67  	165.864
-1308.4  	416.663
-1301.86  	102.221
-1192.73  	141.53
-1133.12  	309.159
-1211.09  	264.876
-1060.75  	143.617
-1273.52  	412.935
-673.986  	0.927456
-868.507  	50.5644
-827.529  	60.5438
-792.721  	49.9231
-797.967  	3.8229
-1191.8  	13.4289
-865.475  	77.6444
-927.288  	228.051
-787.446  	5.96214
-731.026  	88.2396
-806.885  	33.514
-1061.1  	440.771
-1276.97  	214.193
-1200.92  	41.0523
-1193.43  	7.8503
-824.573  	20.9204
-825.753  	137.78
-1341.66  	13.2035
-853.213  	84.2188
-1248.95  	536.897
-1199.94  	291.663
-1227.19  	194.042
-895.688  	184.033
-860.843  	69.5723
-755.706  	48.2392
-754.373  	73.6418
-891  	53.5989
-800.915  	20.1329
-1240.27  	36.293
-842.134  	27.0409
-1214.66  	47.122
-796.553  	48.1378
-799.514  	43.4389
-822.713  	44.3832
-1198.55  	411.262
-881.791  	135.669
-1221.63  	15.0817
-813.35  	10.6128
-901.302  	112.599
-1026.64  	205.781
-773.693  	2.68385
-807.593  	40.0957
-843.999  	11.6441
-853.261  	65.2947
-904.128  	161.729
-786.243  	28.1633
-1187.06  	201.325
-1225.86  	146.294
-922.678  	36.9735
-817.085  	36.2867
-871.113  	73.417
-821.232  	116.142
-900.595  	8.0449
-1068.61  	370.575
-712.787  	26.1588
-1241.27  	208.343
-791.02  	210.222
-1262.95  	468.975
-803.371  	63.7294
-805.118  	56.9845
-721.379  	8.65474
-817.377  	72.6975
-808.877  	5.64578
-756.725  	55.175
-792.506  	105.739
-1135.37  	306.848
-1177.24  	21.6145
-790.556  	19.9924
-1321.16  	327.744
-1030.2  	567.311
-854.6  	0.958103
-820.924  	19.5616
-796.205  	0.784063
-844.172  	337.039
-876.636  	167.058
-779.655  	19.3497
-1088.66  	185.396
-802.842  	113.244
-974.159  	450.079
-807.62  	102.23
-772.468  	11.5879
-657.849  	20.6834
-814.784  	44.1905
-810.156  	28.458
-761.479  	7.04637
-811.096  	39.1113
-1199.31  	296.723
-1176.05  	67.5619
-1221.36  	80.4635
-717.291  	10.2634
-1221.59  	518.193
-802.589  	52.3101
-1203.79  	118.693
-874.464  	16.0976
-842.69  	14.2544
-872.984  	120.519
-825.048  	93.5203
-889.52  	236.766
-839.291  	43.9935
-891.235  	85.784
-869.809  	26.1375
-781.39  	38.2188
-850.554  	27.0067
-868.864  	58.3081
-787.825  	47.4074
-1303.3  	222.738
-780.582  	0.141225
-818.361  	132.545
-785.085  	6.92169
-848.243  	21.9507
-1223.72  	6.67848
-856.285  	32.3575
-796.978  	76.7325
-793.182  	119.162
-836.895  	22.7758
-1006.1  	464.009
-875.155  	85.6947
-812.012  	1.81238
-1248.33  	32.2518
-1114.4  	101.142
-846.542  	17.5794
-806.069  	59.7206
-825.374  	63.7382
-787.367  	13.7958
-1167.86  	32.4895
-566.25  	8.76845
-821.8  	90.6781
-848.123  	19.0342
-780.061  	13.4631
-789.597  	4.84969
-875.681  	64.8145
-818.283  	97.5363
-891.545  	62.1023
-1238.52  	4.11992
-1193.06  	105.682
-793.347  	25.7162
-860.291  	215.83
-1098.24  	198.922
-786.389  	47.1042
-1264.53  	216.852
-1183.83  	119.423
-1334.81  	96.1601
-817.94  	4.49942
-1016.9  	190.749
-1090.72  	377.413
-1183.58  	245.148
-1135.02  	425.702
-1278.79  	280.466
-946.237  	305.82
-1323.94  	317.524
-1221.87  	520.027
-1115.75  	449.844
-1133.15  	419.884
-1265.01  	572.799
-1119.94  	297.387
-1265.83  	364.686
-1198.35  	214.393
-1284.05  	466.264
-1021.97  	476.205
-1070.04  	509.57
-1232.82  	89.9476
-1364.61  	244.077
-1278.59  	82.0018
-990.345  	462.763
-1116.7  	29.7407
-1176.26  	19.2892
-1377.42  	115.056
-1130.78  	120.204
-1171.99  	431.24
-1243.93  	230.58
-792.267  	439.159
-1092.12  	367.056
-1218.36  	237.4
-1029.47  	404.064
-1252.97  	515.232
-1179.09  	511.122
-1343.78  	48.3087
-1201.18  	33.2805
-1055.81  	107.183
-1120.77  	415.859
-1309.82  	58.363
-1181.73  	91.6292
-1087.2  	353.478
-1332.34  	394.082
-1084.75  	391.163
-1254.42  	180.147
-1355.03  	148.998
-1201.02  	232.525
-1235.21  	105.885
-998.057  	331.228
-998.54  	206.422
-1254.57  	325.92
-1062.97  	443.95
-960.868  	357.285
-1299.75  	367.299
-1101.21  	324.147
-1062.35  	181.043
-1344.17  	49.8325
-1194.88  	372.3
-1294.51  	45.5965
-1014.31  	84.3718
-1173.41  	453.874
-1057.36  	296.941
-1153.82  	445.718
-1181.66  	327.702
-1100.5  	465.055
-1094.88  	488.707
-1252.93  	46.6087
-1182.07  	184.305
-1382.78  	68.9986
-373.461  	1065.11
-1166.9  	478.613
-1022.51  	473.205
-1066.86  	148.946
-1361.2  	63.9607
-1123.39  	519.303
-1246.62  	125.065
-1227.54  	268.367
-1310.98  	115.721
-1286.65  	249.394
-1160.26  	323.209
-1352.67  	143.551
-1196.62  	139.026
-1216  	578.973
-1105.02  	466.913
-1299.25  	454.472
-1183.99  	241.24
-1191.64  	547.883
-1205.9  	197.943
-1114.62  	466.798
-1145.91  	464.09
-1152.74  	231.614
-1067.21  	265.105
-1184.1  	291.668
-999.691  	452.08
-1279.02  	438.926
-1200.75  	397.771
-1097.68  	514.033
-997.876  	385.992
-1374.67  	15.6758
-1276.71  	76.0259
-1221.55  	199.065
-1222.5  	37.7287
-1220.58  	499.569
-1222.06  	543.637
-1050.35  	409.763
-1147  	445.595
-999.693  	266.047
-1130.54  	407.1
-1347.01  	46.5466
-1291.22  	98.0078
-1069.48  	35.7416
-1148.57  	166.664
-1080.99  	548.071
-1306.78  	433.06
-1249.59  	463.848
-1035.58  	400.792
-1152.41  	261.374
-1283.41  	99.7508
-1235.47  	537.112
-1209.6  	278.699
-1042.54  	182.997
-1350.9  	235.378
-975.361  	326.287
-1337.98  	65.3547
-1245.34  	205.13
-1126.56  	48.7166
-1253.59  	444.005
-1247.24  	520.629
-1055.57  	300.185
-801.803  	535.032
-1192.3  	329.883
-1169.72  	485.808
-1205.13  	298.557
-1030.68  	411.488
-1186.35  	443.938
-1305.26  	378.248
-1340.54  	161.782
-1235.06  	183.888
-1002.69  	304.081
-1164.06  	350.079
-1150.64  	143.798
136.003  	911.877
-1294.45  	322.006
-1115.28  	523.432
-1156.8  	349.355
-1018.23  	110.356
-1107.11  	469.118
-1073.42  	417.922
-1252.37  	377.115
-1078.84  	471.075
-1254.24  	331.321
-1099.75  	360.513
-1024.91  	374.887
-1231.98  	225.583
-1270.64  	534.519
-1226.43  	507.658
-1198.87  	310.806
-1095.7  	392.057
-1173.35  	223.419
-1322.12  	127.204
-1050.17  	593.484
-1083.44  	230.072
-1270.86  	420.493
-1196.58  	447.582
-1139.1  	294.173
-939.253  	421.767
-1093.79  	244.527
-1330.95  	61.4605
-1243.53  	590.136
-1328.99  	83.1214
-1178.68  	126.629
-1291.27  	6.11327
-1252.6  	252.694
-948.31  	396.998
-1204.17  	526.2
-1231.39  	396.087
-1129.59  	47.1633
-1208.04  	563.028
-1215.75  	238.639
-1271.64  	255.629
-1328.92  	197.321
-1222.64  	579.149
-1140.91  	278.115
-1143.69  	296.416
-1153.16  	10.9283
-1358.53  	175.716
-1252.1  	569.363
-1059.98  	289.118
-1122.96  	538.734
-1094.28  	222.907
-1121.61  	374.986
-1123.61  	22.0476
-1065.65  	330.938
-1148.85  	121.148
-1204.18  	257.476
-1303.62  	176.708
-1305.19  	180.344
-957.924  	369.521
-999.6  	444.923
-1112.4  	335.708
-1098.8  	170.63
-1103.57  	106.776
-1230.37  	383.03
-1273.21  	240.716
-1344.15  	196.402
-929.505  	437.939
-1160.36  	535.668
-1185.8  	261.114
-764.471  	40.7946
-1072.17  	449.854
-828.849  	59.1342
-818.871  	42.9676
-812.251  	109.719
-1320.87  	102.944
-805.957  	7.6504
-831.951  	46.4046
-801.688  	110.526
-713.296  	47.2504
-849.957  	75.0665
-1222.66  	84.3486
-1294.79  	474.089
-1195.19  	39.3176
-857.523  	31.0545
-815.957  	164.371
-794.95  	10.1191
-1116.37  	8.90025
-796.167  	50.1544
-844.452  	3.05757
-894.002  	53.0645
-752.833  	19.87
-832.474  	32.8717
-658.546  	31.6598
-758.383  	0.81124
-822.044  	163.584
-784.922  	31.8655
-804.885  	46.9881
-885.634  	105.326
-769.945  	5.17138
-1277.7  	154.859
-868.199  	85.0139
-833.184  	97.1575
-847.424  	39.699
-1057.86  	100.614
-877.135  	62.6831
-849.519  	30.7516
-786.789  	46.0533
-1222.4  	49.3281
-827  	81.7591
-1167.17  	136.969
-795.154  	59.561
-786.977  	96.824
-1079.36  	130.267
-798.983  	46.8035
-872.875  	38.719
-792.297  	30.4626
-1142.87  	482.243
-805.069  	52.6587
-878.937  	47.9844
-1185.65  	352.054
-1107.07  	267.005
-836.036  	2.44084
-798.287  	142.415
-1248.77  	415.923
-1254.04  	356.566
-785.808  	60.576
-842.142  	83.2757
-1105.1  	315.716
-781.617  	582.449
-768.006  	8.79542
-835.815  	44.1335
-765.553  	25.0375
-856.672  	62.6159
-1052.56  	363.818
-824.233  	53.4411
-826.68  	1.27233
-817.679  	71.5617
-791.16  	21.5682
-853.267  	26.4293
-827.702  	64.5798
-1159.22  	63.3896
-809.629  	25.2786
-812.833  	63.3428
-763.094  	13.9133
-852.332  	70.7108
-1244.46  	471.551
-846.412  	149.021
-1190.69  	56.3686
-729.762  	18.7598
-838.522  	105.749
-819.804  	78.8704
-820.672  	42.6699
-858  	74.2161
-779.721  	2.71596
-831.7  	71.9316
-830.3  	36.4321
-804.652  	146.935
-893.432  	83.5335
-866.737  	173.378
-863.392  	45.5219
-868.827  	98.8638
-1169.16  	111.128
-780.793  	2.92052
-1182.24  	227.51
-791.155  	3.94618
-852.687  	94.1193
-792.246  	70.9702
-526.873  	2.02439
-810.27  	75.0612
-809.007  	34.509
-901.899  	109.114
-810.185  	70.8752
-878.179  	106.921
-764.526  	7.60646
-1203.72  	374.324
-914.006  	66.1907
-1206.21  	302.295
-861.138  	17.7383
-816.518  	10.8896
-826.397  	24.9581
-790.286  	18.3849
-854.313  	9.02743
-1273.69  	40.6429
-1234.91  	119.421
-882.276  	118.317
-1222.72  	462.436
-1186.94  	61.3385
-788.543  	15.8285
-1152.09  	531.351
-811.013  	125.35
-904.41  	68.6809
-785.647  	20.5664
-1092.83  	50.8706
-1156.92  	178.216
-1173.89  	480.113
-793.745  	119.389
-839.86  	38.9902
-823.454  	130.197
-797.411  	6.89726
-729.275  	37.509
-1213.15  	15.9528
-1228.35  	65.4955
-844.394  	26.8388
-1228.28  	39.3181
-777.514  	34.5423
-842.906  	39.9038
-811.087  	18.0106
-1214.32  	8.60626
-837.894  	0.609097
-1302.53  	330.757
-905.321  	138.977
-832.89  	0.256016
-764.756  	15.8061
-869.708  	43.3428
-1225.63  	56.626
-865.108  	24.4541
-537.749  	4.81368
-810.548  	30.9255
-1213.19  	444.433
-1229.48  	2.376
-799.574  	0.52817
-809.082  	157.956
-1005.68  	442.678
-1227.16  	197.823
-1223.74  	400.642
-1284.91  	535.501
-1132.28  	431.681
-1280.99  	319.579
-1164.83  	232.597
-1285.84  	283.638
-1335  	374.57
-1245.54  	246.861
-1066.63  	150.227
-1309.42  	128.315
-1071.67  	472.496
-1136.67  	41.9504
-1382.26  	31.773
-1365.44  	103.142
-988.354  	278.565
-1323.01  	150.256
-1178.42  	328.46
-1220.21  	133.35
-1281.93  	331.078
-1253.27  	57.3685
-1213.06  	237.166
-1323.64  	20.2232
-1081.97  	89.5517
-1069.08  	394.587
-1278.54  	180.949
-1298.01  	217.696
-1089.53  	359.22
-1221.21  	113.003
-1100.86  	173.348
-1210.88  	181.217
-1328.94  	329.105
-1273.71  	372.504
-1024.07  	134.948
-1165.95  	539.201
-997.387  	362.324
-1056.82  	498.069
-1204.88  	380.091
-1130.25  	349.738
-1207.66  	267.812
-1148.73  	516.764
-1236.98  	601.715
-1274.89  	216.453
-1249.07  	378.046
-1193.42  	520.701
-1266.39  	469.446
-1154.32  	406.866
-1154.01  	548.602
-1179.72  	269.128
-1238.44  	512.578
-1096.22  	297.028
-1265.2  	438.292
-1305.06  	48.9698
-951.773  	424.106
-1175.43  	177.765
-1240.56  	397.036
-1331.21  	111.887
-1089.02  	387.894
-1298.27  	206.859
-1114.89  	462.704
-1259.8  	384.692
-1248.2  	246.989
-1304.72  	40.2797
-1233.03  	223.006
-1109.86  	235.973
-1306.26  	217.659
-1180.95  	120.821
-1364.4  	19.9581
-1275.93  	217.179
-1035.15  	335.743
-1186.16  	559.795
-1294.26  	73.0418
-1177.41  	219.624
-1237.03  	243.131
-1195.79  	25.075
-1165.84  	259.105
-1142.74  	156.678
-956.318  	259.089
-1330.4  	3.56597
-1280.35  	165.763
-1129.34  	496.94
-1358.4  	211.952
-1184.24  	468.286
-1307.02  	212.934
-1281.1  	349.684
-1202.76  	128.734
-1245.96  	19.7449
-1349.4  	78.6879
-1215.12  	353.159
-1246.3  	338.888
-1211.54  	492.965
-1191.46  	273.376
-1171.97  	468.266
-1180.99  	3.45037
-1281.29  	299.765
-1301.11  	1.27028
-1048.83  	377.91
-1228.32  	565.984
-1130.3  	167.048
-1108.92  	644.505
-1184.43  	444.062
-1154.29  	378.723
-1270.97  	128.036
-1235.37  	230.048
-1073.01  	373.907
-1259.8  	330.431
-1264.94  	442.145
-1274.38  	75.9483
-1278.26  	173.86
-1157.63  	306.752
-1223.87  	462.169
-1197.33  	8.35988
-1332.55  	62.6141
-1296.43  	14.6865
-1297.78  	244.159
-1270.13  	532.195
-1303.63  	40.7152
-1151.89  	229.489
-1177.41  	392.365
-1208.02  	68.2679
-1080.36  	497.407
-1170.21  	355.026
-1259.42  	384.199
-1171.63  	143.913
-1039.63  	145.652
-1106.14  	147.372
-1323.79  	309.898
-1224.89  	45.7761
-1150.93  	45.1479
-990.143  	470.732
-1266.76  	301.451
-1229.3  	190.757
-1181.56  	490.985
-1069.36  	308.346
-1138.97  	38.4644
-1174.5  	224.275
-1089.34  	72.2357
-1243.48  	245.292
-1230.16  	263.437
-1089.14  	19.7694
-976.724  	343.187
-1062.81  	391.701
-1041.23  	272.03
-987.091  	283.892
-1267.21  	494.519
-1357.94  	24.376
-1233.63  	483.721
-1261.11  	469.903
-1156.12  	584.802
-1127.82  	399.827
-1223.32  	327.56
-1303.43  	299.024
-1143.33  	322.336
-1263.78  	336.292
-1328.51  	185.753
-1292.24  	412.693
-1195.91  	283.519
-1234.24  	224.745
-1199.51  	58.1825
-1265.17  	189.561
-1070.92  	169.485
-784.045  	27.116
-785.942  	10.0696
-800.811  	140.433
-1175.67  	547.715
-1325.11  	17.4073
-830.587  	23.5613
-825.088  	82.3892
-793.781  	99.5817
-1207.84  	201.461
-853.74  	29.5197
-855.406  	13.9481
-829.054  	92.6566
-1194.47  	25.8449
-823.177  	9.31403
-814.34  	67.6427
-813.518  	46.6032
-738.299  	60.6418
-1327.67  	137.606
-819.087  	53.9641
-1153.94  	302.077
-912.297  	13.7686
-1126.85  	29.8706
-855.389  	176.597
-811.592  	46.3885
-807.723  	113.196
-1200.54  	103.46
-805.974  	52.196
-1239.92  	45.1664
-819.675  	119.138
-796.879  	54.6671
-848.609  	14.3949
-802.804  	5.01818
-898.333  	28.6165
-850.59  	88.8284
-803.047  	70.8051
-749.703  	43.1946
-796.118  	5.09074
-864.051  	87.0791
-1232.53  	60.5385
-1317.62  	205.887
-1187.38  	153.672
-1163.17  	21.7085
-891.104  	166.434
-825.446  	60.6997
-791.304  	8.81397
-829.135  	14.0954
-780.639  	4.34065
-1227.57  	82.8606
-1176.44  	15.1576
-809.76  	123.155
-759.231  	28
-810.183  	5.11035
-791.018  	145.331
-877.128  	235.971
-783.513  	23.3094
-818.286  	53.4398
-766.183  	22.549
-821.043  	5.67155
-861.639  	124.632
-801.244  	9.39921
-855.208  	195.501
-816.281  	115.223
-1106.38  	259.205
-833.493  	7.05897
-1105.54  	220.825
-1235.4  	98.8165
-820.275  	61.8721
-730.34  	73.1276
-814.461  	42.631
-1104.05  	415.478
-871.527  	237.129
-801.765  	70.9882
-1350.67  	3.04192
-1218.29  	13.2368
-798.641  	15.5052
-886.301  	22.1659
-806.142  	151.802
-1165.43  	70.2324
-837.766  	4.70413
-1044.23  	86.105
-1159.08  	371.696
-1242.93  	39.3798
-791.516  	27.8256
-752.169  	32.6602
-787.979  	13.3331
-1122.52  	175.642
-791.179  	53.0141
-805.194  	161.752
-832.918  	84.1054
-830.651  	162.909
-839.77  	130.516
-801.668  	230.603
-1338.45  	8.23295
-764.532  	56.0922
-1191.68  	84.5156
-809.564  	8.80054
-1154.39  	88.6214
-846.228  	54.743
-889.364  	143.136
-889.743  	68.0345
-1334.06  	23.7343
-798.582  	23.6181
-883.592  	90.1402
-1218.62  	85.4918
-829.728  	18.2271
-1145.65  	45.4079
-823.537  	28.2725
-1211.68  	443.916
-1242.18  	419.532
-804.978  	15.1519
-1225.02  	71.8321
-809.243  	0.746259
-1113.28  	414.794
-840.969  	252.112
-815.524  	114.317
-799.628  	6.75332
-763.417  	0.984555
-865.06  	112.794
-1230.1  	379.722
-794.247  	24.6449
-808.92  	3.6218
-1269.6  	175.481
-814.409  	59.3139
-1251.4  	187.243
-803.03  	143.485
-818.204  	187.679
-881.423  	40.049
-1224.56  	65.8078
-813.557  	2.81697
-780.169  	19.9743
-806.187  	18.9644
-873.908  	86.4417
-1096.75  	328.045
-1170.4  	29.1342
-799.149  	12.2242
-887.995  	8.68429
-862.017  	69.574
-796.788  	103.936
-1150.04  	88.2157
-1217.54  	299.061
-1152.8  	68.3736
-811.478  	108.041
-886.105  	104.277
-865.193  	59.0447
-847.601  	137.597
-1148.18  	79.894
-1249.71  	443.612
-1189.96  	4.41292
-1050.31  	470.585
-1162.42  	148.764
-1313.66  	345.735
-1129.25  	161.656
-946.895  	263.936
-1131.87  	290.905
-1013.38  	139.595
-1295.46  	243.147
-1244.73  	492.938
-1299.69  	104.505
-1119.87  	519.531
-1085.47  	298.881
-1251.48  	514.58
-1069.97  	394.45
-1167.91  	442.811
-1278.48  	351.452
-1186.14  	85.1558
-1104.81  	176.321
-1254.78  	245.554
-1146.53  	321.092
-1078.46  	74.5612
-1269.1  	353.053
-1053.98  	135.319
-1344.63  	62.166
-1248.81  	258.946
-1202.25  	470.331
-1310.92  	162.414
-1263.99  	309.105
-1158.86  	344.353
-1096.94  	308.465
-1300.89  	103.671
-1276.8  	507.984
-1269.25  	316.421
-1147.24  	466.399
-1195.6  	559.483
-1097.14  	260.791
-1077.49  	407.169
-1175.09  	157.934
-1215.33  	545.138
-1264.32  	115.674
-1186.25  	439.922
-1202.65  	359.592
-1133.49  	424.478
-1170.06  	9.51633
-1267.38  	170.366
-1062.8  	119.013
-1269.8  	489.014
-1300.38  	414.793
-1340.08  	280.281
-1088.46  	506.105
-1222.2  	524.017
-1214.04  	445.278
-1059.24  	312.89
-1083.33  	306.184
-1275.03  	211.483
-1152.65  	331.672
-1241.33  	92.4869
-1102.62  	218.849
-1163.64  	387.168
-1049.11  	388.365
-1283.11  	296.237
-1190.28  	248.856
-1014.76  	450.03
-1355.95  	5.29643
-1323.73  	163.652
-1305.98  	184.41
-1276.08  	288.783
-1151.04  	529.299
-1119.72  	205.433
-1045.39  	302.377
-1080.79  	427.641
-1268.44  	314.516
-1213  	440.594
-824.314  	444.008
-1329.23  	319.875
-1185.86  	240.883
-1111  	468.701
-863.927  	527.224
-996.25  	377.557
-1106.89  	59.7006
-1148.69  	290.88
-1083.38  	5.14478
-1365.96  	233.647
-992.591  	429.902
-1210.03  	163.781
-1106.67  	89.9976
-1040.4  	185.92
-1099.96  	310.421
-1241.57  	188.159
-1207.11  	234.933
-1191.19  	113.755
-1141.2  	123.723
-1158.07  	229.4
-1161.85  	325.459
-1183.65  	97.2245
-1185.28  	413.557
-1222.36  	553.792
-1136.11  	153.164
-1305.82  	424.212
-1360.34  	39.7497
-1285.58  	241.173
-1174.27  	79.5028
-1146.36  	434.603
-1091.62  	105.674
-1176.09  	42.3187
-1097.14  	4.96516
-1021.5  	433.002
-1334.96  	347.548
-1171.68  	307.94
-1220.49  	140.861
-1299.83  	463.712
-1135.84  	266.474
-1252.44  	491.171
-1241.58  	311.454
-1228.57  	577.331
-1136.61  	201.297
-1077.15  	28.3193
-1319.07  	386.901
-1043.47  	488.336
-1245.86  	192.65
-973.149  	199.626
-1230.84  	241.225
-1110.63  	338.585
-1033.11  	344.349
-1094.94  	507.471
-1263.14  	365.475
-1171.09  	489.655
-1131.61  	135.037
-1143.66  	382.567
-1291.33  	95.1808
-1312.99  	74.2458
-1231.39  	492.103
-1252.17  	309.706
-1272.9  	305.689
-1091.07  	449.987
-1035.05  	296.705
-1243.5  	112.829
-1168.75  	123.809
-906.218  	421.043
-1237.08  	572.273
-1088.35  	323.837
-1142.63  	533.04
-1039.36  	357.372
-1367.64  	215.97
-1311.91  	434.215
-1073.11  	73.9156
-1233.02  	211.761
-1186.52  	41.2035
-1129.23  	366.978
-1090.41  	196.714
