12590
-812.77  	202.774
-651.691  	179.532
-709.127  	40.157
-847.939  	152.805
-771.828  	358.339
-657.148  	171.197
-720.033  	35.2121
-622.61  	131.691
-615.231  	194.55
-792.05  	311.825
-765.512  	82.8627
-811.035  	103.924
-748.672  	244.415
-640.136  	13.661
-721.013  	157.008
-562.965  	262.485
-821.117  	37.3933
-675.456  	287.406
-695.793  	239.539
-606.854  	189.396
-727.902  	5.2235
-768.835  	102.075
-719.774  	15.2853
-698.958  	139.674
-703.585  	218.286
-683.302  	288.21
-688.604  	309.692
-816.352  	3.23721
-756.891  	114.442
-547.295  	248.639
-746.071  	194.827
-703.647  	144.676
-751.706  	203.31
-788.711  	61.6661
-614.991  	261.164
-750.706  	173.084
-642.466  	103.64
-827.445  	18.3118
-626.011  	28.5059
-537.643  	262.426
-750.421  	21.3761
-776.274  	179.009
-780.4  	102.554
-801.01  	215.49
-630.678  	122.652
-637.428  	193.033
-581.945  	223.46
-814.406  	197.742
-705.721  	312.887
-623.999  	155.458
-805.026  	112.546
-714.863  	19.6804
-675.997  	181.969
-734.691  	4.46309
-788.991  	209.539
-684.553  	173.194
-706.095  	319.291
-597.405  	399.521
-556.33  	255.644
-794.323  	77.6941
-707.179  	115.407
-674.163  	93.9683
-636.339  	46.0416
-708.886  	179.353
-666.901  	313.919
-695.473  	84.8013
-638.866  	161.607
-784.081  	357.874
-711.579  	46.957
-745.332  	139.951
-675.76  	293.19
-644.094  	24.2909
-698.162  	305.288
-770.481  	26.5836
-822.41  	43.4086
-823.997  	83.0583
-651.222  	254.091
-738.544  	14.4508
-684.393  	107.255
-763.047  	213.161
-761.56  	223.323
-785.481  	294.819
-631.247  	330.933
-784.791  	250.138
-660.26  	322.767
-808.136  	284
-734.59  	88.0149
-742.696  	172.079
-816.263  	219.812
-651.362  	255.601
-739.47  	228.595
-665.784  	67.2582
-738.094  	219.244
-767.152  	181.812
-739.686  	11.5058
-826.711  	63.5996
-764.496  	3.20174
-830.557  	208.51
-744.808  	191.397
-775.161  	229.022
-695.349  	120.141
-536.509  	247.521
-791.377  	197.535
-655.131  	217.223
-741.57  	353.794
-703.659  	227.097
-672.089  	324.684
-813.363  	155.401
-598.862  	212.52
-701.011  	262.709
-760.416  	38.4454
-688.629  	137.897
-816.671  	214.482
-712.397  	59.2737
-760.908  	26.2278
-715  	4.80465
-823.324  	94.5204
-741.395  	387.438
-754.302  	281.155
-703.4  	192.984
-714.761  	99.2275
-800.472  	255.139
-790.393  	61.1688
-742.062  	85.6105
-702.727  	177.66
-749.526  	172.699
-645.2  	85.7172
-768.944  	254.178
-212.997  	0.455146
-377.657  	16.8233
-344.038  	19.327
-319.362  	12.0761
-345.149  	0.452741
-534.096  	6.43217
-374.868  	26.675
-301.082  	54.0091
-309.492  	3.33183
-300.114  	28.5606
-338.265  	9.62137
-646.681  	265.853
-755.996  	121.073
-728.556  	19.5723
-545.906  	3.53315
-312.502  	4.1153
-320.535  	36.1771
-807.245  	5.64576
-319.425  	21.9187
-756.453  	319.651
-722.183  	178.271
-566.349  	88.405
-305.416  	43.4785
-280.562  	15.0949
-289.664  	14.342
-293.94  	23.1802
-299.556  	12.8243
-318.947  	5.27269
-742.652  	29.0581
-309.792  	6.53347
-541.145  	23.9001
-324.664  	12.5243
-329.945  	11.424
-307.46  	10.2972
-717.923  	250.541
-315.605  	33.5652
-543.675  	7.45294
-342.743  	3.29361
-384.696  	40.5306
-489.051  	95.5359
-325.762  	0.524758
-332.534  	11.6722
-369.929  	3.82789
-313.779  	15.9883
-303.729  	38.1535
-321.46  	6.28348
-544.657  	92.4004
-563.721  	66.6281
-395.518  	13.2161
-350.04  	10.984
-289.104  	16.2501
-332.897  	33.6004
-286.812  	1.97836
-648.266  	200.416
-235.817  	10.4608
-753.881  	127.858
-327.853  	62.6126
-766.687  	288.761
-340.78  	18.9738
-346.209  	17.8822
-221.592  	2.4521
-353.889  	22.78
-304.056  	0.872392
-320.501  	21.0477
-333.079  	30.7093
-678.129  	180.505
-550.116  	9.99012
-338.99  	5.40592
-796.434  	196.536
-628.729  	326.619
-292.197  	0.790915
-368.919  	10.427
-256.234  	0.740983
-301.901  	81.5285
-291.87  	38.4134
-342.63  	9.20963
-665.353  	103.948
-321.792  	29.441
-603.416  	269.554
-332.948  	29.9789
-304.712  	4.44589
-204.886  	6.63968
-335.992  	13.2409
-357.743  	6.02362
-315.581  	5.37321
-309.76  	9.44313
-719.967  	178.69
-547.678  	30.3265
-550.114  	37.5374
-226.404  	5.91738
-746.584  	315.035
-323.339  	13.5092
-712.866  	67.4744
-382.945  	5.70074
-368.368  	4.4143
-300.595  	28.2012
-346.658  	29.627
-300.904  	56.134
-327.355  	11.9991
-306.136  	20.3982
-291.1  	6.20663
-331.238  	9.18005
-309.793  	6.80181
-321.015  	14.9628
-339.183  	12.1416
-766.466  	119.31
-349.86  	0.520298
-323.698  	35.7253
-337.99  	1.28406
-281.152  	5.30721
-562.761  	3.13591
-375.791  	11.3174
-330.55  	21.4462
-323.402  	31.6611
-371.474  	5.51537
-617.656  	263.053
-296.428  	20.143
-361.425  	3.45812
-756.203  	16.4019
-510.775  	47.3029
-368.842  	4.93866
-327.288  	16.6618
-327.998  	17.4161
-276.622  	0.118776
-704.826  	19.084
-113.441  	3.45887
-315.923  	22.2922
-312.685  	4.1193
-310.473  	0.703091
-265.801  	2.52415
-377.56  	22.9555
-350.17  	31.2921
-289.168  	14.6767
-560.756  	1.899
-536.727  	51.1235
-285.982  	5.25889
-308.409  	52.4455
-506.202  	92.6043
-334.502  	13.5888
-773.33  	129.955
-556.69  	54.4185
-797.853  	60.1821
-317.322  	1.32924
-624.335  	117.764
-667.91  	247.028
-725.978  	151.486
-690.189  	259.315
-784.199  	172.604
-589.512  	187.272
-814.698  	194.622
-727.659  	310.623
-702.678  	279.256
-702.453  	268.133
-785.698  	356.015
-686.779  	183.312
-787.829  	239.859
-727.352  	129.508
-793.614  	287.514
-614.74  	287.037
-650.046  	309.443
-735.082  	53.3196
-846.578  	152.342
-794.108  	51.3721
-628.25  	289.459
-679.965  	17.0643
-719.441  	12.0296
-854.926  	74.0584
-706.253  	74.659
-728.17  	267.617
-783.887  	149.161
-521.734  	248.574
-657.514  	221.562
-760.679  	151.986
-640.484  	252.934
-774.761  	320.185
-701.935  	305.566
-818.763  	29.1672
-738.226  	16.5823
-655.778  	66.9013
-687.01  	255.107
-817.529  	32.3624
-737.414  	57.0825
-662.158  	215.082
-827.315  	244.165
-676.749  	243.554
-790.507  	107.988
-839.781  	93.2254
-740.907  	144.342
-743.936  	64.9483
-631.625  	198.417
-619.116  	127.524
-784.957  	203.833
-660.213  	274.727
-596.555  	237.256
-806.151  	227.201
-682.446  	196.278
-662.572  	112.008
-834.105  	32.0779
-744.719  	231.058
-788.789  	28.0823
-630.99  	53.5352
-713.766  	276.118
-655.531  	194.674
-700.594  	270.553
-731.522  	202.476
-659.844  	277.071
-673.495  	298.821
-777.643  	28.2292
-734.515  	112.952
-867.483  	37.9073
-358.078  	505.923
-704.664  	288.156
-613.707  	282.949
-650.975  	89.5594
-844.955  	30.7532
-691.042  	319.137
-771.832  	76.5273
-760.412  	165.391
-798.699  	70.2497
-789.266  	152.945
-719.272  	197.124
-839.194  	89.0292
-744.59  	84.9887
-743.12  	352.981
-685.814  	275.395
-798.519  	279.94
-723.122  	147.734
-724.484  	332.717
-743.763  	117.528
-684.435  	285.724
-707.474  	286.685
-713.073  	146.151
-661.556  	146.224
-735.992  	193.1
-612.958  	276.677
-787.953  	284.122
-740.01  	246.29
-687.128  	308.101
-619.023  	239.963
-839.621  	9.29866
-793.158  	46.5883
-755.435  	122.995
-736.672  	22.6379
-752.754  	311.794
-756.636  	335.285
-638.877  	249.508
-698.439  	272.64
-628.268  	160.051
-703.02  	255
-802.848  	28.6937
-790.059  	60.3642
-658.704  	21.2701
-697.643  	96.4628
-675.871  	330.661
-808.622  	276.007
-769.555  	285.176
-633.823  	244.775
-699.633  	157.678
-800.254  	55.3826
-764.156  	331.177
-747.669  	177.645
-641.626  	110.165
-835.245  	143.735
-600.567  	199.063
-831.289  	39.4358
-743.3  	122.428
-676.993  	29.6494
-760.563  	268.642
-763.176  	322.477
-662.951  	183.188
-536.753  	299.435
-722.213  	198.933
-701.868  	292.494
-726.143  	188.852
-632.38  	252.512
-724.139  	271.02
-802.314  	236.254
-835.06  	99.1515
-739.851  	110.207
-612.645  	185.325
-706.541  	213.514
-711.342  	89.7192
-145.762  	408.699
-795.85  	200.811
-676.256  	315.774
-708.367  	214.148
-625.358  	69.4861
-665.891  	282.986
-662.421  	258.559
-767.509  	228.145
-659.913  	268.7
-758.47  	198.609
-666.208  	218.908
-632.572  	229.732
-766.211  	146.584
-775.615  	328.041
-750.122  	310.537
-716.96  	187.117
-678.861  	241.114
-699.106  	134.339
-814.01  	78.9782
-643.978  	348.468
-668.274  	142.172
-757.807  	250.765
-732.241  	271.799
-689.273  	177.175
-582.009  	262.739
-678.462  	143.221
-819.442  	42.712
-765.11  	346.316
-811.195  	50.5768
-710.067  	77.6925
-804.023  	3.06829
-774.203  	153.348
-588.469  	251.142
-731.491  	319.821
-763.103  	233.196
-689.587  	29.0258
-720.975  	335.873
-747.94  	147.267
-780.032  	157.276
-801.717  	123.728
-752.358  	353.975
-698.339  	170.758
-702.368  	181.668
-711.603  	2.26558
-839.882  	107.662
-773.297  	352.151
-645.929  	176.232
-691.084  	331.006
-685.464  	146.102
-685.601  	228.941
-700.85  	12.7416
-657.969  	205.246
-687.788  	73.973
-741.721  	157.579
-820.593  	110.666
-809.274  	112.235
-593.962  	226.713
-622.028  	278.799
-696.14  	200.628
-685.144  	91.9711
-673.437  	65.9034
-744.844  	232.991
-790.276  	150.356
-842.018  	123.414
-577.294  	271.765
-698.602  	321.067
-736.517  	162.668
-296.771  	13.0283
-647.558  	275.282
-292.384  	13.6636
-288.733  	10.2512
-341.4  	34.4735
-784.181  	58.4106
-360.384  	0.187708
-308.73  	10.8559
-330.473  	31.1011
-252.564  	15.8955
-289.983  	16.831
-727.425  	48.3612
-790.994  	287.538
-545.746  	18.367
-303.936  	6.40024
-318.997  	42.769
-339.288  	2.6052
-511.955  	4.29552
-311.767  	10.2938
-377.144  	2.67957
-314.973  	13.1233
-319.746  	7.69212
-307.239  	7.83209
-206.56  	11.3766
-250.296  	2.45711
-309.703  	40.4602
-326.734  	6.15344
-322.556  	12.7233
-298.032  	24.6164
-316.204  	4.52281
-758.893  	92.1574
-312.592  	20.7028
-352.125  	31.5007
-370.215  	11.2113
-499.474  	46.9623
-379.093  	21.3294
-372.906  	9.03712
-336.887  	11.8359
-542.26  	25.6081
-328.27  	22.1135
-528.21  	64.0167
-364.182  	28.8415
-323.578  	25.3169
-508.218  	60.5945
-349.898  	12.8626
-313.775  	9.18445
-270.255  	4.78663
-685.796  	288.448
-351.185  	15.4495
-295.918  	11.4765
-715.187  	213.631
-666.369  	156.417
-348.504  	0.46407
-327.488  	40.7888
-742.909  	249.146
-745.96  	212.246
-329.039  	15.7621
-270.169  	18.9576
-666.957  	185.895
-521.559  	310.957
-253.425  	0.996778
-324.294  	11.3464
-321.56  	10.9012
-321.675  	16.3528
-650.748  	220.792
-355.113  	17.4949
-354.458  	0.196528
-324.127  	19.2404
-302.125  	3.50998
-375.868  	7.17642
-335.159  	18.7308
-532.256  	29.4346
-351.038  	7.38621
-312.362  	14.8472
-326.497  	8.30609
-277.705  	15.3033
-743.931  	274.896
-305.267  	35.8461
-550.48  	26.1777
-230.457  	2.03214
-324.698  	27.9838
-351.698  	25.3564
-318.545  	9.8257
-279.648  	15.7906
-319.039  	0.831139
-360.347  	23.2985
-262.498  	7.34137
-335.589  	44.6823
-314.209  	20.2622
-295.912  	40.4648
-287.518  	9.40664
-304.08  	22.9232
-692.751  	56.2799
-340.571  	2.44361
-543.32  	104.052
-300.972  	3.86931
-367.119  	31.4083
-342.409  	20.6852
-99.6509  	1.34894
-346.837  	23.7955
-345.312  	10.804
-301.236  	25.6938
-341.531  	21.3951
-374.24  	37.326
-321.567  	3.58599
-728.896  	229.053
-389.101  	23.8717
-722.281  	173.184
-270.296  	4.09586
-289.721  	0.133514
-255.909  	5.43407
-331.534  	5.21156
-360.965  	2.73948
-764.701  	22.5299
-564.947  	54.8829
-296.723  	27.9584
-742.803  	274.947
-547.072  	28.3183
-345.037  	4.03255
-700.955  	322.985
-325.63  	34.3418
-305.617  	15.9816
-335.349  	5.10945
-514.447  	23.4823
-527.191  	82.8512
-702.505  	284.133
-327.364  	32.764
-289.341  	8.79984
-317.402  	33.314
-293.833  	0.489646
-287.121  	10.608
-537.026  	11.1553
-560.399  	30.482
-370.022  	8.18688
-543.787  	21.9163
-331.049  	6.85256
-358.061  	12.6934
-357.838  	5.77832
-536.986  	7.14944
-357.006  	0.569725
-780.357  	204.749
-296.45  	32.6632
-330.736  	0.329909
-317.666  	8.11452
-376.738  	14.5201
-557.543  	26.198
-378.831  	7.58428
-104.667  	3.71406
-357.908  	7.63446
-749.045  	266.096
-540.412  	1.43015
-263.999  	0.387572
-316.036  	40.5645
-624.258  	272.901
-760.94  	121.668
-765.54  	246.987
-800.648  	346.788
-686.556  	261.726
-778.635  	194.923
-726.402  	146.189
-788.244  	175.561
-830.179  	233.527
-745.158  	146.037
-663.999  	91.6569
-803.483  	77.1744
-639.949  	281.271
-691.468  	27.0414
-861.473  	19.6772
-852.216  	61.1843
-622.849  	163.754
-824.949  	91.1317
-737.424  	203.768
-764.686  	87.1043
-802.846  	197.452
-750.659  	26.2045
-729.598  	142.634
-825.616  	14.1125
-671.823  	54.3871
-639.992  	236.581
-770.404  	109.743
-791.287  	132.78
-676.601  	221.882
-759.986  	84.3489
-685.646  	109.777
-744.021  	111.469
-797.907  	197.484
-792.865  	235.167
-635.068  	83.5521
-730.045  	321.668
-618.698  	223.577
-649.189  	306.827
-744.889  	235.502
-683.416  	210.689
-718.111  	159.861
-713.381  	326.79
-778.804  	377.02
-794.875  	137.744
-776.452  	223.743
-746.785  	324.514
-788.985  	290.365
-721.383  	251.342
-712.98  	338.763
-729.279  	166.811
-755.297  	320.644
-669.503  	182.163
-738.168  	207.605
-814.367  	28.3402
-591.084  	262.593
-705.372  	106.096
-741.059  	236.058
-795.209  	67.2494
-675.508  	240.481
-791.082  	123.665
-671.877  	278.425
-789.324  	244.577
-773.695  	156.295
-809.031  	29.1078
-763.191  	138.17
-666.759  	141.403
-801.226  	132.417
-722.77  	74.8393
-842.28  	9.62453
-788.63  	127.787
-637.097  	206.688
-729.229  	342.796
-812.46  	53.5615
-701.21  	130.507
-762.799  	148.842
-742.081  	14.8423
-732.234  	162.975
-716.669  	107.193
-602.342  	157.515
-819.786  	7.83778
-780.149  	100.914
-678.164  	297.873
-839.98  	132.761
-724.495  	286.624
-781.57  	128.102
-770.232  	209.351
-741.962  	79.0579
-775.513  	15.1663
-831.738  	52.8551
-747.689  	218.882
-776.652  	197.078
-750.22  	304.169
-710.04  	163.227
-734.575  	289.582
-727.601  	1.74778
-772.684  	181.648
-791.066  	0.402089
-630.742  	228.81
-731.205  	337.816
-680.338  	100.803
-663.17  	367.571
-726.547  	276.14
-710.269  	242.115
-781.727  	80.2265
-767.173  	144.091
-662.958  	234.936
-777.328  	197.917
-791.773  	267.066
-776.126  	44.9238
-779.693  	105.658
-709.81  	189.26
-729.33  	276.114
-714.948  	5.06014
-826.933  	38.7868
-790.378  	12.1086
-789.737  	149.307
-782.888  	336.439
-778.437  	24.3808
-712.492  	138.981
-725.823  	240.627
-736.431  	42.5831
-657.725  	302.021
-726.051  	219.692
-759.945  	232.196
-701.495  	86.8171
-635.681  	87.4234
-673.536  	90.1477
-789.362  	184.17
-731.826  	27.4777
-699.568  	25.9678
-607.954  	287.267
-777.777  	186.698
-755.189  	130.458
-726.67  	288.231
-645.945  	186.42
-703.088  	19.6593
-732.436  	139.059
-667.736  	45.8001
-741.218  	145.521
-758.622  	152.725
-672.408  	14.1432
-607.421  	206.517
-658.22  	248.25
-639.347  	166.327
-606.52  	173.523
-782.684  	316.194
-832.41  	13.9411
-764.93  	284.466
-776.079  	289.196
-713.475  	351.645
-693.898  	245.443
-745.339  	206.336
-798.204  	182.789
-705.352  	198.238
-751.997  	199.2
-800.495  	110.682
-796.637  	253.339
-748.096  	180.403
-735.071  	134.346
-744.539  	35.2062
-766.071  	114.921
-657.073  	101.847
-314.157  	7.48719
-342.867  	3.81373
-326.535  	38.92
-701.731  	324.953
-806.822  	2.45854
-303.93  	6.09127
-357.44  	26.2295
-316.456  	25.1991
-561.244  	92.0251
-284.317  	6.59394
-287.836  	2.95803
-308.699  	22.1277
-543.433  	12.0239
-367.091  	8.52204
-350.919  	20.6655
-277.711  	10.4089
-295.089  	17.232
-800.716  	78.7218
-358.178  	16.0367
-704.821  	172.318
-393.485  	5.17341
-525.911  	13.8974
-309.994  	43.0417
-316.077  	11.9853
-332.602  	33.079
-560.878  	47.5684
-304.763  	10.71
-724.544  	23.5775
-323.475  	31.97
-363.194  	26.7742
-296.003  	4.24708
-334.271  	1.8674
-386.596  	10.5632
-292.303  	20.8303
-306.249  	16.9227
-314.332  	14.6935
-356.112  	5.25833
-276.364  	18.9086
-739.115  	44.3357
-791.806  	125.305
-724.88  	99.9312
-526.748  	10.3104
-304.95  	39.6072
-263.681  	14.1761
-353.017  	6.01122
-345.999  	4.07031
-346.953  	1.69478
-555.177  	38.3272
-698.17  	9.17973
-326.875  	33.8599
-290.637  	9.66183
-329.014  	1.18617
-320.042  	38.6583
-296.869  	55.3464
-327.016  	5.73283
-263.672  	12.7236
-295.299  	6.50887
-318.611  	1.1845
-286.919  	28.1356
-306.759  	2.12082
-297.687  	46.1402
-324.155  	31.4903
-519.499  	119.903
-370.19  	0.96624
-666.029  	129.322
-557.582  	46.579
-306.157  	13.7241
-287.85  	21.9349
-347.611  	13.5376
-668.621  	226.088
-304.729  	56.6403
-332.118  	20.3653
-809.384  	0.150156
-542.601  	6.44169
-322.144  	4.58165
-385.156  	8.71759
-319.321  	39.8184
-529.176  	32.9421
-368.108  	2.02438
-492.915  	39.6595
-700.796  	227.094
-566.292  	17.9054
-337.953  	8.52804
-232.099  	5.29191
-339.441  	3.76464
-529.724  	81.7519
-335.619  	14.2162
-336.23  	49.8959
-302.507  	20.4803
-318.692  	42.3498
-302.149  	30.2644
-312.427  	59.2743
-812.986  	6.63325
-279.04  	17.5951
-553.051  	38.392
-332.541  	2.29059
-527.658  	41.3475
-358.303  	18.184
-300.525  	33.8713
-286.586  	15.5289
-818.723  	9.65107
-333.773  	7.41567
-376.239  	32.3149
-552.37  	39.6838
-291.128  	3.30346
-520.026  	21.5886
-371.905  	13.8497
-726.569  	263.235
-763.745  	257.41
-338.143  	4.68736
-555.115  	33.3145
-362.818  	4.43614
-672.77  	252.479
-305.456  	61.1234
-337.219  	34.7613
-328.495  	1.22901
-285.687  	0.78234
-280.281  	25.5826
-743.765  	230.671
-331.104  	6.21991
-359.104  	1.6759
-768.142  	106.823
-327.688  	15.6685
-757.824  	108.52
-337.645  	44.7723
-314.926  	47.7639
-269.822  	8.53535
-733.81  	35.4157
-362.833  	1.5041
-238.508  	3.71665
-361.065  	12.6693
-303.305  	20.7437
-669.86  	195.226
-544.807  	13.6554
-348.078  	3.12858
-297.995  	1.82517
-368.825  	23.0572
-331.646  	29.5814
-537.644  	40.5513
-724.32  	166.128
-525.134  	31.489
-316.949  	27.7176
-311.755  	25.2453
-295.842  	13.5586
-301.885  	32.9366
-530.955  	37.2314
-774.521  	273.71
-711.696  	2.87088
-642.234  	287.18
-710.303  	90.4711
-820.065  	222.058
-702.578  	103.103
-591.072  	160.056
-676.674  	172.604
-626.033  	87.7338
-780.79  	145.436
-749.286  	295.367
-814.534  	55.7291
-705.067  	315.882
-678.875  	196.912
-747.343  	308.167
-639.23  	236.865
-720.605  	274.189
-760.844  	209.505
-723.95  	52.1509
-679.851  	105.042
-778.763  	153.241
-713.986  	209.772
-661.515  	46.6458
-789.515  	218.082
-654.809  	84.3886
-836.453  	39.4221
-750.104  	154.68
-758.574  	295.909
-818.059  	101.87
-787.464  	197.371
-732.697  	220.343
-675.378  	189.311
-814.885  	64.688
-805.47  	320.313
-785.77  	195.023
-690.159  	280.654
-720.372  	337.913
-684.733  	163.707
-658.748  	247.655
-715.528  	95.063
-756.446  	338.822
-787.226  	75.5758
-743.482  	262.212
-747.35  	222.418
-693.181  	259.222
-727.564  	5.89248
-789.466  	104.688
-655.435  	65.3422
-766.833  	297.649
-811.301  	259.146
-835.927  	172.096
-668.98  	310.308
-762.872  	323.864
-755.212  	279.321
-658.608  	200.928
-666.377  	158.107
-769.591  	128.723
-687.304  	198.596
-771.371  	51.2558
-668.812  	131.601
-701.105  	234.034
-631.71  	234.65
-786.465  	181.091
-733.792  	153.432
-615.746  	274.042
-842.804  	1.62019
-820.471  	88.5488
-810.462  	112.972
-791.814  	191.289
-725.628  	327.425
-697.62  	122.716
-641.409  	186.44
-661.327  	269.408
-792.556  	192.56
-737.484  	267.441
-538.239  	237.595
-831.236  	201.379
-732.324  	133.037
-687.639  	293.369
-567.188  	288.16
-614.952  	232.54
-672.684  	36.3042
-691.671  	174.216
-666.763  	4.34094
-849.787  	140.834
-600.547  	261.579
-757.68  	97.6612
-699.495  	60.6941
-639.776  	113.659
-684.716  	188.951
-771.286  	117.245
-744.961  	144.464
-710.196  	66.8047
-695.757  	74.5605
-706.423  	142.055
-725.449  	199.19
-728.798  	59.5433
-732.24  	256.379
-738.717  	335.703
-690.013  	91.9143
-800.947  	260.382
-830.829  	24.6675
-793.66  	148.776
-732.991  	47.4453
-683.184  	260.226
-671.793  	65.8722
-701.771  	23.621
-669.48  	3.01537
-633.1  	271.366
-835.198  	214.871
-710.32  	186.668
-724.641  	82.7895
-796.445  	284.517
-691.175  	159.59
-780.792  	300.112
-768.925  	198.064
-759.449  	358.013
-680.344  	120.549
-662.182  	18.0049
-819.41  	240.508
-641.938  	298.932
-752.901  	129.911
-602.852  	117.147
-757.734  	164.056
-691.576  	203.522
-632.404  	211.879
-669.913  	309.5
-755.403  	218.057
-712.065  	297.515
-698.61  	86.1034
