22230
-992.089  	61.1808
-951.052  	47.8862
-1238.01  	71.3273
-1244.11  	61.3128
-919.157  	206.749
-932.483  	10.8202
-1302.26  	0.15559
-1258.45  	556.876
-1293.11  	340.33
-1425.35  	295.22
-1287.55  	300.974
-1112.71  	411.863
-1146.17  	402.376
-1264.18  	334.649
-1103.93  	508.479
-1454.24  	2.82109
-1365.09  	436.534
-1237.57  	100.443
-1068.15  	492.969
-1325.42  	538.904
-1156.34  	238.68
-1265.55  	148.735
-1359.65  	25.0529
-871.345  	398.966
-1315.94  	195.111
-1198.18  	67.7916
-1430.48  	343.78
-1279.29  	441.415
-1238.58  	510.059
-1418.54  	397.969
-1330.03  	539.121
-1161.41  	334.93
-1207.01  	497.149
-1146.27  	90.7661
-1407.16  	166.979
-1290.52  	519.705
-1449.71  	222.586
-1293.46  	451.694
-1103.38  	115.592
-1273.49  	104.654
-1300.4  	252.55
-1071.7  	166.861
-1244.07  	552.175
-1412.7  	354.786
-1159.09  	392.756
-1236.82  	71.0002
-1465.78  	265.844
-1330.1  	620.231
-1117.9  	276.862
-1265.45  	62.8225
-1078.88  	228.015
-1070.39  	343.107
-1371.88  	543.277
-1365.77  	146.882
-1445.11  	187.913
-1318.17  	429.926
-1119.93  	21.5451
-1262.28  	244.46
-976.595  	454.997
-1444.77  	65.6915
-1184.91  	506.495
-1214.85  	411.351
-1030.66  	324.842
-1242.65  	1.93236
-1386.15  	183.413
-1245.02  	22.5856
-1208.17  	241.257
-1236.23  	387.434
-1203.05  	505.985
-1247.56  	559.477
-1411.12  	7.22703
-1347.68  	203.424
-905.605  	417.821
-1327.89  	346.631
-1230.47  	245.316
-1308.58  	353.335
-1356.14  	108.879
-1061.32  	444.006
-1301.66  	303.182
-1109.01  	188.167
-1421.82  	12.8673
-1089.31  	48.7086
-855.632  	520.936
-1281.16  	35.071
-1324.69  	305.696
-1353.25  	179.135
-1395.32  	367.915
-1095.51  	220.075
-1119.43  	342.643
-1010.26  	392.655
-1425.5  	346.175
-1229.5  	542.803
-1067.83  	278.179
-1407.53  	221.119
-1224.85  	21.8569
-1169.07  	316.566
-1332  	8.96725
-1417  	377.27
-1201.1  	305.495
-1268.65  	571.213
-976.42  	887.725
-945.229  	443.618
-1381.67  	136.526
-1235.02  	201.043
-1178.12  	164.582
-1118.12  	81.4952
-1253.17  	316.722
-1153.05  	550.256
-1212.3  	150.162
-1118.84  	297.779
-1349.14  	620.158
-1247.88  	81.5132
-1307.48  	243.958
-1209.83  	523.22
-1132.8  	41.9643
-1210.02  	529.642
-1328.25  	61.5996
-1416.14  	67.5472
-1410.91  	144.324
-1148.69  	447.73
-1282.34  	38.3891
-1192.14  	186.851
-1324.11  	360.333
-1322.73  	385.594
-1367.48  	520.6
-1087.56  	592.543
-1376  	429.579
-1153.49  	572.608
-1399.12  	488.29
-1290.72  	162.234
-1343.39  	311.9
-1402.14  	370.857
-1179.96  	464.577
-1324.51  	410.042
-1159.97  	115.967
-1326.02  	392.33
-1345.86  	342.649
-1267.75  	27.829
-1448.69  	103.046
-1342.37  	4.22027
-1442.94  	362.685
-1289.49  	327.847
-1355.11  	400.413
-1212.43  	212.553
-906.803  	426.315
-1372.61  	341.952
-1141.83  	377.345
-1298.07  	617.712
-1246.92  	401.795
-1204.71  	583.411
-1442  	253.806
-1045.78  	376.853
-1222.97  	459.678
-1333.53  	91.9416
-1202.6  	239.82
-1424.66  	402.782
-1239.69  	107.157
-1356.74  	46.8617
-1237.05  	31.7995
-1468.71  	161.416
-1285.97  	696.994
-1304.84  	488.641
-1233.13  	339.049
-1276.58  	178.729
-1406.46  	447.849
-1400.61  	110.147
-1279.74  	152.326
-1216.21  	334.547
-1300.2  	282.672
-1140.99  	154.795
-1370.94  	443.586
-783.489  	1.08239
-963.673  	57.1979
-922.793  	69.1601
-890.897  	58.3942
-886.745  	4.48105
-1318.78  	14.7797
-960.604  	87.6924
-1064.87  	270.028
-889.254  	6.82291
-823.28  	103.017
-899.863  	38.5341
-1141.11  	474.542
-1377.56  	232.172
-1292.12  	45.1993
-1318.45  	8.68381
-933.729  	24.6983
-930.426  	161.068
-1444.84  	14.6627
-965.468  	98.7483
-1344.04  	578.841
-1292.17  	313.555
-1354.78  	214.437
-1024.03  	217.585
-991.487  	82.446
-857.683  	56.6294
-854.471  	86.2971
-1021.77  	63.4417
-901.329  	23.5285
-1336.34  	37.6899
-956.631  	31.8674
-1344.7  	51.6053
-893.038  	56.0196
-894.331  	50.3674
-933.528  	52.336
-1291.34  	442.292
-1002.43  	159.735
-1352.52  	16.5542
-906.124  	12.1348
-1001.37  	126.798
-1130.43  	227.066
-864.673  	3.13879
-903.122  	46.291
-936.008  	13.1856
-968.509  	76.8675
-1035.47  	191.332
-881.971  	32.9461
-1311.08  	222.355
-1353.7  	161.675
-1024.77  	41.6321
-908.424  	41.3988
-1001.1  	87.0181
-919.103  	134.138
-1038.74  	9.52409
-1149.76  	403.428
-822.863  	30.5296
-1335.37  	223.882
-882.54  	242.134
-1358.77  	503.768
-894.491  	72.9889
-894.989  	64.954
-839.203  	10.2433
-907.687  	82.6876
-918.284  	6.70241
-845.97  	63.3423
-883.901  	121.732
-1223.65  	331.241
-1298.32  	23.8588
-879.741  	22.9962
-1422.47  	353.076
-1107.72  	613.781
-979.58  	1.09121
-908.598  	21.4139
-919.791  	0.876812
-958.842  	397.838
-1006.43  	197.938
-865.423  	21.5535
-1170.38  	201.122
-901.671  	132.056
-1045.74  	484.933
-902.457  	117.846
-873.085  	13.4831
-766.724  	24.5736
-910.408  	50.8591
-898.171  	32.849
-854.091  	7.80875
-918.332  	46.0367
-1291.86  	319.511
-1297.36  	74.751
-1350.96  	88.7516
-832.011  	11.8304
-1313.3  	557.416
-901.152  	60.9818
-1298.57  	128.582
-969.698  	18.1392
-934.809  	16.1953
-998.742  	142.631
-918.825  	106.658
-1017.85  	280.165
-944.692  	51.2551
-1019  	101.404
-998.87  	30.9461
-871.635  	44.3321
-967.124  	31.8212
-984.348  	68.417
-876.349  	54.6219
-1406.95  	242.707
-864.62  	0.258593
-919.758  	154.429
-873.551  	8.05628
-975.705  	25.9661
-1351.33  	7.3626
-949.456  	36.5023
-890.726  	88.7115
-888.93  	138.6
-927.176  	26.1432
-1081.1  	502.807
-1003.36  	101.476
-899.584  	2.77894
-1343.34  	35.3121
-1230.94  	111.536
-939.324  	20.0649
-903.519  	69.2977
-926.923  	74.0888
-901.324  	16.5672
-1257.25  	35.0775
-706.062  	11.2553
-928.326  	106.441
-962.718  	22.4556
-879.543  	16.0719
-908.292  	5.6105
-972.295  	73.0883
-909.644  	110.939
-1026.67  	73.5699
-1369.37  	4.54864
-1319.78  	116.216
-905.898  	30.4589
-978.158  	254.517
-1212.54  	219.448
-876.341  	54.2044
-1359.36  	233.63
-1304.91  	131.973
-1438.48  	103.106
-923.159  	5.25448
-1092.69  	204.84
-1172.36  	402.587
-1271.93  	263.232
-1220.9  	457.825
-1374.28  	301.291
-1015.11  	328.708
-1422.26  	341.253
-1317.29  	560.456
-1195.5  	482.779
-1216.31  	449.183
-1357.55  	614.653
-1203.57  	319.411
-1358.12  	388.787
-1289.29  	230.782
-1378.73  	500.775
-1100.6  	512.728
-1151.13  	548.208
-1328.91  	97.0194
-1464.62  	261.788
-1372.13  	87.9154
-1060.25  	496.223
-1201.02  	32.1879
-1264.46  	20.6908
-1478.3  	122.971
-1212.74  	128.997
-1257.67  	462.83
-1332.75  	246.3
-844.499  	475.955
-1176.02  	395.147
-1306.73  	253.89
-1104.57  	433.243
-1345.29  	552.89
-1271.22  	550.808
-1445.14  	52.0045
-1290.56  	36.5044
-1133.05  	114.96
-1204.51  	446.895
-1404.87  	63.3829
-1267.51  	98.2989
-1169.26  	380.197
-1429.85  	423.026
-1163.52  	419.662
-1343.99  	194.079
-1454.5  	159.766
-1289.85  	249.55
-1330.06  	113.789
-1068.8  	356.87
-1071.79  	221.655
-1345.23  	349.491
-1140.73  	476.622
-1031.21  	380.459
-1395.05  	394.347
-1182.06  	348.834
-1139.54  	194.372
-1442.65  	53.2603
-1281.79  	399.57
-1392.14  	48.9779
-1088.31  	90.3254
-1262.16  	488.193
-1134.94  	316.685
-1241.32  	479.537
-1268.57  	351.88
-1185.58  	501.349
-1176.24  	525.368
-1344.69  	50.1574
-1268.48  	198.081
-1482.27  	75.0015
-376.431  	1173.07
-1256.15  	515.385
-1101.43  	509.937
-1147.15  	160.412
-1460.88  	70.3719
-1206.87  	557.95
-1338.29  	134.435
-1317.73  	288.249
-1409.88  	124.5
-1382.68  	268.016
-1245.4  	347.553
-1451.81  	154.077
-1283.89  	149.459
-1307.3  	622.605
-1185.96  	503.89
-1395.93  	488.169
-1272.97  	259.294
-1281.83  	589.425
-1295.12  	213.469
-1197.68  	501.757
-1230.56  	498.342
-1237.62  	248.115
-1145.53  	288.058
-1270.61  	310.699
-1074.36  	485.945
-1373.83  	468.815
-1289.71  	427.017
-1176.95  	553.792
-1071.02  	414.186
-1477.98  	16.907
-1370.07  	81.7094
-1311.54  	213.752
-1316.3  	40.6423
-1310.9  	535.823
-1311.92  	583.864
-1129.8  	440.703
-1233.61  	478.987
-1071.4  	286.512
-1213.08  	436.467
-1452.08  	49.9934
-1387.97  	105.276
-1148.79  	38.5356
-1235.63  	180.218
-1159.21  	590.047
-1402.96  	463.382
-1342.27  	498.344
-1113.14  	430.914
-1239.82  	281.394
-1376.69  	108.317
-1326.46  	576.872
-1298.78  	298.209
-1119.95  	197.059
-1450.46  	253.072
-1047.72  	350.85
-1435.81  	70.3587
-1342.26  	221.097
-1213.36  	52.3978
-1348.77  	477.863
-1340.69  	558.887
-1131.37  	322.774
-852.976  	580.519
-1283.06  	355.165
-1260.04  	523.131
-1297.61  	319.737
-1107.57  	442.181
-1275.59  	477.323
-1402.37  	405.663
-1438.13  	173.874
-1330.67  	198.114
-1078  	327.009
-1252.39  	376.446
-1235.45  	154.239
190.985  	1013.12
-1390.71  	345.405
-1200.04  	563.525
-1243.38  	375.46
-1094.08  	118.246
-1192.3  	505.055
-1152.77  	448.691
-1345.98  	405.877
-1159.72  	510.148
-1349.96  	356.944
-1183.46  	387.853
-1100.66  	402.912
-1321.9  	240.835
-1366.21  	574.384
-1318.39  	545.716
-1291.92  	334.686
-1176.17  	421.199
-1264.92  	240.618
-1420.22  	136.515
-1128.6  	640.789
-1163.6  	247.043
-1369.92  	453.262
-1286.23  	481.52
-1225.95  	316.762
-1008.23  	452.471
-1173.98  	264.086
-1429.7  	65.0803
-1335.9  	637.211
-1428.96  	89.4047
-1269.16  	136.077
-1385.34  	7.88597
-1344.96  	271.875
-1017.78  	425.158
-1295.43  	566.045
-1321.8  	427.537
-1214.54  	50.6648
-1302.07  	606.885
-1306.07  	256.28
-1366.56  	274.618
-1430.71  	211.529
-1313.43  	622.624
-1226.36  	298.842
-1228.89  	318.571
-1238.41  	12.601
-1458.67  	188.855
-1344.55  	611.3
-1139.92  	310.912
-1206.34  	578.84
-1173.21  	237.735
-1205.79  	403.182
-1205.23  	23.8443
-1144.36  	355.206
-1237.87  	130.256
-1293.46  	276.763
-1396.88  	189.459
-1400.94  	193.493
-1028.19  	397.093
-1072.5  	476.997
-1192.76  	361.788
-1178.66  	185.816
-1186.62  	114.667
-1324.11  	411.998
-1366.45  	258.162
-1441.09  	210.494
-997.506  	470.022
-1249.51  	577.101
-1272.54  	280.121
-866.226  	47.805
-1154.16  	483.559
-947.513  	69.9775
-936.537  	50.809
-904.764  	125.344
-1424.49  	111.542
-892.563  	9.08448
-944.543  	54.7209
-896.21  	127.755
-817.567  	55.3206
-974.533  	88.9215
-1318.28  	91.297
-1392.05  	510.106
-1320.58  	43.3626
-978.48  	36.7775
-918.721  	192.193
-885.03  	11.6634
-1233.06  	9.78919
-898.627  	59.0854
-935.026  	3.15188
-1018.38  	62.5283
-842.033  	22.8284
-945.909  	38.7725
-766.753  	37.4585
-874.658  	1.20614
-930.817  	192.474
-877.883  	37.2725
-904.297  	54.7396
-1015.58  	124.728
-864.57  	5.68252
-1377.87  	166.965
-987.515  	100.204
-927.128  	110.494
-940.029  	45.2853
-1165.67  	110.973
-973.7  	70.8269
-941.984  	35.0111
-875.927  	53.1269
-1353.71  	53.9075
-928.724  	95.0542
-1290.53  	151.053
-878.726  	65.7335
-881.37  	112.597
-1189.63  	143.718
-886.619  	53.569
-992.868  	45.6426
-909.853  	36.2061
-1231.11  	519.658
-893.63  	60.1026
-1008.21  	56.7997
-1276.49  	378.78
-1192.16  	288.357
-931.807  	2.83327
-892.895  	164.746
-1346.44  	448.122
-1352.14  	384.429
-877.816  	70.2074
-971.998  	98.5593
-1189.69  	340.78
-831.827  	634.865
-885.352  	10.6751
-941.835  	51.5702
-856.451  	28.5784
-968.872  	73.3626
-1130.13  	391.431
-915.695  	60.669
-918.868  	1.48232
-919.277  	83.393
-896.939  	25.5812
-945.837  	30.1917
-926.522  	74.5494
-1280.27  	69.9448
-899.2  	28.8672
-919.088  	74.512
-851.239  	15.4852
-981.893  	83.773
-1341.09  	509.519
-963.449  	175.942
-1314.29  	62.1976
-846.219  	22.4653
-944.575  	123.445
-911.148  	89.6721
-925.848  	50.0808
-988.209  	87.9653
-875.082  	3.1542
-923.375  	81.6158
-960.059  	43.1887
-897.182  	168.54
-1017.91  	98.4851
-992.595  	205.334
-992.298  	53.9982
-992.062  	116.898
-1261.13  	121.718
-867.448  	3.87371
-1305.59  	251.346
-897.513  	4.39009
-946.965  	106.555
-880.531  	81.2303
-662.279  	2.37831
-900.99  	85.5215
-900.045  	39.3785
-1034.24  	129.154
-902.533  	81.1503
-975.935  	120.716
-855.42  	8.65284
-1295.39  	402.371
-1015.71  	74.5234
-1299.64  	327.222
-995.781  	20.9948
-933.088  	13.0956
-957.551  	29.5482
-882.441  	21.2289
-950.536  	10.2864
-1371.96  	44.1397
-1364.26  	131.882
-1011.88  	140.1
-1315.38  	498.635
-1310.47  	67.7134
-875.447  	18.1958
-1239.19  	571.58
-909.755  	145.661
-1035.59  	81.2449
-875.128  	23.7709
-1204.5  	56.1585
-1278.5  	196.628
-1264.89  	517.95
-887.729  	138.308
-962.29  	46.1657
-929.179  	152.54
-908.053  	8.24661
-826.054  	44.0403
-1343.69  	16.8791
-1357.31  	72.2556
-936.459  	30.5065
-1360.44  	42.6777
-866.937  	40.2594
-937.486  	45.3749
-899.29  	20.4445
-1345.09  	8.88758
-931.722  	0.628813
-1403.35  	355.085
-1040.48  	164.639
-935.192  	0.26706
-857.386  	17.967
-965.315  	49.0184
-1354.62  	62.5007
-959.385  	27.7614
-673.61  	5.51391
-898.605  	35.5043
-1302.8  	478.865
-1362.52  	3.11087
-921.307  	0.668962
-911.678  	184.955
-1079.32  	475.456
-1317.18  	212.527
-1312.2  	430.308
-1378.4  	571.935
-1218.34  	464.494
-1377.97  	343.647
-1249.47  	249.279
-1381.91  	304.504
-1432.46  	401.801
-1342.14  	266.326
-1144.37  	161.535
-1407.1  	138.188
-1155.02  	509.415
-1222.62  	44.8289
-1482.81  	34.1084
-1464.53  	111.243
-1058.92  	300.731
-1419.17  	161.671
-1263.56  	352.533
-1308.15  	142.279
-1374.42  	356.877
-1350.31  	63.3853
-1306.41  	255.417
-1419.79  	21.4028
-1161.16  	96.3409
-1151.92  	425.093
-1376.65  	194.697
-1395.85  	234.09
-1169.25  	385.736
-1310.26  	118.535
-1181.02  	185.622
-1301.02  	194.683
-1431.47  	354.517
-1366.55  	399.02
-1099.18  	144.871
-1250.11  	581.199
-1070.5  	389.112
-1135.53  	534.992
-1293.69  	408.007
-1216.52  	376.583
-1302.17  	288.654
-1232.79  	553.443
-1325.44  	645.096
-1367.57  	231.649
-1340.32  	407.837
-1279.66  	558.579
-1358.57  	504.021
-1237.91  	436.893
-1239.16  	589.116
-1266.68  	288.882
-1331.73  	549.634
-1178.6  	319.205
-1366.95  	482.83
-1399.8  	52.9526
-1021.41  	455.289
-1266.18  	191.602
-1337  	428.116
-1434.69  	120.505
-1168.86  	416.354
-1396.2  	222.921
-1200.42  	498.283
-1350.63  	411.743
-1339.81  	264.499
-1400.42  	42.4365
-1323.74  	239.385
-1195.41  	254.232
-1403.76  	234.117
-1269.4  	129.699
-1465.21  	21.9532
-1370.02  	234.438
-1112  	360.66
-1274.38  	601.691
-1387.29  	76.8029
-1269.35  	236.83
-1328.59  	261.335
-1283.39  	27.0503
-1249.56  	277.665
-1225  	166.232
-1024.66  	278.7
-1428.98  	2.74124
-1376.92  	178.284
-1216.45  	535.374
-1458.5  	227.241
-1273.01  	503.36
-1408.47  	229.312
-1379.73  	376.778
-1291.72  	138.324
-1336.79  	20.629
-1449.35  	83.6756
-1305.36  	379.084
-1336.97  	366.267
-1300.61  	529.416
-1284.41  	294.643
-1256.41  	502.765
-1268.53  	3.77909
-1379.48  	322.569
-1399.58  	1.59306
-1129.55  	406.697
-1324.3  	610.037
-1217.17  	179.838
-1194.98  	697.973
-1272.84  	476.482
-1240.02  	405.098
-1365.43  	137.267
-1325.77  	246.643
-1152.18  	400.738
-1352.95  	356.015
-1356.3  	475.947
-1370.58  	81.9381
-1374.52  	187.027
-1244.09  	329.437
-1319.35  	498.09
-1290.46  	8.99709
-1430.17  	67.2145
-1394.13  	15.1843
-1395.87  	262.471
-1364.2  	569.989
-1405.02  	43.8688
-1236.72  	246.963
-1264.59  	421.661
-1299.07  	73.2268
-1161.96  	535.131
-1255.96  	381.155
-1355.86  	413.546
-1262.4  	154.936
-1117.62  	156.894
-1189.66  	158.42
-1426.97  	334.172
-1320.08  	49.3089
-1238.07  	48.8513
-1063.93  	506.153
-1361.17  	323.606
-1320.84  	202.399
-1269.39  	530.13
-1151.11  	331.886
-1223.12  	42.0951
-1259.85  	240.728
-1170.74  	77.3396
-1340.46  	264.554
-1321.2  	284.812
-1169.6  	20.8556
-1048.02  	369.574
-1140.92  	419.397
-1118.82  	292.438
-1060.57  	305.201
-1360.75  	528.949
-1459.4  	26.3906
-1324.12  	522.19
-1354.76  	504.792
-1241.59  	629.818
-1211.6  	429.633
-1315.6  	350.965
-1400.98  	321.465
-1227.89  	346.295
-1362.59  	362.76
-1430.45  	200.247
-1387.92  	443.459
-1282.37  	303.428
-1330.61  	242.198
-1287.35  	62.6186
-1361.53  	203.972
-1150.82  	182.544
-882.831  	31.7003
-872.989  	11.3834
-896.539  	162.814
-1267.17  	590.724
-1425.18  	20.2933
-945.19  	27.7829
-916.092  	93.5913
-893.166  	116.516
-1332.68  	222.589
-981.356  	34.967
-982.24  	16.5357
-940.793  	109.218
-1320.16  	28.5131
-911.679  	9.55387
-904.796  	77.087
-933.597  	55.1378
-834.345  	71.1576
-1429.41  	148.975
-908.76  	61.4821
-1240.65  	327.13
-1012.73  	15.4525
-1242.88  	32.9545
-971.918  	208.142
-915.793  	54.3545
-902.631  	130.523
-1324.04  	114.251
-914.066  	61.6878
-1339.43  	49.3346
-921.656  	138.887
-880.988  	60.2816
-970.725  	16.9675
-896.527  	5.72605
-997.512  	32.1745
-974.513  	105.169
-909.812  	83.4289
-840.494  	50.0491
-881.724  	5.1348
-996.883  	103.184
-1327.79  	63.6668
-1419.13  	221.444
-1276.67  	164.048
-1286.05  	23.9091
-1018.74  	196.772
-953.556  	71.7908
-876.677  	9.45102
-924.203  	16.1534
-865.416  	4.88528
-1357.38  	91.4588
-1268.77  	16.3116
-907.71  	142.975
-861.783  	32.751
-907.943  	5.95517
-887.494  	169.345
-1004.4  	279.43
-876.141  	27.1055
-944.576  	63.166
-868.752  	26.4898
-926.366  	6.66916
-989.999  	147.664
-907.588  	11.0851
-977.222  	231.343
-917.239  	134.184
-1219.69  	286.1
-923.369  	8.58984
-1190.4  	238.491
-1366.27  	108.902
-931.228  	73.0584
-826.832  	85.7293
-905.937  	48.576
-1188.12  	452.044
-993.676  	280.163
-895.955  	81.9452
-1455.18  	3.60022
-1348.75  	14.5487
-896.981  	18.0208
-983.408  	24.8194
-906.479  	177.265
-1288.28  	77.432
-928.926  	5.24051
-1150.67  	95.0725
-1247.56  	399.614
-1373.56  	43.5261
-881.363  	31.8887
-873.443  	38.9109
-876.496  	15.3066
-1236.97  	193.769
-881.684  	61.1281
-897.439  	185.3
-948.444  	99.3149
-937.067  	190.728
-956.714  	154.268
-903.014  	270.252
-1439.9  	8.54183
-872.23  	65.8257
-1314.98  	93.4205
-905.58  	10.198
-1275.4  	97.7488
-941.393  	62.1199
-1018.84  	169.4
-1025.26  	80.6246
-1433.55  	26.4533
-891.609  	27.145
-982.018  	101.612
-1347.26  	94.336
-949.167  	21.6416
-1266.44  	50.0065
-911.089  	31.1596
-1305.35  	478.8
-1334.56  	450.833
-897.633  	17.3729
-1354.36  	79.2686
-895.948  	1.68984
-1198.32  	446.132
-954.983  	297.357
-910.249  	131.228
-895.283  	7.90998
-868.901  	1.25333
-996.75  	133.606
-1323.99  	408.499
-887.408  	28.5745
-896.4  	4.01862
-1366.41  	188.736
-913.612  	68.964
-1346.7  	202.442
-894.51  	164.145
-923.07  	220.017
-1021.28  	47.4742
-1319.31  	71.6754
-901.119  	3.62784
-906.241  	23.7261
-892.645  	20.3236
-998.762  	102.187
-1179.17  	353.688
-1291.18  	32.1229
-887.368  	14.0406
-1018.79  	10.2986
-957.849  	78.8163
-889.746  	119.929
-1268.27  	97.4182
-1312.77  	324.727
-1273.98  	75.4949
-914.857  	126.533
-1009.82  	122.998
-991.4  	69.9432
-966.522  	162.618
-1267.34  	88.1307
-1341.46  	476.415
-1282.3  	4.71063
-1129.1  	505.995
-1249.71  	160.018
-1408.96  	369.613
-1211.62  	172.961
-1015.59  	283.993
-1219.76  	313.745
-1088.17  	149.608
-1394.83  	262.012
-1340.38  	531.082
-1393.36  	113.922
-1199.95  	558.849
-1163.98  	318.568
-1348.81  	554.432
-1153.13  	424.874
-1254.27  	475.367
-1378.42  	378.858
-1275.38  	91.5281
-1186.86  	190.082
-1346.68  	263.377
-1230.04  	342.584
-1158.96  	79.9508
-1361.7  	379.111
-1131.04  	145.152
-1442.75  	66.5573
-1345.1  	279.077
-1287.91  	504.007
-1406.07  	174.104
-1355.99  	330.677
-1241.14  	368.296
-1178.34  	331.47
-1394.72  	111.198
-1367.8  	544.217
-1362.6  	339.859
-1235.49  	502.261
-1287.35  	602.261
-1176.76  	279.536
-1158.33  	437.966
-1263.82  	170.073
-1303.93  	584.971
-1356.43  	123.416
-1271.74  	474.232
-1290.56  	386.076
-1218.5  	456.383
-1255.49  	10.2162
-1359.65  	183.046
-1141.45  	129.375
-1366.91  	525.961
-1394.81  	444.844
-1437.42  	301.168
-1169.45  	543.908
-1310.88  	562.661
-1302.62  	477.319
-1136.59  	334.506
-1163.83  	334.773
-1372.61  	227.462
-1242.5  	357.365
-1332.06  	100.447
-1186.38  	235.693
-1252.95  	416.733
-1129.7  	418.043
-1379  	318.468
-1278.41  	267.28
-1091.8  	484.008
-1455.03  	6.63175
-1420.89  	178.152
-1401.64  	198.202
-1369.57  	307.605
-1233.17  	568.275
-1201.22  	221.403
-1123.39  	324.761
-1161.77  	458.191
-1360.32  	338.062
-1304.81  	474.025
-879.546  	483.86
-1425.38  	342.752
-1273.42  	261.704
-1192.74  	502.553
-921.218  	573.38
-1069.87  	405.555
-1190.72  	64.218
-1236.93  	313.405
-1163.82  	5.2999
-1465.61  	251.567
-1068.28  	462.4
-1297.37  	176.547
-1185.28  	95.6553
-1117.75  	199.871
-1180.13  	333.873
-1332.37  	201.85
-1296.34  	252.399
-1284.05  	122.82
-1227.21  	133.215
-1245.27  	246.264
-1246.11  	349.838
-1271.46  	104.499
-1272.75  	443.903
-1315.73  	595.898
-1222.24  	164.989
-1403.3  	455.842
-1462.57  	42.6614
-1380.56  	259.012
-1259.47  	85.6922
-1235.79  	468.27
-1172.67  	113.359
-1267.67  	45.9288
-1179.71  	5.34169
-1096.48  	464.209
-1431.45  	373.164
-1260.75  	331.354
-1316.22  	152.072
-1397.02  	498.309
-1221.69  	287.109
-1343.5  	528.059
-1332.83  	333.346
-1319.15  	619.674
-1224.7  	216.887
-1157.27  	30.311
-1415.54  	415.165
-1120.99  	524.904
-1341.04  	204.763
-1044.64  	215.55
-1322.18  	256.124
-1191.54  	364.661
-1110.47  	369.925
-1177.01  	545.693
-1361.17  	393.937
-1259.71  	526.752
-1215.21  	144.485
-1228.15  	410.68
-1389.6  	102.606
-1410.29  	79.7234
-1322.6  	528.213
-1344.92  	330.682
-1367.99  	326.544
-1173.19  	484.076
-1112.68  	318.966
-1335.17  	121.528
-1256.81  	132.838
-972.549  	452.161
-1329.64  	614.713
-1170.3  	348.426
-1226.38  	572.183
-1116.69  	383.909
