28000
-1285.88  	95.1281
-1212.91  	68.8669
-1381.13  	570.334
-1477.21  	484.85
-1183.66  	91.5522
-1256.07  	46.6511
-1666.28  	107.557
-1247.38  	46.5917
-1178.53  	21.1898
-1248.98  	76.7121
-1384.93  	210.146
-1279.03  	46.3625
-1403.97  	0.247295
-1382.05  	17.791
-1622.38  	668.45
-1293.78  	37.6088
-1249.98  	98.4161
-1762.58  	310.124
-1260.99  	14.5741
-1231.3  	56.1285
-1296.52  	3.55773
-1237.91  	102.146
-1265.32  	35.818
-1285.25  	146.468
-1187.14  	10.3332
-1175.87  	18.4117
-1808.71  	10.4585
-1400.68  	422.259
-1235.21  	1.52234
-1477.19  	39.0177
-1383.81  	73.5043
-1359.85  	388.657
-1241.11  	3.93351
-1534.84  	43.7649
-1298.58  	197.432
-1229.98  	74.9283
-1566.78  	213.825
-1185.93  	12.895
-1260.43  	529.102
-1478.98  	37.695
-1306.2  	147.203
-1224.36  	6.30092
-1216.14  	25.1416
-1348.83  	169.969
-1289.31  	39.6765
-1315.06  	66.4272
-1202.81  	41.1811
-1855.27  	101.476
-1237.19  	39.2988
-1690.56  	304.098
-1444.98  	85.4533
-1490.1  	96.2788
-1388.55  	75.495
-1661.57  	96.4573
-1670.83  	82.6287
-1298.18  	317.04
-1266.8  	17.1795
-1762.82  	0.533619
-1575.1  	696.038
-1618.91  	425.368
-1781.31  	367.34
-1620.97  	379.304
-1398.55  	519.47
-1437.03  	504.214
-1576.51  	415.588
-1390.48  	640.351
-1837.93  	2.59529
-1731.39  	552.756
-1544.87  	133.233
-1334.42  	619.28
-1655.62  	674.534
-1441.89  	305.532
-1601.64  	187.408
-1697.38  	24.555
-1072.9  	498.596
-1643.23  	241.423
-1504.74  	88.1223
-1793.28  	431.15
-1600.71  	554.261
-1561.68  	644.102
-1772.44  	499.572
-1666.47  	674.672
-1455.01  	419.175
-1528.84  	629.762
-1435.35  	113.48
-1780.8  	210.933
-1622.67  	652.846
-1819.86  	279.997
-1630.64  	569.541
-1372.86  	142.332
-1613.15  	133.639
-1635.36  	317.595
-1345.28  	209.041
-1555.15  	693.037
-1771.79  	445.773
-1462.79  	520.382
-1552.66  	89.4611
-1835.6  	333.503
-1664.26  	776.985
-1393.68  	340.108
-1591.91  	79.3491
-1351.98  	285.67
-1342.83  	432.025
-1718.93  	681.812
-1725.05  	185.201
-1824.63  	238.184
-1659.05  	540.963
-1407.11  	26.264
-1586.26  	296.805
-1224.17  	570.225
-1818.05  	82.6292
-1489.84  	637.631
-1525.52  	514.188
-1284.32  	405.913
-1550.74  	0.0374343
-1755.64  	232.097
-1559.41  	26.9551
-1512.95  	302.058
-1555.03  	488.677
-1514.14  	636.334
-1582.12  	708.986
-1767.12  	9.61519
-1701.29  	256.683
-1120.07  	519.084
-1676.13  	437.493
-1545.8  	305.555
-1641.9  	443.133
-1695.78  	137.138
-1328.47  	553.445
-1631.43  	381.052
-1388.27  	238.76
-1777.58  	9.60858
-1366.61  	60.8004
-1045.96  	675.665
-1598.83  	43.2675
-1652.95  	381.525
-1696.12  	224.972
-1751.05  	459.148
-1373.73  	278.389
-1407.93  	432.191
-1266.62  	493.926
-1791.27  	435.02
-1543  	680.418
-1333.47  	351.634
-1768.16  	286.106
-1530.1  	23.1595
-1464.19  	397.126
-1689.51  	11.6632
-1792.89  	477.664
-1510.27  	384.684
-1605.36  	722
-1203.28  	1179.94
-1178  	556.129
-1733.23  	171.74
-1550.96  	252.3
-1479.77  	206.847
-1406.48  	102.716
-1578.95  	398.944
-1444.03  	691.715
-1521.65  	189.283
-1406.13  	379.284
-1687.35  	777.147
-1568.88  	102.197
-1643.95  	306.211
-1529.5  	660.904
-1425.32  	52.5427
-1516.39  	663.929
-1662.1  	82.5581
-1771.52  	81.9951
-1762.21  	180.994
-1446.45  	563.634
-1607.83  	52.7172
-1496.05  	234.492
-1659.93  	448.422
-1658.62  	482.721
-1715.84  	655.74
-1360.69  	749.128
-1729.87  	536.982
-1448.72  	722.15
-1752.85  	610.568
-1623.59  	206.658
-1702.94  	395.591
-1752.81  	461.265
-1496.35  	589.658
-1674.68  	518.647
-1455.76  	145.122
-1677.92  	495.93
-1692.25  	438.918
-1583.82  	37.5995
-1820.98  	126.656
-1688.26  	4.82964
-1809.49  	454.966
-1615.51  	409.518
-1702.24  	502.998
-1521.93  	267.866
-1128.44  	533.332
-1720.5  	428.392
-1433.15  	473.186
-1631.16  	775.679
-1572.09  	506.361
-1523.51  	738.271
-1818.27  	312.706
-1313.28  	475.214
-1535.4  	577.574
-1676.57  	123.962
-1510.23  	300.826
-1788.58  	515.49
-1555.29  	135.817
-1713.37  	59.2121
-1549.52  	47.9577
-1855  	201.457
-1611.92  	882.278
-1634.36  	612.832
-1550.2  	426.477
-1612.86  	226.315
-1769.18  	563.195
-1765.85  	139.463
-1601.56  	192.259
-1523.55  	428.451
-1629.81  	348.496
-1437.74  	196.141
-1731.26  	556.956
-1188.51  	1.65547
-1315.66  	81.7332
-1275.15  	101.029
-1254.02  	89.7265
-1215.11  	6.9154
-1788.45  	19.776
-1312.46  	124.857
-1573.75  	425.285
-1265.81  	10.0067
-1164.5  	157.674
-1243.76  	57.1023
-1437.05  	599.452
-1749.59  	298.67
-1629.44  	60.5379
-1780.86  	11.7667
-1337.47  	38.672
-1317.58  	247.204
-1826.48  	20.0598
-1380.67  	152.489
-1695.74  	733.978
-1633.34  	394.529
-1826.69  	289.874
-1498.73  	341.684
-1474.7  	130.062
-1234.87  	87.6624
-1224.71  	133.105
-1505.46  	99.8473
-1272.73  	36.0878
-1691.7  	42.8566
-1380.12  	49.7194
-1825.67  	68.1875
-1249.91  	85.1721
-1245.03  	75.9941
-1343.4  	81.7512
-1634.55  	557.064
-1448.64  	248.746
-1836.66  	22.0004
-1249.27  	17.7642
-1371.49  	179.314
-1514.33  	305.793
-1201.18  	4.82145
-1256.46  	69.2056
-1276.33  	18.8871
-1394.78  	119.672
-1521.28  	300.824
-1236.04  	50.6367
-1769.83  	300.139
-1826.54  	218.566
-1402.36  	58.8626
-1246.26  	60.3071
-1481.89  	137.325
-1281.1  	200.701
-1549.68  	14.9952
-1449.93  	524.94
-1230  	46.6959
-1683.42  	281.357
-1221.05  	360.17
-1713.16  	632.459
-1231.52  	107.237
-1227.4  	94.4311
-1275  	16.1187
-1241.72  	119.638
-1322.95  	10.6106
-1176.06  	93.551
-1221.94  	180.886
-1550.18  	421.464
-1746.16  	32.16
-1209.61  	34.1064
-1797.17  	446.773
-1394.41  	785.661
-1441.85  	1.58354
-1232.88  	28.2654
-1376.9  	1.21987
-1382.97  	622.719
-1486.5  	312.156
-1182.65  	29.7047
-1472.67  	259.285
-1267.21  	201.637
-1310.49  	613.847
-1253.23  	175.608
-1245.24  	20.4931
-1169.42  	38.9624
-1264.09  	75.5243
-1223.71  	49.0901
-1196.64  	10.6286
-1314.97  	71.6517
-1634.17  	403.8
-1746.09  	101.342
-1830.3  	119.407
-1256.33  	17.6261
-1652.51  	702.492
-1265.71  	93.0557
-1649.14  	165.158
-1321.94  	25.6906
-1275.53  	23.374
-1463.89  	224.415
-1265.68  	155.253
-1492.52  	440.685
-1334.54  	78.1136
-1491.55  	159.179
-1476.23  	48.7318
-1205.43  	66.9437
-1398.28  	49.629
-1411.49  	105.807
-1203.78  	81.3063
-1790.31  	316.565
-1175.45  	0.692706
-1294.8  	235.375
-1200.76  	12.2528
-1447.15  	40.8176
-1823.33  	9.893
-1294.07  	51.8328
-1237.47  	133.019
-1243.07  	210.498
-1261.1  	38.5985
-1358.49  	646.312
-1477.58  	159.844
-1223.49  	6.35397
-1694.77  	46.6313
-1662  	149.983
-1282.5  	29.2581
-1263.96  	104.721
-1302.52  	112.373
-1322.82  	26.8176
-1587.91  	44.6498
-1223.19  	20.4533
-1322.34  	164.743
-1386.58  	35.1103
-1247.5  	25.7213
-1347.31  	8.42452
-1329.64  	103.691
-1247.56  	160.512
-1526.48  	115.985
-1853.36  	6.13432
-1788.47  	155.177
-1322.19  	48.0008
-1414.12  	397.609
-1635.32  	295.371
-1209.05  	80.4659
-1710.13  	295.685
-1752.76  	178.394
-1821.93  	128.798
-1312.34  	8.04726
-1373.02  	256.96
-1474.29  	495.696
-1598.7  	330.117
-1538.56  	576.642
-1727.47  	378.316
-1269.85  	413.365
-1785.91  	429.018
-1670.21  	709.992
-1490.48  	604.598
-1523.88  	557.549
-1699.83  	769.461
-1512.9  	400.873
-1699.46  	477.927
-1625.63  	291.401
-1728.96  	628.423
-1391.4  	647.814
-1451.05  	691.121
-1684.35  	123.176
-1834.56  	327.297
-1718.1  	109.788
-1318.83  	619.981
-1512.9  	41.2393
-1590.68  	25.875
-1851.42  	152.248
-1515.9  	161.522
-1574.61  	579.673
-1661.28  	304.442
-1037.69  	612.054
-1486.38  	499.046
-1633.57  	314.884
-1382.35  	541.166
-1686.78  	692.174
-1611.96  	697.598
-1820.06  	65.6743
-1621.17  	48.4287
-1418.71  	143.726
-1514.26  	561.69
-1756.42  	81.9503
-1584.8  	122.969
-1472.78  	479.027
-1790.49  	530.083
-1454.88  	525.072
-1675.27  	245.607
-1822.45  	199.594
-1618.42  	312.523
-1680.88  	143.022
-1330.47  	451.711
-1342.74  	277.996
-1680.59  	436.673
-1428.35  	597.465
-1291.36  	466.173
-1747.54  	494.392
-1481.11  	440.145
-1425.02  	243.671
-1806.89  	65.9387
-1603.26  	500.433
-1753.28  	61.4849
-1362.04  	112.346
-1590.39  	615.13
-1421.9  	389.715
-1564.97  	604.623
-1590.02  	441.306
-1500.25  	635.59
-1477.15  	660.967
-1684.1  	63.2829
-1588.09  	249.034
-1850.25  	97.2046
-387.416  	1572.39
-1586.24  	651.391
-1393.36  	645.8
-1444.13  	202.821
-1829.53  	94.0851
-1515.62  	700.891
-1677.33  	169.095
-1651.32  	361.786
-1775.7  	156.972
-1737.87  	336.891
-1560.32  	437.592
-1818.49  	193.012
-1606.69  	188.047
-1644.99  	783.988
-1485.32  	640.655
-1753.5  	612.804
-1602.09  	326.068
-1615.43  	743.078
-1625.14  	270.895
-1504.88  	631.064
-1543.66  	625.029
-1551.59  	309.145
-1435.22  	372.952
-1590.61  	381.087
-1350.53  	611.202
-1724.5  	579.363
-1618.72  	535.191
-1470.13  	700.85
-1341.56  	518.465
-1860.07  	21.461
-1715.38  	102.731
-1644.39  	268.075
-1663.24  	51.4189
-1644.98  	669.916
-1644.29  	732.651
-1423.64  	555.142
-1553.93  	602.497
-1336.64  	362.205
-1518.37  	545.083
-1840.67  	62.7424
-1745.85  	132.157
-1442.13  	48.8698
-1557.63  	230.349
-1448.51  	745.302
-1758.7  	575.534
-1685.07  	625.936
-1400.04  	542.327
-1563.15  	355.443
-1721.72  	140
-1663.03  	723.932
-1628.65  	370.372
-1406.25  	249.069
-1818.69  	318.515
-1315.36  	441.701
-1797.64  	88.8673
-1700.78  	280.156
-1534.4  	66.0137
-1700.85  	603.092
-1686.36  	700.389
-1411.74  	406.323
-1042.25  	748.761
-1618.76  	448.678
-1594.14  	661.178
-1639.66  	398.079
-1392  	555.707
-1605.66  	600.807
-1761.53  	507.061
-1799.1  	218.599
-1684.3  	250.731
-1356.53  	411.815
-1579.11  	473.968
-1549.16  	192.857
394.349  	1387.59
-1746.77  	431.952
-1513.56  	711.816
-1563.61  	472.013
-1374.64  	147.432
-1507.38  	637.975
-1446.27  	562.494
-1692.23  	512.258
-1458.87  	654.666
-1703.99  	451.715
-1493.06  	488.974
-1380.82  	506.568
-1654.51  	297.249
-1719.71  	721.832
-1658.53  	686.482
-1636.06  	423.014
-1473.84  	528.989
-1603.58  	304.231
-1783.07  	170.953
-1418.67  	815.758
-1460.07  	309.813
-1736.3  	574.467
-1617.83  	607.048
-1547.17  	400.311
-1263.34  	566.034
-1470.57  	336.429
-1794.97  	78.4687
-1677.54  	811.325
-1798.72  	112.645
-1603.8  	171.024
-1733.29  	14.4427
-1686.59  	342.819
-1274.75  	529.315
-1632.97  	713.423
-1656.21  	543.858
-1528.74  	63.616
-1649.89  	769.1
-1640.14  	321.529
-1717.62  	344.852
-1807.19  	264.082
-1649.27  	783.423
-1542.4  	375.506
-1544.04  	400.513
-1553.72  	18.7877
-1829.04  	237.453
-1686.47  	766.412
-1435.59  	391.525
-1514.75  	727.18
-1465.15  	292.581
-1517.16  	507.472
-1507.13  	30.4899
-1435.48  	444.965
-1567.12  	163.943
-1623.71  	348.1
-1741.81  	236.619
-1755.07  	242.129
-1288.1  	499.073
-1342.12  	595.627
-1490.02  	458.249
-1474.05  	241.987
-1493.78  	143.853
-1670.83  	519.142
-1711.32  	322.689
-1799.67  	262.616
-1249.02  	588.687
-1579.26  	730.35
-1593.38  	350.422
-1242.59  	73.7348
-1457.38  	608.222
-1386.42  	110.084
-1371.75  	79.8121
-1246.94  	183.136
-1807.74  	143.343
-1212.89  	14.3887
-1360.99  	85.4802
-1245.82  	191.48
-1203.23  	85.1702
-1435.31  	140.167
-1671.93  	116.997
-1751.82  	643.324
-1784.35  	58.3239
-1425.86  	57.9454
-1298.82  	295.098
-1218.21  	17.3755
-1664.67  	13.0771
-1277.6  	92.1186
-1270.03  	3.50068
-1478.41  	97.5322
-1171.96  	33.7707
-1365.47  	60.598
-1166.98  	58.906
-1304.72  	2.66674
-1333.14  	299.329
-1221.72  	57.2712
-1271.99  	83.4102
-1496.23  	196.491
-1214.56  	7.57309
-1748.35  	211.74
-1428.83  	156.386
-1274.6  	159.82
-1282.55  	65.9477
-1564.42  	149.286
-1330.87  	100.949
-1283.98  	50.7658
-1205.62  	79.2902
-1839.4  	70.8455
-1304.97  	144.229
-1746.82  	203.149
-1187.84  	88.564
-1230.5  	170.935
-1597.48  	193.472
-1210.76  	78.5926
-1436.69  	71.2511
-1344.66  	57.4497
-1557.51  	658.049
-1221.19  	87.6355
-1486.35  	89.405
-1612.45  	477.629
-1506.86  	367.329
-1286.03  	4.28478
-1242.82  	247.342
-1707.68  	567.218
-1714.96  	487.489
-1218.13  	105.831
-1452.3  	155.089
-1502.57  	433.486
-1017.54  	828.739
-1319.38  	17.6277
-1333.97  	79.0767
-1192.66  	41.675
-1383.87  	113.112
-1417.06  	493.567
-1253.99  	87.4032
-1259.85  	2.259
-1295.06  	127.154
-1288.18  	40.4243
-1288.23  	44.1075
-1292.03  	111.424
-1728  	94.1908
-1230.5  	42.1407
-1312.1  	115.824
-1177.26  	21.2991
-1461.1  	132.086
-1698.52  	649.951
-1396.34  	275.516
-1771.47  	83.7572
-1276.96  	36.1709
-1336.84  	188.897
-1249  	129.625
-1314.86  	77.4917
-1469.82  	138.82
-1227.79  	4.77512
-1262.46  	117.435
-1440  	68.1797
-1239.42  	248.452
-1478.31  	153.787
-1458.11  	323.533
-1469.08  	85.3496
-1447.87  	183.603
-1601.34  	160.886
-1187.96  	7.39928
-1761.85  	339.509
-1290.9  	6.03198
-1295.67  	152.552
-1207.07  	119.179
-1163.11  	3.6874
-1236.54  	124.211
-1236.77  	57.3894
-1523.75  	203.276
-1244.11  	119.155
-1337.5  	171.74
-1191.61  	12.5231
-1634.47  	506.109
-1391.9  	105.344
-1645.21  	419.422
-1493.79  	33.04
-1364.25  	21.2551
-1442.65  	46.5257
-1223.3  	31.748
-1306.44  	14.9429
-1735.43  	57.0735
-1842.68  	177.97
-1491.26  	220.669
-1658.1  	632.523
-1767.41  	91.2925
-1196.88  	26.9515
-1561.34  	720.375
-1274.97  	220.787
-1520.8  	127.715
-1206.09  	35.6231
-1617.52  	75.7172
-1728.19  	264.729
-1601.51  	657.902
-1235.35  	208.285
-1415.13  	72.7057
-1320.22  	235.179
-1317.29  	13.2375
-1184.01  	68.1978
-1826.52  	20.3051
-1834.3  	97.2591
-1276.98  	44.0726
-1849.24  	55.1039
-1197.69  	61.4052
-1287.31  	65.6108
-1225.52  	29.4467
-1828.78  	9.9281
-1278.76  	0.701735
-1776.24  	445.068
-1540.38  	259.553
-1313.58  	0.307907
-1200  	25.9594
-1318.94  	70.0109
-1831.71  	84.2295
-1308.09  	39.9939
-1176.12  	8.10388
-1224.3  	52.44
-1634.25  	606.218
-1854.59  	5.82894
-1371.57  	1.18971
-1291.15  	284.817
-1351.69  	596.694
-1650.11  	266.91
-1639.4  	540.035
-1724.22  	706.696
-1536.64  	585.859
-1736.7  	432.664
-1562.55  	310.983
-1737.25  	381.683
-1792.96  	502.522
-1699.46  	338.325
-1431.89  	203.36
-1768.39  	174.708
-1463.32  	645.97
-1540.54  	55.4753
-1854.71  	42.7466
-1831.02  	141.205
-1319.93  	382.719
-1774.84  	203.893
-1578.48  	441.576
-1633.45  	175.304
-1716.54  	452.3
-1709.22  	85.6396
-1651.65  	322.923
-1775.43  	25.7658
-1454.05  	121.452
-1458.34  	537.927
-1739.51  	245.546
-1757.7  	294.729
-1464.12  	483.811
-1639.63  	138.998
-1477.52  	231.019
-1634.41  	244.49
-1810.68  	448.509
-1709.92  	497.093
-1376.97  	181.574
-1561.39  	736.541
-1340.93  	488.193
-1426.62  	671.56
-1622.17  	511.261
-1535.6  	475.879
-1651.76  	365.742
-1543.68  	689.106
-1652.63  	805.552
-1710.35  	287.856
-1677.82  	518.027
-1598.61  	698.679
-1699.49  	631.905
-1547.07  	547.955
-1554.11  	738.964
-1588.35  	361.948
-1676.74  	686.696
-1483.33  	401.231
-1743.31  	647.565
-1750.21  	67.684
-1278.98  	570.626
-1601.85  	242.781
-1693.7  	543.073
-1817.45  	152.381
-1464.16  	521.623
-1758.39  	282.33
-1516.78  	629.879
-1686.6  	511.8
-1678.66  	329.264
-1754.4  	50.4139
-1659.26  	299.967
-1511.84  	321.766
-1764.41  	294.989
-1596.59  	162.535
-1838.06  	29.3324
-1718  	298.275
-1396.25  	452.82
-1600.68  	756.651
-1731.35  	90.7141
-1609.41  	300.47
-1667.24  	328.668
-1607.39  	34.3565
-1559.2  	346.312
-1529.26  	201.57
-1277.44  	351.235
-1793.62  	0.309206
-1734.12  	224.594
-1538.63  	677.529
-1828.71  	283.792
-1601.31  	633.085
-1783.7  	289.89
-1744.54  	476.992
-1620.78  	173.798
-1672.74  	23.8989
-1819.01  	102.123
-1639.15  	474.972
-1672.35  	467.536
-1630.04  	664.237
-1628.2  	373.304
-1568.76  	630.364
-1592.3  	4.99492
-1742.68  	406.916
-1763.81  	2.78693
-1428.12  	513.17
-1679.3  	772.973
-1538.49  	227.144
-1513.3  	895.734
-1599.82  	596.396
-1557.09  	502.651
-1714.8  	171.408
-1660.12  	308.026
-1445.01  	499.979
-1697.49  	450.644
-1694.19  	600.971
-1726.38  	104.093
-1730.55  	235.731
-1563.89  	413.34
-1672.51  	630.954
-1634.93  	11.3539
-1791.23  	84.2298
-1755.5  	17.0254
-1758.67  	330.205
-1712.14  	709.78
-1780.07  	55.533
-1550.5  	311.596
-1587.07  	530.019
-1635.83  	91.5685
-1463.77  	674.658
-1573.14  	477.799
-1712.54  	522.093
-1598.13  	195.709
-1406.08  	198.476
-1498.59  	199.284
-1808.62  	423.956
-1672.19  	62.376
-1560.39  	62.5492
-1336.86  	637.167
-1710.36  	405.552
-1659.41  	245.46
-1594.23  	674.918
-1453.47  	418.954
-1534.38  	55.524
-1575.53  	301.581
-1471.82  	96.2175
-1699.13  	335.802
-1657.94  	363.874
-1467.2  	24.8733
-1311.75  	467.171
-1429.84  	521.837
-1405.81  	367.921
-1332.33  	384.017
-1706.76  	656.293
-1834.69  	33.8422
-1658.82  	664.479
-1701.12  	633.837
-1557.68  	796.317
-1521.46  	539.878
-1656.93  	437.532
-1761.77  	404.469
-1540.66  	434.914
-1728.06  	460.659
-1807.52  	253.857
-1741.83  	557.254
-1602.16  	377.065
-1687.07  	306.752
-1612.26  	79.0263
-1717.95  	257.274
-1446.35  	230.845
-1248.21  	48.6566
-1194.95  	16.2428
-1250.61  	245.593
-1605.62  	749.802
-1795.29  	30.9682
-1369.08  	43.3972
-1252.69  	135.025
-1260.76  	179.15
-1794.42  	300.736
-1453.37  	55.1151
-1451.36  	26.1065
-1354.08  	170.474
-1785.07  	38.3821
-1239.02  	10.441
-1239.37  	112.019
-1377.74  	86.705
-1189.59  	110.053
-1805.72  	191.025
-1240.43  	89.2892
-1561.37  	419.792
-1384.2  	21.681
-1672.02  	44.3611
-1402.93  	324.818
-1301.2  	83.8187
-1253.67  	194.614
-1780.84  	154.164
-1313.87  	96.7951
-1707.46  	64.7514
-1298.85  	211.932
-1192.08  	81.0483
-1422.4  	26.483
-1243.18  	8.34428
-1364.35  	45.3343
-1432.87  	165.608
-1304.71  	130.121
-1176.3  	75.4023
-1198.36  	5.29773
-1488.19  	162.749
-1680.15  	75.2375
-1794.62  	278.989
-1606.94  	202.425
-1740.52  	32.0487
-1490.84  	308.981
-1427.4  	112.814
-1192.45  	11.8073
-1275.83  	23.7653
-1178.98  	6.89968
-1837.54  	123.261
-1610.31  	20.5801
-1270  	216.282
-1241.1  	50.3233
-1269.53  	9.07989
-1244.33  	258.163
-1475.16  	440.172
-1218.75  	41.1459
-1411.69  	99.1404
-1248.13  	41.0656
-1315.93  	10.3591
-1464.77  	232.853
-1300.93  	17.3206
-1428.52  	363.912
-1290.66  	204.315
-1638.78  	385.578
-1255.8  	14.2521
-1504.26  	303.834
-1850.31  	146.205
-1341.61  	114.433
-1183.73  	132.339
-1244.28  	70.5649
-1499.07  	587.288
-1445.47  	439.333
-1244.34  	122.472
-1841.72  	5.66519
-1831.26  	19.4012
-1260.71  	27.3252
-1342.58  	34.6341
-1277.6  	271.446
-1742.63  	104.061
-1266.1  	7.22442
-1544.37  	128.241
-1574.82  	502.876
-1856.75  	58.8619
-1213.68  	46.9171
-1322  	62.0304
-1203.9  	22.6059
-1660.3  	260.815
-1216.44  	91.1395
-1238.63  	272.394
-1375.74  	155.571
-1330.67  	293.622
-1389.26  	242.121
-1277.87  	416.903
-1815.13  	9.68431
-1270.58  	101.827
-1771.04  	126.357
-1260.72  	15.3666
-1722.96  	131.509
-1293.38  	89.4051
-1497.74  	266.545
-1526.52  	127.192
-1801.55  	36.5098
-1235.69  	40.19
-1346.07  	144.043
-1823.04  	127.048
-1390.94  	34.2707
-1713.2  	67.0156
-1234.92  	41.8385
-1651.77  	607.825
-1676.21  	566.607
-1240.34  	25.588
-1832.74  	106.774
-1216.64  	5.17988
-1512.89  	562.043
-1376.69  	464.705
-1260.61  	193.778
-1249.08  	12.1881
-1259.06  	2.24746
-1483.84  	210.585
-1671.29  	514.938
-1231.99  	43.1091
-1219.96  	5.48636
-1724.5  	237.766
-1280.54  	104.657
-1699.17  	258.659
-1232.87  	240.561
-1310.94  	339.626
-1538.55  	74.9377
-1669.77  	93.3781
-1224.99  	6.627
-1372.54  	37.6032
-1212.43  	25.3511
-1460.56  	160.426
-1484.01  	448.535
-1737.93  	43.1774
-1213.66  	20.759
-1502.56  	16.2696
-1312.3  	113.001
-1233.57  	179.083
-1705.59  	131.456
-1664.98  	419.656
-1722.21  	101.835
-1297.23  	194.93
-1467.4  	192.242
-1458.2  	110.254
-1406.38  	255.164
-1708.1  	118.596
-1680.8  	597.744
-1623.83  	5.81175
-1420.51  	636.967
-1572.57  	201.646
-1761.43  	457.932
-1516.31  	214.773
-1269.69  	358.175
-1544.82  	398.225
-1364.77  	186.642
-1762.36  	331.788
-1694.18  	672.169
-1739.82  	148.754
-1496.17  	704.276
-1454.33  	391.384
-1708.82  	701.834
-1460.73  	537.406
-1573.69  	595.781
-1748.08  	480.224
-1605.43  	115.098
-1490.33  	240.982
-1686.61  	329.299
-1538.93  	422.079
-1456.7  	99.8854
-1704.17  	475.495
-1416.09  	181.521
-1805.65  	82.7993
-1701.23  	353.536
-1604.74  	628.562
-1758.02  	217.339
-1696.29  	410.466
-1545.47  	456.853
-1479.38  	416.558
-1741.78  	139.036
-1704.38  	678.235
-1707.86  	426.55
-1561.9  	634.904
-1626.71  	760.487
-1471.26  	348.865
-1457.36  	551.876
-1591.99  	214.97
-1631.62  	732.304
-1697.12  	152.05
-1587.92  	601.135
-1615.69  	484.033
-1532.93  	574.393
-1571.49  	12.8048
-1700.94  	229.948
-1432.36  	167.701
-1726.09  	662.616
-1744.07  	555.993
-1797.44  	378.424
-1469.01  	683.729
-1638.89  	705.592
-1630.27  	595.83
-1422.68  	414.458
-1461.58  	440.515
-1733.55  	286.562
-1574.8  	452.396
-1667.66  	129.89
-1496.17  	297.998
-1583.25  	526.087
-1427.77  	527.814
-1733.66  	400.695
-1604.39  	335.424
-1376.74  	609.684
-1821.47  	11.5707
-1780.28  	231.785
-1755.5  	249.216
-1715.39  	377.226
-1536.96  	712.436
-1502.65  	280.472
-1411.88  	407.553
-1461.32  	571.186
-1700.16  	425.152
-1644.38  	597.675
-1083.83  	631.262
-1781  	427.371
-1597.29  	338.718
-1495.07  	627.76
-1133.12  	744.098
-1342.15  	509.113
-1500.79  	80.9263
-1563.29  	396.716
-1461.32  	5.87367
-1834.22  	317.846
-1348.25  	582.6
-1620.39  	223.764
-1476.04  	116.581
-1403.84  	251.474
-1476.66  	420.616
-1668.21  	252.49
-1626.37  	317.004
-1627.53  	156.348
-1545.3  	168.324
-1567.79  	308.638
-1557.75  	440.009
-1596.27  	131.408
-1596.27  	556.145
-1661.1  	751.637
-1540.8  	208.728
-1763.83  	572.835
-1840.7  	53.4309
-1731.84  	324.993
-1574.59  	108.585
-1566.55  	592.793
-1472.47  	141.781
-1606.39  	59.2815
-1485.11  	6.73435
-1373.84  	579.635
-1788.34  	467.909
-1590.21  	417.955
-1670.31  	193.541
-1756.49  	626.273
-1539.23  	363.435
-1680.3  	664.497
-1670.36  	414.319
-1654.15  	776.291
-1550.52  	274.551
-1453.6  	37.6777
-1772.35  	519.706
-1407.73  	660.16
-1693.06  	249.565
-1309.07  	274.448
