27260
-1643.23  	190.999
-1523.53  	699.835
-1632.39  	335.016
-1464.45  	653.467
-1445.2  	226.846
-1746.95  	277.031
-1752.38  	471.789
-1424.88  	163.281
-1390.07  	544.27
-1690.29  	652.547
-1449.21  	32.3042
-1783.68  	342.071
-1610.48  	759.078
-1459.37  	173.48
-1477.81  	488.136
-1331.48  	423.708
-1577.59  	34.2719
-1709.26  	432.262
-1818.82  	23.6999
-1669.27  	503.573
-1597.87  	655.287
-1405.89  	242.156
-1547  	655.991
-1389.79  	294.924
-1447.03  	421.261
-1791.04  	255.893
-1498.77  	652.324
-1479.43  	443.055
-1650.58  	11.9917
-1333.43  	505.196
-1421.74  	423.91
-1165.5  	684.576
-1414.16  	172.896
-1740.73  	437.557
-1410.97  	517.829
-1446.69  	374.328
-1498.95  	683.397
-1652.43  	439.983
-1750.95  	255.692
-1603.8  	183.152
-1507.62  	273.747
-1617.11  	134.391
-1577.76  	199.437
-1260.85  	421.88
-1396.54  	571.065
-1651.18  	100.04
-1628.93  	102.174
-1551.96  	208.443
-1444.77  	106.508
-1451.59  	116.884
-1736.41  	214.6
-1674.45  	679.728
-1715.18  	324.179
-1717.47  	182.47
-1651.6  	488.676
-1715.32  	246.209
-1285.57  	607.331
-1560.97  	512.973
-1643.43  	182.566
-1241.65  	511.814
-1654.4  	433.034
-1686.52  	224.336
-1294.06  	629.474
-1628.38  	511.944
-1750.13  	203.044
-1687.23  	456.062
-1625.71  	451.929
-1607.84  	213.29
-1630.69  	364.767
-1491.2  	580.215
-1586.05  	96.317
-1651.35  	645.524
-1640.79  	698.627
-1631.83  	183.318
-1210.4  	646.17
-1541.6  	446.177
-1576.7  	242.69
-1367.35  	466.361
-1591.58  	407.401
-1439.19  	30.4293
-1563.76  	683.317
-1763.87  	381.096
-1440.32  	257.49
-1422.13  	553.043
-1521.47  	251.966
-1672.35  	474.521
-1672.09  	263.217
-1420.8  	598.381
-1447.6  	132.309
-1703.33  	317.203
-1407.97  	342.511
-1275.35  	330.572
-1715.01  	439.403
-1560.3  	87.9925
-1461.92  	380.267
-1441.79  	465.047
-1631.76  	364.565
-1301.31  	398.521
-1635.96  	773.169
-1515.89  	54.6064
-1503.67  	487.737
-1630.75  	150.639
-1357.57  	330.448
-1539.18  	119.575
-1751.13  	377.331
-1522.36  	93.9579
-1528.81  	226.389
-1756.54  	135.924
-1370.17  	566.944
-1199.66  	12.6161
-1461.16  	84.5479
-1371.52  	136.661
-1157.12  	27.5439
-1710.89  	149.583
-1696.5  	53.746
-1672.44  	292.414
-1205.66  	5.07323
-1674.47  	676.044
-1553.73  	432.837
-1458.92  	445.576
-1143.26  	9.1981
-1216.29  	150.866
-1299.35  	489.007
-1282.41  	526.882
-1229.95  	144.525
-1216.63  	163.691
-1476.62  	283.488
-1344.9  	158.864
-1227.53  	4.11608
-1329.63  	20.1687
-1502.45  	467.546
-1200.29  	43.9556
-1537.17  	237.568
-1187.83  	0.969787
-1294.99  	109.699
-1232.19  	208.012
-1409.74  	469.439
-1221.1  	47.4649
-1321.89  	108.005
-1209.96  	93.9718
-1202.56  	2.72808
-1180.61  	30.4056
-1775.08  	280.418
-1212.82  	354.642
-1166.77  	31.3127
-1266.78  	87.5046
-1488.76  	28.4613
-1543.39  	470.041
-1260.43  	109.686
-1722.16  	64.5049
-1211.38  	211.775
-1219.46  	9.01375
-1738.72  	168.875
-1244.54  	51.845
-1449.67  	107.001
-1769.02  	41.6485
-1265.62  	58.3462
-1193.9  	15.159
-1261.69  	71.8837
-1731.48  	207.093
-1244  	6.1666
-1221.72  	57.6282
-1266.48  	13.2152
-1666.22  	44.9761
-1351.63  	58.9981
-1716.16  	368.732
-1369.15  	363.161
-1604.04  	80.1015
-1170.9  	32.1939
-1764.96  	133.222
-1243.38  	223.721
-1232.52  	94.0574
-1429.52  	328.699
-1370.85  	271.487
-1317.26  	189.79
-1711.34  	20.8349
-1769.72  	19.2584
-1297.11  	39.9519
-1276.46  	3.05759
-1728.36  	66.4653
-1424.43  	136.917
-1405.2  	627.63
-1220.83  	16.3148
-1166.65  	45.3925
-1157.05  	53.1304
-1243.17  	51.5951
-1429.75  	106.075
-1765.14  	125.28
-1436.8  	4.53424
-1769.4  	89.3057
-1431.6  	171.645
-1486.4  	509.826
-1210.79  	12.9766
-1197  	155.708
-1143.32  	36.2799
-1274.24  	176.409
-1408.75  	112.377
-1435.07  	70.6682
-1395.32  	245.635
-1380.36  	260.508
-1228.9  	23.3733
-1642.02  	102.852
-1259.22  	28.5797
-1744.12  	314.524
-1664.58  	11.65
-1644.08  	61.7505
-1288.33  	14.5426
-1542.83  	538.358
-1225.95  	167.617
-1357.28  	30.2517
-1708.77  	107.572
-1446.68  	293.391
-1683.94  	48.1522
-1287.58  	73.8714
-1231.95  	80.1133
-1265.23  	264.152
-1298.32  	104.379
-1362.24  	242.355
-1159.87  	102.133
-1153.22  	56.2888
-1169.63  	76.2699
-1390.65  	25.979
-1241.36  	3.11487
-1695.38  	2.66187
-1400.48  	210.961
-1290.61  	22.6218
-1712.32  	376.735
-1455.26  	537.033
-1467.54  	532.517
-1247.72  	49.1347
-1735.49  	440.623
-1621.61  	123.85
-1267.31  	365.344
-1268.45  	488.161
-1313.15  	305.888
-1149.1  	16.5112
-1230.26  	47.4279
-1125.2  	9.86445
-1187.2  	81.7687
-1425.85  	348.785
-1150.17  	85.1727
-1320.41  	21.1435
-1307.9  	87.8648
-1213.57  	25.5773
-1739.34  	71.8485
-1227.87  	177.955
-1478.41  	244.463
-1325.91  	93.5475
-1370.08  	117.534
-1416.14  	592.605
-1691.02  	71.8044
-1730.2  	15.088
-1371.96  	398.832
-1220.64  	3.98587
-1175.41  	51.8449
-1293.02  	93.2969
-1161.53  	4.35979
-1715.2  	13.9151
-1667.7  	247.871
-1246.55  	163.052
-1464.68  	96.565
-1221.21  	35.1501
-1123.24  	206.083
-1684.17  	115.586
-1714.12  	563.844
-1435.8  	371.411
-1671.76  	252.381
-1719.38  	274.028
-1197.29  	102.932
-1774.25  	333.207
-1276.35  	5.89481
-1248.9  	110.649
-1188.51  	124.108
-1318.6  	11.1825
-1297.73  	652.913
-1506.14  	142.281
-1333.57  	609.171
-1275.69  	175.863
-1705.12  	546.582
-1196.37  	106.755
-1314.77  	498.431
-1727.74  	25.2216
-1275.97  	437.931
-1602.93  	3.71202
-1630.23  	781.032
-1682.29  	106.498
-1516.76  	190.052
-1620.47  	117.957
-1487.58  	395.362
-1529.33  	217.192
-1673.04  	444.315
-1575.2  	670.418
-1666.45  	139.145
-1420.32  	292.41
-1587.74  	747.603
-1260.87  	427.278
-1386.52  	248.367
-1405.4  	641.955
-1558.28  	49.4327
-1610.01  	448.386
-1635.51  	107.574
-1624.36  	253.021
-1276.79  	566.031
-1425.68  	708.223
-1475.26  	383.152
-1531.13  	110.287
-1436.15  	668.786
-1421.56  	330.12
-1380.5  	503.932
-1659.5  	240.119
-1474.9  	571.399
-1411.98  	360.531
-1473.04  	332.976
-1731.82  	538.755
-1674.58  	470.054
-1612.97  	74.3412
-1653.3  	308.226
-1679.66  	91.1508
-1463.33  	95.5046
-1626.93  	368.525
-1368.82  	560.811
-1540.37  	144.775
-1531.5  	46.8022
-1662.59  	569.943
-1282.27  	436.526
-1735.03  	119.368
-1573.46  	139.558
-1664.75  	251.592
-1553.04  	197.256
-1480.05  	669.94
-1661.21  	655.551
-1480.79  	339.768
-1496.19  	205.759
-1623.21  	537.571
-1436.32  	312.099
-1499.94  	327.02
-1280.65  	573.59
-1395.09  	204.36
-1588.32  	12.6273
-1716.74  	448.444
-1539.87  	597.485
-1567.75  	592.075
-1472.5  	665.48
-1746.6  	184.999
-1610.83  	86.7573
-1573.38  	644.115
-1671.23  	382.351
-1596.45  	626.515
-1772.98  	4.85567
-1616.9  	128.418
-1406.65  	554.043
-1618.85  	145.173
-1368.73  	645.334
-1492.9  	361.954
-1640.66  	468.446
-1716.84  	252.614
-1521.59  	639.362
-1748.89  	119.202
-1623.02  	45.745
-1349.95  	359.513
-1450.98  	558.901
-1732.53  	205.429
-1376.82  	647.693
-1584.47  	566.92
-1578.06  	593.58
-1373.33  	424.881
-1799.84  	253.799
-1300.16  	202.434
-1405.54  	446.956
-1714.24  	227.874
-1492.83  	320.307
-1649.46  	356.453
-1580.23  	175.56
-1478.43  	508.543
-1415.39  	613.737
-1626  	484.303
-1479.89  	489.511
-1650.56  	599.336
-1656.68  	467.294
-1435.42  	545.254
-1388.73  	548.93
-1570.32  	651.725
-1371.56  	584.355
-1457.03  	695.881
-1279.64  	490.609
-1298.06  	405.283
-1647.53  	67.7856
-1460.02  	2.70445
-1741.56  	425.613
-1608.28  	3.5262
-1484.45  	457.38
-1652.14  	480.578
-1487.89  	553.39
-1397.56  	488.016
-1702.5  	374.533
-1788.87  	167.875
-1646.31  	627.648
-1616.61  	16.3278
-1463.87  	309.405
-1491.03  	316.805
-1734.66  	510.066
-1468.38  	677.405
-1575.55  	358.546
-1664.26  	505.292
-1746.19  	178.291
-1721.52  	267.491
-1462.91  	221.457
-1603.02  	303.883
-1606.59  	446.361
-1540.28  	537.092
-1717.14  	37.7725
-1627.49  	783.85
-1646.7  	110.625
-1493.59  	657.625
-1471.28  	510.69
-1604.69  	396.171
-1527.41  	887.098
-1698.71  	550.867
-1538.58  	162.981
-1218.32  	523.013
-1396.19  	324.307
-1682.05  	72.9444
-1683.06  	457.411
-1583.25  	472.013
-1636.27  	728.416
-1505.57  	0.605985
-1476.09  	227.009
-1638.1  	740.525
-1612.02  	696.608
-1362.74  	484.562
-1796.54  	75.3097
-1578.79  	192.489
-1802.4  	182.711
-1482.19  	203.492
-1385.58  	241.367
-1707.68  	600.903
-1467.17  	404.032
-1668.61  	237.58
-1521.51  	66.289
-1308.2  	347.626
-1290  	575.446
-1339.65  	241.713
-1397.79  	523.389
-1422  	454.513
-1475.64  	260.758
-1749.08  	146.153
-1607.87  	289.329
-1667.17  	338.599
-1521.86  	160.736
-1299.26  	519.753
-1398.23  	411.851
-1579.36  	396.603
-1753.79  	144.291
-1397.44  	573.758
-1500.32  	373.371
-1533.61  	580.15
-1536.13  	431.72
-1655.29  	222.747
-1584.18  	7.06857
-1664.77  	199.863
-1565.8  	187.118
-1766.86  	76.6161
-1429.81  	10.9419
-1319.98  	365.858
-1666.8  	128.918
-1545.49  	535.872
-1320.05  	518.753
-1301.7  	47.543
-1407.83  	577.859
-1729.31  	96.0184
-1242.08  	39.9529
-1227.46  	52.4096
-1666.47  	532.693
-1325.22  	454.952
-1125.39  	49.8561
-1425.8  	735.021
-1788.67  	124.536
-1353.24  	21.9083
-1355.85  	83.7354
-1187.97  	163.867
-1256.77  	53.5743
-1199.55  	25.61
-1293.52  	4.74566
-1315.19  	463.667
-1294.22  	42.4867
-1175.62  	20.459
-1214.4  	44.1429
-1661.83  	607.054
-1628.37  	736.178
-1696.16  	299.099
-1267.17  	151.284
-1143.53  	55.4255
-1606.64  	279.432
-1161.81  	49.4649
-1211.14  	24.4562
-1271.45  	77.8913
-1259.1  	103.903
-1250.44  	5.2983
-1772.09  	32.0511
-1276.57  	16.0821
-1678.6  	541.714
-1496.09  	105.689
-1589.64  	55.5112
-1376.95  	207.847
-1271.14  	16.2705
-1143.27  	34.8394
-1165.18  	61.7496
-1235.62  	162.386
-1148.65  	35.1231
-1291.23  	85.4193
-1210.77  	78.7951
-1459.1  	345.041
-1200.59  	66.117
-1475.33  	471.415
-1455.89  	300.721
-1173.02  	114.466
-1208.03  	29.173
-1468.96  	422.707
-1263.96  	5.80801
-1203.91  	5.07926
-1229.43  	161.286
-1185.91  	85.9657
-1248.16  	340.224
-1255.6  	195.698
-1641.15  	73.3049
-1498.65  	193.012
-1737.73  	21.3402
-1523.38  	88.4987
-1261.95  	96.6207
-1316.36  	42.4305
-1600.18  	648.08
-1255.4  	27.4827
-1207  	68.8259
-1238.56  	90.4537
-1713  	40.292
-1453.47  	260.929
-1302.73  	55.8381
-1206.82  	33.1807
-1567.41  	10.5772
-1697.04  	625.602
-1176.13  	73.8918
-1166.51  	51.5171
-1769.89  	262.275
-1208.96  	132.187
-1244.23  	65.5775
-1520.96  	185.346
-1594.35  	440.228
-1257.24  	120.557
-1186.33  	36.0994
-1432.96  	204.756
-1251.05  	217.142
-1237.02  	23.2091
-1240.02  	26.6469
-1201.14  	20.2874
-1309.27  	48.8032
-1405.81  	313.489
-1193.33  	210.093
-1439.46  	149.997
-1140.66  	19.308
-1444.04  	158.171
-1207.97  	146.91
-1206.42  	31.3864
-1323.25  	56.5391
-1432.55  	278.366
-1207.27  	132.184
-1457.57  	234.25
-1212.08  	1.17018
-1230.95  	57.3622
-1358.92  	283.484
-1218.06  	85.0041
-1205.59  	85.5065
-1643.23  	293.856
-1154.24  	10.841
-1203.8  	27.3492
-1276.32  	28.1127
-1168.34  	125.59
-1195.65  	12.4772
-1392.18  	290.902
-1244.66  	150.742
-1242.53  	304.235
-1496.39  	235.538
-1236.39  	32.0481
-1611.86  	48.793
-1330.41  	74.8494
-1175.49  	49.8064
-1221.98  	155.877
-1680.3  	7.07438
-1669.82  	191.801
-1176.1  	103.125
-1274.89  	197.774
-1190.34  	7.08077
-1696.15  	425.065
-1158.11  	67.6441
-1278.42  	183.637
-1439.6  	60.3194
-1292.1  	1.4971
-1221.73  	99.4857
-1232.2  	40.0199
-1476.38  	56.0093
-1337.3  	440.708
-1185.82  	82.4365
-1314.9  	90.7008
-1208.12  	2.97056
-1617.34  	70.3277
-1663.38  	368.917
-1292.3  	102.737
-1174.55  	90.5132
-1274.2  	58.8579
-1352.84  	587.373
-1680.52  	451.161
-1176.16  	73.3858
-1529.77  	133.757
-1175  	39.3085
-1187.7  	103.178
-1764.83  	298.066
-1237.28  	575.783
-1235.15  	33.9841
-1760.82  	47.4831
-1196.63  	39.3155
-1176.83  	21.4041
-1309.86  	6.55193
-1654.96  	9.22141
-1221.39  	118.788
-1180.62  	6.8819
-1212.74  	341.564
-1292.46  	3.47915
-1485.54  	636.417
-1447.26  	254.614
-1145.29  	30.2743
-1441.55  	4.41006
-1248.03  	192.826
-1435.7  	2.8853
-1369.37  	65.8946
-1175.84  	76.3838
-1280.64  	218.013
-1644.08  	129.844
-1140.42  	21.9236
-1627.61  	308.415
-1226.57  	28.9176
-1776.19  	137.478
-1306.48  	123.459
-1189.05  	21.4138
-1624.66  	38.1059
-1122.36  	72.22
-1275.44  	68.1791
-1385.77  	627.431
-1232.04  	204.648
-1203.51  	240.969
-1458.32  	130.927
-1195.86  	128.983
-1682.13  	563.526
-1276.66  	237.464
-1366.04  	197.906
-1178.95  	61.8964
-1163.26  	55.3992
-1327.28  	158.425
-1194.47  	138.161
-1174.86  	2.8631
-1273.02  	34.2166
-1599.83  	467.939
-1777.49  	54.2417
-1172.98  	24.7361
-1161.11  	12.6592
-1702.98  	597.179
-1181.71  	24.047
-1360.84  	42.7239
-1667.38  	477.162
-1626.48  	58.6215
-1265.85  	45.4061
-1236.8  	58.0273
-1211.92  	30.4637
-1181.7  	113.511
-1227.19  	37.5652
-1558.99  	197.871
-1202.14  	44.8034
-1235.41  	46.8919
-1161.2  	116.854
-1233.22  	44.5214
-1283.32  	139.412
-1289.61  	0.571333
-1234.58  	14.3491
-1198.57  	111.814
-1345.67  	154.277
-1712.13  	72.5463
-1453.83  	329.873
-1186.83  	114.908
-1227.75  	203.23
-1635.85  	196.562
-1242.16  	256.669
-1653.62  	507.903
-1248.27  	80.7288
-1139.27  	15.9744
-1661.87  	135.394
-1243.87  	122.444
-1183.32  	48.6962
-1526.26  	322.846
-1318.02  	21.6553
-1512.32  	560.019
-1264.68  	0.489907
-1771.06  	222.087
-1316.34  	51.8836
-1391.86  	13.5289
-1220.86  	64.3112
-1195.57  	45.9122
-1324.03  	422.785
-1296.49  	292.048
-1274.94  	9.84782
-1629.34  	223.836
-1231.86  	100.958
-1221.49  	9.10821
-1262.56  	52.8832
-1145.96  	28.036
-1650.05  	109.436
-1372.62  	469.844
-1787  	49.9627
-1127.64  	161.391
-1623.11  	174.205
-1208.21  	119.788
-1576.81  	364.328
-1433.83  	139.117
-1448.53  	50.9585
-1397.45  	363.324
-1772.93  	72.2463
-1256.99  	22.9341
-1309.22  	57.8045
-1138.96  	145.446
-1308.73  	57.8656
-1340.97  	177.269
-1263.66  	92.2649
-1551.45  	331.025
-1549.05  	25.5517
-1284.36  	15.428
-1410.37  	157.201
-1639.56  	139.605
-1271.24  	5.23958
-1311.18  	62.7384
-1166.98  	22.741
-1303.07  	73.5029
-1447.18  	359.954
-1424.22  	89.9414
-1768.86  	38.225
-1192.46  	113.175
-1546.83  	216.582
-1380.35  	345.785
-1335.99  	156.175
-1364.65  	558.894
-1387.13  	403.494
-1421.07  	170.066
-1262.68  	59.1149
-1509.44  	88.1453
-1759.86  	81.7294
-1275.01  	5.01495
-1134.84  	17.3734
-1163.3  	18.1371
-1164.53  	8.00941
-1644.33  	23.9405
-1224.36  	94.8978
-1168.18  	15.8366
-1351.81  	155.99
-1351.35  	208.497
-1187.74  	11.1714
-1259.7  	28.2394
-1278.28  	150.018
-1569.2  	673.553
-1247.77  	32.2274
-1298.57  	118.651
-1179.42  	4.65741
-1314.13  	110.196
-1633.59  	48.3469
-1546.07  	262.201
-1199.23  	106.524
-1116.34  	177.058
-1374  	75.5001
-1791.46  	35.6904
-1198.09  	15.3347
-1288.15  	86.3401
-1169.06  	51.5569
-1376.93  	177.361
-1178.53  	514.533
-1311.72  	75.053
-1133.66  	58.0047
-1161.36  	56.5911
-1132.93  	64.6388
-1145.94  	97.3646
-1265.32  	140.885
-1370.19  	52.1473
-1485.2  	258.128
-1757.1  	34.6072
-1180.06  	2.46283
-1262.42  	129.294
-1218.05  	117.356
-1225.45  	143.425
-1188.53  	35.1206
-1152.97  	42.0594
-1591.34  	230.904
-1170.42  	11.4668
-1353.72  	46.0681
-1435.88  	448.081
-1354.1  	132.969
-1166.61  	152.136
-1281.05  	32.8453
-1552.9  	496.918
-1203.41  	215.386
-1261.23  	295.098
-1191.82  	117.999
-1278.56  	112.008
-1549.77  	71.1254
-1207.92  	233.806
-1365.34  	69.6742
-1137.78  	25.9801
-1765.52  	8.35979
-1257.71  	576.393
-1383.81  	87.767
-1371.96  	216.261
-1328.54  	60.0294
-1237.79  	43.9527
-1337.67  	303.135
-1309.02  	98.6781
-1215.68  	27.7155
-1765.6  	97.1486
-1704.78  	168.19
-1554.06  	385.919
-1512.02  	208.269
-1619.87  	323.623
-1100.07  	465.741
-1606.51  	600.155
-1431.65  	667.674
-1338.42  	241.344
-1318.87  	420.684
-1602.92  	463.988
-1360.51  	297.979
-1582.06  	546.074
-1520.33  	438.915
-1419.69  	185.039
-1677.04  	316.873
-1470.26  	397.281
-1554.35  	3.81408
-1691.09  	640.494
-1559.16  	435.055
-1760.33  	434.241
-1717.17  	512.738
-1559.51  	287.22
-1509.05  	419.485
-1340.35  	523.825
-1454.45  	462.532
-1585.39  	514.192
-1481.17  	514.514
-1602.76  	269.625
-1583.1  	563.042
-1780.38  	131.941
-1518.92  	209.89
-1781.56  	30.9438
-1345.56  	156.46
-1645.39  	549.051
-1424.87  	30.9495
-1365.04  	498.046
-1351.7  	289.414
-1491.62  	63.754
-1700.92  	600.269
-1613.39  	525.543
-1667.55  	443.32
-1566.21  	386.227
-1588.99  	269.986
-1690.26  	223.991
-1596.12  	545.919
-1393.26  	116.92
-1775  	275.963
-1478.28  	400.308
-1721.53  	454.291
-1538.7  	455.911
-1334.83  	583.555
-1357.84  	537.857
-1654.79  	541.731
-1687.75  	169.675
-1573.02  	51.0562
-1359.29  	231.637
-1482.07  	72.5104
-1487.24  	440.332
-1644.09  	677.382
-1510.07  	118.546
-1436.12  	85.0401
-1633.13  	388.877
-1657.72  	183.571
-1425.86  	157.975
-1511.97  	612.313
-1480.97  	635.005
-1697.58  	121.768
-1514.25  	363.478
-1593.47  	506.194
-1624.38  	773.527
-1358.64  	42.7912
-1743.11  	269.717
-1446.06  	547.862
-1517.52  	559.398
-1470.36  	455.54
-1593.98  	416.249
-1315.5  	627.784
-1439.39  	593.938
-1670.15  	507.524
-1647.25  	528.157
-1666.39  	36.9454
-1472.19  	363.87
-1468.19  	18.9355
-1582.09  	293.73
-1741.34  	440.926
-1678.14  	624.93
-1473.56  	610.731
-1254.83  	449.099
-1652.1  	472.669
-1641.2  	575.497
-1410.7  	292.281
-1482.4  	266.559
-1295.43  	593.267
-1520.56  	704.847
-1401.54  	507.651
-1389.72  	419.811
-1477.81  	536.847
-1265.44  	575.187
-1374.92  	199.534
-1461.29  	196.22
-1717.95  	578.429
-1733.61  	325.255
-1773.28  	243.053
-1306.06  	637.551
-1682.03  	98.1419
-1447.72  	146.049
-1550.09  	713.707
-1629.43  	720.715
-1328.04  	433.977
-1309.93  	462.38
-1592.26  	664.865
-1511.46  	709.119
-1539.8  	188.029
-1721.9  	346.838
-1574.49  	126.902
-1563.36  	146.199
-1431.02  	442.514
-1568.82  	583.038
-1585.74  	248.377
-1683.34  	327.286
-1718.04  	342.319
-1516.55  	229.732
-1598.84  	54.3119
-1408.57  	476.878
-1644.67  	696.892
-1632.35  	508.045
-1361.66  	202.932
-1459.11  	170.929
-1565.28  	247.378
-1652.97  	50.8504
-1526.69  	67.9284
-1720.15  	441.876
-1661.9  	333.751
-1627.09  	278.076
-1545.92  	54.7934
-1655.46  	620.503
-1611.58  	475.322
-1639.36  	642.965
-1201.97  	60.1886
-1289.15  	274.855
-1189.71  	150.486
-1388.89  	177.471
-1191.31  	175.822
-1224.97  	154.696
-1143.15  	6.33178
-1267.66  	5.44883
-1582.03  	353.687
-1165.13  	23.6591
-1463.74  	125.777
-1263.14  	2.30671
-1237.95  	16.8535
-1220.92  	8.35006
-1205.02  	5.24619
-1175.05  	7.36417
-1274.81  	54.1944
-1171.88  	32.188
-1326.38  	10.171
-1151.65  	18.2911
-1260.79  	120.102
-1651.88  	117.501
-1427.84  	473.775
-1217.19  	101.43
-1614.01  	714.953
-1596.6  	328.153
-1621.56  	574.215
-1740.88  	82.8765
-1149.84  	20.1748
-1782.52  	178.979
-1251.08  	48.3633
-1136.35  	12.687
-1231.52  	16.0094
-1305.44  	3.98498
-1156.21  	49.5641
-1291.45  	192.102
-1360.65  	36.6978
-1725.78  	339.402
-1352.03  	220.303
-1148.77  	22.3855
-1385.86  	417.046
-1693.98  	169.593
-1251.24  	4.19146
-1362.59  	509.026
-1367.78  	128.97
-1191.67  	7.38017
-1403.24  	9.60709
-1756.88  	2.5762
-1509.49  	161.123
-1243.13  	54.7015
-1203.31  	305.438
-1283.61  	384.778
-1299.83  	205.144
-1732.35  	262.175
-1274.65  	52.2118
-1365.75  	526.908
-1181.77  	54.3193
-1185.69  	81.6443
-1278.13  	149.675
-1717.11  	18.1987
-1223.85  	115.298
-1213.12  	29.019
-1336.16  	28.1009
-1355.74  	157.4
-1650.86  	295.487
-1278.37  	2.11411
-1250.73  	116.198
-1279.01  	29.3627
-1693.39  	57.417
-1292.14  	15.416
-1166  	586.525
-1244.73  	262.509
-1614.29  	530.977
-1242.5  	370.044
-1153.93  	11.2411
-1187.1  	36.7244
-1359.09  	117.842
-1254.89  	29.6762
-1295.79  	47.8244
-1446.58  	169.008
-1558.15  	157.017
-1656.85  	112.128
-1552.32  	515.74
-1176.38  	33.5076
-1402.74  	159.756
-1220  	34.5617
-1308.2  	16.7418
-1294.16  	28.3615
-1661.52  	203.704
-1390.83  	170.307
-1143.78  	6.27505
-1192.06  	191.889
-1723.56  	335.112
-1236.61  	30.2822
-1176.35  	8.9178
-1235.45  	12.5935
-1375.78  	74.2508
-1226.67  	619.042
-1244.61  	90.4611
-1742.58  	13.1361
-1263.97  	12.5046
-1337.63  	56.4888
-1729.87  	80.2048
-1287.83  	158.584
-1188.28  	46.6321
-1177.27  	107.855
-1139.72  	21.1466
-1545.62  	756.928
-1363.38  	161.54
-1569.47  	40.3732
-1277.6  	85.4737
-1178.85  	38.648
-1156.9  	15.1108
-1248.8  	17.333
-1106.69  	221.563
-1159.87  	3.70355
-1187.76  	12.7624
-1453.02  	122.113
-1347.69  	151.144
-1432.22  	48.1094
-1322.3  	19.5233
-1216.15  	93.3363
-1182.46  	38.1958
-1409.24  	182.359
-1179.35  	108.642
-1547.12  	251.701
-1252.6  	7.19068
-1221.1  	93.941
-1422  	411.708
-1184.96  	189.076
-1173.54  	2.28379
-1230.64  	78.6524
-1661.33  	30.8371
-1396.57  	195.154
-1469.99  	298.851
-1282.29  	21.3046
-1758.55  	162.661
-1579.01  	276.699
-1198.96  	21.9418
-1191.45  	12.1222
-1723.78  	2.66778
-1285.38  	92.4635
-1168.54  	75.8452
-1361  	355.526
-1244.89  	92.6965
-1521.58  	246.125
-1710.68  	108.958
-1385.62  	319.75
-1484.15  	560.2
-1200.6  	8.42089
-1355.13  	35.4874
-1323.43  	103.807
-1522.24  	3.75281
-1394.87  	2.18844
-1166.09  	630.474
-1382.64  	58.4973
-1189.15  	199.185
-1378.2  	182.109
-1360.28  	129.628
-1330.34  	122.406
-1179.15  	9.64655
-1412.48  	100.934
-1216.06  	23.66
-1323.54  	31.7176
-1449.42  	59.9901
-1783.75  	282.82
-1562.64  	547.635
-1764.48  	48.23
-1675.25  	517.628
-1439.03  	120.226
-1466.73  	428.326
-1420.12  	105.706
-1675.05  	112.797
-1333.69  	178.902
-1568.98  	540.232
-1627.28  	604.358
-1729.86  	268.903
-1356.23  	109.654
-1368.66  	35.2022
-1131.8  	454.813
-1638.7  	164.439
-1303.6  	525.627
-1521.6  	342.92
-1709.98  	84.212
-1502.85  	309.404
-1428.17  	733.331
-1526.4  	429.909
-1770.82  	19.3069
-1323.88  	478.434
-1503.25  	546.317
-1479.08  	295.787
-1578.38  	613.66
-1529.82  	366.603
-1456.86  	510.942
-1603.8  	239.941
-1479.2  	654.457
-1584.24  	739.794
-1589.53  	194.8
-1584.29  	105.165
