22550
-957.671  	111.967
-961.673  	28.3031
-981.327  	47.4466
-885.071  	27.4782
-1488.38  	82.9986
-901.991  	25.8428
-1281.23  	229.878
-1018.2  	56.259
-1019.71  	63.1273
-975.315  	49.4174
-1261.5  	72.721
-1267.77  	62.495
-940.178  	212.866
-951.024  	11.1729
-1327.8  	0.176555
-1276.01  	564.594
-1311.18  	345.046
-1445.09  	299.219
-1306.04  	305.318
-1128.56  	417.831
-1162.3  	408.024
-1281.5  	339.138
-1119.83  	515.792
-1475.51  	2.80857
-1385.4  	442.979
-1254.62  	102.262
-1082.92  	499.974
-1343.73  	546.426
-1172.18  	242.388
-1284.19  	150.88
-1378.38  	25.0253
-882.523  	404.491
-1334.09  	197.679
-1215.18  	68.9191
-1450.6  	348.625
-1297.12  	447.673
-1256.5  	517.493
-1438.16  	403.604
-1348.69  	546.639
-1177.69  	339.603
-1224.86  	504.504
-1162.3  	92.0258
-1427.88  	169.417
-1308.94  	527.089
-1470.24  	225.77
-1312.16  	458.23
-1118.32  	117.075
-1292.33  	106.262
-1318.98  	256.157
-1086.88  	169.2
-1261.33  	559.987
-1432.62  	359.832
-1175.93  	399.834
-1254.33  	72.024
-1486.29  	269.596
-1348.64  	628.924
-1133.19  	280.37
-1283.56  	63.739
-1094.02  	231.212
-1085.5  	348.039
-1391.12  	550.96
-1385.7  	149.008
-1466.15  	190.701
-1337.08  	436.084
-1135.86  	21.8068
-1280.25  	247.363
-990.326  	461.388
-1465.47  	66.6308
-1201.82  	513.768
-1232.08  	417.054
-1044.72  	329.338
-1259.73  	1.82311
-1406.64  	186.113
-1262.46  	22.828
-1225.07  	244.629
-1253.91  	393.049
-1220.3  	513.215
-1266.11  	567.769
-1430.86  	7.35948
-1367.29  	206.378
-917.499  	423.437
-1347.2  	351.67
-1247.96  	248.657
-1327.07  	358.315
-1374.98  	110.446
-1076.14  	450.075
-1319.95  	307.501
-1124.5  	190.973
-1441.55  	12.6866
-1104.69  	49.3792
-866.188  	529.517
-1298.78  	35.5255
-1342.9  	309.902
-1372.26  	181.677
-1415.05  	372.975
-1110.94  	223.309
-1135.43  	347.609
-1024.48  	398.271
-1445.78  	351.103
-1246.88  	550.435
-1082.56  	282.253
-1427.53  	224.723
-1241.78  	21.9291
-1185.43  	321.033
-1351.82  	9.11676
-1437.84  	382.838
-1218.24  	309.887
-1287.32  	579.576
-989.002  	903.931
-958.139  	449.857
-1401.17  	138.479
-1252.54  	203.886
-1194.85  	166.926
-1134.11  	82.6721
-1271.24  	321.282
-1169.19  	558.101
-1229.46  	152.332
-1134.77  	302.299
-1367.9  	628.864
-1265.68  	82.6603
-1326.14  	247.411
-1227.56  	530.856
-1149.02  	42.551
-1227.01  	537.089
-1346.77  	62.7619
-1435.85  	68.3485
-1430.4  	146.358
-1165.21  	454.158
-1300.39  	39.1838
-1208.99  	189.493
-1342.73  	365.218
-1341.36  	390.981
-1386.8  	528.095
-1102.71  	601.227
-1395.63  	435.535
-1169.87  	580.902
-1418.74  	495.072
-1309.18  	164.698
-1363.33  	316.542
-1421.59  	375.871
-1197.51  	471.514
-1343.93  	416.065
-1176.37  	117.584
-1345.54  	398.076
-1365.07  	347.988
-1285.28  	28.3708
-1469.34  	104.355
-1361.55  	4.25406
-1463.27  	367.803
-1307.57  	332.376
-1374.36  	406.102
-1229.59  	215.62
-919.095  	432.25
-1391.9  	346.746
-1157.99  	382.66
-1316.54  	626.473
-1264.96  	407.594
-1222.39  	591.999
-1462.87  	257.073
-1060.61  	382.308
-1240.3  	466.217
-1352.56  	93.7174
-1219.66  	243.204
-1444.84  	409.033
-1257.19  	108.746
-1376.51  	47.5466
-1254.38  	32.6956
-1490.13  	163.637
-1304.05  	707.27
-1323.12  	495.529
-1250.71  	343.898
-1295.23  	181.369
-1426.58  	454.246
-1420.86  	111.773
-1297.59  	154.541
-1233.26  	339.755
-1318.48  	286.323
-1157.44  	157.088
-1390.92  	449.874
-805.951  	1.11418
-983.194  	58.5586
-942.334  	70.9275
-911.036  	60.1319
-904.956  	4.61606
-1344.83  	15.0568
-980.117  	89.7535
-1093.09  	278.638
-910.138  	6.99948
-842.204  	106.048
-918.935  	39.5639
-1157.52  	481.47
-1398.19  	235.859
-1310.82  	46.0499
-1344.1  	8.85479
-956.12  	25.4733
-951.898  	165.845
-1466.01  	14.962
-988.495  	101.729
-1363.55  	587.444
-1311.1  	318.046
-1380.95  	218.621
-1050.36  	224.467
-1018.29  	85.0868
-878.601  	58.3504
-875.004  	88.893
-1048.6  	65.4607
-921.927  	24.225
-1356.05  	37.9764
-980.117  	32.8575
-1371.37  	52.5249
-912.829  	57.6364
-913.781  	51.7886
-956.26  	53.9674
-1310.37  	448.657
-1027.18  	164.671
-1379.37  	16.8562
-925.154  	12.447
-1021.9  	129.71
-1151.72  	231.432
-883.336  	3.23211
-922.718  	47.5618
-954.882  	13.5018
-992.149  	79.2414
-1062.42  	197.404
-901.608  	33.9272
-1336.53  	226.669
-1379.92  	164.831
-1045.71  	42.5877
-927.161  	42.4475
-1027.77  	89.808
-939.179  	137.83
-1067.07  	9.82751
-1166.41  	410.167
-845.443  	31.4262
-1354.68  	227.07
-901.314  	248.68
-1378.42  	510.905
-913.182  	74.8883
-913.425  	66.5888
-863.372  	10.5691
-926.212  	84.7369
-940.727  	6.91915
-864.277  	65.0177
-902.648  	125.012
-1241.76  	336.245
-1323.16  	24.3192
-898.035  	23.6124
-1443.25  	358.273
-1123.62  	623.314
-1005.22  	1.11852
-926.583  	21.7939
-945.142  	0.895838
-982.364  	410.31
-1033.06  	204.273
-883.016  	22.0055
-1187.15  	204.347
-921.943  	135.915
-1060.42  	492.082
-921.91  	121.05
-893.724  	13.8719
-789.057  	25.3716
-930.022  	52.227
-916.225  	33.7497
-873.088  	7.96514
-940.329  	47.4573
-1310.85  	324.186
-1322.25  	76.2257
-1377.54  	90.4518
-855.543  	12.1518
-1332.12  	565.462
-921.37  	62.7606
-1318.01  	130.611
-989.233  	18.558
-953.706  	16.5934
-1024.54  	147.167
-938.061  	109.353
-1044.18  	289.067
-966.312  	52.7446
-1045.2  	104.608
-1025.34  	31.9325
-890.147  	45.5862
-991.036  	32.8089
-1008.04  	70.4906
-894.508  	56.1018
-1428.21  	246.803
-881.859  	0.282669
-940.557  	158.919
-891.698  	8.28901
-1001.85  	26.7897
-1377.51  	7.50294
-968.568  	37.3526
-909.957  	91.1688
-908.57  	142.588
-945.695  	26.834
-1096.49  	510.766
-1029.66  	104.713
-917.548  	2.97721
-1362.83  	35.9399
-1254.85  	113.669
-958.356  	20.5748
-923.509  	71.2623
-947.754  	76.212
-924.699  	17.1356
-1275.59  	35.6084
-734.742  	11.7654
-950.178  	109.674
-986.225  	23.1574
-899.949  	16.6071
-932.64  	5.76657
-992.113  	74.7855
-928.384  	113.688
-1054.39  	75.9222
-1396.21  	4.63658
-1345.77  	118.377
-928.985  	31.4318
-1002.34  	262.453
-1235.99  	223.659
-894.792  	55.6608
-1378.81  	237.071
-1329.75  	134.548
-1459.75  	104.531
-944.742  	5.40937
-1108.24  	207.731
-1189.1  	407.751
-1290.05  	266.941
-1238.52  	464.415
-1393.87  	305.563
-1029.24  	333.403
-1442.43  	346.12
-1336.86  	568.749
-1211.86  	489.535
-1233.37  	455.192
-1376.53  	623.239
-1220.73  	323.929
-1377.05  	393.73
-1307.94  	234.144
-1398.16  	507.854
-1116.72  	520.22
-1167.76  	556.134
-1348.63  	98.47
-1485.14  	265.421
-1391.32  	89.1285
-1074.6  	503.086
-1218.32  	32.6899
-1282.55  	20.9783
-1498.99  	124.595
-1229.56  	130.801
-1275.25  	469.31
-1350.97  	249.524
-855.213  	483.503
-1193.24  	400.909
-1324.85  	257.273
-1119.98  	439.228
-1364.23  	560.614
-1290.11  	558.949
-1465.94  	52.7626
-1308.9  	37.1657
-1148.89  	116.556
-1221.69  	453.261
-1424.37  	64.4127
-1285.11  	99.6671
-1186.09  	385.678
-1449.85  	428.963
-1179.68  	425.508
-1362.36  	196.936
-1474.91  	161.975
-1308.07  	253.043
-1349.52  	115.41
-1083.32  	362.13
-1086.82  	224.779
-1363.83  	354.326
-1156.68  	483.324
-1045.63  	385.213
-1414.6  	399.896
-1198.65  	353.898
-1155.37  	197.106
-1462.85  	53.9634
-1299.62  	405.164
-1412.17  	49.6715
-1103.49  	91.5466
-1280.36  	495.233
-1150.86  	320.736
-1259.27  	486.474
-1286.4  	356.839
-1203.03  	508.794
-1192.92  	532.888
-1363.52  	50.8853
-1286.21  	200.907
-1502.68  	76.2329
-377.04  	1195.21
-1274.45  	522.927
-1117.62  	517.472
-1163.62  	162.764
-1481.32  	71.687
-1223.99  	565.877
-1357.09  	136.358
-1336.23  	292.327
-1430.17  	126.301
-1402.38  	271.836
-1262.87  	352.546
-1472.14  	156.237
-1301.8  	151.599
-1326.03  	631.555
-1202.56  	511.475
-1415.76  	495.081
-1291.23  	262.997
-1300.33  	597.947
-1313.42  	216.654
-1214.72  	508.929
-1247.93  	505.368
-1255.03  	251.5
-1161.6  	292.766
-1288.36  	314.602
-1089.67  	492.892
-1393.27  	474.946
-1307.95  	433.016
-1193.21  	561.948
-1086.03  	419.969
-1499.17  	17.1596
-1389.22  	82.8753
-1330  	216.765
-1335.54  	41.24
-1329.43  	543.26
-1330.36  	592.115
-1146.09  	447.05
-1251.37  	485.837
-1086.11  	290.71
-1230.01  	442.49
-1473.63  	50.7005
-1407.82  	106.766
-1165.06  	39.1088
-1253.48  	182.998
-1175.26  	598.657
-1422.69  	469.601
-1361.28  	505.42
-1129.05  	437.093
-1257.75  	285.501
-1395.83  	110.074
-1345.13  	585.027
-1317.08  	302.211
-1135.83  	199.943
-1470.88  	256.701
-1062.56  	355.889
-1455.87  	71.3852
-1362.15  	224.373
-1231.17  	53.1529
-1368.3  	484.808
-1359.86  	566.734
-1146.92  	327.407
-863.473  	589.849
-1301.68  	360.351
-1278.57  	530.787
-1316.58  	324.082
-1123.35  	448.477
-1293.89  	484.172
-1422.29  	411.286
-1458.15  	176.354
-1350.28  	201.032
-1093.45  	331.713
-1270.51  	381.854
-1252.85  	156.38
202.263  	1033.89
-1410.46  	350.205
-1217.43  	571.749
-1261.14  	380.815
-1109.64  	119.865
-1209.77  	512.427
-1169.05  	455.002
-1365.18  	411.777
-1176.31  	518.162
-1369.59  	362.2
-1200.63  	393.461
-1116.19  	408.66
-1340.35  	243.964
-1385.82  	582.561
-1337.26  	553.523
-1311  	339.585
-1192.68  	427.177
-1283.7  	244.146
-1440.34  	138.424
-1144.69  	650.493
-1180.04  	250.524
-1390.24  	459.984
-1304.62  	488.482
-1243.76  	321.396
-1022.37  	458.769
-1190.43  	268.098
-1449.96  	65.8228
-1354.85  	646.867
-1449.47  	90.6936
-1287.72  	138.016
-1404.64  	8.2496
-1363.91  	275.809
-1032.04  	430.934
-1314.15  	574.219
-1340.35  	433.988
-1231.96  	51.3831
-1321.36  	615.882
-1324.6  	259.898
-1386.03  	278.513
-1451.59  	214.444
-1332.06  	631.541
-1243.88  	303.094
-1246.37  	323.115
-1255.89  	12.9441
-1479.21  	191.55
-1363.51  	619.902
-1156.31  	315.383
-1223.45  	587.066
-1189.4  	240.777
-1223.06  	408.966
-1221.98  	24.2129
-1160.5  	360.184
-1256.13  	132.124
-1311.78  	280.719
-1416  	192.074
-1420.58  	196.19
-1042.61  	402.748
-1087.45  	483.576
-1209.25  	367.138
-1195.04  	188.932
-1203.65  	116.285
-1343.34  	417.94
-1385.58  	261.741
-1460.98  	213.385
-1011.46  	476.603
-1267.8  	585.6
-1290.34  	284.02
-887.099  	49.2431
-1170.97  	490.472
-971.854  	72.2017
-960.674  	52.4175
-923.741  	128.549
-1445.74  	113.305
-910.328  	9.37865
-967.639  	56.4267
-915.599  	131.289
-838.956  	56.976
-1000.09  	91.7635
-1337.89  	92.7223
-1412.01  	517.495
-1346.3  	44.1924
-1003.29  	37.9515
-939.8  	197.9
-903.507  	11.9802
-1257  	9.97153
-919.645  	60.9174
-953.605  	3.17122
-1043.89  	64.4696
-860.331  	23.4352
-969.178  	39.983
-788.95  	38.6479
-898.509  	1.28714
-953.129  	198.4
-896.952  	38.3816
-924.689  	56.3297
-1042.24  	128.708
-883.98  	5.78737
-1398.41  	169.448
-1011.99  	103.319
-946.398  	113.229
-959.025  	46.4313
-1187.78  	113.098
-993.508  	72.4975
-960.951  	35.8848
-894.212  	54.5779
-1380.65  	54.8469
-949.591  	97.7814
-1315.84  	153.943
-895.87  	66.9997
-900.732  	115.832
-1212.25  	146.478
-904.595  	54.9568
-1017.48  	47.0629
-933.967  	37.3842
-1249.21  	527.334
-911.796  	61.6295
-1034.73  	58.608
-1295.12  	384.262
-1209.61  	292.736
-951.452  	2.91377
-912.302  	169.326
-1366.47  	454.727
-1372.26  	390.145
-896.689  	72.1831
-998.635  	101.694
-1207.04  	345.922
-842.126  	645.617
-909.424  	11.0607
-963.582  	53.0957
-875.097  	29.3047
-991.888  	75.567
-1146.04  	397.096
-934.456  	62.1517
-937.779  	1.52539
-940.118  	85.82
-918.637  	26.4044
-964.826  	30.9634
-946.793  	76.5944
-1305.1  	71.2895
-917.574  	29.6034
-940.884  	76.8031
-869.32  	15.8076
-1008.47  	86.4524
-1360.92  	517.307
-987.456  	181.464
-1339.65  	63.3933
-870.108  	23.2254
-966.33  	127.075
-929.885  	91.8878
-947.423  	51.601
-1014.92  	90.7857
-894.643  	3.24409
-942.181  	83.6023
-986.676  	44.5747
-916.162  	172.972
-1043.44  	101.552
-1018.41  	211.89
-1018.74  	55.7369
-1017.34  	120.598
-1280  	123.89
-885.223  	4.06923
-1330.9  	256.236
-919.33  	4.48115
-966.304  	109.106
-898.641  	83.3349
-690.055  	2.45092
-919.599  	87.6672
-918.719  	40.3774
-1061.39  	133.265
-921.477  	83.258
-995.987  	123.546
-874.065  	8.86749
-1314.2  	408.124
-1036.58  	76.2327
-1318.8  	332.335
-1023.4  	21.6629
-957  	13.5482
-984.455  	30.4898
-901.345  	21.8123
-970.275  	10.5446
-1392.11  	44.857
-1390.79  	134.438
-1038.47  	144.569
-1334.39  	506.06
-1335.82  	69.0211
-893.273  	18.6813
-1257.05  	579.832
-930.01  	149.828
-1062.5  	83.8221
-893.483  	24.4282
-1227.4  	57.2432
-1303.44  	200.405
-1283.56  	525.712
-907.008  	142.189
-987.404  	47.6376
-950.866  	157.123
-930.749  	8.5234
-845.906  	45.38
-1370.47  	17.0691
-1383.77  	73.6422
-955.344  	31.2589
-1387.55  	43.3669
-885.281  	41.4321
-956.887  	46.4971
-917.382  	20.9438
-1371.91  	8.94529
-950.969  	0.632857
-1424.03  	360.075
-1068.2  	169.903
-956.177  	0.269325
-876.387  	18.4102
-984.926  	50.1826
-1381.08  	63.7058
-978.724  	28.4398
-701.478  	5.65755
-916.668  	36.4435
-1321.18  	485.928
-1389.81  	3.26161
-946.278  	0.697842
-932.723  	190.493
-1094.42  	482.18
-1335.64  	215.543
-1330.35  	436.393
-1397.58  	579.409
-1235.99  	471.224
-1397.87  	348.583
-1266.84  	252.701
-1401.62  	308.785
-1452.45  	407.387
-1361.96  	270.319
-1160.31  	163.854
-1427.14  	140.213
-1172.12  	516.989
-1240.25  	45.4193
-1503.43  	34.5875
-1484.85  	112.904
-1073.4  	305.278
-1438.89  	164.013
-1281.03  	357.472
-1326.19  	144.11
-1393.4  	362.169
-1370.21  	64.6195
-1325.55  	259.161
-1439.52  	21.6448
-1177.4  	97.7335
-1168.92  	431.351
-1396.77  	197.517
-1415.91  	237.453
-1185.6  	391.175
-1328.53  	119.67
-1197.46  	188.139
-1319.51  	197.445
-1452.5  	359.73
-1385.59  	404.459
-1114.59  	146.907
-1267.37  	589.815
-1085.5  	394.607
-1151.67  	542.566
-1311.91  	413.733
-1234.21  	382.09
-1321.56  	292.929
-1250.03  	560.967
-1343.58  	653.995
-1386.58  	234.766
-1359.03  	413.948
-1297.35  	566.349
-1377.48  	511.113
-1255.05  	443.053
-1256.63  	597.426
-1284.52  	292.935
-1350.86  	557.236
-1195.5  	323.754
-1387.82  	491.966
-1419.23  	53.7696
-1035.7  	461.685
-1284.79  	194.44
-1356.78  	434.492
-1455.92  	122.273
-1185.24  	422.193
-1416.29  	226.216
-1217.96  	505.581
-1369.27  	417.292
-1358.61  	268.091
-1420.06  	42.8789
-1342.35  	242.745
-1212.96  	257.978
-1423.76  	237.493
-1287.55  	131.52
-1485.89  	22.3625
-1389.32  	237.979
-1127.76  	365.771
-1292.48  	610.285
-1406.37  	77.5744
-1288.21  	240.359
-1347.37  	265.069
-1301.36  	27.4555
-1266.73  	281.472
-1241.87  	168.192
-1038.68  	282.722
-1449.21  	2.57206
-1396.73  	180.852
-1234.32  	543.258
-1479.03  	230.377
-1291.21  	510.554
-1429.28  	232.671
-1399.96  	382.336
-1309.97  	140.292
-1355.42  	20.8104
-1469.85  	84.6987
-1323.87  	384.402
-1355.57  	371.884
-1318.88  	536.893
-1303.48  	299.006
-1273.74  	509.841
-1286.49  	3.84652
-1399.63  	327.247
-1419.78  	1.65927
-1146.11  	412.602
-1343.99  	619.073
-1234.99  	182.462
-1212.64  	708.94
-1290.97  	483.133
-1257.6  	410.508
-1384.81  	139.16
-1344.31  	250.048
-1168.42  	406.242
-1372.06  	361.263
-1375.04  	482.88
-1390.31  	83.1668
-1394.27  	189.728
-1261.83  	334.09
-1338.94  	505.459
-1309.56  	9.1278
-1450.19  	68.1581
-1414.17  	15.2864
-1415.99  	266.228
-1383.5  	577.742
-1425.82  	44.5157
-1254.12  	250.548
-1282.48  	427.671
-1317.74  	74.244
-1178.7  	542.869
-1273.55  	386.515
-1375.64  	419.566
-1281.02  	157.198
-1133.62  	159.2
-1206.8  	160.686
-1448.14  	339.151
-1339.61  	50.0336
-1255.95  	49.611
-1079.07  	513.419
-1380.53  	328.151
-1339.62  	204.787
-1287.4  	538.16
-1167.88  	336.714
-1240.38  	42.8398
-1277.36  	244.103
-1187.44  	78.3865
-1360.35  	268.506
-1339.88  	289.197
-1186.11  	21.0784
-1062.65  	374.987
-1156.95  	425.079
-1134.74  	296.624
-1075.64  	309.572
-1379.94  	536.011
-1480.22  	26.8039
-1342.68  	530.082
-1373.97  	511.949
-1259.12  	639.051
-1228.78  	435.747
-1334.53  	355.766
-1420.99  	326.068
-1245.24  	351.21
-1382.86  	368.19
-1451.37  	203.221
-1407.55  	449.77
-1300.1  	307.512
-1350.38  	245.778
-1305.37  	63.5285
-1381.3  	206.928
-1167.21  	185.223
-903.094  	32.6407
-890.844  	11.6529
-916.176  	167.405
-1285.94  	599.547
-1445.7  	20.8854
-968.699  	28.6488
-934.759  	95.8891
-913.553  	119.989
-1358.29  	226.923
-1007.53  	36.0844
-1008.26  	17.0664
-963.714  	112.615
-1345.94  	29.0605
-929.833  	9.60307
-923.351  	79.0243
-958.229  	56.8885
-854.047  	73.3147
-1450.28  	151.307
-927.154  	63.0242
-1258.44  	332.269
-1033.33  	15.7979
-1266.68  	33.5871
-995.821  	214.613
-937.167  	55.9886
-922.1  	134.078
-1349.38  	116.465
-936.238  	63.6348
-1359.84  	50.1896
-942.575  	142.938
-898.241  	61.4333
-995.774  	17.4952
-915.752  	5.87126
-1017.86  	32.9043
-999.933  	108.521
-931.713  	86.0184
-859.118  	51.4552
-899.284  	5.14383
-1024.13  	106.487
-1347.33  	64.3085
-1439.96  	224.636
-1294.99  	166.177
-1311.25  	24.3605
-1044.92  	202.995
-979.835  	74.0659
-894.19  	9.5817
-943.704  	16.5755
-882.806  	4.99699
-1384.01  	93.2225
-1287.71  	16.5484
-927.803  	147.04
-882.82  	33.7255
-927.996  	6.12846
-907.284  	174.27
-1030.51  	288.345
-895.141  	27.8841
-970.482  	65.1611
-889.792  	27.2981
-947.97  	6.8738
-1016.33  	152.388
-929.403  	11.4309
-1002.25  	238.695
-937.949  	138.074
-1242.93  	291.617
-941.805  	8.90386
-1207.81  	242.115
-1393.11  	110.971
-953.987  	75.353
-846.625  	88.3143
-924.701  	49.7955
-1205.37  	459.544
-1018.73  	288.99
-915.276  	84.1928
-1476.62  	3.71474
-1375.51  	14.8178
-917.153  	18.5368
-1003.33  	25.3638
-927.061  	182.489
-1313.47  	78.9088
-947.625  	5.35053
-1172.51  	96.9119
-1265.71  	405.341
-1400.36  	44.3766
-899.793  	32.7222
-898.32  	40.1931
-894.654  	15.7114
-1260.45  	197.487
-900.249  	62.7925
-916.361  	190.13
-972.142  	102.435
-958.896  	196.435
-980.702  	159.14
-923.803  	278.385
-1460.71  	8.60519
-894.322  	67.8223
-1340.28  	95.2472
-925.276  	10.4846
-1300.22  	99.6211
-960.914  	63.6332
-1045.4  	174.788
-1053.06  	83.2072
-1453.96  	27.011
-910.692  	27.8684
-1002.21  	103.965
-1373.64  	96.1502
-973.668  	22.342
-1291.21  	50.9498
-929.049  	31.7519
-1324.56  	485.955
-1353.5  	457.254
-916.639  	17.8285
-1380.89  	80.794
-913.733  	1.8834
-1215.77  	452.561
-978.371  	306.638
-929.679  	134.697
-914.904  	8.14724
-890.539  	1.30847
-1023.76  	137.875
-1343.25  	414.402
-906.518  	29.3806
-914.344  	4.10002
-1386.27  	191.456
-933.962  	70.9436
-1366.25  	205.56
-913.275  	168.383
-944.581  	226.65
-1049.96  	48.9973
-1338.75  	72.879
-919.081  	3.79417
-932.102  	24.4958
-910.38  	20.6024
-1024.37  	105.417
-1196.08  	358.948
-1315.96  	32.736
-905.464  	14.4132
-1045.62  	10.6298
-977.507  	80.7121
-908.815  	123.21
-1292.53  	99.3059
-1332.3  	329.992
-1298.84  	76.9557
-936.063  	130.326
-1035.2  	126.838
-1017.29  	72.1788
-990.916  	167.751
-1291.79  	89.8203
-1360.28  	483.144
-1301.24  	4.77169
-1145.26  	513.259
-1267.62  	162.327
-1428.5  	374.511
-1228.52  	175.279
-1029.69  	288.107
-1237.78  	318.43
-1103.51  	151.662
-1415.21  	265.882
-1360  	538.907
-1412.58  	115.854
-1216.38  	566.914
-1180.08  	322.606
-1368.78  	562.607
-1170.19  	431.115
-1271.98  	482.045
-1398.92  	384.48
-1293.68  	92.8353
-1203.69  	192.905
-1365.53  	267.033
-1247.17  	346.993
-1175.47  	81.0564
-1380.69  	384.457
-1146.85  	147.169
-1462.87  	67.458
-1364.85  	283.207
-1305.48  	510.914
-1425.59  	176.501
-1374.87  	335.102
-1258.02  	373.207
-1195.03  	336.189
-1413.97  	112.742
-1386.46  	551.65
-1381.75  	344.667
-1253.6  	509.617
-1306.17  	611.036
-1193.09  	283.381
-1174.92  	444.284
-1282.02  	172.563
-1322.1  	593.142
-1375.32  	125.004
-1289.27  	481.27
-1308.59  	391.509
-1235.94  	462.928
-1273.02  	10.3597
-1378.58  	185.648
-1157.59  	131.5
-1386.83  	533.54
-1414.18  	451.008
-1457.39  	305.453
-1186.06  	551.662
-1329.07  	570.588
-1320.79  	483.892
-1152.45  	338.94
-1180.34  	340.637
-1392.63  	230.739
-1260.92  	362.635
-1350.68  	102.08
-1203.56  	239.149
-1271.26  	422.798
-1146.23  	424.131
-1398.67  	323.028
-1296.49  	271.059
-1107.6  	490.978
-1475.35  	6.90566
-1440.83  	181.127
-1421.27  	201.031
-1388.75  	311.467
-1250.02  	576.27
-1217.94  	224.679
-1139.39  	329.353
-1178.39  	464.457
-1379.17  	342.892
-1323.64  	480.882
-890.876  	492.035
-1445.1  	347.445
-1291.38  	265.976
-1209.51  	509.497
-932.97  	582.848
-1084.97  	411.299
-1207.92  	65.1446
-1255.03  	318.025
-1180.31  	5.33172
-1486.06  	255.243
-1083.81  	469.066
-1315.28  	179.166
-1201.4  	96.8158
-1133.61  	202.733
-1196.57  	338.684
-1351  	204.658
-1314.64  	255.982
-1303.1  	124.679
-1244.85  	135.163
-1263.16  	249.723
-1263.39  	354.839
-1289.48  	105.992
-1290.69  	450.128
-1334.89  	604.535
-1239.9  	167.415
-1423.29  	462.331
-1483.54  	43.2586
-1400.04  	262.671
-1276.95  	86.9618
-1254.13  	475.176
-1189.3  	114.935
-1286.46  	46.6694
-1196.65  	5.41892
-1111.86  	470.611
-1451.25  	378.418
-1279.03  	336.157
-1335.86  	154.372
-1416.96  	505.405
-1239.3  	291.342
-1362.18  	535.626
-1351.55  	337.837
-1337.73  	628.36
-1242.77  	220.085
-1173.7  	30.7196
-1435.32  	420.963
-1136.9  	532.405
-1360.56  	207.248
-1059.31  	218.816
-1340.92  	259.181
-1208.14  	370.01
-1126.34  	375.171
-1193.84  	553.534
-1381.27  	399.775
-1277.89  	534.362
-1232.36  	146.423
-1245.48  	416.447
-1409.76  	104.129
-1430.25  	80.847
-1341.31  	535.62
-1363.95  	334.984
-1387.49  	330.823
-1190.04  	491.068
-1128.61  	323.532
-1353.98  	123.313
-1274.88  	134.69
-986.155  	458.544
