13060
-627.516  	195.999
-752.998  	5.06303
-798.932  	106.041
-745.382  	15.6412
-723.785  	144.627
-729.554  	226.533
-708.642  	298.828
-715.856  	321.87
-845.35  	3.43172
-785.695  	118.78
-564.765  	256.887
-774.438  	202.228
-729.333  	149.582
-778.856  	210.624
-816.376  	63.968
-636.752  	270.079
-777.568  	179.427
-665.212  	107.761
-856.423  	18.0464
-648.599  	29.491
-553.147  	275.03
-776.297  	22.0438
-803.013  	185.186
-808.329  	106.288
-829.986  	222.922
-653.341  	127.402
-660.928  	200.328
-602.828  	231.709
-844.2  	204.979
-731.258  	324.097
-645.638  	161.441
-834.401  	117.839
-739.728  	19.7865
-700.037  	188.532
-763.813  	4.68269
-819.61  	217.717
-709.737  	179.645
-733.523  	331.574
-615.884  	423.323
-575.291  	264.808
-822.959  	80.5625
-732.914  	119.582
-698.734  	97.411
-659.828  	47.7701
-735.422  	186.05
-690.603  	325.442
-720.671  	87.988
-662.267  	168.247
-811.63  	370.662
-737.726  	48.6418
-772.739  	145.022
-701.799  	304.405
-667.921  	25.1526
-723.117  	316.226
-797.675  	28.2909
-851.358  	44.5856
-852.612  	86.0454
-675.476  	263.532
-765.057  	15.618
-709.148  	111.136
-790.401  	220.337
-788.92  	231.235
-813.857  	305.827
-653.495  	343.687
-813.616  	258.887
-684.308  	334.948
-836.949  	293.96
-761.705  	91.6335
-771.983  	178.896
-844.827  	227.176
-677.134  	265.79
-767.994  	237.441
-689.878  	69.633
-766.759  	227.683
-795.367  	189.654
-765.432  	12.3016
-857.036  	65.5227
-792.67  	3.25143
-860.414  	216.027
-771.364  	198.05
-803.437  	237.378
-720.559  	124.647
-554.563  	256.238
-819.715  	204.576
-678.86  	225.03
-768.702  	366.661
-730.146  	235.614
-698.057  	337.298
-844.013  	160.199
-620.651  	220.532
-726.459  	272.312
-788.359  	41.0536
-713.688  	142.866
-846.314  	223.662
-738.105  	61.6082
-789.958  	27.2338
-740.452  	6.12074
-854.79  	97.7819
-767.946  	402.531
-781.143  	291.271
-729.226  	200.105
-742.152  	103.104
-830.017  	264.535
-820.144  	63.5567
-768.277  	88.8633
-727.762  	185.309
-776.375  	178.061
-669.372  	89.0851
-798.295  	263.412
-235.391  	0.468873
-406.123  	18.7603
-371.749  	21.5825
-345.433  	14.0266
-371.197  	0.647163
-572.353  	6.83916
-403.318  	29.5951
-333.911  	62.3271
-335.239  	3.40873
-323.226  	31.3302
-364.984  	10.9233
-670.786  	276.027
-786.3  	126.489
-756.033  	20.8218
-583.571  	3.78427
-340.069  	4.9778
-348.385  	41.2954
-838.331  	6.08537
-348.491  	25.0032
-785.101  	332.288
-749.973  	184.867
-604.789  	94.5498
-336.651  	50.2711
-310.303  	17.7558
-314.186  	15.9157
-318.307  	25.4874
-330.384  	14.7712
-345.395  	6.02355
-771.598  	29.4789
-338.23  	7.53937
-580.322  	25.2509
-350.953  	14.379
-356.362  	13.1251
-334.987  	11.9842
-745.88  	259.89
-346.097  	38.566
-583.111  	7.89678
-369.704  	3.69588
-414.675  	44.6614
-520.322  	101.949
-350.847  	0.642139
-359.346  	13.173
-397.401  	4.27556
-342.769  	18.4136
-335.326  	44.1031
-347.203  	7.43574
-582.024  	98.7364
-602.237  	71.2622
-426.115  	14.5825
-376.955  	12.4069
-319.158  	19.0225
-360.529  	37.9575
-318.28  	2.26484
-672.717  	210.314
-259.683  	11.085
-782.232  	132.54
-354.343  	70.4627
-795.554  	299.244
-367.299  	21.4438
-372.629  	20.0662
-246.064  	2.72859
-380.671  	25.6076
-330.846  	1.12094
-344.792  	22.6925
-359.222  	34.7486
-704.726  	187.854
-586.595  	10.6663
-364.825  	6.21394
-826.957  	204.168
-652.082  	340.62
-321.375  	0.778897
-395.124  	10.9392
-283.475  	0.725283
-331.293  	93.9182
-322.242  	44.5934
-367.751  	9.7464
-689.975  	108.685
-348.49  	33.748
-624.981  	280.055
-359.871  	33.8221
-329.698  	4.74999
-226.615  	7.2024
-363.157  	14.8917
-383.916  	7.31574
-340.112  	5.3758
-336.67  	10.9107
-747.849  	185.556
-584.229  	32.4924
-589.16  	40.0342
-250.657  	6.01323
-774.215  	326.853
-349.915  	15.5117
-741.422  	70.4537
-411.463  	6.29811
-395.842  	4.97782
-330.602  	32.6466
-374.18  	33.1705
-331.975  	64.8029
-355.718  	13.6263
-336.98  	23.5555
-321.025  	7.15884
-356.704  	10.7599
-338.625  	7.78008
-350.789  	17.1089
-364.869  	14.1055
-797.693  	125.327
-374.725  	0.479586
-351.201  	40.6688
-363.534  	1.60204
-310.263  	6.10241
-601.208  	3.34193
-403.654  	12.5234
-356.885  	24.3807
-349.64  	36.2021
-398.456  	6.51183
-640.252  	274.742
-326.539  	23.2822
-387.51  	3.14055
-784.829  	17.3238
-545.887  	50.4346
-396.51  	5.66426
-354.057  	18.8939
-355.739  	19.8072
-303.021  	0.886159
-731.76  	19.8638
-128.484  	3.45253
-343.439  	25.7182
-341.411  	4.87005
-335.886  	1.414
-292.482  	2.59218
-406.439  	25.3489
-377.187  	35.0132
-320.148  	16.937
-600.18  	2.02821
-574.905  	54.2971
-312.348  	6.27785
-338.071  	60.4092
-540.64  	98.7886
-360.204  	15.4026
-801.902  	135.009
-593.169  	58.1997
-829.087  	62.2749
-344.595  	1.48281
-647.17  	122.009
-692.504  	254.612
-752.597  	156.934
-716.064  	268.994
-812.969  	178.878
-610.263  	194.167
-844.32  	201.771
-756.407  	322.804
-726.705  	289.178
-727.506  	276.96
-813.579  	368.624
-711.975  	189.948
-815.634  	247.12
-754.749  	134.445
-822.141  	297.912
-638.428  	298.04
-674.476  	321.084
-764.035  	55.4502
-876.711  	157.678
-822.29  	53.1538
-649.312  	299.54
-705.369  	17.8017
-746.013  	12.4519
-885.318  	76.4431
-730.947  	77.3083
-753.986  	277.135
-810.647  	153.897
-537.47  	259.66
-682.794  	230.025
-787.302  	156.955
-663.111  	261.725
-802.577  	331.531
-729.691  	317.522
-849.303  	30.2805
-765.155  	17.5536
-679.048  	69.2444
-712.241  	264.457
-846.165  	33.8748
-763.259  	59.092
-686.881  	223.132
-856.692  	252.885
-700.482  	252.14
-817.493  	112.186
-869.752  	96.4697
-767.671  	149.471
-772.513  	67.3295
-652.94  	206.142
-641.187  	132.113
-812.273  	210.935
-683.641  	284.57
-617.747  	244.238
-834.863  	235.35
-706.805  	203.716
-685.827  	116.023
-863.775  	33.1107
-770.904  	239.274
-818.206  	29.1011
-653.287  	55.3289
-740.503  	286.458
-678.905  	200.623
-726.957  	280.742
-757.706  	209.76
-685.476  	288.006
-698.007  	309.866
-805.29  	29.2982
-760.549  	117.103
-897.457  	39.7157
-358.973  	538.45
-731.552  	299.235
-637.486  	294.016
-675.166  	93.0139
-874.984  	32.6849
-716.191  	330.78
-799.449  	79.3507
-787.584  	171.381
-828.497  	72.8947
-818.199  	158.555
-744.924  	204.458
-869.061  	92.2006
-770.884  	88.132
-770.627  	366.126
-710.198  	286.535
-827.646  	290.092
-749.93  	153.173
-751.657  	345.233
-770.645  	122.205
-709.458  	296.256
-732.977  	297.004
-738.648  	151.122
-685.152  	153.139
-762.058  	198.834
-635.453  	286.88
-816.517  	293.126
-766.811  	255.102
-711.009  	320.079
-641.061  	248.457
-870.744  	9.6696
-821.285  	48.3006
-782.548  	127.42
-764.932  	23.5157
-779.966  	322.716
-783.709  	347.404
-662.812  	258.829
-724.532  	282.701
-649.873  	166.216
-727.888  	263.848
-834.502  	29.7321
-819.21  	62.5538
-682.598  	22.1119
-723.872  	100.546
-699.437  	343.307
-837.599  	285.142
-797.478  	295.569
-657.192  	253.85
-725.97  	163.71
-828.358  	57.9635
-791.571  	343.156
-774.538  	183.523
-664.947  	114.402
-865.24  	149.066
-622.368  	206.464
-860.762  	40.9435
-772.502  	127.239
-703.144  	30.7585
-789.241  	278.842
-791.333  	334.003
-685.789  	189.993
-552.171  	313.139
-749.557  	206.55
-729.082  	303.739
-754.005  	195.233
-655.549  	261.759
-751.025  	281.078
-831.57  	244.514
-864.463  	102.795
-768.657  	114.493
-635.333  	192.233
-733.154  	221.458
-736.895  	92.8649
-129.497  	437.085
-824.853  	207.861
-701.793  	327.853
-734.452  	222.013
-648.211  	71.8634
-691.556  	293.813
-686.328  	267.829
-795.712  	236.811
-684.281  	280.472
-787.308  	206.328
-691.427  	227.145
-655.394  	238.175
-793.304  	151.179
-804.41  	340.051
-777.828  	322.003
-744.992  	194.312
-703.108  	249.894
-726.692  	139.521
-843.566  	81.7834
-667.605  	362.72
-692.424  	147.285
-787.651  	260.638
-759.251  	282.024
-715.439  	183.981
-602.789  	271.99
-702.622  	149.114
-849.195  	43.8026
-792.939  	360.498
-841.314  	52.4699
-737.325  	80.5391
-832.365  	2.53422
-802.03  	159.126
-609.401  	259.627
-758.987  	331.825
-790.343  	242.671
-715.181  	30.0809
-749.307  	349.086
-775.152  	152.582
-808.628  	162.997
-832.383  	128.009
-779.714  	367.073
-724.083  	177.002
-728.039  	188.343
-737.287  	2.76944
-870.051  	111.621
-801.148  	364.786
-670.014  	182.799
-716.206  	343.089
-709.244  	150.57
-710.964  	237.436
-725.441  	13.2829
-681.683  	212.557
-714.607  	76.7171
-768.622  	163.389
-848.69  	114.508
-838.12  	116.197
-615.133  	235.02
-643.991  	288.462
-720.353  	208.485
-709.205  	96.5465
-698.457  	68.2809
-773.086  	241.719
-818.368  	155.612
-871.225  	127.66
-597.782  	281.431
-725.462  	333.55
-762.651  	168.394
-321.506  	14.2877
-672.257  	285.437
-320.335  	15.8634
-316.269  	11.8254
-368.442  	38.6139
-815.399  	61.001
-386.177  	0.623252
-336.669  	12.6104
-357.118  	35.3126
-276.061  	17.2845
-319.006  	19.6553
-756.232  	50.4544
-820.299  	298.389
-583.523  	19.5856
-333.102  	7.62667
-346.435  	48.9055
-365.339  	3.02207
-547.113  	4.56339
-338.017  	12.3461
-404.251  	2.69696
-345.94  	15.0687
-343.734  	8.26954
-335.197  	9.05865
-228.336  	12.1505
-275.931  	2.21608
-337.379  	46.5184
-352.416  	7.5536
-349.256  	14.4715
-328.654  	28.4875
-341.083  	4.47732
-789.071  	95.8047
-342.314  	23.8457
-379.878  	35.1776
-397.872  	12.8498
-531.955  	50.0832
-407.975  	23.7004
-400.534  	10.2857
-362.566  	13.7256
-581.822  	26.9879
-356.108  	25.1993
-565.377  	68.2603
-389.172  	30.5764
-349.471  	29.0522
-541.44  	64.6472
-375.82  	14.7911
-343.699  	10.6391
-297.006  	6.11061
-712.383  	299.72
-377.387  	17.5579
-326.228  	13.2192
-742.553  	221.683
-692.004  	162.85
-376.509  	0.57673
-354.073  	46.1158
-772.335  	258.847
-775.514  	220.641
-354.785  	18.1577
-299.251  	22.0809
-692.443  	193.447
-536.686  	326.749
-279.477  	0.424841
-352.483  	13.0149
-346.27  	11.5485
-350.873  	18.6525
-674.121  	229.111
-382.209  	19.5238
-381.708  	0.258613
-351.476  	21.9109
-328.122  	4.44685
-403.551  	8.28658
-363.006  	21.1567
-568.726  	31.4098
-377.491  	8.39804
-339.397  	17.2786
-351.063  	8.52675
-307.116  	18.0164
-773.046  	286.335
-334.037  	41.3359
-587.72  	27.9338
-255.176  	2.90254
-353.109  	31.9289
-378.719  	28.3679
-345.978  	11.5055
-309.29  	18.6567
-344.452  	0.924747
-387.62  	26.0639
-291.184  	8.78768
-362.45  	50.2284
-345.175  	23.3526
-325.741  	46.8387
-317.194  	11.1832
-333.869  	26.6133
-720.462  	59.4703
-365.82  	2.1138
-580.484  	111.233
-326.959  	3.78126
-395.25  	34.9853
-368.266  	23.4912
-113.09  	1.34004
-373.525  	26.6563
-371.958  	12.1197
-332.645  	29.6978
-368.389  	24.1176
-403.454  	41.2969
-346.175  	3.7616
-756.516  	237.504
-419.555  	26.2983
-750.431  	180.694
-300.229  	4.75514
-317.159  	0.490902
-284.563  	6.39281
-357.446  	5.91301
-389.452  	3.09555
-794.308  	23.5836
-603.917  	58.6369
-327.214  	32.2791
-770.719  	285.852
-584.292  	30.2391
-370.56  	4.69934
-727.197  	335.105
-352.779  	39.0446
-337.09  	18.5318
-360.994  	5.96108
-548.091  	25.0754
-563.821  	88.3984
-729.924  	295.533
-353.643  	37.3296
-317.883  	10.2656
-345.108  	38.1651
-320.232  	0.838163
-310.38  	11.8843
-576.355  	11.4344
-599.253  	32.5186
-397.512  	9.25745
-583.603  	22.9286
-356.324  	8.38322
-386.054  	14.2293
-384.053  	6.47429
-576.385  	7.23417
-384.767  	0.569403
-810.731  	212.079
-328.071  	37.74
-358.791  	0.320153
-342.312  	8.41619
-405.32  	16.1728
-596.404  	27.968
-407.033  	8.55475
-118.592  	3.67281
-384.094  	8.97157
-776.043  	276.469
-580.495  	1.20875
-291.2  	0.32654
-343.119  	46.4583
-646.445  	282.777
-788.059  	126.098
-792.192  	255.924
-828.816  	357.765
-712.483  	271.612
-807.856  	202.174
-751.904  	151.216
-817.188  	181.848
-859.543  	241.731
-774.265  	151.901
-687.42  	95.0638
-832.913  	80.1492
-665.061  	292.394
-717.364  	27.9087
-891.766  	20.3807
-882.069  	63.6249
-644.11  	170.432
-853.92  	94.5708
-763.076  	211.022
-791.183  	89.7943
-830.713  	205.225
-779.895  	28.0173
-757.721  	148.133
-854.585  	14.4681
-695.681  	56.4326
-664.951  	245.772
-799.961  	113.885
-820.763  	137.72
-700.62  	229.87
-786.815  	86.0156
-709.798  	113.474
-771.178  	115.527
-828.796  	205.141
-820.835  	243.156
-657.696  	86.5417
-755.401  	334.322
-640.726  	231.648
-672.9  	317.951
-771.646  	243.912
-709.407  	218.777
-746.587  	166.141
-738.705  	337.84
-805.455  	390.091
-822.797  	142.323
-803.943  	232.719
-772.765  	335.926
-816.755  	300.781
-746.566  	260.388
-738.634  	350.969
-755.48  	172.762
-783.401  	331.808
-694.324  	188.844
-768.825  	221.024
-842.909  	29.5402
-612.064  	271.988
-732.714  	110.265
-770.114  	245.421
-826.386  	69.8458
-699.562  	249.056
-820.584  	128.505
-697.646  	289.144
-816.691  	252.728
-801.297  	161.57
-837.864  	29.7577
-790.521  	143.105
-692.533  	146.904
-830.603  	137.375
-749.421  	77.514
-872.651  	10.2256
-816.976  	132.987
-660.251  	214.195
-755.809  	355.418
-840.486  	54.6947
-728.91  	135.69
-790.384  	154.326
-768.473  	15.4376
-757.456  	168.567
-741.453  	110.072
-622.932  	163.423
-849.488  	7.58928
-809.244  	104.686
-704.408  	309.452
-870.136  	137.367
-751.238  	297.191
-812.134  	133.037
-799.948  	217.514
-768.766  	81.9475
-802.878  	15.4326
-861.849  	54.3577
-774.879  	226.693
-803.97  	205.327
-777.055  	315.151
-738.043  	169.634
-760.017  	299.976
-753.974  	1.84681
-802.269  	188.519
-820.735  	0.304766
-655.062  	237.483
-760.122  	351.088
-706.511  	104.657
-689.098  	383.68
-753.181  	285.908
-736.097  	250.061
-810.186  	83.0075
-794.408  	149.091
-686.81  	243.02
-805.393  	205.626
-819.296  	277.25
-805.108  	46.7285
-808.694  	109.625
-735.859  	196.094
-758.096  	286.936
-743.007  	5.25206
-856.344  	40.1728
-819.814  	12.2586
-819.29  	154.824
-811.23  	347.826
-808.986  	25.331
-738.051  	144.246
-752.091  	249.453
-763.862  	44.0771
-682.31  	313.386
-751.887  	227.564
-788.998  	241.038
-728.842  	90.1383
-659.178  	90.8105
-698.7  	93.4763
-820.449  	191.483
-760.507  	28.5421
-725.823  	27.0834
-630.186  	297.939
-806.221  	193.373
-782.768  	133.965
-753.131  	300.025
-670.574  	193.513
-728.443  	20.7532
-758.15  	144.016
-692.26  	47.3378
-770.434  	151.324
-786.05  	159.165
-696.649  	14.4705
-628.903  	214.467
-681.754  	256.595
-662.724  	172.476
-628.658  	179.943
-810.867  	326.567
-862.979  	14.5481
-792.194  	296.056
-804.293  	299.708
-739.223  	365.208
-719.138  	254.423
-773.143  	213.387
-827.592  	189.55
-730.828  	205.457
-781.767  	207.174
-831.209  	115.049
-825.465  	262.608
-774.144  	186.401
-764.107  	139.604
-771.004  	36.5427
-795.103  	119.263
-681.145  	105.782
-339.751  	8.45761
-368.316  	4.15477
-353.226  	44.2251
-729.299  	337.911
-836.97  	3.3281
-331.779  	6.92448
-384.488  	29.4187
-342.663  	28.971
-598.856  	98.3909
-313.627  	7.70732
-317.13  	3.49687
-336.536  	25.5953
-581.302  	12.8279
-393.525  	8.54937
-377.663  	23.3173
-305.292  	12.1807
-318.611  	19.2967
-831.368  	82.147
-384.841  	18.2007
-730.946  	179.866
-423.606  	5.66809
-560.867  	14.8265
-339.297  	49.5685
-343.06  	13.701
-359.554  	37.3383
-598.087  	50.8195
-331.476  	12.8036
-754.522  	24.8333
-351.005  	36.4109
-388.34  	28.3473
-324.821  	4.70509
-360.821  	2.02921
-416.282  	11.5977
-321.299  	24.093
-332.808  	19.5781
-338.204  	16.0598
-381.565  	5.23211
-306.372  	22.2394
-767.816  	45.2782
-822.391  	129.992
-751.783  	103.057
-563.767  	10.9734
-335.926  	45.7229
-292.12  	16.4276
-378.349  	6.15357
-373.716  	4.62705
-371.955  	1.8414
-594.289  	40.9176
-725.99  	9.52748
-353.945  	38.4978
-315.289  	10.4675
-355.955  	1.39564
-346.242  	44.1263
-327.334  	64.0017
-352.601  	6.66843
-291.79  	14.6898
-320.177  	7.25993
-346.043  	1.41719
-316.597  	32.7994
-333.177  	2.48368
-327.017  	53.3177
-351.499  	35.7583
-553.636  	128.006
-397.047  	0.495426
-691.594  	134.644
-597.01  	49.6176
-333.541  	16.1172
-311.204  	24.3266
-374.478  	15.1592
-693.95  	237.105
-334.956  	65.3736
-358.679  	23.0548
-840.869  	0.318376
-581.905  	6.83695
-348.493  	5.12938
-414.231  	9.48755
-346.27  	45.5038
-566.186  	35.1112
-395.323  	2.17616
-524.984  	42.3611
-727.453  	235.505
-605.651  	19.1544
-363.845  	9.5778
-257.851  	6.67543
-365.118  	4.29403
-564.206  	87.2133
-361.568  	16.3386
-363.142  	55.9817
-330.531  	23.5504
-346.839  	48.383
-330.587  	35.1477
-339.4  	67.8234
-843.551  	6.72629
-304.269  	19.3382
-590.199  	41.075
-359.444  	2.63896
-564.114  	44.0972
-386.478  	20.2419
-331.371  	39.1124
-317.559  	18.0542
-848.699  	10.4703
-360.101  	8.27216
-405.649  	35.6122
-591.125  	42.3483
-319.126  	4.05658
-556.417  	22.9742
-398.099  	14.6665
-754.788  	273.745
-791.575  	266.841
-364.753  	5.25279
-594.082  	35.555
-388.675  	4.1224
-698.394  	261.921
-334.315  	70.4278
-364.528  	39.0545
-354.888  	1.53093
-310.619  	0.663961
-310.245  	29.7985
-772.055  	239.342
-357.237  	7.21137
-385.132  	1.78453
-797.311  	110.816
-354.872  	17.9435
-786.535  	113.099
-364.364  	50.1688
-342.541  	54.7543
-300.704  	10.0793
-762.356  	37.1836
-388.934  	1.2477
-265.381  	4.53015
-386.845  	13.0045
-333.329  	23.9052
-694.692  	202.952
-581.196  	14.5557
-374.072  	3.64465
-328.674  	2.16161
-397.381  	25.7066
-358.022  	33.5534
-573.266  	43.3239
-753.01  	173.86
-561.645  	33.6345
-344.012  	31.7464
-342.398  	29.0959
-325.449  	15.748
-330.705  	37.9864
-566.858  	39.7131
-802.162  	283.593
-739.516  	2.96058
-665.971  	297.848
-736.602  	93.8619
-848.776  	229.252
-727.396  	106.509
-611.77  	166.098
-703.152  	179.485
-648.564  	90.7505
-810.728  	151.12
-778.105  	306.859
-842.755  	58.5663
-729.195  	327.728
-702.526  	202.843
-776.667  	320.173
-664.285  	246.032
-746.624  	283.998
-790.954  	217.762
-750.835  	54.0707
-704.571  	109.188
-806.452  	158.611
-739.147  	216.247
-685.768  	48.2696
-817.412  	225.933
-678.028  	87.3511
-866.014  	40.745
-779.113  	160.745
-784.382  	306.055
-846.728  	105.392
-815.183  	203.871
-757.486  	227.556
-699.9  	196.242
-843.155  	66.9556
-832.886  	331.229
-813.894  	202.085
-716.747  	291.458
-748.015  	350.801
-708.722  	169.354
-683.105  	256.934
-742.26  	98.7201
-783.139  	350.823
-814.977  	77.9082
-769.238  	272.55
-773.834  	230.397
-718.793  	268.835
-753.303  	6.10323
-817.265  	108.508
-679.131  	68.4641
-796.09  	308.781
-839.75  	268.2
-865.253  	178.389
-693.381  	321.697
-789.59  	335.507
-781.901  	288.975
-681.912  	207.441
-690.631  	166.72
-798.992  	133.537
-714.372  	206.337
-798.708  	53.6542
-694.046  	136.676
-728.01  	242.941
-655.989  	243.591
-815.354  	187.789
-760.344  	158.982
-638.956  	284.278
-872.653  	1.21782
-849.744  	92.9174
-839.285  	117.128
-819.983  	196.96
-750.373  	339.168
-722.173  	127.528
-664.908  	193.184
-685.726  	278.612
-820.237  	199.654
-765.144  	277.513
-554.879  	249.602
-860.203  	208.272
-758.706  	139.311
-712.265  	303.568
-584.449  	302.066
-637.132  	240.975
-697.941  	37.6651
-718.255  	181.002
-690.997  	4.38771
-879.811  	146.233
-623.351  	271.37
-783.993  	101.507
-723.179  	62.3986
-663.08  	117.862
-708.87  	196.017
-798.642  	121.37
-771.843  	149.727
-738.175  	69.5357
-721.668  	77.4202
-732.694  	147.136
-750.834  	206.534
-755.256  	61.7352
-758.592  	265.522
-766.85  	348.389
-715.961  	95.4771
-830.315  	269.911
-861.63  	25.5449
-822.274  	154.151
-758.66  	49.31
-710.126  	270.37
-696.214  	68.1875
-729.362  	24.7086
-694.357  	3.12877
-655.692  	280.769
-864.269  	222.589
-737.156  	193.722
-753.484  	86.1675
-825.726  	294.941
-717.04  	165.807
-808.227  	311.225
-796.418  	204.66
-786.737  	370.77
-706.884  	125.246
-686.32  	18.6048
-848.474  	249.023
-665.294  	309.949
-781.576  	133.561
-624.392  	121.944
-785.254  	168.545
-715.952  	211.378
-655.713  	219.585
-694.637  	321.016
-784.937  	226.633
-738.766  	308.691
-723.796  	88.9498
-731.5  	245.426
-811.921  	58.9603
-838.342  	47.5255
-786.465  	315.953
-799.698  	207.383
-809.046  	203.951
-690.487  	283.694
-656.33  	188.113
-796.3  	70.3928
-739.184  	79.7644
-582.645  	269.245
-785.512  	365.241
-688.597  	203.885
-734.09  	342.092
