19670
-795.106  	83.3379
-756.364  	4.08084
-756.15  	16.5542
-750.966  	81.3166
-788.536  	22.2929
-804.969  	37.4165
-717.163  	20.237
-1294.49  	73.2341
-724.859  	18.7321
-1064.93  	190.658
-792.67  	40.8316
-771.134  	45.6088
-756.944  	35.6369
-1050.09  	60.1778
-1054.78  	51.8555
-750.997  	157.816
-784.153  	7.99867
-1097.92  	0.0121322
-1117.96  	495.134
-1148.56  	302.601
-1267.42  	263.221
-1139.62  	266.221
-985.884  	364.121
-1017.12  	357.192
-1125.61  	298.738
-976.804  	449.97
-1284  	2.92128
-1202.57  	384.969
-1101.24  	85.8951
-950.015  	436.928
-1178.92  	478.728
-1029.65  	209.02
-1116.43  	131.577
-1209.8  	25.2738
-781.922  	354.762
-1170.72  	174.564
-1062.16  	58.7714
-1269.52  	305.016
-1136.69  	391.348
-1095.23  	450.587
-1261.52  	352.89
-1180.76  	478.981
-1031.15  	297.553
-1064.22  	438.313
-1018.01  	80.6887
-1241.38  	147.478
-1143.16  	460.634
-1285.48  	197.114
-1143.86  	399.409
-983.82  	103.727
-1122.79  	91.7945
-1151.79  	223.691
-950.327  	148.147
-1106.06  	489.678
-1253.38  	314.417
-1024.34  	336.132
-1096.68  	62.8095
-1301.71  	235.825
-1181.85  	550.683
-995.54  	248.801
-1120.61  	55.4901
-957.71  	202.435
-949.521  	303.657
-1217.9  	481.813
-1206.36  	129.881
-1276.72  	165.609
-1166.94  	380.662
-992.516  	19.4514
-1118.54  	221.236
-866.752  	403.874
-1279.15  	58.1766
-1049.62  	448.314
-1077.01  	365.725
-918.111  	288.872
-1105.95  	2.8063
-1222.21  	161.813
-1105.54  	20.647
-1072.94  	214.281
-1094.78  	342.516
-1065.02  	448.153
-1099.12  	493.144
-1253.17  	6.16747
-1190.79  	179.794
-810.453  	372.893
-1173.38  	306.318
-1090.57  	218.59
-1160.7  	313.494
-1205.45  	96.3411
-942.796  	395.451
-1155.35  	268.633
-985.117  	165.72
-1263.97  	14.3131
-966.274  	43.3438
-771.187  	452.286
-1140.22  	31.4344
-1179.05  	272.053
-1201.12  	158.798
-1237.5  	327.437
-972.066  	194.203
-991.429  	302.913
-896.515  	347.723
-1263.22  	306.758
-1090.4  	481.747
-949.963  	245.589
-1247.53  	192.287
-1089.42  	21.279
-1038.13  	280.823
-1173.38  	7.77113
-1250.22  	332.728
-1063.92  	270.361
-1119.26  	504.313
-875.769  	758.078
-841.953  	393.699
-1225.7  	120.903
-1094.85  	178.302
-1044.29  	145.83
-990.176  	72.0801
-1108.63  	280.243
-1023.95  	487.495
-1075.05  	132.805
-991.379  	261.617
-1199.08  	550.506
-1105.46  	72.3364
-1158.19  	216.338
-1068  	462.134
-1003.02  	37.271
-1074.09  	470.062
-1180.13  	52.3008
-1258.47  	61.1371
-1255.05  	128.055
-1016.58  	396.307
-1137.93  	32.0321
-1057.3  	165.713
-1175.11  	321.249
-1173.71  	342.502
-1212.93  	460.641
-966.383  	523.07
-1219  	381.927
-1022.51  	506.261
-1242.18  	434.039
-1143.04  	142.524
-1183.87  	274.769
-1246.55  	330.745
-1039.59  	409.081
-1169.15  	361.857
-1028.73  	103.032
-1169.89  	346.365
-1192.18  	299.937
-1127.52  	23.494
-1283.52  	92.5702
-1188.91  	3.9499
-1280.32  	321.742
-1144.85  	291.611
-1201.1  	354.898
-1075.11  	188.012
-808.468  	378.834
-1218.26  	303.601
-1012.58  	334.822
-1150.28  	547.626
-1102.65  	355.402
-1063.27  	514.703
-1275.06  	227.674
-927.096  	333.213
-1084.36  	407.371
-1181.34  	77.7351
-1066.11  	212.754
-1263.2  	352.777
-1099.66  	94.4411
-1198.51  	41.3821
-1098.41  	24.6304
-1297.32  	143.651
-1141.35  	614.788
-1158.64  	433.541
-1092.45  	300.26
-1127.39  	157.617
-1245.54  	396.673
-1238.56  	97.1402
-1136.95  	134.609
-1079.85  	292.884
-1153.97  	253.468
-1009.33  	136.451
-1211.07  	393.287
-603.792  	0.828136
-807.503  	46.3121
-766.463  	55.0206
-729.788  	44.4929
-741.057  	3.401
-1110.4  	12.563
-804.496  	71.2033
-839.094  	201.144
-722.184  	5.41036
-671.889  	78.7671
-747.284  	30.2959
-1009.81  	419.123
-1212.49  	202.668
-1142.46  	38.3939
-1113.29  	7.316
-754.601  	18.4986
-758.655  	122.852
-1275.52  	12.2681
-781.254  	74.9051
-1188  	510.01
-1140.81  	277.629
-1145.4  	180.968
-813.418  	162.526
-777.097  	61.3199
-690.336  	42.8608
-690.207  	65.5294
-807.172  	47.2895
-736.547  	17.9563
-1178.68  	35.3976
-768.739  	23.947
-1131.31  	44.2481
-734.704  	43.0854
-738.733  	38.9975
-751.677  	39.2853
-1139.06  	391.371
-804.458  	120.243
-1137.73  	14.1378
-753.88  	9.63717
-837.157  	103.497
-960.108  	192.137
-715.372  	2.39223
-746.357  	36.1244
-785.018  	10.656
-779.384  	57.8762
-819.932  	142.753
-724.879  	25.0973
-1107.55  	187.845
-1143.91  	136.435
-857.237  	33.9873
-758.534  	33.0097
-787.786  	64.6984
-758.494  	104.606
-812.044  	7.09671
-1016.59  	349.516
-642.225  	23.357
-1180.95  	198.382
-732.353  	189.765
-1201.53  	446.671
-744.96  	57.7938
-747.508  	51.8759
-645.85  	7.63646
-759.485  	66.2935
-738.745  	4.96846
-699.516  	49.9395
-733.92  	95.4866
-1078.78  	291.212
-1099.63  	20.1758
-733.386  	18.0669
-1256.22  	311.505
-980.517  	537.523
-774.485  	0.872777
-764.722  	18.3741
-716.984  	0.724609
-770.665  	298.065
-793.435  	147.263
-724.675  	17.937
-1036.27  	175.316
-739.491  	101.185
-928.275  	427.737
-746.827  	92.219
-707.97  	10.373
-588.057  	18.1897
-753.488  	39.9157
-753.737  	25.6433
-702.112  	6.55766
-742.355  	34.6719
-1139.99  	282.115
-1098.28  	62.9534
-1138.29  	75.1505
-643.752  	9.25893
-1162.81  	493.05
-739.407  	46.7514
-1143.03  	112.354
-813.416  	14.7889
-783.639  	13.0102
-792.369  	106.345
-764.935  	85.0984
-807.255  	208.946
-771.726  	39.3386
-809.338  	75.7711
-787.077  	23.055
-723.541  	34.2999
-775.829  	23.9204
-794.836  	51.8281
-731.079  	42.7828
-1236.86  	209.938
-726.712  	0.0659885
-753.363  	118.516
-728.376  	6.1944
-766.536  	19.3768
-1141.92  	6.23993
-796.559  	29.7006
-736.883  	69.0536
-731.806  	106.701
-779.023  	20.6171
-958.03  	439.138
-792.97  	75.5788
-755.875  	1.19279
-1187.42  	30.2901
-1039.69  	94.4784
-787.067  	15.9862
-743.601  	53.5814
-760.279  	57.1033
-714.317  	12.0193
-1110.55  	30.8305
-476.627  	7.17434
-753.514  	80.5738
-774.664  	16.841
-716.29  	11.7908
-713.51  	4.362
-813.749  	59.5109
-759.719  	88.9448
-804.923  	54.7512
-1154.63  	3.84511
-1111.83  	98.93
-721.199  	22.676
-784.734  	191.03
-1024.97  	185.764
-728.727  	42.5528
-1203.73  	206.097
-1106.21  	111.378
-1268.36  	91.7074
-750.491  	4.0154
-968.314  	181.716
-1038.39  	361.277
-1126.95  	233.556
-1079.97  	405.109
-1217.58  	267.117
-902.088  	291.148
-1260.92  	302.313
-1160.71  	494.111
-1064.63  	428.731
-1079.85  	401.103
-1205.69  	545.969
-1066.33  	283.269
-1206.67  	349.237
-1140.06  	203.887
-1223.35  	444.141
-971.573  	452.794
-1018.06  	484.802
-1171.22  	85.4144
-1300.5  	232.723
-1218.63  	78.211
-945.531  	441.315
-1062.65  	28.172
-1119.73  	18.3908
-1312.76  	109.982
-1078.24  	114.567
-1117.06  	410.99
-1187  	220.503
-758.785  	415.572
-1038.33  	349.049
-1161.72  	226.829
-981.331  	385.36
-1193.78  	491.093
-1120.04  	485.682
-1278.8  	45.9396
-1143.88  	31.2139
-1006.3  	102.198
-1067.08  	395.963
-1248.9  	55.145
-1126.74  	87.3537
-1034.59  	336.349
-1269.84  	375.528
-1034.26  	372.895
-1197  	171.217
-1291.26  	142.096
-1144.07  	221.611
-1174.41  	100.818
-952.707  	314.791
-951.582  	196.657
-1196.45  	310.81
-1013.13  	423.006
-915.78  	342.43
-1238.66  	349.96
-1049.39  	308.321
-1012.87  	172.499
-1281.04  	47.6351
-1139.17  	354.82
-1231.92  	43.4289
-966.866  	80.5554
-1116.53  	431.874
-1007.63  	284.284
-1097.73  	424.039
-1125.95  	312.204
-1045.96  	441.79
-1042.73  	465.206
-1194.11  	44.3339
-1126.68  	175.474
-1319.01  	65.1506
-371.557  	995.901
-1109.69  	455.042
-971.911  	449.659
-1015.39  	141.596
-1297.31  	59.851
-1069.89  	494.53
-1187.86  	119.058
-1169.73  	255.623
-1247.57  	110.094
-1225.1  	237.458
-1105.68  	307.605
-1289.12  	136.803
-1140.68  	132.338
-1157.48  	551.004
-1053.14  	443.21
-1237.28  	432.872
-1126.95  	229.667
-1133.82  	521.254
-1148.7  	187.991
-1061.38  	444.387
-1091.65  	442.134
-1098.32  	221.037
-1017.01  	250.392
-1128.64  	279.469
-951.828  	430.372
-1218.24  	419.767
-1143.73  	379.023
-1046.87  	488.546
-950.989  	367.919
-1308.45  	14.8865
-1216.86  	72.3826
-1163.86  	189.651
-1162.37  	35.861
-1162.68  	476.33
-1164.46  	517.851
-999.429  	389.929
-1091.49  	424.19
-953.724  	252.929
-1077.63  	388.276
-1279.67  	44.3371
-1229.19  	93.3489
-1018.64  	33.9506
-1092.76  	157.975
-1030.86  	521.164
-1245.13  	413.622
-1190.18  	441.735
-985.854  	381.483
-1096.37  	248.54
-1223.61  	94.2598
-1177.14  	511.625
-1152.43  	266.192
-992.924  	173.983
-1287.08  	224.036
-928.975  	310.542
-1275.27  	62.147
-1183.2  	194.895
-1070.92  	46.3568
-1192.57  	422.302
-1187.33  	496.106
-1006.98  	285.705
-769  	505.874
-1134.12  	313.676
-1111.81  	461.883
-1145.85  	284.979
-981.382  	391.813
-1129.14  	422.537
-1243.02  	360.675
-1277.98  	154.031
-1173.77  	174.769
-954.418  	289.383
-1107.44  	333.178
-1096.27  	137.105
100.758  	846.977
-1232.74  	307.007
-1060.95  	497.732
-1101.3  	332.622
-969.609  	105.297
-1052.51  	446.082
-1022.56  	398.199
-1192.36  	358.678
-1026.99  	446.028
-1192.88  	314.896
-1046.1  	342.988
-976.352  	356.922
-1174.33  	215.805
-1209.37  	508.965
-1167.48  	483.262
-1139.23  	295.498
-1044.11  	373.376
-1114.66  	212.395
-1259.24  	121.235
-999.902  	563.16
-1032.06  	219.193
-1207.37  	399.487
-1139.12  	425.826
-1083.43  	279.693
-895.04  	402.085
-1042.39  	231.989
-1267.64  	59.1401
-1184.32  	559.961
-1264.91  	79.0936
-1120.69  	120.573
-1230.97  	4.97693
-1193.39  	240.399
-903.775  	378.946
-1145.67  	500.658
-1173.43  	375.928
-1075.13  	44.9187
-1147.76  	534.915
-1157.86  	227.33
-1210.8  	243.457
-1263.67  	188.213
-1164.43  	551.281
-1086.14  	264.828
-1089.07  	282.215
-1098.51  	9.8561
-1294.34  	167.293
-1192.85  	542.481
-1008.73  	275.147
-1069.51  	513.025
-1043.69  	213.402
-1067.65  	356.911
-1071.29  	20.8959
-1015.19  	315.382
-1091.79  	115.309
-1146.94  	245.112
-1243.84  	168.535
-1243.81  	171.914
-912.879  	351.847
-952.871  	424.364
-1060.88  	318.991
-1047.6  	160.895
-1050.34  	101.717
-1170.28  	364.46
-1213.44  	229.533
-1282  	187.369
-885.915  	417.373
-1103.21  	509.109
-1130.2  	248.93
-699.243  	36.3007
-1019.62  	428.249
-752.782  	52.1834
-743.443  	37.9411
-752.947  	99.7036
-1254.45  	97.4321
-750.441  	6.73111
-759.777  	41.0737
-741.097  	99.4819
-646.456  	42.0771
-770.1  	66.1851
-1161.37  	79.8946
-1232.44  	451.001
-1114.81  	36.7247
-779.987  	27.3859
-750.082  	146.536
-737.207  	9.12909
-1041.56  	8.33041
-730.487  	44.4294
-786.393  	2.99712
-814.274  	46.998
-695.653  	17.9736
-759.76  	29.0891
-589.182  	27.9427
-683.849  	0.558101
-752.317  	145.065
-725.331  	28.3996
-741.16  	42.0192
-802.334  	92.889
-709.288  	4.84372
-1213.49  	147.099
-791.715  	75.2769
-772.964  	88.6087
-788.061  	36.118
-988.755  	93.9744
-815.234  	57.4626
-790.247  	28.0211
-729.649  	41.519
-1138.22  	46.3926
-761.793  	73.2366
-1088.09  	127.94
-741.581  	55.6043
-726.469  	86.7134
-1008.67  	121.644
-742.806  	42.4667
-795.957  	34.2808
-716.941  	26.7808
-1086.3  	458.258
-748.3  	47.887
-796.071  	42.3336
-1127.43  	334.923
-1052.53  	253.319
-774.645  	2.18928
-737.641  	128.1
-1186.16  	395.282
-1191.16  	338.704
-726.829  	54.402
-758.901  	73.4786
-1050.87  	299.649
-749.432  	548.848
-692.784  	7.59047
-767.854  	39.3663
-707.285  	22.7677
-784.748  	55.727
-1002.83  	346.116
-765.603  	48.8078
-767.585  	1.13772
-752.552  	63.9774
-723.354  	18.9957
-793.928  	24.0176
-764.356  	58.189
-1081.63  	59.1876
-752.211  	22.9782
-744.72  	56.1831
-706.591  	12.9057
-769.28  	62.3377
-1182.51  	447.213
-771.388  	131.763
-1111.46  	52.6321
-655.109  	16.3845
-770.539  	94.4049
-761.25  	71.9462
-753.252  	37.9193
-774.532  	65.4025
-718.593  	2.43504
-772.933  	65.7238
-747.121  	32.1009
-745.338  	133.086
-813.639  	73.9491
-786.058  	152.893
-780.761  	40.0883
-789.83  	87.3032
-1110.19  	104.34
-725.245  	2.30951
-1103.16  	212.231
-722.977  	3.66162
-792.252  	86.1475
-735.654  	64.3932
-440.074  	1.79751
-752.116  	68.356
-750.649  	31.3876
-817.063  	96.2676
-750.987  	64.2887
-815.516  	98.0777
-706.261  	6.93571
-1144.95  	356.345
-848.808  	60.8493
-1146.32  	286.316
-774.829  	15.6507
-741.793  	9.47546
-742.324  	22.0158
-731.212  	16.5618
-792.631  	8.22041
-1210.69  	38.4014
-1151.99  	111.434
-799.195  	104.354
-1163.33  	439.232
-1107.74  	57.252
-732.836  	14.3111
-1096.25  	505.563
-747.717  	112.33
-820.318  	60.6271
-728.287  	18.5123
-1021.25  	47.4809
-1078.98  	166.413
-1115.55  	455.858
-733.499  	107.261
-761.378  	34.3906
-755.682  	115.875
-726.487  	6.03228
-667.237  	33.3222
-1129.47  	15.3591
-1145.68  	61.1622
-785.378  	24.4876
-1143.57  	37.1646
-720.191  	30.8775
-782.278  	36.3967
-754.548  	16.4505
-1130.49  	8.42593
-777.748  	0.596459
-1237.91  	315.162
-818.682  	122.528
-767.311  	0.248937
-705.378  	14.421
-808.421  	39.7046
-1142.95  	52.8602
-804.675  	22.3341
-450.658  	4.36481
-754.102  	27.9903
-1155.74  	422.362
-1144.2  	1.90493
-721.539  	0.437919
-743.315  	140.649
-958.473  	421.666
-1169.46  	188.398
-1167.03  	381.625
-1224.97  	512.145
-1077.12  	410.647
-1218.81  	304.152
-1110.57  	221.903
-1224.26  	270.262
-1272.52  	357.114
-1183.61  	234.382
-1016.8  	142.978
-1246.8  	121.985
-1018.24  	448.83
-1081.57  	40.1053
-1317.8  	30.2759
-1301.92  	97.9492
-943.119  	264.355
-1261.37  	142.939
-1123.84  	313.028
-1163.83  	127.627
-1222.63  	314.54
-1191.06  	53.5116
-1153.23  	225.467
-1262  	19.4671
-1031.21  	85.1997
-1015.97  	375.032
-1215.65  	172.137
-1235.3  	207.186
-1038.42  	342.223
-1164.13  	109.457
-1049.47  	165.48
-1153.1  	172.585
-1263.22  	312.815
-1214.2  	355.507
-975.93  	128.587
-1112  	512.278
-950.519  	345.152
-1006.37  	474.401
-1147.95  	362.196
-1074.95  	332.529
-1147.07  	254.452
-1094.85  	493.253
-1180.27  	573.906
-1215.49  	206.712
-1190.58  	358.949
-1138.15  	496.421
-1207.31  	447.282
-1100.74  	387.618
-1099.43  	522.632
-1123.97  	256.465
-1178.65  	488.824
-1043.41  	282.812
-1199.97  	409.742
-1244.33  	46.4167
-907.133  	404.117
-1117.25  	168.895
-1178.74  	377.113
-1264.87  	106.362
-1037.85  	369.649
-1235.5  	196.563
-1060.06  	439.897
-1201.57  	367.351
-1189.48  	235.764
-1243.37  	38.8971
-1174.88  	212.506
-1055.02  	224.269
-1243.75  	207.11
-1124.24  	115.13
-1299.78  	18.6793
-1215.62  	206.116
-985.885  	319.771
-1129.61  	532.939
-1234.64  	70.6309
-1118.48  	208.595
-1178.34  	231.461
-1139.64  	23.8088
-1112.18  	247.208
-1090.01  	150.553
-912.509  	246.518
-1267.21  	4.09464
-1218.44  	157.738
-1073.5  	472.303
-1294.24  	202.151
-1127.34  	445.804
-1241.99  	202.435
-1217.87  	332.316
-1145.73  	122.586
-1187.74  	19.1782
-1285.33  	75.4907
-1157.27  	336.541
-1188.17  	321.337
-1154.45  	469.6
-1131.88  	259.744
-1117.83  	446.152
-1124.88  	3.23965
-1218.34  	285.147
-1237.98  	1.06337
-997.089  	359.457
-1166.8  	537.746
-1074.61  	158.849
-1053.75  	610.231
-1127.77  	423.28
-1099.34  	361.816
-1210.42  	122.119
-1177.43  	219.41
-1022.26  	356.708
-1200.09  	314.03
-1206.38  	420.477
-1212.71  	72.1086
-1216.56  	165.419
-1102.21  	292.211
-1162.66  	439.142
-1137.63  	7.95141
-1269.97  	59.6652
-1233.8  	14.3675
-1234.91  	232.42
-1209.83  	507.968
-1238.63  	38.6937
-1097.51  	218.287
-1121.52  	373.586
-1149.65  	65.0891
-1028.06  	473.226
-1115.24  	338.277
-1197.61  	365.387
-1113.45  	136.847
-989.637  	138.446
-1052.6  	140.29
-1257.65  	294.337
-1163.87  	43.5114
-1095.07  	42.7739
-942.843  	448.026
-1206.24  	287.249
-1170.62  	183.294
-1125.27  	465.892
-1016.96  	293.256
-1085.02  	36.137
-1119.79  	213.728
-1037.16  	68.964
-1181.32  	232.944
-1171.8  	249.735
-1037.57  	19.0731
-931.018  	326.273
-1012.74  	373.948
-991.492  	258.948
-939.991  	270.232
-1207.24  	472.449
-1292.9  	23.0845
-1175.62  	459.06
-1201.08  	447.538
-1101.34  	555.946
-1074.12  	380.72
-1164.16  	312.558
-1240.91  	284.638
-1089.13  	306.977
-1200.44  	319.325
-1263.16  	176.462
-1230.9  	392.971
-1140.48  	270.757
-1172.46  	213.557
-1143.2  	55.3389
-1203.4  	180.324
-1019.7  	161.114
-720.721  	24.1773
-730.142  	9.22742
-739.447  	126.087
-1117.01  	520.145
-1260.97  	15.5572
-757.123  	20.8552
-766.752  	75.2084
-730.073  	88.7266
-1127.82  	187.917
-771.935  	26.0278
-774.102  	12.2893
-757.426  	82.0404
-1113.89  	24.1345
-766.446  	9.16028
-756.356  	61.5886
-736.544  	41.1323
-676.73  	53.9008
-1262.45  	130.318
-761.605  	49.1448
-1098.36  	286.018
-847.917  	12.6891
-1052.48  	27.8937
-780.691  	156.376
-744.796  	41.2821
-746.885  	102.088
-1121.38  	96.5428
-736.684  	46.1115
-1176.14  	42.4945
-754.303  	106.479
-742.964  	51.068
-770.329  	12.7458
-742.725  	4.56441
-834.757  	26.3358
-771.152  	78.3537
-734.608  	62.7129
-691.504  	38.8006
-741.243  	5.06251
-778.902  	76.7557
-1171.46  	58.5332
-1252.54  	195.914
-1130.14  	147.021
-1084.41  	20.2978
-809.285  	146.987
-743.324  	53.59
-736.577  	8.40561
-768.193  	12.7762
-726.294  	3.99154
-1144.35  	77.349
-1117.24  	14.4178
-746.971  	110.45
-693.492  	24.9545
-747.517  	4.56881
-729.175  	129.938
-795.541  	208.113
-724.136  	20.8761
-737.331  	47.2051
-700.434  	20.0229
-753.528  	5.03205
-779.357  	109.867
-733.074  	8.31852
-776.994  	172.525
-751.564  	103.069
-1033.74  	241.965
-775.88  	6.07765
-1051.15  	209.5
-1151.51  	92.3514
-749.152  	54.7014
-668.487  	65.0496
-755.823  	38.8201
-1050.16  	392.039
-793.227  	209.543
-741.387  	63.9646
-1283.68  	2.68404
-1134.67  	12.3958
-735.602  	13.8926
-824.053  	20.4649
-741.824  	135.48
-1086.69  	65.6173
-779.331  	4.36029
-975.998  	80.3566
-1102.36  	353.799
-1159.18  	36.7219
-733.922  	25.221
-674.43  	28.6534
-731.237  	12.0681
-1049.16  	164.022
-733.163  	47.8128
-746.063  	146.658
-758.863  	74.3557
-762.436  	145.077
-764.806  	115.29
-736.703  	205.187
-1273.42  	8.03494
-695.495  	49.8528
-1112.65  	78.8074
-748.014  	7.90477
-1076.83  	82.7705
-785.225  	50.0142
-806.365  	126.3
-802.871  	59.964
-1270.28  	21.9914
-738.949  	21.3572
-820.498  	82.7865
-1136.17  	79.8224
-753.165  	16.0384
-1068.22  	42.46
-767.414  	26.4217
-1151.65  	421.554
-1182.97  	399.468
-745.583  	13.7281
-1142.11  	67.0651
-753.663  	0.141399
-1058.76  	394.706
-767.883  	223.109
-754.803  	103.477
-738.312  	6.01187
-695.799  	0.812262
-780.643  	99.4523
-1169.91  	361.275
-734.528  	22.1259
-752.844  	3.36743
-1207.54  	166.984
-750.818  	53.1279
-1190.32  	177.5
-744.388  	130.241
-750.982  	166.949
-791.773  	35.2893
-1163.82  	62.0465
-757.427  	2.29719
-699.354  	17.5693
-750.765  	18.0931
-793.874  	76.3484
-1043.92  	311.607
-1092.98  	27.2184
-742.599  	11.0598
-804.153  	7.64946
-800.586  	63.6494
-737.199  	93.6843
-1074.25  	82.3166
-1156.5  	282.609
-1075.12  	63.8087
-745.209  	96.1872
-806.802  	92.2767
-784.291  	52.0584
-771.37  	121.558
-1071.79  	74.6141
-1190.9  	422.585
-1130.77  	4.22209
-999.805  	447.886
-1106.46  	141.55
-1252.57  	330.429
-1076.44  	154.409
-902.858  	251.08
-1075.54  	276.264
-965.441  	133.177
-1231.77  	231.055
-1183.41  	468.486
-1239.65  	98.4686
-1068.53  	494.327
-1035.15  	286.261
-1189.08  	489.034
-1016.66  	374.947
-1112.55  	421.942
-1214.42  	333.884
-1128.94  	81.071
-1052.22  	167.499
-1195.87  	234.129
-1093  	307.314
-1026.86  	71.1063
-1209.75  	336.349
-1004.57  	129.015
-1281.74  	59.3511
-1187.09  	246.042
-1147.34  	448.745
-1249.92  	154.921
-1205.01  	295.277
-1106.12  	329.005
-1044.77  	293.718
-1240.74  	98.8468
-1218.47  	484.757
-1209.42  	301.396
-1090.67  	443.411
-1136.78  	532.061
-1046.1  	248.776
-1025.66  	387.428
-1118.21  	150.153
-1158.54  	519.604
-1205.27  	110.711
-1131.45  	417.928
-1146.3  	342.615
-1079  	404.025
-1115.3  	9.0677
-1208.23  	162.237
-1012.39  	112.37
-1207.56  	465.331
-1239.85  	395.53
-1277.69  	266.891
-1036.55  	481.873
-1165.35  	499.246
-1157.25  	424.739
-1009.66  	299.033
-1031.73  	287.857
-1212.47  	201.241
-1095.06  	315.202
-1183.17  	87.3842
-1048.94  	208.051
-1106.4  	368.215
-997.455  	369.34
-1221.65  	281.986
-1133.78  	237.046
-965.38  	428.249
-1292.44  	4.44045
-1261.44  	154.357
-1244.65  	175.568
-1216.14  	276.717
-1098.39  	504.315
-1067.48  	195.195
-995.396  	288.029
-1028.88  	408.058
-1209.54  	299.422
-1154.15  	419.164
-788.908  	418.462
-1267.6  	305.209
-1129.73  	227.536
-1058.6  	447.001
-827.202  	497.637
-949.06  	359.61
-1053.15  	56.8049
-1092.13  	276.441
-1031.82  	5.04534
-1302.07  	222.161
-944.07  	409.07
-1154.05  	155.598
-1056.27  	86.3709
-990.818  	176.977
-1048.57  	295.388
-1183.37  	179.382
-1149.92  	223.736
-1131.66  	107.944
-1086.07  	117.639
-1102.17  	218.59
-1107.84  	309.831
-1127.35  	92.561
-1129.21  	394.104
-1162.5  	526.8
-1080.9  	145.583
-1243.34  	403.936
-1294.81  	37.8832
-1224.7  	229.738
-1119.66  	75.5353
-1089.04  	413.022
-1039.66  	100.748
-1117.39  	40.0046
-1044.21  	4.7238
-973.427  	412.998
-1273.11  	331.128
-1114.58  	292.931
-1159.12  	133.674
-1237.53  	441.534
-1080.81  	253.246
-1194.07  	467.525
-1183.08  	297.42
-1170.51  	550.188
-1080.14  	191.304
-1025.79  	27.0426
-1257.23  	368.783
-993.776  	464.894
-1184.85  	184.886
-927.321  	189.418
-1172.28  	231.675
-1058.77  	321.869
-983.515  	327.954
-1042.34  	482.97
