24120
-1273.59  	36.0757
-1046.28  	151.962
-1007.29  	59.1022
-1217.96  	161.21
-972.324  	9.8445
-1013.53  	403.899
-1153.41  	28.4254
-1068.14  	117.456
-1006.37  	5.26684
-1001.88  	21.1417
-1070.35  	128.676
-1056.06  	31.5795
-1077.47  	52.9144
-976.604  	31.4256
-1594.07  	88.3216
-998.552  	29.7191
-1399.15  	251.259
-1141.14  	64.6691
-1155.22  	72.6774
-1094.36  	56.9297
-1376.75  	79.5588
-1383.88  	68.2949
-1043.31  	242.876
-1041.99  	12.9032
-1453.12  	0.279416
-1362.17  	602.459
-1399.83  	368.184
-1541.94  	318.843
-1396.76  	326.631
-1206.34  	447.11
-1241.44  	435.734
-1366.49  	361.161
-1197.79  	551.674
-1579.92  	2.74713
-1485.07  	474.603
-1338.23  	111.184
-1155.37  	534.343
-1433.58  	583.331
-1249.88  	260.578
-1375.64  	161.403
-1470.27  	24.8898
-937.364  	431.601
-1423.15  	210.281
-1298.59  	74.451
-1549.32  	372.399
-1384.57  	478.378
-1344.41  	553.965
-1534.46  	431.25
-1440.23  	583.522
-1257.58  	362.525
-1312.43  	540.588
-1240.96  	98.206
-1529.55  	181.376
-1399.32  	563.317
-1570.95  	241.391
-1403.9  	490.296
-1191.65  	124.351
-1384.75  	114.149
-1410.12  	273.856
-1161.31  	180.678
-1345.97  	598.315
-1530.32  	384.589
-1258.57  	434.561
-1340.27  	77.0471
-1586.92  	288.006
-1439.56  	671.577
-1208.23  	297.579
-1372.39  	68.2359
-1168.33  	246.9
-1159.63  	372.233
-1485.56  	588.655
-1483.46  	159.434
-1569.42  	204.38
-1429.83  	466.297
-1214  	23.0908
-1368.4  	261.606
-1057.69  	492.741
-1567.04  	71.2395
-1284.79  	549.45
-1316.61  	445.036
-1113.75  	351.397
-1343.56  	1.28714
-1507.17  	199.359
-1348  	24.0169
-1308  	261.173
-1340.65  	420.597
-1304.95  	548.682
-1357.15  	608.449
-1527.73  	8.00929
-1463.51  	220.869
-975.854  	450.991
-1441.96  	376.394
-1333.76  	265.048
-1417.76  	382.749
-1467.39  	118.135
-1148.83  	479.854
-1409.68  	328.689
-1200.48  	204.739
-1538.35  	11.7999
-1180.14  	52.6694
-917.976  	571.618
-1385.21  	37.7558
-1432.21  	330.534
-1465.56  	194.149
-1511.84  	397.799
-1186.64  	239.176
-1213.93  	371.975
-1094.23  	425.827
-1545.31  	375.277
-1332.19  	587.879
-1154.84  	302.24
-1525.66  	242.406
-1324.84  	22.2836
-1265.74  	342.954
-1449.1  	9.85032
-1540.12  	410.155
-1302.37  	331.434
-1378.94  	620.604
-1050.73  	983.441
-1021.48  	480.471
-1496.82  	148.061
-1338.51  	217.833
-1276.93  	178.426
-1212.57  	88.4461
-1359.88  	343.654
-1248.36  	596.592
-1313.63  	162.977
-1212.94  	324.477
-1459.92  	671.58
-1353.03  	88.2883
-1417.69  	264.349
-1314.54  	568.319
-1228.62  	45.4293
-1310.37  	573.628
-1437.61  	68.4647
-1532.55  	72.2797
-1525.98  	156.336
-1246.22  	485.695
-1388.96  	43.0824
-1291.68  	202.456
-1434.11  	389.187
-1432.75  	417.409
-1481.59  	564.866
-1177.03  	643.833
-1491.92  	464.76
-1250.2  	621.591
-1514.99  	528.343
-1399.75  	176.785
-1461.17  	339.314
-1517  	400.47
-1283.6  	505.548
-1439.21  	445.616
-1256.85  	125.517
-1441.29  	426.265
-1459.32  	374.183
-1371.28  	31.0294
-1570.64  	110.779
-1455.67  	4.41987
-1563.01  	392.912
-1396.28  	354.599
-1468.82  	434.015
-1313.81  	230.671
-979.402  	461.369
-1486.56  	370.266
-1237.25  	408.738
-1407.17  	669.455
-1353.43  	436.046
-1309.14  	634.136
-1565.25  	273.099
-1133.4  	409.072
-1325.31  	498.296
-1445.9  	102.43
-1303.37  	259.803
-1543.86  	439.7
-1343.07  	116.544
-1473.55  	50.9071
-1339.4  	37.0922
-1595.24  	174.532
-1392.74  	757.685
-1412.78  	529.321
-1336.98  	367.687
-1386.74  	194.317
-1525.27  	485.631
-1520.24  	119.75
-1385.15  	165.407
-1316.88  	365.306
-1408.17  	304.233
-1238.19  	168.338
-1488.97  	480.721
-916.156  	1.27011
-1078.97  	65.2346
-1038.21  	79.599
-1009.84  	68.6573
-994.304  	5.27844
-1472.62  	16.4163
-1075.86  	99.866
-1231.56  	320.883
-1012.6  	7.86577
-935.05  	120.92
-1012.51  	44.6163
-1238.05  	515.457
-1499.42  	253.953
-1402.61  	50.2235
-1469.91  	9.69364
-1065.98  	29.2755
-1057.24  	189.282
-1569.85  	16.4305
-1101.47  	116.351
-1459.24  	629.657
-1403.93  	340.078
-1509.36  	239.147
-1179.52  	258.234
-1149.77  	98.0431
-981.231  	66.7944
-975.744  	101.629
-1180.21  	75.3666
-1022.98  	27.6424
-1452.74  	39.3823
-1095.35  	37.715
-1502.24  	57.0369
-1009.93  	65.5687
-1009.21  	58.7616
-1067.79  	61.9712
-1403.76  	479.887
-1148.59  	188.891
-1511.1  	18.3381
-1018.52  	13.9787
-1122.6  	144
-1256.18  	252.854
-974.9  	3.68995
-1018.86  	53.7968
-1047.48  	15.0532
-1108.14  	90.8884
-1194.6  	227.197
-997.949  	38.7408
-1461.35  	247.834
-1508.58  	180.31
-1148.45  	47.276
-1019.09  	47.5924
-1158.59  	103.496
-1037.68  	155.942
-1206.1  	11.3162
-1248.09  	443.23
-956.225  	35.825
-1449.38  	242.708
-993.421  	280.798
-1474.85  	545.922
-1004.89  	84.2072
-1003.87  	74.6094
-981.952  	12.1678
-1017.1  	94.7911
-1050.83  	7.98254
-954.095  	73.2374
-994.629  	141.108
-1330.61  	360.794
-1445.01  	26.5779
-987.792  	26.6354
-1545.2  	383.767
-1201.63  	670.081
-1131  	1.25248
-1014.82  	23.6582
-1069.52  	0.989182
-1097.77  	471.499
-1163.68  	235.351
-969.334  	24.2234
-1269.4  	220.173
-1021.41  	154.848
-1132.46  	527.16
-1017.35  	136.767
-994.986  	15.7793
-898.63  	29.2868
-1026.26  	58.9383
-1004.8  	38.1689
-966.294  	8.7324
-1048.25  	54.427
-1403.99  	347.121
-1444.35  	83.4609
-1507.97  	98.793
-970.999  	13.7288
-1424.41  	604.937
-1020.56  	71.4878
-1413.4  	140.563
-1085.08  	20.6127
-1046.42  	18.5467
-1151.1  	169.42
-1032.44  	122.576
-1173.33  	332.744
-1072.39  	60.0528
-1173.78  	120.329
-1155.23  	36.7719
-980.971  	51.7387
-1108.35  	37.6543
-1124.26  	80.6643
-983.6  	63.3626
-1532.52  	266.899
-966.435  	0.400789
-1042.6  	180.944
-980.731  	9.43086
-1130.13  	30.8308
-1505.94  	8.19145
-1062.34  	41.5239
-1004.31  	103.225
-1004.93  	162.151
-1036.55  	30.223
-1171.96  	549.813
-1158.7  	120.595
-1005.68  	3.94996
-1458.45  	39.0198
-1372.14  	124.13
-1051.73  	23.0762
-1021.58  	80.9008
-1049.95  	86.6289
-1039.39  	19.9247
-1365.56  	38.213
-875.45  	14.2681
-1057.39  	125.538
-1101.56  	26.6007
-1000.07  	19.2326
-1052.1  	6.53225
-1089.35  	83.1122
-1020.33  	127.177
-1190.39  	87.4633
-1527.91  	5.06804
-1473.3  	128.978
-1042.26  	36.2049
-1120.96  	301.387
-1351.02  	244.317
-985.321  	62.8065
-1474.26  	253.956
-1451.61  	147.178
-1564.09  	111.522
-1050.64  	6.16928
-1184.52  	221.912
-1271.26  	433.085
-1378.97  	285.14
-1324.95  	496.745
-1489.97  	326.521
-1098.55  	356.438
-1541.38  	370.001
-1432.89  	609.438
-1292.13  	522.682
-1317.05  	484.679
-1469.67  	665.362
-1304.89  	346.095
-1469.93  	417.985
-1399.46  	250.638
-1493.45  	542.587
-1195.85  	556.976
-1249.37  	595.02
-1445.34  	105.587
-1585.8  	283.246
-1485.45  	95.08
-1144.95  	536.761
-1303.18  	35.1527
-1371.31  	22.3889
-1600.52  	132.561
-1312.04  	139.651
-1361.49  	501.103
-1440.36  	265.345
-907.78  	520.535
-1277.68  	429.179
-1413.79  	273.869
-1195.56  	468.594
-1457.15  	598.513
-1382.83  	598.89
-1567.95  	56.4822
-1398.85  	40.4103
-1226.62  	124.383
-1305.97  	484.497
-1520.02  	69.4648
-1371.44  	106.38
-1268.68  	412.57
-1547.98  	458.093
-1258.96  	454.19
-1452.5  	210.957
-1575.03  	172.812
-1397.48  	270.177
-1444.97  	123.364
-1154.52  	387.936
-1160.55  	240.11
-1455.08  	378.048
-1234.94  	516.205
-1116.42  	408.535
-1510.51  	427.117
-1280.02  	378.743
-1233.05  	210.52
-1561.96  	57.4132
-1387.09  	432.609
-1510.44  	53.0746
-1177.97  	97.5383
-1369.67  	529.772
-1228.94  	340.607
-1347.33  	520.51
-1373.86  	381.172
-1288.65  	545.321
-1274.8  	569.784
-1455.87  	54.4567
-1373.17  	214.771
-1602.8  	82.2743
-380.029  	1303.87
-1364.27  	559.934
-1197.05  	554.44
-1244.43  	174.303
-1581.63  	78.1393
-1308  	604.771
-1449.34  	145.788
-1427  	312.337
-1529.71  	135.137
-1499.03  	290.576
-1348.56  	377.046
-1571.92  	166.831
-1389.63  	162.099
-1417.91  	675.467
-1284.01  	548.688
-1513.05  	528.994
-1380.78  	281.166
-1391.11  	639.755
-1403.22  	232.279
-1298.3  	544.112
-1333.12  	539.839
-1340.46  	268.106
-1240.42  	315.866
-1375.43  	333.755
-1164.82  	526.974
-1488.69  	505.025
-1397.48  	462.45
-1272.98  	601.962
-1159.64  	448.343
-1603.13  	18.3987
-1483.18  	88.5952
-1420.57  	231.546
-1429.94  	44.1723
-1420.33  	579.746
-1420.79  	632.6
-1226.05  	478.188
-1338.53  	519.444
-1158.28  	311.305
-1313.08  	472.045
-1579.36  	54.1694
-1505.2  	114.081
-1244.88  	41.9207
-1341.1  	196.639
-1253.97  	640.902
-1519.49  	500.118
-1454.56  	540.138
-1207.12  	467.408
-1345.73  	305.649
-1489.71  	118.695
-1436.71  	625.042
-1406.83  	321.847
-1213.73  	214.095
-1571.07  	274.508
-1135.39  	380.609
-1554.33  	76.4213
-1459.7  	240.443
-1318.52  	56.8578
-1464.1  	518.882
-1453.92  	605.237
-1223.21  	350.141
-914.974  	635.628
-1393.02  	385.796
-1369.48  	568.349
-1409.65  	345.399
-1200.74  	479.367
-1383.7  	517.771
-1520.01  	438.876
-1556.37  	188.524
-1446.5  	215.349
-1169.23  	354.788
-1359.41  	408.39
-1338.21  	166.888
257.598  	1135.78
-1507.34  	373.754
-1302.74  	612.098
-1348.27  	407.086
-1185.98  	127.806
-1295.51  	548.594
-1248.91  	485.968
-1459.4  	440.723
-1257.71  	557.486
-1465.92  	387.987
-1284.87  	420.976
-1192.43  	436.865
-1430.85  	259.314
-1482  	622.681
-1429.81  	591.825
-1404.64  	363.618
-1273.68  	456.506
-1375.85  	261.455
-1539.07  	147.795
-1223.61  	698.101
-1260.71  	267.604
-1489.93  	492.964
-1394.85  	522.637
-1331.16  	344.129
-1091.79  	489.669
-1271.13  	287.782
-1549.35  	69.4657
-1447.81  	694.243
-1550.08  	97.0172
-1378.77  	147.524
-1499.32  	10.0337
-1456.86  	295.113
-1101.95  	459.275
-1405.99  	614.32
-1431.34  	465.638
-1317.46  	54.9071
-1416  	660.02
-1415.5  	277.653
-1481.55  	297.624
-1554.03  	228.743
-1423.44  	675.294
-1329.88  	323.954
-1332.12  	345.411
-1341.69  	14.6275
-1579.99  	204.774
-1456.55  	662.108
-1236.77  	337.318
-1307.36  	627.43
-1268.84  	255.7
-1307.78  	437.343
-1304.12  	26.0211
-1239.72  	384.607
-1345.71  	141.29
-1401.64  	300.13
-1509.86  	204.906
-1516.94  	209.424
-1113.33  	430.497
-1160.82  	515.855
-1290.13  	393.385
-1275.42  	204.215
-1287.23  	124.227
-1437.68  	447.093
-1479.41  	279.298
-1558.55  	227.567
-1079.89  	508.891
-1357.52  	627.299
-1377.63  	303.149
-989.507  	56.2985
-1253.48  	524.393
-1091.28  	83.1145
-1079.09  	60.3091
-1016.85  	144.274
-1550.02  	121.958
-997.489  	10.8219
-1080.95  	64.7963
-1010.73  	148.628
-943.895  	65.098
-1125.46  	105.707
-1434.12  	99.7152
-1509.9  	553.743
-1472.49  	48.2633
-1125.02  	43.7112
-1043.22  	225.9
-994.164  	13.5345
-1374.44  	10.8662
-1022.76  	69.9056
-1044.76  	3.26613
-1169.07  	73.994
-950.103  	26.4126
-1083.34  	45.9216
-897.851  	44.4838
-1015.53  	1.68457
-1062.6  	227.475
-990.51  	43.8232
-1024.74  	64.1308
-1173.02  	148.235
-979.212  	6.30179
-1499.22  	181.631
-1132.07  	118.606
-1040.94  	126.651
-1052.22  	52.0534
-1296.28  	123.523
-1090.69  	80.6936
-1054.01  	40.1716
-983.922  	61.6969
-1512.8  	59.4557
-1051.97  	111.162
-1439.99  	168.118
-979.978  	73.2118
-995.73  	131.706
-1323.22  	160.015
-992.793  	61.7657
-1138.24  	54.0309
-1052.28  	43.1646
-1338.03  	564.989
-1000.92  	69.1212
-1164.83  	67.4798
-1386.53  	411.158
-1295.24  	314.224
-1047.84  	3.30872
-1007.52  	191.801
-1464.76  	487.133
-1470.98  	418.187
-989.286  	81.8763
-1129.32  	117.076
-1292.18  	371.146
-892.657  	698.37
-1027.52  	12.9525
-1070.28  	60.5802
-966.578  	32.8682
-1104.81  	86.3826
-1224.12  	424.886
-1026.5  	69.426
-1030.56  	1.73672
-1042.37  	97.7272
-1025.09  	30.4432
-1057.99  	34.7499
-1046.25  	86.628
-1426.93  	77.8868
-1007.72  	33.215
-1047.82  	88.0439
-958.029  	17.3895
-1138.86  	99.5982
-1458.17  	555.519
-1105.24  	208.558
-1464.05  	69.2596
-987.312  	26.9547
-1073.06  	144.884
-1021.81  	102.759
-1053.27  	59.0594
-1145.96  	104.623
-990.614  	3.68514
-1034.44  	93.3486
-1117.27  	51.3747
-1009.29  	194.716
-1168.72  	116.6
-1145.08  	244.051
-1148.47  	64.2675
-1141.37  	138.748
-1372.57  	134.548
-972.434  	5.02853
-1455.04  	280.225
-1026.37  	4.9279
-1061.19  	121.622
-987.491  	93.6608
-826.329  	2.80711
-1010.9  	98.1945
-1010.34  	45.2781
-1194.58  	153.433
-1014.42  	93.5989
-1094.37  	137.429
-965.542  	9.92057
-1406.46  	436.351
-1138.94  	84.6188
-1412.83  	357.423
-1158.91  	24.9403
-1074.32  	15.7683
-1116.45  	35.1093
-994.09  	24.6745
-1067.12  	11.8116
-1491.01  	48.3763
-1520.97  	146.978
-1168.9  	166.491
-1427.64  	542.491
-1460.15  	75.4369
-980.734  	21.0638
-1344.71  	620.318
-1029.38  	170.269
-1194.53  	96.4666
-983.538  	27.6531
-1339.79  	62.5651
-1425.8  	218.935
-1375.16  	563.792
-1001.59  	161.229
-1110.62  	54.859
-1057.27  	179.609
-1042.1  	9.88141
-943.305  	51.9532
-1501.85  	18.0013
-1513.55  	80.4456
-1048  	34.9502
-1520.55  	46.748
-975.277  	47.1858
-1052.07  	52.0033
-1006.15  	23.3932
-1503.52  	9.22841
-1045.4  	0.652699
-1525.49  	384.56
-1204.22  	195.729
-1059.14  	0.28044
-969.611  	20.585
-1081.15  	55.8946
-1510.89  	69.6181
-1073.6  	31.7682
-838.21  	6.36228
-1005.29  	41.0517
-1411.37  	520.58
-1523.7  	4.00119
-1068.79  	0.839536
-1035.98  	217.665
-1168.54  	515.169
-1426.23  	230.34
-1419.38  	466.25
-1491.68  	616.077
-1322.6  	504.248
-1495.48  	372.805
-1352.02  	269.491
-1498.31  	329.785
-1550.54  	434.793
-1459.19  	289.91
-1238.55  	175.235
-1525.44  	150.15
-1256.01  	554.145
-1326.76  	48.3162
-1604.62  	36.9379
-1584.57  	121.057
-1144.42  	327.587
-1535.67  	175.501
-1366.72  	381.7
-1414.71  	153.096
-1486.48  	388.133
-1467.87  	70.6748
-1419.49  	277.529
-1536.28  	22.8319
-1257.1  	104.566
-1252.29  	462.053
-1495.51  	211.353
-1514.37  	253.953
-1265.84  	417.861
-1418.15  	125.238
-1278.14  	200.492
-1410.22  	210.998
-1555.68  	385.305
-1479.02  	431.144
-1190.17  	156.893
-1352.07  	632.083
-1159.08  	421.567
-1230.87  	579.726
-1401.29  	441.828
-1321.04  	409.108
-1416.68  	313.905
-1334.62  	597.88
-1432.61  	697.654
-1479.85  	250.06
-1450.87  	443.931
-1384.13  	604.47
-1470.24  	545.91
-1339.18  	473.272
-1342.33  	638.199
-1372.05  	312.815
-1444.74  	594.53
-1278.42  	346.073
-1490.23  	536.79
-1514.58  	57.778
-1105.78  	493.068
-1376.13  	208.366
-1453.84  	465.771
-1560.07  	130.946
-1265.59  	450.836
-1514.84  	242.381
-1304.04  	541.388
-1460.68  	444.518
-1450.81  	285.713
-1516.37  	45.0496
-1433.64  	259.229
-1299.06  	276.353
-1521.89  	254.056
-1376.58  	140.455
-1587.34  	24.3703
-1484  	255.348
-1205.11  	390.847
-1381.26  	652.449
-1499.99  	81.3596
-1380.74  	257.676
-1439.51  	283.39
-1389.52  	29.4435
-1350.99  	300.15
-1324.66  	177.807
-1107.46  	302.459
-1548.42  	1.74204
-1493.92  	193.453
-1321.98  	581.938
-1579.76  	245.764
-1380.55  	545.852
-1531.38  	249.155
-1499.22  	409.604
-1399.5  	149.944
-1446.83  	21.7001
-1570.43  	89.7183
-1414.7  	410.493
-1446.83  	399.438
-1408.51  	573.577
-1397.02  	320.409
-1358.72  	544.56
-1374.58  	4.17734
-1498.45  	350.197
-1518.88  	1.98412
-1227.35  	441.573
-1440.58  	663.408
-1322.42  	195.333
-1299.25  	762.751
-1379.94  	515.761
-1343.88  	437.052
-1479.87  	148.45
-1435.29  	266.75
-1248.1  	433.245
-1465.8  	387.011
-1466.97  	516.899
-1487.12  	89.1951
-1491.14  	202.981
-1348.84  	356.92
-1435.03  	541.611
-1403.29  	9.76909
-1548.44  	72.7879
-1512.5  	15.7874
-1514.71  	284.658
-1478.17  	615.778
-1527.87  	47.6895
-1339.5  	268.134
-1370.22  	457.154
-1409.38  	79.2348
-1260.82  	580.834
-1359.86  	412.812
-1472.69  	449.101
-1372.37  	168.292
-1212.11  	170.515
-1290.86  	171.805
-1551.98  	363.581
-1435.42  	53.5891
-1343.65  	53.3381
-1153.33  	549.067
-1475.55  	350.448
-1431.74  	216.504
-1375.79  	577.556
-1250.15  	360.405
-1325.08  	46.4938
-1363.25  	260.661
-1269.36  	83.5232
-1457.94  	287.892
-1431.5  	310.709
-1267.08  	22.1716
-1134.41  	401.543
-1235.56  	452.952
-1212.82  	317.163
-1149.59  	331.018
-1474.09  	570.661
-1582.33  	28.8314
-1433.76  	568.798
-1468.21  	547.062
-1345.13  	684.356
-1313.1  	465.744
-1427.4  	379.32
-1519.16  	348.654
-1330.34  	375.323
-1482.3  	394.828
-1553.96  	217.808
-1503.85  	480.733
-1387.12  	327.548
-1447.37  	263.343
-1393.78  	67.993
-1478.28  	221.431
-1247.62  	198.366
-1002.51  	37.2545
-978.449  	12.9752
-1012.52  	189.929
-1378.03  	642.831
-1546.41  	23.79
-1084.04  	32.8975
-1026.35  	107.163
-1013.57  	137.032
-1483.93  	248.187
-1135.97  	41.5666
-1135.9  	19.6706
-1076.17  	129.283
-1472.44  	31.7458
-1018.9  	9.84444
-1014.39  	88.5291
-1079.08  	65.4778
-950.709  	83.898
-1552.67  	162.748
-1017.4  	70.5905
-1345.71  	357.482
-1134.41  	17.4927
-1383.44  	36.6908
-1113.1  	246.36
-1042.04  	64.0057
-1017.62  	151.517
-1473.67  	127.325
-1045.02  	73.1874
-1459.98  	54.3845
-1045.21  	162.813
-982.888  	67.0839
-1118.67  	20.0844
-1010.08  	6.58367
-1117.67  	36.485
-1124.65  	124.966
-1039.16  	98.7231
-950.491  	58.3537
-985.439  	5.18817
-1157.81  	122.695
-1443.21  	67.4569
-1542.13  	240.293
-1384.85  	176.619
-1434.91  	26.5753
-1173.38  	233.527
-1108.77  	85.228
-980.111  	10.2228
-1039.38  	18.6467
-968.127  	5.54511
-1514.66  	101.876
-1380.64  	17.7098
-1026.38  	166.987
-986.029  	38.5069
-1026.38  	6.97869
-1004.38  	198.438
-1158.6  	332.082
-988.363  	31.7045
-1097.58  	74.9496
-993.018  	31.2642
-1053.97  	7.87782
-1145.51  	175.568
-1036.43  	13.1276
-1125.05  	274.767
-1039.55  	157.156
-1356.96  	318.685
-1032.26  	10.4445
-1293.21  	259.894
-1524.82  	121.121
-1065.65  	86.611
-943.735  	100.997
-1016.76  	55.7786
-1289.97  	496.344
-1141.66  	332.3
-1010.07  	95.2199
-1581.79  	4.27661
-1506.8  	16.1382
-1016.12  	21.0685
-1101.06  	28.0343
-1028.04  	208.115
-1437.1  	86.1546
-1039.37  	5.89035
-1279.63  	105.937
-1354.75  	433.438
-1531.83  	48.5494
-990.215  	36.8114
-1020.37  	46.4838
-983.738  	17.6975
-1375.64  	215.73
-991.334  	70.9585
-1009.2  	213.828
-1088.41  	117.742
-1065.99  	224.432
-1098.4  	183.045
-1025.8  	318.288
-1562.81  	8.91606
-1002.71  	77.6182
-1464.37  	104.209
-1021.91  	11.891
-1422  	108.807
-1056.69  	71.0574
-1175.71  	201.221
-1189.45  	95.8779
-1554.09  	29.7473
-1004.32  	31.418
-1101.26  	115.51
-1503.1  	105.051
-1093.87  	25.7783
-1412.78  	55.5779
-1017.16  	34.6576
-1418.82  	521.063
-1446.47  	488.756
-1009.89  	20.0638
-1511.05  	88.2782
-1000.99  	2.83303
-1301.36  	484.099
-1093.12  	352.173
-1025.01  	151.717
-1011.17  	9.31132
-996.699  	1.57896
-1156.3  	158.821
-1437.75  	443.364
-1000.28  	33.3354
-1002.38  	4.49939
-1483.71  	204.796
-1033.8  	80.6556
-1462.15  	220.857
-1005.34  	189.176
-1050.12  	259.196
-1190.71  	56.47
-1434.11  	78.7843
-1007.2  	4.61023
-1058.98  	28.2716
-997.393  	21.9704
-1150.03  	121.264
-1279.02  	384.756
-1437.52  	35.7439
-994.248  	16.2413
-1177.25  	12.2545
-1073.95  	90.0136
-1002.37  	139.305
-1411.52  	108.567
-1428.14  	355.822
-1420.8  	84.1227
-1040.1  	148.937
-1159.7  	145.679
-1144.3  	83.1473
-1110.6  	192.932
-1411.72  	98.1098
-1452.61  	516.157
-1394.17  	5.07131
-1224.55  	548.896
-1355.46  	173.654
-1524.41  	398.543
-1311.43  	186.657
-1098.82  	308.291
-1326.23  	341.417
-1178.77  	161.739
-1515.22  	284.868
-1456.27  	577.296
-1506.85  	125.332
-1296.98  	606.485
-1259.08  	342.419
-1466.73  	602.715
-1253.89  	461.735
-1358.9  	514.809
-1499.51  	412.061
-1383.49  	99.2484
-1286.26  	206.755
-1458.03  	284.971
-1331.22  	368.623
-1256.49  	86.4805
-1473.88  	410.682
-1224.41  	157.065
-1561.62  	71.8774
-1461.75  	303.467
-1391.69  	544.806
-1521.35  	188.266
-1467.46  	356.812
-1340.83  	397.303
-1276.94  	359.341
-1508.4  	120.316
-1478.05  	588.116
-1475.69  	368.255
-1342.41  	545.709
-1398.51  	654.089
-1273.22  	302.245
-1256.28  	475.278
-1371.31  	184.779
-1411.27  	633.231
-1468.02  	132.795
-1375.31  	515.8
-1397.06  	418.163
-1321.49  	495.038
-1359  	11.0641
-1471.44  	198.409
-1236.74  	141.929
-1484.56  	570.723
-1509.21  	481.251
-1555.35  	326.474
-1267.57  	589.707
-1418.32  	609.479
-1409.94  	516.138
-1230.3  	360.695
-1261.36  	369.409
-1490.84  	246.82
-1351.34  	388.493
-1441.99  	110.091
-1287.85  	256.102
-1361.14  	452.553
-1227.34  	453.999
-1495.17  	345.402
-1385.19  	289.601
-1185.14  	525.174
-1575.06  	8.24954
-1538.61  	195.72
-1517.55  	214.912
-1482.85  	330.41
-1332.68  	615.496
-1299.95  	240.751
-1217.89  	351.88
-1259.89  	495.203
-1471.64  	366.589
-1416.04  	514.527
-946.462  	532.142
-1541.87  	370.47
-1379.51  	286.931
-1291.77  	543.565
-990.628  	629.3
-1159.05  	439.476
-1292.29  	69.6909
-1343.83  	340.694
-1261.27  	5.48784
-1586.35  	273.277
-1159.99  	501.772
-1403.18  	192.013
-1280.52  	102.51
-1211.46  	216.774
-1277.26  	362.287
-1442.38  	218.437
-1404.44  	273.561
-1396.56  	133.802
-1331.4  	144.715
-1350.91  	266.695
-1348.19  	379.374
-1377.86  	113.313
-1378.72  	480.669
-1428.86  	646.911
-1326.58  	179.316
-1521.39  	494.164
-1586.43  	46.189
-1495.62  	280.625
-1362.69  	93.1908
-1344.13  	509.058
-1270.88  	122.669
-1378.62  	50.3026
-1279.74  	5.79786
-1187.33  	502.018
-1548.35  	404.198
-1368.67  	359.721
-1432.21  	165.656
-1514.77  	540.224
-1325.7  	312.11
-1453.82  	572.751
-1443.39  	359.869
-1428.88  	670.975
-1331.42  	235.776
-1254.33  	32.724
-1532.41  	449.408
-1214.92  	569.208
-1456.35  	219.438
-1131.26  	234.842
-1432.84  	274.175
-1289.56  	396.254
-1204.2  	400.911
-1276.42  	592.001
-1479.93  	428.419
-1367.08  	571.696
-1316.49  	155.931
-1330.51  	444.74
-1508.67  	111.601
-1528.18  	86.3597
-1433.1  	571.962
-1457.3  	356.094
-1483.19  	351.812
-1272.68  	525.376
-1206.74  	345.935
-1446.24  	132.068
-1363.5  	143.776
-1052.91  	489.861
-1441.79  	666.131
-1269.58  	378.218
-1327.84  	619.606
-1210.38  	416.06
-1589.7  	251.019
-1525.66  	503.944
-1251.18  	86.0679
-1437.34  	252.854
-1381.99  	45.5569
-1318.32  	428.325
-1262.92  	226.535
