20140
-1315.26  	2.90289
-1232.41  	394.436
-1126.27  	88.5661
-971.704  	447.217
-1205.81  	489.776
-1052.91  	214.465
-1143.81  	134.727
-1237.31  	25.2332
-798.339  	362.878
-1197.39  	178.336
-1087.13  	60.4274
-1299.07  	312.133
-1162.87  	400.54
-1121.54  	461.506
-1290.35  	361.167
-1208.17  	490.022
-1055.07  	304.415
-1090.44  	449.115
-1041.55  	82.5388
-1271.82  	151.058
-1170.21  	471.479
-1315.64  	201.79
-1171.32  	409.008
-1005.77  	105.906
-1150.46  	94.1555
-1179.07  	228.989
-972.611  	151.583
-1131.39  	501.152
-1282.63  	321.829
-1049.08  	346.528
-1122.41  	64.3133
-1331.83  	241.336
-1209.07  	563.451
-1018  	253.953
-1147.2  	56.8362
-979.956  	207.131
-971.713  	310.9
-1246.17  	493.097
-1235.63  	133.003
-1307.64  	169.704
-1194.7  	389.706
-1015.91  	19.8358
-1144.93  	225.5
-886.918  	413.26
-1309.56  	59.5563
-1074.46  	458.996
-1102.31  	374.101
-938.773  	295.476
-1131.05  	2.64585
-1252.31  	165.778
-1131.15  	21.0029
-1097.77  	219.233
-1120.75  	350.762
-1090.36  	458.771
-1126.37  	505.322
-1282.17  	6.362
-1219.59  	184.132
-827.922  	381.142
-1201.75  	313.719
-1116.25  	223.497
-1187.85  	320.809
-1233.12  	98.643
-964.557  	404.365
-1182.21  	274.976
-1007.86  	169.841
-1292.95  	14.0477
-988.863  	44.3288
-786.69  	464.89
-1166.09  	32.102
-1205.79  	278.23
-1229.05  	162.531
-1266.47  	334.868
-994.729  	198.953
-1014.93  	310.207
-917.397  	355.973
-1293.01  	313.994
-1115.94  	492.956
-971.602  	251.573
-1276.9  	197.58
-1114.28  	21.3851
-1062.17  	287.385
-1202.5  	7.99073
-1280.84  	340.905
-1089.11  	276.812
-1146.68  	516.595
-894.248  	781.88
-860.914  	402.864
-1254.33  	123.771
-1120.58  	182.477
-1068.86  	149.272
-1013.67  	73.8087
-1135.16  	286.94
-1047.65  	499.017
-1100.25  	135.992
-1014.78  	268.257
-1226.63  	563.293
-1131.61  	74.0212
-1185.6  	221.409
-1094.04  	473.349
-1026.85  	38.1327
-1099.04  	481
-1207.32  	54.008
-1287.42  	62.314
-1283.67  	131.042
-1040.84  	405.748
-1164.44  	33.1992
-1082.06  	169.594
-1202.47  	328.425
-1201.07  	350.413
-1241.3  	471.649
-988.631  	535.825
-1247.83  	390.675
-1046.56  	518.442
-1270.99  	443.999
-1170.15  	146.143
-1213.16  	281.586
-1275.12  	338.109
-1065.36  	419.27
-1197.67  	370.703
-1052.83  	105.407
-1198.56  	354.804
-1220.4  	307.779
-1153.26  	24.2899
-1313.84  	94.4934
-1217.09  	3.99954
-1310.17  	329.259
-1171.4  	298.264
-1229.38  	363.254
-1100.32  	192.518
-826.521  	387.551
-1246.59  	310.642
-1036.31  	342.629
-1177.42  	560.493
-1129.14  	363.919
-1089.24  	527.318
-1305.71  	232.471
-948.886  	341.225
-1109.81  	416.974
-1209.28  	80.3433
-1091.17  	217.723
-1292.85  	361.958
-1125.37  	96.7756
-1227.56  	42.3881
-1123.87  	25.9466
-1328.79  	146.913
-1167.9  	629.881
-1185.48  	443.657
-1118.28  	307.382
-1154.78  	161.493
-1275.08  	406.068
-1268.31  	99.5281
-1163.17  	137.862
-1104.89  	300.533
-1180.81  	258.83
-1033.5  	139.819
-1240.42  	402.521
-636.783  	0.874816
-836.175  	48.3107
-795.164  	57.6165
-759.367  	47.0451
-767.805  	3.59929
-1148.66  	12.97
-833.156  	74.2306
-880.546  	213.79
-752.857  	5.6697
-699.684  	83.2192
-775.296  	31.8084
-1033.91  	429.297
-1242.8  	208.085
-1169.93  	39.6433
-1150.96  	7.56712
-787.488  	19.6368
-790.191  	129.868
-1306.61  	12.7077
-815.075  	79.2825
-1216.65  	522.647
-1168.6  	284.225
-1183.84  	187.113
-852.085  	172.634
-816.458  	65.1985
-721.06  	45.3886
-720.365  	69.3422
-846.571  	50.2549
-766.8  	18.9793
-1207.63  	35.8184
-803.235  	25.4011
-1170.49  	45.5989
-763.773  	45.46
-767.3  	41.0849
-785.064  	41.6813
-1167.02  	400.72
-840.805  	127.493
-1177.16  	14.5814
-781.831  	10.0957
-867.305  	107.775
-991.378  	198.55
-742.783  	2.52929
-775.138  	37.9909
-812.739  	11.1204
-814.106  	61.3629
-859.504  	151.672
-753.721  	26.5383
-1144.92  	194.181
-1182.43  	141.069
-887.994  	35.3908
-786.053  	34.5499
-826.95  	68.7961
-787.981  	110.028
-853.663  	7.54236
-1041.04  	359.414
-675.389  	24.6739
-1209.3  	203.064
-759.927  	199.38
-1230.4  	457.154
-772.413  	60.5835
-774.585  	54.2769
-681.349  	8.11505
-786.694  	69.3034
-771.707  	5.2868
-726.404  	52.4002
-761.455  	100.305
-1105.38  	298.561
-1136.11  	20.852
-760.255  	18.9719
-1286.74  	319.138
-1003.87  	551.524
-812.139  	0.91288
-791.137  	18.9322
-754.218  	0.752552
-805.213  	316.383
-832.54  	156.567
-750.516  	18.601
-1060.89  	180.054
-769.266  	106.853
-949.841  	438.238
-775.4  	96.924
-738.284  	10.944
-620.859  	19.3618
-782.297  	41.9249
-780.254  	26.9662
-730.015  	6.78736
-774.663  	36.7584
-1167.87  	288.981
-1134.83  	65.1194
-1177.33  	77.6476
-678.315  	9.73103
-1190.44  	504.867
-769.103  	49.364
-1171.59  	115.334
-842.109  	15.404
-811.393  	13.595
-830.258  	113.007
-793.188  	89.0567
-845.919  	222.022
-803.482  	41.5264
-847.83  	80.4771
-825.961  	24.5038
-750.73  	36.1418
-810.95  	25.3709
-829.629  	54.8737
-757.75  	44.9564
-1268.09  	215.954
-752.031  	0.10135
-783.912  	125.109
-755.03  	6.53623
-804.938  	20.5866
-1180.37  	6.44605
-824.63  	30.9494
-765.128  	72.6627
-760.653  	112.558
-806.223  	21.6317
-980.625  	450.827
-831.597  	80.3332
-782.259  	1.484
-1216.05  	31.2121
-1074.81  	97.6101
-815.02  	16.735
-772.961  	56.4668
-790.874  	60.2217
-748.65  	12.8543
-1137.48  	31.6102
-518.75  	7.92357
-785.608  	85.3228
-809.19  	17.8718
-746.262  	12.5768
-749.271  	4.59121
-842.857  	62.0036
-787.244  	92.9828
-845.635  	58.2062
-1194.06  	3.97427
-1150.01  	102.104
-755.109  	24.1049
-820.246  	202.686
-1059.4  	191.948
-755.828  	44.692
-1232.31  	211.152
-1142.69  	115.159
-1299.59  	93.8002
-782.192  	4.24289
-991.149  	185.962
-1062.99  	368.861
-1153.57  	239.004
-1105.84  	414.788
-1246.35  	273.391
-922.838  	298.044
-1290.54  	309.462
-1189.46  	506.291
-1088.66  	438.654
-1104.9  	409.93
-1233.57  	558.579
-1091.53  	289.904
-1234.47  	356.498
-1167.46  	208.825
-1251.88  	454.539
-995.261  	463.797
-1042.49  	496.443
-1200.17  	87.545
-1330.63  	238.059
-1246.81  	79.9927
-966.594  	451.395
-1088.05  	28.9093
-1146.3  	18.8131
-1343.15  	112.367
-1102.93  	117.217
-1142.88  	420.507
-1213.76  	225.239
-774.522  	426.658
-1063.61  	357.512
-1188.34  	231.797
-1003.96  	394.151
-1221.6  	502.438
-1147.79  	497.638
-1309.34  	47.0531
-1170.81  	32.1852
-1029.57  	104.541
-1092.31  	405.314
-1277.53  	56.6575
-1152.58  	89.3631
-1059.32  	344.4
-1299.21  	384.248
-1057.99  	381.481
-1223.99  	175.414
-1321.23  	145.34
-1170.84  	226.74
-1202.98  	103.2
-974.021  	322.517
-973.652  	201.247
-1223.76  	317.912
-1036.55  	432.85
-936.972  	349.412
-1267.37  	358.109
-1073.74  	315.759
-1036.13  	176.515
-1310.71  	48.6679
-1165.35  	363.036
-1261.33  	44.4477
-989.163  	82.3491
-1143.26  	442.214
-1031.01  	290.233
-1124.09  	434.228
-1152.14  	319.488
-1071.59  	452.724
-1067.24  	476.252
-1221.76  	45.4031
-1152.72  	179.625
-1348.98  	66.9591
-372.452  	1028.43
-1136.58  	466.12
-995.691  	460.725
-1039.58  	145.051
-1327.34  	61.7825
-1095.03  	506.174
-1215.48  	121.881
-1196.9  	261.613
-1277.37  	112.739
-1254.03  	243.068
-1131.34  	314.939
-1318.99  	139.975
-1166.97  	135.481
-1184.98  	564.149
-1077.52  	454.351
-1266.41  	443.024
-1153.76  	235.107
-1161  	533.77
-1175.58  	192.669
-1086.4  	454.92
-1117.15  	452.453
-1123.9  	226.009
-1040.6  	257.307
-1154.7  	285.203
-974.324  	440.575
-1246.81  	428.772
-1170.53  	387.834
-1070.75  	500.525
-973.026  	376.413
-1339.58  	15.2575
-1244.99  	74.095
-1190.97  	194.076
-1190.63  	36.7389
-1189.89  	487.252
-1191.53  	529.97
-1023.36  	399.251
-1117.58  	434.25
-975.33  	259.094
-1102.49  	397.123
-1311.32  	45.3756
-1258.34  	95.5386
-1042.54  	34.7924
-1118.99  	162.059
-1054.42  	533.81
-1274.11  	422.758
-1218.1  	452.128
-1009.22  	390.558
-1122.71  	254.572
-1251.72  	96.8406
-1204.55  	523.604
-1179.3  	272.07
-1016.24  	178.22
-1317.08  	229.367
-950.776  	317.942
-1304.74  	63.6546
-1212.4  	199.705
-1097.07  	47.4659
-1221.25  	432.502
-1215.48  	507.632
-1029.82  	292.511
-784.417  	519.578
-1161.47  	321.293
-1139.03  	473.128
-1173.71  	291.361
-1004.55  	401.06
-1156.03  	432.596
-1272.27  	368.934
-1307.38  	157.674
-1202.58  	179.055
-977.107  	296.291
-1134.05  	341.121
-1121.82  	140.25
117.323  	877.48
-1261.75  	314.057
-1086.48  	509.811
-1127.39  	340.487
-992.462  	107.675
-1078.17  	456.909
-1046.46  	407.469
-1220.57  	367.344
-1051.36  	457.8
-1221.72  	322.616
-1071.32  	351.225
-999.173  	365.365
-1201.42  	220.401
-1238.17  	520.975
-1195.19  	494.728
-1167.26  	302.692
-1068.35  	382.156
-1142.25  	217.576
-1288.79  	124.04
-1023.53  	577.412
-1056.21  	224.306
-1237.21  	409.36
-1166.13  	436.051
-1109.59  	286.499
-915.82  	411.336
-1066.55  	237.882
-1297.4  	60.2307
-1212.15  	574.143
-1295.02  	80.9867
-1147.94  	123.419
-1259.31  	5.51101
-1221.22  	246.177
-924.707  	387.431
-1173.16  	512.663
-1200.67  	385.403
-1100.73  	45.9737
-1176.09  	548.128
-1185.07  	232.645
-1239.4  	249.178
-1294.34  	192.494
-1191.79  	564.379
-1111.88  	271.073
-1114.74  	288.89
-1124.19  	10.36
-1324.51  	171.252
-1220.7  	555.115
-1032.82  	281.713
-1094.63  	525.108
-1067.47  	217.869
-1093.01  	365.406
-1095.88  	21.4372
-1038.9  	322.694
-1118.61  	118.053
-1173.84  	250.923
-1271.93  	172.376
-1272.66  	175.876
-934.05  	360.153
-974.834  	434.027
-1085.09  	326.848
-1071.66  	165.47
-1075.36  	104.095
-1198.52  	373.188
-1241.53  	234.789
-1311.21  	191.615
-906.402  	427.039
-1130.07  	521.592
-1156.33  	254.657
-729.9  	38.4128
-1044.32  	438.403
-788.534  	55.4503
-778.894  	40.3036
-780.82  	104.411
-1285.66  	100.022
-776.534  	7.16318
-793.699  	43.5793
-769.575  	104.673
-677.871  	44.5085
-807.632  	70.3594
-1190.18  	81.988
-1261.74  	461.852
-1152.59  	37.9433
-816.429  	29.1101
-781.043  	154.918
-764.346  	9.59438
-1076.72  	8.59824
-761.357  	47.1201
-813.681  	3.02553
-851.746  	49.8492
-722.528  	18.8649
-793.935  	30.8669
-621.783  	29.6898
-718.88  	0.677076
-785.089  	153.769
-753.339  	30.0286
-771.111  	44.3546
-841.485  	98.7345
-737.797  	4.99772
-1243.67  	150.746
-827.662  	79.8533
-801.267  	92.6266
-815.962  	37.8011
-1021.24  	97.0952
-844.328  	59.9162
-818.105  	29.3044
-756.505  	43.6501
-1177.78  	47.7723
-792.44  	77.2422
-1125.26  	132.184
-766.76  	57.4639
-754.908  	91.4654
-1041.89  	125.697
-769.209  	44.505
-832.109  	36.3668
-752.358  	28.5112
-1112.89  	469.531
-774.981  	50.1297
-835.018  	44.9895
-1154.79  	342.975
-1078.16  	259.752
-803.499  	2.30751
-766.144  	134.828
-1215.59  	404.983
-1220.72  	347.099
-754.549  	57.3038
-798.024  	78.0832
-1076.36  	307.2
-764.559  	564.64
-728.138  	8.1568
-799.796  	41.6069
-734.671  	23.8345
-818.552  	58.9648
-1026.2  	354.436
-793.159  	50.9854
-795.36  	1.20099
-783.162  	67.542
-755.223  	20.2048
-821.817  	25.1511
-794.129  	61.1927
-1118.1  	61.1625
-779.198  	24.0594
-776.733  	59.5481
-733.148  	13.3793
-808.314  	66.2731
-1211.63  	458.652
-806.65  	139.874
-1148.7  	54.3883
-690.196  	17.5009
-802.491  	99.7364
-788.771  	75.2006
-784.939  	40.1521
-813.762  	69.5449
-747.323  	2.56707
-800.553  	68.6415
-786.215  	34.1366
-773.216  	139.595
-851.142  	78.4537
-823.977  	162.521
-819.597  	42.6421
-826.958  	92.7367
-1137.91  	107.53
-751.352  	2.59668
-1140.33  	219.412
-755.021  	3.79537
-820.656  	89.8942
-762.252  	67.4844
-480.869  	1.90414
-779.448  	71.5074
-778.077  	32.8546
-856.936  	102.305
-778.81  	67.3843
-844.968  	102.234
-733.646  	7.25096
-1172.57  	364.795
-879.451  	63.3598
-1174.46  	293.826
-815.394  	16.6319
-776.914  	10.1401
-781.839  	23.3987
-758.977  	17.4187
-821.621  	8.59971
-1240.3  	39.4549
-1190.96  	115.188
-838.243  	110.917
-1191.24  	450.138
-1144.96  	59.1726
-759.018  	15.0243
-1122.5  	517.683
-777.466  	118.449
-859.841  	64.4124
-755.246  	19.4778
-1054.89  	49.074
-1115.61  	171.96
-1142.97  	467.258
-761.815  	112.961
-798.265  	36.5524
-787.535  	122.606
-759.821  	6.43882
-696.395  	35.29
-1168.8  	15.6381
-1184.54  	63.1988
-813.115  	25.5926
-1183.38  	38.1768
-747.133  	32.6
-810.773  	38.0451
-781.121  	17.1838
-1169.89  	8.51068
-806.017  	0.602399
-1268.28  	322.491
-859.402  	130.259
-798.133  	0.252264
-733.286  	15.072
-837.226  	41.4145
-1181.81  	54.6301
-833.079  	23.3305
-491.591  	4.57578
-780.631  	29.3698
-1182.74  	432.735
-1184.28  	2.12633
-758.215  	0.480337
-774.226  	148.783
-980.66  	431.542
-1196.58  	192.828
-1193.68  	390.563
-1253.14  	523.122
-1103.05  	420.533
-1248.03  	311.403
-1136.07  	226.929
-1253.2  	276.549
-1301.88  	365.318
-1212.71  	240.247
-1040.22  	146.385
-1276.23  	124.96
-1043.35  	459.953
-1107.46  	40.9725
-1348.1  	30.9795
-1331.77  	100.39
-964.379  	271.034
-1290.34  	146.378
-1149.49  	320.281
-1190.33  	130.317
-1250.5  	322.313
-1220.3  	55.3243
-1181.35  	230.966
-1290.97  	19.8224
-1055.07  	87.2451
-1040.93  	384.223
-1245.21  	176.279
-1264.77  	212.126
-1062.44  	350.212
-1190.96  	111.123
-1073.62  	169.178
-1180.26  	176.642
-1294.11  	320.472
-1242.17  	363.496
-998.558  	131.577
-1137.36  	524.932
-972.547  	353.223
-1030.09  	485.525
-1174.71  	370.607
-1100.94  	340.617
-1175.55  	260.731
-1120.18  	504.303
-1206.93  	586.976
-1243.41  	211.29
-1218.07  	367.925
-1164.13  	507.833
-1235.08  	457.699
-1125.92  	396.665
-1125.08  	534.838
-1150.17  	262.417
-1206.75  	499.988
-1068.23  	289.493
-1230.63  	423.16
-1272.88  	47.6167
-928.114  	413.512
-1144.59  	173.063
-1207.8  	386.477
-1296.05  	108.959
-1061.9  	378.224
-1265.01  	201.402
-1085.83  	450.616
-1228.94  	375.501
-1217.08  	241.04
-1272.21  	39.5469
-1202.21  	217.441
-1080.8  	229.77
-1273.13  	212.068
-1150.89  	117.805
-1330.15  	19.2803
-1243.97  	211.316
-1009.04  	327.278
-1156.19  	545.561
-1262.66  	71.764
-1146.18  	213.778
-1205.92  	236.946
-1166.03  	24.4039
-1137.4  	252.799
-1114.79  	153.432
-933.099  	252.426
-1296.91  	3.84616
-1247.54  	161.51
-1099.74  	483.883
-1324.4  	206.757
-1154.09  	456.37
-1272.56  	207.369
-1247.59  	340.479
-1172.53  	125.475
-1215.1  	19.4446
-1315.45  	76.9934
-1184.46  	344.352
-1215.49  	329.586
-1181.28  	480.582
-1159.88  	266.151
-1143.28  	456.546
-1151.25  	3.33869
-1247.93  	292.017
-1267.65  	1.16061
-1021.41  	368.13
-1195.72  	551.018
-1100.78  	162.703
-1079.68  	626.34
-1154.4  	433.047
-1125.16  	369.763
-1238.88  	124.9
-1204.66  	224.41
-1046.12  	364.792
-1228.15  	321.739
-1233.9  	430.661
-1241.7  	73.9132
-1245.56  	169.386
-1128.26  	299.045
-1191.43  	449.965
-1165.69  	8.14339
-1299.38  	61.0512
-1263.23  	14.5174
-1264.46  	237.937
-1238.17  	519.354
-1269.18  	39.6438
-1123.07  	223.552
-1147.79  	382.412
-1177.08  	66.5831
-1052.64  	484.591
-1141.08  	346.149
-1226.66  	374.228
-1140.79  	140.168
-1013.13  	141.833
-1077.76  	143.618
-1288.74  	301.651
-1192.55  	44.5758
-1121.32  	43.8897
-965.074  	458.697
-1234.69  	293.924
-1198.2  	186.802
-1151.73  	477.686
-1041.58  	300.348
-1110.37  	37.2309
-1145.5  	218.685
-1061.69  	70.5017
-1210.54  	238.747
-1199.23  	256.175
-1061.81  	19.4003
-952.5  	334.223
-1036.27  	382.292
-1014.87  	265.097
-962.128  	276.653
-1235.43  	482.822
-1323.47  	23.6915
-1202.89  	470.651
-1229.3  	458.05
-1127.09  	569.508
-1099.36  	389.7
-1191.97  	319.609
-1270.29  	291.399
-1114.6  	314.196
-1230.21  	327.299
-1293.88  	180.829
-1259.73  	402.24
-1166.53  	276.755
-1201.5  	218.815
-1169.67  	56.6754
-1232.43  	184.665
-1043.77  	165.049
-750.484  	25.5585
-756.368  	9.62324
-768.288  	132.83
-1144.58  	533.103
-1291.11  	16.4267
-791.651  	22.1271
-794.17  	78.5834
-760.016  	93.8285
-1165.43  	194.283
-810.383  	27.669
-812.315  	13.0689
-791.091  	87.03
-1151.76  	24.9384
-793.11  	9.23254
-783.609  	64.434
-772.722  	43.7036
-705.667  	57.0691
-1293.11  	133.744
-788.621  	51.4099
-1124.48  	293.566
-878.175  	13.1964
-1087.44  	28.8228
-815.799  	165.88
-776.19  	43.6821
-775.479  	107.309
-1158.59  	99.7939
-769.25  	48.9712
-1206.12  	43.7503
-785.028  	112.429
-768.304  	52.7596
-807.12  	13.5208
-770.962  	4.77768
-864.638  	27.4078
-808.487  	83.2768
-766.774  	66.5162
-718.858  	40.8658
-767.034  	5.07578
-818.922  	81.6077
-1200.16  	59.4757
-1283.13  	200.601
-1157.04  	150.147
-1121.43  	20.9608
-847.74  	156.127
-781.921  	56.9315
-762.299  	8.59754
-796.836  	13.3962
-751.836  	4.15562
-1183.46  	79.9395
-1145.06  	14.7655
-776.481  	116.421
-724.39  	26.3859
-776.97  	4.82334
-758.241  	137.173
-833.887  	221.207
-752.043  	22.0198
-775.38  	50.1354
-731.336  	21.2101
-785.26  	5.33261
-818.029  	116.806
-765.114  	8.82644
-813.754  	183.324
-781.981  	108.782
-1067.88  	250.068
-802.958  	6.53887
-1076.71  	214.823
-1190.94  	95.39
-782.58  	58.0716
-697.558  	68.8462
-783.383  	40.6112
-1075.49  	403.056
-830.028  	222.508
-769.765  	67.2657
-1315.17  	2.85225
-1173.97  	12.7911
-765.23  	14.6505
-853.309  	21.2644
-772.054  	143.151
-1123.7  	67.7864
-806.795  	4.5219
-1008.07  	83.0583
-1129.02  	362.211
-1198.54  	37.9711
-760.991  	26.4452
-710.967  	30.5366
-757.905  	12.6626
-1083.64  	169.483
-760.43  	50.2574
-773.855  	153.752
-793.669  	78.938
-794.497  	153.458
-800.039  	122.446
-767.237  	217.133
-1303.98  	8.12801
-727.942  	52.7853
-1149.79  	81.4903
-776.942  	8.32578
-1113.28  	85.5204
-813.896  	52.2367
-845.375  	134.213
-843.701  	63.7571
-1300.25  	22.8106
-766.976  	22.4198
-850.152  	86.2427
-1174.92  	82.487
-789.149  	17.0671
-1104.61  	43.8455
-793.792  	27.2916
-1179.86  	432.064
-1210.8  	408.898
-773.499  	14.3973
-1181.08  	69.3056
-779.786  	0.425684
-1084.38  	404.147
-802.234  	236.741
-783.341  	108.572
-767.131  	6.36035
-727.579  	0.89324
-820.319  	105.723
-1198.2  	369.945
-762.596  	23.3098
-779.2  	3.48698
-1236.7  	170.977
-780.706  	56.0353
-1219.03  	182.08
-771.95  	136.466
-782.577  	176.692
-833.909  	37.5264
-1192.37  	63.8143
-783.808  	2.54148
-737.337  	18.6996
-776.813  	18.5026
-831.49  	81.0923
-1068.75  	319.333
-1129.37  	28.1188
-769.178  	11.6071
-843.559  	8.13583
-829.459  	66.4339
-765.206  	98.5027
-1109.87  	85.0892
-1185.19  	290.342
-1111.63  	65.9542
-776.355  	101.758
-844.074  	97.917
-822.315  	55.342
-807.198  	129.096
-1107.69  	77.0956
-1218.54  	432.468
-1158.59  	4.31178
-1023.54  	458.555
-1132.76  	144.94
-1281.28  	337.623
-1101.26  	157.815
-923.555  	257.122
-1102.01  	283.145
-987.973  	136.193
-1261.7  	236.738
-1212.23  	479.978
-1267.87  	101.306
-1092.66  	506.173
-1058.8  	292.192
-1218.41  	501.041
-1041.72  	384.113
-1138.57  	431.751
-1244.53  	342.141
-1155.82  	82.9908
-1076.94  	171.645
-1223.55  	239.499
-1118.16  	313.79
-1051.11  	72.7301
-1237.65  	344.2
-1027.79  	131.978
-1311.3  	60.6741
-1216.1  	252.107
-1173.15  	458.89
-1278.59  	158.443
-1232.73  	301.776
-1130.91  	336.219
-1069.29  	300.649
-1269.01  	101.114
-1245.88  	495.674
-1237.54  	308.458
-1117.26  	454.215
-1164.43  	544.949
-1070.09  	254.423
-1050.02  	396.706
-1144.94  	153.81
-1185.23  	531.605
-1233.02  	113.044
-1157.21  	428.265
-1172.79  	350.594
-1104.61  	413.638
-1141.04  	9.27856
-1236.03  	166.058
-1036.08  	115.492
-1236.81  	476.462
-1268.3  	404.584
-1307.01  	273.184
-1060.95  	493.262
-1192.07  	510.889
-1183.94  	434.393
-1032.96  	305.546
-1055.98  	296.471
-1241.88  	206.055
-1122.13  	322.943
-1210.5  	89.7824
-1074.17  	213.126
-1133.3  	377.123
-1021.73  	378.282
-1250.54  	288.684
-1160.33  	242.596
-988.59  	438.486
-1322.29  	4.84276
-1290.72  	158.726
-1273.47  	179.724
-1244.31  	282.388
-1123.13  	516.058
-1092.04  	200.007
-1018.89  	294.773
-1053.28  	417.262
-1237.23  	306.516
-1181.81  	429.236
-805.549  	430.468
-1296.57  	312.102
-1156.11  	233.809
-1083.23  	457.2
-844.462  	511.543
-971.239  	368.045
-1078.41  	58.1659
-1118.71  	283.228
-1056.05  	5.09208
-1332.1  	227.559
-966.875  	418.861
-1180.36  	159.444
-1079.96  	88.0754
-1014.12  	181.18
-1072.72  	302.454
-1210.72  	183.507
-1176.8  	228.998
-1159.64  	110.675
-1111.99  	120.499
-1128.44  	223.671
-1133.23  	317.176
-1153.81  	94.7528
-1155.56  	403.247
-1190.63  	539.486
-1106.85  	149.146
-1272.71  	413.465
-1325.61  	38.7604
-1253.31  	235.112
-1145.33  	77.4
-1115.98  	423.165
-1064.08  	103.063
-1144.98  	41.0922
-1069.09  	4.83724
-996.019  	422.4
-1302.18  	338.845
-1141.42  	299.985
-1187.97  	137.052
-1266.81  	451.958
-1106.67  	259.463
-1221.5  	478.639
-1210.57  	304.016
-1197.8  	562.945
-1106.68  	196.001
-1049.93  	27.6427
-1286.29  	377.299
-1017.13  	475.912
-1213.53  	188.535
-948.86  	194.215
-1199.8  	236.163
-1083.15  	329.726
-1006.82  	335.66
-1067.07  	494.486
-1229.83  	355.805
-1140.98  	477.052
-1103.21  	131.827
-1114.95  	373.016
-1257.94  	92.6582
-1279.94  	72.3849
-1200.41  	479.835
-1220.66  	302.58
-1240.6  	298.603
-1063.17  	438.405
-1008.67  	289.142
-1212.35  	109.874
-1138.84  	120.742
-883.683  	410.471
-1205.63  	557.854
-1060.51  	315.483
-1114.18  	519.742
-1013.09  	348.356
-1333.53  	210.585
-1279.08  	423.503
-1045.75  	72.0487
-1201.64  	205.449
-1156.49  	40.5348
-1100.19  	357.554
-1063.91  	192.133
-1221.95  	315.466
-1115.36  	197.368
-1221.56  	94.45
-1258.63  	111.796
