20270
-830.352  	19.2275
-831.919  	87.9381
-790.073  	4.24075
-789.283  	17.1727
-794.03  	87.7022
-824.606  	23.5451
-841.711  	39.5061
-752.144  	21.7456
-1334.89  	75.2683
-761.762  	20.2135
-1109.99  	198.829
-839.655  	44.0456
-822.92  	49.2585
-802.438  	38.5078
-1094.13  	62.7909
-1099.15  	54.072
-790.409  	169.285
-818.918  	8.65996
-1145.81  	0.0271777
-1150.88  	509.605
-1182.44  	311.443
-1304.43  	270.721
-1174.29  	274.366
-1015.61  	375.311
-1047.37  	367.782
-1158.09  	307.155
-1006.6  	463.683
-1323.9  	2.8978
-1240.66  	397.054
-1133.19  	89.3048
-977.703  	450.063
-1213.25  	492.832
-1059.35  	215.972
-1151.38  	135.598
-1244.92  	25.222
-802.88  	365.123
-1204.76  	179.379
-1094.04  	60.8855
-1307.25  	314.101
-1170.11  	403.082
-1128.82  	464.526
-1298.32  	363.456
-1215.75  	493.076
-1061.68  	306.313
-1097.69  	452.102
-1048.07  	83.0506
-1280.24  	152.048
-1177.7  	474.479
-1323.97  	203.084
-1178.92  	411.663
-1011.84  	106.508
-1158.11  	94.8086
-1186.62  	230.455
-978.775  	152.533
-1138.4  	504.326
-1290.72  	323.879
-1055.93  	349.403
-1129.53  	64.7292
-1340.16  	242.861
-1216.6  	566.983
-1024.22  	255.378
-1154.56  	57.2086
-986.109  	208.43
-977.851  	312.903
-1253.99  	496.219
-1243.73  	133.866
-1316.19  	170.837
-1202.38  	392.208
-1022.38  	19.9421
-1152.23  	226.679
-892.496  	415.856
-1317.97  	59.9379
-1081.33  	461.95
-1109.31  	376.418
-944.488  	297.303
-1137.99  	2.60147
-1260.63  	166.875
-1138.23  	21.1014
-1104.63  	220.603
-1127.93  	353.044
-1097.37  	461.707
-1133.91  	508.691
-1290.19  	6.4158
-1227.56  	185.332
-832.754  	383.423
-1209.59  	315.766
-1123.36  	224.854
-1195.36  	322.832
-1240.77  	99.2797
-970.576  	406.831
-1189.64  	276.73
-1014.16  	170.981
-1300.97  	13.9743
-995.11  	44.6012
-790.979  	468.376
-1173.25  	32.2867
-1213.19  	279.938
-1236.77  	163.564
-1274.49  	336.924
-1001  	200.267
-1021.43  	312.225
-923.173  	358.254
-1301.25  	315.996
-1123  	496.057
-977.587  	253.228
-1285.03  	199.044
-1121.16  	21.4144
-1068.82  	289.2
-1210.55  	8.05147
-1289.31  	343.167
-1096.07  	278.596
-1154.27  	519.993
-899.359  	788.464
-866.158  	405.399
-1262.25  	124.565
-1127.7  	183.632
-1075.66  	150.225
-1020.16  	74.2868
-1142.5  	288.792
-1054.21  	502.204
-1107.22  	136.873
-1021.25  	270.093
-1234.25  	566.83
-1138.84  	74.4873
-1193.18  	222.812
-1101.24  	476.451
-1033.44  	38.371
-1105.95  	484.026
-1214.85  	54.4802
-1295.43  	62.6395
-1291.58  	131.868
-1047.55  	408.359
-1171.78  	33.522
-1088.9  	170.667
-1210.03  	330.41
-1208.63  	352.602
-1249.15  	474.694
-994.785  	539.353
-1255.8  	393.095
-1053.21  	521.811
-1278.96  	446.754
-1177.65  	147.144
-1221.26  	283.472
-1283.02  	340.146
-1072.49  	422.088
-1205.56  	373.15
-1059.49  	106.063
-1206.48  	357.138
-1228.2  	309.948
-1160.38  	24.51
-1322.23  	95.0254
-1224.88  	4.01327
-1318.43  	331.338
-1178.75  	300.104
-1237.2  	365.566
-1107.3  	193.764
-831.515  	389.963
-1254.43  	312.589
-1042.88  	344.789
-1184.92  	564.052
-1136.47  	366.275
-1096.42  	530.807
-1314.19  	233.799
-954.913  	343.441
-1116.85  	419.63
-1217.01  	81.0648
-1098.1  	219.098
-1301.05  	364.497
-1132.48  	97.4213
-1235.59  	42.6664
-1130.91  	26.3107
-1337.49  	147.815
-1175.25  	634.055
-1192.9  	446.455
-1125.42  	309.351
-1162.35  	162.565
-1283.25  	408.667
-1276.54  	100.189
-1170.42  	138.762
-1111.81  	302.649
-1188.24  	260.313
-1040.18  	140.75
-1248.54  	405.076
-645.908  	0.887728
-844.105  	48.8635
-803.103  	58.3345
-767.548  	47.751
-775.203  	3.65414
-1159.24  	13.0826
-841.083  	75.0679
-892.011  	217.288
-761.341  	5.74143
-707.371  	84.4506
-783.044  	32.2268
-1040.58  	432.112
-1251.18  	209.583
-1177.53  	39.9889
-1161.38  	7.63658
-796.584  	19.9517
-798.914  	131.809
-1315.21  	12.8293
-824.429  	80.4933
-1224.57  	526.142
-1176.28  	286.049
-1194.48  	188.812
-862.78  	175.43
-827.345  	66.2713
-729.558  	46.0878
-728.706  	70.3968
-857.469  	51.0752
-775.168  	19.2623
-1215.64  	35.9348
-812.776  	25.8033
-1181.32  	45.9725
-771.813  	46.1168
-775.202  	41.6623
-794.299  	42.3441
-1174.75  	403.306
-850.858  	129.499
-1188.07  	14.7041
-789.562  	10.2226
-875.644  	108.958
-1000.03  	200.324
-750.364  	2.56721
-783.098  	38.5072
-820.406  	11.2489
-823.71  	62.3273
-870.45  	154.139
-761.698  	26.9369
-1155.25  	195.933
-1193.08  	142.351
-896.501  	35.779
-793.665  	34.9759
-837.782  	69.9296
-796.137  	111.528
-865.175  	7.66563
-1047.8  	362.152
-684.562  	25.0381
-1217.14  	204.358
-767.553  	202.039
-1238.39  	460.053
-780.006  	61.3552
-782.074  	54.9411
-691.167  	8.24743
-794.22  	70.1359
-780.824  	5.37486
-733.841  	53.0808
-769.071  	101.638
-1112.74  	300.594
-1146.2  	21.039
-767.688  	19.2222
-1295.18  	321.249
-1010.33  	555.396
-822.554  	0.923973
-798.443  	19.0866
-764.517  	0.760281
-814.769  	321.449
-843.356  	159.14
-757.663  	18.7846
-1067.7  	181.364
-777.502  	108.42
-955.806  	441.142
-783.303  	98.2254
-746.669  	11.1019
-629.932  	19.6859
-790.266  	42.4806
-787.589  	27.3321
-737.732  	6.85089
-783.599  	37.3356
-1175.58  	290.88
-1144.94  	65.7185
-1188.13  	78.3383
-687.875  	9.86161
-1198.08  	508.136
-777.316  	50.0866
-1179.48  	116.158
-850.045  	15.5741
-819.07  	13.7567
-840.738  	114.85
-801.003  	90.1515
-856.614  	225.638
-812.265  	42.1316
-858.476  	81.7788
-836.716  	24.9045
-758.251  	36.6512
-820.664  	25.7722
-839.253  	55.7161
-765.127  	45.5576
-1276.73  	217.618
-759.034  	0.11113
-792.361  	126.933
-762.402  	6.63078
-815.56  	20.9212
-1191  	6.50306
-832.395  	31.2948
-772.94  	73.6609
-768.632  	114.178
-813.746  	21.9123
-986.875  	454.06
-842.281  	81.6483
-789.557  	1.56454
-1223.96  	31.4671
-1084.52  	98.4764
-822.752  	16.9421
-781.081  	57.2649
-799.336  	61.0842
-758.147  	13.0852
-1144.93  	31.8259
-530.401  	8.13081
-794.485  	86.6364
-818.739  	18.1569
-754.553  	12.7942
-759.162  	4.65461
-850.908  	62.6931
-794.858  	94.0997
-856.896  	59.1618
-1204.96  	4.01
-1160.57  	102.981
-764.488  	24.5001
-830.068  	205.91
-1068.93  	193.659
-763.324  	45.2837
-1240.21  	212.55
-1152.78  	116.205
-1308.23  	94.379
-790.96  	4.30581
-997.465  	187.136
-1069.79  	370.959
-1160.93  	240.511
-1113  	417.465
-1254.3  	275.127
-928.577  	299.951
-1298.73  	311.44
-1197.41  	509.661
-1095.3  	441.399
-1111.83  	412.372
-1241.28  	562.067
-1098.5  	291.74
-1242.17  	358.507
-1175.03  	210.191
-1259.77  	457.415
-1001.81  	466.841
-1049.25  	499.663
-1208.18  	88.1343
-1338.96  	239.535
-1254.61  	80.4855
-972.42  	454.184
-1095.08  	29.1133
-1153.65  	18.9299
-1351.56  	113.026
-1109.76  	117.949
-1150.02  	423.14
-1221.16  	226.549
-778.875  	429.724
-1070.6  	359.853
-1195.71  	233.171
-1010.22  	396.583
-1229.29  	505.577
-1155.47  	500.946
-1317.79  	47.361
-1178.26  	32.4538
-1036.01  	105.189
-1099.29  	407.901
-1285.45  	57.0758
-1159.73  	89.919
-1066.15  	346.626
-1307.34  	386.66
-1064.55  	383.856
-1231.45  	176.575
-1329.52  	146.237
-1178.24  	228.159
-1210.89  	103.858
-979.917  	324.653
-979.757  	202.516
-1231.32  	319.876
-1043.03  	435.573
-942.833  	351.343
-1275.32  	360.363
-1080.48  	317.816
-1042.56  	177.626
-1318.92  	48.9535
-1172.59  	365.308
-1269.47  	44.7295
-995.33  	82.8453
-1150.66  	445.074
-1037.47  	291.878
-1131.38  	437.046
-1159.38  	321.503
-1078.68  	455.749
-1074.02  	479.307
-1229.4  	45.6988
-1159.92  	180.773
-1357.27  	67.4594
-372.699  	1037.42
-1144.02  	469.185
-1002.27  	463.786
-1046.27  	146.006
-1335.65  	62.3168
-1101.99  	509.394
-1223.11  	122.662
-1204.42  	263.27
-1285.62  	113.47
-1262.03  	244.62
-1138.43  	316.968
-1327.25  	140.852
-1174.24  	136.351
-1192.59  	567.785
-1084.27  	457.432
-1274.46  	445.832
-1161.18  	236.611
-1168.51  	537.231
-1183.02  	193.962
-1093.33  	457.833
-1124.21  	455.307
-1130.97  	227.384
-1047.13  	259.22
-1161.91  	286.789
-980.546  	443.397
-1254.71  	431.263
-1177.94  	390.272
-1077.36  	503.838
-979.121  	378.763
-1348.19  	15.3601
-1252.77  	74.5686
-1198.47  	195.3
-1198.45  	36.9817
-1197.42  	490.274
-1199.02  	533.322
-1029.98  	401.83
-1124.8  	437.033
-981.306  	260.8
-1109.37  	399.571
-1320.08  	45.6628
-1266.41  	96.1442
-1049.15  	35.0252
-1126.24  	163.188
-1060.94  	537.308
-1282.12  	425.285
-1225.83  	455.003
-1015.69  	393.069
-1129.99  	256.24
-1259.49  	97.5544
-1212.14  	526.917
-1186.73  	273.696
-1022.7  	179.392
-1325.37  	230.841
-956.806  	319.989
-1312.9  	64.0716
-1220.48  	201.036
-1104.31  	47.7726
-1229.18  	435.324
-1223.27  	510.82
-1036.13  	294.393
-788.682  	523.369
-1169.03  	323.4
-1146.56  	476.238
-1181.42  	293.126
-1010.96  	403.618
-1163.47  	435.378
-1280.36  	371.219
-1315.52  	158.682
-1210.55  	180.241
-983.382  	298.202
-1141.41  	343.319
-1128.89  	141.12
121.905  	885.917
-1269.77  	316.007
-1093.55  	513.152
-1134.6  	342.662
-998.783  	108.332
-1085.27  	459.904
-1053.08  	410.033
-1228.37  	369.74
-1058.1  	461.056
-1229.7  	324.751
-1078.29  	353.503
-1005.49  	367.701
-1208.92  	221.672
-1246.13  	524.297
-1202.85  	497.9
-1175.02  	304.682
-1075.06  	384.584
-1149.88  	219.009
-1296.97  	124.816
-1030.07  	581.354
-1062.89  	225.721
-1245.46  	412.091
-1173.6  	438.879
-1116.83  	288.381
-921.568  	413.895
-1073.23  	239.512
-1305.63  	60.5324
-1219.85  	578.066
-1303.36  	81.5103
-1155.48  	124.207
-1267.15  	5.65874
-1228.92  	247.776
-930.496  	389.777
-1180.77  	515.983
-1208.21  	388.023
-1107.8  	46.2655
-1183.93  	551.783
-1192.59  	234.115
-1247.31  	250.76
-1302.82  	193.678
-1199.36  	568.002
-1119  	272.8
-1121.84  	290.736
-1131.3  	10.4994
-1332.86  	172.347
-1228.4  	558.61
-1039.48  	283.529
-1101.58  	528.45
-1074.04  	219.105
-1100.03  	367.756
-1102.68  	21.5869
-1045.46  	324.716
-1126.03  	118.812
-1181.28  	252.53
-1279.71  	173.439
-1280.64  	176.972
-939.906  	362.451
-980.909  	436.699
-1091.79  	329.021
-1078.32  	166.736
-1082.28  	104.752
-1206.33  	375.602
-1249.3  	236.243
-1319.29  	192.789
-912.069  	429.712
-1137.5  	525.045
-1163.56  	256.241
-738.38  	38.997
-1051.15  	441.212
-798.422  	56.3539
-788.7  	40.957
-788.529  	105.713
-1294.3  	100.739
-783.751  	7.28268
-803.081  	44.2723
-777.452  	106.108
-686.56  	45.1811
-818.014  	71.514
-1198.15  	82.567
-1269.85  	464.854
-1163.04  	38.2804
-826.509  	29.587
-789.607  	157.237
-771.853  	9.72307
-1086.44  	8.67231
-769.895  	47.8644
-821.229  	3.03339
-862.111  	50.6379
-729.961  	19.1114
-803.388  	31.3587
-630.8  	30.173
-728.569  	0.709984
-794.153  	156.176
-761.086  	30.4791
-779.395  	45.0005
-852.314  	100.351
-745.683  	5.04031
-1252.02  	151.755
-837.605  	81.1191
-809.096  	93.7379
-823.679  	38.2666
-1030.22  	97.9585
-852.375  	60.5949
-825.81  	29.6594
-763.933  	44.2396
-1188.73  	48.1539
-800.917  	78.3501
-1135.54  	133.357
-773.725  	57.9783
-762.774  	92.7798
-1051.08  	126.818
-776.512  	45.0688
-842.108  	36.9437
-762.154  	28.9899
-1120.24  	472.649
-782.362  	50.75
-845.791  	45.7241
-1162.36  	345.202
-1085.25  	261.531
-811.48  	2.34021
-774.028  	136.689
-1223.73  	407.667
-1228.89  	349.421
-762.216  	58.1064
-808.846  	79.3569
-1083.41  	309.289
-768.743  	569.008
-737.917  	8.31344
-808.631  	42.2266
-742.246  	24.1296
-827.902  	59.8603
-1032.66  	356.737
-800.781  	51.5878
-803.042  	1.21849
-791.629  	68.528
-764.038  	20.5392
-829.532  	25.4646
-802.364  	62.0235
-1128.19  	61.7088
-786.662  	24.3584
-785.588  	60.4789
-740.493  	13.5102
-819.111  	67.3616
-1219.68  	461.816
-816.403  	142.118
-1159  	54.874
-699.901  	17.8097
-811.329  	101.211
-796.383  	76.1007
-793.704  	40.7696
-824.613  	70.6907
-755.27  	2.60359
-808.193  	69.4485
-797.028  	34.6996
-780.926  	141.395
-861.515  	79.6997
-834.466  	165.184
-830.34  	43.3484
-837.228  	94.2395
-1145.57  	108.413
-758.574  	2.67612
-1150.61  	221.399
-763.884  	3.83236
-828.513  	90.9306
-769.609  	68.3394
-492.153  	1.93363
-787.008  	72.3791
-785.664  	33.2604
-867.965  	103.975
-786.505  	68.2406
-853.114  	103.384
-741.22  	7.33816
-1180.21  	367.133
-887.927  	64.0541
-1182.25  	295.903
-826.615  	16.9032
-786.628  	10.3239
-792.768  	23.7812
-766.657  	17.6557
-829.64  	8.70462
-1248.49  	39.7463
-1201.74  	116.226
-849.044  	112.732
-1198.96  	453.155
-1155.26  	59.7039
-766.26  	15.2215
-1129.75  	521.035
-785.695  	120.142
-870.773  	65.4594
-762.703  	19.7448
-1064.2  	49.5147
-1125.74  	173.495
-1150.55  	470.411
-769.647  	114.538
-808.467  	37.1504
-796.345  	124.468
-769.041  	6.55127
-704.46  	35.8343
-1179.68  	15.7153
-1195.28  	63.7622
-820.787  	25.8983
-1194.4  	38.4567
-754.585  	33.0764
-818.655  	38.501
-788.472  	17.3866
-1180.79  	8.53413
-813.836  	0.604042
-1276.68  	324.519
-870.665  	132.398
-806.658  	0.253185
-741.005  	15.2521
-845.193  	41.8875
-1192.56  	55.1197
-840.935  	23.6061
-502.912  	4.63413
-787.97  	29.7514
-1190.21  	435.605
-1195.37  	2.18757
-768.36  	0.49207
-782.775  	151.033
-986.796  	434.273
-1204.08  	194.053
-1201.06  	393.035
-1260.93  	526.158
-1110.22  	423.267
-1256.12  	313.408
-1143.12  	228.319
-1261.21  	278.288
-1310  	367.588
-1220.76  	241.869
-1046.7  	147.327
-1284.37  	125.783
-1050.3  	463.029
-1114.63  	41.2124
-1356.48  	31.1742
-1340.03  	101.065
-970.26  	272.881
-1298.35  	147.329
-1156.59  	322.287
-1197.66  	131.061
-1258.21  	324.463
-1228.39  	55.8257
-1189.13  	232.486
-1298.98  	19.9207
-1061.67  	87.8109
-1047.84  	386.765
-1253.39  	177.424
-1272.93  	213.492
-1069.09  	352.421
-1198.38  	111.584
-1080.3  	170.201
-1187.77  	177.764
-1302.65  	322.589
-1249.91  	365.705
-1004.82  	132.404
-1144.37  	528.432
-978.64  	355.455
-1036.64  	488.602
-1182.11  	372.933
-1108.13  	342.854
-1183.42  	262.468
-1127.18  	507.36
-1214.3  	590.591
-1251.13  	212.557
-1225.67  	370.407
-1171.31  	510.989
-1242.76  	460.58
-1132.89  	399.167
-1132.18  	538.214
-1157.42  	264.063
-1214.53  	503.076
-1075.09  	291.341
-1239.11  	426.872
-1280.77  	47.9486
-933.917  	416.11
-1152.16  	174.217
-1215.83  	389.067
-1304.67  	109.677
-1068.55  	380.596
-1273.17  	202.741
-1092.96  	453.581
-1236.51  	377.755
-1224.71  	242.499
-1280.18  	39.7267
-1209.77  	218.806
-1087.93  	231.292
-1281.25  	213.439
-1158.26  	118.545
-1338.55  	19.4466
-1251.81  	212.754
-1015.44  	329.354
-1163.54  	549.053
-1270.41  	72.0774
-1153.84  	215.212
-1213.55  	238.463
-1173.33  	24.5685
-1144.38  	254.346
-1121.65  	154.228
-938.794  	254.06
-1305.12  	3.77744
-1255.58  	162.553
-1107  	487.085
-1332.74  	208.031
-1161.48  	459.293
-1281.01  	208.734
-1255.81  	342.737
-1179.94  	126.274
-1222.67  	19.5183
-1323.77  	77.4091
-1191.98  	346.512
-1223.05  	331.868
-1188.7  	483.619
-1167.63  	267.923
-1150.31  	459.421
-1158.55  	3.36608
-1256.11  	293.918
-1275.86  	1.18751
-1028.14  	370.529
-1203.71  	554.689
-1108.02  	163.769
-1086.85  	630.795
-1161.77  	435.749
-1132.31  	371.96
-1246.75  	125.669
-1212.2  	225.793
-1052.71  	367.028
-1235.91  	323.871
-1241.52  	433.477
-1249.71  	74.4124
-1253.58  	170.483
-1135.46  	300.936
-1199.39  	452.958
-1173.45  	8.19649
-1307.52  	61.4346
-1271.38  	14.5589
-1272.63  	239.463
-1246.01  	522.504
-1277.63  	39.9066
-1130.14  	225.008
-1155.05  	384.853
-1184.67  	66.9964
-1059.44  	487.735
-1148.22  	348.327
-1234.7  	376.674
-1148.36  	141.087
-1019.63  	142.77
-1084.72  	144.539
-1297.34  	303.674
-1200.48  	44.8702
-1128.58  	44.1983
-971.223  	461.649
-1242.55  	295.77
-1205.83  	187.772
-1159.04  	480.948
-1048.4  	302.31
-1117.39  	37.5335
-1152.62  	220.056
-1068.47  	70.927
-1218.62  	240.353
-1206.82  	257.956
-1068.51  	19.4909
-958.442  	336.421
-1042.78  	384.6
-1021.33  	266.797
-968.251  	278.428
-1243.22  	485.691
-1331.92  	23.8594
-1210.43  	473.856
-1237.1  	460.957
-1134.21  	573.26
-1106.34  	392.184
-1199.66  	321.559
-1278.42  	293.269
-1121.65  	316.192
-1238.44  	329.505
-1302.37  	182.037
-1267.7  	404.804
-1173.74  	278.415
-1209.53  	220.27
-1176.99  	57.045
-1240.46  	185.866
-1050.43  	166.137
-758.716  	25.9405
-763.622  	9.73273
-776.266  	134.695
-1152.21  	536.687
-1299.45  	16.6672
-801.201  	22.4789
-801.754  	79.5169
-768.298  	95.2396
-1175.83  	196.043
-821.018  	28.1229
-822.884  	13.2846
-800.403  	88.4101
-1162.24  	25.1608
-800.485  	9.25253
-791.147  	65.221
-782.729  	44.4148
-713.671  	57.9454
-1301.58  	134.691
-796.094  	52.0364
-1131.71  	295.654
-886.545  	13.3368
-1097.1  	29.0798
-825.51  	168.509
-784.873  	44.3459
-783.388  	108.753
-1168.88  	100.693
-778.258  	49.7622
-1214.41  	44.0976
-793.526  	114.074
-775.313  	53.2274
-817.297  	13.7352
-778.772  	4.83667
-872.903  	27.7043
-818.814  	84.6385
-775.672  	67.5682
-726.424  	41.437
-774.168  	5.07945
-829.991  	82.9497
-1208.1  	59.7364
-1291.59  	201.897
-1164.48  	151.012
-1131.67  	21.1442
-858.377  	158.656
-792.597  	57.8558
-769.413  	8.65063
-804.758  	13.5677
-758.901  	4.20101
-1194.28  	80.656
-1152.76  	14.8617
-784.644  	118.073
-732.936  	26.7818
-785.117  	4.89374
-766.281  	139.174
-844.493  	224.828
-759.762  	22.3361
-785.904  	50.9459
-739.883  	21.5385
-794.037  	5.41575
-828.726  	118.726
-773.976  	8.96693
-823.922  	186.311
-790.394  	110.362
-1077.32  	252.309
-810.447  	6.66644
-1083.79  	216.295
-1201.85  	96.2304
-791.826  	59.0038
-705.599  	69.8964
-791.006  	41.1067
-1082.5  	406.103
-840.207  	226.094
-777.614  	68.1788
-1323.88  	2.89877
-1184.84  	12.9004
-773.425  	14.8602
-861.402  	21.4855
-780.415  	145.273
-1133.94  	68.3864
-814.392  	4.56659
-1016.94  	83.8056
-1136.39  	364.537
-1209.43  	38.3166
-768.478  	26.7838
-721.073  	31.0575
-765.282  	12.8271
-1093.18  	170.994
-767.972  	50.9335
-781.542  	155.715
-803.296  	80.2055
-803.365  	155.776
-809.784  	124.425
-775.682  	220.437
-1312.43  	8.15375
-736.917  	53.5964
-1160.07  	82.2323
-784.944  	8.44223
-1123.37  	86.281
-821.827  	52.8515
-856.164  	136.401
-854.994  	64.8063
-1308.54  	23.0372
-774.729  	22.7137
-858.354  	87.1987
-1185.64  	83.2241
-799.103  	17.3516
-1114.68  	44.2287
-801.088  	27.5322
-1187.67  	434.971
-1218.5  	411.507
-781.22  	14.5824
-1191.85  	69.9253
-787.011  	0.504315
-1091.47  	406.759
-811.735  	240.511
-791.235  	109.981
-775.102  	6.45674
-736.369  	0.915638
-831.293  	107.457
-1206.02  	372.343
-770.359  	23.6373
-786.49  	3.52005
-1244.77  	172.082
-788.973  	56.8395
-1226.97  	183.346
-779.573  	138.187
-791.315  	179.387
-845.563  	38.1452
-1200.27  	64.3033
-791.105  	2.60906
-747.843  	19.0123
-784.018  	18.6159
-841.895  	82.4044
-1075.62  	321.47
-1139.43  	28.3679
-776.529  	11.7584
-854.458  	8.27036
-837.445  	67.2041
-772.952  	99.8355
-1119.72  	85.856
-1193.12  	292.48
-1121.73  	66.5477
-784.97  	103.299
-854.384  	99.477
-832.832  	56.2502
-817.109  	131.181
-1117.62  	77.782
-1226.19  	435.201
-1166.28  	4.33659
-1030.11  	461.505
-1140.04  	145.878
-1289.22  	339.613
-1108.13  	158.757
-929.28  	258.794
-1109.34  	285.048
-994.205  	137.028
-1269.99  	238.31
-1220.2  	483.157
-1275.68  	102.091
-1099.33  	509.449
-1065.35  	293.833
-1226.52  	504.362
-1048.65  	386.648
-1145.76  	434.464
-1252.86  	344.425
-1163.26  	83.5219
-1083.78  	172.792
-1231.21  	240.984
-1125.12  	315.581
-1057.82  	73.1793
-1245.36  	346.371
-1034.22  	132.797
-1319.48  	61.04
-1224.12  	253.785
-1180.29  	461.697
-1286.52  	159.417
-1240.4  	303.574
-1137.77  	338.214
-1076.07  	302.566
-1276.83  	101.742
-1253.47  	498.693
-1245.32  	310.411
-1124.62  	457.204
-1172.07  	548.514
-1076.72  	255.985
-1056.76  	399.273
-1152.34  	154.822
-1192.61  	534.924
-1240.7  	113.689
-1164.33  	431.124
-1180.11  	352.801
-1111.69  	416.297
-1148.16  	9.33688
-1243.72  	167.114
-1042.64  	116.356
-1244.91  	479.541
-1276.17  	407.088
-1315.13  	274.925
-1067.7  	496.412
-1199.46  	514.109
-1191.32  	437.063
-1039.4  	307.347
-1062.69  	298.853
-1250.01  	207.386
-1129.61  	325.084
-1218.06  	90.4458
-1081.15  	214.529
-1140.75  	379.587
-1028.45  	380.755
-1258.53  	290.537
-1167.68  	244.132
-995.01  	441.317
-1330.55  	4.95404
-1298.82  	159.934
-1281.45  	180.873
-1252.1  	283.956
-1129.98  	519.306
-1098.83  	201.338
-1025.39  	296.638
-1060.02  	419.808
-1244.88  	308.479
-1189.46  	432.022
-810.151  	433.789
-1304.58  	314.008
-1163.4  	235.544
-1090.04  	460.021
-849.237  	515.389
-977.374  	370.378
-1085.39  	58.5423
-1126.07  	285.105
-1062.76  	5.105
-1340.4  	229.053
-973.183  	421.569
-1187.64  	160.508
-1086.51  	88.5469
-1020.57  	182.343
-1079.4  	304.408
-1218.29  	184.648
-1184.23  	230.454
-1167.38  	111.431
-1119.15  	121.29
-1135.71  	225.076
-1140.25  	319.208
-1161.13  	95.3591
-1162.85  	405.776
-1198.41  	542.995
-1114.02  	150.132
-1280.83  	416.101
-1334.13  	39.0031
-1261.23  	236.599
-1152.43  	77.9158
-1123.44  	425.971
-1070.84  	103.704
-1152.61  	41.3931
-1075.97  	4.86862
-1002.27  	425.001
-1310.22  	340.98
-1148.84  	301.936
-1195.94  	137.986
-1274.91  	454.841
-1113.83  	261.183
-1229.09  	481.713
-1218.18  	305.841
-1205.35  	566.474
-1114.02  	197.3
-1056.61  	27.8086
-1294.33  	379.654
-1023.59  	478.959
-1221.46  	189.544
-954.818  	195.542
-1207.42  	237.405
-1089.89  	331.899
-1013.27  	337.791
-1073.9  	497.671
