24140
-1191.55  	489.334
-1272.59  	416.116
-956.396  	70.7808
-1003.17  	35.8839
-1378.69  	88.8958
-977.14  	35.561
-970.257  	17.2104
-1017.26  	60.0858
-1099.81  	159.552
-1032.8  	35.807
-1114.68  	0.178256
-1086.86  	13.3091
-1396.15  	574.026
-1028.9  	28.1675
-1007.39  	75.237
-1518.09  	267.933
-1028.53  	11.5152
-962.713  	42.7307
-1061.8  	2.77844
-1010.65  	80.2966
-1038.74  	28.4992
-1052.45  	116.817
-972.939  	8.18004
-958.496  	14.7454
-1491.09  	8.76891
-1209.56  	361.209
-1016.57  	0.168528
-1144.12  	29.5609
-1108.37  	56.4004
-1084.37  	295.752
-1008.06  	2.95016
-1274.94  	36.1153
-1047.58  	152.196
-1008.44  	59.1838
-1219.76  	161.481
-973.425  	9.86022
-1014.81  	404.544
-1155.09  	28.4732
-1069.37  	117.609
-1007.5  	5.27217
-1002.99  	21.1623
-1071.79  	128.889
-1057.26  	31.6212
-1078.69  	52.984
-977.77  	31.4759
-1595.42  	88.3894
-999.782  	29.7685
-1400.65  	251.531
-1142.71  	64.7762
-1156.94  	72.799
-1095.87  	57.0254
-1378.22  	79.6459
-1385.36  	68.3688
-1044.62  	243.258
-1043.15  	12.9253
-1454.71  	0.280726
-1363.27  	602.942
-1400.96  	368.479
-1543.18  	319.093
-1397.92  	326.903
-1207.33  	447.483
-1242.45  	436.087
-1367.57  	361.441
-1198.79  	552.131
-1581.25  	2.74635
-1486.34  	475.006
-1339.3  	111.297
-1156.29  	534.781
-1434.72  	583.801
-1250.87  	260.81
-1376.8  	161.537
-1471.44  	24.8881
-938.063  	431.946
-1424.28  	210.441
-1299.65  	74.5215
-1550.58  	372.701
-1385.69  	478.77
-1345.53  	554.43
-1535.69  	431.602
-1441.4  	583.992
-1258.6  	362.817
-1313.54  	541.047
-1241.96  	98.2848
-1530.84  	181.529
-1400.47  	563.778
-1572.24  	241.59
-1405.07  	490.704
-1192.58  	124.443
-1385.93  	114.249
-1411.28  	274.081
-1162.26  	180.824
-1347.05  	598.803
-1531.57  	384.904
-1259.62  	435.003
-1341.37  	77.1111
-1588.2  	288.24
-1440.72  	672.12
-1209.19  	297.798
-1373.52  	68.2932
-1169.28  	247.1
-1160.58  	372.541
-1486.76  	589.135
-1484.7  	159.567
-1570.74  	204.554
-1431.01  	466.682
-1214.99  	23.1072
-1369.52  	261.787
-1058.55  	493.14
-1568.33  	71.2982
-1285.85  	549.904
-1317.69  	445.393
-1114.62  	351.678
-1344.63  	1.28031
-1508.46  	199.528
-1349.09  	24.032
-1309.06  	261.383
-1341.76  	420.948
-1306.03  	549.134
-1358.31  	608.968
-1528.96  	8.01756
-1464.73  	221.054
-976.598  	451.342
-1443.16  	376.708
-1334.85  	265.257
-1418.92  	383.06
-1468.57  	118.233
-1149.76  	480.233
-1410.82  	328.959
-1201.45  	204.914
-1539.58  	11.7886
-1181.1  	52.7113
-918.636  	572.155
-1386.31  	37.7842
-1433.35  	330.797
-1466.75  	194.308
-1513.08  	398.115
-1187.6  	239.378
-1214.93  	372.286
-1095.12  	426.178
-1546.58  	375.585
-1333.27  	588.356
-1155.76  	302.495
-1526.91  	242.631
-1325.9  	22.2881
-1266.76  	343.233
-1450.34  	9.85967
-1541.42  	410.503
-1303.44  	331.708
-1380.11  	621.127
-1051.52  	984.453
-1022.28  	480.861
-1498.04  	148.183
-1339.61  	218.01
-1277.97  	178.573
-1213.57  	88.5197
-1361.01  	343.939
-1249.37  	597.082
-1314.7  	163.112
-1213.94  	324.759
-1461.1  	672.125
-1354.14  	88.36
-1418.86  	264.565
-1315.65  	568.797
-1229.63  	45.466
-1311.43  	574.094
-1438.76  	68.5373
-1533.78  	72.3298
-1527.2  	156.463
-1247.26  	486.097
-1390.09  	43.132
-1292.74  	202.621
-1435.27  	389.492
-1433.92  	417.746
-1482.8  	565.334
-1177.97  	644.376
-1493.14  	465.132
-1251.22  	622.11
-1516.21  	528.767
-1400.91  	176.939
-1462.41  	339.604
-1518.22  	400.784
-1284.7  	505.981
-1440.43  	445.993
-1257.88  	125.618
-1442.51  	426.624
-1460.52  	374.517
-1372.38  	31.0632
-1571.93  	110.861
-1456.87  	4.42198
-1564.28  	393.232
-1397.41  	354.882
-1470.02  	434.371
-1314.88  	230.863
-980.17  	461.74
-1487.77  	370.566
-1238.26  	409.07
-1408.33  	670.003
-1354.56  	436.409
-1310.24  	634.673
-1566.56  	273.304
-1134.33  	409.413
-1326.39  	498.704
-1447.08  	102.541
-1304.43  	260.014
-1545.13  	440.091
-1344.16  	116.644
-1474.79  	50.9499
-1340.48  	37.1482
-1596.58  	174.671
-1393.87  	758.327
-1413.92  	529.751
-1338.08  	367.99
-1387.9  	194.481
-1526.53  	486.031
-1521.51  	119.851
-1386.27  	165.545
-1317.95  	365.631
-1409.31  	304.462
-1239.22  	168.482
-1490.21  	481.114
-917.56  	1.27209
-1080.19  	65.3196
-1039.43  	79.7095
-1011.1  	68.7659
-995.442  	5.28688
-1474.25  	16.4336
-1077.07  	99.9948
-1233.32  	321.421
-1013.9  	7.8768
-936.233  	121.11
-1013.7  	44.6806
-1239.07  	515.89
-1500.71  	254.184
-1403.78  	50.2767
-1471.52  	9.70433
-1067.38  	29.3239
-1058.58  	189.581
-1571.17  	16.4492
-1102.91  	116.538
-1460.46  	630.195
-1405.11  	340.359
-1510.99  	239.408
-1181.16  	258.664
-1151.44  	98.2081
-982.539  	66.902
-977.027  	101.792
-1181.88  	75.4928
-1024.27  	27.6859
-1453.97  	39.4002
-1096.82  	37.7768
-1503.91  	57.0944
-1011.17  	65.6697
-1010.42  	58.8504
-1069.21  	62.0731
-1404.95  	480.284
-1150.14  	189.199
-1512.78  	18.357
-1019.71  	13.9983
-1123.89  	144.182
-1257.51  	253.127
-976.066  	3.69579
-1020.08  	53.8762
-1048.66  	15.0729
-1109.61  	91.0368
-1196.29  	227.576
-999.177  	38.8021
-1462.94  	248.103
-1510.22  	180.507
-1149.76  	47.3358
-1020.26  	47.6579
-1160.25  	103.671
-1038.93  	156.172
-1207.87  	11.3351
-1249.13  	443.651
-957.636  	35.881
-1450.59  	242.908
-994.594  	281.207
-1476.08  	546.368
-1006.06  	84.3259
-1005.02  	74.7116
-983.462  	12.1882
-1018.26  	94.9191
-1052.24  	7.99609
-955.239  	73.3421
-995.8  	141.313
-1331.74  	361.107
-1446.57  	26.6067
-988.935  	26.6739
-1546.5  	384.092
-1202.62  	670.677
-1132.6  	1.25418
-1015.94  	23.6819
-1071.1  	0.990371
-1099.24  	472.279
-1165.35  	235.747
-970.434  	24.2517
-1270.45  	220.375
-1022.67  	155.089
-1133.38  	527.606
-1018.57  	136.967
-996.276  	15.8036
-900.025  	29.3366
-1027.48  	59.0238
-1005.93  	38.2252
-967.481  	8.74218
-1049.63  	54.5158
-1405.17  	347.413
-1445.9  	83.5531
-1509.63  	98.8993
-972.469  	13.7489
-1425.59  	605.44
-1021.83  	71.599
-1414.62  	140.69
-1086.3  	20.6389
-1047.6  	18.5716
-1152.72  	169.703
-1033.64  	122.744
-1174.98  	333.301
-1073.74  	60.1459
-1175.42  	120.529
-1156.89  	36.8336
-982.128  	51.8171
-1109.85  	37.716
-1125.74  	80.7939
-984.735  	63.4551
-1533.85  	267.155
-967.513  	0.402294
-1043.9  	181.224
-981.865  	9.44541
-1131.77  	30.8823
-1507.58  	8.20022
-1063.53  	41.5771
-1005.51  	103.378
-1006.16  	162.4
-1037.71  	30.2662
-1172.92  	550.31
-1160.34  	120.797
-1006.81  	3.96236
-1459.67  	39.059
-1373.63  	124.263
-1052.92  	23.1081
-1022.83  	81.0236
-1051.26  	86.7616
-1040.85  	19.9603
-1366.71  	38.2462
-877.243  	14.3
-1058.75  	125.74
-1103.02  	26.6446
-1001.34  	19.2661
-1053.62  	6.542
-1090.58  	83.2183
-1021.5  	127.349
-1192.12  	87.6103
-1529.58  	5.07353
-1474.92  	129.113
-1043.7  	36.2657
-1122.47  	301.883
-1352.49  	244.58
-986.474  	62.8976
-1475.47  	254.171
-1453.16  	147.339
-1565.42  	111.611
-1051.99  	6.17896
-1185.49  	222.093
-1272.3  	433.408
-1380.1  	285.372
-1326.05  	497.156
-1491.19  	326.788
-1099.43  	356.732
-1542.64  	370.305
-1434.11  	609.956
-1293.15  	523.104
-1318.12  	485.054
-1470.85  	665.898
-1305.97  	346.377
-1471.11  	418.294
-1400.62  	250.848
-1494.66  	543.029
-1196.86  	557.445
-1250.41  	595.516
-1446.57  	105.678
-1587.08  	283.473
-1486.65  	95.1558
-1145.85  	537.19
-1304.26  	35.1841
-1372.45  	22.4069
-1601.81  	132.663
-1313.09  	139.764
-1362.59  	501.508
-1441.5  	265.546
-908.449  	521.007
-1278.76  	429.539
-1414.92  	274.081
-1196.53  	468.968
-1458.33  	598.996
-1384.01  	599.399
-1569.25  	56.5295
-1400  	40.4516
-1227.61  	124.482
-1307.05  	484.895
-1521.24  	69.5291
-1372.54  	106.465
-1269.73  	412.912
-1549.23  	458.464
-1259.97  	454.555
-1453.65  	211.136
-1576.3  	172.95
-1398.62  	270.395
-1446.19  	123.466
-1155.42  	388.265
-1161.48  	240.305
-1456.24  	378.35
-1235.94  	516.624
-1117.32  	408.832
-1511.73  	427.464
-1281.05  	379.06
-1234.04  	210.691
-1563.22  	57.4571
-1388.2  	432.958
-1511.69  	53.118
-1178.92  	97.6147
-1370.81  	530.212
-1229.93  	340.86
-1348.45  	520.943
-1374.98  	381.482
-1289.74  	545.786
-1275.84  	570.254
-1457.05  	54.5022
-1374.28  	214.948
-1604.08  	82.3512
-380.067  	1305.25
-1365.41  	560.406
-1198.07  	554.911
-1245.46  	174.45
-1582.91  	78.2215
-1309.07  	605.267
-1450.52  	145.909
-1428.16  	312.591
-1530.98  	135.249
-1500.26  	290.815
-1349.65  	377.358
-1573.19  	166.966
-1390.75  	162.233
-1419.08  	676.027
-1285.05  	549.162
-1514.29  	529.426
-1381.92  	281.398
-1392.26  	640.288
-1404.36  	232.478
-1299.37  	544.561
-1334.2  	540.278
-1341.55  	268.317
-1241.42  	316.16
-1376.54  	333.999
-1165.78  	527.408
-1489.91  	505.409
-1398.62  	462.825
-1274  	602.471
-1160.58  	448.705
-1604.46  	18.4145
-1484.37  	88.6681
-1421.72  	231.735
-1431.15  	44.2096
-1421.49  	580.211
-1421.95  	633.115
-1227.06  	478.585
-1339.64  	519.872
-1159.2  	311.568
-1314.14  	472.421
-1580.71  	54.2136
-1506.44  	114.174
-1245.89  	41.9565
-1342.22  	196.812
-1254.98  	641.44
-1520.72  	500.507
-1455.75  	540.58
-1208.11  	467.795
-1346.85  	305.906
-1490.9  	118.805
-1437.87  	625.552
-1407.97  	322.097
-1214.72  	214.275
-1572.35  	274.735
-1136.32  	380.924
-1555.58  	76.4855
-1460.94  	240.647
-1319.63  	56.905
-1465.32  	519.316
-1455.12  	605.727
-1224.18  	350.43
-915.63  	636.211
-1394.19  	386.12
-1370.64  	568.827
-1410.84  	345.67
-1201.73  	479.761
-1384.85  	518.199
-1521.26  	439.228
-1557.62  	188.679
-1447.73  	215.531
-1170.2  	355.082
-1360.54  	408.728
-1339.3  	167.022
258.303  	1137.08
-1508.58  	374.054
-1303.82  	612.612
-1349.38  	407.421
-1186.95  	127.908
-1296.6  	549.054
-1249.93  	486.362
-1460.6  	441.091
-1258.74  	557.986
-1467.15  	388.315
-1285.94  	421.326
-1193.4  	437.224
-1432  	259.509
-1483.23  	623.193
-1430.98  	592.313
-1405.84  	363.925
-1274.71  	456.88
-1377.02  	261.675
-1540.33  	147.914
-1224.62  	698.708
-1261.74  	267.821
-1491.2  	493.384
-1396  	523.072
-1332.28  	344.419
-1092.67  	490.063
-1272.16  	288.033
-1550.62  	69.5121
-1448.99  	694.846
-1551.36  	97.0978
-1379.93  	147.645
-1500.52  	10.0564
-1458.05  	295.359
-1102.85  	459.636
-1407.16  	614.831
-1432.5  	466.042
-1318.55  	54.952
-1417.21  	660.582
-1416.66  	277.879
-1482.77  	297.867
-1555.33  	228.925
-1424.6  	675.852
-1330.97  	324.22
-1333.21  	345.695
-1342.78  	14.6489
-1581.27  	204.942
-1457.73  	662.646
-1237.79  	337.597
-1308.43  	627.944
-1269.85  	255.891
-1308.86  	437.704
-1305.17  	26.0442
-1240.73  	384.918
-1346.86  	141.407
-1402.78  	300.377
-1511.06  	205.07
-1518.16  	209.593
-1114.23  	430.85
-1161.75  	516.266
-1291.16  	393.719
-1276.44  	204.41
-1288.3  	124.328
-1438.88  	447.465
-1480.61  	279.522
-1559.79  	227.747
-1080.76  	509.303
-1358.67  	627.83
-1378.75  	303.392
-990.812  	56.3884
-1254.53  	524.825
-1092.8  	83.2535
-1080.6  	60.4097
-1018.03  	144.475
-1551.35  	122.069
-998.599  	10.8403
-1082.4  	64.9029
-1011.94  	148.849
-945.231  	65.2015
-1127.06  	105.885
-1435.35  	99.8042
-1511.14  	554.205
-1474.1  	48.3151
-1126.57  	43.7846
-1044.54  	226.257
-995.319  	13.5543
-1375.93  	10.8776
-1024.08  	70.0201
-1045.92  	3.26734
-1170.66  	74.1154
-951.246  	26.4505
-1084.79  	45.9973
-899.238  	44.5581
-1017.02  	1.68963
-1063.99  	227.845
-991.701  	43.8925
-1026.01  	64.2302
-1174.69  	148.484
-980.425  	6.30834
-1500.51  	181.786
-1133.6  	118.801
-1042.15  	126.822
-1053.41  	52.1251
-1297.66  	123.656
-1091.93  	80.798
-1055.19  	40.2263
-985.064  	61.7876
-1514.49  	59.5144
-1053.27  	111.332
-1441.57  	168.298
-981.049  	73.2909
-996.941  	131.908
-1324.64  	160.188
-993.917  	61.8524
-1139.78  	54.1196
-1053.78  	43.2382
-1339.16  	565.469
-1002.06  	69.2166
-1166.48  	67.5928
-1387.7  	411.501
-1296.33  	314.498
-1049.06  	3.31375
-1008.73  	192.087
-1466.02  	487.545
-1472.24  	418.544
-990.466  	81.9998
-1130.99  	117.272
-1293.26  	371.468
-893.301  	699.042
-1029.03  	12.9766
-1071.64  	60.6755
-967.743  	32.9136
-1106.25  	86.5204
-1225.11  	425.24
-1027.68  	69.5186
-1031.74  	1.73942
-1043.67  	97.8789
-1026.45  	30.4946
-1059.18  	34.7981
-1047.51  	86.7558
-1428.48  	77.9708
-1008.87  	33.261
-1049.18  	88.1871
-959.159  	17.4097
-1140.52  	99.7657
-1459.41  	556.005
-1106.74  	208.903
-1465.63  	69.3343
-988.805  	27.0022
-1074.42  	145.111
-1022.99  	102.897
-1054.62  	59.1544
-1147.63  	104.799
-991.837  	3.69076
-1035.62  	93.4728
-1118.93  	51.4613
-1010.47  	194.993
-1170.31  	116.791
-1146.69  	244.461
-1150.12  	64.3762
-1142.95  	138.979
-1373.75  	134.683
-973.545  	5.04075
-1456.62  	280.53
-1027.73  	4.93359
-1062.4  	121.781
-988.623  	93.7923
-828.065  	2.81165
-1012.06  	98.3286
-1011.51  	45.3405
-1196.28  	153.69
-1015.6  	93.7306
-1095.62  	137.606
-966.707  	9.93399
-1407.63  	436.711
-1140.24  	84.7256
-1414.03  	357.742
-1160.63  	24.9821
-1075.81  	15.7966
-1118.13  	35.1682
-995.272  	24.711
-1068.35  	11.8278
-1492.27  	48.4211
-1522.63  	147.138
-1170.57  	166.77
-1428.83  	542.955
-1461.73  	75.5186
-981.848  	21.0941
-1345.83  	620.834
-1030.65  	170.53
-1196.21  	96.6277
-984.685  	27.6942
-1341.22  	62.6329
-1427.36  	219.171
-1376.32  	564.277
-1002.8  	161.472
-1112.19  	54.951
-1058.62  	179.895
-1043.52  	9.89871
-944.545  	52.037
-1503.52  	18.0132
-1515.21  	80.5323
-1049.18  	34.9972
-1522.24  	46.7911
-976.424  	47.2591
-1053.29  	52.0734
-1007.28  	23.4244
-1505.2  	9.23201
-1046.6  	0.652952
-1526.78  	384.871
-1205.96  	196.058
-1060.45  	0.280581
-970.798  	20.6127
-1082.37  	55.9674
-1512.55  	69.6934
-1074.81  	31.8106
-839.952  	6.37125
-1006.42  	41.1104
-1412.52  	521.022
-1525.4  	4.01061
-1070.35  	0.841341
-1037.29  	218.012
-1169.48  	515.589
-1427.38  	230.529
-1420.51  	466.63
-1492.87  	616.544
-1323.7  	504.668
-1496.72  	373.113
-1353.11  	269.705
-1499.54  	330.052
-1551.79  	435.142
-1460.42  	290.16
-1239.55  	175.38
-1526.7  	150.277
-1257.08  	554.618
-1327.86  	48.3531
-1605.91  	36.9679
-1585.84  	121.161
-1145.32  	327.871
-1536.9  	175.647
-1367.81  	382.008
-1415.83  	153.211
-1487.67  	388.464
-1469.12  	70.7519
-1420.69  	277.763
-1537.52  	22.8471
-1258.11  	104.653
-1253.35  	462.444
-1496.76  	211.529
-1515.63  	254.163
-1266.86  	418.201
-1419.29  	125.309
-1279.17  	200.649
-1411.38  	211.17
-1557  	385.631
-1480.21  	431.484
-1191.14  	157.021
-1353.15  	632.621
-1160.02  	421.91
-1231.88  	580.199
-1402.43  	442.186
-1322.14  	409.452
-1417.89  	314.172
-1335.7  	598.35
-1433.75  	698.211
-1481.04  	250.255
-1452.04  	444.312
-1385.24  	604.955
-1471.42  	546.354
-1340.25  	473.657
-1343.42  	638.719
-1373.16  	313.069
-1445.93  	595.005
-1279.47  	346.357
-1491.53  	537.361
-1515.8  	57.829
-1106.67  	493.468
-1377.29  	208.543
-1455.08  	466.17
-1561.39  	131.056
-1266.61  	451.201
-1516.09  	242.587
-1305.14  	541.844
-1461.85  	444.864
-1451.98  	285.937
-1517.6  	45.0772
-1434.81  	259.439
-1300.16  	276.588
-1523.14  	254.267
-1377.71  	140.568
-1588.63  	24.3959
-1485.21  	255.57
-1206.09  	391.167
-1382.4  	652.986
-1501.18  	81.4078
-1381.92  	257.896
-1440.69  	283.624
-1390.64  	29.4688
-1352.06  	300.388
-1325.72  	177.929
-1108.33  	302.71
-1549.69  	1.73147
-1495.16  	193.614
-1323.1  	582.431
-1581.04  	245.96
-1381.68  	546.302
-1532.68  	249.365
-1500.49  	409.951
-1400.64  	150.067
-1448  	21.7114
-1571.71  	89.7823
-1415.85  	410.825
-1447.99  	399.789
-1409.66  	574.045
-1398.21  	320.682
-1359.81  	545.003
-1375.71  	4.18156
-1499.71  	350.49
-1520.15  	1.98826
-1228.38  	441.942
-1441.81  	663.972
-1323.53  	195.497
-1300.35  	763.436
-1381.08  	516.177
-1344.98  	437.39
-1481.08  	148.568
-1436.45  	266.962
-1249.11  	433.589
-1467  	387.339
-1468.15  	517.333
-1488.36  	89.2719
-1492.38  	203.149
-1349.95  	357.211
-1436.25  	542.071
-1404.49  	9.77726
-1549.69  	72.8469
-1513.75  	15.7937
-1515.96  	284.893
-1479.38  	616.263
-1529.17  	47.7299
-1340.59  	268.358
-1371.34  	457.53
-1410.54  	79.2983
-1261.87  	581.317
-1360.96  	413.147
-1473.93  	449.478
-1373.53  	168.433
-1213.11  	170.659
-1291.93  	171.947
-1553.31  	363.893
-1436.64  	53.6344
-1344.76  	53.3856
-1154.28  	549.522
-1476.76  	350.732
-1432.91  	216.653
-1376.92  	578.058
-1251.2  	360.707
-1326.16  	46.5403
-1364.35  	260.872
-1270.4  	83.5886
-1459.18  	288.139
-1432.67  	310.983
-1268.11  	22.1856
-1135.32  	401.881
-1236.56  	453.307
-1213.82  	317.425
-1150.53  	331.291
-1475.29  	571.102
-1583.63  	28.8573
-1434.92  	569.291
-1469.41  	547.509
-1346.22  	684.933
-1314.17  	466.127
-1428.59  	379.621
-1520.41  	348.941
-1331.42  	375.63
-1483.57  	395.167
-1555.27  	217.993
-1505.08  	481.128
-1388.22  	327.804
-1448.61  	263.567
-1394.9  	68.0499
-1479.51  	221.616
-1248.64  	198.533
-1003.78  	37.3133
-979.565  	12.992
-1013.74  	190.216
-1379.21  	643.383
-1547.69  	23.827
-1085.51  	32.9516
-1027.51  	107.307
-1014.85  	137.249
-1485.53  	248.458
-1137.6  	41.6365
-1137.53  	19.7038
-1077.6  	129.495
-1474.05  	31.78
-1020.04  	9.84752
-1015.55  	88.6502
-1080.62  	65.5872
-951.94  	84.0328
-1553.98  	162.894
-1018.55  	70.6869
-1346.82  	357.803
-1135.7  	17.5143
-1384.93  	36.7303
-1114.59  	246.764
-1043.37  	64.1078
-1018.83  	151.739
-1475.25  	127.463
-1046.41  	73.3091
-1461.26  	54.4379
-1046.52  	163.067
-983.967  	67.1559
-1120.24  	20.1174
-1011.28  	6.59275
-1118.94  	36.5307
-1126.24  	125.176
-1040.53  	98.8849
-951.655  	58.4416
-986.536  	5.18873
-1159.52  	122.901
-1444.43  	67.497
-1543.43  	240.493
-1386  	176.752
-1436.49  	26.6035
-1175.02  	233.916
-1110.41  	85.3702
-981.205  	10.231
-1040.6  	18.6731
-969.214  	5.55209
-1516.33  	101.986
-1381.83  	17.7246
-1027.64  	167.241
-987.344  	38.5678
-1027.64  	6.98952
-1005.62  	198.745
-1160.23  	332.639
-989.551  	31.7531
-1099.2  	75.0743
-994.333  	31.3147
-1055.32  	7.89061
-1147.16  	175.863
-1037.79  	13.1492
-1126.61  	275.226
-1040.85  	157.399
-1358.42  	319.03
-1033.41  	10.4642
-1294.3  	260.121
-1526.5  	121.25
-1067.07  	86.7544
-944.972  	101.158
-1017.94  	55.8548
-1291.05  	496.812
-1143.23  	332.852
-1011.28  	95.3604
-1583.13  	4.28377
-1508.47  	16.155
-1017.38  	21.1007
-1102.3  	28.0683
-1029.33  	208.441
-1438.68  	86.2469
-1040.54  	5.89723
-1280.99  	106.052
-1355.89  	433.796
-1533.51  	48.6026
-991.367  	36.8634
-1021.93  	46.564
-984.873  	17.7228
-1377.1  	215.963
-992.494  	71.0625
-1010.38  	214.13
-1089.89  	117.937
-1067.36  	224.788
-1099.9  	183.349
-1027.1  	318.797
-1564.11  	8.92002
-1004.09  	77.743
-1465.95  	104.323
-1023.14  	11.9089
-1423.55  	108.924
-1057.91  	71.152
-1177.37  	201.557
-1191.19  	96.0393
-1555.37  	29.7822
-1005.51  	31.4632
-1102.53  	115.657
-1504.75  	105.165
-1095.4  	25.8221
-1414.32  	55.6369
-1018.28  	34.6946
-1420.02  	521.51
-1447.65  	489.157
-1011.08  	20.0923
-1512.71  	88.3735
-1002.11  	2.84512
-1302.45  	484.501
-1094.58  	352.753
-1026.23  	151.934
-1012.4  	9.32615
-998.051  	1.58241
-1157.99  	159.088
-1438.96  	443.733
-1001.47  	33.3858
-1003.51  	4.50448
-1484.95  	204.966
-1035.07  	80.7793
-1463.37  	221.051
-1006.51  	189.441
-1051.46  	259.61
-1192.51  	56.5652
-1435.32  	78.8595
-1008.33  	4.62063
-1060.6  	28.3197
-998.502  	21.9878
-1151.63  	121.465
-1280.08  	385.085
-1439.07  	35.7822
-995.379  	16.2646
-1178.93  	12.2752
-1075.18  	90.1321
-1003.56  	139.51
-1413.03  	108.685
-1429.36  	356.151
-1422.36  	84.214
-1041.43  	149.174
-1161.29  	145.919
-1145.92  	83.287
-1112.12  	193.253
-1413.24  	98.2154
-1453.79  	516.578
-1395.35  	5.07512
-1225.56  	549.35
-1356.58  	173.798
-1525.63  	398.849
-1312.48  	186.802
-1099.71  	308.549
-1327.36  	341.71
-1179.73  	161.867
-1516.49  	285.11
-1457.5  	577.785
-1508.05  	125.452
-1298.01  	606.989
-1260.09  	342.671
-1467.98  	603.226
-1254.95  	462.125
-1360  	515.227
-1500.79  	412.413
-1384.63  	99.3301
-1287.31  	206.931
-1459.21  	285.199
-1332.29  	368.899
-1257.52  	86.5496
-1475.06  	411.017
-1225.4  	157.191
-1562.88  	71.9337
-1462.98  	303.725
-1392.79  	545.237
-1522.57  	188.415
-1468.64  	357.089
-1341.88  	397.61
-1277.99  	359.636
-1509.6  	120.413
-1479.21  	588.58
-1476.89  	368.555
-1343.54  	546.169
-1399.69  	654.638
-1274.25  	302.485
-1257.32  	475.673
-1372.45  	184.935
-1412.4  	633.742
-1469.21  	132.894
-1376.4  	516.24
-1398.18  	418.502
-1322.58  	495.447
-1360.1  	11.0731
-1472.62  	198.572
-1237.75  	142.062
-1485.81  	571.197
-1510.42  	481.637
-1556.6  	326.741
-1268.61  	590.192
-1419.46  	609.974
-1411.08  	516.549
-1231.29  	360.972
-1262.39  	369.776
-1492.09  	247.025
-1352.5  	388.822
-1443.15  	110.193
-1288.93  	256.318
-1362.28  	452.932
-1228.37  	454.38
-1496.4  	345.687
-1386.32  	289.837
-1186.12  	525.609
-1576.33  	8.26666
-1539.86  	195.906
-1518.78  	215.089
-1484.05  	330.651
-1333.73  	615.996
-1301  	240.956
-1218.89  	352.167
-1260.93  	495.595
-1472.81  	366.891
-1417.21  	514.956
-947.17  	532.653
-1543.1  	370.763
-1380.63  	287.198
-1292.82  	543.999
-991.363  	629.891
-1160  	439.835
-1293.36  	69.7488
-1344.96  	340.983
-1262.3  	5.48983
-1587.63  	273.507
-1160.96  	502.189
-1404.3  	192.177
-1281.53  	102.582
-1212.45  	216.953
-1278.29  	362.587
-1443.54  	218.613
-1405.59  	273.785
-1397.75  	133.918
-1332.5  	144.837
-1352.03  	266.911
-1349.27  	379.687
-1378.98  	113.407
-1379.84  	481.058
-1430.06  	647.451
-1327.69  	179.468
-1522.64  	494.57
-1587.74  	46.2263
-1496.84  	280.853
-1363.78  	93.2702
-1345.28  	509.49
-1271.91  	122.767
-1379.79  	50.3489
-1280.8  	5.80269
-1188.29  	502.418
-1549.59  	404.527
-1369.81  	360.021
-1433.44  	165.799
-1516.01  	540.668
-1326.8  	312.375
-1454.99  	573.223
-1444.56  	360.15
-1430.04  	671.518
-1332.55  	235.975
-1255.36  	32.7496
-1533.65  	449.771
