13220
-399.552  	8.84407
-549.896  	83.7442
-254.824  	2.97323
-354.203  	18.9284
-367.107  	41.6191
-694.846  	229.138
-409.839  	9.41749
-357.072  	19.0432
-390.566  	22.3247
-343.446  	3.03804
-278.04  	9.04818
-626.124  	96.7809
-356.428  	66.8096
-237.737  	2.18206
-366.882  	16.7737
-330.517  	3.99142
-756.514  	226.741
-403.052  	27.6301
-589.953  	23.6425
-381.269  	49.4516
-345.112  	5.2782
-827.533  	80.8498
-296.366  	12.114
-322.458  	16.805
-614.875  	14.3552
-349.01  	8.73105
-368.758  	2.127
-331.025  	9.84845
-611.533  	71.9497
-352.115  	0.98503
-315.878  	13.6275
-323.096  	3.22455
-787.63  	34.516
-353.754  	9.34719
-807.209  	175.13
-666.962  	169.206
-564.414  	27.8658
-382.412  	7.17786
-853.359  	62.9775
-364.456  	43.6972
-380.183  	21.1094
-344.543  	53.1831
-339.666  	43.5565
-349.642  	31.7092
-583.91  	6.97273
-593.006  	7.07287
-350.917  	7.108
-420.377  	1.64388
-582.85  	26.5811
-306.036  	21.6721
-343.014  	102.048
-394.307  	4.67437
-347.942  	5.64324
-365.55  	8.71722
-398.378  	12.7487
-346.958  	17.2766
-607.59  	44.1304
-315.713  	0.77294
-619.763  	30.971
-347.734  	27.9273
-721.739  	211.504
-400.148  	3.79014
-358.956  	28.9725
-387.57  	15.4174
-411.606  	45.6327
-341.668  	18.0312
-322.436  	10.918
-334.842  	38.5841
-353.726  	43.6216
-358.85  	4.74777
-791.225  	41.1658
-418.782  	4.49191
-606.913  	108.53
-575.084  	3.98526
-585.412  	20.3906
-425.369  	3.38377
-746.575  	278.611
-385.741  	39.8607
-311.248  	4.41602
-584.101  	38.421
-344.723  	47.0622
-573.66  	16.6033
-414.699  	19.1113
-304.116  	17.7555
-349.943  	46.0909
-364.168  	19.1035
-342.997  	39.535
-373.665  	21.52
-367.143  	9.80081
-362.397  	13.9636
-326.562  	4.30643
-300.542  	1.05742
-165.144  	1.38311
-332.392  	33.7364
-307.302  	1.54351
-805.016  	179.777
-716.37  	258.043
-698.861  	247.662
-408.895  	11.3971
-832.266  	220.494
-757.822  	53.6294
-351.233  	64.0196
-344.079  	83.4526
-344.297  	50.8905
-353.857  	0.0797658
-349.59  	6.4371
-242.224  	2.57403
-381.892  	18.6119
-338.186  	55.5344
-339.377  	17.1588
-339.587  	2.26431
-418.235  	23.0497
-347.737  	1.57494
-586.298  	27.3616
-392.751  	43.3506
-352.454  	39.7937
-340.184  	14.2777
-318.747  	18.9581
-688.888  	285.09
-596.478  	24.0458
-599.215  	5.38783
-345.258  	65.5113
-333.021  	0.651157
-353.396  	8.64456
-363.922  	17.3613
-355.498  	2.53356
-835.999  	7.75136
-820.191  	110.455
-349.938  	28.0038
-720.686  	45.8028
-386.275  	8.14194
-314.274  	41.7294
-791.065  	44.1477
-808.887  	267.463
-334.208  	58.7185
-585.499  	88.1337
-812.408  	132.958
-351.747  	17.4873
-839.122  	153.535
-409.255  	1.70531
-404.038  	27.2859
-385.317  	28.5555
-278.987  	0.894873
-640.501  	279.068
-330.406  	22.6239
-666.938  	268.154
-363.383  	32.5455
-813.537  	267.612
-389.158  	24.175
-343.258  	83.1813
-837.027  	12.275
-631.754  	183.682
-767.367  	2.37017
-800.873  	372.626
-814.392  	52.8858
-728.325  	94.8096
-787.29  	61.5378
-724.7  	207.289
-733.616  	102.38
-817.42  	217.101
-793.363  	343.669
-811.213  	54.9126
-707.684  	151.761
-748.63  	353.121
-628.643  	189.664
-670.396  	119.072
-697.401  	298.981
-767.038  	14.0204
-806.852  	217.318
-784.591  	69.9314
-787.612  	122.154
-633.764  	276.482
-697.401  	339.737
-724.474  	183.012
-770.62  	44.2732
-678.641  	315.48
-696.513  	159.294
-700.128  	258.517
-809.714  	116.778
-736.281  	263.64
-711.083  	168.161
-737.194  	154.564
-863.977  	270.58
-834.303  	234.9
-800.562  	37.9614
-825.366  	152.87
-835.563  	47.8751
-725.404  	46.792
-806.432  	180.122
-680.196  	278.053
-765.656  	71.4142
-764.373  	26.0122
-786.894  	269.039
-638.842  	218.535
-863.954  	56.9082
-751.974  	65.66
-826.651  	117.345
-738.863  	92.266
-733.998  	333.744
-824.147  	326.105
-749.348  	164.286
-719.869  	100.276
-766.152  	254.3
-715.648  	162.35
-757.291  	167.487
-631.968  	282.452
-697.521  	106.894
-751.951  	3.63428
-846.258  	217.342
-765.004  	294.783
-778.463  	292.004
-730.75  	329.192
-862.264  	92.036
-785.692  	41.6122
-777.709  	318.396
-794.87  	180.85
-758.504  	295.692
-880.062  	3.75552
-803.822  	63.5898
-704.667  	277.208
-790.791  	72.5524
-670.143  	314.493
-738.366  	180.069
-817.521  	232.941
-837.952  	121.927
-753.007  	313.862
-871.489  	60.7732
-776.247  	21.4941
-657.734  	174.643
-715.992  	280.915
-854.705  	104.227
-662.35  	311.311
-776.773  	299.308
-794.707  	298.854
-662.196  	206.43
-890.351  	125.48
-641.878  	93.3078
-695.196  	219.868
-838.947  	117.853
-723.557  	156.23
-811.555  	174.381
-785.918  	68.0035
-734.993  	255.872
-692.032  	300.584
-776.106  	230.292
-721.491  	235.911
-778.348  	281.97
-819.784  	240.686
-711.415  	268.445
-671.442  	264.257
-772.354  	325.458
-656.293  	279.774
-726.424  	339.521
-643.561  	225.358
-639.339  	180.804
-820.549  	26.4575
-715.64  	1.27708
-859.724  	211.236
-789.697  	1.35416
-727.821  	219.005
-798.494  	232.255
-750.819  	276.339
-700.921  	223.469
-834.117  	182.837
-869.995  	80.3995
-804.845  	305.929
-789.564  	7.68315
-726.537  	162.166
-743.993  	160.191
-828.57  	243.799
-706.832  	326.707
-776.319  	172.297
-828.267  	254.738
-865.403  	99.3382
-838.634  	129.334
-718.647  	103.6
-792.634  	149.196
-778.374  	216.393
-757.636  	269.446
-829.901  	17.0328
-788.299  	379.598
-775.32  	51.4788
-737.992  	326.934
-708.69  	246.124
-784.733  	206.786
-735.403  	330.715
-847.187  	287.04
-755.987  	79.8411
-606.915  	257.777
-682.497  	156.93
-817.571  	34.7003
-801.144  	217.422
-776.744  	210.692
-794.841  	354.894
-728.878  	1.79085
-714.616  	110.307
-809.341  	361.221
-790.6  	341.693
-668.405  	235.17
-890.14  	38.5966
-789.096  	93.644
-885.079  	69.9291
-724.102  	100.004
-679.466  	112.203
-848.743  	292.976
-721.839  	205.996
-829.588  	118.987
-721.546  	32.2501
-646.337  	163.584
-642.112  	285.482
-660.279  	108.027
-684.117  	255.725
-697.699  	192.174
-712.694  	125.324
-848.407  	72.1018
-770.823  	140.445
-820.931  	148.128
-751.799  	83.1254
-632.832  	251.813
-683.453  	200.326
-746.323  	184.808
-871.778  	63.1519
-682.254  	284.669
-738.507  	183.32
-765.487  	279.762
-764.369  	217.519
-798.629  	107.496
-759.656  	3.78759
-810.522  	95.9734
-771.099  	88.2296
-851.353  	37.6643
-691.696  	6.49297
-656.876  	176.944
-814.627  	63.4495
-748.435  	258.228
-341.296  	85.8463
-348.748  	7.57044
-689.111  	286.063
-836.264  	50.5325
-352.245  	6.67751
-365.414  	9.89641
-811.668  	250.129
-344.218  	75.7158
-287.006  	10.9382
-695.868  	348.029
-864.132  	54.168
-336.772  	2.72988
-334.053  	12.1781
-363.957  	32.0396
-367.076  	10.5948
-401.057  	1.77619
-365.642  	0.830848
-350.875  	79.3239
-311.358  	4.18787
-394.713  	4.29773
-301.615  	9.44481
-790.409  	287.998
-797.198  	346.293
-590.861  	104.097
-357.024  	26.6996
-350.748  	13.4776
-791.844  	131.019
-374.272  	9.9062
-366.117  	4.40871
-406.034  	19.6352
-351.887  	17.4525
-400.42  	0.928514
-621.24  	11.1623
-332.965  	0.466655
-817.329  	257.916
-335.915  	17.2254
-559.011  	19.1218
-343.414  	33.2666
-417.425  	3.55484
-395.381  	13.7458
-342.972  	13.5627
-358.771  	30.0994
-355.773  	11.705
-357.56  	15.076
-400.448  	17.2539
-717.982  	174.654
-365.544  	12.8062
-711.147  	217.103
-325.349  	47.956
-365.892  	21.6666
-393.028  	6.57102
-333.052  	67.3364
-312.913  	1.59335
-395.563  	0.924693
-352.475  	28.8001
-374.585  	19.0215
-354.607  	61.7813
-347.615  	33.0296
-775.87  	38.3852
-321.848  	31.1223
-611.856  	7.3659
-724.634  	41.4452
-369.557  	19.4775
-347.859  	7.59232
-787.064  	304.857
-411.641  	6.7493
-356.729  	12.4633
-365.135  	17.4563
-583.627  	15.1974
-320.832  	41.6764
-364.999  	10.0429
-403.484  	4.1809
-747.831  	10.1193
-815.2  	314.727
-225.645  	10.3917
-298.185  	12.2827
-620.093  	90.4518
-387.085  	31.2074
-397.882  	15.9369
-335.765  	29.595
-741.83  	183.56
-404.564  	30.2019
-260.125  	8.34713
-345.188  	32.976
-358.761  	39.8543
-371.644  	4.7256
-351.633  	4.78112
-307.965  	4.16907
-358.646  	8.96866
-326.384  	49.9686
-380.223  	49.6927
-345.159  	24.5309
-358.028  	4.11131
-341.976  	24.8367
-379.775  	33.1771
-399.395  	4.37443
-304.715  	7.75358
-347.307  	45.4567
-390.342  	31.8823
-318.281  	37.4938
-342.296  	3.06045
-406.97  	12.7834
-347.325  	46.912
-348.275  	12.6033
-396.203  	19.4285
-779.796  	141.563
-361.627  	1.51356
-403.183  	2.36363
-330.472  	1.89801
-371.372  	26.0475
-137.039  	1.80662
-341.556  	47.3759
-401.918  	37.7151
-358.827  	56.824
-342.088  	37.5504
-411.388  	5.87507
-777.316  	18.1971
-296.868  	11.8231
-375.575  	10.1719
-388.994  	37.5739
-588.882  	2.57245
-786.724  	87.338
-300.99  	22.0909
-406.529  	51.8558
-406.307  	6.58679
-809.291  	199.386
-376.918  	12.9759
-342.397  	30.414
-334.277  	8.86846
-356.029  	0.370571
-348.937  	15.8742
-409.858  	5.78943
-341.81  	9.16079
-348.674  	74.4191
-378.132  	18.6921
-420.391  	23.7593
-405.461  	0.209074
-774.14  	32.2437
-803.341  	174.209
-426.309  	24.923
-341.451  	20.5261
-354.162  	10.5221
-657.9  	276.269
-792.709  	213.161
-362.004  	11.7513
-545.289  	47.1026
-309.888  	9.14212
-357.652  	18.6411
-833.145  	141.577
-610.8  	274.658
-402.352  	8.56937
-844.128  	22.4105
-393.717  	6.14198
-280.823  	4.7462
-347.235  	0.894301
-579.244  	2.86662
-353.386  	20.5063
-366.083  	1.19932
-357.671  	65.014
-411.693  	0.86878
-709.875  	303.441
-343.169  	40.8149
-387.477  	13.7631
-337.688  	1.139
-355.844  	34.3071
-310.817  	0.49356
-329.411  	9.85364
-372.725  	17.9776
-356.565  	38.8673
-774.528  	62.8333
-352.229  	6.97235
-579.524  	106.957
-407.263  	6.1884
-609.207  	48.9297
-426.763  	32.1415
-349.337  	6.32322
-576.756  	13.3403
-286.209  	14.9849
-339.143  	11.0672
-668.789  	303.691
-358.683  	38.2126
-362.761  	47.4983
-346.197  	21.164
-380.925  	29.3968
-799.179  	280.858
-357.464  	42.7992
-335.372  	31.3964
-388.222  	12.2382
-342.481  	11.5325
-360.579  	27.9236
-360.981  	26.2518
-383.158  	0.318292
-363.359  	6.50311
-759.086  	238.525
-819.529  	30.2976
-362.253  	3.93007
-388.921  	9.24729
-819.482  	276.64
-394.914  	2.97795
-437.957  	11.2938
-802.046  	229.356
-568.879  	19.7514
-407.233  	10.7762
-353.349  	9.58599
-377.034  	6.78259
-306.135  	22.3986
-376.432  	8.12388
-551.82  	68.1953
-392.147  	10.1676
-402.138  	10.8981
-327.982  	24.5951
-391.546  	10.7489
-414.857  	35.9208
-417.138  	0.354454
-364.667  	2.79511
-379.145  	25.6837
-325.103  	23.735
-595.381  	25.5335
-333.462  	52.426
-360.945  	20.6089
-353.95  	36.4177
-773.351  	94.1407
-354.359  	46.2644
-788.157  	242.081
-410.135  	18.6996
-306.685  	3.03582
-570.983  	49.2031
-403.427  	30.3115
-376.029  	12.3369
-548.433  	113.888
-296.786  	2.02191
-721.76  	253.167
-349.6  	0.406099
-625.016  	77.1016
-427.075  	13.4131
-310.421  	2.72744
-372.745  	13.5805
-372.711  	10.0129
-346.436  	70.7713
-348.93  	50.0894
-359.854  	2.26065
-573.14  	78.2525
-358.272  	18.279
-409.13  	3.38495
-338.526  	7.874
-371.655  	2.52152
-581.993  	36.9806
-344.218  	77.0716
-603.983  	17.2348
-293.771  	33.245
-561.856  	61.7714
-390.409  	28.0017
-754.384  	166.542
-318.726  	21.8436
-329.244  	8.60637
-342.957  	59.0345
-595.363  	29.4191
-329.894  	4.98551
-422.934  	15.2498
-330.661  	29.732
-301.018  	7.27604
-350.339  	29.6796
-417.758  	21.5024
-556.322  	116.518
-330.937  	3.55654
-423.003  	2.85829
-352.239  	26.1878
-568.218  	50.2561
-413.057  	1.20365
-336.685  	8.83282
-374.311  	4.37705
-357.832  	12.7895
-697.44  	159.31
-344.513  	14.9784
-842.81  	32.788
-364.329  	21.8656
-731.787  	97.0932
-342.587  	56.3651
-339.063  	25.1254
-665.743  	275.562
-344.409  	66.0519
-321.508  	26.0542
-416.212  	13.0375
-729.8  	42.6022
-593.785  	32.2187
-364.23  	0.954159
-375.18  	2.6573
-355.911  	4.167
-352.431  	2.61243
-791.477  	13.3298
-375.186  	20.0026
-383.903  	2.0861
-358.383  	27.3559
-337.658  	33.9731
-366.911  	2.23892
-286.804  	3.68279
-360.068  	27.2188
-745.02  	327.146
-404.362  	7.7036
-360.323  	21.08
-338.671  	0.382899
-426.007  	28.639
-570.334  	17.0276
-740.855  	121.61
-362.098  	19.7598
-331.028  	37.1349
-347.166  	12.2352
-866.957  	8.35439
-399.77  	2.64979
-336.843  	13.6073
-359.038  	7.13665
-333.031  	27.7149
-596.128  	244.277
-354.301  	12.7363
-347.271  	13.2723
-375.097  	9.82098
-349.722  	16.0461
-323.236  	18.1825
-363.448  	26.6052
-302.285  	7.92115
-317.108  	41.1011
-592.78  	11.8582
-390.919  	2.10924
-349.529  	22.548
-396.417  	28.6265
-392.549  	35.065
-375.168  	7.18066
-362.993  	7.89353
-779.984  	118.311
-383.524  	2.51117
-321.702  	6.99199
-690.17  	203.108
-340.86  	21.6422
-312.594  	31.1866
-358.832  	5.85233
-741.812  	223.164
-374.216  	47.2398
-350.393  	51.1758
-386.132  	26.6215
-361.695  	20.2317
-737.659  	39.6788
-362.733  	46.1525
-344.364  	11.1517
-368.882  	4.00965
-607.523  	2.62869
-623.645  	257.853
-349.478  	14.4133
-332.945  	33.5311
-352.384  	9.87715
-257.619  	5.57338
-344.297  	49.4074
-349.485  	16.4971
-290.083  	4.41739
-880.299  	49.9878
-851.133  	89.6328
-753.057  	186.621
-719.59  	98.7586
-781.837  	157.56
-583.344  	245.557
-801.131  	300.736
-715.557  	331.37
-661.527  	116.41
-653.242  	209.299
-796.845  	233.219
-663.399  	143.281
-764.507  	265.948
-751.171  	217.399
-712.023  	73.4941
-821.815  	173.919
-711.063  	192.687
-779.378  	4.20968
-839.825  	315.424
-776.799  	212.569
-869.301  	213.471
-848.238  	254.994
-769.905  	141.09
-754.809  	205.187
-668.733  	263.478
-717.083  	195.134
-788.499  	257.988
-711.25  	249.269
-799.017  	140.904
-795.852  	268.891
-876.48  	68.8023
-749.489  	123.419
-893.061  	5.01191
-668.251  	76.9512
-832.245  	277.434
-699.019  	16.707
-671.743  	246.086
-676.144  	144.064
-738.099  	32.3044
-850.439  	288.617
-797.937  	263.201
-810.954  	214.552
-740.604  	182.236
-757.437  	129.918
-833.114  	111.161
-775.56  	265.465
-684.844  	56.4999
-856.614  	133.473
-738.736  	197.258
-846.083  	224.358
-753.644  	222.746
-638.215  	281.221
-666.226  	263.68
-823.426  	269.353
-842.029  	81.9287
-798.06  	23.2736
-679.396  	112.755
-718.221  	35.7032
-738.682  	216.626
-799.539  	329.54
-753.082  	69.7937
-708.594  	38.8282
-806.877  	186.245
-800.292  	88.3575
-692.488  	74.8602
-746.942  	304.694
-732.84  	312.771
-823.336  	59.9342
-759.733  	181.335
-756.191  	238.514
-809.333  	381.559
-663.793  	17.1397
-809.485  	129.789
-725.49  	275.894
-738.891  	272.246
-718.034  	224.568
-792.261  	194.534
-647.879  	307.684
-676.808  	278.609
-840.482  	254.761
-777.294  	249.933
-805.686  	19.1975
-716.767  	177.234
-702.881  	6.81297
-764.017  	143.375
-866.826  	219.755
-791.883  	295.54
-713.322  	300.372
-626.282  	220.359
-824.857  	226.732
-804.98  	278.336
-686.588  	142.091
-734.873  	143.219
-646.693  	245.084
-745.404  	344.004
-670.154  	242.132
-680.181  	197.89
-718.415  	260.382
-619.517  	279.766
-674.473  	100.65
-699.145  	93.1339
-849.149  	280.618
-858.735  	167.285
-855.515  	115.91
-642.927  	311.057
-833.014  	47.5937
-696.99  	68.6452
-759.7  	351.517
-800.262  	353.063
-647.422  	211.995
-655.918  	243.519
-788.591  	332.368
-718.606  	338.27
-765.385  	74.3926
-841.046  	168.392
-773.293  	67.0362
-776.795  	73.7863
-696.918  	212.536
-765.205  	284.076
-761.656  	118.209
-800.426  	154.794
-834.788  	171.443
-748.655  	117.217
-797.794  	32.1143
-682.489  	223.611
-805.155  	342.042
-793.501  	247.853
-662.875  	96.7522
-713.45  	82.6451
-751.189  	118.185
-800.355  	23.4704
-746.433  	25.7616
-847.579  	214.365
-817.408  	171.539
-800.939  	128.517
-745.66  	25.0554
-810.41  	303.953
-789.347  	234.888
-805.449  	312.492
-257.953  	8.71257
-357.436  	48.9154
-373.488  	32.7541
-336.029  	27.8574
-366.832  	35.4152
-352.255  	26.8646
-370.233  	0.858502
-310.837  	4.41558
-752.381  	152.783
-249.784  	3.85148
-315.177  	19.9021
-355.976  	0.79152
-266.43  	1.08459
-337.348  	4.36842
-409.348  	1.59888
-260.964  	1.52497
-422.684  	12.4368
-347.162  	9.88024
-347.305  	1.82496
-361.556  	1.56397
-408.38  	30.0724
-804.193  	67.6914
-337.784  	75.8535
-362.651  	19.6276
-756.222  	337.733
-778.786  	168.156
-770.807  	270.53
-598.804  	29.0808
-375.9  	5.63039
-617.997  	62.0282
-415.668  	9.83438
-375.945  	2.92706
-359.346  	3.54105
-333.926  	1.37581
-371.404  	10.0599
-352.581  	33.6332
-346.705  	5.89629
-842.926  	180.446
-660.208  	106.917
-388.935  	10.5314
-338.765  	67.4027
-585.341  	60.3267
-413.631  	0.793366
-666.337  	233.634
-343.658  	20.1613
-399.852  	2.8636
-351.146  	1.38893
-606.56  	1.58048
-339.465  	25.431
-393.852  	13.5508
-360.425  	59.6961
-351.1  	67.0521
-356.323  	35.5981
-612.374  	90.2363
-337.749  	8.55717
-657.648  	241.158
-383.88  	12.5671
-361.789  	14.889
-411.85  	38.9086
-583.061  	8.53909
-398.176  	27.4665
-403.511  	5.31543
-330.269  	3.49695
-354.652  	26.7535
-804.865  	144.807
-341.933  	0.672482
-357.288  	20.2203
-410.345  	8.095
-599.41  	20.2836
-287.022  	2.32224
-595.625  	262.47
-359.211  	48.6983
-766.086  	237.389
-355.491  	67.5673
-307.52  	1.30609
-364.748  	5.99244
-353.256  	19.6438
-415.807  	5.03591
-322.912  	6.24928
-347.153  	27.6916
-559.336  	55.3258
-574.095  	38.8217
-737.552  	226.728
-243.465  	2.48526
-331.672  	24.9068
-394.153  	8.25795
-337.746  	3.70398
-294.531  	4.18171
-781.897  	91.622
-351.827  	28.1891
-375.553  	2.14725
-379.216  	44.5042
-612.625  	115.728
-401.723  	7.47598
-369.586  	1.9013
-352.065  	1.62452
-311.691  	10.2839
-625.426  	294.145
-409.551  	21.1317
-588.683  	4.94727
-404.24  	3.02465
-343.665  	9.20181
-605.957  	27.5984
-415.173  	41.0841
-350.117  	7.90758
-380.261  	23.7822
-349.53  	7.13324
-744.074  	343.66
-341.892  	26.085
-557.592  	13.9515
-417.981  	20.65
-378.669  	8.03665
-271.584  	4.38062
-375.331  	3.91868
-303.593  	44.1
-370.741  	0.22493
-398.269  	2.03104
-310.46  	19.3147
-431.794  	40.4121
-344.619  	8.71764
-341.215  	2.4283
-387.735  	21.5938
-393.625  	6.11323
-340.632  	29.1405
-368.746  	21.6964
-748.138  	122.209
-283.841  	2.89225
-400.538  	21.5543
-337.394  	65.4997
-366.919  	38.8067
-321.105  	1.64226
-368.468  	16.3779
-777.989  	13.3061
-332.286  	30.4538
-328.142  	47.7117
-351.893  	3.5625
-599.829  	58.2339
-762.111  	139.142
-351.292  	2.87725
-390.286  	3.60136
-581.174  	2.76697
-348.873  	15.8895
-368.996  	15.1253
-329.288  	57.9672
-411.382  	21.8412
-542.652  	86.6321
-578.476  	40.7788
-669.571  	147.763
-706.969  	259.892
-352.792  	0.866112
-340.77  	5.63445
-342.037  	16.1346
-739.113  	2.08014
-143.941  	1.81462
-585.832  	299.253
-344.16  	9.61881
-369.225  	42.3388
-343.262  	29.5856
-665.02  	59.4712
-352.294  	21.0715
-401.436  	3.35679
-343.492  	15.9335
-401.549  	6.03064
-329.901  	4.75889
-720.744  	31.7894
-865.483  	138.133
-783.332  	269.18
-871.772  	25.2235
-842.168  	272.642
-714.354  	77.1136
-729.006  	221.997
-704.062  	47.5795
-812.885  	53.7007
-655.383  	88.9836
-784.138  	267.247
-802.588  	299.075
-830.574  	129.496
-673.366  	52.1795
-671.29  	16.3786
-581.206  	206.538
-808.496  	79.5146
-648.167  	254.597
-730.512  	164.096
-829.349  	38.9644
-719.061  	147.806
-695.831  	275.471
-731.127  	205.553
-845.321  	7.63247
-647.577  	232.728
-720.338  	262.793
-720.259  	145.918
-758.599  	292.484
-755.248  	180.499
-730.732  	236.282
-781.995  	117.155
-706.94  	312.158
-791.214  	365.623
-783.819  	96.8698
-756.987  	48.3044
-715.512  	145.367
-616.724  	271.005
-683.985  	94.3782
-802.908  	201.244
-811.331  	244.043
-740.493  	0.402661
-793.809  	342.107
-726.235  	311.366
-799.643  	135.702
-678.092  	56.26
-716.26  	126.617
-836.019  	165.305
-817.974  	270.587
-843.719  	219.469
-639.413  	222.388
-610.275  	242.38
-847.583  	171.253
-743.901  	202.374
-764.044  	220.2
-656.29  	205.936
-775.177  	109.941
-708.993  	323.741
-763.815  	43.1668
-779.029  	262.541
-655.813  	224.33
-694.03  	164.244
-748.26  	100.467
-805.007  	264.324
-833.094  	131.865
-868.945  	188.076
-676.903  	323.455
-832.14  	190.554
-820.052  	192.435
-742.735  	14.1021
-654.042  	51.3759
