28310
-1267.59  	78.0475
-1407.83  	214.209
-1298.8  	47.2101
-1427.2  	0.252855
-1405.76  	18.1509
-1640.55  	676.032
-1315.05  	38.3674
-1269.46  	100.277
-1782.21  	313.512
-1279.66  	14.8197
-1252.88  	57.2046
-1315.37  	3.62042
-1256.16  	103.901
-1283.51  	36.406
-1303.95  	148.849
-1204.34  	10.5059
-1193.32  	18.706
-1834.22  	10.5928
-1416.03  	427.162
-1252.77  	1.65813
-1503.94  	39.7767
-1405.93  	74.8781
-1381.98  	396.119
-1259.83  	4.01269
-1555.71  	44.3794
-1318.74  	201.065
-1247.77  	76.1926
-1594.65  	218.029
-1202.99  	13.1387
-1280.16  	539.106
-1504.99  	38.4354
-1325.22  	149.58
-1241.77  	6.38386
-1233.26  	25.4615
-1371.08  	173.268
-1307.95  	40.3232
-1334.04  	67.507
-1220.89  	41.9597
-1876.14  	102.528
-1256.25  	40.0643
-1713.85  	308.32
-1469.25  	87.1138
-1516.86  	98.1646
-1412.06  	76.9776
-1684.32  	97.8075
-1693.76  	83.7754
-1318.54  	322.965
-1284.77  	17.5212
-1787.56  	0.554085
-1592.11  	703.514
-1636.42  	429.936
-1800.43  	371.215
-1638.89  	383.512
-1413.91  	525.251
-1452.65  	509.686
-1593.29  	419.936
-1405.87  	647.436
-1858.54  	2.583
-1751.07  	559.001
-1561.38  	134.995
-1348.73  	626.067
-1673.36  	681.821
-1457.23  	309.124
-1619.7  	189.486
-1715.52  	24.528
-1083.72  	503.949
-1660.82  	243.911
-1521.21  	89.2146
-1812.77  	435.845
-1617.98  	560.323
-1579.04  	651.303
-1791.45  	505.03
-1684.55  	681.953
-1470.78  	423.701
-1546.13  	636.89
-1450.88  	114.7
-1800.88  	213.295
-1640.52  	659.999
-1839.74  	283.082
-1648.75  	575.872
-1387.33  	143.769
-1631.4  	135.196
-1653.36  	321.09
-1359.97  	211.308
-1571.87  	700.605
-1791.08  	450.659
-1479.11  	527.239
-1569.63  	90.453
-1855.46  	337.139
-1682.21  	785.408
-1408.49  	343.505
-1609.45  	80.2365
-1366.65  	288.767
-1357.47  	436.802
-1737.58  	689.255
-1744.36  	187.26
-1845.02  	240.886
-1677.36  	546.929
-1422.54  	26.5176
-1603.66  	299.617
-1237.47  	576.416
-1838.11  	83.54
-1506.22  	644.677
-1542.22  	519.713
-1297.95  	410.268
-1567.3  	0.143117
-1775.49  	234.712
-1576.3  	27.1902
-1529.33  	305.325
-1572.16  	494.117
-1530.85  	643.338
-1600.09  	717.018
-1786.24  	9.74428
-1720.29  	259.545
-1131.59  	524.525
-1694.84  	442.375
-1562.74  	308.791
-1659.81  	447.957
-1714.03  	138.656
-1342.83  	559.325
-1649.15  	385.236
-1403.27  	241.478
-1796.69  	9.43223
-1381.51  	61.4507
-1056.19  	683.978
-1615.9  	43.708
-1670.58  	385.598
-1714.54  	227.435
-1770.16  	464.05
-1388.68  	281.521
-1423.43  	437.002
-1280.4  	499.367
-1810.92  	439.792
-1559.84  	687.811
-1347.75  	355.581
-1787.53  	289.597
-1546.5  	23.2296
-1480.05  	401.455
-1708.72  	11.808
-1813.08  	483.059
-1526.88  	388.938
-1623.45  	730.103
-1215.47  	1195.64
-1190.51  	562.174
-1752.11  	173.632
-1567.94  	255.054
-1495.97  	209.118
-1421.98  	103.856
-1596.45  	403.363
-1459.66  	699.315
-1538.27  	191.386
-1421.56  	383.663
-1705.52  	785.582
-1586.13  	103.308
-1662.03  	309.556
-1546.67  	668.3
-1441.03  	53.111
-1532.85  	671.143
-1680.04  	83.6842
-1790.61  	82.7717
-1781.08  	182.965
-1462.45  	569.861
-1625.32  	53.487
-1512.37  	237.051
-1677.97  	453.154
-1676.66  	487.94
-1734.55  	663.001
-1375.36  	757.541
-1748.88  	542.753
-1464.58  	730.184
-1771.86  	617.137
-1641.47  	209.046
-1722.26  	400.087
-1771.65  	466.121
-1513.35  	596.378
-1693.5  	524.482
-1471.65  	146.688
-1696.83  	501.497
-1710.86  	444.091
-1600.8  	38.1241
-1840.98  	127.924
-1706.84  	4.86212
-1829.18  	459.924
-1633.03  	413.906
-1720.89  	508.51
-1538.55  	270.837
-1140.35  	539.081
-1739.19  	433.037
-1448.8  	478.334
-1649.05  	784.166
-1589.56  	511.979
-1540.64  	746.592
-1838.49  	315.871
-1327.65  	480.499
-1552.18  	583.907
-1695  	125.682
-1526.76  	304.104
-1808.13  	521.545
-1572.25  	137.357
-1732.53  	59.8756
-1566.31  	48.8258
-1875.76  	203.608
-1629.43  	892.232
-1652.07  	619.504
-1567.23  	431.173
-1630.93  	228.872
-1788.67  	569.392
-1785.47  	141.038
-1618.85  	194.405
-1540.07  	433.497
-1647.52  	352.033
-1453.68  	198.363
-1750.62  	563.048
-1210.27  	1.68607
-1334.58  	83.0518
-1294.08  	102.741
-1273.53  	91.4094
-1232.76  	7.04658
-1813.69  	20.0444
-1331.36  	126.853
-1601.09  	433.628
-1286.04  	10.1774
-1182.84  	160.61
-1262.24  	58.1003
-1452.95  	606.163
-1769.58  	302.243
-1647.56  	61.3629
-1805.7  	11.9324
-1359.16  	39.4226
-1338.38  	251.831
-1846.98  	20.3497
-1402.98  	155.376
-1714.64  	742.313
-1651.67  	398.88
-1852.05  	293.927
-1524.23  	348.35
-1500.66  	132.621
-1255.13  	89.3297
-1244.6  	135.62
-1531.45  	101.804
-1292.69  	36.7623
-1710.79  	43.1342
-1402.87  	50.6785
-1851.51  	69.079
-1269.08  	86.7383
-1263.88  	77.3709
-1365.42  	83.3313
-1653  	563.231
-1472.61  	253.528
-1862.67  	22.2948
-1267.7  	18.0666
-1391.37  	182.137
-1534.95  	310.023
-1219.26  	4.91142
-1275.44  	70.4365
-1294.61  	19.1937
-1417.68  	121.971
-1547.38  	306.707
-1255.06  	51.5871
-1794.47  	304.318
-1851.94  	221.623
-1422.65  	59.7893
-1264.41  	61.3238
-1507.73  	140.027
-1300.55  	204.278
-1577.13  	15.2896
-1466.06  	531.468
-1251.88  	47.5645
-1702.12  	284.444
-1239.23  	366.512
-1732.2  	639.373
-1249.63  	109.078
-1245.26  	96.0148
-1298.41  	16.4347
-1259.67  	121.624
-1344.69  	10.8206
-1193.8  	95.174
-1240.1  	184.064
-1567.72  	426.311
-1770.22  	32.606
-1227.33  	34.7033
-1817.31  	451.807
-1409.82  	794.896
-1466.68  	1.61008
-1250.31  	28.6344
-1401.46  	1.23816
-1405.76  	634.801
-1512.3  	318.292
-1199.7  	30.1427
-1488.91  	262.41
-1286.85  	205.376
-1324.71  	620.773
-1272.07  	178.711
-1265.23  	20.8696
-1191.06  	39.7354
-1283.09  	76.849
-1241.2  	49.9633
-1215.04  	10.7804
-1336.28  	73.0282
-1652.56  	408.328
-1770.19  	102.77
-1856.06  	121.053
-1279.12  	17.9381
-1670.74  	710.287
-1285.3  	94.7792
-1667.98  	167.123
-1340.87  	26.0958
-1293.84  	23.76
-1488.88  	228.81
-1284.31  	157.864
-1518.03  	449.309
-1355.48  	79.556
-1516.93  	162.283
-1501.88  	49.6883
-1223.36  	68.1584
-1421.45  	50.5855
-1434.44  	107.816
-1221.37  	82.7398
-1810.9  	320.533
-1192.15  	0.716475
-1314.95  	239.725
-1218.34  	12.4783
-1472.48  	41.6153
-1848.69  	10.0291
-1312.58  	52.6566
-1256.1  	135.399
-1262.1  	214.36
-1279.04  	39.2669
-1373.4  	654.022
-1503.05  	162.981
-1240.89  	6.54586
-1713.65  	47.2392
-1685.16  	152.049
-1300.94  	29.7519
-1283.32  	106.624
-1322.7  	114.43
-1345.46  	27.3677
-1605.67  	45.1645
-1250.97  	20.9477
-1343.51  	167.875
-1409.35  	35.7904
-1267.27  	26.2393
-1370.9  	8.57612
-1348.84  	105.334
-1265.71  	163.176
-1553.33  	118.264
-1879.37  	6.21963
-1813.65  	157.269
-1344.56  	48.9435
-1437.54  	405.296
-1658.03  	299.449
-1226.92  	81.8772
-1728.97  	299.02
-1776.82  	180.888
-1842.53  	130.179
-1333.24  	8.19733
-1388.08  	259.76
-1490.51  	500.698
-1616.26  	333.71
-1555.63  	583.027
-1746.44  	382.454
-1283.54  	417.913
-1805.45  	433.733
-1689.17  	718.027
-1506.33  	611.142
-1540.4  	563.371
-1718.22  	777.778
-1529.52  	405.25
-1717.8  	482.716
-1643.7  	294.656
-1747.77  	635.28
-1407.03  	655.072
-1467.16  	698.799
-1703.45  	124.581
-1854.43  	330.815
-1736.69  	110.964
-1332.72  	626.63
-1529.65  	41.7262
-1608.21  	26.1539
-1871.47  	153.821
-1532.19  	163.269
-1591.64  	585.952
-1678.93  	307.566
-1048.07  	619.366
-1503.05  	504.628
-1651.13  	318.162
-1397.28  	546.964
-1705.13  	699.657
-1630.26  	705.484
-1840.21  	66.4059
-1638.93  	49.0694
-1434.06  	145.271
-1530.9  	567.857
-1775.31  	82.9477
-1601.85  	124.295
-1489.09  	484.336
-1809.86  	535.834
-1470.54  	530.735
-1693.07  	248.377
-1842.21  	201.734
-1636.07  	315.905
-1699.73  	144.593
-1344.53  	456.807
-1357.3  	281.023
-1698.6  	441.357
-1443.8  	603.958
-1305.34  	470.778
-1766.47  	499.767
-1497.18  	445.052
-1440.36  	246.32
-1826.46  	66.6197
-1620.53  	505.852
-1772.68  	62.1568
-1376.75  	113.529
-1608.03  	621.95
-1437.31  	393.638
-1582.36  	611.344
-1607.29  	446.109
-1517.16  	642.803
-1493.31  	668.251
-1702.34  	63.9878
-1605.26  	251.772
-1870.02  	98.3974
-388.006  	1593.84
-1603.97  	658.698
-1409.04  	653.1
-1460.09  	205.099
-1849.34  	95.3593
-1532.21  	708.57
-1695.55  	170.958
-1669.24  	365.737
-1795.36  	158.715
-1756.96  	340.592
-1577.24  	442.43
-1838.19  	195.104
-1624.04  	190.121
-1663.13  	792.658
-1501.4  	648.002
-1772.71  	619.5
-1619.77  	329.656
-1633.36  	751.332
-1642.86  	273.98
-1521.38  	638.01
-1560.48  	631.835
-1568.46  	312.424
-1450.78  	377.514
-1607.8  	384.869
-1365.37  	617.931
-1743.34  	585.301
-1636.4  	541.002
-1485.88  	708.751
-1356.1  	524.07
-1880.59  	21.7057
-1733.93  	103.861
-1662.27  	270.994
-1681.88  	51.9979
-1662.93  	677.12
-1662.15  	740.642
-1439.42  	561.291
-1571.14  	609.132
-1350.89  	366.27
-1534.78  	550.919
-1861.55  	63.4266
-1765.08  	133.602
-1457.89  	49.4251
-1574.93  	233.043
-1464.06  	753.643
-1777.82  	581.56
-1703.49  	632.79
-1415.45  	548.313
-1580.52  	359.422
-1740.25  	141.703
-1681.11  	731.832
-1646.37  	374.25
-1421.63  	251.863
-1838.47  	322.03
-1329.74  	446.582
-1817.08  	89.8619
-1720.04  	283.329
-1551.65  	66.7449
-1719.76  	609.82
-1704.94  	707.993
-1426.81  	410.811
-1052.42  	757.799
-1636.8  	453.701
-1612.09  	668.595
-1658.04  	402.288
-1407.28  	561.807
-1623.39  	607.441
-1780.82  	512.509
-1818.5  	221.002
-1703.3  	253.558
-1371.5  	416.371
-1596.66  	479.208
-1566.01  	194.932
405.275  	1407.71
-1765.9  	436.601
-1530.4  	719.783
-1580.82  	477.2
-1389.71  	149
-1524.31  	645.115
-1462.04  	568.607
-1710.83  	517.973
-1474.94  	662.431
-1723.01  	456.807
-1509.69  	494.407
-1395.88  	512.137
-1672.38  	300.28
-1738.7  	729.754
-1676.8  	694.045
-1654.55  	427.759
-1489.83  	534.78
-1621.77  	307.649
-1802.56  	172.803
-1434.25  	825.158
-1476  	313.186
-1755.98  	580.978
-1635.64  	613.792
-1564.43  	404.8
-1277.04  	572.135
-1486.51  	340.315
-1814.6  	79.188
-1695.9  	820.68
-1818.58  	113.894
-1621.78  	172.901
-1751.99  	14.7947
-1704.94  	346.631
-1288.56  	534.911
-1651.11  	721.341
-1674.18  	550.108
-1545.63  	64.3118
-1668.58  	777.815
-1658.09  	325.035
-1736.48  	348.627
-1827.42  	266.907
-1667.31  	792.062
-1559.38  	379.625
-1560.97  	404.916
-1570.67  	19.1191
-1848.94  	240.064
-1704.84  	774.746
-1451.48  	395.856
-1531.32  	735.15
-1480.84  	295.528
-1533.88  	513.076
-1523.35  	30.8469
-1451.12  	449.787
-1584.8  	165.752
-1641.45  	351.934
-1760.34  	239.153
-1774.1  	244.744
-1302.07  	504.552
-1356.61  	602.001
-1505.99  	463.433
-1489.92  	245.005
-1510.28  	145.421
-1689.46  	524.898
-1729.85  	326.156
-1818.93  	265.416
-1262.54  	595.062
-1596.98  	738.584
-1610.62  	354.199
-1262.81  	75.1278
-1473.67  	614.92
-1410  	112.238
-1395.14  	81.3703
-1265.33  	186.241
-1828.33  	145.051
-1230.1  	14.6746
-1383.36  	87.1326
-1264.6  	194.903
-1223.95  	86.7732
-1460.06  	142.92
-1690.94  	118.378
-1771.15  	650.482
-1809.27  	59.1279
-1449.9  	59.0826
-1319.24  	300.627
-1236.11  	17.6824
-1687.86  	13.2533
-1297.96  	93.8938
-1288.03  	3.51933
-1503.13  	99.413
-1189.69  	34.3586
-1388.01  	61.7707
-1188.49  	60.0583
-1327.83  	2.74496
-1354.76  	305.07
-1240.2  	58.3452
-1291.75  	84.9498
-1522.05  	200.347
-1233.36  	7.67473
-1768.26  	214.147
-1452.54  	159.404
-1293.27  	162.47
-1300.95  	67.0581
-1585.84  	151.344
-1350.06  	102.567
-1302.36  	51.6123
-1223.34  	80.6959
-1865.5  	71.7563
-1325.19  	146.871
-1771.33  	205.947
-1204.45  	89.7904
-1249.26  	174.069
-1619.39  	196.144
-1228.18  	79.937
-1460.53  	72.6269
-1368.02  	58.591
-1575.05  	665.485
-1238.79  	89.114
-1512.04  	91.1564
-1630.5  	482.94
-1523.77  	371.571
-1305.07  	4.36139
-1261.62  	251.779
-1727.08  	573.617
-1734.46  	493.026
-1236.41  	107.746
-1478.1  	158.126
-1519.38  	438.467
-1027.51  	839.156
-1342.7  	18.0012
-1355.04  	80.5545
-1210.72  	42.3793
-1406.17  	115.247
-1432.48  	499.055
-1272.16  	88.8396
-1278.17  	2.30073
-1315.25  	129.505
-1309.2  	41.2231
-1306.62  	44.8549
-1311.67  	113.405
-1752.05  	95.4957
-1248.3  	42.8539
-1333.21  	118.043
-1194.78  	21.6115
-1486.85  	134.681
-1717.73  	657.496
-1419.59  	280.866
-1796.04  	84.9155
-1300.1  	36.9072
-1357.91  	192.414
-1267.16  	131.771
-1335.77  	78.9642
-1495.69  	141.552
-1246.74  	4.86204
-1280.68  	119.359
-1465.79  	69.5223
-1257.81  	252.746
-1503.05  	156.759
-1483.12  	329.883
-1494.7  	87.034
-1472.36  	187.187
-1619.62  	162.99
-1205.18  	7.58839
-1786.36  	344.246
-1312.04  	6.12016
-1314.41  	155.023
-1224.62  	121.219
-1190.02  	3.75792
-1254.57  	126.289
-1254.86  	58.357
-1550.05  	207.258
-1262.46  	121.196
-1356.93  	174.482
-1209.67  	12.7312
-1652.68  	511.682
-1412.11  	107
-1663.78  	424.375
-1520.54  	33.6872
-1387.41  	21.6939
-1468.72  	47.4382
-1241.61  	32.3132
-1325.56  	15.1932
-1754.96  	57.7705
-1868.39  	180.445
-1517.01  	224.998
-1676.51  	639.717
-1791.96  	92.5596
-1214.15  	27.4219
-1578.65  	728.369
-1294.6  	224.823
-1546.87  	130.212
-1223.87  	36.26
-1639.71  	76.7681
-1752.35  	268.388
-1619.6  	665.421
-1254.02  	212.045
-1439.46  	74.1315
-1341.23  	239.619
-1339.27  	13.5062
-1203.24  	69.4957
-1852.46  	20.4891
-1859.93  	98.6024
-1295.28  	44.8017
-1875.5  	55.7725
-1215.46  	62.5411
-1306.1  	66.6973
-1243.05  	29.9296
-1854.76  	9.9835
-1297.41  	0.705846
-1796.27  	449.902
-1567.24  	264.652
-1333.91  	0.309778
-1218.41  	26.3887
-1337.94  	71.1388
-1857.34  	85.397
-1326.82  	40.6515
-1203.12  	8.24267
-1241.8  	53.3509
-1652.06  	613.06
-1881.02  	5.9747
-1395.75  	1.21724
-1311.54  	290.182
-1366.33  	603.209
-1667.99  	269.832
-1656.98  	545.928
-1742.8  	713.937
-1553.74  	592.38
-1755.98  	437.446
-1579.37  	314.298
-1756.35  	385.83
-1812.32  	507.933
-1718.66  	342.194
-1447.34  	205.607
-1787.8  	176.67
-1479.89  	653.307
-1557.62  	56.0473
-1874.69  	43.2098
-1850.71  	142.815
-1333.96  	387.123
-1793.95  	206.161
-1595.4  	446.361
-1650.92  	177.078
-1734.92  	457.427
-1728.51  	86.8352
-1670.2  	326.55
-1794.54  	26.0015
-1469.79  	122.802
-1474.8  	543.989
-1759.01  	248.279
-1777.14  	297.987
-1479.97  	489.082
-1657.32  	140.097
-1493.46  	233.458
-1652.32  	247.166
-1831.06  	453.559
-1728.37  	502.364
-1391.9  	183.546
-1578.12  	744.887
-1355.45  	493.516
-1442.26  	678.897
-1639.82  	516.807
-1552.75  	481.214
-1670.54  	369.884
-1560.38  	696.393
-1670.2  	814.173
-1728.77  	290.876
-1695.95  	523.947
-1615.74  	706.206
-1717.81  	638.775
-1563.68  	553.921
-1571.03  	747.015
-1605.63  	365.873
-1695.28  	694.059
-1499.7  	405.638
-1763.53  	656.416
-1769.04  	68.4758
-1292.82  	576.823
-1619.88  	245.531
-1712.87  	549.249
-1838.02  	154.093
-1480.02  	527.279
-1777.85  	285.522
-1533.77  	636.948
-1704.65  	517.176
-1696.87  	332.743
-1773.42  	50.8433
-1677.29  	303.222
-1528.84  	325.395
-1783.78  	298.26
-1614.17  	164.299
-1858.09  	29.7291
-1736.7  	301.703
-1411.52  	457.771
-1618.21  	764.976
-1749.83  	91.4611
-1627.68  	303.889
-1685.43  	332.285
-1624.79  	34.7493
-1575.84  	350
-1545.61  	203.468
-1291.02  	355.132
-1813.21  	0.473445
-1753.31  	227.082
-1555.95  	685.167
-1848.6  	286.83
-1618.95  	640.055
-1803.86  	293.145
-1764.14  	482.377
-1638.45  	175.704
-1690.79  	24.0745
-1838.87  	103.114
-1657.09  	480.124
-1690.37  	472.976
-1647.74  	671.481
-1646.67  	377.529
-1585.54  	637.219
-1609.69  	5.06024
-1762.19  	411.448
-1783.37  	2.8513
-1444.16  	518.891
-1698.37  	781.727
-1555.75  	229.686
-1530.4  	906.359
-1617.39  	602.839
-1574.13  	507.893
-1733.57  	173.242
-1678.08  	311.324
-1460.74  	505.311
-1716  	455.728
-1712.34  	607.689
-1745.5  	105.283
-1749.68  	238.347
-1581.07  	417.848
-1691.48  	638.093
-1653.44  	11.4792
-1810.63  	85.1452
-1774.92  	17.1237
-1778.16  	333.845
-1730.84  	717.29
-1800.22  	56.1605
-1567.36  	315.068
-1604.4  	535.84
-1653.92  	92.5538
-1479.99  	682.153
-1590.18  	482.992
-1731.7  	527.925
-1616.17  	197.899
-1421.58  	200.71
-1515.19  	201.48
-1829.12  	428.78
-1691.1  	63.0776
-1577.7  	63.2832
-1351.52  	644.205
-1729.12  	409.955
-1677.59  	247.773
-1611.68  	682.697
-1469.71  	423.631
-1551.11  	56.2454
-1592.49  	304.85
-1487.99  	97.2317
-1718.4  	339.629
-1676.03  	368.121
-1483.19  	25.0892
-1325.91  	472.415
-1445.36  	527.341
-1421.23  	371.977
-1346.94  	388.251
-1725.35  	663.134
-1854.85  	34.2426
-1676.81  	672.123
-1719.73  	640.769
-1574.67  	805.262
-1538.11  	545.802
-1675.27  	442.183
-1781.15  	408.929
-1557.46  	439.676
-1747.69  	465.918
-1827.77  	256.737
-1760.85  	563.368
-1619.34  	381.02
-1706.22  	310.222
-1629.71  	79.908
-1737.09  	260.136
-1462.22  	233.44
-1267.84  	49.5676
-1212.25  	16.5042
-1269.63  	250.041
-1623.8  	758.348
-1815.18  	31.5417
-1391.85  	44.236
-1270.77  	137.25
-1280.51  	182.514
-1819.23  	304.935
-1478.73  	56.197
-1476.57  	26.6207
-1376.29  	173.765
-1810.04  	38.9128
-1256.61  	10.4881
-1257.34  	113.895
-1401.6  	88.4009
-1208.68  	112.142
-1825.93  	193.283
-1258.25  	90.7831
-1578.61  	424.771
-1404.16  	22.0159
-1695.07  	44.9739
-1426.08  	331.086
-1321.91  	85.402
-1272.53  	198.057
-1805.38  	156.309
-1335.35  	98.6812
-1727.24  	65.5797
-1319.12  	215.856
-1208.8  	82.1641
-1446.67  	26.9942
-1261.81  	8.48503
-1384.05  	46.0417
-1457.5  	168.855
-1325.92  	132.629
-1194.35  	76.7644
-1215.37  	5.30637
-1514.59  	165.949
-1699.08  	75.859
-1814.79  	282.08
-1624.69  	204.487
-1764.94  	32.4855
-1516.2  	315.01
-1452.86  	115.018
-1209.42  	11.9334
-1294.73  	24.1743
-1195.83  	7.00791
-1863.34  	124.969
-1628.66  	20.8099
-1289.47  	220.22
-1261.47  	51.2669
-1288.96  	9.24772
-1263.5  	262.935
-1500.45  	448.809
-1237.15  	41.9
-1436.78  	101.072
-1268.51  	41.8492
-1336.85  	10.5581
-1490.27  	237.43
-1322.06  	17.6556
-1452.76  	371.034
-1310.72  	208.083
-1661.3  	390.922
-1273.66  	14.5561
-1521.12  	307.345
-1876.31  	148.209
-1363.66  	116.656
-1202.9  	134.844
-1262.46  	71.7465
-1515.77  	594.554
-1469.74  	447.885
-1263.06  	124.65
-1862.49  	5.7763
-1857.19  	19.6618
-1280.25  	27.8249
-1361.88  	35.1621
-1297.54  	276.506
-1767.04  	105.492
-1284.22  	7.33147
-1565.52  	130.022
-1592.4  	508.424
-1882.71  	59.6854
-1231.53  	47.7246
-1346.1  	63.2728
-1221.49  	22.9983
-1683.04  	264.418
-1234.42  	92.7511
-1256.96  	277.073
-1398.7  	158.593
-1351.82  	299.151
-1412.49  	246.84
-1298  	424.782
-1835.29  	9.74566
-1291.98  	103.761
-1795.54  	128.127
-1279.8  	15.6443
-1747  	133.322
-1312.29  	90.871
-1523.47  	271.764
-1553.45  	129.694
-1821.33  	37.0505
-1254.18  	40.8908
-1365.63  	146.322
-1848.6  	128.805
-1414.67  	34.9492
-1737.2  	67.9298
-1252.32  	42.4122
-1670.38  	614.757
-1694.57  	572.826
-1258.75  	26.0291
-1858.44  	108.252
-1233.87  	5.36764
-1529.79  	568.27
-1399.35  	473.696
-1279.43  	197.138
-1268.09  	12.418
-1280.02  	2.30144
-1510.01  	214.721
-1689.95  	520.656
-1250.5  	43.8902
-1237.34  	5.56521
-1743.74  	240.4
-1300.25  	106.576
-1718.1  	261.68
-1251.05  	244.667
-1331.78  	346.053
-1566.34  	76.4128
-1688.59  	94.5459
-1242.39  	6.78814
-1397.6  	38.3483
-1229.61  	25.6216
-1485.37  	163.555
-1500.39  	453.631
-1761.93  	43.7702
-1231.19  	21.12
-1528.55  	16.5908
-1331.35  	114.838
-1252.04  	182.261
-1729.08  	133.285
-1683.9  	424.756
-1746.29  	103.251
-1317.77  	198.605
-1491.98  	195.962
-1483.28  	112.418
-1430.01  	260.136
-1731.79  	120.233
-1699.03  	604.263
-1642.18  	5.87037
-1436.16  	644.003
-1589.92  	203.882
-1780.37  	462.678
-1532.68  	217.02
-1283.34  	362.16
-1562.28  	402.764
-1379.64  	188.632
-1782.11  	335.538
-1713.19  	679.749
-1758.43  	150.625
-1512.08  	712.089
-1469.93  	395.296
-1728.16  	709.754
-1477.25  	543.452
-1590.85  	602.25
-1767.94  	485.671
-1623.16  	116.364
-1506.63  	243.718
-1704.87  	332.841
-1555.52  	426.35
-1472.7  	100.956
-1722.57  	480.673
-1431.41  	183.475
-1825.14  	83.6702
-1720.36  	357.536
-1621.76  	635.254
-1776.93  	219.662
-1714.57  	414.755
-1561.82  	461.612
-1495.55  	421.13
-1760.42  	140.532
-1722.46  	685.435
-1726.41  	431.207
-1579.44  	642.03
-1644.95  	768.988
-1487.08  	352.59
-1473.43  	557.997
-1609.62  	217.382
-1649.23  	740.22
-1715.43  	153.589
-1604.91  	607.954
-1633.16  	489.296
-1549.82  	580.733
-1588.46  	12.9441
-1719.27  	232.467
-1447.98  	169.76
-1745.39  	669.958
-1762.83  	561.966
-1816.79  	382.574
-1485.1  	691.242
-1656.51  	713.271
-1647.87  	602.197
-1438.05  	418.754
-1477.58  	446.196
-1752.94  	289.737
-1592.66  	457.501
-1685.69  	131.472
-1512.81  	301.345
-1600.99  	531.962
-1443.79  	533.712
-1752.71  	405.113
-1621.9  	339.085
-1392.05  	616.435
-1841.16  	11.8369
-1799.58  	234.666
-1774.5  	251.957
-1733.97  	380.966
-1553.28  	720.181
-1518.84  	283.644
-1427.38  	412.001
-1477.41  	577.257
-1718.41  	429.831
-1662.62  	604.318
-1094.81  	639.181
-1800.11  	431.917
-1614.69  	342.856
-1511.31  	634.487
-1144.51  	753.269
-1356.78  	514.677
-1517.45  	81.8235
-1580.82  	401.192
-1477.31  	5.90536
-1854.02  	321.406
-1363.29  	589.058
-1637.75  	226.301
-1491.66  	117.706
-1419.21  	254.247
-1492.59  	425.277
-1686.25  	255.211
-1644.1  	320.475
-1645.99  	158.149
-1562.4  	170.21
-1585.12  	311.989
-1574.5  	444.853
-1613.72  	132.853
-1613.65  	562.175
-1679.66  	760.004
-1557.91  	211.078
-1783.2  	579.121
-1861.01  	54.0111
-1750.71  	328.538
-1591.52  	109.815
-1584.32  	599.484
-1488.58  	143.308
-1624.58  	59.9984
-1501.51  	6.80908
-1388.74  	585.837
-1807.51  	473
-1607.92  	422.608
-1689.34  	195.769
-1775.81  	633.149
-1556.29  	367.535
-1698.4  	671.827
-1688.49  	418.669
-1672.15  	784.706
-1568.03  	277.649
-1469.52  	38.0732
-1791.52  	525.324
-1423.14  	667.425
-1711.98  	251.973
-1323.28  	277.613
-1678.18  	314.192
-1506.87  	466.293
-1411.99  	469.605
-1496.83  	694.662
-1743.23  	504.865
-1605.12  	671.334
-1541.03  	181.306
-1557.44  	520.249
-1772.63  	131.544
