26000
-1147.92  	32.0259
-1164.63  	131.105
-1076.16  	9.21755
-1063.24  	16.5121
-1644.14  	9.58306
-1301.65  	390.627
-1121.93  	0.646242
-1304.62  	34.1178
-1241.1  	64.6422
-1217.12  	340.52
-1120.36  	3.424
-1400.17  	39.8014
-1168.53  	173.994
-1115.19  	66.7705
-1386.98  	186.704
-1075.82  	11.3226
-1133.16  	464.565
-1311.16  	32.9169
-1183.49  	131.869
-1111.99  	5.76789
-1105.7  	23.0798
-1205.29  	148.684
-1169.08  	35.5028
-1192.59  	59.4618
-1086.21  	36.1525
-1720.63  	94.6956
-1114.18  	34.3608
-1540.35  	276.861
-1288.36  	74.7398
-1317.48  	84.1131
-1236.91  	65.9253
-1514.75  	87.7467
-1522.92  	75.2401
-1166.8  	278.811
-1150.92  	14.9753
-1603.18  	0.402587
-1465.34  	647.801
-1505.98  	395.892
-1657.92  	342.342
-1505.4  	352.153
-1299.47  	482.171
-1336.21  	468.915
-1468.25  	387.533
-1291.15  	594.641
-1704.93  	2.67356
-1604.42  	512.471
-1438.35  	121.867
-1242.13  	575.498
-1541.17  	627.522
-1342.91  	282.36
-1485.14  	174.003
-1580.31  	24.7276
-1003.03  	464.062
-1529.79  	225.37
-1398.48  	81.0753
-1667.53  	400.866
-1489.3  	515.146
-1449.69  	597.64
-1649.77  	464.354
-1549.85  	627.687
-1353.24  	389.974
-1417.28  	583.796
-1335.15  	105.607
-1651.29  	195.697
-1507.54  	606.697
-1691.56  	260.097
-1513.77  	528.693
-1279.45  	133.064
-1495.42  	123.593
-1519.26  	295.049
-1250.45  	194.421
-1447.33  	644.211
-1647.32  	414.235
-1357.52  	476.144
-1443.18  	83.0621
-1707.41  	310.051
-1548.43  	722.651
-1298.08  	318.186
-1478.76  	73.6206
-1257.31  	265.685
-1248.4  	401.204
-1598.64  	633.793
-1600.52  	171.919
-1693.08  	220.759
-1540.89  	502.475
-1307.57  	24.6283
-1473.96  	278.661
-1138.36  	530.285
-1688.66  	76.7582
-1384.15  	592.177
-1417.84  	478.543
-1196.4  	377.812
-1443.95  	0.645336
-1627.56  	215.222
-1450.43  	25.4406
-1407.31  	280.983
-1444.53  	453.584
-1406.31  	591.153
-1466.15  	657.163
-1643.72  	8.7874
-1578.72  	238.223
-1045.73  	483.984
-1555.42  	405.999
-1436.5  	284.675
-1526.36  	412.007
-1578.05  	127.343
-1235.87  	515.511
-1517.13  	354.061
-1291.47  	221.223
-1654.26  	10.7381
-1270.49  	56.6091
-979.99  	622.033
-1488.72  	40.4264
-1539.17  	355.241
-1577.27  	209.084
-1627.75  	427.525
-1277.29  	258.176
-1307.93  	401.152
-1177.76  	458.823
-1664.49  	404.224
-1434.33  	632.718
-1241.4  	326.173
-1643.16  	263.58
-1424.3  	22.708
-1361.89  	369.202
-1565.59  	10.7287
-1662.59  	442.865
-1403.11  	357.235
-1488.65  	669.734
-1124.64  	1078.65
-1097.32  	517.13
-1611.37  	159.534
-1441.45  	234.533
-1375.21  	192.197
-1306.53  	95.3603
-1466.03  	370.444
-1343.17  	642.682
-1414.42  	175.723
-1306.55  	351.033
-1570.12  	722.731
-1457.62  	95.0275
-1527.32  	284.633
-1418.69  	613.18
-1323.92  	48.876
-1410.19  	617.382
-1546.38  	75.2934
-1648.34  	76.9872
-1640.44  	168.284
-1343.24  	523.459
-1495.01  	47.7508
-1390.7  	217.978
-1543.53  	417.888
-1542.19  	449.055
-1595.09  	608.898
-1266.02  	694.853
-1607.21  	499.754
-1346.39  	670.315
-1630.24  	568.184
-1508.21  	191.26
-1578.31  	366.582
-1631.26  	429.927
-1386.69  	546.302
-1553.31  	481.002
-1353.23  	135.016
-1555.95  	460.02
-1572.19  	405.55
-1474.26  	34.2128
-1691.93  	118.472
-1568.37  	4.61842
-1682.43  	422.979
-1502.5  	381.209
-1581.92  	467.44
-1414.65  	248.693
-1051.62  	496.237
-1599.91  	398.43
-1332.17  	439.965
-1515.7  	720.925
-1459.38  	470.116
-1413.01  	684.593
-1687.85  	292.29
-1220.56  	441.12
-1427.1  	536.709
-1557.66  	112.863
-1403.6  	279.68
-1662.44  	476.423
-1445.9  	125.883
-1589.75  	54.9312
-1441.21  	42.357
-1721.11  	187.578
-1498.94  	818.055
-1520.14  	569.785
-1440.29  	396.173
-1496.3  	209.821
-1643.46  	523.214
-1639.25  	129.301
-1490.01  	178.418
-1417.02  	395.902
-1515.56  	325.68
-1334.88  	181.81
-1606.37  	517.66
-1048.12  	1.45683
-1193.66  	73.2288
-1153.01  	89.9827
-1128.16  	78.8661
-1101.29  	6.07161
-1625.65  	18.0442
-1190.5  	111.975
-1397.36  	371.47
-1135.29  	8.90311
-1046.23  	138.729
-1124.56  	50.6662
-1334.47  	556.156
-1620.63  	275.62
-1512.51  	55.2212
-1620.58  	10.6981
-1197.52  	33.8285
-1183.39  	217.347
-1694.2  	18.189
-1236.75  	133.861
-1573.83  	680.204
-1515.09  	366.462
-1663.12  	263.726
-1334.19  	298.669
-1307.21  	113.558
-1104.13  	76.9057
-1096.38  	116.881
-1337.81  	87.2283
-1144  	31.7345
-1568.52  	41.0657
-1233.33  	43.5316
-1658.95  	62.4398
-1126.21  	75.0672
-1123.47  	67.1113
-1201.33  	71.5553
-1515.59  	517.282
-1293.98  	217.893
-1668.85  	20.1126
-1130.33  	15.8129
-1243.2  	161.111
-1381.26  	278.505
-1084.54  	4.23821
-1133.98  	61.2629
-1158.36  	16.9109
-1247.02  	104.835
-1352.89  	262.872
-1113.31  	44.5048
-1610.82  	273.177
-1662.64  	198.846
-1271.48  	52.8902
-1129.16  	53.7531
-1315.24  	119.887
-1155.62  	177.629
-1372.58  	13.0988
-1345.89  	482.821
-1088.88  	41.0923
-1562.78  	261.435
-1103.71  	319.256
-1590.32  	587.852
-1114.7  	95.366
-1112.18  	84.2137
-1123.94  	14.0822
-1125.94  	106.83
-1182.68  	9.25591
-1061.65  	83.08
-1104.77  	160.382
-1437  	390.191
-1590.93  	29.2827
-1095.27  	30.2554
-1667.29  	414.296
-1295.04  	726.084
-1281.61  	1.41289
-1120.48  	25.8905
-1218.46  	1.10096
-1235.96  	544.771
-1320.1  	272.566
-1072.7  	26.8793
-1367.89  	239.125
-1140.51  	177.519
-1218.72  	569.163
-1131.65  	155.587
-1116.24  	18.0633
-1029.84  	33.9749
-1141.5  	66.9749
-1110.87  	43.4606
-1077.9  	9.65117
-1177.49  	62.773
-1515.52  	374.584
-1590.55  	92.1248
-1664.15  	108.781
-1109.25  	15.6172
-1534.94  	652.206
-1139.35  	81.9382
-1527.63  	152.48
-1199.85  	23.0731
-1157.43  	20.8857
-1302.66  	196.067
-1145.45  	138.409
-1327.99  	385.045
-1199.41  	68.8039
-1327.75  	139.153
-1310.77  	42.5669
-1089.73  	59.1061
-1248.84  	43.4565
-1263.43  	92.8468
-1090.28  	72.0569
-1657.43  	290.964
-1067.71  	0.542233
-1164.8  	207.318
-1087.34  	10.7982
-1283.74  	35.6698
-1659.73  	9.01592
-1174.62  	46.519
-1117.28  	117.661
-1120.32  	185.577
-1145.35  	34.2813
-1262.34  	596.57
-1313.2  	139.613
-1111.22  	5.11479
-1572.96  	42.7078
-1512.58  	136.657
-1163.55  	26.0715
-1139.02  	92.4425
-1172.33  	99.1026
-1176.72  	23.2646
-1473.3  	41.3319
-1043.94  	17.265
-1185.77  	144.534
-1239.66  	30.7239
-1119.96  	22.3766
-1195.14  	7.44912
-1205.78  	93.0832
-1130.43  	143.329
-1353.24  	101.283
-1685.6  	5.58469
-1626.01  	141.672
-1177.9  	41.9204
-1263  	348.01
-1488.77  	269.054
-1093.72  	71.3631
-1588.54  	274.175
-1597.52  	162.303
-1689.02  	119.893
-1177.44  	7.07923
-1275.85  	238.894
-1369.63  	463.422
-1485.44  	306.933
-1428.45  	535.458
-1605.05  	351.618
-1181.55  	384.022
-1659.86  	398.597
-1547.88  	658.16
-1388.24  	562.373
-1417.27  	519.987
-1581.19  	715.802
-1405.68  	372.637
-1581.14  	447.029
-1509.05  	270.389
-1607.56  	584.178
-1290.6  	600.991
-1347.09  	641.584
-1561.15  	114.109
-1706.33  	304.59
-1598.18  	102.207
-1229.2  	577.084
-1404.8  	38.1019
-1477.6  	24.078
-1722.09  	142.1
-1410.82  	150.248
-1464.75  	539.173
-1547.41  	284.289
-970.726  	564.879
-1378.8  	463.032
-1520.28  	293.742
-1286.07  	503.758
-1568.42  	643.895
-1493.85  	646.717
-1690.11  	60.9361
-1506.57  	44.2955
-1319.7  	133.755
-1406.9  	521.9
-1634.57  	75.5145
-1474.82  	114.418
-1367.57  	444.77
-1665.48  	492.975
-1353.89  	488.535
-1560.44  	227.747
-1694.91  	185.789
-1504.53  	290.695
-1559.28  	132.889
-1239.77  	418.837
-1248.83  	258.467
-1564.35  	406.454
-1328.66  	555.578
-1201.19  	436.463
-1625.36  	459.714
-1377.45  	408.495
-1326.07  	226.583
-1680.64  	61.5441
-1491.83  	465.472
-1628.1  	57.1497
-1267.16  	104.713
-1476.62  	571.131
-1322.43  	364.401
-1452.79  	561.266
-1478.6  	410.309
-1391.18  	589.06
-1372.85  	613.965
-1566.46  	58.7333
-1477.31  	231.373
-1722.7  	89.5085
-383.608  	1433.98
-1471.82  	604.249
-1292.17  	598.707
-1341.19  	188.121
-1701.75  	85.8656
-1408.6  	651.345
-1559.81  	157.081
-1535.69  	336.297
-1648.9  	145.717
-1614.76  	313.018
-1451.16  	406.383
-1691.39  	179.516
-1494.81  	174.672
-1527.94  	728.05
-1381.55  	593.249
-1629.56  	569.603
-1488.01  	302.923
-1499.8  	689.819
-1510.75  	250.99
-1398.4  	586.243
-1435.13  	581.117
-1442.76  	287.991
-1334.81  	343.526
-1479.69  	356.689
-1254.8  	567.785
-1602.95  	541.045
-1504.68  	497.696
-1368.51  	649.877
-1247.79  	482.32
-1727.63  	19.8825
-1595.69  	95.4446
-1529.02  	249.246
-1542.98  	47.6835
-1529.18  	623.437
-1529.09  	681.078
-1321.79  	515.475
-1442.9  	559.686
-1244.71  	335.968
-1412.55  	507.435
-1705.97  	58.3233
-1621.81  	122.84
-1340.45  	45.2878
-1446.02  	212.973
-1348.24  	691.487
-1635.4  	536.66
-1566.25  	581.71
-1300.59  	503.709
-1451.08  	329.776
-1602.12  	129.018
-1546.37  	672.958
-1514.31  	345.359
-1307.01  	231.041
-1691.05  	295.831
-1222.59  	410.211
-1672.22  	82.4518
-1576.51  	259.685
-1423.12  	61.2942
-1578.81  	559.685
-1566.55  	651.341
-1314.56  	377.363
-976.644  	690.445
-1502.4  	416.264
-1478.33  	613.328
-1521.1  	370.924
-1293.41  	516.357
-1491.25  	558.005
-1637.03  	471.914
-1673.98  	203.096
-1561.73  	232.493
-1259.99  	382.42
-1465.86  	440.165
-1440.42  	179.471
323.859  	1257.79
-1623.35  	401.953
-1404.89  	660.415
-1452.61  	438.546
-1277.39  	137.316
-1398.17  	591.902
-1344.54  	523.047
-1572.21  	475.384
-1355.18  	604.573
-1581.28  	418.865
-1385.74  	453.923
-1283.71  	470.638
-1539.22  	277.695
-1597.18  	670.723
-1540.63  	637.69
-1516.77  	392.398
-1370.66  	491.627
-1486.19  	282.181
-1657.3  	159.016
-1318.13  	755.11
-1357.31  	288.055
-1609.3  	532.455
-1502.89  	563.537
-1435.83  	371.351
-1174.91  	526.671
-1367.77  	311.353
-1668.36  	73.828
-1559.12  	750.973
-1670.55  	104.589
-1487.81  	158.911
-1612.69  	12.17
-1568.17  	318.229
-1185.68  	493.212
-1515.97  	662.339
-1540.3  	503.539
-1419.83  	59.1269
-1529.33  	712.873
-1524.35  	298.913
-1595.93  	320.508
-1676.7  	245.866
-1532.86  	727.687
-1432.85  	348.933
-1434.81  	372.11
-1444.43  	16.6432
-1700.66  	220.608
-1567.95  	712.647
-1333.1  	363.583
-1407.85  	675.762
-1363.96  	273.571
-1409.23  	471.323
-1402.49  	28.1864
-1334.57  	413.853
-1452.99  	152.266
-1509.24  	323.373
-1622.25  	220.272
-1632.32  	225.271
-1198.01  	463.725
-1248.67  	554.507
-1386.98  	424.814
-1371.66  	222.517
-1387.31  	133.736
-1550.65  	482.004
-1591.78  	300.323
-1675.38  	244.549
-1161.84  	547.555
-1464.96  	677.231
-1482.17  	326.054
-1112.14  	64.747
-1352.27  	565.011
-1234.28  	96.1819
-1220.9  	69.759
-1128.34  	163.104
-1674.89  	132.32
-1101.86  	12.5502
-1216.64  	74.8184
-1124.64  	169.391
-1069.55  	74.8237
-1275.59  	122.404
-1549.35  	108.089
-1627.12  	597.148
-1623.6  	53.138
-1270.79  	50.6082
-1167.07  	259.429
-1102.72  	15.3956
-1515.06  	11.9375
-1146.24  	80.6686
-1153.91  	3.37978
-1318.96  	85.3991
-1057.6  	29.9779
-1220.04  	53.0329
-1028.26  	51.4719
-1155.65  	2.16047
-1193.69  	262.291
-1102.54  	50.3392
-1144.54  	73.4724
-1329.63  	171.617
-1093.25  	6.91778
-1619.93  	196.22
-1275.86  	136.912
-1154.16  	142.723
-1163.83  	58.7857
-1426.2  	136.006
-1207.07  	90.508
-1165.44  	45.3049
-1091.34  	70.2215
-1671.05  	64.9744
-1174.56  	127.184
-1588.66  	185.091
-1080.69  	80.6505
-1109.49  	150.714
-1456.11  	176.226
-1098.41  	69.9189
-1282.85  	62.3747
-1193.95  	50.0862
-1444.38  	610.08
-1107.65  	78.092
-1320.61  	78.1033
-1496  	443.366
-1397.78  	339.955
-1163.25  	3.78166
-1121.53  	218.712
-1582.46  	525.937
-1589.2  	451.766
-1100.17  	93.4834
-1285.82  	135.495
-1394.12  	401.352
-953.166  	761.538
-1168.94  	15.2178
-1198.05  	69.5424
-1076.12  	37.1354
-1240.02  	99.3337
-1317.61  	458.164
-1136.73  	78.1366
-1141.66  	1.98978
-1164.8  	111.986
-1152.57  	35.2794
-1169.55  	39.284
-1165.34  	98.6426
-1572.81  	85.7866
-1115.66  	37.5398
-1175.87  	101.504
-1064.25  	19.2839
-1295  	115.34
-1574.63  	601.275
-1246.29  	241.002
-1613  	76.2842
-1127.66  	31.4203
-1200.87  	166.21
-1131.9  	115.776
-1180.02  	67.9905
-1302.88  	121.193
-1105.54  	4.21327
-1144.93  	105.019
-1273.64  	59.5173
-1120.8  	220.753
-1318.73  	134.618
-1296.75  	282.563
-1303.82  	74.4826
-1289.88  	160.481
-1483.42  	147.309
-1076.86  	6.17724
-1603.7  	308.95
-1154.54  	5.46287
-1174.8  	136.609
-1093.89  	106.025
-989.511  	3.23364
-1120.23  	110.8
-1120.05  	51.1464
-1354.08  	177.584
-1125.71  	105.982
-1212.18  	154.054
-1075.08  	11.1816
-1516.94  	470.151
-1261.51  	94.6607
-1525.43  	387.463
-1321.17  	28.8649
-1214.8  	18.4269
-1274.51  	40.641
-1105.15  	28.1019
-1183.08  	13.3288
-1609.44  	52.5904
-1676.85  	161.995
-1325.1  	192.743
-1539.3  	586.114
-1609.02  	83.1195
-1085.46  	23.9166
-1449.68  	668.799
-1148.38  	194.747
-1352.62  	111.608
-1091.37  	31.5149
-1474.36  	68.9377
-1572.32  	241.124
-1484.83  	609.392
-1114.86  	184.03
-1258.16  	63.5064
-1184.68  	206.534
-1175.44  	11.5076
-1059.94  	59.8243
-1659.16  	19.1175
-1668.97  	88.5923
-1158.95  	39.3703
-1679.81  	50.7967
-1083.04  	54.0756
-1166.05  	58.5966
-1112.44  	26.3263
-1661.12  	9.56743
-1158.47  	0.676459
-1646.99  	413.878
-1367.11  	226.654
-1182.42  	0.293749
-1081.24  	23.1891
-1196.37  	62.7345
-1666.34  	76.6979
-1187.22  	35.7538
-1001.94  	7.20615
-1111.41  	46.5697
-1519.36  	562.075
-1684.03  	4.8868
-1215.5  	1.00921
-1159.62  	250.203
-1257.28  	554.671
-1534.71  	248.059
-1525.99  	502.001
-1604.35  	659.985
-1426.31  	543.792
-1612.36  	401.809
-1454.03  	289.595
-1614.09  	354.931
-1668  	467.61
-1575.61  	313.369
-1332.23  	188.862
-1643.16  	162.049
-1356.46  	598.638
-1430.34  	51.785
-1725.8  	39.7524
-1703.99  	130.82
-1229.46  	354.3
-1651.56  	189.258
-1469.32  	410.712
-1520.69  	163.856
-1597.95  	419.224
-1584.82  	77.9258
-1531.98  	299.524
-1652.16  	24.2535
-1352.53  	112.748
-1352.13  	498.817
-1613.74  	227.921
-1632.28  	273.71
-1361.91  	449.816
-1525.46  	131.905
-1374.75  	215.283
-1518.85  	227.226
-1679.24  	415.93
-1590.9  	463.099
-1280.68  	168.852
-1453.49  	682.697
-1247.19  	453.849
-1325.72  	624.223
-1508.31  	475.471
-1425  	441.461
-1530.58  	339.022
-1435.92  	642.082
-1539.22  	749.935
-1591.54  	268.373
-1560.83  	479.833
-1488.05  	650.117
-1581.32  	587.578
-1439.91  	509.459
-1444.94  	687.023
-1476.85  	336.622
-1557.15  	639.187
-1377.7  	372.799
-1612.85  	590.464
-1628.75  	62.5778
-1189.7  	530.648
-1485.5  	225.041
-1570.06  	503.227
-1684.78  	141.332
-1361.8  	485.135
-1632.85  	261.737
-1407.12  	584.265
-1570.15  	477.119
-1561.21  	306.815
-1631.71  	47.6488
-1542.96  	278.968
-1402.16  	298.358
-1639.4  	273.89
-1483.18  	151.153
-1708.82  	26.7746
-1597.38  	276.148
-1297.72  	420.875
-1487.58  	702.939
-1612.09  	85.8922
-1491.54  	278.411
-1549.85  	305.329
-1495.08  	31.824
-1451.87  	322.517
-1423.8  	189.321
-1189.82  	326.093
-1667.23  	0.748139
-1610.3  	208.542
-1426.96  	628.255
-1700.38  	264.19
-1487.52  	588.12
-1653.64  	268.892
-1618.09  	442.256
-1506.72  	161.502
-1556.29  	22.7655
-1690.88  	95.7291
-1523.45  	441.735
-1556.1  	432.434
-1515.85  	617.505
-1509.04  	346.038
-1460.49  	586.135
-1480.08  	4.57349
-1616.79  	377.679
-1637.56  	2.37311
-1324.63  	476.264
-1556.25  	716.496
-1427.11  	210.747
-1402.96  	827.186
-1486.48  	554.832
-1447.19  	468.837
-1593.7  	159.574
-1544.22  	286.75
-1343.51  	465.58
-1578.06  	417.844
-1577.07  	557.635
-1603.05  	96.4137
-1607.15  	218.849
-1453.04  	384.258
-1550.1  	584.901
-1515.53  	10.537
-1666.08  	78.3319
-1630.24  	16.3872
-1632.91  	306.727
-1591.54  	661.325
-1650.07  	51.4899
-1441.74  	289.193
-1475.3  	492.46
-1519.1  	85.2109
-1359.16  	626.295
-1463.2  	444.301
-1588.9  	484.468
-1481.76  	181.576
-1306.1  	184.063
-1391.51  	185.12
-1676.33  	392.835
-1550.14  	57.8467
-1448.67  	57.8012
-1242.26  	591.755
-1589.32  	377.148
-1542.05  	230.534
-1481.63  	624.731
-1348.66  	388.774
-1426.49  	50.8692
-1466.11  	280.488
-1367.46  	89.674
-1574.8  	311.106
-1541.22  	336.469
-1364.04  	23.4807
-1220.33  	433.342
-1329.7  	486.329
-1306.33  	341.757
-1238.13  	356.698
-1586.82  	612.153
-1704.61  	31.2594
-1542.81  	615.159
-1581.07  	589.107
-1448.12  	738.605
-1414.06  	501.665
-1538.62  	407.526
-1636.71  	375.698
-1432.25  	404.197
-1601.38  	426.725
-1676.82  	235.275
-1619.16  	517.81
-1491.31  	351.541
-1563.51  	284.376
-1499.64  	73.339
-1594.41  	238.798
-1343.91  	214.103
-1121.56  	42.7792
-1083.35  	14.5585
-1127.88  	216.9
-1488.31  	694.663
-1667  	27.2681
-1222.15  	37.985
-1136.02  	120.663
-1133.35  	157.439
-1634.37  	273.649
-1289.76  	48.1314
-1288.76  	22.789
-1210.83  	149.241
-1623.92  	34.9613
-1125.56  	10.1335
-1123.4  	99.9107
-1223.79  	75.7631
-1066.46  	96.5709
-1675.28  	176.449
-1125.47  	79.6507
-1450.21  	387.674
-1255.44  	19.522
-1523.27  	40.4073
-1253.53  	284.376
-1167.61  	73.6058
-1131.99  	172.399
-1622.5  	140.33
-1175.29  	84.6262
-1579.89  	59.4076
-1168.11  	186.613
-1084.25  	73.8502
-1265.84  	23.1847
-1123.02  	7.43675
-1237.19  	40.7728
-1273.99  	144.658
-1167.83  	113.936
-1059.91  	66.6143
-1088.6  	5.24126
-1317.89  	142.103
-1558.01  	71.2269
-1664.47  	259.043
-1492.47  	189.123
-1582.99  	29.2273
-1327.2  	270.087
-1263.16  	98.5942
-1083  	10.9906
-1153.95  	21.1269
-1070.29  	6.20145
-1671.11  	112.238
-1491.92  	19.1006
-1144.42  	190.872
-1109.62  	44.2324
-1144.2  	7.99679
-1120.64  	227.377
-1311.99  	384.456
-1099.99  	36.2792
-1249.78  	86.6709
-1116.63  	36.0133
-1180.9  	9.08007
-1300.2  	203.325
-1164.59  	15.1593
-1272.09  	317.961
-1161.22  	180.007
-1493.52  	351.097
-1140.57  	12.2894
-1395.47  	281.185
-1682.53  	133.275
-1199.36  	100.092
-1060.02  	116.183
-1127  	62.9431
-1391.29  	540.409
-1288.87  	384.162
-1123.58  	108.424
-1707.74  	4.94943
-1664.01  	17.7192
-1134.64  	24.1001
-1218.08  	31.2322
-1148.96  	238.801
-1585.14  	94.831
-1149.23  	6.53676
-1407.91  	116.744
-1461.38  	467.083
-1689.27  	53.5462
-1098.49  	41.7079
-1166.52  	54.0167
-1090.41  	20.0758
-1513.57  	237.576
-1100.4  	80.7369
-1120.36  	242.205
-1227.63  	136.071
-1194.24  	257.957
-1239.33  	211.669
-1147.93  	366.071
-1685.07  	9.2883
-1132.5  	89.3483
-1612.96  	114.941
-1137.62  	13.575
-1567.82  	119.807
-1171.38  	79.9475
-1331.75  	232.873
-1352.77  	111.051
-1674  	33.024
-1116.43  	35.6683
-1219.88  	129.335
-1658.12  	115.71
-1237.81  	29.8932
-1558.34  	61.1199
-1122.67  	38.137
-1531.69  	563.102
-1557.79  	526.477
-1121.55  	22.7405
-1666.92  	97.2401
-1105.48  	3.97016
-1403.86  	521.866
-1230.52  	406.699
-1139.17  	172.097
-1126.45  	10.7052
-1123.82  	1.90288
-1315  	183.902
-1550.91  	478.044
-1112.55  	38.0711
-1107.81  	4.97761
-1600.38  	220.771
-1153.35  	92.2853
-1577  	239.173
-1115.59  	214.074
-1176.5  	298.167
-1359.25  	65.4183
-1548.29  	85.8555
-1112.73  	5.58743
-1210.91  	32.7931
-1101.59  	23.6085
-1300.49  	140.239
-1378.35  	415.659
-1583.08  	39.3457
-1100.56  	18.4303
-1334.87  	14.1999
-1189.44  	101.152
-1114.4  	158.579
-1554.01  	119.658
-1542.89  	386.752
-1566.84  	92.7047
-1164.69  	171.222
-1308.79  	168.24
-1296.4  	96.2814
-1253.91  	223.086
-1555.33  	108.036
-1563.18  	555.689
-1505.45  	5.43008
-1319.5  	591.569
-1460.66  	187.217
-1639.26  	427.319
-1410.7  	200.28
-1181.62  	332.462
-1432.14  	368.942
-1268.9  	173.805
-1634.97  	307.602
-1571.55  	623.265
-1619.73  	136.681
-1393.49  	653.868
-1353.69  	366.144
-1584.03  	650.742
-1354.11  	498.4
-1462.97  	554.043
-1619.95  	445.089
-1491.03  	106.928
-1385.14  	223.339
-1568.78  	306.449
-1431.86  	394.524
-1353.5  	92.9757
-1585.46  	442.086
-1317.29  	168.915
-1679.86  	77.1695
-1577.78  	327.727
-1494.92  	585.389
-1636.03  	202.352
-1578.33  	382.81
-1439.99  	426.157
-1375.03  	387.065
-1621.48  	129.387
-1587.71  	631.782
-1588.18  	396.501
-1448.76  	588.927
-1509.08  	705.643
-1369.18  	324.834
-1353.71  	512.393
-1478.24  	199.407
-1518.04  	681.235
-1579.03  	142.125
-1478.33  	557.148
-1502.99  	450.079
-1423.94  	533.488
-1461.96  	11.9075
-1582.64  	213.691
-1331.52  	154.417
-1601.59  	615.248
-1623.01  	517.466
-1672.65  	351.645
-1365.18  	635.264
-1525.19  	656.049
-1516.7  	554.752
-1323.51  	386.745
-1358.37  	403.862
-1608.44  	266.076
-1459.62  	419.456
-1551.34  	119.685
-1388.79  	276.402
-1468.76  	488.183
-1324.45  	489.765
-1610.73  	372.194
-1491.4  	311.804
-1277.98  	566.122
-1694.45  	9.85877
-1655.71  	213.195
-1632.84  	231.533
-1595.52  	353.094
-1431.66  	662.467
-1398.17  	259.997
-1311.88  	378.856
-1357.49  	532.019
-1582.36  	394.965
-1526.68  	554.815
-1013.02  	580.169
-1657.74  	398.041
-1485.03  	312.024
-1390.27  	584.361
-1059.67  	684.924
-1247.77  	473.218
-1393.31  	75.1348
-1450.17  	367.839
-1358.2  	5.67479
-1706.45  	294.872
-1251.21  	540.936
-1508.43  	207.398
-1375.26  	109.328
-1304.67  	233.587
-1373.88  	390.549
-1551.8  	234.937
-1511.97  	294.611
-1508.48  	144.726
-1435.05  	156.154
-1456  	287.018
-1449.73  	408.754
-1483.69  	122.081
-1484.13  	517.24
-1541.39  	697.655
-1430.38  	193.568
-1638.86  	532.283
-1709.63  	49.698
-1610.08  	302.123
-1465.36  	100.65
-1451.9  	549.631
-1368.56  	131.929
-1488.98  	54.6532
-1379.25  	6.25162
-1277.7  	539.626
-1664.63  	435.068
-1476.02  	387.937
-1547.58  	179.167
-1631.89  	581.918
-1429.16  	336.979
-1563.56  	617.205
-1553.36  	386.252
-1538.03  	722.005
-1437.59  	254.564
-1350.88  	35.1243
-1648.67  	483.47
-1308.34  	613.277
-1571.04  	234.036
-1217.42  	254.033
-1542.92  	292.13
-1387.06  	427.679
-1297.43  	431.734
-1375.32  	638.064
-1598.07  	462.719
-1473.88  	616.402
-1417.24  	167.317
-1432.33  	478.62
-1627.1  	120.549
-1645.44  	92.9609
-1543.02  	615.479
-1569.08  	381.373
-1597.78  	376.946
-1371.64  	566.457
-1300.3  	372.763
-1556.71  	142.551
-1469.62  	154.657
-1132.85  	527.361
-1553.35  	717.276
-1368.34  	407.851
-1428.77  	666.778
-1303.57  	448.041
-1710.71  	270.118
-1642.13  	541.941
-1348.22  	92.6901
